time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1378,408,242.0,295.0,0.00038524290431773983,0.0003538561210604235
2021-01-05 21:00:00,1183,392,279.0,300.5,0.00033166872826490435,0.0003432484260483525
2021-01-05 21:15:00,1222,339,277.5,341.0,0.00034118458057889135,0.0003032010518124983
2021-01-05 21:30:00,1161,368,296.0,316.0,0.0003231387375712659,0.00032668424369934395
2021-01-05 21:45:00,1097,328,337.0,357.0,0.0002963733839950808,0.0002904739596294332
2021-01-05 22:00:00,957,371,371.0,317.0,0.000263462318831802,0.0003270782916110149
2021-01-05 22:15:00,1088,355,340.0,334.0,0.00029196046082523915,0.0003164218482601255
2021-01-05 22:30:00,1229,401,301.0,295.0,0.00032279271113571815,0.00035237722817084584
2021-01-05 22:45:00,1114,375,336.0,307.5,0.0002945976243372545,0.0003406573141850614
2021-01-05 23:00:00,1035,361,382.0,317.0,0.00027083074386869294,0.0003262987775998149
2021-01-05 23:15:00,1185,373,308.0,289.0,0.0003173176722111124,0.00034582987580720684
2021-01-05 23:30:00,1154,361,321.5,313.5,0.0003089057749051265,0.000331973254542562
2021-01-05 23:45:00,1204,334,309.0,333.0,0.00032148871705441566,0.0003092632682275511
2021-01-06 00:00:00,1048,369,370.0,295.0,0.00028376060785421204,0.00034288263006774025
2021-01-06 00:15:00,1020,358,355.0,299.0,0.000283512497481047,0.00034732328230203545
2021-01-06 00:30:00,941,351,367.0,276.0,0.00027740968339624915,0.00036024903369098234
2021-01-06 00:45:00,855,276,381.0,348.5,0.00025952518122749637,0.00029459451093575385
2021-01-06 01:00:00,779,275,413.0,351.5,0.0002443218688145246,0.00029178833355969036
2021-01-06 01:15:00,784,268,392.0,337.5,0.00026301372804179236,0.00030915823595233425
2021-01-06 01:30:00,753,243,360.5,351.0,0.0002685522146819957,0.00029644268774703565
2021-01-06 01:45:00,683,223,385.0,377.5,0.0002494066094577324,0.00027451120387319314
2021-01-06 02:00:00,687,210,384.5,409.0,0.0002507377053667723,0.0002534046727821661
2021-01-06 02:15:00,733,233,342.5,339.5,0.00027605925971677754,0.000296886009788319
2021-01-06 02:30:00,720,218,341.5,366.5,0.00027739539592991613,0.0002787716655456124
2021-01-06 02:45:00,666,199,348.0,392.0,0.0002670240887001099,0.00026672242371604646
2021-01-06 03:00:00,672,198,334.0,417.5,0.0002688751774996289,0.00024344272272242733
2021-01-06 03:15:00,619,181,354.0,417.0,0.00025685414667990085,0.0002439083551413456
2021-01-06 03:30:00,568,166,375.0,444.5,0.00024066195596309908,0.00022727210495042456
2021-01-06 03:45:00,582,178,360.0,409.0,0.00025106281099758645,0.00024604904669817384
2021-01-06 04:00:00,524,146,418.0,506.0,0.00022102999132330743,0.00019927877462662532
2021-01-06 04:15:00,536,151,389.0,469.5,0.00023027972112094668,0.00021702667703412206
2021-01-06 04:30:00,551,166,363.0,418.5,0.00023889547910900224,0.0002375286715708229
2021-01-06 04:45:00,533,156,381.5,454.5,0.0002326322359318601,0.00022461135755968398
2021-01-06 05:00:00,519,154,402.0,485.0,0.00021982071270195238,0.00020697255597666852
2021-01-06 05:15:00,555,178,375.5,399.5,0.00023574036278530426,0.0002469677082784131
2021-01-06 05:30:00,537,139,413.5,552.5,0.00022146421249676773,0.0001828139138486143
2021-01-06 05:45:00,464,145,476.0,520.0,0.00019363500052790576,0.0001973138106059575
2021-01-06 06:00:00,533,164,431.0,534.5,0.0002082626751086639,0.00019929977724604165
2021-01-06 06:15:00,578,162,406.5,494.0,0.00022679242528994513,0.0002070994192267521
2021-01-06 06:30:00,653,194,373.0,432.5,0.0002476885875491916,0.00023557926999570128
2021-01-06 06:45:00,603,201,421.0,410.5,0.00022354959686926758,0.00024409466987106705
2021-01-06 07:00:00,707,243,371.0,358.0,0.0002468947830119627,0.000264957274276574
2021-01-06 07:15:00,650,229,413.0,376.0,0.00022147594294234536,0.000258015958681392
2021-01-06 07:30:00,734,255,411.0,369.0,0.0002322243198342665,0.0002620221948212084
2021-01-06 07:45:00,701,251,432.5,374.0,0.00021882206925141003,0.00025932109530618484
2021-01-06 08:00:00,718,265,438.0,393.5,0.0002092642263970792,0.00024496979938360054
2021-01-06 08:15:00,760,277,464.5,387.0,0.00020933640360058616,0.0002541044286640804
2021-01-06 08:30:00,818,297,449.5,380.5,0.00021756968280840438,0.00025435399224434433
2021-01-06 08:45:00,944,347,376.0,335.5,0.0002477270258113716,0.00029022866171131195
2021-01-06 09:00:00,944,364,412.0,388.5,0.00022770334403104868,0.00026527750650804434
2021-01-06 09:15:00,919,347,438.0,358.0,0.00022344309519502518,0.0002726746237365225
2021-01-06 09:30:00,1040,369,375.0,346.0,0.00024864536094699454,0.00028131646959266287
2021-01-06 09:45:00,963,350,416.0,384.0,0.00022764100800289335,0.0002617663996649391
2021-01-06 10:00:00,880,362,512.0,405.0,0.00018742637391519,0.00024297438231146495
2021-01-06 10:15:00,912,392,455.5,348.5,0.00021133139473854343,0.00028551742020443635
2021-01-06 10:30:00,943,365,434.5,384.5,0.00021772372729168075,0.0002577676334247644
2021-01-06 10:45:00,1136,411,362.0,329.0,0.0002645087471831914,0.0002970260537378669
2021-01-06 11:00:00,1118,421,360.0,341.5,0.00025687071728965093,0.00028557803776006426
2021-01-06 11:15:00,1056,386,387.0,362.5,0.00024626503855003997,0.0002741348772003585
2021-01-06 11:30:00,1025,390,400.5,362.0,0.00023507788646403183,0.00027408215858674805
2021-01-06 11:45:00,1044,430,381.0,317.0,0.000247943128876041,0.00030700317070018855
2021-01-06 12:00:00,983,426,391.0,333.0,0.0002352221617084164,0.00028989531104541965
2021-01-06 12:15:00,1000,436,387.0,318.5,0.00023897123837763383,0.00030623590419311407
2021-01-06 12:30:00,1029,424,377.0,331.5,0.00024753421998214577,0.00029654642315356136
2021-01-06 12:45:00,1160,410,349.0,352.0,0.0002702399217981578,0.00028555608565289614
2021-01-06 13:00:00,1058,408,373.0,350.5,0.00025400874049357885,0.0002755459084471705
2021-01-06 13:15:00,1088,451,404.0,333.5,0.000246709165041402,0.00030234994961951506
2021-01-06 13:30:00,1124,464,426.5,357.0,0.00023286967958043681,0.0002906568845591036
2021-01-06 13:45:00,1231,538,439.0,316.0,0.00024187246620908042,0.0003240788150040058
2021-01-06 14:00:00,1303,532,411.0,307.0,0.0002570836611002036,0.0003183718511408125
2021-01-06 14:15:00,1334,586,476.0,333.0,0.00023140470636234575,0.00032341883511820794
2021-01-06 14:30:00,1772,755,467.5,332.0,0.00023847735171708405,0.00033551305723497247
2021-01-06 14:45:00,2281,863,437.0,319.0,0.0002634289580836138,0.000349839572409292
2021-01-06 15:00:00,2536,949,447.5,313.5,0.00026301935432482233,0.00036603249319426415
2021-01-06 15:15:00,3030,1064,411.5,299.0,0.00028453624395442654,0.00038482334836097436
2021-01-06 15:30:00,3472,1131,374.5,294.0,0.00031423672469758565,0.0003989871159969492
2021-01-06 15:45:00,3457,1055,377.0,303.0,0.0003078841863841981,0.0003806797966917302
2021-01-06 16:00:00,3306,958,364.0,315.0,0.00031027121608485025,0.0003625304016556817
2021-01-06 16:15:00,4052,1449,334.0,213.0,0.0003736081436986173,0.0005344897098742638
2021-01-06 16:30:00,4536,1256,272.0,229.5,0.0004309913980349985,0.0004820516363273499
2021-01-06 16:45:00,4052,1040,284.0,248.0,0.00040394441956067954,0.00044289167380687537
2021-01-06 17:00:00,3593,917,297.0,265.0,0.0003799158285009408,0.0004216466104808381
2021-01-06 17:15:00,3876,847,277.0,274.0,0.0004119264394602573,0.0004107530990763633
2021-01-06 17:30:00,3878,764,260.0,286.0,0.00043188635441810384,0.00038695633015478766
2021-01-06 17:45:00,3633,730,266.0,294.0,0.0004207068361213122,0.0003781270589795335
2021-01-06 18:00:00,3490,783,265.0,286.0,0.0004168897444883951,0.0003965719570446222
2021-01-06 18:15:00,3608,742,261.0,301.0,0.0004330440971636692,0.00038220491025138466
2021-01-06 18:30:00,3558,731,265.0,282.5,0.0004380945767142021,0.0003968193652192984
2021-01-06 18:45:00,3404,665,266.0,305.0,0.0004318063153322701,0.00037098775349900026
2021-01-06 19:00:00,2993,710,297.0,276.0,0.0003870822893233833,0.0003992036168972208
2021-01-06 19:15:00,3130,701,276.0,283.0,0.00041259215436904775,0.00040112314480545525
2021-01-06 19:30:00,3085,650,254.0,279.0,0.0004198483619313351,0.0003838515427584044
2021-01-06 19:45:00,2765,602,283.0,298.0,0.00038716250351456737,0.00036971528238386516
2021-01-06 20:00:00,2802,555,245.0,298.0,0.00042706936981357253,0.00035343722477270166
2021-01-06 20:15:00,2566,525,267.5,306.5,0.00039854783210792035,0.0003523366969743338
2021-01-06 20:30:00,2426,512,280.5,311.0,0.000383887668075468,0.0003457529784052955
2021-01-06 20:45:00,2221,542,316.0,305.0,0.0003443213335048997,0.000351239870261583
2021-01-06 21:00:00,2183,565,320.0,281.0,0.00033692737972518266,0.0003709578723169569
2021-01-06 21:15:00,2248,578,312.0,281.0,0.00034636084606340405,0.00036772915793203883
2021-01-06 21:30:00,2185,514,324.0,313.5,0.0003387576941407167,0.0003416771695835527
2021-01-06 21:45:00,2020,520,328.0,297.0,0.0003302629776183069,0.00035542092089560604
2021-01-06 22:00:00,1914,482,334.0,304.0,0.0003264417288722359,0.00034356373962715495
2021-01-06 22:15:00,1940,476,335.0,304.5,0.0003310654779254413,0.00034461338866453617
2021-01-06 22:30:00,1757,470,358.0,296.0,0.00031173048743683555,0.0003535105097922411
2021-01-06 22:45:00,1649,481,369.0,278.0,0.00030435798553035253,0.00037298184640747133
2021-01-06 23:00:00,1511,434,376.0,292.5,0.0002929075660486207,0.00035271591252645373
2021-01-06 23:15:00,1567,417,349.0,297.0,0.00031274392579247256,0.0003547118837837976
2021-01-06 23:30:00,1610,362,322.0,322.0,0.0003343773799725395,0.00031976849467656117
2021-01-06 23:45:00,1409,400,354.0,275.0,0.00030511076776826307,0.0003687271446783916
2021-01-07 00:00:00,1362,377,344.5,296.5,0.00030392166051013315,0.0003455450354252404
2021-01-07 00:15:00,1293,354,356.5,318.0,0.000295705004870099,0.00033291139478589286
2021-01-07 00:30:00,1281,376,334.5,270.0,0.0003088036522239287,0.0003764487268824439
2021-01-07 00:45:00,1192,297,341.0,327.0,0.00029996605249959547,0.00031387850259874487
2021-01-07 01:00:00,1056,275,371.5,344.5,0.0002765508452870865,0.0002960777769403861
2021-01-07 01:15:00,1068,264,336.5,338.5,0.00029905654380800353,0.0003017632575800873
2021-01-07 01:30:00,998,252,367.0,344.0,0.0002832275912486648,0.0002962955995400364
2021-01-07 01:45:00,949,260,367.0,335.0,0.0002833677465396439,0.00031173191055692103
2021-01-07 02:00:00,894,237,376.0,362.0,0.00027542794539995284,0.0002879379511939098
2021-01-07 02:15:00,866,248,349.0,318.5,0.00028225818279835194,0.00031814531543851465
2021-01-07 02:30:00,881,213,344.0,364.5,0.00029009644966069247,0.00028322471953439447
2021-01-07 02:45:00,881,201,324.0,375.5,0.0003035626052218281,0.0002716495207615917
2021-01-07 03:00:00,805,192,351.0,429.5,0.0002736146431759149,0.00023628268269450863
2021-01-07 03:15:00,882,199,301.0,381.0,0.00031187997500716933,0.0002700135685210312
2021-01-07 03:30:00,847,196,335.0,393.5,0.00029914572175704135,0.0002581413297439396
2021-01-07 03:45:00,782,185,372.5,429.0,0.00026871799524004903,0.00023898937207803198
2021-01-07 04:00:00,791,198,371.0,398.5,0.0002726500307636097,0.00025006693710942827
2021-01-07 04:15:00,754,203,361.0,374.5,0.000266469794729906,0.0002693758177480181
2021-01-07 04:30:00,731,169,363.0,442.0,0.00026454672217201907,0.00022774837712436006
2021-01-07 04:45:00,716,190,363.0,380.5,0.0002642044972328638,0.0002612739718869206
2021-01-07 05:00:00,687,170,393.5,432.0,0.0002459306003176693,0.00022392758445362987
2021-01-07 05:15:00,695,172,393.0,432.5,0.00025349245121364524,0.0002310489487944484
2021-01-07 05:30:00,676,146,401.5,550.0,0.000243573935859344,0.00018720300755735976
2021-01-07 05:45:00,655,149,402.0,505.0,0.0002357275090764088,0.00019771473611717452
2021-01-07 06:00:00,699,185,412.0,456.5,0.0002403704800291333,0.0002198719038173328
2021-01-07 06:15:00,662,164,426.0,484.5,0.00022475137303737215,0.0002044836787112541
2021-01-07 06:30:00,789,199,369.0,415.5,0.00025699245862307414,0.00023107828793051397
2021-01-07 06:45:00,807,228,375.0,363.0,0.0002560847091407644,0.0002664366897344748
2021-01-07 07:00:00,823,245,403.0,391.5,0.00024111690742224047,0.0002491777135453005
2021-01-07 07:15:00,799,232,422.0,398.5,0.00023020742005478304,0.00024552239121876466
2021-01-07 07:30:00,972,291,392.0,337.0,0.000257339265550559,0.0002843763070560505
2021-01-07 07:45:00,947,262,401.0,381.0,0.00024471928346607273,0.0002563136809872968
2021-01-07 08:00:00,969,272,406.0,410.5,0.00023996356714138512,0.0002391984740544405
2021-01-07 08:15:00,1061,325,396.5,362.0,0.0002532720674329121,0.0002767172647732961
2021-01-07 08:30:00,1050,338,416.0,353.0,0.00024043178801335332,0.0002769204803996831
2021-01-07 08:45:00,1081,337,415.0,363.5,0.00024113236292985855,0.00027260784592884045
2021-01-07 09:00:00,1083,397,432.0,355.5,0.00022911121350245678,0.00028593076586231535
2021-01-07 09:15:00,1144,369,415.0,355.0,0.0002409762402482561,0.00028052431438793245
2021-01-07 09:30:00,1195,398,409.5,340.0,0.00024738665499084465,0.0002951320270898573
2021-01-07 09:45:00,1332,400,371.0,344.5,0.00027091281143024266,0.000292214172533475
2021-01-07 10:00:00,1270,453,446.5,334.0,0.00023576709329990763,0.0002994108941942707
2021-01-07 10:15:00,1858,416,274.0,351.0,0.0003607385938262056,0.0002883510341127591
2021-01-07 10:30:00,1864,445,280.0,350.0,0.00035503335008821546,0.0002938455534564491
2021-01-07 10:45:00,1682,468,318.0,325.0,0.00031573448344280485,0.00031478543135357064
2021-01-07 11:00:00,1515,451,373.0,356.0,0.000275385849202708,0.0002809022005666626
2021-01-07 11:15:00,1539,511,385.0,318.0,0.0002744676104143605,0.00032404304255490495
2021-01-07 11:30:00,1427,482,409.0,335.5,0.00025593148568855165,0.00030416964841270143
2021-01-07 11:45:00,1508,480,399.0,340.0,0.00026568693727621205,0.00030359820801157723
2021-01-07 12:00:00,1519,499,388.0,338.0,0.0002682224865796053,0.0003005395860022032
2021-01-07 12:15:00,1424,461,406.5,348.5,0.00025818757399775536,0.00029171620885361856
2021-01-07 12:30:00,1428,469,396.0,344.0,0.00025789077133901657,0.00029566531946669287
2021-01-07 12:45:00,1400,523,411.5,310.0,0.0002539389559771426,0.00032828869318502797
2021-01-07 13:00:00,1466,496,373.0,333.0,0.00027152542837488884,0.00030967445472946563
2021-01-07 13:15:00,1401,452,392.0,344.5,0.00026258171239261984,0.0002947636412961253
2021-01-07 13:30:00,1595,532,345.0,287.0,0.00030015003738232283,0.00034746147390283486
2021-01-07 13:45:00,1471,481,372.0,323.0,0.0002816685655200145,0.000317050180936122
2021-01-07 14:00:00,1388,463,380.0,329.0,0.0002706834425395411,0.0003045742046041358
2021-01-07 14:15:00,1379,499,376.0,303.0,0.0002706594728950927,0.00033901483240845917
2021-01-07 14:30:00,1310,451,393.5,333.0,0.0002578652341170271,0.0003045708589843676
2021-01-07 14:45:00,1418,493,367.5,302.5,0.00028626235440086983,0.00033948421811551136
2021-01-07 15:00:00,1365,519,376.5,287.0,0.00027851708931890025,0.00034983606910981213
2021-01-07 15:15:00,1333,504,378.0,284.0,0.00027643592182151566,0.00035560748553757057
2021-01-07 15:30:00,1274,442,385.0,324.0,0.00026941421229755344,0.0003148215417708356
2021-01-07 15:45:00,1313,467,362.0,300.5,0.00028352040353612346,0.00033520435263210784
2021-01-07 16:00:00,1250,404,370.0,348.5,0.0002756788205004475,0.0002887824460302064
2021-01-07 16:15:00,1296,449,360.5,310.5,0.000283260299823159,0.00032636316588261974
2021-01-07 16:30:00,1317,437,341.0,308.0,0.0002973303929908593,0.0003232203097737532
2021-01-07 16:45:00,1239,466,373.5,280.5,0.0002779211497994997,0.00035401268824016946
2021-01-07 17:00:00,1164,418,383.5,319.0,0.00026863970684115016,0.00031676817646867137
2021-01-07 17:15:00,1200,443,361.0,293.5,0.0002819951722426512,0.00034367007052606347
2021-01-07 17:30:00,1129,437,383.0,299.5,0.00026573102982895534,0.0003417504033358593
2021-01-07 17:45:00,1124,450,388.0,279.0,0.00026453314254311903,0.0003553197285357274
2021-01-07 18:00:00,1082,395,394.0,338.0,0.0002550507473199046,0.0003056674616600142
2021-01-07 18:15:00,1766,407,239.0,311.5,0.00041399791172514285,0.0003247605589073363
2021-01-07 18:30:00,2116,454,203.0,275.0,0.0004944967373965262,0.00036525477727503846
2021-01-07 18:45:00,1742,442,249.0,295.5,0.00040251277030685015,0.00034661582967831383
2021-01-07 19:00:00,1605,483,259.5,269.0,0.00037811895127472033,0.00037086092715231785
2021-01-07 19:15:00,1780,510,236.0,275.0,0.00041853902135701164,0.0003717369152250321
2021-01-07 19:30:00,1523,494,283.0,287.0,0.0003545324164375475,0.0003583678159585397
2021-01-07 19:45:00,1468,515,294.0,268.5,0.0003431450694868766,0.0003849612459887412
2021-01-07 20:00:00,1378,521,305.0,260.0,0.0003308413790851588,0.00039855388433216604
2021-01-07 20:15:00,1294,481,320.5,267.0,0.00031173857131224593,0.0003798752966541753
2021-01-07 20:30:00,1225,468,340.5,267.5,0.0002932316860654388,0.0003742568841674944
2021-01-07 20:45:00,1106,417,379.5,299.5,0.0002674136194771895,0.00034049794353939857
2021-01-07 21:00:00,1224,449,340.0,274.0,0.00029942683246041277,0.0003617877957454077
2021-01-07 21:15:00,1287,454,322.0,268.0,0.00031430421179854534,0.0003723906000082024
2021-01-07 21:30:00,1248,441,334.0,275.5,0.0003016374709148244,0.00036443510080225313
2021-01-07 21:45:00,1178,414,352.0,293.0,0.00028576585248465887,0.00034900688993553484
2021-01-07 22:00:00,1055,406,373.5,293.0,0.0002596309549005035,0.00034101398745303707
2021-01-07 22:15:00,1051,402,379.0,300.0,0.0002629011681716988,0.00034357829098004424
2021-01-07 22:30:00,1039,379,368.0,310.5,0.0002661498390292985,0.0003306038885646819
2021-01-07 22:45:00,1011,388,363.5,280.5,0.00027050862042208977,0.00035616785419883347
2021-01-07 23:00:00,1024,383,349.0,275.5,0.00028014062840686155,0.000357191486345586
2021-01-07 23:15:00,937,364,367.0,281.5,0.0002624989564475851,0.0003525597874568138
2021-01-07 23:30:00,913,363,367.0,277.0,0.0002645019801435206,0.0003646749520547877
2021-01-07 23:45:00,978,337,325.0,291.5,0.0002899212351000346,0.0003473320876101388
2021-01-08 00:00:00,829,321,442.5,312.0,0.00023826022327483358,0.0003243587346977957
2021-01-08 00:15:00,855,332,385.0,285.0,0.0002595001329369102,0.0003523911116772012
2021-01-08 00:30:00,763,263,408.0,360.5,0.00024238812342670092,0.0002845889150994438
2021-01-08 00:45:00,727,255,413.5,357.5,0.00023843601715427436,0.00028927963698241634
2021-01-08 01:00:00,686,251,416.0,349.5,0.0002304454752904335,0.00029151369940175816
2021-01-08 01:15:00,716,240,378.0,347.5,0.00024975931016199467,0.00029809665287141603
2021-01-08 01:30:00,695,224,372.5,359.5,0.00025035103177044646,0.0002828829306671617
2021-01-08 01:45:00,768,251,320.0,306.0,0.00028672893065042666,0.000332890363686038
2021-01-08 02:00:00,748,202,317.0,384.0,0.0002861618918820692,0.000263513205011969
2021-01-08 02:15:00,710,219,328.0,339.0,0.00027668996188303497,0.000297525242095882
2021-01-08 02:30:00,724,259,306.0,275.0,0.00029060292882797107,0.000356449814893822
2021-01-08 02:45:00,645,205,332.5,346.0,0.0002665529374133703,0.00029081850513613846
2021-01-08 03:00:00,635,191,370.0,395.5,0.00025296940265358926,0.00024527461125258275
2021-01-08 03:15:00,661,199,329.0,359.5,0.00027298708164007006,0.00027815284149201744
2021-01-08 03:30:00,615,193,337.5,360.0,0.0002573013978369111,0.0002756382883005114
2021-01-08 03:45:00,556,163,370.0,426.0,0.00023637626680248383,0.00023650403507804633
2021-01-08 04:00:00,541,160,399.0,439.0,0.00022420037960729707,0.0002189519318402636
2021-01-08 04:15:00,570,202,373.0,339.5,0.00023715997189030228,0.000287132076490848
2021-01-08 04:30:00,566,188,369.0,370.0,0.00023663394484673144,0.0002683012109232844
2021-01-08 04:45:00,533,184,402.0,376.0,0.0002237153367146668,0.00026109623524770803
2021-01-08 05:00:00,501,181,428.5,406.5,0.0002062072073740685,0.00024090612646906158
2021-01-08 05:15:00,532,175,394.0,396.0,0.00022098612149002797,0.0002452213367785764
2021-01-08 05:30:00,516,173,427.5,421.5,0.00020918670156354894,0.0002312348878644456
2021-01-08 05:45:00,581,204,370.5,360.5,0.0002339918936508857,0.00027644673792849247
2021-01-08 06:00:00,568,201,415.0,391.5,0.0002145534474168407,0.0002458862977719765
2021-01-08 06:15:00,585,212,395.5,357.0,0.00022383725156934785,0.0002758412507579129
2021-01-08 06:30:00,658,232,369.5,339.0,0.0002406978335000172,0.0002824305093122939
2021-01-08 06:45:00,652,239,387.0,329.5,0.0002356642406262018,0.00029352921598223595
2021-01-08 07:00:00,668,227,413.5,405.0,0.00022086967102322172,0.00024231839997267246
2021-01-08 07:15:00,679,261,409.5,335.5,0.00021920373195160732,0.0002879637761429183
2021-01-08 07:30:00,733,227,439.0,417.5,0.00022015211820576924,0.00023126546014695038
2021-01-08 07:45:00,757,263,410.5,355.0,0.0002239594612665514,0.00026766976675073333
2021-01-08 08:00:00,808,274,415.0,374.5,0.00022370466554352895,0.0002509506817798815
2021-01-08 08:15:00,936,334,377.0,336.0,0.00025006151352936984,0.00030065793678441834
2021-01-08 08:30:00,1013,293,360.0,397.0,0.0002593031069017374,0.0002475600966920733
2021-01-08 08:45:00,927,325,394.5,358.5,0.0002309996553694462,0.0002710981058166809
2021-01-08 09:00:00,1053,356,380.5,404.5,0.00024393379734035717,0.00026174680701981413
2021-01-08 09:15:00,1031,353,382.0,353.5,0.00024002739711357157,0.00027476098518547924
2021-01-08 09:30:00,1011,345,403.5,365.0,0.00023175342902236046,0.00026299460136879163
2021-01-08 09:45:00,1101,401,388.0,333.0,0.00024308204184499493,0.00029387386581909827
2021-01-08 10:00:00,1164,472,423.5,315.5,0.00023548347549333184,0.00031023220749276507
2021-01-08 10:15:00,1256,444,383.0,329.5,0.00025907927433875484,0.0002999513592390424
2021-01-08 10:30:00,1289,430,371.5,357.0,0.0002603212635012624,0.0002798145675368249
2021-01-08 10:45:00,1278,513,373.0,312.0,0.0002559838734165755,0.0003224883781600561
2021-01-08 11:00:00,1319,525,365.0,326.0,0.00025834185659069447,0.0003100652495405128
2021-01-08 11:15:00,1335,500,355.0,324.0,0.00026583076994148936,0.0003108449449462518
2021-01-08 11:30:00,1344,530,355.0,302.0,0.00026548929538864447,0.00032683708651254345
2021-01-08 11:45:00,1349,528,367.5,311.0,0.0002603058139853496,0.0003220767115967746
2021-01-08 12:00:00,1213,510,410.0,335.0,0.00023284692704443155,0.00029373599354471963
2021-01-08 12:15:00,1245,523,383.5,299.0,0.00024582662410937213,0.00032251858027690963
2021-01-08 12:30:00,1316,536,381.0,295.0,0.0002585366198655138,0.0003334123321508392
2021-01-08 12:45:00,1289,526,368.5,290.5,0.00025818479862386903,0.0003336365239387377
2021-01-08 13:00:00,1202,499,383.0,313.5,0.0002465701214039891,0.00031189449340583784
2021-01-08 13:15:00,1206,493,386.0,297.0,0.0002518393039712928,0.000326050653589368
2021-01-08 13:30:00,1192,467,402.0,325.0,0.0002495916914443653,0.00030609021206087203
2021-01-08 13:45:00,1178,484,391.5,308.0,0.0002505049439638729,0.00032312938795021136
2021-01-08 14:00:00,1274,475,353.5,311.0,0.0002772559581739583,0.0003160032704675318
2021-01-08 14:15:00,1197,506,382.0,285.0,0.0002633464045845595,0.0003480014332707252
2021-01-08 14:30:00,1094,456,406.0,316.0,0.00024471382351256936,0.00031631542474710376
2021-01-08 14:45:00,1028,411,418.0,339.5,0.00023609052463999637,0.0002900717133498625
2021-01-08 15:00:00,1094,469,364.5,306.5,0.0002606201520840083,0.0003234418070259284
2021-01-08 15:15:00,1079,451,373.0,310.0,0.00026207385673619683,0.00032380559889317364
2021-01-08 15:30:00,1049,432,383.0,322.0,0.00025861567393420257,0.0003114656115288419
2021-01-08 15:45:00,1002,403,393.5,330.0,0.00025234940570707576,0.0003012500756862783
2021-01-08 16:00:00,926,413,411.0,318.5,0.00023953898833320957,0.00030996069578295845
2021-01-08 16:15:00,1012,440,366.0,290.5,0.00026405182304040017,0.00033959028432196557
2021-01-08 16:30:00,971,465,393.5,281.0,0.00025104782086096217,0.000355507305101721
2021-01-08 16:45:00,946,439,411.5,300.5,0.0002453661207486624,0.0003377595997971904
2021-01-08 17:00:00,921,406,410.0,319.0,0.00024455603917994856,0.0003189672375080331
2021-01-08 17:15:00,888,425,411.0,288.5,0.00023973868483353144,0.0003425273034558184
2021-01-08 17:30:00,1069,398,330.0,320.5,0.0002885124283003433,0.00031856335929064417
2021-01-08 17:45:00,885,388,399.0,317.0,0.00024240060411160727,0.00031705640907467737
2021-01-08 18:00:00,1085,411,324.0,298.0,0.0002987193337760437,0.00033310531963522133
2021-01-08 18:15:00,1002,405,365.0,304.0,0.00027224362163353244,0.00033124336490914115
2021-01-08 18:30:00,1159,541,381.0,292.0,0.00026283950575287416,0.00036492805318640877
2021-01-08 18:45:00,1152,517,403.0,309.0,0.00025386253387863834,0.0003400687109817198
2021-01-08 19:00:00,1198,528,376.0,290.0,0.0002754610638775353,0.0003626381098312703
2021-01-08 19:15:00,1178,542,396.0,277.0,0.00027106163891046106,0.0003840844475561741
2021-01-08 19:30:00,1098,526,396.0,271.5,0.0002650728177723358,0.00038892553037316155
2021-01-08 19:45:00,1139,466,372.0,302.0,0.0002819979816966227,0.0003559251610064892
2021-01-08 20:00:00,1129,476,354.5,287.0,0.0002891267348244317,0.00036734971075069
2021-01-08 20:15:00,1084,426,377.0,300.5,0.0002785129566334258,0.00033492303845954267
2021-01-08 20:30:00,1083,430,385.0,306.0,0.00027226501869653694,0.00034017103483193183
2021-01-08 20:45:00,1186,438,343.5,301.0,0.00029437015831207256,0.0003499053737636477
2021-01-08 21:00:00,1144,453,350.0,287.0,0.00029341082388425663,0.00035914044135426865
2021-01-08 21:15:00,1204,430,333.0,312.5,0.00030643149830750043,0.0003416584099217602
2021-01-08 21:30:00,1148,446,333.0,290.0,0.00029716766598354336,0.0003619877183897877
2021-01-08 21:45:00,1063,416,367.0,305.0,0.0002709787379834441,0.000340670580556718
2021-01-08 22:00:00,1155,417,359.0,307.0,0.00029225627155390004,0.00033779897639619533
2021-01-08 22:15:00,1142,441,329.0,282.5,0.0002965135510847151,0.0003714747801475791
2021-01-08 22:30:00,1081,391,343.5,311.5,0.00028616393407905383,0.000332599516157021
2021-01-08 22:45:00,1113,414,322.0,279.0,0.0003026981748360725,0.0003693114660505529
2021-01-08 23:00:00,977,357,357.0,318.5,0.00027149899681537515,0.00032127834583949044
2021-01-08 23:15:00,1040,397,329.0,269.0,0.0002950172159565735,0.0003745802483929375
2021-01-08 23:30:00,1082,395,315.0,267.0,0.00030892793156760937,0.000372217672895109
2021-01-08 23:45:00,992,354,328.0,296.0,0.00029099826779760955,0.000344182871943554
2021-01-09 00:00:00,971,355,319.0,288.0,0.00029248802787160887,0.00034936199610682795
2021-01-09 00:15:00,931,313,330.0,322.0,0.00028663960780558754,0.00032001930340079304
2021-01-09 00:30:00,860,310,373.0,317.0,0.00025978427634522187,0.00032119858879845826
2021-01-09 00:45:00,839,273,360.5,338.0,0.00026473482815428075,0.00030183455707160777
2021-01-09 01:00:00,816,282,356.0,327.0,0.0002661548838768851,0.00031383512082095713
