time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,404,197,887.0,572.0,0.00011279752091151565,0.00017619648143676154
2021-01-05 21:30:00,425,187,850.5,623.5,0.00011828937421859431,0.00016600530861896008
2021-01-05 21:45:00,372,166,1003.0,683.5,0.00010050218673306297,0.00014700816249538386
2021-01-05 22:00:00,379,195,979.5,583.0,0.0001043387866637962,0.00017191446594109946
2021-01-05 22:15:00,379,184,993.0,618.5,0.00010170313846761545,0.00016400456360524818
2021-01-05 22:30:00,454,186,842.5,621.0,0.00011924157107861355,0.0001634467941141579
2021-01-05 22:45:00,451,185,859.5,609.5,0.00011926708130709316,0.00016805760833129695
2021-01-05 23:00:00,385,197,996.0,559.0,0.00010074380327482779,0.00017806332184809842
2021-01-05 23:15:00,359,153,1051.5,717.0,9.613252685551845e-05,0.00014185515013003392
2021-01-05 23:30:00,424,207,883.0,548.0,0.00011349744242614704,0.00019035585509781256
2021-01-05 23:45:00,385,194,983.0,584.0,0.00010280162463949339,0.00017963195819205064
2021-01-06 00:00:00,394,181,949.0,613.0,0.0001066809918841217,0.00016818904076493492
2021-01-06 00:15:00,345,144,1047.0,725.0,9.589393297153061e-05,0.0001397054543337796
2021-01-06 00:30:00,334,150,1016.5,668.5,9.84642234371384e-05,0.00015395257850041975
2021-01-06 00:45:00,353,147,942.5,657.0,0.00010714899295123537,0.00015690359821578194
2021-01-06 01:00:00,307,138,1034.0,704.0,9.628602532228376e-05,0.00014642469102268098
2021-01-06 01:15:00,305,122,971.5,704.0,0.00010232039164891155,0.00014073621188874917
2021-01-06 01:30:00,348,156,798.5,538.5,0.00012411178049048406,0.0001903088859610599
2021-01-06 01:45:00,343,143,793.0,581.5,0.00012525104984480555,0.0001760318482236171
2021-01-06 02:00:00,312,148,869.5,594.0,0.00011387214566875249,0.00017858995986552657
2021-01-06 02:15:00,308,130,861.5,625.0,0.00011599761526980557,0.00016564455481751704
2021-01-06 02:30:00,301,135,850.0,597.0,0.00011596668635403435,0.0001726338295809985
2021-01-06 02:45:00,330,117,748.0,647.0,0.0001323092331396941,0.00015681670138079117
2021-01-06 03:00:00,357,131,668.5,642.0,0.00014283993804667784,0.0001610656397809999
2021-01-06 03:15:00,320,144,723.5,530.0,0.0001327840499799164,0.0001940486361345512
2021-01-06 03:30:00,322,152,693.0,488.0,0.00013643160179598222,0.0002081045780268948
2021-01-06 03:45:00,322,132,674.5,565.0,0.00013890416690931758,0.00018246333800089296
2021-01-06 04:00:00,293,134,775.0,545.5,0.00012359119743841424,0.0001828996972600533
2021-01-06 04:15:00,297,134,747.5,533.5,0.00012759902457634546,0.00019259321008326065
2021-01-06 04:30:00,254,104,844.0,652.5,0.00011012604663101014,0.00014881314363473242
2021-01-06 04:45:00,305,138,715.5,511.0,0.00013311975977339091,0.00019869466245664354
2021-01-06 05:00:00,295,117,757.0,617.0,0.00012494626251845076,0.00015724538343681962
2021-01-06 05:15:00,302,151,720.5,484.0,0.00012827673794803943,0.00020950631432606952
2021-01-06 05:30:00,308,141,740.0,542.0,0.00012702230437430998,0.00018544432987521302
2021-01-06 05:45:00,304,142,750.0,534.5,0.00012686431069069688,0.0001932314559037653
2021-01-06 06:00:00,308,136,795.0,624.0,0.00012034691169506279,0.0001652729860089126
2021-01-06 06:15:00,348,142,712.5,553.5,0.00013654630449982854,0.00018153158969258517
2021-01-06 06:30:00,311,120,808.0,694.5,0.00011796500877151391,0.00014571913607981524
2021-01-06 06:45:00,320,139,819.5,584.0,0.00011863328523742229,0.00016880178662725533
2021-01-06 07:00:00,369,164,735.0,584.0,0.00012886021913919974,0.00017881890115785238
2021-01-06 07:15:00,357,163,770.5,536.0,0.0001216414025083343,0.00018365328063347987
2021-01-06 07:30:00,317,142,972.0,690.0,0.00010029306456057559,0.00014591039868475133
2021-01-06 07:45:00,375,148,816.5,639.0,0.00011705888155389265,0.00015290646257097752
2021-01-06 08:00:00,368,167,912.5,633.5,0.0001072552023873609,0.00015437719432853317
2021-01-06 08:15:00,379,177,940.5,624.5,0.00010439275916397653,0.00016236997788282391
2021-01-06 08:30:00,379,177,956.0,657.5,0.00010080551318384505,0.00015158470244864959
2021-01-06 08:45:00,440,219,850.5,549.0,0.00011546598660699525,0.0001831702504748626
2021-01-06 09:00:00,455,213,912.0,662.0,0.00010975108213360928,0.00015523106836871824
2021-01-06 09:15:00,502,231,812.0,556.5,0.00012205487898574829,0.00018152114721365042
2021-01-06 09:30:00,475,219,867.0,588.5,0.00011356398697098309,0.00016696018114036092
2021-01-06 09:45:00,508,265,802.5,512.0,0.00012008476849996868,0.00019819455974631097
2021-01-06 10:00:00,511,228,891.5,653.5,0.00010883508758029784,0.0001530335888591547
2021-01-06 10:15:00,488,257,865.0,534.0,0.00011308083402676448,0.0001871887168177044
2021-01-06 10:30:00,522,258,796.0,551.5,0.0001205215118199972,0.0001822028751331211
2021-01-06 10:45:00,542,269,762.5,517.5,0.00012620047620888182,0.00019440391351699805
2021-01-06 11:00:00,468,247,895.5,587.5,0.00010752727700497017,0.0001675481599209878
2021-01-06 11:15:00,477,240,869.5,583.5,0.00011123903729959192,0.00017044655577224362
2021-01-06 11:30:00,552,309,748.5,458.0,0.00012659804227136152,0.00021715740257257726
2021-01-06 11:45:00,506,260,791.5,543.0,0.00012017166974260226,0.00018562982414430007
2021-01-06 12:00:00,475,243,823.5,600.0,0.00011366279431485025,0.00016536281827238727
2021-01-06 12:15:00,546,249,734.0,557.5,0.0001304782961541881,0.00017489160583505824
2021-01-06 12:30:00,511,230,774.0,607.0,0.0001229251568618819,0.00016086244652197907
2021-01-06 12:45:00,590,278,699.0,525.0,0.0001374496153973389,0.00019362095563781737
2021-01-06 13:00:00,501,250,807.0,599.5,0.0001202820217271106,0.00016883940468576624
2021-01-06 13:15:00,530,279,828.5,558.5,0.00012018001605877119,0.0001870413213832477
2021-01-06 13:30:00,432,239,1103.5,693.5,8.950151386009671e-05,0.00014971335217591755
2021-01-06 13:45:00,562,293,917.0,592.5,0.00011042431032453548,0.00017649645501147527
2021-01-06 14:00:00,648,241,806.0,716.5,0.00012785127581959476,0.00014422484234010493
2021-01-06 14:15:00,541,248,1048.5,777.5,9.384553683810276e-05,0.00013687350018654534
2021-01-06 14:30:00,503,231,1376.5,1006.5,6.769419182488334e-05,0.00010265366386924322
2021-01-06 14:45:00,502,240,1580.5,1076.0,5.797515868389922e-05,9.729026347419476e-05
2021-01-06 15:00:00,404,222,2008.0,1193.5,4.190055960064203e-05,8.562614698538107e-05
2021-01-06 15:15:00,424,206,2117.5,1331.0,3.9816292883391686e-05,7.45052723330458e-05
2021-01-06 15:30:00,460,228,2120.5,1259.5,4.16327457836663e-05,8.043241595694466e-05
2021-01-06 15:45:00,444,216,2213.0,1288.0,3.954312373577783e-05,7.794012899091348e-05
2021-01-06 16:00:00,394,207,2367.5,1283.0,3.697727136643406e-05,7.833381330138424e-05
2021-01-06 16:15:00,417,205,2227.5,1304.0,3.8448814393465807e-05,7.561793686971988e-05
2021-01-06 16:30:00,434,197,2147.0,1339.0,4.1236831293472084e-05,7.56084174812802e-05
2021-01-06 16:45:00,449,239,2043.0,1031.5,4.4760869788436606e-05,0.00010177991349984924
2021-01-06 17:00:00,417,189,2103.0,1163.0,4.4092652514581766e-05,8.690426322887502e-05
2021-01-06 17:15:00,464,195,1940.0,1087.0,4.9312143423518936e-05,9.456535338830084e-05
2021-01-06 17:30:00,539,191,1651.5,1068.0,6.0027525794574e-05,9.673908253869692e-05
2021-01-06 17:45:00,442,175,1887.5,1120.5,5.11842613723149e-05,9.06468977005731e-05
2021-01-06 18:00:00,405,159,1982.0,1243.5,4.837832278446991e-05,8.05299376374137e-05
2021-01-06 18:15:00,408,177,1937.5,1137.0,4.896950987881847e-05,9.117286942654324e-05
2021-01-06 18:30:00,383,167,1995.5,1135.0,4.715857866260241e-05,9.065503966022274e-05
2021-01-06 18:45:00,429,181,1789.5,1015.5,5.441977358329726e-05,0.0001009756141102542
2021-01-06 19:00:00,435,150,1677.5,1180.5,5.6258201087762024e-05,8.433879230222974e-05
2021-01-06 19:15:00,432,161,1661.5,1097.5,5.6945626417708826e-05,9.212671371423438e-05
2021-01-06 19:30:00,470,168,1557.0,1033.5,6.396393196360698e-05,9.921086028217222e-05
2021-01-06 19:45:00,436,166,1625.0,990.5,6.104985588873467e-05,0.0001019480678998698
2021-01-06 20:00:00,423,165,1551.0,981.5,6.44719284193937e-05,0.00010507593168918155
2021-01-06 20:15:00,387,158,1641.0,961.5,6.010834412539563e-05,0.00010603656785132332
2021-01-06 20:30:00,417,173,1516.0,882.0,6.598563791734136e-05,0.00011682668996897678
2021-01-06 20:45:00,418,174,1532.5,901.0,6.480248419858086e-05,0.00011275966314670745
2021-01-06 21:00:00,425,200,1545.0,792.5,6.559511515492563e-05,0.00013131252117414404
2021-01-06 21:15:00,423,155,1567.5,1028.5,6.517377130107648e-05,9.861249044890314e-05
2021-01-06 21:30:00,421,171,1553.0,902.5,6.527093328752482e-05,0.00011367080933616247
2021-01-06 21:45:00,386,158,1594.0,931.5,6.310965809933983e-05,0.00010799327981058797
2021-01-06 22:00:00,395,147,1506.5,966.0,6.736911332525246e-05,0.00010477981270786676
2021-01-06 22:15:00,414,157,1440.5,882.0,7.065005559852201e-05,0.00011366450004271467
2021-01-06 22:30:00,546,196,1067.5,717.0,9.687242239072976e-05,0.0001474214040835729
2021-01-06 22:45:00,840,149,668.0,884.5,0.00015503984708641367,0.00011553907508256391
2021-01-06 23:00:00,752,150,701.5,835.5,0.00014577530752386684,0.00012190642138011072
2021-01-06 23:15:00,620,163,822.5,749.0,0.00012374041735247797,0.00013865236704258755
2021-01-06 23:30:00,525,156,919.5,744.0,0.00010903610216495854,0.00013780078776117003
2021-01-06 23:45:00,478,130,983.0,839.5,0.00010350812419675638,0.00011983632202047727
2021-01-07 00:00:00,417,128,1119.0,859.5,9.305090486984252e-05,0.00011732033033005508
2021-01-07 00:15:00,350,130,1268.0,833.0,8.004389149615983e-05,0.00012225559695527142
2021-01-07 00:30:00,385,133,1088.5,776.5,9.28098408323283e-05,0.00013315872520043893
2021-01-07 00:45:00,372,139,1088.5,695.0,9.36135667196724e-05,0.0001468993665361129
2021-01-07 01:00:00,365,125,1041.5,749.0,9.558812360775245e-05,0.0001345808077001755
2021-01-07 01:15:00,332,118,1070.5,741.0,9.296514283170144e-05,0.00013487903179716022
2021-01-07 01:30:00,323,120,1065.5,711.5,9.166584366064e-05,0.00014109314263811254
2021-01-07 01:45:00,301,109,1102.0,771.0,8.987744121015048e-05,0.00013068760865655538
2021-01-07 02:00:00,300,106,1072.5,757.5,9.24254850335412e-05,0.00012878237479558836
2021-01-07 02:15:00,292,126,1035.0,634.0,9.517250505440966e-05,0.00016163834574698722
2021-01-07 02:30:00,364,114,827.5,659.5,0.0001198582379982884,0.00015158506115925342
2021-01-07 02:45:00,324,112,893.0,655.0,0.00011163936900326027,0.00015136689714078744
2021-01-07 03:00:00,320,107,901.0,759.0,0.00010876606933700964,0.00013167837004329387
2021-01-07 03:15:00,332,118,842.5,628.0,0.00011739699739498892,0.00016010854816824962
2021-01-07 03:30:00,351,104,803.0,736.0,0.00012396711728066297,0.00013697295047637611
2021-01-07 03:45:00,314,115,927.0,679.5,0.00010789955307592759,0.00014856096102147933
2021-01-07 04:00:00,340,132,857.5,601.0,0.00011719470348878291,0.00016671129140628552
2021-01-07 04:15:00,366,133,761.0,577.5,0.00012934740699090927,0.0001764876047314602
2021-01-07 04:30:00,332,115,821.5,638.0,0.00012014981089071179,0.00015497670632722726
2021-01-07 04:45:00,338,133,775.5,540.0,0.00012472223472724574,0.00018289178032084445
2021-01-07 05:00:00,302,111,897.0,663.0,0.0001081092304162098,0.00014621154043737008
2021-01-07 05:15:00,332,111,805.0,665.5,0.00012109279683874851,0.00014910717044292892
2021-01-07 05:30:00,322,130,818.5,619.0,0.00011602190435903662,0.00016668760946888202
2021-01-07 05:45:00,308,105,878.0,701.5,0.00011084591266493728,0.00013932917645841154
2021-01-07 06:00:00,319,122,878.5,699.5,0.000109696971572666,0.00014499660684170055
2021-01-07 06:15:00,307,105,943.5,740.0,0.00010422760048711976,0.00013091942844318096
2021-01-07 06:30:00,382,139,762.0,620.0,0.0001244247391559117,0.0001614064423233238
2021-01-07 06:45:00,352,128,841.0,642.5,0.00011169989791517852,0.00014957849248251217
2021-01-07 07:00:00,356,137,928.0,735.5,0.00010429844355081122,0.00013933610920696397
2021-01-07 07:15:00,371,159,917.5,596.5,0.00010689230643344744,0.0001682675008783775
2021-01-07 07:30:00,371,152,1028.0,669.5,9.822311473174633e-05,0.00014854020162377894
2021-01-07 07:45:00,406,169,941.0,598.5,0.0001049166093846098,0.00016533210720172964
2021-01-07 08:00:00,379,169,1031.0,654.0,9.385571924312171e-05,0.0001486196401294134
2021-01-07 08:15:00,450,186,896.0,623.5,0.00010741982124864322,0.00015836741922410183
2021-01-07 08:30:00,477,175,881.5,683.5,0.00010922472655463768,0.000143375988372617
2021-01-07 08:45:00,442,184,990.5,665.5,9.859436116095977e-05,0.0001488422660264292
2021-01-07 09:00:00,504,208,904.0,681.5,0.00010662239298729288,0.00014980755491023068
2021-01-07 09:15:00,493,207,937.0,639.5,0.00010384727835873272,0.00015736729831518158
2021-01-07 09:30:00,486,196,969.5,696.5,0.00010061080696698785,0.00014534140027540712
2021-01-07 09:45:00,454,202,1064.5,685.0,9.233815044244008e-05,0.00014756815712940486
2021-01-07 10:00:00,469,227,1108.5,651.5,8.706674547846983e-05,0.0001500359226977913
2021-01-07 10:15:00,458,217,1118.0,664.5,8.892264584090535e-05,0.00015041388077516522
2021-01-07 10:30:00,483,218,1067.5,689.0,9.199630262478976e-05,0.00014395130483933912
2021-01-07 10:45:00,468,230,1123.0,657.5,8.785002274151762e-05,0.00015470224190453256
2021-01-07 11:00:00,518,283,1075.0,563.0,9.415832995841763e-05,0.00017626457374803883
2021-01-07 11:15:00,520,250,1080.5,629.5,9.273759416209712e-05,0.000158533778157977
2021-01-07 11:30:00,532,267,1063.0,599.5,9.54138404949611e-05,0.0001684923156145047
2021-01-07 11:45:00,545,270,1058.0,596.5,9.602080955937371e-05,0.0001707739920065122
2021-01-07 12:00:00,535,272,1052.0,603.0,9.446940771566084e-05,0.00016382117713947746
2021-01-07 12:15:00,528,222,1045.0,714.5,9.573247125759467e-05,0.0001404793890791829
2021-01-07 12:30:00,526,253,1068.0,635.0,9.49933793587694e-05,0.0001594953642325657
2021-01-07 12:45:00,496,247,1131.5,656.5,8.996694440333052e-05,0.00015504265242199217
2021-01-07 13:00:00,570,301,959.5,531.0,0.00010557264268327872,0.0001879274412773572
2021-01-07 13:15:00,531,279,1004.5,551.5,9.952240491112144e-05,0.00018194481398588265
2021-01-07 13:30:00,548,281,985.0,545.5,0.00010312364920721812,0.0001835275830201064
2021-01-07 13:45:00,576,327,917.5,471.5,0.00011029306168560733,0.0002155413911977378
2021-01-07 14:00:00,531,264,971.0,571.0,0.00010355396829142388,0.00017366650111337332
2021-01-07 14:15:00,583,270,866.0,547.5,0.00011442673872214576,0.00018343487925908612
2021-01-07 14:30:00,456,217,1099.0,684.5,8.976072271554532e-05,0.00014654518048693517
2021-01-07 14:45:00,527,268,939.0,555.5,0.00010638946457634583,0.0001845472017341928
2021-01-07 15:00:00,453,225,1066.5,655.5,9.243094612561304e-05,0.00015166303574124806
2021-01-07 15:15:00,578,308,845.5,472.0,0.00011986493834421311,0.00021731568560629316
2021-01-07 15:30:00,471,216,1008.5,650.0,9.960289952287884e-05,0.00015384944122737664
2021-01-07 15:45:00,469,246,984.0,578.5,0.00010127271078327641,0.00017657445556209535
2021-01-07 16:00:00,478,245,952.0,572.5,0.00010541958095937112,0.00017512796850841723
2021-01-07 16:15:00,471,246,962.0,573.0,0.00010294413674128696,0.00017880921783323934
2021-01-07 16:30:00,441,210,1004.0,646.0,9.956165778964992e-05,0.00015532326098967544
2021-01-07 16:45:00,453,224,967.5,591.0,0.00010161281748117303,0.00017016918919699134
2021-01-07 17:00:00,450,214,952.5,611.5,0.00010385555676848588,0.00016217318125429588
2021-01-07 17:15:00,473,241,907.5,548.5,0.00011115309705897837,0.00018696272459770043
2021-01-07 17:30:00,424,216,1004.5,608.0,9.979624149466524e-05,0.0001689201078273355
2021-01-07 17:45:00,471,243,902.5,536.5,0.00011084974211548848,0.00019187265340929279
2021-01-07 18:00:00,477,218,908.0,614.0,0.00011243919267245332,0.00016869748516932433
2021-01-07 18:15:00,450,234,966.5,551.5,0.00010549210661172952,0.00018671737293443903
2021-01-07 18:30:00,472,217,917.0,591.0,0.00011030362006198501,0.00017458212922617477
2021-01-07 18:45:00,483,222,910.5,596.0,0.00011160371300700837,0.00017409211354883636
2021-01-07 19:00:00,513,255,840.0,542.5,0.00012085671152892928,0.00019579614166426718
2021-01-07 19:15:00,532,281,803.5,514.0,0.000125091437843781,0.0002048197513298706
2021-01-07 19:30:00,491,239,876.0,602.5,0.0001142977127188679,0.00017338038059532584
2021-01-07 19:45:00,495,239,842.0,581.5,0.00011570627343052037,0.000178651918041377
2021-01-07 20:00:00,508,243,813.5,553.0,0.00012196474642616885,0.0001858898155330448
2021-01-07 20:15:00,471,222,856.0,587.0,0.0001134689853849056,0.00017532705999423473
2021-01-07 20:30:00,461,216,903.5,592.5,0.00011035086308258553,0.00017273394653884354
2021-01-07 20:45:00,509,225,802.5,564.5,0.00012306829323136478,0.00018372191198168987
2021-01-07 21:00:00,476,205,869.0,622.5,0.00011644376817904942,0.00016518151030692338
2021-01-07 21:15:00,548,234,754.0,541.0,0.00013382960999658346,0.0001919370052905713
2021-01-07 21:30:00,467,224,893.5,552.5,0.00011287235490162099,0.00018510989247098566
2021-01-07 21:45:00,401,180,1052.0,670.5,9.727683093917506e-05,0.0001517421260589282
2021-01-07 22:00:00,433,205,971.0,590.5,0.0001065594345705384,0.00017218686558589312
2021-01-07 22:15:00,454,218,893.0,554.0,0.00011356530004752733,0.0001863185757055961
2021-01-07 22:30:00,439,204,895.0,571.5,0.0001124540705811954,0.0001779503780137074
2021-01-07 22:45:00,433,201,858.5,551.5,0.00011585581863774961,0.0001845096358091895
2021-01-07 23:00:00,444,189,808.5,563.0,0.00012146722559828764,0.00017626420605565472
2021-01-07 23:15:00,404,163,861.0,639.5,0.00011317991291870264,0.00015787704767983697
2021-01-07 23:30:00,412,162,814.0,621.0,0.00011935905347111772,0.0001627474992641201
2021-01-07 23:45:00,364,160,907.0,618.5,0.00010790524496565708,0.00016490544218878997
2021-01-08 00:00:00,366,144,971.0,697.5,0.00010519088265209784,0.00014550672210742236
2021-01-08 00:15:00,414,182,781.5,538.0,0.0001256526959483986,0.00019317826001581515
2021-01-08 00:30:00,383,178,807.0,535.0,0.00012167057833869785,0.00019261150907871105
2021-01-08 00:45:00,412,169,731.5,538.5,0.0001351246754711981,0.00019171866137266023
2021-01-08 01:00:00,367,164,789.0,546.5,0.00012328497001689375,0.0001904711023979615
2021-01-08 01:15:00,387,161,719.5,510.0,0.0001349956047942625,0.0001999731713012416
2021-01-08 01:30:00,411,149,648.0,545.5,0.00014804931519086834,0.00018816766370271024
2021-01-08 01:45:00,391,149,655.5,530.0,0.0001459778800577042,0.00019761220792517792
2021-01-08 02:00:00,402,168,618.0,457.0,0.0001537928884179035,0.0002191594972376772
2021-01-08 02:15:00,375,138,664.0,540.5,0.00014613906437484244,0.00018748165940288448
2021-01-08 02:30:00,386,158,609.0,461.0,0.00015493471067347633,0.000217448149626347
2021-01-08 02:45:00,369,151,628.5,481.5,0.00015249307582253276,0.00021421265500271667
2021-01-08 03:00:00,384,146,619.5,564.0,0.00015297677262831222,0.00018748739917736693
2021-01-08 03:15:00,362,138,626.5,514.5,0.00014950275878018965,0.000192889910180394
2021-01-08 03:30:00,417,142,532.5,498.0,0.00017446289902112508,0.00020280122766151617
2021-01-08 03:45:00,418,139,519.0,488.0,0.00017770733727237093,0.00020168135506655482
2021-01-08 04:00:00,396,159,580.0,445.0,0.00016410970485118234,0.000217583482266262
2021-01-08 04:15:00,369,159,625.0,446.5,0.00015352987653951148,0.00022600990179230123
2021-01-08 04:30:00,391,154,572.5,446.5,0.00016346973928457948,0.00021977865150098829
2021-01-08 04:45:00,393,142,575.0,487.5,0.00016495333457572996,0.00020149818154986158
2021-01-08 05:00:00,384,155,587.0,473.5,0.00015805103319689086,0.0002063008265342792
2021-01-08 05:15:00,372,126,598.0,555.0,0.0001545241300644557,0.00017655936248057498
2021-01-08 05:30:00,379,131,599.5,574.5,0.00015364682149725787,0.00017509693820949346
2021-01-08 05:45:00,427,159,532.0,457.0,0.0001719699459361931,0.00021546583985603088
2021-01-08 06:00:00,417,152,579.0,567.0,0.000157515471078913,0.00018594386697184297
2021-01-08 06:15:00,459,160,518.0,468.5,0.00017562615123133444,0.00020818207604370785
2021-01-08 06:30:00,445,180,574.0,436.0,0.0001627819694642973,0.00021912711929402112
2021-01-08 06:45:00,419,164,635.5,488.0,0.0001514468049422984,0.00020141753732672257
2021-01-08 07:00:00,458,168,629.5,563.5,0.00015143459480334662,0.00017933696561854174
2021-01-08 07:15:00,464,185,640.5,488.0,0.0001497945973866654,0.0002041122551204593
2021-01-08 07:30:00,499,199,660.5,487.5,0.00014987163299410482,0.00020273932409358203
2021-01-08 07:45:00,498,186,653.5,519.0,0.00014733396527178682,0.0001893025726830281
2021-01-08 08:00:00,468,199,736.0,532.0,0.0001295715142009549,0.00018225980173064386
2021-01-08 08:15:00,448,185,811.0,593.5,0.00011968756203115136,0.00016653209073388446
2021-01-08 08:30:00,534,209,719.5,558.5,0.00013669087767574314,0.00017658723620697376
2021-01-08 08:45:00,576,225,674.0,532.5,0.00014353376644315105,0.00018768330402693295
2021-01-08 09:00:00,618,237,677.0,591.0,0.00014316342521969675,0.00017425279006656164
2021-01-08 09:15:00,630,254,657.5,497.0,0.00014667047544282262,0.00019770337177652049
2021-01-08 09:30:00,611,225,684.0,568.0,0.000140060677678202,0.00017151821828399454
2021-01-08 09:45:00,665,276,656.5,476.0,0.00014682067014252644,0.00020226729916725966
2021-01-08 10:00:00,637,288,758.5,516.0,0.00012886853426911717,0.00018929422830067023
2021-01-08 10:15:00,684,292,699.0,504.5,0.00014109094239467222,0.0001972653083283792
2021-01-08 10:30:00,666,246,731.0,616.5,0.00013450268540872055,0.0001600799618931603
2021-01-08 10:45:00,699,271,706.5,597.5,0.00014000995893441806,0.0001703593576634994
2021-01-08 11:00:00,672,275,743.0,613.5,0.00013161920214476623,0.0001624151307116972
2021-01-08 11:15:00,676,277,726.5,585.5,0.0001346079404347916,0.00017220809950022352
2021-01-08 11:30:00,627,256,776.5,622.5,0.0001238554971790775,0.00015786847952303985
2021-01-08 11:45:00,682,297,749.5,558.0,0.00013160012241512854,0.00018116815027318568
2021-01-08 12:00:00,645,270,786.5,655.0,0.00012381390597168866,0.00015550729070014566
2021-01-08 12:15:00,633,284,795.5,574.0,0.00012498654864356027,0.00017513437246394328
2021-01-08 12:30:00,635,272,783.0,594.5,0.00012474981277705265,0.00016919431780788855
2021-01-08 12:45:00,635,284,762.5,565.5,0.00012718956332517984,0.00018013835132813977
2021-01-08 13:00:00,616,283,776.0,560.5,0.00012636205888923234,0.00017688605537846116
2021-01-08 13:15:00,614,276,781.5,552.0,0.00012821669372999484,0.00018253545718187742
2021-01-08 13:30:00,538,234,893.0,657.0,0.00011265128355458772,0.00015337282574356327
2021-01-08 13:45:00,552,240,829.5,621.5,0.00011738432009172991,0.00016022944857035275
2021-01-08 14:00:00,575,247,792.0,604.5,0.00012513514595763426,0.00016432170064311654
2021-01-08 14:15:00,586,260,773.5,560.5,0.00012892313541065318,0.00017881496571223033
2021-01-08 14:30:00,617,314,708.0,459.5,0.00013801501746549852,0.0002178136916021723
2021-01-08 14:45:00,577,272,749.0,517.0,0.00013251384505571782,0.0001919696010490574
2021-01-08 15:00:00,576,301,710.0,483.5,0.0001372186541137009,0.00020758205525544659
2021-01-08 15:15:00,505,226,796.0,628.5,0.00012265736575697812,0.00016226178569813134
2021-01-08 15:30:00,546,291,725.0,480.0,0.0001346083488732837,0.00020980669665484489
2021-01-08 15:45:00,538,259,728.0,520.5,0.00013549299428184305,0.00019360736874130538
2021-01-08 16:00:00,686,237,551.0,559.0,0.00017745544924036908,0.00017787090774954275
2021-01-08 16:15:00,547,243,692.0,531.0,0.00014272366324416888,0.00018754645247781278
2021-01-08 16:30:00,468,220,816.0,601.5,0.0001209993616508036,0.0001681970045642551
2021-01-08 16:45:00,440,219,893.0,603.5,0.00011412377709240108,0.0001684951078714913
2021-01-08 17:00:00,450,214,860.5,602.5,0.00011948992142342769,0.00016812558824315046
2021-01-08 17:15:00,466,209,812.0,595.0,0.00012580881433831717,0.000168442838640626
2021-01-08 17:30:00,469,236,796.5,535.0,0.00012657841802886905,0.0001888968663130453
2021-01-08 17:45:00,440,214,831.0,588.5,0.0001205155545865618,0.00017487131840716744
2021-01-08 18:00:00,389,191,942.0,655.5,0.0001070984523860654,0.00015480076897889846
2021-01-08 18:15:00,616,233,595.0,537.0,0.00016736733625374845,0.00019056717042920958
2021-01-08 18:30:00,463,238,891.5,643.0,0.00010499973353199372,0.0001605413616605643
2021-01-08 18:45:00,441,206,996.5,753.0,9.718175125041622e-05,0.000135501265884399
2021-01-08 19:00:00,404,221,1058.0,680.0,9.289338047289167e-05,0.0001517860270316491
2021-01-08 19:15:00,405,192,1068.5,746.5,9.319181982914832e-05,0.00013605943529665208
2021-01-08 19:30:00,424,229,978.0,615.0,0.00010235963090662146,0.00016932309212063494
2021-01-08 19:45:00,494,225,848.0,602.5,0.00012230641172794696,0.00017185227731000008
2021-01-08 20:00:00,392,178,994.0,736.5,0.00010038767055020126,0.00013737026998660254
2021-01-08 20:15:00,384,188,1028.0,697.5,9.866141637198848e-05,0.00014780641133895313
2021-01-08 20:30:00,403,190,973.5,678.5,0.00010131376041985627,0.00015030813166992338
2021-01-08 20:45:00,438,193,933.5,672.5,0.00010871343114729156,0.0001541820482565845
2021-01-08 21:00:00,469,201,849.0,659.0,0.00012028817867282898,0.00015935370576646354
2021-01-08 21:15:00,425,180,947.5,718.0,0.00010816726476801304,0.00014301979950213218
2021-01-08 21:30:00,447,188,895.0,666.5,0.00011570901280021248,0.0001525867512495069
2021-01-08 21:45:00,433,182,948.5,699.0,0.0001103798622265581,0.00014904337899356411
2021-01-08 22:00:00,411,194,994.5,656.5,0.00010399768624125794,0.00015715348062556806
2021-01-08 22:15:00,372,155,1050.0,760.0,9.65876015792592e-05,0.00013056369823781126
2021-01-08 22:30:00,400,195,939.0,617.0,0.00010588859725404395,0.00016587443900414092
2021-01-08 22:45:00,381,166,949.5,678.5,0.00010361905176329166,0.00014808140909273378
2021-01-08 23:00:00,364,180,987.0,621.0,0.00010115213392097908,0.00016198908193587749
2021-01-08 23:15:00,318,159,1113.5,686.0,9.02071871867215e-05,0.00015002080477198254
2021-01-08 23:30:00,332,155,1048.5,714.0,9.479119526843468e-05,0.00014606009949048583
2021-01-08 23:45:00,376,159,902.0,672.5,0.00011029773053619072,0.00015459061197464714
2021-01-09 00:00:00,379,145,868.0,710.5,0.00011416371015791943,0.0001426971533394086
2021-01-09 00:15:00,412,152,778.0,656.5,0.00012684803267014186,0.00015540873519782918
2021-01-09 00:30:00,362,150,920.0,659.0,0.00010935105585694223,0.00015541867199925398
2021-01-09 00:45:00,351,166,899.5,557.5,0.00011075318794058709,0.0001835331006369483
2021-01-09 01:00:00,309,130,972.5,701.0,0.00010078659205632048,0.00014467576491746247
2021-01-09 01:15:00,332,135,870.5,627.5,0.00011222790648305459,0.00016064390838299412
2021-01-09 01:30:00,320,130,864.5,644.0,0.00011339507695273408,0.00015830511240271848
