time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:00:00,309,96,1187.5,1332.5,8.181423191660562e-05,7.063284824753281e-05
2021-01-11 15:15:00,296,97,1220.5,1275.0,7.986276555044061e-05,7.476791115413906e-05
2021-01-11 15:30:00,337,102,1104.5,1214.5,9.049482138685329e-05,7.896405355001483e-05
2021-01-11 15:45:00,353,89,1047.5,1380.0,9.536383192948587e-05,6.877281480176429e-05
2021-01-11 16:00:00,283,82,1257.0,1504.5,7.718837919404969e-05,6.263931518422833e-05
2021-01-11 16:15:00,260,71,1351.0,1643.5,7.132882864346285e-05,5.641798255651334e-05
2021-01-11 16:30:00,276,86,1257.0,1384.5,7.644258372609403e-05,6.732203888708842e-05
2021-01-11 16:45:00,237,73,1432.5,1567.5,6.61098192886695e-05,5.7723206943231997e-05
2021-01-11 17:00:00,231,63,1505.5,1845.5,6.455976389572061e-05,4.9959873498428246e-05
2021-01-11 17:15:00,275,75,1269.5,1521.0,7.712044053439138e-05,6.106735974048815e-05
2021-01-11 17:30:00,295,76,1197.0,1485.0,8.289115351891209e-05,6.276468528465436e-05
2021-01-11 17:45:00,297,81,1162.5,1367.5,8.34651117238131e-05,6.7423362111733e-05
2021-01-11 18:00:00,237,60,1455.0,1871.5,6.679414860711653e-05,4.901400166647606e-05
2021-01-11 18:15:00,269,63,1260.0,1720.0,7.711114697527943e-05,5.347198704450143e-05
2021-01-11 18:30:00,225,69,1478.0,1574.0,6.461788715017312e-05,5.839846031189856e-05
2021-01-11 18:45:00,231,53,1455.0,1997.5,6.647097534790074e-05,4.5639058767607643e-05
2021-01-11 19:00:00,246,62,1382.0,1776.0,7.033151014617804e-05,5.220019617170497e-05
2021-01-11 19:15:00,194,51,1676.5,1996.0,5.6449238168065085e-05,4.5143210195638284e-05
2021-01-11 19:30:00,220,66,1487.0,1580.0,6.443921770789702e-05,5.80492803208542e-05
2021-01-11 19:45:00,178,48,1748.0,2097.0,5.307611890720445e-05,4.3236699310374654e-05
2021-01-11 20:00:00,184,48,1736.0,2178.5,5.440966694186918e-05,4.1802415657094787e-05
2021-01-11 20:15:00,186,55,1704.5,1866.0,5.604040211700151e-05,4.959932761347876e-05
2021-01-11 20:30:00,162,49,1999.5,2107.0,4.747432210624226e-05,4.321837539480868e-05
2021-01-11 20:45:00,171,39,1927.0,2549.5,4.975133062988676e-05,3.514358859293181e-05
2021-01-11 21:00:00,164,53,1989.0,1923.0,4.8072822117953714e-05,4.7407099973523575e-05
2021-01-11 21:15:00,151,44,2178.0,2277.5,4.380121442492922e-05,3.9045965087582756e-05
2021-01-11 21:30:00,159,53,2100.5,2001.5,4.547150952542329e-05,4.5436542296277115e-05
2021-01-11 21:45:00,171,57,2024.5,1973.5,4.738218945061876e-05,4.7474917418630484e-05
2021-01-11 22:00:00,156,44,2257.0,2370.0,4.3481908599355746e-05,3.818910725150391e-05
2021-01-11 22:15:00,147,49,2261.0,2016.0,4.2458503311763265e-05,4.547909910545396e-05
2021-01-11 22:30:00,154,46,2142.5,2141.5,4.4569741371052066e-05,4.2875171733704174e-05
2021-01-11 22:45:00,147,47,2181.0,2004.5,4.388672805633742e-05,4.536828428732217e-05
2021-01-11 23:00:00,152,44,2058.0,2150.0,4.6261760606954295e-05,4.2293418279023136e-05
2021-01-11 23:15:00,165,38,1862.0,2348.5,5.109085161018238e-05,3.8245497850703666e-05
2021-01-11 23:30:00,153,34,1973.0,2572.5,4.8412098974581125e-05,3.5347591581451244e-05
2021-01-11 23:45:00,153,47,1955.5,1891.5,4.8967646787722366e-05,4.896465793498327e-05
2021-01-12 00:00:00,122,38,2371.5,2239.5,4.010702658668493e-05,4.103791363247093e-05
2021-01-12 00:15:00,159,40,1780.0,2043.5,5.4081393517647714e-05,4.5448193036655104e-05
2021-01-12 00:30:00,90,24,2906.0,3054.0,3.1819615307921945e-05,2.8554669699807137e-05
2021-01-12 00:45:00,139,23,1863.0,3028.0,5.14317260487262e-05,2.8763446911431093e-05
2021-01-12 01:00:00,416,30,683.0,2409.0,0.00015144085415554068,3.700195370315553e-05
2021-01-12 01:15:00,470,38,582.5,1877.5,0.0001740210298860755,4.8735130975664505e-05
2021-01-12 01:30:00,425,27,583.0,2457.0,0.00016563421340312054,3.622167666116634e-05
2021-01-12 01:45:00,339,20,712.0,3102.0,0.0001373599101123231,2.7750027750027753e-05
2021-01-12 02:00:00,304,29,815.5,2320.5,0.00012141234507944518,3.8626546560306026e-05
2021-01-12 02:15:00,301,35,808.5,1903.5,0.0001213127571850604,4.814947799087361e-05
2021-01-12 02:30:00,258,41,927.0,1634.0,0.00010595652250693132,5.714564473528325e-05
2021-01-12 02:45:00,241,31,970.5,2072.0,0.00010043725630420904,4.425164052251195e-05
2021-01-12 03:00:00,251,43,990.5,1668.0,9.926944019945645e-05,5.468601958268208e-05
2021-01-12 03:15:00,246,49,988.0,1402.5,9.710171127950844e-05,6.809291208371259e-05
2021-01-12 03:30:00,215,42,1098.5,1592.0,8.775180687092566e-05,5.877619564076549e-05
2021-01-12 03:45:00,205,43,1120.5,1561.0,8.568851347566823e-05,6.0393767363208115e-05
2021-01-12 04:00:00,222,41,1103.5,1691.0,8.836017837611505e-05,5.584682170289218e-05
2021-01-12 04:15:00,210,42,1098.0,1504.5,8.965255791555241e-05,6.165816420156348e-05
2021-01-12 04:30:00,238,63,992.0,1032.0,0.00010174201132841722,9.073652130579937e-05
2021-01-12 04:45:00,200,50,1136.5,1300.0,8.723582810354544e-05,7.28785420793414e-05
2021-01-12 05:00:00,234,51,993.0,1342.0,9.829401082830348e-05,6.994992408375886e-05
2021-01-12 05:15:00,259,61,837.5,1100.5,0.00011096097344048423,8.596452906235246e-05
2021-01-12 05:30:00,245,47,912.0,1498.5,0.00010214240569129146,6.346351455542458e-05
2021-01-12 05:45:00,282,58,835.0,1186.0,0.0001163092357369613,8.066299418252922e-05
2021-01-12 06:00:00,306,66,806.0,1169.5,0.00011869896623285945,8.184716653790206e-05
2021-01-12 06:15:00,302,47,793.0,1500.0,0.00011775453793626203,6.266248916738884e-05
2021-01-12 06:30:00,316,47,793.5,1568.5,0.00011855506882947129,5.860436814515928e-05
2021-01-12 06:45:00,329,53,772.0,1417.5,0.00012163974817244597,6.647460105832582e-05
2021-01-12 07:00:00,358,77,750.0,1122.5,0.0001250877011536021,8.457198338874446e-05
2021-01-12 07:15:00,406,59,691.5,1374.5,0.00013834920771225274,6.522688453183127e-05
2021-01-12 07:30:00,453,57,654.0,1542.5,0.00014324491148539598,5.766178429839265e-05
2021-01-12 07:45:00,456,74,670.5,1232.5,0.00014437310569662715,7.737032889708596e-05
2021-01-12 08:00:00,451,50,710.5,1907.0,0.00013465878181276398,4.7616780153326035e-05
2021-01-12 08:15:00,421,74,763.0,1297.5,0.00012415787927725372,7.250643984562008e-05
2021-01-12 08:30:00,451,67,738.5,1523.0,0.00012743759725593792,6.0787515877336244e-05
2021-01-12 08:45:00,479,75,690.5,1373.0,0.00013390746742400332,6.800161390496999e-05
2021-01-12 09:00:00,503,83,714.5,1387.0,0.00013030838268903653,6.483356910360171e-05
2021-01-12 09:15:00,522,76,652.5,1402.0,0.0001452892871138979,6.621939531236385e-05
2021-01-12 09:30:00,498,67,747.5,1670.0,0.00012762080731692626,5.5075811443438366e-05
2021-01-12 09:45:00,548,80,666.0,1412.0,0.00014011887091804707,6.527990390798145e-05
2021-01-12 10:00:00,598,96,666.0,1336.0,0.00014256455516163557,7.004737683518655e-05
2021-01-12 10:15:00,601,92,626.5,1303.5,0.00014862339129398302,7.122705637156987e-05
2021-01-12 10:30:00,671,82,562.0,1489.5,0.00016453264636662386,6.151150265099574e-05
2021-01-12 10:45:00,716,105,535.5,1167.0,0.0001769351228821842,8.016540030783514e-05
2021-01-12 11:00:00,655,107,604.5,1238.0,0.0001544107004022222,7.589497553982961e-05
2021-01-12 11:15:00,748,101,545.0,1256.5,0.00017534178755795304,7.501892185182352e-05
2021-01-12 11:30:00,636,83,631.5,1513.5,0.00014838671444283356,6.073027052774605e-05
2021-01-12 11:45:00,604,92,666.0,1392.0,0.00014072395016787856,6.613219394272234e-05
2021-01-12 12:00:00,516,107,812.0,1290.0,0.00011816024498557459,7.311624868544501e-05
2021-01-12 12:15:00,543,103,758.5,1273.5,0.00012568056721514777,7.290688233890941e-05
2021-01-12 12:30:00,590,74,707.0,1767.0,0.00013504515658257016,5.127494456762749e-05
2021-01-12 12:45:00,607,88,695.0,1455.0,0.00014129879900676487,6.179371712381142e-05
2021-01-12 13:00:00,628,96,652.0,1402.0,0.00014772730480471297,6.586241341836902e-05
