time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:30:00,361,107,929.0,1043.0,0.00010579154494045344,9.437481973968427e-05
2021-01-11 20:45:00,406,110,830.0,981.5,0.00011812304231423406,9.91229421851923e-05
2021-01-11 21:00:00,400,109,819.5,992.0,0.00011725078565354563,9.749762070026548e-05
2021-01-11 21:15:00,373,111,926.5,980.0,0.00010819770185760659,9.850232101640196e-05
2021-01-11 21:30:00,408,112,839.5,1006.0,0.000116681609348256,9.601684409779316e-05
2021-01-11 21:45:00,389,103,925.5,1138.5,0.00010778755377947776,8.578800866875335e-05
2021-01-11 22:00:00,360,108,997.0,1051.0,0.00010034286599851324,9.37368996173278e-05
2021-01-11 22:15:00,346,96,983.0,1069.0,9.993634112836794e-05,8.910190845150165e-05
2021-01-11 22:30:00,344,120,986.0,854.0,9.955838332235008e-05,0.00011184827408792392
2021-01-11 22:45:00,338,92,963.5,1077.5,0.00010090961961253094,8.880600328582212e-05
2021-01-11 23:00:00,323,88,997.0,1128.5,9.830624128977788e-05,8.458683655804627e-05
2021-01-11 23:15:00,362,103,881.0,933.0,0.00011209023201749104,0.00010366542838480204
2021-01-11 23:30:00,284,73,1094.5,1227.0,8.986298110314404e-05,7.589335839546886e-05
2021-01-11 23:45:00,290,78,1063.0,1185.5,9.28144939113692e-05,8.126049614741904e-05
2021-01-12 00:00:00,257,76,1180.0,1179.5,8.448775272768874e-05,8.207582726494184e-05
2021-01-12 00:15:00,263,86,1110.0,989.5,8.945538676189527e-05,9.771361502880849e-05
2021-01-12 00:30:00,278,71,1004.5,1132.5,9.828725617335892e-05,8.447423119526278e-05
2021-01-12 00:45:00,217,64,1203.0,1196.5,8.029269462283154e-05,8.003741749267783e-05
2021-01-12 01:00:00,254,84,1092.0,939.0,9.246629075843108e-05,0.00010360547036883548
2021-01-12 01:15:00,238,81,1155.0,923.5,8.812128747422545e-05,0.00010388277918496906
2021-01-12 01:30:00,250,78,1040.0,925.5,9.743189023712974e-05,0.00010464039924336942
2021-01-12 01:45:00,212,70,1136.5,982.5,8.590059275460915e-05,9.712509712509713e-05
2021-01-12 02:00:00,272,65,899.5,1116.5,0.00010863209822897728,8.657674229034108e-05
2021-01-12 02:15:00,251,62,972.0,1117.0,0.00010116113639019986,8.529336101240469e-05
2021-01-12 02:30:00,248,72,965.0,945.0,0.00010184968054929832,0.00010035332734000962
2021-01-12 02:45:00,193,63,1174.0,1031.5,8.043315546353669e-05,8.993075331994364e-05
2021-01-12 03:00:00,232,64,1058.5,1171.0,9.175502042340196e-05,8.139314542538728e-05
2021-01-12 03:15:00,256,65,944.5,1063.5,0.00010104893531526084,9.032733235594527e-05
2021-01-12 03:30:00,229,44,1029.0,1531.0,9.346587801600921e-05,6.157506209984956e-05
2021-01-12 03:45:00,224,63,1038.0,1087.0,9.363037570024236e-05,8.848389171818864e-05
2021-01-12 04:00:00,202,61,1204.5,1136.0,8.039980194583442e-05,8.30891737530835e-05
2021-01-12 04:15:00,368,75,619.0,862.5,0.00015710543482344423,0.00011010386464564905
2021-01-12 04:30:00,487,69,451.0,951.0,0.0002081863845249546,9.937809476349452e-05
2021-01-12 04:45:00,449,70,460.5,918.0,0.00019584443409245952,0.00010202995891107798
2021-01-12 05:00:00,400,57,559.0,1200.0,0.00016802395013385208,7.817932691714225e-05
2021-01-12 05:15:00,392,59,543.5,1142.0,0.0001679409327747869,8.314601991276715e-05
2021-01-12 05:30:00,383,66,578.0,1086.0,0.00015967567910108013,8.911897788634091e-05
2021-01-12 05:45:00,367,70,619.0,960.5,0.0001513669840973929,9.735188953063872e-05
2021-01-12 06:00:00,347,69,712.0,1118.0,0.000134603076087589,8.556749228962488e-05
2021-01-12 06:15:00,382,72,616.0,980.5,0.00014894779301871555,9.599360042663822e-05
2021-01-12 06:30:00,348,63,713.5,1202.0,0.00013056064541979752,7.855479134351137e-05
2021-01-12 06:45:00,357,73,717.5,1049.5,0.00013199206716584563,9.155935617467518e-05
2021-01-12 07:00:00,355,71,762.0,1225.0,0.00012403948019421438,7.798195870910203e-05
2021-01-12 07:15:00,366,76,756.5,1087.0,0.0001247187438982377,8.402107160032502e-05
2021-01-12 07:30:00,378,72,786.0,1253.0,0.00011952886653748272,7.283593806112756e-05
2021-01-12 07:45:00,484,101,632.0,891.5,0.00015323812095870075,0.00010560004349467137
2021-01-12 08:00:00,386,95,836.5,1065.5,0.00011525119685083567,9.047188229131948e-05
2021-01-12 08:15:00,398,76,802.5,1263.0,0.00011737490725023032,7.446607335496116e-05
2021-01-12 08:30:00,404,96,833.5,1109.0,0.00011415696073480913,8.709853021230266e-05
2021-01-12 08:45:00,407,83,838.0,1242.5,0.00011377941386548924,7.525511938816682e-05
2021-01-12 09:00:00,547,93,668.5,1241.0,0.00014170712789443932,7.264484248957781e-05
2021-01-12 09:15:00,483,94,698.0,1149.0,0.00013443434037550324,8.190293630739741e-05
2021-01-12 09:30:00,465,120,803.0,974.0,0.00011916400683206973,9.864324437630752e-05
2021-01-12 09:45:00,423,93,896.0,1242.0,0.0001081574496319962,7.588788829302845e-05
2021-01-12 10:00:00,425,112,976.5,1163.5,0.000101320963116547,8.172193964105096e-05
2021-01-12 10:15:00,445,138,871.5,881.0,0.0001100456058665931,0.00010684058455735482
2021-01-12 10:30:00,425,117,945.5,1079.0,0.00010421218287006729,8.776641231910368e-05
2021-01-12 10:45:00,416,98,951.5,1252.5,0.00010280029485892266,7.482104028731279e-05
2021-01-12 11:00:00,462,122,882.5,1095.5,0.00010891258562721628,8.653445809214218e-05
2021-01-12 11:15:00,521,125,773.0,1020.0,0.0001221297744888951,9.284520031166276e-05
2021-01-12 11:30:00,474,93,869.5,1359.0,0.00011059009849984764,6.804717059132992e-05
2021-01-12 11:45:00,452,113,919.0,1161.0,0.00010530997595344552,8.122758603834372e-05
2021-01-12 12:00:00,482,143,881.5,979.5,0.00011037449240900574,9.771610805624896e-05
2021-01-12 12:15:00,465,122,898.5,1095.0,0.00010762700507374533,8.63557247121063e-05
2021-01-12 12:30:00,457,109,931.0,1233.0,0.0001046027738275162,7.552660753880267e-05
2021-01-12 12:45:00,474,94,882.5,1376.0,0.00011033876561648525,6.600692510952585e-05
2021-01-12 13:00:00,460,120,891.0,1146.5,0.00010820789842383434,8.232801677296129e-05
