time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,116,46,2847.0,2492.0,3.0420580256833614e-05,3.417007934143858e-05
2021-01-05 13:45:00,108,46,2970.5,2461.0,2.9302828726865352e-05,3.5001031008630795e-05
2021-01-05 14:00:00,106,49,3094.0,2394.0,2.8307331091357105e-05,3.5966919242521994e-05
2021-01-05 14:15:00,81,41,3830.0,2694.0,2.20671588097138e-05,3.135369182073947e-05
2021-01-05 14:30:00,84,48,3705.0,2359.5,2.3006254688551454e-05,3.684898212363755e-05
2021-01-05 14:45:00,113,48,2847.0,2308.0,3.1273204094741755e-05,3.7347313677753375e-05
2021-01-05 15:00:00,153,36,2188.5,3033.5,4.2498618794889175e-05,2.7707141669693928e-05
2021-01-05 15:15:00,165,42,1984.5,2511.5,4.71480703723526e-05,3.3722290514321136e-05
2021-01-05 15:30:00,206,41,1602.5,2572.0,5.9054706158402505e-05,3.31581611939526e-05
2021-01-05 15:45:00,155,45,2040.0,2345.0,4.5275818827788596e-05,3.666211784834104e-05
2021-01-05 16:00:00,182,45,1803.0,2435.0,5.32225057506625e-05,3.538793035655306e-05
2021-01-05 16:15:00,155,29,2044.0,3447.5,4.574140172312287e-05,2.3698154158944337e-05
2021-01-05 16:30:00,159,35,2069.0,3026.5,4.543649035974842e-05,2.784141529845997e-05
2021-01-05 16:45:00,136,43,2373.5,2459.5,3.892070593002744e-05,3.433857515675959e-05
2021-01-05 17:00:00,109,36,2897.0,2913.5,3.0214269062778326e-05,2.861516890103444e-05
2021-01-05 17:15:00,143,45,2297.0,2340.5,4.0073803054352414e-05,3.683244267030297e-05
2021-01-05 17:30:00,116,34,2715.0,2929.5,3.287456313673211e-05,2.8290543885706202e-05
2021-01-05 17:45:00,135,31,2337.0,3121.0,3.916584297514188e-05,2.643977360730625e-05
2021-01-05 18:00:00,149,33,2131.5,2944.0,4.3860165550047693e-05,2.7985762879175288e-05
2021-01-05 18:15:00,145,35,2168.5,2729.5,4.2823516903475785e-05,3.057478855349802e-05
2021-01-05 18:30:00,171,45,1866.5,2218.0,5.04715548515118e-05,3.940510550060246e-05
2021-01-05 18:45:00,144,34,2158.0,2743.0,4.282361044075309e-05,3.03838915330818e-05
2021-01-05 19:00:00,142,32,2181.5,2971.5,4.294216748473512e-05,2.8158256440761188e-05
2021-01-05 19:15:00,245,26,1311.5,3439.5,7.508377203708709e-05,2.3752014353524986e-05
2021-01-05 19:30:00,346,30,949.5,3054.5,0.00010526668066165888,2.737995714124042e-05
2021-01-05 19:45:00,331,25,1035.0,3613.5,9.842923592149687e-05,2.2529951317281194e-05
2021-01-05 20:00:00,277,31,1223.0,3149.5,8.211621489902373e-05,2.708613478235417e-05
2021-01-05 20:15:00,243,30,1401.0,3149.0,7.136505191734106e-05,2.663245875297951e-05
2021-01-05 20:30:00,215,32,1595.5,3012.5,6.139710102878696e-05,2.8140576248650127e-05
2021-01-05 20:45:00,230,25,1530.0,3757.5,6.430033961761985e-05,2.1682360359094575e-05
2021-01-05 21:00:00,161,26,2132.5,3631.5,4.513834763368521e-05,2.276647723790093e-05
2021-01-05 21:15:00,173,31,1975.5,3046.5,4.830190870715893e-05,2.7726349870759438e-05
2021-01-05 21:30:00,124,23,2630.0,3917.0,3.451266447789575e-05,2.0417765231209e-05
2021-01-05 21:45:00,140,33,2476.5,2926.5,3.782340360921724e-05,2.9224514231010045e-05
2021-01-05 22:00:00,171,24,2035.5,3840.5,4.7076339101607255e-05,2.1158703500443013e-05
2021-01-05 22:15:00,214,39,1685.5,2500.5,5.7426046522611374e-05,3.4761836851112375e-05
2021-01-05 22:30:00,188,25,1901.5,3642.0,4.937756687836861e-05,2.196865512287069e-05
2021-01-05 22:45:00,193,32,1847.5,2947.0,5.103890619128377e-05,2.9069424143791905e-05
2021-01-05 23:00:00,163,25,2138.0,3616.5,4.26525712566154e-05,2.2596868254834822e-05
2021-01-05 23:15:00,123,38,2694.0,2520.0,3.293677103963445e-05,3.5231998071511684e-05
2021-01-05 23:30:00,114,18,2892.5,4675.5,3.0515821784388594e-05,1.65526830519837e-05
2021-01-05 23:45:00,141,15,2425.5,5414.5,3.764942616667161e-05,1.3889068932375048e-05
2021-01-06 00:00:00,114,24,2913.0,3629.0,3.086708902230932e-05,2.230130927269855e-05
2021-01-06 00:15:00,122,35,2693.0,2570.0,3.3910318326164445e-05,3.39561868172381e-05
2021-01-06 00:30:00,90,19,3320.5,4136.0,2.653227577647442e-05,1.9500659943386505e-05
2021-01-06 00:45:00,88,17,3286.0,4430.0,2.671136368189437e-05,1.8145314079376144e-05
2021-01-06 01:00:00,102,23,2813.5,3509.5,3.199079668688255e-05,2.440411517044683e-05
2021-01-06 01:15:00,84,22,3121.0,3283.0,2.818004229019204e-05,2.5378661160266245e-05
2021-01-06 01:30:00,88,22,2867.0,3181.5,3.138458817000746e-05,2.6838432635534087e-05
2021-01-06 01:45:00,89,20,2790.0,3424.5,3.2499543545736715e-05,2.4619838912394e-05
2021-01-06 02:00:00,123,24,2105.0,3019.0,4.48919035809505e-05,2.8960534032247552e-05
2021-01-06 02:15:00,92,30,2627.5,2305.5,3.464863832734452e-05,3.822566649635009e-05
2021-01-06 02:30:00,85,28,2745.0,2471.0,3.274806757505953e-05,3.580553502420711e-05
2021-01-06 02:45:00,73,22,3048.5,2908.5,2.926840611878081e-05,2.9486901114336797e-05
2021-01-06 03:00:00,63,22,3515.5,3105.5,2.520704789059021e-05,2.704919141360304e-05
2021-01-06 03:15:00,73,23,2993.5,2792.0,3.0291361401668434e-05,3.099387938260192e-05
2021-01-06 03:30:00,84,25,2595.0,2611.0,3.559085264243014e-05,3.422772664916033e-05
2021-01-06 03:45:00,70,26,2973.5,2471.5,3.0196558023764692e-05,3.593974839411528e-05
2021-01-06 04:00:00,71,18,3033.5,3443.5,2.9948720198387074e-05,2.456861604985791e-05
2021-01-06 04:15:00,66,23,3193.0,2632.0,2.835533879474343e-05,3.305704352175369e-05
2021-01-06 04:30:00,73,26,2878.5,2425.5,3.16503992285974e-05,3.7203285908683104e-05
2021-01-06 04:45:00,81,26,2613.5,2391.0,3.53531165299825e-05,3.743522625994733e-05
2021-01-06 05:00:00,82,18,2673.5,3538.5,3.473082551360326e-05,2.4191597451818398e-05
2021-01-06 05:15:00,77,24,2830.0,2622.0,3.270632060264581e-05,3.3299016846527605e-05
2021-01-06 05:30:00,62,16,3519.5,3868.0,2.5569424906516946e-05,2.1043328212790135e-05
2021-01-06 05:45:00,78,23,2798.5,2800.5,3.255071129563933e-05,3.129805271680705e-05
2021-01-06 06:00:00,81,32,2900.5,2251.0,3.1649674828896385e-05,3.8887761413861786e-05
2021-01-06 06:15:00,84,26,2805.5,2643.0,3.295945281030344e-05,3.323817839441701e-05
2021-01-06 06:30:00,75,23,3205.0,3072.5,2.8448153240718793e-05,2.7929501081964587e-05
2021-01-06 06:45:00,110,35,2282.5,2152.5,4.078019180036391e-05,4.2504046992474356e-05
2021-01-06 07:00:00,117,38,2306.5,2168.0,4.085811826364871e-05,4.143364782925848e-05
2021-01-06 07:15:00,114,33,2389.0,2412.5,3.884347306988827e-05,3.7181339023956046e-05
2021-01-06 07:30:00,106,27,2738.5,3084.5,3.353648215590225e-05,2.774352651048089e-05
2021-01-06 07:45:00,113,26,2617.5,3210.5,3.5273742974906315e-05,2.686194612733389e-05
2021-01-06 08:00:00,125,31,2554.0,2997.5,3.643179428918509e-05,2.8656844456194775e-05
2021-01-06 08:15:00,108,36,3022.5,2628.0,2.9747804722188555e-05,3.3024402281252324e-05
2021-01-06 08:30:00,129,42,2704.0,2437.0,3.431111134753565e-05,3.5969251428493125e-05
2021-01-06 08:45:00,125,41,2774.5,2573.5,3.280283710426001e-05,3.429214734917519e-05
2021-01-06 09:00:00,126,36,2961.5,3109.0,3.0392607360076417e-05,2.6236236907389e-05
2021-01-06 09:15:00,121,42,3055.0,2640.0,2.941960230532976e-05,3.3003844947936436e-05
2021-01-06 09:30:00,122,39,3109.5,2895.0,2.9168013495705126e-05,2.9732634997598522e-05
2021-01-06 09:45:00,158,55,2475.0,2176.0,3.734919965156506e-05,4.113471994734756e-05
2021-01-06 10:00:00,115,49,3535.0,2612.0,2.4493219318462328e-05,3.2888797605695535e-05
2021-01-06 10:15:00,112,41,3444.0,2852.5,2.5952978301224632e-05,2.9862791398933392e-05
2021-01-06 10:30:00,135,38,2924.5,3080.0,3.116935650517169e-05,2.683608238394807e-05
2021-01-06 10:45:00,117,43,3215.0,2735.5,2.724253822221249e-05,3.1075718517587045e-05
2021-01-06 11:00:00,107,44,3540.5,2822.5,2.458422786224745e-05,2.9846635775398638e-05
2021-01-06 11:15:00,108,41,3503.5,2899.5,2.5186197124435904e-05,2.9117953277758288e-05
2021-01-06 11:30:00,122,49,3218.0,2509.0,2.798000209620672e-05,3.443596351474527e-05
2021-01-06 11:45:00,116,50,3205.5,2392.5,2.7549236541782336e-05,3.569804310467309e-05
2021-01-06 12:00:00,134,39,2767.0,3129.5,3.206487250145249e-05,2.653971157458067e-05
2021-01-06 12:15:00,167,47,2221.0,2589.0,3.990819680906485e-05,3.301166857127606e-05
2021-01-06 12:30:00,128,39,2853.0,3043.0,3.0791428724698406e-05,2.727667571459645e-05
2021-01-06 12:45:00,116,40,3200.5,3009.0,2.702399217981578e-05,2.7859130307599626e-05
2021-01-06 13:00:00,113,37,3164.5,3275.0,2.712947795441816e-05,2.4988231893493406e-05
2021-01-06 13:15:00,172,46,2284.5,2759.0,3.900181653228047e-05,3.083835406318779e-05
2021-01-06 13:30:00,130,47,3075.0,2919.0,2.693332593012169e-05,2.9441537875598853e-05
2021-01-06 13:45:00,130,51,3225.5,2781.5,2.554298993272173e-05,3.07212259576288e-05
2021-01-06 14:00:00,127,53,3315.5,2718.0,2.5057271649827985e-05,3.171749644823884e-05
2021-01-06 14:15:00,209,83,2353.0,1980.0,3.625456044207666e-05,4.580846982049703e-05
2021-01-06 14:30:00,601,173,1182.5,1306.5,8.088311985438346e-05,7.687915086311289e-05
2021-01-06 14:45:00,1128,205,814.5,1230.0,0.00013027087449290502,8.310210005087471e-05
2021-01-06 15:00:00,1342,290,764.0,947.0,0.00013918453213876636,0.00011185397579171399
2021-01-06 15:15:00,2040,334,582.5,884.0,0.00019156895632575248,0.00012079981048173445
2021-01-06 15:30:00,2723,362,463.0,842.5,0.0002464477538454855,0.00012770409901935952
2021-01-06 15:45:00,2784,369,458.0,822.5,0.00024794607315406644,0.0001331477203594772
2021-01-06 16:00:00,2120,361,556.5,800.0,0.0001989639982153305,0.00013661114300386333
2021-01-06 16:15:00,1841,376,648.0,789.0,0.00016974644436060083,0.00013869436225860814
2021-01-06 16:30:00,2460,379,473.5,751.5,0.00023373872115654682,0.00014545984885992486
2021-01-06 16:45:00,2801,349,403.0,730.0,0.0002792320629786435,0.00014862422515249951
2021-01-06 17:00:00,2215,245,473.0,931.5,0.00023420917342877363,0.0001126536745559491
2021-01-06 17:15:00,2003,277,524.5,794.0,0.00021287117085626815,0.00013433129686440688
2021-01-06 17:30:00,1921,286,503.5,735.5,0.00021393854740515148,0.0001448553801364781
2021-01-06 17:45:00,1757,265,523.0,774.5,0.0002034632290297676,0.00013726530223229642
2021-01-06 18:00:00,1908,340,470.0,642.0,0.00022791565400683605,0.0001722023823693123
2021-01-06 18:15:00,2784,390,345.0,567.0,0.00033414489093782013,0.00020088937331272242
2021-01-06 18:30:00,2638,430,352.0,476.5,0.00032481548436539203,0.000233423156011352
2021-01-06 18:45:00,2375,381,377.0,521.0,0.00030127497030380185,0.0002125508783204799
2021-01-06 19:00:00,2419,423,363.0,460.0,0.000312847329727118,0.00023783539429228788
2021-01-06 19:15:00,2316,409,378.0,473.5,0.0003052918305171612,0.00023403618577094327
2021-01-06 19:30:00,2001,338,402.0,553.5,0.0002723230379982501,0.0001996028022343703
2021-01-06 19:45:00,2489,330,319.0,544.0,0.0003485162644657353,0.0002026678458250424
2021-01-06 20:00:00,1997,281,363.0,602.5,0.000304374565138367,0.00017894749578581832
2021-01-06 20:15:00,1651,301,417.5,554.0,0.00025643120452462065,0.00020200637293195137
2021-01-06 20:30:00,2160,231,317.0,690.0,0.00034179611007543727,0.00015599401955395162
2021-01-06 20:45:00,3291,248,201.5,667.5,0.0005102032906639465,0.00016071492218611177
2021-01-06 21:00:00,3817,221,180.0,722.0,0.0005891213048149439,0.00014510033589742915
2021-01-06 21:15:00,3839,280,179.0,599.5,0.0005914943452123702,0.00017813869242382506
2021-01-06 21:30:00,3499,314,196.0,529.0,0.0005424774241640127,0.0002087288545704972
2021-01-06 21:45:00,3292,250,190.0,619.5,0.0005382305556036962,0.00017087544273827214
2021-01-06 22:00:00,2389,190,260.5,759.0,0.000407455219579818,0.00013542968989452162
2021-01-06 22:15:00,2102,192,304.0,748.0,0.00035871115185529776,0.00013900371979746
2021-01-06 22:30:00,2094,200,287.0,701.5,0.00037152170785016144,0.0001504300041669111
2021-01-06 22:45:00,1640,134,372.5,964.0,0.0003026968443115696,0.0001039076245708964
2021-01-06 23:00:00,1458,153,389.0,817.5,0.0002826335084704758,0.00012434454980771298
2021-01-06 23:15:00,1269,147,419.0,819.5,0.00025326869293595895,0.00012504231874392864
2021-01-06 23:30:00,1190,119,433.0,944.5,0.0002471484982405727,0.00010511726758704636
2021-01-06 23:45:00,1135,110,431.0,972.5,0.00024577765891907634,0.00010139996478655767
2021-01-07 00:00:00,976,92,475.0,1161.0,0.0002177882089999192,8.432398742472709e-05
2021-01-07 00:15:00,758,88,595.0,1212.5,0.0001733521992973976,8.275763486202986e-05
2021-01-07 00:30:00,670,81,640.5,1220.5,0.00016151322950041548,8.109666722733499e-05
2021-01-07 00:45:00,615,72,649.0,1285.0,0.00015476436433494229,7.609175820575633e-05
2021-01-07 01:00:00,617,74,617.0,1220.5,0.00016158321168762536,7.967183815850391e-05
2021-01-07 01:15:00,627,75,567.5,1119.0,0.00017556971251649642,8.572819817616114e-05
2021-01-07 01:30:00,588,66,603.0,1230.5,0.00016687156678779042,7.76012284509619e-05
2021-01-07 01:45:00,506,69,652.0,1158.5,0.00015108965200111676,8.272885318625981e-05
2021-01-07 02:00:00,404,52,796.0,1518.0,0.00012446631984516882,6.317625933368485e-05
2021-01-07 02:15:00,407,53,729.5,1400.0,0.00013265482725049562,6.799073273484383e-05
2021-01-07 02:30:00,364,48,827.5,1474.5,0.0001198582379982884,6.382528890915931e-05
2021-01-07 02:45:00,364,52,783.5,1372.5,0.00012542200715181094,7.027748795822274e-05
2021-01-07 03:00:00,337,46,848.5,1632.0,0.00011454426677053826,5.660939272889269e-05
2021-01-07 03:15:00,336,49,828.0,1428.5,0.00011881141905035024,6.648575305291724e-05
2021-01-07 03:30:00,313,64,904.5,1142.0,0.00011054617580868235,8.42910464470007e-05
2021-01-07 03:45:00,345,74,847.5,1004.5,0.00011855205672355105,9.55957488312128e-05
2021-01-07 04:00:00,314,60,919.5,1250.0,0.00010823275557493482,7.577785973012978e-05
2021-01-07 04:15:00,357,64,790.0,1141.5,0.0001261667330485099,8.492636618656731e-05
2021-01-07 04:30:00,302,54,910.0,1320.0,0.00010929290026805712,7.277167079713279e-05
2021-01-07 04:45:00,286,43,932.5,1618.0,0.0001055341986153618,5.913042521651362e-05
2021-01-07 05:00:00,281,53,966.0,1397.0,0.00010059170114885748,6.981271750613166e-05
2021-01-07 05:15:00,306,63,885.0,1145.5,0.00011160962600197905,8.462839403517586e-05
2021-01-07 05:30:00,292,53,926.5,1422.0,0.00010521241016409532,6.795725616808265e-05
2021-01-07 05:45:00,297,61,907.5,1181.0,0.00010688713006976096,8.094361679964863e-05
2021-01-07 06:00:00,319,60,878.5,1326.0,0.000109696971572666,7.130980664345928e-05
2021-01-07 06:15:00,339,68,845.0,1127.0,0.00011509171519587491,8.478591556320291e-05
2021-01-07 06:30:00,352,77,828.0,1091.0,0.00011465316278241079,8.941220186256067e-05
2021-01-07 06:45:00,404,74,735.5,1116.0,0.00012820101919810262,8.647506596645235e-05
2021-01-07 07:00:00,417,86,800.5,1107.0,0.0001221698060693491,8.74664627138606e-05
2021-01-07 07:15:00,451,83,748.5,1088.0,0.00012994186038136062,8.783775203085116e-05
2021-01-07 07:30:00,446,75,850.5,1317.5,0.00011807953954274623,7.329286264331197e-05
2021-01-07 07:45:00,478,102,791.5,983.5,0.00012352251055626476,9.978624221642854e-05
2021-01-07 08:00:00,459,119,842.0,946.5,0.00011366695285644555,0.00010464933239881772
2021-01-07 08:15:00,479,120,846.0,936.0,0.00011434243195133357,0.00010217252853167858
2021-01-07 08:30:00,709,152,593.0,797.5,0.0001623487025728262,0.00012453228704364448
2021-01-07 08:45:00,788,140,547.5,865.5,0.00017577456243175632,0.00011324955023750049
2021-01-07 09:00:00,724,128,626.0,1025.5,0.0001531639137357144,9.218926456014198e-05
2021-01-07 09:15:00,594,114,768.0,1100.0,0.00012512227859044065,8.666604834749132e-05
2021-01-07 09:30:00,591,128,786.5,1022.0,0.00012234770970676918,9.491683283291892e-05
2021-01-07 09:45:00,594,120,809.5,1098.5,0.00012081246996213526,8.766425176004251e-05
2021-01-07 10:00:00,666,124,794.5,1181.5,0.00012363849144703815,8.195794896267014e-05
2021-01-07 10:15:00,668,147,770.0,955.0,0.00012969503803870037,0.000101893274073499
2021-01-07 10:30:00,658,125,780.0,1171.5,0.00012532829632942374,8.254088580237335e-05
2021-01-07 10:45:00,675,151,776.0,954.5,0.0001267067635694966,0.00010156538490254096
2021-01-07 11:00:00,730,155,745.5,1009.5,0.00013269417156302102,9.654066760051596e-05
2021-01-07 11:15:00,968,167,588.0,919.5,0.00017263459836328846,0.00010590056380952863
2021-01-07 11:30:00,1761,215,324.5,737.0,0.0003158341599842603,0.0001356773327981967
2021-01-07 11:45:00,1739,219,333.0,728.0,0.00030638566573165297,0.00013851668240528212
2021-01-07 12:00:00,1676,246,344.0,674.5,0.00029594528473167773,0.00014816179991290976
2021-01-07 12:15:00,2524,197,217.0,806.0,0.0004576302224510776,0.00012465963805675243
2021-01-07 12:30:00,2288,213,237.0,751.5,0.00041320314063282213,0.00013427870585587545
2021-01-07 12:45:00,1906,212,296.0,753.0,0.00034571975006602413,0.00013307304580349128
2021-01-07 13:00:00,2066,218,255.0,726.0,0.00038265452593623484,0.00013610691760286998
2021-01-07 13:15:00,1859,177,286.0,850.0,0.000348422129434604,0.00011542735510932341
2021-01-07 13:30:00,2171,224,247.0,690.5,0.0004085427781548733,0.00014629956795908836
2021-01-07 13:45:00,1861,229,279.0,665.0,0.0003563461593696445,0.00015094488863694788
2021-01-07 14:00:00,1791,187,283.0,803.0,0.0003492752489829382,0.00012301377162197275
2021-01-07 14:15:00,2700,246,188.0,610.5,0.0005299351536017043,0.0001671295566582785
2021-01-07 14:30:00,2624,250,194.5,606.0,0.0005165178429947169,0.00016883085309554746
2021-01-07 14:45:00,2739,236,182.0,624.5,0.0005529425872383514,0.00016251171495996084
2021-01-07 15:00:00,2359,219,202.0,680.5,0.00048133466205368914,0.00014761868812148142
2021-01-07 15:15:00,1991,169,243.0,830.5,0.000412891163050741,0.00011924139892033616
2021-01-07 15:30:00,1812,173,264.0,803.5,0.00038318567714534286,0.00012322200616822298
2021-01-07 15:45:00,1569,153,295.0,877.0,0.00033879932456068376,0.00010982069797154712
2021-01-07 16:00:00,1707,144,264.0,953.0,0.0003764669972754111,0.00010293235700086563
2021-01-07 16:15:00,1898,146,240.0,915.0,0.0004148364576113857,0.00010612254391728838
2021-01-07 16:30:00,1631,155,263.0,874.5,0.0003682200994442608,0.0001146433593019033
2021-01-07 16:45:00,1483,149,307.0,877.5,0.0003326529985090057,0.00011319289817121299
2021-01-07 17:00:00,1480,130,289.0,984.5,0.0003415693867052425,9.85164185189648e-05
2021-01-07 17:15:00,1206,156,358.5,812.5,0.0002834051481038645,0.00012102151467734964
2021-01-07 17:30:00,1226,132,356.0,937.5,0.00028856177375580097,0.00010322895478337168
2021-01-07 17:45:00,1360,126,318.0,977.0,0.0003200756884863362,9.948952399000367e-05
2021-01-07 18:00:00,1808,129,233.0,985.0,0.00042618461289684615,9.982557608643504e-05
2021-01-07 18:15:00,1321,147,332.5,844.0,0.0003096779396313215,0.00011729681120240403
2021-01-07 18:30:00,1227,129,359.0,948.5,0.0002867426733391009,0.00010378384640634352
2021-01-07 18:45:00,1126,109,398.0,1146.5,0.00026017760009501334,8.54776593550593e-05
2021-01-07 19:00:00,857,126,509.0,1008.0,0.00020189902881148611,9.67463288223438e-05
2021-01-07 19:15:00,749,129,574.5,1048.0,0.00017611557696427062,9.402757267456692e-05
2021-01-07 19:30:00,794,134,551.5,1000.0,0.0001848317391013872,9.720908368106134e-05
2021-01-07 19:45:00,674,137,634.0,975.0,0.0001575475319033752,0.00010240716640865542
2021-01-07 20:00:00,658,115,653.0,1100.0,0.00015797795895358089,8.797254644567963e-05
2021-01-07 20:15:00,824,136,514.5,923.5,0.00019851049672433592,0.00010740756828475642
2021-01-07 20:30:00,1030,114,415.0,1058.5,0.00024655398909992,9.116513845105632e-05
2021-01-07 20:45:00,971,121,428.0,980.5,0.00023477271655727929,9.880156155459768e-05
2021-01-07 21:00:00,803,121,523.0,981.5,0.00019643770136087537,9.749737925433038e-05
2021-01-07 21:15:00,1006,113,422.5,1048.0,0.0002456799044827791,9.268752819587418e-05
2021-01-07 21:30:00,916,110,463.0,1057.5,0.00022139416935735507,9.090217933843045e-05
2021-01-07 21:45:00,897,115,468.0,1006.0,0.00021759929514324197,9.694635831542635e-05
2021-01-07 22:00:00,807,90,506.5,1270.5,0.0001985992233219965,7.55942336718555e-05
2021-01-07 22:15:00,910,92,433.0,1211.0,0.00022763088776046224,7.862985763722405e-05
2021-01-07 22:30:00,725,83,540.0,1301.0,0.00018571572020812456,7.240137928989076e-05
2021-01-07 22:45:00,683,84,541.5,1245.0,0.0001827471688904919,7.710850451727322e-05
2021-01-07 23:00:00,702,89,511.5,1149.0,0.0001920495323648602,8.300272137012313e-05
2021-01-07 23:15:00,793,67,442.0,1417.0,0.0002221576013478495,6.489424659232564e-05
2021-01-07 23:30:00,714,74,472.5,1273.5,0.00020685039849120885,7.434145028114128e-05
2021-01-07 23:45:00,628,76,531.5,1207.0,0.00018616619186382594,7.833008503967522e-05
2021-01-08 00:00:00,547,81,659.0,1184.5,0.00015721151041174185,8.184753118542509e-05
2021-01-08 00:15:00,472,70,681.5,1286.0,0.0001432562137382709,7.429933077531351e-05
2021-01-08 00:30:00,448,50,691.0,1717.0,0.000142319632103751,5.4104356482784e-05
2021-01-08 00:45:00,548,55,542.5,1507.5,0.00017972893727722468,6.239364719228586e-05
2021-01-08 01:00:00,616,56,471.0,1443.0,0.00020693063087304236,6.503891301393809e-05
2021-01-08 01:15:00,486,42,565.0,1766.5,0.00016952936416023666,5.21669142524978e-05
2021-01-08 01:30:00,390,60,689.5,1267.5,0.00014048475164096997,7.577221357156117e-05
2021-01-08 01:45:00,344,35,754.0,1959.0,0.00012843066685383695,4.641897501598139e-05
2021-01-08 02:00:00,310,37,809.5,1925.5,0.00011859650599390568,4.8267270224964615e-05
2021-01-08 02:15:00,319,27,779.5,2375.5,0.00012431563076153258,3.668119423099914e-05
2021-01-08 02:30:00,311,35,769.0,1893.0,0.0001248308161125677,4.816889390457054e-05
2021-01-08 02:45:00,253,36,902.5,1788.5,0.0001045548731249344,5.107056675561457e-05
2021-01-08 03:00:00,245,34,982.5,2043.0,9.760236795295964e-05,4.366144912349641e-05
2021-01-08 03:15:00,255,57,899.5,1178.0,0.00010531271682029934,7.967191942233665e-05
2021-01-08 03:30:00,218,21,1034.0,2888.0,9.120602394869368e-05,2.9991730851350984e-05
2021-01-08 03:45:00,218,35,1026.5,1819.0,9.267990317075804e-05,5.078307501675842e-05
2021-01-08 04:00:00,191,39,1235.5,1756.0,7.915392329943392e-05,5.3369533386064256e-05
2021-01-08 04:15:00,182,37,1267.0,1749.5,7.572476295444739e-05,5.259349915921474e-05
2021-01-08 04:30:00,206,42,1090.0,1557.0,8.612472197601886e-05,5.993963222754226e-05
2021-01-08 04:45:00,183,30,1231.0,2130.5,7.681033136732463e-05,4.257003835560456e-05
2021-01-08 05:00:00,182,31,1245.0,2216.0,7.490960427560972e-05,4.1260165306855845e-05
2021-01-08 05:15:00,179,36,1267.5,1790.5,7.435435290735904e-05,5.044553213730714e-05
2021-01-08 05:30:00,208,34,1118.0,2011.5,8.432332156050037e-05,4.544500686353266e-05
2021-01-08 05:45:00,208,43,1129.5,1624.5,8.376990340685753e-05,5.8270635935907716e-05
2021-01-08 06:00:00,280,28,888.5,2543.0,0.00010576578393787924,3.4252817600076336e-05
2021-01-08 06:15:00,267,35,911.5,2012.0,0.00010216161738293312,4.553982913456109e-05
2021-01-08 06:30:00,333,64,768.5,1235.5,0.00012181212546429441,7.791186463787418e-05
2021-01-08 06:45:00,337,45,770.5,1706.0,0.00012180805075311353,5.5267007193308033e-05
2021-01-08 07:00:00,329,59,871.5,1502.5,0.00010878161941113766,6.298143435413072e-05
2021-01-08 07:15:00,393,71,749.0,1229.0,0.00012687344132103338,7.833497358677088e-05
2021-01-08 07:30:00,421,67,760.5,1409.0,0.00012644480459021672,6.825896841341707e-05
2021-01-08 07:45:00,399,75,813.5,1236.5,0.0001180446830189617,7.633168253347906e-05
2021-01-08 08:00:00,412,80,823.0,1317.5,0.00011406723045041329,7.327027205252013e-05
2021-01-08 08:15:00,423,91,853.5,1156.5,0.00011300856861423445,8.191578517180259e-05
2021-01-08 08:30:00,489,97,766.5,1199.0,0.000125171983489585,8.195675556017443e-05
2021-01-08 08:45:00,506,102,752.0,1138.0,0.00012609042677124034,8.508309782554294e-05
2021-01-08 09:00:00,448,101,949.5,1266.5,0.000103781900482887,7.425962783427309e-05
2021-01-08 09:15:00,454,100,920.0,1234.0,0.00010569586643022456,7.783597314036239e-05
2021-01-08 09:30:00,668,93,634.5,1355.5,0.00015312689474474456,7.089419689071774e-05
2021-01-08 09:45:00,685,121,636.5,1057.5,0.00015123632939493325,8.867515651897978e-05
2021-01-08 10:00:00,665,134,730.0,1106.5,0.00013453308522600143,8.807439788989517e-05
2021-01-08 10:15:00,718,129,679.0,1091.0,0.00014810423485288692,8.714803004918121e-05
2021-01-08 10:30:00,699,125,702.0,1178.5,0.0001411672328839274,8.134144405140259e-05
2021-01-08 10:45:00,792,117,628.5,1287.0,0.00015863789338492002,7.354998098387242e-05
2021-01-08 11:00:00,748,132,683.5,1241.5,0.00014650470714923386,7.795926274161466e-05
2021-01-08 11:15:00,632,138,776.5,1125.0,0.0001258464768561957,8.57932048051655e-05
2021-01-08 11:30:00,595,138,823.5,1135.5,0.00011753432347934786,8.510097724288867e-05
2021-01-08 11:45:00,677,120,757.0,1316.0,0.0001306353121334927,7.319925263563058e-05
2021-01-08 12:00:00,635,144,800.5,1198.0,0.00012189431053026712,8.293722170674435e-05
2021-01-08 12:15:00,640,162,783.5,983.5,0.00012636870636947644,9.990059274351695e-05
2021-01-08 12:30:00,600,142,833.5,1119.0,0.0001178738388444592,8.83293865026477e-05
2021-01-08 12:45:00,578,129,846.0,1182.0,0.00011577254740465191,8.182340606102123e-05
2021-01-08 13:00:00,559,130,865.0,1189.0,0.0001146694657777287,8.125507844240265e-05
2021-01-08 13:15:00,568,164,851.0,907.0,0.0001186108827990832,0.00010846309774575323
2021-01-08 13:30:00,542,117,887.0,1260.0,0.00011348883956614597,7.668641287178163e-05
2021-01-08 13:45:00,526,132,877.0,1094.5,0.00011185534849320637,8.812619671369402e-05
2021-01-08 14:00:00,520,110,879.0,1306.5,0.00011316569721386052,7.317970473984947e-05
2021-01-08 14:15:00,504,115,909.0,1221.5,0.00011088269666718294,7.909123483425573e-05
