time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:15:00,34.0,6.0,7937.0,12412.5,9.332931468284226e-06,5.137215012997154e-06
2021-01-05 09:30:00,34.0,5.0,8114.5,15011.5,9.168448671518754e-06,4.1303983273538944e-06
2021-01-05 09:45:00,19.0,4.0,12838.0,18203.0,5.0282242164571125e-06,3.191620082311882e-06
2021-01-05 10:00:00,29.0,7.0,9775.0,12204.0,6.500031267391786e-06,4.9847111787132886e-06
2021-01-05 10:15:00,29.0,3.0,9443.5,24082.5,7.13234483952716e-06,2.2059488558110944e-06
2021-01-05 10:30:00,49.0,2.0,6358.5,37229.5,1.1949208547829754e-05,1.430085275985007e-06
2021-01-05 10:45:00,30.0,7.0,9452.5,11784.0,7.287105394134026e-06,5.158863517106792e-06
2021-01-05 11:00:00,61.0,10.0,5494.5,9315.0,1.4570407073287714e-05,6.909966590311535e-06
2021-01-05 11:15:00,84.0,5.0,4110.0,15858.5,2.0511593323476373e-05,3.597562291791083e-06
2021-01-05 11:30:00,77.0,10.0,4415.5,9039.5,1.912737915408793e-05,7.2527255742708115e-06
2021-01-05 11:45:00,75.0,4.0,4483.0,18975.0,1.8446263819940855e-05,2.8131333945658697e-06
2021-01-05 12:00:00,69.0,10.0,4813.5,9367.5,1.694211933636e-05,6.854620356851537e-06
2021-01-05 12:15:00,66.0,10.0,4922.5,9096.0,1.6494812381506014e-05,7.173493082241947e-06
2021-01-05 12:30:00,70.0,7.0,4709.5,12061.5,1.7536010196939416e-05,5.0395678066649e-06
2021-01-05 12:45:00,83.0,5.0,3984.5,15722.5,2.1067460292279284e-05,3.6615524543019943e-06
2021-01-05 13:00:00,66.0,10.0,4898.0,9223.0,1.6824734194691744e-05,7.056346336768362e-06
2021-01-05 13:15:00,72.0,7.0,4408.5,11935.5,1.8321645650212303e-05,5.149751083103003e-06
2021-01-05 13:30:00,188.0,11.0,1879.5,8109.0,4.930231972659242e-05,8.171105929474441e-06
2021-01-05 13:45:00,148.0,6.0,2243.5,12902.0,4.0155728255334005e-05,4.5653518706909735e-06
2021-01-05 14:00:00,114.0,6.0,2908.0,13373.5,3.044373343787463e-05,4.404112560308817e-06
2021-01-05 14:15:00,101.0,2.0,3156.5,35827.5,2.7515839997297448e-05,1.5294483814994862e-06
2021-01-05 14:30:00,106.0,7.0,3020.0,11301.0,2.9031702345076836e-05,5.3738098930304766e-06
2021-01-05 14:45:00,88.0,6.0,3542.5,12758.5,2.4354353631303315e-05,4.668414209719172e-06
2021-01-05 15:00:00,79.0,4.0,3892.0,18102.5,2.1943731273178062e-05,3.0785712966326588e-06
2021-01-05 15:15:00,97.0,4.0,3180.0,17456.0,2.7717350461322444e-05,3.211646715649632e-06
2021-01-05 15:30:00,62.0,5.0,4627.5,14236.0,1.7773746513693954e-05,4.043678194384463e-06
2021-01-05 15:45:00,78.0,10.0,3756.5,8072.0,2.278396044237104e-05,8.147137299631344e-06
2021-01-05 16:00:00,67.0,9.0,4308.0,9252.0,1.959290046865048e-05,7.077586071310613e-06
2021-01-05 16:15:00,80.0,6.0,3662.0,12250.0,2.360846540548277e-05,4.903066377712622e-06
2021-01-05 16:30:00,89.0,3.0,3444.5,22563.0,2.54330040378466e-05,2.386407025582283e-06
2021-01-05 16:45:00,95.0,9.0,3192.0,9107.5,2.718725781876917e-05,7.1871436374613085e-06
2021-01-05 17:00:00,95.0,8.0,3261.0,9974.5,2.6333537256549914e-05,6.358926422452098e-06
2021-01-05 17:15:00,78.0,10.0,3802.5,8087.0,2.1858438029646768e-05,8.18498726006733e-06
2021-01-05 17:30:00,134.0,9.0,2404.5,8760.0,3.797578845105261e-05,7.488673381510464e-06
2021-01-05 17:45:00,82.0,6.0,3582.0,11916.0,2.3789623140456545e-05,5.1173755368979825e-06
2021-01-05 18:00:00,75.0,7.0,3807.5,10618.0,2.2077264538614608e-05,5.936373944067485e-06
2021-01-05 18:15:00,64.0,7.0,4322.0,10349.0,1.890141435739621e-05,6.114957710699604e-06
2021-01-05 18:30:00,75.0,6.0,3790.0,11748.0,2.2136646864698158e-05,5.254014066746995e-06
2021-01-05 18:45:00,88.0,3.0,3303.0,20914.0,2.6169984158238e-05,2.680931605860159e-06
2021-01-05 19:00:00,92.0,5.0,3162.0,13727.5,2.782168597602557e-05,4.399727568868936e-06
2021-01-05 19:15:00,204.0,15.0,1540.0,5391.5,6.25187326349623e-05,1.370308520395672e-05
2021-01-05 19:30:00,167.0,11.0,1885.5,7000.5,5.080790656213016e-05,1.0039317618454822e-05
2021-01-05 19:45:00,151.0,8.0,2138.0,9126.5,4.4902763214942686e-05,7.209584421529982e-06
2021-01-05 20:00:00,104.0,8.0,2951.0,9466.0,3.083063664078869e-05,6.989970266413978e-06
2021-01-05 20:15:00,162.0,9.0,2007.0,8425.0,4.757670127822738e-05,7.989737625893851e-06
2021-01-05 20:30:00,246.0,6.0,1397.0,11949.0,7.024970629340275e-05,5.2763580466219005e-06
2021-01-05 20:45:00,194.0,12.0,1818.5,6807.5,5.42359386339924e-05,1.0407532972365398e-05
2021-01-05 21:00:00,195.0,8.0,1780.0,9456.0,5.4670669494215e-05,7.005069919354132e-06
2021-01-05 21:15:00,158.0,9.0,2126.0,8329.5,4.411388194064226e-05,8.049585446349513e-06
2021-01-05 21:30:00,130.0,7.0,2522.5,10319.5,3.6182632113922966e-05,6.2141024616723035e-06
2021-01-05 21:45:00,129.0,5.0,2662.0,13806.0,3.4851564754207316e-05,4.427956701668189e-06
2021-01-05 22:00:00,103.0,5.0,3184.5,13896.0,2.83559235524301e-05,4.4080632292589605e-06
2021-01-05 22:15:00,102.0,9.0,3322.0,8469.0,2.737129320236617e-05,8.021962350256704e-06
2021-01-05 22:30:00,102.0,9.0,3342.0,8518.5,2.678995649783829e-05,7.908715844233448e-06
2021-01-05 22:45:00,87.0,8.0,3846.5,9156.5,2.300717532974968e-05,7.267356035947976e-06
2021-01-05 23:00:00,85.0,9.0,3864.5,8448.0,2.224213838535159e-05,8.134872571740538e-06
2021-01-05 23:15:00,61.0,2.0,4984.5,31308.5,1.633449620664798e-05,1.8543156879742992e-06
2021-01-05 23:30:00,84.0,6.0,3806.5,11627.0,2.2485342367444225e-05,5.5175610173279015e-06
2021-01-05 23:45:00,125.0,8.0,2688.0,9010.0,3.337715085697837e-05,7.407503430600026e-06
2021-01-06 00:00:00,113.0,5.0,2933.5,13442.0,3.0596325083517136e-05,4.646106098478865e-06
2021-01-06 00:15:00,120.0,4.0,2728.0,15473.5,3.3354411468358476e-05,3.880707064827212e-06
2021-01-06 00:30:00,80.0,2.0,3679.0,29328.0,2.358424513464393e-05,2.0527010466722643e-06
2021-01-06 00:45:00,58.0,4.0,4699.0,14583.5,1.7605216972157653e-05,4.269485665735563e-06
2021-01-06 01:00:00,68.0,6.0,3953.0,10527.0,2.1327197791255035e-05,6.366290914029607e-06
2021-01-06 01:15:00,40.0,1.0,5885.5,79643.5,1.3419067757234305e-05,1.153575507284829e-06
2021-01-06 01:30:00,57.0,3.0,4141.0,17569.5,2.032865370102756e-05,3.6597862684819205e-06
2021-01-06 01:45:00,59.0,3.0,4003.5,17384.5,2.154464122694906e-05,3.6929758368590994e-06
2021-01-06 02:00:00,57.0,8.0,4083.5,7498.5,2.080356507409901e-05,9.653511344082518e-06
2021-01-06 02:15:00,38.0,0.0,5596.5,177052.0,1.4311394091729254e-05,0.0
2021-01-06 02:30:00,35.0,7.0,5912.0,8005.5,1.3484498413259806e-05,8.951383756051775e-06
2021-01-06 02:45:00,39.0,5.0,5302.5,10296.5,1.5636545734691118e-05,6.701568435076545e-06
2021-01-06 03:00:00,31.0,5.0,6421.5,11117.5,1.24034680096555e-05,6.147543503091599e-06
2021-01-06 03:15:00,37.0,3.0,5388.0,16616.0,1.5353155778927837e-05,4.042679919469817e-06
2021-01-06 03:30:00,52.0,3.0,3989.0,16492.0,2.203243258817104e-05,4.107327197899239e-06
2021-01-06 03:45:00,39.0,5.0,4989.0,10328.0,1.682379661324033e-05,6.9114900757914e-06
2021-01-06 04:00:00,33.0,0.0,5960.0,176466.0,1.3919827697841879e-05,0.0
2021-01-06 04:15:00,28.0,1.0,6647.5,71957.0,1.2029537670497215e-05,1.4372627618153782e-06
2021-01-06 04:30:00,45.0,5.0,4448.5,10116.0,1.9510520072423045e-05,7.154478059362135e-06
2021-01-06 04:45:00,32.0,2.0,5855.5,24122.0,1.3966663320486911e-05,2.8796327892267183e-06
2021-01-06 05:00:00,27.0,3.0,6953.0,16892.5,1.1435759620332781e-05,4.0319329086364e-06
2021-01-06 05:15:00,35.0,0.0,5578.5,177032.0,1.4866509364839007e-05,0.0
2021-01-06 05:30:00,39.0,3.0,5233.0,16689.5,1.608399308635743e-05,3.94562403989815e-06
2021-01-06 05:45:00,39.0,1.0,5176.0,75657.5,1.6275355647819665e-05,1.3607849007307415e-06
2021-01-06 06:00:00,42.0,2.0,5124.5,26949.5,1.64109425038722e-05,2.4304850883663616e-06
2021-01-06 06:15:00,31.0,4.0,6488.0,13246.0,1.216360758475484e-05,5.113565906833387e-06
2021-01-06 06:30:00,38.0,2.0,5663.0,26866.0,1.441373097529752e-05,2.4286522679969204e-06
2021-01-06 06:45:00,48.0,6.0,4764.5,9704.5,1.7794992785613338e-05,7.286408055852745e-06
2021-01-06 07:00:00,47.0,7.0,5010.5,9082.5,1.64130902426623e-05,7.632514073810773e-06
2021-01-06 07:15:00,68.0,4.0,3822.5,14581.0,2.316979095396844e-05,4.506828972600733e-06
2021-01-06 07:30:00,42.0,6.0,5907.0,10836.5,1.3288040099508438e-05,6.165228113440198e-06
2021-01-06 07:45:00,48.0,6.0,5438.5,11033.0,1.4983536838898261e-05,6.1989106447693585e-06
2021-01-06 08:00:00,61.0,9.0,4787.0,8564.0,1.7778715613122323e-05,8.319729035669452e-06
2021-01-06 08:15:00,61.0,9.0,4832.5,8486.5,1.6802000815310204e-05,8.256100570313081e-06
2021-01-06 08:30:00,66.0,9.0,4713.0,8897.0,1.7554522084785683e-05,7.7076967346771e-06
2021-01-06 08:45:00,75.0,9.0,4300.5,9048.0,1.968170226255601e-05,7.527544540062848e-06
2021-01-06 09:00:00,61.0,8.0,5438.5,10714.0,1.4713881340989374e-05,5.830274868308666e-06
2021-01-06 09:15:00,146.0,13.0,2607.0,7090.0,3.549803253370368e-05,1.021547581721842e-05
2021-01-06 09:30:00,95.0,8.0,3835.0,10689.0,2.2712797394196617e-05,6.09900205078944e-06
2021-01-06 09:45:00,174.0,7.0,2262.0,12079.5,4.1131397084634945e-05,5.2353279932987814e-06
2021-01-06 10:00:00,210.0,10.0,2060.0,9666.0,4.472674832067034e-05,6.711999511366436e-06
2021-01-06 10:15:00,155.0,12.0,2585.0,7935.0,3.5917068184730514e-05,8.740329189931723e-06
2021-01-06 10:30:00,148.0,10.0,2695.5,9226.0,3.417085009455859e-05,7.062126943144227e-06
2021-01-06 10:45:00,114.0,11.0,3292.0,8443.5,2.6544011601130123e-05,7.949602411475756e-06
2021-01-06 11:00:00,152.0,18.0,2622.5,5911.5,3.492338911272535e-05,1.220998736266308e-05
2021-01-06 11:15:00,184.0,7.0,2176.0,12306.5,4.2909817323113024e-05,4.971357876690439e-06
2021-01-06 11:30:00,170.0,12.0,2394.5,8111.5,3.898852751110772e-05,8.433297187284556e-06
2021-01-06 11:45:00,184.0,11.0,2136.0,8467.5,4.369878899730991e-05,7.853569483028081e-06
2021-01-06 12:00:00,186.0,10.0,2026.0,9439.0,4.4507957352762406e-05,6.8050542498924795e-06
2021-01-06 12:15:00,782.0,52.0,510.0,2379.0,0.00018687550841130964,3.652354820651819e-05
2021-01-06 12:30:00,575.0,29.0,681.5,3890.5,0.00013832087122423112,2.028265630059736e-05
2021-01-06 12:45:00,968.0,45.0,420.0,2696.5,0.00022551055543156617,3.134152159604957e-05
2021-01-06 13:00:00,1818.0,80.0,224.5,1716.5,0.00043647248602771865,5.40286094994452e-05
2021-01-06 13:15:00,6561.0,197.0,73.0,755.0,0.0014877378969086752,0.00013206860327060857
2021-01-06 13:30:00,10977.0,409.0,44.0,410.0,0.002274208605653429,0.0002562040210876581
2021-01-06 13:45:00,11771.0,495.0,40.0,354.0,0.0023128194961389804,0.00029817660488286785
2021-01-06 14:00:00,15418.0,903.0,29.0,192.5,0.003041992238559432,0.0005403943262784844
2021-01-06 14:15:00,34257.0,2689.0,18.0,78.5,0.005942452043369475,0.0014840840403291145
2021-01-06 14:30:00,49184.0,4152.0,17.0,62.0,0.0066192269000299436,0.0018450996207147095
2021-01-06 14:45:00,54476.0,3837.0,19.0,76.0,0.006291344112478275,0.001555428087293689
2021-01-06 15:00:00,64131.0,3838.0,17.0,82.0,0.0066512989795761744,0.001480329514098615
2021-01-06 15:15:00,71449.0,4032.0,18.0,84.0,0.006709514882607201,0.0014582779516836926
2021-01-06 15:30:00,67334.0,3938.0,18.0,86.0,0.006094128923037796,0.0013892230440282812
2021-01-06 15:45:00,64223.0,3784.0,18.0,86.0,0.005719770350637072,0.0013653955930630398
2021-01-06 16:00:00,56356.0,3210.0,20.0,96.0,0.005289063718595832,0.0012147417424997265
2021-01-06 16:15:00,53797.0,3048.0,23.0,106.0,0.004960265870324413,0.001124309617458079
2021-01-06 16:30:00,47746.0,2748.0,24.0,109.0,0.004536621536723772,0.0010546798540028324
2021-01-06 16:45:00,44652.0,2723.0,25.0,101.0,0.004451363825820203,0.0011596096420924244
2021-01-06 17:00:00,45566.0,2550.0,24.0,99.0,0.004818047492756434,0.0011725178372149804
2021-01-06 17:15:00,46228.0,2374.0,22.0,102.0,0.0049129348409104176,0.0011512725586862885
2021-01-06 17:30:00,41608.0,2178.0,24.0,102.0,0.004633813160038284,0.0011031294333470254
2021-01-06 17:45:00,40750.0,2210.0,23.0,101.0,0.004718910974936271,0.0011447408223900946
2021-01-06 18:00:00,36403.0,2211.0,25.0,105.0,0.0043484347761063155,0.001119821962995734
2021-01-06 18:15:00,34253.0,1981.0,25.0,114.0,0.0041111583869587465,0.0010204149962371872
2021-01-06 18:30:00,31474.0,1947.0,27.0,110.0,0.0038753762528113533,0.001056918336637447
2021-01-06 18:45:00,29826.0,1854.0,27.0,113.0,0.0037835062165394494,0.0010343026992287918
2021-01-06 19:00:00,25944.0,1657.0,29.0,127.0,0.0033553167103928683,0.0009316625256319647
2021-01-06 19:15:00,24848.0,1466.0,29.0,140.0,0.003275428067655623,0.0008388680888513515
2021-01-06 19:30:00,25633.0,1453.0,27.0,137.0,0.0034884839745173138,0.0008580558332737871
2021-01-06 19:45:00,26474.0,1497.0,25.0,129.5,0.0037069584513723898,0.000919375046060874
2021-01-06 20:00:00,24946.0,1512.0,25.0,119.0,0.003802167201773512,0.0009628776285699547
2021-01-06 20:15:00,23157.0,1381.0,26.0,125.0,0.003596715568247511,0.0009268132924220094
2021-01-06 20:30:00,21698.0,1293.0,28.0,134.0,0.003433468516859647,0.0008731613302305606
2021-01-06 20:45:00,20996.0,1255.0,29.0,142.0,0.003255007077113406,0.0008132952715466543
2021-01-06 21:00:00,20222.0,1192.0,30.0,146.0,0.003121092749795073,0.0007826226261978985
2021-01-06 21:15:00,20105.0,1173.0,30.0,154.0,0.003097680075669368,0.000746273879332667
2021-01-06 21:30:00,19376.0,1088.0,31.0,155.0,0.003004013309689028,0.0007232388336710219
2021-01-06 21:45:00,18312.0,1026.0,30.0,157.0,0.002993948339676453,0.0007012728169978687
2021-01-06 22:00:00,16426.0,910.0,32.0,164.0,0.0028015317860268273,0.0006486369358106037
2021-01-06 22:15:00,17851.0,1030.0,30.0,151.5,0.003046314353838687,0.0007456970384967906
2021-01-06 22:30:00,17961.0,1058.0,29.0,143.5,0.003186676883809336,0.0007957747220429598
2021-01-06 22:45:00,16940.0,1019.0,30.0,145.0,0.0031266369162426763,0.0007901632047592794
2021-01-06 23:00:00,16358.0,975.0,29.0,143.0,0.0031710006389300714,0.0007923917389707197
2021-01-06 23:15:00,16392.0,975.0,28.0,141.0,0.0032715369697448693,0.0008293623181995268
2021-01-06 23:30:00,15413.0,928.0,29.0,138.5,0.003201092271749535,0.0008197380195023447
2021-01-06 23:45:00,13976.0,836.0,29.0,147.0,0.003026421639694283,0.0007706397323778383
2021-01-07 00:00:00,13087.0,745.0,29.0,154.5,0.002920281036047073,0.0006828409851241487
2021-01-07 00:15:00,12825.0,751.0,29.0,157.0,0.0029330368812521424,0.0007062611793339137
2021-01-07 00:30:00,11287.0,688.0,33.0,155.0,0.0027208952557778946,0.0006888210747210675
2021-01-07 00:45:00,10554.0,687.0,35.0,150.0,0.0026559074816113514,0.0007260421928799251
2021-01-07 01:00:00,10502.0,641.0,33.0,153.0,0.002750319107201688,0.0006901303818864999
2021-01-07 01:15:00,9708.0,564.0,33.0,163.0,0.0027183903813558967,0.0006446760502847321
2021-01-07 01:30:00,8527.0,498.0,36.0,174.5,0.0024199215136045736,0.0005855365419481671
2021-01-07 01:45:00,8054.0,495.0,35.0,172.0,0.002404893393709475,0.0005934895989449072
2021-01-07 02:00:00,7563.0,452.0,40.0,184.0,0.0023300464776955733,0.0005491474849774145
2021-01-07 02:15:00,6897.0,475.0,48.0,176.0,0.002247961532055697,0.0006093509065858647
2021-01-07 02:30:00,6410.0,387.0,50.0,200.0,0.0021106903999149143,0.0005145913918300971
2021-01-07 02:45:00,6237.0,414.0,50.0,183.0,0.0021490578533127605,0.0005595169233596962
2021-01-07 03:00:00,6177.0,467.0,51.0,184.0,0.002099525032170964,0.0005747084000954977
2021-01-07 03:15:00,5676.0,405.0,53.0,186.0,0.002007064328957702,0.0005495251017639078
2021-01-07 03:30:00,5549.0,387.0,53.0,206.0,0.001959810637579484,0.0005096974214842073
2021-01-07 03:45:00,5836.0,443.0,51.0,181.0,0.002005419718952591,0.0005722826585436117
2021-01-07 04:00:00,5186.0,397.0,57.0,201.5,0.0017875639185083183,0.0005013968385476921
2021-01-07 04:15:00,4727.0,383.0,66.0,205.0,0.0016705606361913335,0.0005082312226477386
2021-01-07 04:30:00,4590.0,319.0,65.0,231.0,0.0016611073252661662,0.0004298919071163956
2021-01-07 04:45:00,4467.0,323.0,65.0,223.5,0.0016483261021497243,0.00044416575220776493
2021-01-07 05:00:00,4251.0,335.0,70.0,220.5,0.0015217627102626088,0.0004412690634821529
2021-01-07 05:15:00,4544.0,352.0,65.0,208.0,0.0016573664723954016,0.00047284436032352236
2021-01-07 05:30:00,4546.0,330.0,68.0,230.5,0.001637998687006772,0.0004231300855748543
2021-01-07 05:45:00,4481.0,361.0,69.0,207.5,0.0016126640735441035,0.000479026978109396
2021-01-07 06:00:00,4623.0,354.0,70.0,237.0,0.001589746393669075,0.0004207278591964098
2021-01-07 06:15:00,5171.0,388.0,59.0,206.0,0.0017555730362179027,0.00048377845939004014
2021-01-07 06:30:00,5832.0,407.0,55.0,213.0,0.0018995944470085785,0.00047260735270210634
2021-01-07 06:45:00,6404.0,480.0,52.0,182.0,0.002032176551843191,0.0005609193468094206
2021-01-07 07:00:00,6596.0,530.0,52.0,186.0,0.0019324509372504238,0.0005390375027714664
2021-01-07 07:15:00,7274.0,608.0,48.0,158.0,0.002095780692714007,0.0006434379907802109
2021-01-07 07:30:00,7924.0,598.0,48.0,177.0,0.002097897469364846,0.0005843884248093407
2021-01-07 07:45:00,8395.0,643.0,47.0,162.0,0.002169396393556156,0.0006290446445604269
2021-01-07 08:00:00,8493.0,667.0,49.0,176.0,0.002103210088474493,0.0005865639051261465
2021-01-07 08:15:00,10726.0,2062.0,34.0,62.0,0.0025604111171398827,0.0017556646152693438
2021-01-07 08:30:00,10049.0,747.0,45.0,171.0,0.0023010467026154174,0.0006120106475105423
2021-01-07 08:45:00,10760.0,844.0,40.0,157.5,0.002400170421022459,0.0006827330028603602
2021-01-07 09:00:00,11473.0,811.0,40.0,183.0,0.0024271403070301807,0.0005841054184240245
2021-01-07 09:15:00,11662.0,895.0,38.0,158.0,0.0024565252742789877,0.0006804045023772347
2021-01-07 09:30:00,12449.0,945.0,34.0,154.0,0.0025771685924527404,0.0007007531798992843
2021-01-07 09:45:00,12630.0,966.0,35.0,154.0,0.0025687903966696442,0.000705697226668342
2021-01-07 10:00:00,12318.0,918.0,47.0,169.0,0.002286755161628553,0.0006067532028042838
2021-01-07 10:15:00,12170.0,940.0,43.0,161.0,0.0023628572049865025,0.0006515624328509461
2021-01-07 10:30:00,12587.0,1000.0,43.0,164.0,0.00239742745577273,0.0006603270864189867
2021-01-07 10:45:00,12900.0,991.0,41.0,162.0,0.0024215070371059353,0.0006665648770756165
2021-01-07 11:00:00,12782.0,969.0,42.0,178.0,0.00232342041221717,0.0006035348832574191
2021-01-07 11:15:00,13529.0,994.0,36.0,171.0,0.0024127825219596387,0.0006303303019561166
2021-01-07 11:30:00,12899.0,934.0,42.0,175.0,0.002313426933354329,0.0005894075759698405
2021-01-07 11:45:00,13888.0,980.0,36.0,176.5,0.0024468568865331783,0.0006198463413569701
2021-01-07 12:00:00,13862.0,1058.0,36.0,168.5,0.0024477288406626,0.0006372161963734088
2021-01-07 12:15:00,14061.0,997.0,35.0,168.0,0.0025494209817292397,0.0006308916707745288
2021-01-07 12:30:00,14293.0,963.0,35.0,171.0,0.0025812554585073976,0.0006070910504188173
2021-01-07 12:45:00,14339.0,993.0,36.0,172.5,0.002600879064111605,0.0006233091249191832
2021-01-07 13:00:00,13430.0,938.0,37.0,175.0,0.0024874396337481288,0.0005856343518875782
2021-01-07 13:15:00,13709.0,991.0,36.0,163.0,0.002569402352027427,0.000646262762222257
2021-01-07 13:30:00,13065.0,909.0,37.0,178.5,0.002458595760752381,0.0005936888717625506
2021-01-07 13:45:00,12611.0,942.0,39.0,171.0,0.0024147670154812395,0.0006209174021659603
2021-01-07 14:00:00,12398.0,886.0,38.0,177.0,0.002417819395248725,0.0005828353029789725
2021-01-07 14:15:00,12717.0,912.0,38.0,171.0,0.0024959945734640268,0.0006196022588306911
2021-01-07 14:30:00,13414.0,861.0,36.0,179.0,0.0026404612598822912,0.0005814534580610653
2021-01-07 14:45:00,13251.0,922.0,34.0,171.0,0.002675079307592332,0.0006348974626825589
2021-01-07 15:00:00,12095.0,829.0,37.0,187.0,0.002467885857371501,0.0005587940294644205
2021-01-07 15:15:00,12038.0,790.0,37.0,188.0,0.0024964258266222104,0.0005574006221719857
2021-01-07 15:30:00,12621.0,822.0,35.0,179.0,0.0026689770591894987,0.0005854825957819611
2021-01-07 15:45:00,12064.0,774.0,36.0,186.0,0.002605019153282402,0.0005555635309148853
2021-01-07 16:00:00,11631.0,719.0,36.0,198.0,0.0025651362889925642,0.0005139469769695999
2021-01-07 16:15:00,12112.0,804.0,34.0,176.5,0.0026472598390880416,0.0005844008582842457
2021-01-07 16:30:00,11630.0,763.0,35.0,182.0,0.0026256282995320377,0.0005643411815958207
2021-01-07 16:45:00,12829.0,748.0,34.0,184.0,0.0028776839635010353,0.0005682435424970961
2021-01-07 17:00:00,11427.0,794.0,36.0,172.0,0.002637238771541085,0.0006017079715696773
2021-01-07 17:15:00,11024.0,691.0,35.0,191.0,0.002590595649002489,0.0005360632477054399
2021-01-07 17:30:00,11106.0,760.0,35.0,175.0,0.0026140024953767737,0.0005943485275406249
2021-01-07 17:45:00,11487.0,717.0,35.0,185.5,0.0027034628188548114,0.0005661427674669258
2021-01-07 18:00:00,12172.0,798.0,33.0,172.0,0.002869203046559962,0.0006175256567207375
2021-01-07 18:15:00,14756.0,757.0,27.0,175.0,0.003459203389250401,0.0006040386808178221
2021-01-07 18:30:00,14540.0,755.0,27.0,169.5,0.0033979123637738608,0.0006074170855565067
2021-01-07 18:45:00,15518.0,854.0,26.0,159.0,0.0035856447586806546,0.0006697056980662444
2021-01-07 19:00:00,14450.0,842.0,27.0,162.0,0.003404248502130659,0.000646511181495345
2021-01-07 19:15:00,13147.0,874.0,30.0,167.0,0.003091310401000355,0.0006370550272679961
2021-01-07 19:30:00,11977.0,846.0,36.0,171.0,0.002788072719417273,0.0006137230208520738
2021-01-07 19:45:00,11212.0,823.0,36.0,169.0,0.00262080553071312,0.0006151904960169593
2021-01-07 20:00:00,9960.0,787.0,43.0,175.0,0.002391277311820161,0.0006020382091543468
2021-01-07 20:15:00,10655.0,718.0,37.0,186.0,0.0025669045419876198,0.0005670487796209933
2021-01-07 20:30:00,10378.0,656.0,38.0,198.0,0.002484210969785407,0.0005245993931920433
2021-01-07 20:45:00,9929.0,718.0,41.0,180.5,0.00240067796364287,0.0005862770346793481
2021-01-07 21:00:00,9680.0,682.0,40.0,187.0,0.002368016125994114,0.0005495306830698621
2021-01-07 21:15:00,9187.0,663.0,45.0,191.0,0.0022435996843770288,0.0005438215149899519
2021-01-07 21:30:00,9264.0,565.0,45.0,213.0,0.0022390781494831197,0.0004669066484201201
2021-01-07 21:45:00,9082.0,570.0,46.0,220.5,0.0022031625401236605,0.00048051673251993935
2021-01-07 22:00:00,8574.0,578.0,51.0,209.0,0.00211002446191177,0.0004854829673592498
2021-01-07 22:15:00,9044.0,580.0,46.0,204.0,0.002262300822973209,0.0004957099720607603
2021-01-07 22:30:00,7985.0,573.0,51.0,205.0,0.0020454345184301717,0.0004998312088326193
2021-01-07 22:45:00,7277.0,462.0,57.0,235.0,0.0019470734231568226,0.00042409677484500267
2021-01-07 23:00:00,7277.0,467.0,53.0,228.0,0.001990804055582746,0.00043553113348143263
2021-01-07 23:15:00,6671.0,450.0,59.0,227.5,0.0018688693046551126,0.00043585688009770943
2021-01-07 23:30:00,6418.0,419.0,59.0,237.0,0.0018593359348971687,0.00042093334686213777
2021-01-07 23:45:00,6603.0,462.0,55.0,209.5,0.0019574130013962467,0.00047616446432013096
2021-01-08 00:00:00,7237.0,455.0,52.0,228.0,0.0020799628900361527,0.0004597608233255358
2021-01-08 00:15:00,7598.0,466.0,45.0,204.0,0.0023060608304732674,0.0004946212591613728
2021-01-08 00:30:00,6394.0,442.0,52.0,222.0,0.002031231534980768,0.00047828251130781056
2021-01-08 00:45:00,6581.0,424.0,47.0,224.5,0.002158387109893094,0.00048099829835507665
2021-01-08 01:00:00,6182.0,369.0,51.0,234.5,0.002076696688404461,0.00042855998039541336
2021-01-08 01:15:00,5454.0,345.0,54.0,233.5,0.0019024961977982112,0.0004285139385026605
2021-01-08 01:30:00,5190.0,302.0,55.0,267.0,0.0018695278487606004,0.0003813868083101912
2021-01-08 01:45:00,4681.0,309.0,58.0,242.5,0.0017476277661128221,0.00040981323656966433
2021-01-08 02:00:00,4286.0,273.0,65.0,278.0,0.0016396923377092895,0.0003561341830112254
2021-01-08 02:15:00,3965.0,269.0,71.0,272.5,0.001545177040656667,0.0003654533795606952
2021-01-08 02:30:00,3646.0,259.0,73.0,275.0,0.0014634506609209706,0.000356449814893822
2021-01-08 02:45:00,3327.0,269.0,77.0,260.5,0.0013749172446112913,0.0003816106238127866
2021-01-08 03:00:00,3107.0,266.0,81.0,282.0,0.0012377573764483494,0.0003415866313779425
2021-01-08 03:15:00,2936.0,257.0,82.0,269.0,0.0012125417120956818,0.0003592225138866758
2021-01-08 03:30:00,2897.0,231.0,81.0,287.0,0.0012120360155016769,0.00032990903936486085
2021-01-08 03:45:00,2654.0,235.0,85.0,290.0,0.001128314050528403,0.0003409720751125208
2021-01-08 04:00:00,2482.0,173.0,90.0,410.0,0.0010285865844460466,0.00023674177630228507
2021-01-08 04:15:00,2367.0,195.0,91.0,356.0,0.0009848379885339397,0.0002771819550282939
2021-01-08 04:30:00,2373.0,202.0,92.0,337.0,0.0009921066274227804,0.00028828108833246514
2021-01-08 04:45:00,2232.0,188.0,94.0,365.0,0.0009368342055293363,0.00026677224036178855
2021-01-08 05:00:00,2393.0,218.0,93.0,335.5,0.0009849378188545828,0.0002901521302224056
