time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:45:00,64,31,4959.5,3167.5,1.7486386574826706e-05,2.7596791294369636e-05
2021-01-11 09:00:00,51,13,6187.0,7016.0,1.2963205846558345e-05,1.0140025958466452e-05
2021-01-11 09:15:00,54,10,5974.0,8469.0,1.3881583919573187e-05,8.338725709292009e-06
2021-01-11 09:30:00,49,18,6476.5,5265.0,1.2416926957553876e-05,1.4867849596833478e-05
2021-01-11 09:45:00,38,12,7983.5,7378.5,9.52382145842288e-06,9.653324967118362e-06
2021-01-11 10:00:00,41,17,8097.0,6090.0,9.153561259985477e-06,1.2027930269135553e-05
2021-01-11 10:15:00,41,20,7849.5,5096.0,9.489374446549596e-06,1.5034688785700808e-05
2021-01-11 10:30:00,55,26,6228.0,4235.0,1.2667087521053275e-05,1.870700087922904e-05
2021-01-11 10:45:00,88,22,4158.5,4775.0,2.0336330554111857e-05,1.6256594080974093e-05
2021-01-11 11:00:00,64,20,5606.5,5496.5,1.4382025703826e-05,1.3832138697621148e-05
2021-01-11 11:15:00,44,20,7407.0,5265.0,1.0017888761818548e-05,1.449762818802844e-05
2021-01-11 11:30:00,53,24,6535.5,4666.0,1.1794903978354348e-05,1.6972945831550585e-05
2021-01-11 11:45:00,55,23,6307.0,4742.5,1.2216380077793907e-05,1.6363782538136506e-05
2021-01-11 12:00:00,67,24,5445.5,4876.0,1.4631999746669855e-05,1.5808256388840953e-05
2021-01-11 12:15:00,63,17,5644.0,6111.0,1.4019190714400155e-05,1.1765210687240559e-05
2021-01-11 12:30:00,54,18,6273.5,5811.5,1.2227444045291358e-05,1.2533300282556292e-05
2021-01-11 12:45:00,58,22,5924.5,4981.0,1.3281526221396629e-05,1.5330732683589012e-05
2021-01-11 13:00:00,51,22,6538.0,5141.5,1.1521231822997736e-05,1.465583112219033e-05
2021-01-11 13:15:00,50,23,6540.5,4791.0,1.1643829236257953e-05,1.6183381637209398e-05
2021-01-11 13:30:00,42,19,7336.5,5482.0,9.847141878792468e-06,1.3377860485813485e-05
2021-01-11 13:45:00,47,23,6600.5,4594.5,1.1279097672186225e-05,1.6712747830067686e-05
2021-01-11 14:00:00,50,15,6352.0,6885.0,1.1995179856926293e-05,1.0279161467124155e-05
2021-01-11 14:15:00,51,30,6140.0,3816.5,1.2459427462434826e-05,2.1182311922252443e-05
2021-01-11 14:30:00,63,32,5136.5,3575.0,1.5776812693172046e-05,2.3020224706168413e-05
2021-01-11 14:45:00,54,20,5652.0,5052.5,1.3962670541738687e-05,1.4963160698360635e-05
2021-01-11 15:00:00,33,18,7971.5,5516.5,8.737442243520987e-06,1.3243659046412402e-05
2021-01-11 15:15:00,57,22,5104.5,4498.0,1.537897850126728e-05,1.6957670571041847e-05
2021-01-11 15:30:00,49,22,5871.5,4500.0,1.315800073577392e-05,1.7031462530395356e-05
2021-01-11 15:45:00,36,12,7402.0,7429.5,9.725489941817256e-06,9.272739074395185e-06
2021-01-11 16:00:00,44,19,6294.0,5206.5,1.200102008670737e-05,1.4513987664638273e-05
2021-01-11 16:15:00,53,31,5437.0,3335.0,1.4540107377321274e-05,2.4633203651435396e-05
2021-01-11 16:30:00,36,17,7302.0,5581.5,9.970771790360092e-06,1.330784489628492e-05
2021-01-11 16:45:00,39,16,6820.5,5776.0,1.087883102218612e-05,1.2651661795776876e-05
2021-01-11 17:00:00,31,19,8104.0,5055.0,8.663864418906231e-06,1.5067263436033914e-05
2021-01-11 17:15:00,41,16,6615.0,5701.5,1.1497956588763805e-05,1.3027703411304138e-05
2021-01-11 17:30:00,44,15,6273.0,5999.5,1.2363426287566553e-05,1.2387766832497573e-05
2021-01-11 17:45:00,30,19,8291.0,4832.0,8.430819366041728e-06,1.5815356544727492e-05
2021-01-11 18:00:00,41,21,6615.5,4579.0,1.1555105877180494e-05,1.715490058326662e-05
2021-01-11 18:15:00,34,22,7484.5,4204.5,9.746390324013013e-06,1.8672757380619548e-05
2021-01-11 18:30:00,34,25,7532.5,3750.0,9.764480724915048e-06,2.1158862431847305e-05
2021-01-11 18:45:00,30,13,8168.0,6395.0,8.63259420102607e-06,1.119448611280942e-05
2021-01-11 19:00:00,46,20,5979.5,4650.0,1.3151420596439795e-05,1.6838772958614507e-05
2021-01-11 19:15:00,35,15,7226.0,5587.0,1.0184140906609683e-05,1.3277414763423026e-05
2021-01-11 19:30:00,37,25,6903.0,3705.0,1.0837504796328136e-05,2.198836375789932e-05
2021-01-11 19:45:00,46,20,5715.0,4320.0,1.3716300391749465e-05,1.801529137932277e-05
2021-01-11 20:00:00,39,23,6594.5,4030.5,1.1532483753983144e-05,2.0030324169024584e-05
2021-01-11 20:15:00,38,23,6625.0,3894.5,1.1449114411000308e-05,2.0741537002000206e-05
2021-01-11 20:30:00,38,17,6821.0,5077.5,1.1135952098995095e-05,1.4994130239015255e-05
2021-01-11 20:45:00,26,12,9156.0,6686.0,7.564529803374596e-06,1.081341187474825e-05
2021-01-11 21:00:00,23,13,10139.5,6352.0,6.741920175078873e-06,1.1628156597279367e-05
2021-01-11 21:15:00,33,19,7727.5,4671.0,9.572450834587179e-06,1.6860757651456193e-05
2021-01-11 21:30:00,33,19,7863.0,4764.5,9.437483109050118e-06,1.6288571766589912e-05
2021-01-11 21:45:00,47,28,6094.5,3553.0,1.3023174878240245e-05,2.3321012065292168e-05
2021-01-11 22:00:00,38,21,7195.0,4399.5,1.0591746966509733e-05,1.822661937003596e-05
2021-01-11 22:15:00,39,17,6915.5,4948.5,1.1264500878631066e-05,1.5778462954953416e-05
2021-01-11 22:30:00,32,21,8083.5,4191.5,9.261244960218613e-06,1.9573447965386692e-05
2021-01-11 22:45:00,27,17,9030.0,4756.0,8.060827602184424e-06,1.640980495498887e-05
2021-01-11 23:00:00,35,22,7180.5,3880.0,1.0652379087127634e-05,2.1146709139511568e-05
2021-01-11 23:15:00,42,24,6122.0,3484.0,1.300494404622824e-05,2.4155051274128628e-05
2021-01-11 23:30:00,30,19,7862.0,4119.0,9.492568426388454e-06,1.9753065883752168e-05
2021-01-11 23:45:00,27,19,8478.5,4132.5,8.641349433127477e-06,1.979422342052515e-05
2021-01-12 00:00:00,38,18,6379.5,4289.5,1.2492352543393668e-05,1.9439011720644127e-05
2021-01-12 00:15:00,30,16,7565.0,4497.5,1.0204036512763718e-05,1.8179277214662046e-05
2021-01-12 00:30:00,35,11,6444.5,5884.5,1.2374294841969647e-05,1.3087556945744937e-05
2021-01-12 00:45:00,39,12,5610.0,5182.5,1.4430484287052676e-05,1.5007015779877094e-05
2021-01-12 01:00:00,31,16,6900.0,4153.5,1.1285255958706156e-05,1.9734375308349612e-05
2021-01-12 01:15:00,33,19,6356.0,3472.0,1.2218497843064872e-05,2.4367565487832252e-05
2021-01-12 01:30:00,32,15,6412.5,4095.0,1.2471281950352608e-05,2.0123153700647967e-05
2021-01-12 01:45:00,27,12,7154.5,4780.5,1.094016983195494e-05,1.665001665001665e-05
2021-01-12 02:00:00,25,13,7721.0,4708.5,9.98456785192806e-06,1.731534845806822e-05
2021-01-12 02:15:00,27,11,7121.0,5197.0,1.0881875229224686e-05,1.5132693082845993e-05
2021-01-12 02:30:00,28,15,6883.0,3999.0,1.1499157481372392e-05,2.0906943195835338e-05
2021-01-12 02:45:00,22,9,8318.5,5980.5,9.168546218641487e-06,1.2847250474277665e-05
2021-01-12 03:00:00,23,8,8284.5,7213.0,9.096402886802781e-06,1.017414317817341e-05
2021-01-12 03:15:00,17,3,10413.5,16539.0,6.7102808607790395e-06,4.168953801043628e-06
2021-01-12 03:30:00,18,11,9779.0,5208.0,7.346662900821685e-06,1.539376552496239e-05
2021-01-12 03:45:00,27,14,6988.5,4202.0,1.1285804213868498e-05,1.9663087048486364e-05
2021-01-12 04:00:00,10,1,15944.5,76175.5,3.9801882151403175e-06,1.3621176025095654e-06
2021-01-12 04:15:00,18,9,9583.0,5970.0,7.684504964190208e-06,1.3212463757477887e-05
2021-01-12 04:30:00,24,10,7532.5,5560.5,1.0259698621352996e-05,1.4402622429491964e-05
2021-01-12 04:45:00,18,10,9456.5,5471.5,7.851224529319089e-06,1.4575708415868286e-05
2021-01-12 05:00:00,34,14,5832.0,4403.0,1.4282035761377425e-05,1.9201939944561256e-05
2021-01-12 05:15:00,20,10,8925.5,5685.5,8.56841493748913e-06,1.4092545747926636e-05
2021-01-12 05:30:00,35,9,5752.0,6302.0,1.4591772241613068e-05,1.215258789359194e-05
2021-01-12 05:45:00,20,8,9097.0,6934.5,8.248881967160376e-06,1.1125930232072997e-05
2021-01-12 06:00:00,21,5,9182.0,11099.5,8.146007486568785e-06,6.200542919538035e-06
2021-01-12 06:15:00,24,10,8284.5,5896.5,9.357976524736057e-06,1.3332444503699753e-05
2021-01-12 06:30:00,31,14,6923.5,4585.5,1.1630402321878512e-05,1.7456620298558083e-05
2021-01-12 06:45:00,23,7,8905.0,8497.5,8.503690601721147e-06,8.779664290722278e-06
2021-01-12 07:00:00,18,8,11307.0,8159.5,6.2893257563263625e-06,8.786699572856567e-06
2021-01-12 07:15:00,17,12,11980.0,5736.5,5.792947120956395e-06,1.3266484989525004e-05
2021-01-12 07:30:00,23,8,9787.0,8310.5,7.2729204506933944e-06,8.092882006791951e-06
2021-01-12 07:45:00,21,10,10696.0,7087.5,6.648761446555197e-06,1.0455449850957563e-05
2021-01-12 08:00:00,33,18,7829.5,4667.5,9.853081596055901e-06,1.7142040855197368e-05
2021-01-12 08:15:00,20,9,11870.0,8276.5,5.898236545237705e-06,8.818350792034874e-06
2021-01-12 08:30:00,29,15,9105.0,5660.0,8.194435300270954e-06,1.3609145345672294e-05
2021-01-12 08:45:00,22,14,11421.5,6020.0,6.150238587323743e-06,1.26936345955944e-05
2021-01-12 09:00:00,38,18,7770.5,5310.0,9.844370859211509e-06,1.4060292094756994e-05
2021-01-12 09:15:00,47,17,6127.5,5240.5,1.3081602479603833e-05,1.4812233161976126e-05
2021-01-12 09:30:00,46,21,6717.5,4633.5,1.1788267342527327e-05,1.726256776585382e-05
2021-01-12 09:45:00,38,27,7875.0,3782.0,9.716272070959467e-06,2.2031967568943735e-05
2021-01-12 10:00:00,35,20,8816.5,5263.0,8.344079315480341e-06,1.459320350733053e-05
2021-01-12 10:15:00,44,16,7149.0,5997.5,1.0880913838494598e-05,1.238731415157737e-05
2021-01-12 10:30:00,30,14,9648.0,6695.0,7.356154084945925e-06,1.0501963867243176e-05
2021-01-12 10:45:00,38,16,7860.5,6069.0,9.390411549613128e-06,1.2215680046908213e-05
2021-01-12 11:00:00,44,23,7291.0,4759.0,1.0372627202592026e-05,1.631387324687926e-05
2021-01-12 11:15:00,54,23,6195.0,4555.0,1.265836434241907e-05,1.708351685734595e-05
2021-01-12 11:30:00,58,14,5819.0,6934.0,1.3532121757365324e-05,1.0243660089017407e-05
2021-01-12 11:45:00,64,23,5362.0,4668.5,1.4911147037656006e-05,1.6533048485680585e-05
2021-01-12 12:00:00,66,21,5327.5,5235.0,1.5113519707457214e-05,1.4349917966302292e-05
2021-01-12 12:15:00,59,20,5738.5,5246.5,1.365589956849672e-05,1.4156676182312506e-05
2021-01-12 12:30:00,66,20,5254.5,5385.5,1.5106746329575644e-05,1.385809312638581e-05
2021-01-12 12:45:00,47,16,6817.5,6353.5,1.0940763679271747e-05,1.1235221295238443e-05
2021-01-12 13:00:00,49,18,6614.0,5895.5,1.1526493527756264e-05,1.2349202515944193e-05
