time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,377,76,1364.0,2110.0,7.236874814159167e-05,4.3772422567448406e-05
2021-01-08 12:15:00,445,74,1140.5,2020.0,8.786574114752657e-05,4.563360409271762e-05
2021-01-08 12:30:00,450,83,1133.0,1797.5,8.840537913334441e-05,5.16291484487307e-05
2021-01-08 12:45:00,433,67,1146.0,2152.5,8.672926129102815e-05,4.2497427954173824e-05
2021-01-08 13:00:00,379,73,1257.0,2026.5,7.774548753087511e-05,4.562785174073379e-05
2021-01-08 13:15:00,433,92,1117.0,1558.0,9.041991593662504e-05,6.0845152393959144e-05
2021-01-08 13:30:00,362,78,1297.5,1817.5,7.57988190460237e-05,5.1124275247854416e-05
2021-01-08 13:45:00,341,62,1357.0,2213.0,7.251458904217372e-05,4.1392607547341117e-05
2021-01-08 14:00:00,330,68,1359.0,2030.5,7.181669246264226e-05,4.523836293008877e-05
2021-01-08 14:15:00,350,73,1272.5,1804.5,7.70018726855437e-05,5.020574037304928e-05
2021-01-08 14:30:00,282,54,1540.5,2373.0,6.307979728568975e-05,3.745840556215703e-05
2021-01-08 14:45:00,275,51,1533.5,2446.5,6.315651194163328e-05,3.5994300196698264e-05
2021-01-08 15:00:00,289,59,1406.5,2200.5,6.884755388690895e-05,4.068884139558588e-05
2021-01-08 15:15:00,283,47,1441.5,2567.0,6.873670199846496e-05,3.3744707645186603e-05
2021-01-08 15:30:00,268,53,1449.0,2342.0,6.607149724915759e-05,3.821221622923292e-05
2021-01-08 15:45:00,267,57,1449.5,2075.5,6.724280571236451e-05,4.260857149905177e-05
2021-01-08 16:00:00,242,57,1535.0,2082.5,6.260090191861418e-05,4.277907907900395e-05
2021-01-08 16:15:00,255,53,1471.5,2180.0,6.653479730761072e-05,4.0905193338782215e-05
2021-01-08 16:30:00,271,54,1385.0,2176.0,7.006586967386275e-05,4.128471930213534e-05
2021-01-08 16:45:00,242,54,1528.5,2175.0,6.276807740082061e-05,4.154673892721704e-05
2021-01-08 17:00:00,254,54,1441.0,2125.0,6.744542231455696e-05,4.242421385574825e-05
2021-01-08 17:15:00,318,51,1152.5,2190.0,8.585236686606192e-05,4.1103276414698215e-05
2021-01-08 17:30:00,263,45,1382.5,2444.5,7.098107450232956e-05,3.601847027155525e-05
2021-01-08 17:45:00,256,55,1399.5,2023.5,7.011814085036323e-05,4.494356314202901e-05
2021-01-08 18:00:00,241,47,1483.0,2327.0,6.635148335486315e-05,3.809233582203261e-05
2021-01-08 18:15:00,285,53,1227.0,2091.5,7.743456303947777e-05,4.334789713625798e-05
2021-01-08 18:30:00,215,50,1823.5,2567.5,4.875797561420875e-05,3.372717681944628e-05
2021-01-08 18:45:00,243,68,1704.0,2013.5,5.354912824002526e-05,4.4728573204558894e-05
2021-01-08 19:00:00,212,53,1906.5,2420.0,4.874603133726e-05,3.640117390351766e-05
2021-01-08 19:15:00,193,61,2049.0,2077.0,4.4409928955618844e-05,4.322721642237384e-05
2021-01-08 19:30:00,153,35,2428.5,3193.0,3.693637624696482e-05,2.5879075214944205e-05
2021-01-08 19:45:00,177,52,2090.5,2231.5,4.382233780535751e-05,3.971697075608891e-05
2021-01-08 20:00:00,146,40,2430.0,2776.5,3.7389285460023936e-05,3.0869723592494956e-05
2021-01-08 20:15:00,199,45,1836.5,2500.0,5.112922358860862e-05,3.537919420347282e-05
2021-01-08 20:30:00,187,51,1965.5,2220.5,4.7011596026087156e-05,4.034586692192679e-05
2021-01-08 20:45:00,193,52,1928.0,2175.5,4.790340687540473e-05,4.154127725047872e-05
2021-01-08 21:00:00,168,35,2148.5,3077.5,4.3088302808177545e-05,2.7748157720528484e-05
2021-01-08 21:15:00,198,49,1876.5,2298.0,5.039321982133313e-05,3.89331676422471e-05
2021-01-08 21:30:00,182,55,2000.5,2047.5,4.711194704617152e-05,4.46397410570366e-05
2021-01-08 21:45:00,208,52,1778.5,2127.0,5.302312088481314e-05,4.258382256958975e-05
2021-01-08 22:00:00,167,46,2206.0,2406.5,4.225696740216563e-05,3.726319643699037e-05
2021-01-08 22:15:00,238,42,1570.0,2474.5,6.179529348350455e-05,3.537855049024563e-05
2021-01-08 22:30:00,206,48,1749.5,2198.5,5.453262758583263e-05,4.083063113948084e-05
2021-01-08 22:45:00,156,41,2224.5,2415.0,4.242669835977296e-05,3.657432393254267e-05
2021-01-08 23:00:00,198,49,1713.5,2054.0,5.502231460536773e-05,4.409702786032221e-05
2021-01-08 23:15:00,190,46,1770.5,2120.5,5.389737599206631e-05,4.340224540573079e-05
2021-01-08 23:30:00,182,46,1857.5,2109.0,5.196384800859973e-05,4.334686823588612e-05
2021-01-08 23:45:00,153,41,2147.0,2277.0,4.488178928733292e-05,3.986298799346247e-05
2021-01-09 00:00:00,176,36,1780.5,2525.0,5.301533769866444e-05,3.542825876012904e-05
2021-01-09 00:15:00,154,31,2014.5,2791.0,4.741407046408215e-05,3.169520257324148e-05
2021-01-09 00:30:00,129,26,2385.5,3213.0,3.8967641451783286e-05,2.693923647987069e-05
2021-01-09 00:45:00,129,26,2284.5,3029.5,4.070416308927559e-05,2.8746148292534077e-05
2021-01-09 01:00:00,126,28,2273.5,2840.0,4.1097445304519024e-05,3.1160933982222684e-05
2021-01-09 01:15:00,141,30,2002.5,2492.0,4.766305666900813e-05,3.5698646307332024e-05
2021-01-09 01:30:00,108,19,2416.5,3645.5,3.827083847154776e-05,2.313690104347424e-05
2021-01-09 01:45:00,110,20,2326.0,3398.0,4.031649179082924e-05,2.513532229138625e-05
2021-01-09 02:00:00,85,15,2861.0,4336.5,3.1835516001279414e-05,1.912818819076669e-05
2021-01-09 02:15:00,100,26,2413.5,2524.5,3.8767157859479134e-05,3.5380214839550735e-05
2021-01-09 02:30:00,78,14,2999.5,4268.0,3.0301240952360237e-05,1.920979150515577e-05
2021-01-09 02:45:00,93,21,2494.0,2902.5,3.707570739851721e-05,3.014819993711947e-05
2021-01-09 03:00:00,76,14,3062.0,4447.0,2.9465221733547552e-05,1.7976396990751144e-05
2021-01-09 03:15:00,75,21,3020.0,3021.0,2.9952244141940087e-05,2.8989588596324122e-05
2021-01-09 03:30:00,79,28,2849.5,2305.5,3.182783638397102e-05,3.899140378801488e-05
2021-01-09 03:45:00,92,18,2502.5,3366.0,3.708258412405898e-05,2.554369035370916e-05
2021-01-09 04:00:00,87,15,2666.5,3956.0,3.4202657428542e-05,2.0680954908624645e-05
2021-01-09 04:15:00,77,13,2924.5,4435.5,3.058110048274451e-05,1.8176581292662534e-05
2021-01-09 04:30:00,77,18,3072.0,3491.0,2.9451768712582866e-05,2.433076869008548e-05
2021-01-09 04:45:00,77,28,3118.0,2336.0,2.898863908880801e-05,3.842554090810532e-05
2021-01-09 05:00:00,80,18,2992.0,3593.0,3.005909618309597e-05,2.351115604354266e-05
2021-01-09 05:15:00,78,13,3000.0,4428.0,3.051782886775333e-05,1.8432055897336285e-05
2021-01-09 05:30:00,65,12,3487.0,4744.0,2.543538531673903e-05,1.6623353595354328e-05
2021-01-09 05:45:00,67,20,3338.0,3017.5,2.691355366562601e-05,2.8730100813923755e-05
2021-01-09 06:00:00,75,24,3155.5,2776.5,2.9062682005046056e-05,3.139187656714134e-05
2021-01-09 06:15:00,70,19,3266.0,3262.0,2.7728131219023717e-05,2.6360917026932527e-05
2021-01-09 06:30:00,62,14,3668.5,4370.0,2.3910592894003187e-05,1.839967511430798e-05
2021-01-09 06:45:00,65,28,3594.5,2402.0,2.4816870584983272e-05,3.784627653463272e-05
2021-01-09 07:00:00,52,14,4566.5,4662.0,1.8594545576125173e-05,1.6634961222717182e-05
2021-01-09 07:15:00,92,22,2763.5,3076.5,3.319758408190277e-05,2.7638920122264532e-05
2021-01-09 07:30:00,91,27,3000.0,2783.5,3.0638472089698666e-05,3.123452734062293e-05
2021-01-09 07:45:00,105,29,2658.0,2625.5,3.50443310788147e-05,3.413045601819977e-05
2021-01-09 08:00:00,99,21,2978.0,3782.5,3.1194090893909214e-05,2.2174353775975672e-05
2021-01-09 08:15:00,140,34,2135.0,2456.5,4.3594205209133855e-05,3.649215901565621e-05
2021-01-09 08:30:00,143,30,2208.0,2861.5,4.310543619837785e-05,3.0359179452097772e-05
2021-01-09 08:45:00,126,29,2510.0,3014.5,3.714059838809803e-05,2.909724298605941e-05
2021-01-09 09:00:00,139,41,2454.0,2409.5,3.813121912640005e-05,3.547633468893312e-05
2021-01-09 09:15:00,149,39,2270.0,2466.5,4.122178037146081e-05,3.6274278188369535e-05
2021-01-09 09:30:00,132,33,2595.5,2890.5,3.561238188560008e-05,2.9929176684627196e-05
2021-01-09 09:45:00,170,44,2076.5,2287.0,4.528723696440183e-05,3.923915282669047e-05
2021-01-09 10:00:00,142,38,2711.5,2863.5,3.440741823937241e-05,3.046246022845242e-05
2021-01-09 10:15:00,172,47,2221.0,2292.5,4.3173763605069504e-05,3.897759285996844e-05
2021-01-09 10:30:00,153,39,2495.5,2787.5,3.7311367261640725e-05,3.082635985743994e-05
2021-01-09 10:45:00,163,42,2348.0,2600.0,3.9449125633122166e-05,3.355865573613308e-05
2021-01-09 11:00:00,201,32,1994.0,3453.5,4.734642151741748e-05,2.4069687763497266e-05
2021-01-09 11:15:00,188,52,2073.5,2218.5,4.491007593386084e-05,4.0122001748393375e-05
2021-01-09 11:30:00,277,55,1477.5,2121.0,6.493381673473388e-05,4.209556305111703e-05
2021-01-09 11:45:00,229,58,1737.0,2030.5,5.422802148945194e-05,4.40003944862954e-05
2021-01-09 12:00:00,227,50,1805.5,2447.0,5.2891388117006e-05,3.6237345918805155e-05
2021-01-09 12:15:00,187,38,2113.5,2914.5,4.4335215959919064e-05,2.8950726625145228e-05
2021-01-09 12:30:00,192,45,2038.5,2533.0,4.6066485935685905e-05,3.41209976069807e-05
2021-01-09 12:45:00,173,57,2269.0,2100.0,4.105321184430249e-05,4.2767074754595776e-05
2021-01-09 13:00:00,229,51,1739.0,2389.5,5.4610301839961764e-05,3.7355330495793124e-05
2021-01-09 13:15:00,181,42,2175.5,2743.0,4.304398500737574e-05,3.1354163944951044e-05
2021-01-09 13:30:00,172,41,2192.5,2777.0,4.246616841341704e-05,3.0987667664066476e-05
2021-01-09 13:45:00,202,45,1878.0,2498.5,4.9620915854717825e-05,3.446416645732877e-05
2021-01-09 14:00:00,173,39,2164.5,2963.0,4.313654011536157e-05,2.904223187317927e-05
2021-01-09 14:15:00,219,43,1749.5,2662.0,5.5130857748037876e-05,3.2773890641910936e-05
2021-01-09 14:30:00,185,33,2034.5,3343.5,4.699631320273778e-05,2.498343900823318e-05
2021-01-09 14:45:00,221,45,1665.5,2524.5,5.7538627685504786e-05,3.491587601605199e-05
2021-01-09 15:00:00,223,39,1646.0,2925.5,5.877246201796698e-05,2.981409763428957e-05
2021-01-09 15:15:00,242,41,1484.5,2703.0,6.527300704921504e-05,3.2663961134666344e-05
2021-01-09 15:30:00,254,44,1418.5,2545.0,6.809855952779279e-05,3.4715537727899624e-05
2021-01-09 15:45:00,230,51,1574.0,2252.5,6.239563990119785e-05,4.044508627888552e-05
2021-01-09 16:00:00,248,39,1456.0,2795.5,6.782798385693986e-05,3.0716159062448314e-05
2021-01-09 16:15:00,205,39,1786.0,2878.0,5.5006651779988415e-05,2.9215387070168622e-05
2021-01-09 16:30:00,235,33,1512.5,3163.0,6.535398778909406e-05,2.684589965490816e-05
2021-01-09 16:45:00,223,37,1551.5,2774.0,6.381474836099116e-05,3.132609277264707e-05
2021-01-09 17:00:00,287,41,1248.0,2714.5,7.804471608719144e-05,3.151596398878339e-05
2021-01-09 17:15:00,271,46,1249.5,2213.0,7.783413173153945e-05,3.951329923163813e-05
2021-01-09 17:30:00,258,40,1318.5,2499.5,7.496935845407371e-05,3.462457011432168e-05
2021-01-09 17:45:00,227,41,1465.0,2481.5,6.598160130661011e-05,3.576381922697813e-05
2021-01-09 18:00:00,244,38,1389.5,2586.0,7.114111218632673e-05,3.3347257275845e-05
2021-01-09 18:15:00,203,34,1610.5,2830.0,5.9899357276945716e-05,3.0417488982606566e-05
2021-01-09 18:30:00,213,46,1512.0,2125.0,6.408626673426313e-05,4.2219497330993516e-05
2021-01-09 18:45:00,211,39,1547.5,2435.0,6.349359196189181e-05,3.6000144000576004e-05
2021-01-09 19:00:00,280,34,1163.5,2806.5,8.432624982795939e-05,3.064564975988232e-05
2021-01-09 19:15:00,278,40,1178.5,2354.5,8.416127237312385e-05,3.703065953456164e-05
2021-01-09 19:30:00,302,44,1068.5,2192.0,9.231329788339668e-05,4.0964147061287955e-05
2021-01-09 19:45:00,274,41,1200.0,2369.5,8.264921501344105e-05,3.7127793866488455e-05
2021-01-09 20:00:00,296,33,1115.0,2829.5,8.941274554522142e-05,3.000370954954431e-05
2021-01-09 20:15:00,284,44,1152.0,2208.5,8.679085908892824e-05,4.0704860160303134e-05
2021-01-09 20:30:00,248,33,1305.5,2807.5,7.575359554666605e-05,3.100032409429735e-05
2021-01-09 20:45:00,294,36,1146.5,2570.5,8.789232413015e-05,3.420229326376333e-05
2021-01-09 21:00:00,270,32,1256.5,2976.0,7.928155640853375e-05,2.9495751690014397e-05
2021-01-09 21:15:00,397,49,859.0,1977.0,0.00011802282924207343,4.676683677705867e-05
2021-01-09 21:30:00,350,38,981.5,2462.5,0.00010344877526994956,3.612102062795444e-05
2021-01-09 21:45:00,349,43,966.0,2191.5,0.00010484771995264128,4.1463407578546636e-05
2021-01-09 22:00:00,277,48,1225.5,1954.5,8.179700640674314e-05,4.6539677984211405e-05
2021-01-09 22:15:00,217,27,1525.0,3223.0,6.44583876551197e-05,2.6614489125024025e-05
2021-01-09 22:30:00,250,28,1353.0,3213.5,7.365030657676616e-05,2.686606403526363e-05
2021-01-09 22:45:00,241,38,1383.5,2332.5,7.25138942338215e-05,3.857237547974392e-05
2021-01-09 23:00:00,256,32,1282.5,2804.0,7.803119967787745e-05,3.2001088036993264e-05
2021-01-09 23:15:00,272,33,1225.0,2653.5,8.309557916243934e-05,3.385330644218163e-05
2021-01-09 23:30:00,229,32,1457.0,2820.5,6.823154269730313e-05,3.1734509096895376e-05
2021-01-09 23:45:00,291,32,1146.0,2646.5,8.911012970882729e-05,3.359774055194788e-05
2021-01-10 00:00:00,249,24,1267.0,3319.5,7.846565299967259e-05,2.5942468252904475e-05
2021-01-10 00:15:00,260,24,1184.5,3172.0,7.90346104718427e-05,2.628060458530849e-05
2021-01-10 00:30:00,225,25,1370.5,3068.0,6.889418404484185e-05,2.762907197262733e-05
2021-01-10 00:45:00,172,21,1717.0,3443.5,5.396527083820302e-05,2.415011712806807e-05
2021-01-10 01:00:00,191,17,1574.5,4208.0,6.040709957367136e-05,1.9696831011617656e-05
2021-01-10 01:15:00,184,27,1551.5,2636.5,6.106412197425616e-05,3.3646494969849005e-05
2021-01-10 01:30:00,196,20,1436.5,3283.5,6.716595645521384e-05,2.540802105816785e-05
2021-01-10 01:45:00,138,18,1864.0,3465.0,4.994068638768882e-05,2.416606922773298e-05
2021-01-10 02:00:00,130,21,2039.0,3127.0,4.568215760344373e-05,2.743641936436349e-05
2021-01-10 02:15:00,147,17,1811.0,3785.0,5.1406474138347056e-05,2.231187805639918e-05
2021-01-10 02:30:00,110,20,2455.0,3268.0,3.771988118923241e-05,2.672382000972747e-05
2021-01-10 02:45:00,130,24,2008.0,2663.0,4.611675627507155e-05,3.337435597922446e-05
2021-01-10 03:00:00,111,12,2336.5,5090.0,3.918837002153242e-05,1.5263757733637252e-05
2021-01-10 03:15:00,107,30,2450.5,2299.5,3.667698306791652e-05,4.0500040500040504e-05
2021-01-10 03:30:00,95,19,2790.0,3419.5,3.173110195770879e-05,2.4363940854610106e-05
2021-01-10 03:45:00,91,12,2876.0,5030.0,2.9335987971600184e-05,1.4175616993729654e-05
2021-01-10 04:00:00,74,12,3572.0,5116.5,2.332296091922723e-05,1.4739063307961676e-05
2021-01-10 04:15:00,93,18,2761.0,3662.0,3.3111627842392925e-05,2.2969144782175947e-05
2021-01-10 04:30:00,114,18,2422.0,3577.0,3.594861618324712e-05,2.3226705549892247e-05
2021-01-10 04:45:00,101,18,2737.5,3461.5,3.29279500590584e-05,2.436455877137652e-05
2021-01-10 05:00:00,77,17,3449.5,3701.5,2.5209261424297078e-05,2.260388813468726e-05
2021-01-10 05:15:00,79,14,3292.5,4179.5,2.536652216311573e-05,1.9794392814069853e-05
2021-01-10 05:30:00,86,9,2975.0,6088.5,2.888887993109666e-05,1.2329054238249385e-05
2021-01-10 05:45:00,86,17,2894.5,3470.0,3.072927721166826e-05,2.4676627314703932e-05
2021-01-10 06:00:00,82,14,3063.0,4274.5,2.9202185605530463e-05,1.866728890963032e-05
2021-01-10 06:15:00,104,17,2400.0,3541.0,3.855613216745521e-05,2.4100689846804676e-05
2021-01-10 06:30:00,98,17,2625.5,3629.5,3.563312426143078e-05,2.2923501578350503e-05
2021-01-10 06:45:00,137,24,1881.0,2658.5,5.0356483470759965e-05,3.3106873124806015e-05
2021-01-10 07:00:00,127,18,2133.0,3715.5,4.481591070694453e-05,2.22246916324036e-05
2021-01-10 07:15:00,98,10,2643.0,5997.0,3.480459704800193e-05,1.3005727722488984e-05
2021-01-10 07:30:00,142,18,2031.5,3992.5,4.657090551550385e-05,2.0923736467864052e-05
2021-01-10 07:45:00,178,31,1655.5,2440.0,5.777181884185679e-05,3.6863159196525824e-05
2021-01-10 08:00:00,158,18,1954.5,4183.5,4.865045785315382e-05,1.9728167768338706e-05
2021-01-10 08:15:00,199,20,1603.5,3827.0,6.0276344321498875e-05,2.2058985727836234e-05
2021-01-10 08:30:00,223,47,1496.5,1894.0,6.553590294808703e-05,4.845610598484458e-05
2021-01-10 08:45:00,193,26,1697.5,3231.5,5.6256478239527845e-05,2.677588481426289e-05
2021-01-10 09:00:00,220,33,1617.0,2849.5,5.9830977488594714e-05,2.907409577359561e-05
2021-01-10 09:15:00,280,38,1297.0,2539.0,7.55119983171612e-05,3.5447331329004415e-05
2021-01-10 09:30:00,273,41,1361.5,2433.0,7.131566428973909e-05,3.7285472125017276e-05
2021-01-10 09:45:00,270,38,1394.5,2664.5,6.947228338927997e-05,3.3778648516272856e-05
2021-01-10 10:00:00,262,41,1617.5,2695.0,6.126087029717602e-05,3.258918706670291e-05
2021-01-10 10:15:00,278,54,1474.0,2061.0,6.694144766418894e-05,4.426443573910542e-05
2021-01-10 10:30:00,279,58,1436.0,2004.5,6.730585517516891e-05,4.514426706725718e-05
2021-01-10 10:45:00,285,55,1394.5,2043.5,6.831391899695031e-05,4.453935375827116e-05
2021-01-10 11:00:00,250,47,1636.5,2419.0,5.8969426711027404e-05,3.5990063679440335e-05
2021-01-10 11:15:00,271,46,1508.0,2424.0,6.416951739550373e-05,3.642828577198269e-05
2021-01-10 11:30:00,290,47,1467.5,2486.5,6.652428939442252e-05,3.547667823558628e-05
2021-01-10 11:45:00,341,63,1308.0,1960.5,7.625363434660475e-05,4.705418401322895e-05
2021-01-10 12:00:00,197,51,2087.0,2439.5,4.47576622505016e-05,3.662277678202123e-05
2021-01-10 12:15:00,224,66,1818.0,1861.0,5.222691849989368e-05,4.9734410711284964e-05
2021-01-10 12:30:00,170,38,2341.5,3002.5,3.943852531466144e-05,2.87037463676542e-05
2021-01-10 12:45:00,180,49,2194.5,2405.5,4.2647186695404545e-05,3.7243183547329634e-05
2021-01-10 13:00:00,206,47,1906.5,2502.5,5.011669160742477e-05,3.5173216867578085e-05
2021-01-10 13:15:00,191,52,2012.5,2255.5,4.6936865737955655e-05,3.964103517989407e-05
2021-01-10 13:30:00,207,55,1874.5,2127.5,5.087827704032952e-05,4.2128032452372346e-05
2021-01-10 13:45:00,178,34,2133.0,3171.0,4.443026669641997e-05,2.6407766990291266e-05
2021-01-10 14:00:00,150,36,2466.5,3076.5,3.749563175890009e-05,2.7402703276678243e-05
2021-01-10 14:15:00,187,44,1932.5,2463.0,4.81496625403865e-05,3.520264723907237e-05
2021-01-10 14:30:00,218,59,1689.0,1905.5,5.646018469214179e-05,4.6754745210412204e-05
2021-01-10 14:45:00,175,49,2001.0,2272.5,4.5998111711802646e-05,3.920275987429515e-05
2021-01-10 15:00:00,188,54,1871.5,2100.0,4.971583959871913e-05,4.283287089696791e-05
2021-01-10 15:15:00,197,54,1805.5,2023.0,5.27874874897674e-05,4.4476364930221525e-05
2021-01-10 15:30:00,145,40,2405.0,2711.0,3.8648125872414806e-05,3.1798347598867024e-05
2021-01-10 15:45:00,173,35,2098.5,3117.0,4.5037282018253385e-05,2.674507814147688e-05
2021-01-10 16:00:00,162,42,2145.5,2598.5,4.3394127970890576e-05,3.278749953160715e-05
2021-01-10 16:15:00,162,41,2133.0,2527.5,4.403826544689733e-05,3.36590599927592e-05
2021-01-10 16:30:00,149,53,2279.0,2058.5,4.078065672184281e-05,4.3332055173970025e-05
2021-01-10 16:45:00,206,36,1676.5,2792.0,5.7744780404448924e-05,3.0203445374132592e-05
2021-01-10 17:00:00,254,46,1372.0,2363.0,7.029618217006528e-05,3.7432276061408464e-05
2021-01-10 17:15:00,196,45,1744.0,2330.5,5.528528759773297e-05,3.854115724535215e-05
2021-01-10 17:30:00,172,29,2000.0,3329.0,4.808888615515376e-05,2.4811135922247033e-05
2021-01-10 17:45:00,220,45,1557.5,2243.5,6.178957783956111e-05,3.9045078845029216e-05
2021-01-10 18:00:00,168,36,2012.0,2775.0,4.714618263252498e-05,3.062135839748224e-05
2021-01-10 18:15:00,199,43,1714.5,2339.5,5.615911712223752e-05,3.79334558966234e-05
2021-01-10 18:30:00,181,51,1831.5,2035.0,5.1584013971572935e-05,4.451197852253397e-05
2021-01-10 18:45:00,177,36,1909.0,2783.5,4.9884856169558913e-05,3.1095628559261795e-05
2021-01-10 19:00:00,175,49,1929.5,2171.5,4.910200844049496e-05,4.195313235785166e-05
2021-01-10 19:15:00,141,44,2337.0,2340.0,3.9548307837296576e-05,3.750112929537083e-05
2021-01-10 19:30:00,174,45,1936.0,2315.0,4.901692886967525e-05,3.817234218705466e-05
2021-01-10 19:45:00,149,46,2260.5,2277.5,4.1359121809830765e-05,3.880625219339686e-05
2021-01-10 20:00:00,133,35,2383.0,2771.5,3.820718116897313e-05,3.0788123173604546e-05
2021-01-10 20:15:00,150,44,2194.0,2317.5,4.2763917516955896e-05,3.74363263392633e-05
2021-01-10 20:30:00,163,44,2095.0,2394.5,4.521408871004205e-05,3.6445171139068975e-05
2021-01-10 20:45:00,166,36,2133.5,2990.0,4.455143946774449e-05,2.779961420313178e-05
2021-01-10 21:00:00,152,30,2232.0,3269.5,4.239298351498634e-05,2.531872049314116e-05
2021-01-10 21:15:00,156,43,2097.0,2285.0,4.50124606609849e-05,3.8456103699119454e-05
2021-01-10 21:30:00,186,47,1798.5,2051.5,5.3783246576522855e-05,4.3521137846259274e-05
2021-01-10 21:45:00,120,35,2679.5,2725.5,3.4121220754914946e-05,3.1879012770732515e-05
2021-01-10 22:00:00,178,37,1916.0,2514.5,5.0678017783428916e-05,3.4590430604117195e-05
2021-01-10 22:15:00,161,43,2038.0,2149.0,4.7204123236185685e-05,4.136767299143112e-05
2021-01-10 22:30:00,181,37,1805.5,2467.0,5.3957901508645036e-05,3.5832956441651836e-05
2021-01-10 22:45:00,182,31,1800.0,2865.5,5.422461922846709e-05,2.9948160699898174e-05
2021-01-10 23:00:00,149,44,2111.0,2125.0,4.541494938214333e-05,4.3677485447455985e-05
2021-01-10 23:15:00,127,23,2473.5,3683.5,3.770753619255428e-05,2.258092069286119e-05
2021-01-10 23:30:00,140,32,2354.5,2838.5,4.060005724608072e-05,3.0615534896447736e-05
2021-01-10 23:45:00,100,37,3047.0,2376.5,3.0670509477034084e-05,3.8099631566265556e-05
2021-01-11 00:00:00,104,30,2794.5,2768.0,3.317180154459391e-05,3.1783903359982376e-05
2021-01-11 00:15:00,134,23,2155.5,3273.0,4.493232152898655e-05,2.612784239685466e-05
2021-01-11 00:30:00,123,29,2214.5,2540.5,4.2811884579159176e-05,3.4521179338717044e-05
2021-01-11 00:45:00,97,25,2645.0,2859.5,3.507316732757289e-05,3.045734753051827e-05
2021-01-11 01:00:00,115,18,2238.5,3765.5,4.203884755068879e-05,2.215087452883244e-05
2021-01-11 01:15:00,100,27,2475.5,2538.5,3.7922988270798964e-05,3.4843565296841365e-05
2021-01-11 01:30:00,102,24,2387.0,2767.0,3.9021583526464674e-05,3.067629731978634e-05
2021-01-11 01:45:00,113,24,2086.0,2670.5,4.483038246267177e-05,3.1662269129287604e-05
2021-01-11 02:00:00,98,23,2430.5,2885.5,3.799906243129634e-05,2.959451652210389e-05
2021-01-11 02:15:00,91,19,2675.5,3339.0,3.5136478189706864e-05,2.526269882741189e-05
2021-01-11 02:30:00,85,21,2742.0,3045.0,3.396454101917598e-05,2.886213109729699e-05
2021-01-11 02:45:00,92,21,2514.5,2952.0,3.783140516530268e-05,2.9563557425098608e-05
2021-01-11 03:00:00,63,14,3610.0,4487.5,2.514139039072115e-05,1.801632536454104e-05
2021-01-11 03:15:00,69,20,3245.0,3183.0,2.7457135034985958e-05,2.7299654659368562e-05
2021-01-11 03:30:00,60,16,3769.5,3760.5,2.330337813537243e-05,2.2268553184263927e-05
2021-01-11 03:45:00,71,19,3293.5,3342.0,2.69111972185193e-05,2.6120464834293145e-05
2021-01-11 04:00:00,56,19,4180.0,3572.5,2.0360771047856173e-05,2.442457626573939e-05
2021-01-11 04:15:00,61,15,3855.5,4162.0,2.279924665308928e-05,2.000800320128051e-05
2021-01-11 04:30:00,55,34,4170.5,2078.0,2.098985083467096e-05,4.479448553533361e-05
2021-01-11 04:45:00,53,12,4191.0,4828.5,2.0856033945753064e-05,1.6736961906674698e-05
2021-01-11 05:00:00,57,10,4159.0,6021.5,2.1482155677790282e-05,1.30725106018061e-05
2021-01-11 05:15:00,62,26,3783.0,2550.5,2.4003078588402174e-05,3.527552217948457e-05
2021-01-11 05:30:00,68,16,3487.5,3947.5,2.632162627393768e-05,2.1239849674963927e-05
2021-01-11 05:45:00,79,22,3022.0,2955.5,3.1172721737685884e-05,3.013347760877158e-05
2021-01-11 06:00:00,76,23,3248.0,2988.5,2.8076459588000124e-05,2.871701133323095e-05
2021-01-11 06:15:00,87,14,2840.5,4491.5,3.295872771734292e-05,1.8672293251032974e-05
2021-01-11 06:30:00,90,13,2839.0,4884.0,3.33898982943698e-05,1.6292298880969713e-05
2021-01-11 06:45:00,99,24,2642.5,2940.0,3.5859301142064413e-05,3.0213001661715087e-05
2021-01-11 07:00:00,132,29,2159.5,2785.5,4.4373074015295944e-05,3.175221882315328e-05
2021-01-11 07:15:00,108,22,2561.0,3438.5,3.6611497433974734e-05,2.5231007072710032e-05
2021-01-11 07:30:00,139,25,2245.5,3212.0,4.3485456304781125e-05,2.668414300138971e-05
2021-01-11 07:45:00,124,21,2462.0,3789.5,3.8667601757380126e-05,2.2300853379322648e-05
2021-01-11 08:00:00,166,39,2027.0,2457.5,4.853479023468325e-05,3.6868973340896204e-05
2021-01-11 08:15:00,146,33,2237.0,2744.0,4.304264317206591e-05,3.2098388369100344e-05
2021-01-11 08:30:00,197,33,1744.0,2901.5,5.532775374936808e-05,3.0081246712712243e-05
2021-01-11 08:45:00,216,46,1593.5,2223.5,5.9016554690040135e-05,4.0950077404548495e-05
2021-01-11 09:00:00,176,47,2134.5,2373.5,4.4735769195966054e-05,3.666009384984026e-05
2021-01-11 09:15:00,199,44,1826.5,2430.0,5.115620740731601e-05,3.669039312088484e-05
2021-01-11 09:30:00,172,49,2156.0,2232.5,4.3585947687740135e-05,4.0473590569157796e-05
2021-01-11 09:45:00,173,36,2136.0,3005.5,4.335845032387258e-05,2.8959974901355084e-05
2021-01-11 10:00:00,179,49,2382.5,2520.5,3.996310891554634e-05,3.466874018750836e-05
