time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,319,39,1484.5,3406.5,6.54374947819239e-05,2.4376523532720795e-05
2021-01-08 13:15:00,293,49,1617.0,2690.5,6.118483919037214e-05,3.240665725330432e-05
2021-01-08 13:30:00,283,46,1639.5,2875.5,5.9257087817747816e-05,3.0150213607709016e-05
2021-01-08 13:45:00,242,26,1864.5,4459.0,5.146196641702651e-05,1.7358190261788213e-05
2021-01-08 14:00:00,217,38,2000.5,3322.5,4.7224915952707175e-05,2.528026163740255e-05
2021-01-08 14:15:00,194,28,2205.5,4106.0,4.268103800284423e-05,1.925699630747096e-05
2021-01-08 14:30:00,183,39,2291.5,3083.5,4.093476206837313e-05,2.705329290600229e-05
2021-01-08 14:45:00,178,43,2270.0,2834.0,4.0879487729493544e-05,3.034813545996128e-05
2021-01-08 15:00:00,245,39,1641.0,3154.5,5.836557336433458e-05,2.689601380386185e-05
2021-01-08 15:15:00,211,29,1855.5,3813.5,5.12489191578661e-05,2.0821202589583224e-05
2021-01-08 15:30:00,190,32,2022.5,3515.0,4.684173312440277e-05,2.3071526779914214e-05
2021-01-08 15:45:00,236,27,1596.5,3915.5,5.943558856973041e-05,2.0183007552182417e-05
2021-01-08 16:00:00,204,32,1804.0,3420.5,5.2771008228914424e-05,2.401632509698468e-05
2021-01-08 16:15:00,188,37,1926.5,2951.5,4.9053105466003206e-05,2.8556455727074376e-05
2021-01-08 16:30:00,172,34,2104.0,3167.0,4.4469850863115856e-05,2.599408252356669e-05
2021-01-08 16:45:00,203,33,1784.5,3244.5,5.265256079490324e-05,2.5389673788854857e-05
2021-01-08 17:00:00,176,35,2001.0,3079.5,4.673383593449616e-05,2.749717564724423e-05
2021-01-08 17:15:00,145,21,2361.0,4518.5,3.914651948295277e-05,1.6924878523699266e-05
2021-01-08 17:30:00,137,27,2464.0,3748.0,3.6974932345319955e-05,2.161108216293315e-05
2021-01-08 17:45:00,117,36,2786.5,2881.5,3.2046181560517574e-05,2.9417604965691718e-05
2021-01-08 18:00:00,158,24,2153.5,4084.5,4.350014261439161e-05,1.9451405526144312e-05
2021-01-08 18:15:00,138,26,2398.0,3745.5,3.749463052437871e-05,2.126500614231524e-05
2021-01-08 18:30:00,170,32,2256.0,3632.0,3.85528179275139e-05,2.1585393164445622e-05
2021-01-08 18:45:00,159,52,2493.0,2536.5,3.503831847804122e-05,3.420420303878033e-05
2021-01-08 19:00:00,169,31,2323.5,3728.5,3.8858864603759145e-05,2.1291252660548065e-05
2021-01-08 19:15:00,200,31,1980.5,3580.5,4.602065176748066e-05,2.1967929657271952e-05
2021-01-08 19:30:00,161,23,2327.0,4453.0,3.886769003765579e-05,1.7006249426963336e-05
2021-01-08 19:45:00,251,19,1533.0,5039.0,6.214354118160869e-05,1.4511970083955567e-05
2021-01-08 20:00:00,192,28,1919.0,3724.0,4.9169471289894503e-05,2.1608806514746467e-05
2021-01-08 20:15:00,152,28,2330.0,3683.5,3.905347731391211e-05,2.2013720837716425e-05
2021-01-08 20:30:00,141,16,2491.5,5597.0,3.544724620148818e-05,1.2657526877467227e-05
2021-01-08 20:45:00,182,27,2041.0,3704.5,4.517316088768736e-05,2.1569509341594722e-05
2021-01-08 21:00:00,198,27,1865.5,3798.5,5.078264259535211e-05,2.1405721670121973e-05
2021-01-08 21:15:00,162,27,2251.0,3769.0,4.123081621745438e-05,2.1452969925319823e-05
2021-01-08 21:30:00,145,22,2437.0,4423.0,3.753424352579599e-05,1.7855896422814638e-05
2021-01-08 21:45:00,155,15,2309.5,5886.5,3.9512421813202094e-05,1.2283794971997042e-05
2021-01-08 22:00:00,128,29,2839.0,3529.5,3.238857381722875e-05,2.3492015145059145e-05
2021-01-08 22:15:00,131,25,2695.0,3822.0,3.401337582495419e-05,2.105866100609859e-05
2021-01-08 22:30:00,253,33,1449.0,3005.5,6.697453776318279e-05,2.807105890839308e-05
2021-01-08 22:45:00,163,11,2145.5,7016.5,4.4330460465660214e-05,9.812623494096815e-06
2021-01-08 23:00:00,150,20,2233.5,4401.0,4.168357167073313e-05,1.799878688176417e-05
2021-01-08 23:15:00,127,13,2570.5,5884.0,3.602614079469695e-05,1.2265851962489137e-05
2021-01-08 23:30:00,135,22,2450.5,3918.5,3.8544612533851456e-05,2.07311108954238e-05
2021-01-08 23:45:00,115,19,2783.0,4367.0,3.373467822250513e-05,1.8473091996970413e-05
2021-01-09 00:00:00,88,16,3447.5,5022.0,2.6507668849332214e-05,1.5745892782279568e-05
2021-01-09 00:15:00,86,13,3430.5,5652.0,2.6477987402019896e-05,1.3291536562972235e-05
2021-01-09 00:30:00,61,15,4668.5,5003.0,1.842655913611457e-05,1.5541867199925394e-05
2021-01-09 00:45:00,53,9,5052.5,7301.0,1.6723415842880667e-05,9.950589793569487e-06
2021-01-09 01:00:00,62,10,4327.5,6650.5,2.0222552451429994e-05,1.112890499365096e-05
2021-01-09 01:15:00,71,11,3677.5,5818.0,2.4000546265954448e-05,1.3089503646021745e-05
2021-01-09 01:30:00,59,10,4204.0,6173.0,2.0907217313160348e-05,1.217731633867065e-05
2021-01-09 01:45:00,60,11,3969.5,5584.5,2.1990813704088682e-05,1.3824427260262438e-05
2021-01-09 02:00:00,44,5,5045.5,10811.5,1.6479561224191695e-05,6.376062730255565e-06
2021-01-09 02:15:00,62,9,3714.0,6238.0,2.4035637872877066e-05,1.2246997444459865e-05
2021-01-09 02:30:00,34,5,6092.0,10183.5,1.3208233235644205e-05,6.860639823269917e-06
2021-01-09 02:45:00,39,12,5305.5,4710.0,1.554787729615238e-05,1.7227542821211123e-05
2021-01-09 03:00:00,36,6,5828.5,9150.5,1.3957210294838311e-05,7.704170138893347e-06
2021-01-09 03:15:00,30,4,6642.5,12433.0,1.1980897656776035e-05,5.521826399299833e-06
2021-01-09 03:30:00,39,3,5287.5,16149.5,1.571247618955531e-05,4.1776504058587375e-06
2021-01-09 03:45:00,32,8,6275.5,6655.0,1.2898290130107472e-05,1.1352751268315179e-05
2021-01-09 04:00:00,24,4,7977.5,12693.0,9.435215842356414e-06,5.5149213089665715e-06
2021-01-09 04:15:00,37,14,5508.0,4173.5,1.4694814517682431e-05,1.9574779853636576e-05
2021-01-09 04:30:00,35,12,5879.5,4945.5,1.3387167596628576e-05,1.6220512460056988e-05
2021-01-09 04:45:00,38,11,5628.0,5189.5,1.4306081628242914e-05,1.5095748213898516e-05
2021-01-09 05:00:00,30,9,6862.5,6433.0,1.1272161068660987e-05,1.175557802177133e-05
2021-01-09 05:15:00,23,3,8295.5,15914.0,8.998846973824701e-06,4.253551360923758e-06
2021-01-09 05:30:00,29,6,6872.0,8483.5,1.1348094987468182e-05,8.311676797677164e-06
2021-01-09 05:45:00,24,2,7850.5,24070.5,9.640675939925737e-06,2.8730100813923765e-06
2021-01-09 06:00:00,28,11,7147.5,5388.0,1.0850067948550528e-05,1.4387943426606449e-05
2021-01-09 06:15:00,25,4,7741.5,12485.0,9.902904006794184e-06,5.549666742512111e-06
2021-01-09 06:30:00,33,12,6263.0,4980.5,1.2726605895195245e-05,1.5771150097978272e-05
2021-01-09 06:45:00,29,5,7049.0,10580.5,1.1072142260992537e-05,6.758263666898701e-06
2021-01-09 07:00:00,30,7,7139.5,8429.5,1.0727622447764524e-05,8.317480611358591e-06
2021-01-09 07:15:00,29,9,7332.0,6552.0,1.0464455851904134e-05,1.1306830959108215e-05
2021-01-09 07:30:00,43,19,5639.0,3788.0,1.4477519778648825e-05,2.1979852573030953e-05
2021-01-09 07:45:00,44,13,5617.5,5159.5,1.4685243499693781e-05,1.5299859594365415e-05
2021-01-09 08:00:00,50,14,5268.5,5253.0,1.575459136056021e-05,1.4782902517317115e-05
2021-01-09 08:15:00,58,22,4703.0,3595.5,1.8060456443784028e-05,2.3612573480718727e-05
2021-01-09 08:30:00,40,9,6547.5,7847.0,1.2057464670874925e-05,9.10775383562933e-06
2021-01-09 08:45:00,46,11,6056.0,6723.0,1.3559266078194517e-05,1.103688527057426e-05
2021-01-09 09:00:00,43,15,6591.0,5522.0,1.1795988650612967e-05,1.2979146837414556e-05
2021-01-09 09:15:00,52,19,5698.0,4551.0,1.4386124693395718e-05,1.767208424561593e-05
2021-01-09 09:30:00,46,15,6329.5,5566.0,1.2410375505587907e-05,1.3604171220285087e-05
2021-01-09 09:45:00,43,16,6738.0,5332.5,1.1455006996878113e-05,1.4268782846069266e-05
2021-01-09 10:00:00,40,15,7521.5,6102.5,9.692230489964059e-06,1.2024655353336481e-05
2021-01-09 10:15:00,48,14,6490.5,6333.5,1.2048492168856606e-05,1.16103468093523e-05
2021-01-09 10:30:00,69,22,4950.0,4497.0,1.682669503956346e-05,1.7389228637530223e-05
2021-01-09 10:45:00,58,17,5716.0,5500.5,1.403711218847292e-05,1.3583265417006246e-05
2021-01-09 11:00:00,68,24,5145.0,4351.5,1.6017694841713375e-05,1.805226582262295e-05
2021-01-09 11:15:00,88,18,4114.5,5319.0,2.10217376711689e-05,1.3888385220597711e-05
2021-01-09 11:30:00,86,27,4281.5,3918.0,2.0159957542191745e-05,2.0665094588730172e-05
2021-01-09 11:45:00,78,20,4552.5,5024.0,1.8470679808634286e-05,1.517254982286048e-05
2021-01-09 12:00:00,67,26,5179.5,4211.5,1.56111145543586e-05,1.884341987777868e-05
2021-01-09 12:15:00,71,21,4862.0,4748.0,1.6833156861787454e-05,1.5999085766527625e-05
2021-01-09 12:30:00,70,17,4892.0,5672.0,1.6795072997385488e-05,1.2890154651526042e-05
2021-01-09 12:45:00,80,13,4362.5,7153.0,1.89841442054578e-05,9.75389424227623e-06
2021-01-09 13:00:00,110,16,3376.0,6145.5,2.6232022717885565e-05,1.1719319371229218e-05
2021-01-09 13:15:00,1180,20,343.0,5089.5,0.00028061824479946624,1.4930554259500498e-05
2021-01-09 13:30:00,742,21,536.5,4774.0,0.0001831970753648572,1.587173221818039e-05
2021-01-09 13:45:00,535,19,750.0,5082.5,0.00013142173258551498,1.4551536948649924e-05
2021-01-09 14:00:00,539,25,721.5,4254.5,0.00013439650359641552,1.8616815303320048e-05
2021-01-09 14:15:00,415,19,948.0,5191.0,0.00010447171673714942,1.4481486562704838e-05
2021-01-09 14:30:00,450,14,848.5,6640.5,0.00011431535643909187,1.0599034730765589e-05
2021-01-09 14:45:00,388,16,981.0,5853.5,0.00010101804317636136,1.2414533694596265e-05
2021-01-09 15:00:00,329,12,1119.5,7553.5,8.67091479996015e-05,9.173568502858333e-06
2021-01-09 15:15:00,332,20,1082.0,4840.0,8.954809231545204e-05,1.5933639577886022e-05
2021-01-09 15:30:00,306,22,1196.0,4467.0,8.20399969114354e-05,1.7357768863949812e-05
2021-01-09 15:45:00,260,18,1425.0,5248.5,7.053420162744106e-05,1.42747363337243e-05
2021-01-09 16:00:00,275,19,1319.5,4980.0,7.521248209942926e-05,1.4964282620167126e-05
2021-01-09 16:15:00,292,7,1254.0,10954.5,7.835093814515423e-05,5.2437874228507785e-06
2021-01-09 16:30:00,322,20,1114.5,4752.0,8.954886837484377e-05,1.6270242215095855e-05
2021-01-09 16:45:00,310,15,1116.0,5677.0,8.87110851655034e-05,1.2699767340262328e-05
2021-01-09 17:00:00,310,17,1145.0,5550.5,8.429917068651341e-05,1.3067594824617505e-05
2021-01-09 17:15:00,267,18,1269.5,4823.0,7.668528845874921e-05,1.546172578629318e-05
2021-01-09 17:30:00,225,18,1489.5,4827.0,6.538025446576195e-05,1.558105655144475e-05
2021-01-09 17:45:00,328,18,1050.0,4780.0,9.533905387034412e-05,1.570118892891723e-05
2021-01-09 18:00:00,312,16,1091.0,5252.0,9.096732377923747e-05,1.4040950431934736e-05
2021-01-09 18:15:00,299,19,1137.5,4500.5,8.82261469251565e-05,1.6998008549103668e-05
2021-01-09 18:30:00,239,19,1362.0,4411.5,7.190900351872719e-05,1.743848802801906e-05
2021-01-09 18:45:00,252,17,1291.0,4792.5,7.58312093573305e-05,1.569237046178954e-05
2021-01-09 19:00:00,190,8,1677.0,9074.0,5.722138381182959e-05,7.210741119972312e-06
2021-01-09 19:15:00,215,15,1505.0,5252.5,6.508875381374688e-05,1.3886497325460614e-05
2021-01-09 19:30:00,224,18,1429.5,4574.0,6.84707904830492e-05,1.675806016143598e-05
2021-01-09 19:45:00,236,24,1380.5,3682.0,7.118691512106602e-05,2.1733342751115196e-05
2021-01-09 20:00:00,220,16,1478.5,5124.0,6.645541898631321e-05,1.4547253114930575e-05
2021-01-09 20:15:00,183,23,1737.0,3809.0,5.5925095821386854e-05,2.127754053834028e-05
2021-01-09 20:30:00,166,17,1912.5,4761.5,5.070603572881679e-05,1.59698639273653e-05
2021-01-09 20:45:00,168,15,1941.0,5239.0,5.022418521722857e-05,1.4250955526568054e-05
2021-01-09 21:00:00,163,17,2021.0,4918.5,4.786256923922593e-05,1.5669618085320147e-05
2021-01-09 21:15:00,169,19,1936.0,4374.5,5.024145627685242e-05,1.8134079566614588e-05
2021-01-09 21:30:00,155,18,2075.0,4585.0,4.5813029048120534e-05,1.7109957139557365e-05
2021-01-09 21:45:00,179,9,1782.0,7913.5,5.37757646748504e-05,8.678387632719064e-06
2021-01-09 22:00:00,136,14,2360.0,5671.5,4.016026307334681e-05,1.3574072745394995e-05
2021-01-09 22:15:00,143,14,2267.5,5504.0,4.2477186334940635e-05,1.380010547223468e-05
2021-01-09 22:30:00,129,9,2563.0,8013.5,3.8003558193611344e-05,8.63552058276331e-06
2021-01-09 22:45:00,131,13,2466.0,5722.5,3.9416266160293014e-05,1.319581266412292e-05
2021-01-09 23:00:00,124,15,2532.5,5210.5,3.7796362343971886e-05,1.5000510017340591e-05
2021-01-09 23:15:00,117,12,2665.5,6012.0,3.5743318977961035e-05,1.2310293251702409e-05
2021-01-09 23:30:00,106,10,2970.5,7220.5,3.1583159501808434e-05,9.917034092779803e-06
2021-01-09 23:45:00,107,7,2871.0,9227.0,3.276558033967189e-05,7.349505745738599e-06
2021-01-10 00:00:00,143,6,2150.5,10421.0,4.506260393153888e-05,6.485617063226119e-06
2021-01-10 00:15:00,114,11,2540.5,6067.0,3.4653636899192574e-05,1.2045277101599722e-05
2021-01-10 00:30:00,87,12,3264.5,5600.5,2.6639084497338848e-05,1.3261954546861115e-05
2021-01-10 00:45:00,87,10,3224.5,6328.0,2.7296386993742225e-05,1.1500055775270509e-05
2021-01-10 01:00:00,77,11,3616.0,6005.5,2.43526003516895e-05,1.2745008301634952e-05
2021-01-10 01:15:00,93,2,2943.0,25713.5,3.086393121524904e-05,2.492332960729556e-06
2021-01-10 01:30:00,90,8,2956.5,7108.5,3.0841510617190035e-05,1.016320842326714e-05
2021-01-10 01:45:00,83,5,3034.0,10227.0,3.0036789638972267e-05,6.712797007703607e-06
2021-01-10 02:00:00,71,8,3554.0,7082.5,2.494948607572696e-05,1.045196928166228e-05
2021-01-10 02:15:00,59,2,4118.0,24783.5,2.0632530436479433e-05,2.624926830164609e-06
2021-01-10 02:30:00,59,9,4162.0,6299.0,2.0231572637861025e-05,1.2025719004377362e-05
2021-01-10 02:45:00,56,4,4191.5,12165.0,1.9865679626184672e-05,5.562392663204077e-06
2021-01-10 03:00:00,55,4,4238.5,12928.5,1.941766082148003e-05,5.087919244545751e-06
2021-01-10 03:15:00,51,6,4565.0,8791.5,1.7481552677231238e-05,8.1000081000081e-06
2021-01-10 03:30:00,55,9,4411.5,6450.0,1.8370637975515612e-05,1.154081408902584e-05
2021-01-10 03:45:00,60,9,4092.0,6302.0,1.934240965160452e-05,1.063171274529724e-05
2021-01-10 04:00:00,46,7,5235.0,8040.0,1.4498056787627734e-05,8.597786929644309e-06
2021-01-10 04:15:00,57,11,4199.5,5401.0,2.029422351630534e-05,1.403669958910752e-05
2021-01-10 04:30:00,37,2,6196.5,24936.5,1.166753332263284e-05,2.5807450610991397e-06
2021-01-10 04:45:00,32,6,7017.0,8613.5,1.043261784049375e-05,8.121519590458838e-06
2021-01-10 05:00:00,42,7,5659.0,7772.5,1.3750506231434771e-05,9.307483349577108e-06
2021-01-10 05:15:00,49,9,4898.5,6093.5,1.5733665645476845e-05,1.2724966809044908e-05
2021-01-10 05:30:00,39,6,5732.5,8614.0,1.3100771131543836e-05,8.219369492166256e-06
2021-01-10 05:45:00,42,7,5320.5,7475.5,1.5007321428954266e-05,1.0160964188407503e-05
2021-01-10 06:00:00,46,5,4920.0,10271.0,1.6381713876273187e-05,6.666888896296542e-06
2021-01-10 06:15:00,54,6,4274.0,8665.5,2.0019530163870974e-05,8.506125828284003e-06
2021-01-10 06:30:00,39,3,5642.0,16285.5,1.4180529042814292e-05,4.045323807944207e-06
2021-01-10 06:45:00,40,4,5515.5,12608.0,1.4702622911170794e-05,5.517812187467669e-06
2021-01-10 07:00:00,55,12,4371.5,5266.5,1.9408465266787e-05,1.4816461088269067e-05
2021-01-10 07:15:00,65,9,3769.0,6574.0,2.308468171551149e-05,1.1705154950240085e-05
2021-01-10 07:30:00,82,9,3353.0,7114.0,2.6893058114586732e-05,1.0461868233932024e-05
2021-01-10 07:45:00,80,15,3445.0,4566.5,2.596486240083451e-05,1.783701251444798e-05
2021-01-10 08:00:00,81,15,3573.0,4906.5,2.4941057506996578e-05,1.6440139806948918e-05
2021-01-10 08:15:00,68,6,4220.5,10562.0,2.0596941778200626e-05,6.61769571835087e-06
2021-01-10 08:30:00,86,8,3567.0,8542.0,2.527393566607841e-05,8.247847827207588e-06
2021-01-10 08:45:00,94,9,3312.5,7865.5,2.7399528261738948e-05,9.268575512629464e-06
2021-01-10 09:00:00,99,13,3321.0,6196.0,2.6923939869867626e-05,1.145343166838615e-05
2021-01-10 09:15:00,82,11,3926.0,7187.5,2.2114228078597206e-05,1.0261069595238117e-05
2021-01-10 09:30:00,119,13,2932.5,6363.5,3.1086315203219604e-05,1.1822222868907916e-05
2021-01-10 09:45:00,128,19,2738.5,4700.5,3.2935008421584585e-05,1.6889324258136428e-05
2021-01-10 10:00:00,418,21,1030.0,4705.5,9.773680833671594e-05,1.6692022643921005e-05
2021-01-10 10:15:00,284,15,1440.0,6021.5,6.838622711017864e-05,1.229567659419595e-05
2021-01-10 10:30:00,274,23,1461.0,4394.0,6.609965705375012e-05,1.7902036940464053e-05
2021-01-10 10:45:00,272,30,1463.5,3471.5,6.519784549884382e-05,2.4294192959056995e-05
2021-01-10 11:00:00,233,25,1739.0,4144.0,5.495950569467754e-05,1.9143650893319324e-05
2021-01-10 11:15:00,219,23,1873.5,4302.5,5.1856547267953204e-05,1.8214142885991344e-05
2021-01-10 11:30:00,204,27,2032.5,3952.5,4.679639667745584e-05,2.0380219411932543e-05
2021-01-10 11:45:00,199,33,2119.0,3375.5,4.449992151018869e-05,2.4647429721215164e-05
2021-01-10 12:00:00,192,27,2129.0,4140.5,4.3621680975108145e-05,1.938852888459948e-05
2021-01-10 12:15:00,181,20,2217.5,5058.5,4.220121539500338e-05,1.5071033548874233e-05
2021-01-10 12:30:00,185,21,2189.5,4873.0,4.2918395195366854e-05,1.5862596676861533e-05
2021-01-10 12:45:00,154,19,2519.0,5210.0,3.648703750606834e-05,1.444123443671965e-05
2021-01-10 13:00:00,209,18,1877.5,5551.5,5.084654633957173e-05,1.3470593693966073e-05
2021-01-10 13:15:00,201,16,1930.5,5901.0,4.939429326350307e-05,1.219724159381356e-05
2021-01-10 13:30:00,211,18,1849.0,5393.0,5.186143215221994e-05,1.3787356075321857e-05
2021-01-10 13:45:00,148,12,2471.0,7360.0,3.694201950039413e-05,9.320388349514563e-06
2021-01-10 14:00:00,172,26,2168.0,4072.5,4.2994991083538766e-05,1.9790841255378725e-05
2021-01-10 14:15:00,167,19,2132.0,4916.0,4.299996601200291e-05,1.5201143125963074e-05
2021-01-10 14:30:00,183,25,1952.5,4014.0,4.739547614065113e-05,1.981133271627636e-05
2021-01-10 14:45:00,157,26,2238.5,3836.0,4.126687736430294e-05,2.0801464423095385e-05
2021-01-10 15:00:00,229,27,1553.0,3758.5,6.05581237665249e-05,2.1416435448483955e-05
2021-01-10 15:15:00,228,17,1583.5,5246.5,6.109414795770034e-05,1.4001818589143812e-05
2021-01-10 15:30:00,163,10,2175.5,8320.5,4.344582425657664e-05,7.949586899716756e-06
2021-01-10 15:45:00,166,15,2175.0,6186.0,4.321496424872867e-05,1.1462176346347232e-05
2021-01-10 16:00:00,350,13,1047.0,6811.5,9.37527456161216e-05,1.0148511759783166e-05
2021-01-10 16:15:00,424,22,868.0,4259.5,0.00011526064536718808,1.8060959020504936e-05
2021-01-10 16:30:00,320,23,1130.0,4110.0,8.758261846301809e-05,1.8804476773609635e-05
2021-01-10 16:45:00,269,12,1292.0,6821.5,7.540459188736292e-05,1.0067815124710865e-05
2021-01-10 17:00:00,248,15,1409.5,5904.0,6.863564243376452e-05,1.2206176976546238e-05
2021-01-10 17:15:00,231,11,1499.0,7226.5,6.515766038304243e-05,9.421171771086079e-06
2021-01-10 17:30:00,244,15,1414.0,5702.5,6.821911756893906e-05,1.28333461666795e-05
2021-01-10 17:45:00,203,15,1680.5,5603.5,5.701492864286776e-05,1.3015026281676405e-05
2021-01-10 18:00:00,223,24,1533.5,3895.0,6.258094480388732e-05,2.0414238931654828e-05
2021-01-10 18:15:00,232,12,1478.0,6593.5,6.5471935539493e-05,1.058608071533676e-05
2021-01-10 18:30:00,226,15,1509.5,5625.0,6.440876882638389e-05,1.309175838898058e-05
2021-01-10 18:45:00,182,17,1857.5,5090.5,5.129403289751255e-05,1.46840468196514e-05
2021-01-10 19:00:00,165,12,2033.0,6849.5,4.629617938675239e-05,1.0274236495800406e-05
2021-01-10 19:15:00,161,10,2113.5,7826.0,4.515799689223226e-05,8.522983930766098e-06
2021-01-10 19:30:00,254,22,1356.5,4204.0,7.155344789021558e-05,1.8662033958115608e-05
2021-01-10 19:45:00,266,9,1328.5,8539.5,7.383574766050324e-05,7.592527603055908e-06
2021-01-10 20:00:00,172,9,1943.0,8481.0,4.9410790684687046e-05,7.916945958926884e-06
2021-01-10 20:15:00,165,18,2021.5,4869.0,4.704030926865149e-05,1.531486077515317e-05
2021-01-10 20:30:00,148,21,2262.5,4383.5,4.105328300052898e-05,1.7394286225464733e-05
2021-01-10 20:45:00,133,19,2550.5,4962.5,3.569482800728926e-05,1.4672018607208442e-05
2021-01-10 21:00:00,157,13,2172.5,6457.0,4.3787489551663516e-05,1.0971445547027836e-05
2021-01-10 21:15:00,142,15,2270.5,5494.0,4.0972880858076e-05,1.3414919895041666e-05
2021-01-10 21:30:00,138,12,2293.0,6405.0,3.990369907290406e-05,1.1111779875640664e-05
2021-01-10 21:45:00,142,8,2325.5,9021.5,4.037677789331602e-05,7.286631490453148e-06
2021-01-10 22:00:00,110,6,2922.0,11495.0,3.131787615829877e-05,5.60925901688387e-06
2021-01-10 22:15:00,134,13,2418.0,5948.5,3.9287903811483735e-05,1.2506505788107084e-05
2021-01-10 22:30:00,111,9,2808.5,7930.5,3.309020479259447e-05,8.716124539861258e-06
2021-01-10 22:45:00,109,11,2864.0,6666.0,3.2475184043422595e-05,1.0626766699963867e-05
2021-01-10 23:00:00,132,14,2344.0,5548.0,4.023337797612698e-05,1.3897381733281452e-05
2021-01-10 23:15:00,111,4,2816.5,15612.0,3.2956980451760044e-05,3.927116642236729e-06
2021-01-10 23:30:00,93,14,3414.0,5568.0,2.697003802775362e-05,1.3394296517195885e-05
2021-01-10 23:45:00,94,11,3219.5,6370.5,2.883027890841203e-05,1.1326917492673544e-05
2021-01-11 00:00:00,79,12,3592.5,5917.5,2.519781078868191e-05,1.2713561343992948e-05
2021-01-11 00:15:00,74,8,3657.0,7759.5,2.481337159063436e-05,9.087945181514668e-06
2021-01-11 00:30:00,61,6,4191.5,9640.0,2.1231910238444792e-05,7.142312966631114e-06
2021-01-11 00:45:00,44,5,5295.5,11071.5,1.5909477963022754e-05,6.0914695061036524e-06
2021-01-11 01:00:00,67,11,3644.5,5668.5,2.4492198138227385e-05,1.3536645545397605e-05
2021-01-11 01:15:00,57,16,4056.5,3955.5,2.1616103314355407e-05,2.0648038694424512e-05
2021-01-11 01:30:00,45,7,4853.0,7852.5,1.7215404496969706e-05,8.947253384937683e-06
2021-01-11 01:45:00,41,5,5059.5,10168.0,1.626589098203135e-05,6.5963060686015825e-06
2021-01-11 02:00:00,62,6,3627.5,9024.0,2.404022317082013e-05,7.720308657940145e-06
2021-01-11 02:15:00,47,8,4688.5,6878.5,1.8147411812266187e-05,1.0636925822068164e-05
2021-01-11 02:30:00,39,5,5347.5,10116.5,1.558373058526898e-05,6.871935975546903e-06
2021-01-11 02:45:00,49,9,4343.0,6063.0,2.0149335359780774e-05,1.267009603932798e-05
2021-01-11 03:00:00,55,2,4043.5,25782.0,2.1948832880788308e-05,2.5737607663630053e-06
2021-01-11 03:15:00,42,8,4959.5,6950.0,1.6713038716947973e-05,1.0919861863747425e-05
2021-01-11 03:30:00,66,7,3477.5,7629.0,2.5633715948909675e-05,9.742492018115468e-06
2021-01-11 03:45:00,49,6,4525.5,8858.5,1.8572516390245717e-05,8.248567842408361e-06
2021-01-11 04:00:00,45,5,5021.5,10946.0,1.636133387774157e-05,6.4275200699314175e-06
2021-01-11 04:15:00,35,4,6096.0,12860.5,1.3081534964887292e-05,5.33546752034147e-06
2021-01-11 04:30:00,25,5,7868.0,10849.0,9.540841288486802e-06,6.5874243434314165e-06
2021-01-11 04:45:00,41,4,5195.5,12448.0,1.613391305237501e-05,5.5789873022249e-06
2021-01-11 05:00:00,28,3,7344.5,16970.5,1.0552637876809261e-05,3.9217531805418295e-06
2021-01-11 05:15:00,34,9,6176.0,6356.5,1.3162978580736674e-05,1.221075767751389e-05
2021-01-11 05:30:00,35,9,6026.5,6447.5,1.3547895876291452e-05,1.1947415442167207e-05
2021-01-11 05:45:00,44,6,4940.0,9003.5,1.7362022233647836e-05,8.218221166028611e-06
2021-01-11 06:00:00,38,8,5874.0,7486.0,1.4038229794000062e-05,9.988525681123807e-06
2021-01-11 06:15:00,53,7,4403.5,8050.0,2.0078305391025e-05,9.336146625516487e-06
2021-01-11 06:30:00,54,8,4384.5,7383.0,2.0033938976621882e-05,1.002603008059675e-05
2021-01-11 06:45:00,65,5,3818.0,11244.5,2.354398559832512e-05,6.294375346190644e-06
2021-01-11 07:00:00,60,3,4338.0,19303.0,2.016957909786179e-05,3.2847122920503394e-06
2021-01-11 07:15:00,70,16,3767.0,4495.0,2.3729674262761394e-05,1.8349823325607293e-05
2021-01-11 07:30:00,72,14,3901.0,5228.5,2.2524840675857845e-05,1.4943120080778238e-05
2021-01-11 07:45:00,88,10,3321.0,7015.0,2.7441523827818162e-05,1.0619453990153642e-05
2021-01-11 08:00:00,67,12,4434.0,6653.0,1.9589343046528783e-05,1.1344299489506525e-05
2021-01-11 08:15:00,78,18,3872.0,4647.5,2.299538470836398e-05,1.7508211837691095e-05
2021-01-11 08:30:00,87,13,3760.5,6310.0,2.4434084143121944e-05,1.1850188098947247e-05
2021-01-11 08:45:00,77,12,4224.0,6900.0,2.1038308847838377e-05,1.0682628888143083e-05
2021-01-11 09:00:00,86,18,4046.5,5350.0,2.1859523584392505e-05,1.4040035942492014e-05
2021-01-11 09:15:00,78,13,4365.0,6790.5,2.0051176772716827e-05,1.0840343422079612e-05
2021-01-11 09:30:00,60,13,5493.0,6888.0,1.5204400356188418e-05,1.0737891375490844e-05
2021-01-11 09:45:00,87,17,4083.0,5570.5,2.18045386021787e-05,1.367554370341768e-05
2021-01-11 10:00:00,105,15,3836.5,6749.0,2.344204712923109e-05,1.0612879649237253e-05
2021-01-11 10:15:00,69,20,5194.5,5096.0,1.5969922849071272e-05,1.5034688785700808e-05
2021-01-11 10:30:00,86,21,4326.5,4974.0,1.9806718669283304e-05,1.5109500710146533e-05
