time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-06 20:15:00,308.0,52.0,1976.5,2515.5,4.783816535044407e-05,3.48981109384102e-05
2021-01-06 20:30:00,227.0,43.0,2574.5,2891.0,3.5920239345890866e-05,2.9037847795757232e-05
2021-01-06 20:45:00,213.0,38.0,2729.5,3316.5,3.302136156530556e-05,2.4625673560775188e-05
2021-01-06 21:00:00,201.0,24.0,2889.5,4751.0,3.102263093209424e-05,1.5757502540897285e-05
2021-01-06 21:15:00,209.0,21.0,2750.5,5397.5,3.2201697876891217e-05,1.3360401931786874e-05
2021-01-06 21:30:00,229.0,24.0,2571.0,4730.5,3.5503666800102576e-05,1.5953797801566666e-05
2021-01-06 21:45:00,210.0,36.0,2650.0,3362.5,3.4334269950418044e-05,2.460606375431119e-05
2021-01-06 22:00:00,390.0,60.0,1522.0,2128.0,6.651633973885685e-05,4.2767270493006844e-05
2021-01-06 22:15:00,346.0,57.0,1659.0,2206.5,5.904569864031067e-05,4.126672931487093e-05
2021-01-06 22:30:00,275.0,44.0,1924.0,2648.5,4.879105523342616e-05,3.3094600916720455e-05
2021-01-06 22:45:00,213.0,42.0,2348.5,2704.0,3.931367551119776e-05,3.256806143266902e-05
2021-01-06 23:00:00,166.0,25.0,2803.5,3944.5,3.217912373532167e-05,2.031773689668512e-05
2021-01-06 23:15:00,137.0,21.0,3228.5,4354.5,2.734264060853142e-05,1.7863188391989805e-05
2021-01-06 23:30:00,127.0,18.0,3298.5,4826.5,2.6376352333237587e-05,1.590009089551962e-05
2021-01-06 23:45:00,131.0,24.0,3161.0,3741.5,2.8367289267311897e-05,2.2123628680703496e-05
2021-01-07 00:00:00,134.0,48.0,3044.5,2115.5,2.990125000613645e-05,4.399512387377066e-05
2021-01-07 00:15:00,172.0,65.0,2397.0,1573.5,3.93358552495414e-05,6.112779847763571e-05
2021-01-07 00:30:00,149.0,58.0,2614.5,1653.5,3.591861372471926e-05,5.8069218508462086e-05
2021-01-07 00:45:00,127.0,36.0,2884.0,2385.0,3.195947035859784e-05,3.8045879102878166e-05
2021-01-07 01:00:00,133.0,41.0,2683.5,2117.0,3.4830740931044034e-05,4.414250492565757e-05
2021-01-07 01:15:00,141.0,38.0,2379.0,2117.5,3.9482184154427424e-05,4.343562040925499e-05
2021-01-07 01:30:00,159.0,47.0,2063.0,1708.0,4.512343387629028e-05,5.526148086659408e-05
2021-01-07 01:45:00,150.0,45.0,2100.5,1746.0,4.478942252997533e-05,5.395359990408249e-05
2021-01-07 02:00:00,88.0,21.0,3288.0,3308.5,2.711147560983876e-05,2.551348934629581e-05
2021-01-07 02:15:00,77.0,16.0,3522.0,4001.0,2.509685920955323e-05,2.0525504221839653e-05
2021-01-07 02:30:00,79.0,19.0,3369.5,3355.0,2.6013189016112044e-05,2.526417685987557e-05
2021-01-07 02:45:00,52.0,6.0,4665.5,8696.5,1.791742959311585e-05,8.108940918256469e-06
2021-01-07 03:00:00,71.0,15.0,3657.5,4310.5,2.413247163414901e-05,1.8459584585508487e-05
2021-01-07 03:15:00,52.0,13.0,4573.5,4594.5,1.8387481519697062e-05,1.7639077340569877e-05
2021-01-07 03:30:00,59.0,16.0,4134.0,3973.0,2.0837777548601467e-05,2.107276161175017e-05
2021-01-07 03:45:00,53.0,18.0,4548.5,3646.0,1.8212344945936826e-05,2.325301998597068e-05
2021-01-07 04:00:00,45.0,8.0,5262.5,7225.0,1.5511063697044798e-05,1.0103714630683973e-05
2021-01-07 04:15:00,62.0,6.0,3956.0,8956.0,2.1911309380973705e-05,7.961846829990685e-06
2021-01-07 04:30:00,38.0,12.0,5898.0,4990.5,1.3752086788695928e-05,1.6171482399362845e-05
2021-01-07 04:45:00,43.0,15.0,5249.0,4112.0,1.5867029861750197e-05,2.0626892517388472e-05
2021-01-07 05:00:00,32.0,4.0,6745.5,13011.5,1.1455282693108325e-05,5.268884340085409e-06
2021-01-07 05:15:00,31.0,4.0,6844.0,12699.0,1.1306857536148206e-05,5.373231367312753e-06
2021-01-07 05:30:00,28.0,4.0,7501.5,12972.0,1.008886124861188e-05,5.128849522119447e-06
2021-01-07 05:45:00,41.0,4.0,5488.5,12803.0,1.4755462400202689e-05,5.307778150796632e-06
2021-01-07 06:00:00,23.0,4.0,9031.5,13568.5,7.909186038154601e-06,4.753987109563952e-06
2021-01-07 06:15:00,50.0,12.0,4961.5,5320.5,1.6975179232429926e-05,1.4962220393506396e-05
2021-01-07 06:30:00,32.0,12.0,7342.5,5530.5,1.0423014798400979e-05,1.3934369121438025e-05
2021-01-07 06:45:00,39.0,12.0,6392.0,5588.5,1.2375840962193076e-05,1.4022983670235517e-05
2021-01-07 07:00:00,47.0,11.0,5849.0,6579.5,1.3769738333955413e-05,1.1187570812237981e-05
2021-01-07 07:15:00,37.0,11.0,7092.5,6455.5,1.0660418700909853e-05,1.1641147859510394e-05
2021-01-07 07:30:00,39.0,12.0,7292.0,6309.5,1.0325340901719963e-05,1.1726858022929915e-05
2021-01-07 07:45:00,65.0,20.0,5075.0,4228.5,1.67969941132996e-05,1.9565929846358537e-05
2021-01-07 08:00:00,49.0,11.0,6514.5,7292.5,1.2134380588160855e-05,9.67346770073105e-06
2021-01-07 08:15:00,48.0,12.0,6710.0,6732.5,1.1458114266521945e-05,1.0217252853167861e-05
2021-01-07 08:30:00,55.0,15.0,6261.0,5958.5,1.25940460387947e-05,1.22893704319386e-05
2021-01-07 08:45:00,66.0,24.0,5544.0,4157.5,1.4722234924487204e-05,1.9414208612142945e-05
2021-01-07 09:00:00,64.0,16.0,5820.5,6009.0,1.3539351490449893e-05,1.1523658070017747e-05
2021-01-07 09:15:00,54.0,9.0,6707.5,9483.5,1.137475259913097e-05,6.842056448486158e-06
2021-01-07 09:30:00,50.0,10.0,7164.5,8874.5,1.0350906066562537e-05,7.415377565071793e-06
2021-01-07 09:45:00,67.0,15.0,5817.5,6516.0,1.3626995770139835e-05,1.0958031470005313e-05
2021-01-07 10:00:00,55.0,13.0,7014.0,7889.0,1.021038593031096e-05,8.592365617054127e-06
2021-01-07 10:15:00,70.0,13.0,5821.0,7538.0,1.359079739926501e-05,9.010969816023722e-06
2021-01-07 10:30:00,45.0,14.0,8146.5,7273.0,8.571084095477306e-06,9.244579209865817e-06
2021-01-07 10:45:00,48.0,20.0,7865.5,5463.0,9.010258742719756e-06,1.34523688612637e-05
2021-01-07 11:00:00,39.0,10.0,9232.0,9982.5,7.089140672544957e-06,6.2284301677752226e-06
2021-01-07 11:15:00,140.0,42.0,3515.0,3103.5,2.4967813812872302e-05,2.6633674730540134e-05
2021-01-07 11:30:00,154.0,55.0,3208.5,2523.0,2.761979593275189e-05,3.470815490186427e-05
2021-01-07 11:45:00,123.0,39.0,3869.5,3331.5,2.16707515152348e-05,2.4667354400940648e-05
2021-01-07 12:00:00,137.0,55.0,3579.0,2600.0,2.419123150849633e-05,3.312560567158552e-05
2021-01-07 12:15:00,490.0,104.0,1126.0,1451.0,8.884263431102538e-05,6.581016425331091e-05
2021-01-07 12:30:00,323.0,63.0,1662.5,2246.5,5.833243637430137e-05,3.9716236943287104e-05
2021-01-07 12:45:00,267.0,41.0,1963.0,3235.5,4.8429786604212186e-05,2.573582489595822e-05
2021-01-07 13:00:00,217.0,51.0,2344.5,2710.0,4.019169028468682e-05,3.1841526595166834e-05
2021-01-07 13:15:00,210.0,58.0,2395.0,2351.5,3.935914318518927e-05,3.7823653086670945e-05
2021-01-07 13:30:00,151.0,40.0,3126.5,3193.0,2.841545808447069e-05,2.612492284983721e-05
2021-01-07 13:45:00,109.0,27.0,4015.0,4316.0,2.087143007592222e-05,1.7796995603482934e-05
2021-01-07 14:00:00,130.0,29.0,3443.5,4121.0,2.535219562690227e-05,1.9077002016241768e-05
2021-01-07 14:15:00,110.0,30.0,3856.5,3895.5,2.1589950702291654e-05,2.038165325100957e-05
2021-01-07 14:30:00,82.0,15.0,4839.5,6733.5,1.6141182593584902e-05,1.0129851185732848e-05
2021-01-07 14:45:00,123.0,42.0,3468.5,2946.0,2.483093765254372e-05,2.8921576391179468e-05
2021-01-07 15:00:00,93.0,40.0,4293.0,3109.0,1.897588960194705e-05,2.6962317465110763e-05
2021-01-07 15:15:00,87.0,27.0,4420.5,4105.5,1.8041954387450765e-05,1.905040101094128e-05
2021-01-07 15:30:00,66.0,19.0,5395.5,5351.0,1.3957094200658184e-05,1.3533052700556281e-05
2021-01-07 15:45:00,56.0,17.0,6073.5,5857.5,1.2092263974122555e-05,1.2202299774616346e-05
2021-01-07 16:00:00,40.0,15.0,7666.0,6537.5,8.82172225601432e-06,1.0722120520923502e-05
2021-01-07 16:15:00,45.0,19.0,6998.5,5304.0,9.83542707719302e-06,1.3810468044030679e-05
2021-01-07 16:30:00,54.0,17.0,6057.0,5680.5,1.2191223402814274e-05,1.2573787794402295e-05
2021-01-07 16:45:00,51.0,17.0,6216.5,5590.5,1.1439853623708223e-05,1.2914625965843093e-05
2021-01-07 17:00:00,82.0,26.0,4325.0,3972.0,1.892479034447965e-05,1.970328370379296e-05
2021-01-07 17:15:00,379.0,91.0,1125.0,1348.5,8.9063475233304e-05,7.059588356178729e-05
2021-01-07 17:30:00,431.0,95.0,982.0,1274.5,0.00010144382095330359,7.429356594257811e-05
2021-01-07 17:45:00,288.0,63.0,1446.0,1850.0,6.778073403240061e-05,4.9744761995001836e-05
2021-01-07 18:00:00,171.0,34.0,2303.5,3188.5,4.030838982597383e-05,2.6310616953013878e-05
2021-01-07 18:15:00,149.0,43.0,2612.5,2572.5,3.492960863366155e-05,3.431131212043111e-05
2021-01-07 18:30:00,158.0,42.0,2473.0,2581.0,3.6923669427528884e-05,3.379008952764673e-05
2021-01-07 18:45:00,182.0,61.0,2241.0,1933.5,4.20535730171336e-05,4.783612129044603e-05
2021-01-07 19:00:00,141.0,69.0,2708.0,1739.0,3.3217926560582895e-05,5.298013245033112e-05
2021-01-07 19:15:00,76.0,33.0,4454.0,3320.0,1.787020540625443e-05,2.405356510279619e-05
2021-01-07 19:30:00,95.0,45.0,3764.5,2624.5,2.2114628733793177e-05,3.264484153468478e-05
2021-01-07 19:45:00,86.0,40.0,4045.5,2808.0,2.0102504070757074e-05,2.989990260106728e-05
2021-01-07 20:00:00,108.0,31.0,3322.5,3391.5,2.592951301973668e-05,2.371433860709625e-05
2021-01-07 20:15:00,100.0,37.0,3593.0,2896.0,2.4091079699555332e-05,2.9221176665705794e-05
2021-01-07 20:30:00,93.0,22.0,3797.5,4414.0,2.2261670860478208e-05,1.7593272332659993e-05
2021-01-07 20:45:00,93.0,36.0,3822.0,2916.5,2.248595534482696e-05,2.939550591707038e-05
2021-01-07 21:00:00,65.0,21.0,5072.5,4624.0,1.590093473033238e-05,1.6921032763148246e-05
2021-01-07 21:15:00,55.0,13.0,5763.0,6574.0,1.343180392301476e-05,1.0663166960587294e-05
2021-01-07 21:30:00,45.0,15.0,6855.5,5921.0,1.0876351114717224e-05,1.2395751727967791e-05
2021-01-07 21:45:00,43.0,20.0,7027.0,4565.0,1.0431181372529994e-05,1.6860236228769806e-05
2021-01-07 22:00:00,46.0,20.0,6757.5,4667.5,1.1320401825045653e-05,1.679871859374567e-05
2021-01-07 22:15:00,35.0,11.0,8232.5,7289.0,8.755034144633164e-06,9.401396021842007e-06
2021-01-07 22:30:00,39.0,14.0,7516.5,6015.5,9.9902249491267e-06,1.221228084407796e-05
2021-01-07 22:45:00,50.0,19.0,5971.5,4437.5,1.3378270050548455e-05,1.7441209355097516e-05
2021-01-07 23:00:00,46.0,22.0,6231.5,3935.0,1.2584442291714485e-05,2.0517526630816948e-05
2021-01-07 23:15:00,97.0,36.0,3312.0,2497.0,2.7174385032460784e-05,3.4868550407816755e-05
2021-01-07 23:30:00,89.0,39.0,3450.0,2279.5,2.5783873201285134e-05,3.917995352654743e-05
2021-01-07 23:45:00,62.0,18.0,4618.0,4258.0,1.837946480184269e-05,1.8551862246238868e-05
2021-01-08 00:00:00,41.0,16.0,6489.5,4872.0,1.1783678111300575e-05,1.6167413567491372e-05
2021-01-08 00:15:00,50.0,13.0,5433.0,5524.5,1.5175446370579545e-05,1.3798447143986795e-05
2021-01-08 00:30:00,42.0,19.0,6078.5,3951.5,1.3342465509726658e-05,2.055965546345792e-05
2021-01-08 00:45:00,43.0,16.0,5782.5,4414.0,1.4102818071023105e-05,1.815087918321044e-05
2021-01-08 01:00:00,31.0,12.0,7349.5,5512.0,1.0413716813416092e-05,1.3936909931558157e-05
2021-01-08 01:15:00,21.0,11.0,9665.0,5559.5,7.325342895812695e-06,1.3662763256606567e-05
2021-01-08 01:30:00,28.0,14.0,7558.0,4537.0,1.0086084733197844e-05,1.7680183166697606e-05
2021-01-08 01:45:00,34.0,12.0,6211.0,4936.0,1.269372870066993e-05,1.5915077148336475e-05
2021-01-08 02:00:00,33.0,13.0,6330.0,4752.0,1.2624789347738346e-05,1.6958770619582167e-05
2021-01-08 02:15:00,25.0,6.0,7815.0,8739.5,9.74260429165616e-06,8.151376495777588e-06
2021-01-08 02:30:00,28.0,12.0,7057.5,4835.0,1.1238787302739214e-05,1.65150493387099e-05
2021-01-08 02:45:00,14.0,5.0,11857.0,9816.5,5.785645153158425e-06,7.093134271613134e-06
2021-01-08 03:00:00,18.0,4.0,10035.5,13242.5,7.170786216952138e-06,5.136641073352519e-06
2021-01-08 03:15:00,17.0,6.0,10327.0,8830.5,7.020847788019957e-06,8.386517833930174e-06
2021-01-08 03:30:00,10.0,7.0,15719.0,7620.0,4.183762566453839e-06,9.997243617116996e-06
2021-01-08 03:45:00,12.0,7.0,13372.0,7404.0,5.1016460460967735e-06,1.0156615003351684e-05
2021-01-08 04:00:00,14.0,6.0,11900.5,8863.5,5.801858252314527e-06,8.210697444009886e-06
2021-01-08 04:15:00,11.0,5.0,14403.5,10157.5,4.5767713873567114e-06,7.107229616110098e-06
2021-01-08 04:30:00,16.0,7.0,10693.0,7517.5,6.689298794253892e-06,9.989938704590376e-06
2021-01-08 04:45:00,15.0,6.0,11253.5,8600.0,6.29592880060038e-06,8.514007671120912e-06
2021-01-08 05:00:00,13.0,4.0,12904.0,12999.0,5.350686019686409e-06,5.323892297658818e-06
2021-01-08 05:15:00,14.0,5.0,12089.0,10330.0,5.815424249737579e-06,7.006323907959323e-06
2021-01-08 05:30:00,13.0,9.0,13030.0,6301.0,5.270207597531273e-06,1.2029560640346879e-05
2021-01-08 05:45:00,21.0,11.0,8979.0,5325.5,8.457538324730811e-06,1.4906441751046161e-05
2021-01-08 06:00:00,16.0,6.0,11645.0,9667.0,6.043759082164527e-06,7.339889485730644e-06
2021-01-08 06:15:00,8.0,2.0,19937.0,26376.5,3.0610222436833895e-06,2.6022759505463484e-06
2021-01-08 06:30:00,17.0,4.0,11388.0,13791.0,6.2186370357147305e-06,4.869491539867136e-06
2021-01-08 06:45:00,14.0,7.0,13367.5,8508.5,5.0602751054705915e-06,8.597090007847915e-06
2021-01-08 07:00:00,19.0,10.0,11109.5,6908.5,6.282221181798222e-06,1.0674819382056056e-05
2021-01-08 07:15:00,17.0,5.0,12484.5,12256.0,5.488164128390757e-06,5.51654743568809e-06
2021-01-08 07:30:00,11.0,2.0,18144.5,30454.5,3.303783492856018e-06,2.037581146669166e-06
2021-01-08 07:45:00,17.0,8.0,13085.0,8687.5,5.029472710081076e-06,8.142046136904434e-06
2021-01-08 08:00:00,12.0,2.0,18109.0,33387.5,3.3223465179732023e-06,1.831756801313004e-06
2021-01-08 08:15:00,17.0,5.0,14031.5,14035.0,4.541715523503512e-06,4.500867317132011e-06
2021-01-08 08:30:00,18.0,6.0,13901.5,12440.0,4.607557674463252e-06,5.0694900346499635e-06
2021-01-08 08:45:00,14.0,6.0,17028.5,12559.5,3.4886679343821432e-06,5.0048881073848785e-06
2021-01-08 09:00:00,19.0,4.0,14074.0,19057.0,4.4014645294081535e-06,2.940975359773192e-06
2021-01-08 09:15:00,23.0,8.0,12172.0,10498.0,5.354636405055428e-06,6.226877851228991e-06
2021-01-08 09:30:00,36.0,10.0,8772.5,8865.5,8.252347620974259e-06,7.6230319237330905e-06
2021-01-08 09:45:00,33.0,11.0,9413.0,8388.0,7.285837766471237e-06,8.061377865361798e-06
2021-01-08 10:00:00,17.0,5.0,16412.0,17242.0,3.4391916523940218e-06,3.286358130219969e-06
2021-01-08 10:15:00,18.0,4.0,15490.0,20316.0,3.7129195367019004e-06,2.70226449764903e-06
2021-01-08 10:30:00,27.0,7.0,11597.5,12858.0,5.452811570623806e-06,4.555120866878545e-06
2021-01-08 10:45:00,9.0,4.0,26176.0,20790.5,1.8027033339195458e-06,2.5145292644058957e-06
2021-01-08 11:00:00,12.0,6.0,21611.0,15668.5,2.3503428954422537e-06,3.5436028518915747e-06
2021-01-08 11:15:00,25.0,17.0,12286.5,6599.0,4.9781043060204e-06,1.056872812817256e-05
2021-01-08 11:30:00,43.0,13.0,8310.5,8216.0,8.494077159011692e-06,8.016758725779367e-06
2021-01-08 11:45:00,15.0,6.0,18048.0,15171.5,2.8944308449075186e-06,3.659962631781529e-06
2021-01-08 12:00:00,17.0,10.0,16503.0,10649.5,3.263312250416601e-06,5.75952928519058e-06
2021-01-08 12:15:00,12.0,6.0,20933.0,15097.5,2.3694132444276833e-06,3.700021953463591e-06
2021-01-08 12:30:00,13.0,9.0,19609.5,10816.5,2.5539331749632824e-06,5.598341398055136e-06
2021-01-08 12:45:00,27.0,13.0,11393.0,7983.0,5.408060172881663e-06,8.245769603048651e-06
2021-01-08 13:00:00,11.0,8.0,21723.5,11949.5,2.256465337307721e-06,5.000312519532472e-06
2021-01-08 13:15:00,8.0,4.0,26489.0,19953.0,1.6705758140715945e-06,2.6454414084330053e-06
2021-01-08 13:30:00,44.0,30.0,7604.5,4021.5,9.213116127141003e-06,1.966318278763632e-05
2021-01-08 13:45:00,44.0,24.0,7570.0,4730.0,9.356721166732094e-06,1.6022944857035274e-05
2021-01-08 14:00:00,47.0,21.0,7048.5,5353.0,1.0228438017406624e-05,1.3970670904880355e-05
2021-01-08 14:15:00,30.0,12.0,9663.0,7989.5,6.600160515903748e-06,8.252998417487554e-06
2021-01-08 14:30:00,47.0,21.0,6837.5,5100.0,1.0513299547614958e-05,1.456715771861662e-05
2021-01-08 14:45:00,112.0,47.0,3375.0,2624.0,2.572192486350155e-05,3.3171217828329774e-05
2021-01-08 15:00:00,127.0,36.0,2973.5,3376.5,3.0254807417430586e-05,2.482708966510325e-05
2021-01-08 15:15:00,167.0,40.0,2263.0,2941.5,4.056194075527791e-05,2.8718900123563066e-05
2021-01-08 15:30:00,127.0,28.0,2912.0,3965.0,3.13100005621008e-05,2.018758593242494e-05
2021-01-08 15:45:00,76.0,24.0,4338.0,4302.0,1.914027428516742e-05,1.7940451157495485e-05
2021-01-08 16:00:00,94.0,21.0,3583.0,4826.5,2.431605281136253e-05,1.5760713344896192e-05
2021-01-08 16:15:00,77.0,19.0,4159.5,5104.5,2.0090899579160887e-05,1.4664125913903058e-05
2021-01-08 16:30:00,49.0,12.0,5966.0,7361.5,1.266873658309696e-05,9.174382067141189e-06
2021-01-08 16:45:00,53.0,16.0,5519.0,5832.0,1.3746727695221039e-05,1.2310144867323567e-05
2021-01-08 17:00:00,81.0,16.0,3885.5,5750.0,2.150818585621698e-05,1.257013743874022e-05
2021-01-08 17:15:00,68.0,21.0,4445.0,4518.5,1.835836775752268e-05,1.6924878523699266e-05
2021-01-08 17:30:00,66.0,12.0,4542.0,7154.0,1.781274112986217e-05,9.604925405748069e-06
2021-01-08 17:45:00,50.0,12.0,5624.0,7045.5,1.3694949384836567e-05,9.80586832189724e-06
2021-01-08 18:00:00,55.0,17.0,5141.0,5474.5,1.5142454707541385e-05,1.3778078914352218e-05
2021-01-08 18:15:00,44.0,15.0,6037.0,5834.5,1.1954809732410605e-05,1.2268272774412634e-05
2021-01-08 18:30:00,52.0,22.0,5784.5,4826.5,1.1792626660180722e-05,1.4839957800556366e-05
2021-01-08 18:45:00,48.0,25.0,6353.5,4545.0,1.0577605578276597e-05,1.6444328384029005e-05
2021-01-08 19:00:00,43.0,16.0,6764.0,6203.5,9.887166733500847e-06,1.0989033631250614e-05
2021-01-08 19:15:00,43.0,15.0,6687.0,6344.0,9.894440130008342e-06,1.0629643382550943e-05
2021-01-08 19:30:00,70.0,28.0,4532.0,3802.0,1.6898995668545997e-05,2.0703260171955365e-05
2021-01-08 19:45:00,33.0,14.0,7983.5,6348.5,8.170266370490384e-06,1.0693030588177786e-05
2021-01-08 20:00:00,59.0,34.0,5047.5,3184.5,1.5109368781790494e-05,2.6239265053620708e-05
2021-01-08 20:15:00,83.0,32.0,3857.0,3302.0,2.1325254059570426e-05,2.515853810024734e-05
2021-01-08 20:30:00,73.0,19.0,4320.0,4884.0,1.8352120373820127e-05,1.5030813166992335e-05
2021-01-08 20:45:00,31.0,7.0,8393.0,10845.5,7.694329601748946e-06,5.59209501448752e-06
2021-01-08 21:00:00,38.0,10.0,7123.0,8353.0,9.74616373042111e-06,7.928045063008139e-06
2021-01-08 21:15:00,22.0,9.0,10905.5,8971.0,5.599246646814792e-06,7.1509899751066105e-06
2021-01-08 21:30:00,31.0,11.0,8472.0,7638.5,8.024562408963279e-06,8.927948211407319e-06
2021-01-08 21:45:00,22.0,4.0,10959.0,16975.5,5.60821470897062e-06,3.275678659199211e-06
2021-01-08 22:00:00,63.0,19.0,5005.0,4971.5,1.5941251175667273e-05,1.5391320267452538e-05
2021-01-08 22:15:00,122.0,35.0,2862.5,2873.5,3.1676579012552754e-05,2.9482125408538026e-05
2021-01-08 22:30:00,49.0,15.0,5903.5,5724.0,1.2971353163620386e-05,1.275957223108776e-05
2021-01-08 22:45:00,25.0,5.0,9776.5,13296.0,6.799150378168744e-06,4.4602834064076435e-06
2021-01-08 23:00:00,31.0,11.0,8287.5,7091.0,8.614604811951514e-06,9.899332784970294e-06
2021-01-08 23:15:00,31.0,8.0,8065.0,8772.5,8.793782398705555e-06,7.548216592301007e-06
2021-01-08 23:30:00,12.0,5.0,16427.5,13041.5,3.426187780786796e-06,4.711616112596316e-06
2021-01-08 23:45:00,19.0,9.0,11443.0,7777.5,5.573555532413892e-06,8.750411998564933e-06
2021-01-09 00:00:00,17.0,4.0,12497.0,15493.0,5.1207996640755424e-06,3.936473195569893e-06
2021-01-09 00:15:00,16.0,4.0,12839.5,15090.0,4.92613719107347e-06,4.08970355783761e-06
2021-01-09 00:30:00,13.0,4.0,15324.0,15097.0,3.926971619171959e-06,4.1444979199801065e-06
2021-01-09 00:45:00,18.0,4.0,11666.5,14328.0,5.6796506636198505e-06,4.42248435269755e-06
2021-01-09 01:00:00,13.0,6.0,14465.0,10081.0,4.240212610783709e-06,6.677342996190576e-06
2021-01-09 01:15:00,12.0,4.0,15107.0,13600.5,4.0564303548092015e-06,4.759819507644271e-06
2021-01-09 01:30:00,11.0,2.0,15684.5,26272.0,3.897955770250235e-06,2.4354632677341303e-06
2021-01-09 01:45:00,8.0,0.0,19553.5,175144.5,2.9321084938784905e-06,0.0
2021-01-09 02:00:00,31.0,5.0,6773.0,10811.5,1.1610599953407786e-05,6.376062730255565e-06
2021-01-09 02:15:00,9.0,3.0,17496.0,16246.0,3.489044207353122e-06,4.0823324814866215e-06
2021-01-09 02:30:00,35.0,11.0,5936.5,5204.0,1.3596710683751387e-05,1.509340761119382e-05
2021-01-09 02:45:00,26.0,8.0,7392.5,6625.5,1.0365251530768253e-05,1.1485028547474085e-05
2021-01-09 03:00:00,18.0,7.0,10215.0,8038.0,6.978605147419156e-06,8.988198495375572e-06
2021-01-09 03:15:00,10.0,5.0,15930.5,10255.0,3.993632552258679e-06,6.902282999124791e-06
2021-01-09 03:30:00,11.0,6.0,14547.5,8637.0,4.431724053464319e-06,8.355300811717473e-06
2021-01-09 03:45:00,4.0,0.0,32704.5,171928.5,1.612286266263434e-06,0.0
2021-01-09 04:00:00,4.0,0.0,33417.0,174845.0,1.5725359737260692e-06,0.0
2021-01-09 04:15:00,10.0,2.0,15803.5,24197.5,3.971571491265521e-06,2.796397121948082e-06
2021-01-09 04:30:00,3.0,1.0,42221.0,74116.5,1.147471508282449e-06,1.3517093716714156e-06
2021-01-09 04:45:00,2.0,0.0,62443.5,177577.0,7.52951664644364e-07,0.0
2021-01-09 05:00:00,5.0,2.0,28320.0,25625.5,1.8786935114434982e-06,2.6123506715047402e-06
2021-01-09 05:15:00,4.0,2.0,33317.5,24262.5,1.5650168650129915e-06,2.835700907282505e-06
2021-01-09 05:30:00,9.0,2.0,17256.0,24127.5,3.5218225823177118e-06,2.7705589325590548e-06
2021-01-09 05:45:00,2.0,1.0,61662.5,71947.0,8.033896616604778e-07,1.4365050406961878e-06
2021-01-09 06:00:00,6.0,3.0,24295.5,16607.5,2.325014560403684e-06,3.923984570892668e-06
2021-01-09 06:15:00,,,,,,
2021-01-09 06:30:00,9.0,5.0,17541.5,10487.0,3.47089251687143e-06,6.571312540824279e-06
2021-01-09 06:45:00,4.0,2.0,33651.5,25030.0,1.527192035998971e-06,2.70330546675948e-06
2021-01-09 07:00:00,4.0,1.0,34858.5,81013.5,1.4303496597019363e-06,1.1882115159083698e-06
2021-01-09 07:15:00,4.0,1.0,35095.5,78215.5,1.4433732209522944e-06,1.2563145510120244e-06
2021-01-09 07:30:00,14.0,3.0,13592.0,18282.5,4.713611090722873e-06,3.4705030378469927e-06
2021-01-09 07:45:00,11.0,1.0,16758.0,81738.0,3.6713108749234452e-06,1.176912276489647e-06
2021-01-09 08:00:00,9.0,0.0,20228.5,207273.0,2.835826444900837e-06,0.0
2021-01-09 08:15:00,4.0,1.0,38797.5,87391.5,1.2455487202609674e-06,1.0732987945781237e-06
2021-01-09 08:30:00,7.0,2.0,25292.5,30009.5,2.110056317403112e-06,2.0239452968065183e-06
2021-01-09 08:45:00,8.0,3.0,23047.5,20403.0,2.3581332309903513e-06,3.010059619247525e-06
2021-01-09 09:00:00,17.0,4.0,13542.0,16743.5,4.6635303967539636e-06,3.4611058233105475e-06
2021-01-09 09:15:00,13.0,3.0,16625.0,21322.0,3.5965311733489294e-06,2.7903290914130408e-06
2021-01-09 09:30:00,9.0,6.0,22467.0,11901.5,2.42811694674546e-06,5.441668488114037e-06
2021-01-09 09:45:00,10.0,5.0,20909.0,13886.5,2.663955115553049e-06,4.458994639396646e-06
2021-01-09 10:00:00,11.0,5.0,20199.0,15125.0,2.6653633847401163e-06,4.00821845111216e-06
2021-01-09 10:15:00,9.0,2.0,23292.5,34307.0,2.2590922816606137e-06,1.658620972764614e-06
2021-01-09 10:30:00,4.0,3.0,43530.5,23216.5,9.754605820036786e-07,2.3712584505723032e-06
2021-01-09 10:45:00,7.0,5.0,28228.5,14981.0,1.6941342296432832e-06,3.995078063825367e-06
2021-01-09 11:00:00,13.0,6.0,18169.0,13464.5,3.062206366798145e-06,4.5130664556557365e-06
2021-01-09 11:15:00,11.0,4.0,20411.5,18469.0,2.627717208896113e-06,3.0863078267994913e-06
2021-01-09 11:30:00,6.0,4.0,32409.5,18562.5,1.4065086657343077e-06,3.0614954946266928e-06
2021-01-09 11:45:00,9.0,2.0,23911.5,36305.0,2.131232285611648e-06,1.5172549822860481e-06
2021-01-09 12:00:00,4.0,2.0,44887.5,37579.0,9.320068390661852e-07,1.4494938367522058e-06
2021-01-09 12:15:00,3.0,1.0,56335.0,107171.5,7.112601490896106e-07,7.61861226977506e-07
2021-01-09 12:30:00,7.0,3.0,27920.5,23809.0,1.6795072997385487e-06,2.2747331737987135e-06
2021-01-09 12:45:00,18.0,9.0,13574.0,9517.5,4.271432446228005e-06,6.752696013883543e-06
2021-01-09 13:00:00,54.0,20.0,6050.5,5123.5,1.2877538425143824e-05,1.4649149214036524e-05
