time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,339,163,1027.5,691.0,9.680752208725014e-05,0.0001433410602665616
2021-01-05 20:45:00,343,168,1070.0,687.0,9.589137603845048e-05,0.0001457054616131156
2021-01-05 21:00:00,346,169,1067.0,678.0,9.700539305127379e-05,0.00014798210204635602
2021-01-05 21:15:00,332,177,1073.0,639.0,9.269499243223564e-05,0.00015830851377820712
2021-01-05 21:30:00,308,134,1169.5,829.5,8.572500531606364e-05,0.0001189556756948698
2021-01-05 21:45:00,502,164,742.5,695.5,0.00013562391865590753,0.0001452369798147166
2021-01-05 22:00:00,410,150,900.0,748.5,0.00011287309375239168,0.00013224189687776879
2021-01-05 22:15:00,342,156,1110.5,726.5,9.177433603146304e-05,0.0001390473474044495
2021-01-05 22:30:00,331,159,1137.5,707.0,8.693603530180855e-05,0.0001397206465814576
2021-01-05 22:45:00,377,159,1033.0,692.0,9.969775976224862e-05,0.00014443870121446604
2021-01-05 23:00:00,364,151,1048.5,740.5,9.524868673256447e-05,0.00013648508425920234
2021-01-05 23:15:00,420,158,918.5,698.5,0.0001124670230621664,0.00014649093934996962
2021-01-05 23:30:00,416,150,903.5,722.0,0.00011135598124829519,0.00013793902543319752
2021-01-05 23:45:00,340,147,1091.0,759.0,9.078585033098117e-05,0.0001361128755372755
2021-01-06 00:00:00,310,126,1168.5,848.0,8.393682102557799e-05,0.0001170818736816674
2021-01-06 00:15:00,307,143,1168.0,727.5,8.533170267321708e-05,0.00013873527756757281
2021-01-06 00:30:00,296,132,1121.0,744.5,8.726170699818255e-05,0.00013547826908036942
2021-01-06 00:45:00,298,128,1106.0,749.0,9.045439065005141e-05,0.000136623541303538
2021-01-06 01:00:00,300,136,1058.0,714.5,9.409057849083105e-05,0.00014430259405133776
2021-01-06 01:15:00,281,138,1040.5,641.5,9.4268950994571e-05,0.00015919342000530646
2021-01-06 01:30:00,270,113,1024.0,727.0,9.629362279434108e-05,0.00013785194944615237
2021-01-06 01:45:00,268,120,1017.5,686.5,9.78637940478364e-05,0.00014771903347436397
2021-01-06 02:00:00,252,115,1081.0,726.0,9.197365611706932e-05,0.0001387692255711862
2021-01-06 02:15:00,247,112,1071.5,707.5,9.302406159624019e-05,0.00014270915491970698
2021-01-06 02:30:00,227,97,1115.5,801.0,8.745660399457076e-05,0.00012404060347671742
2021-01-06 02:45:00,244,122,998.5,618.0,9.782864510934957e-05,0.00016351826981586768
2021-01-06 03:00:00,234,114,1023.0,740.0,9.362617787933506e-05,0.00014016399187048847
2021-01-06 03:15:00,222,100,1026.5,721.0,9.2118934673567e-05,0.00013475599731566052
2021-01-06 03:30:00,253,99,888.0,716.5,0.00010719625855398602,0.0001355417975306749
2021-01-06 03:45:00,223,100,966.5,714.0,9.619760627570752e-05,0.000138229801515828
2021-01-06 04:00:00,238,100,957.0,713.5,0.0001003914846086778,0.00013649231138809952
2021-01-06 04:15:00,206,88,1096.5,758.5,8.850302714722951e-05,0.00012647912303975325
2021-01-06 04:30:00,225,92,954.0,723.0,9.755260036211524e-05,0.00013164239629226328
2021-01-06 04:45:00,220,94,991.0,706.0,9.602081032834752e-05,0.0001353427410936557
2021-01-06 05:00:00,401,111,551.0,649.0,0.00016984220769457204,0.0001491815176195468
2021-01-06 05:15:00,355,92,619.5,752.5,0.00015078888070050992,0.00012764623124502248
2021-01-06 05:30:00,301,98,766.0,759.0,0.00012413543382034842,0.00012889038530333958
2021-01-06 05:45:00,312,118,727.0,614.5,0.00013020284518255732,0.0001605726182862275
2021-01-06 06:00:00,318,98,777.0,823.5,0.00012425427895788952,0.0001190937693299517
2021-01-06 06:15:00,319,108,772.0,703.5,0.00012516744579150948,0.0001380662794845014
2021-01-06 06:30:00,275,107,919.0,786.0,0.00010430989521596891,0.00012993289633783526
2021-01-06 06:45:00,342,137,770.5,594.0,0.00012678932359749505,0.00016637298394197106
2021-01-06 07:00:00,295,118,945.5,773.5,0.000103018332374157,0.00012866238010138159
2021-01-06 07:15:00,276,121,1036.0,721.5,9.404209269551896e-05,0.0001363315764211722
2021-01-06 07:30:00,313,131,984.5,748.5,9.902753693205097e-05,0.00013460748047677763
2021-01-06 07:45:00,318,140,981.0,668.0,9.926593155770098e-05,0.00014464124837795168
2021-01-06 08:00:00,333,131,999.5,804.5,9.705429998638908e-05,0.00012109827818585534
2021-01-06 08:15:00,315,150,1101.0,723.0,8.676443043971662e-05,0.00013760167617188468
2021-01-06 08:30:00,327,152,1108.5,761.0,8.69746776018927e-05,0.00013017443374121324
2021-01-06 08:45:00,351,155,1046.0,753.0,9.211036658876212e-05,0.0001296410448566379
2021-01-06 09:00:00,335,159,1234.0,863.0,8.080574179067936e-05,0.00011587671300763477
2021-01-06 09:15:00,368,152,1105.0,828.0,8.947449296166407e-05,0.00011944248647824614
2021-01-06 09:30:00,352,164,1151.5,783.5,8.415689139744431e-05,0.0001250295420411835
2021-01-06 09:45:00,412,189,1002.5,706.5,9.73915839015494e-05,0.0001413538558190671
2021-01-06 10:00:00,438,167,1030.0,876.5,9.328721792596955e-05,0.00011209039183981948
2021-01-06 10:15:00,495,201,841.5,669.5,0.00011470289517059099,0.00014640051393135638
2021-01-06 10:30:00,462,192,897.5,723.5,0.00010666846448436532,0.00013559283730836918
2021-01-06 10:45:00,520,220,795.0,617.5,0.00012107794765427776,0.0001589920482295151
2021-01-06 11:00:00,497,213,838.5,672.0,0.0001141902920330559,0.00014448485045817977
2021-01-06 11:15:00,502,213,832.5,644.0,0.00011706917552284097,0.00015127131824786623
2021-01-06 11:30:00,466,214,913.5,652.5,0.00010687443423633055,0.00015039379983990792
2021-01-06 11:45:00,462,217,880.0,637.0,0.00010972195933020206,0.00015492950707428118
2021-01-06 12:00:00,519,235,757.0,613.5,0.0001241915584198048,0.00015991877487247328
2021-01-06 12:15:00,449,210,894.5,666.5,0.00010729808603155758,0.0001474989446801696
2021-01-06 12:30:00,489,245,811.5,580.0,0.00011763288004982438,0.00017135347564297768
2021-01-06 12:45:00,530,228,786.0,626.5,0.000123471688407779,0.00015879704275331786
2021-01-06 13:00:00,528,229,766.0,652.0,0.00012676428637108662,0.00015465689469216186
2021-01-06 13:15:00,486,220,899.0,689.5,0.00011020280717842042,0.00014748778030220246
2021-01-06 13:30:00,540,268,881.0,622.0,0.00011187689232512087,0.00016787940746086156
2021-01-06 13:45:00,616,259,838.5,673.5,0.00012103447537351221,0.00015601563770638942
2021-01-06 14:00:00,553,280,930.0,618.0,0.00010910764742011712,0.000167564132179375
2021-01-06 14:15:00,3124,298,210.0,647.0,0.0005419102718710406,0.00016446896393383268
2021-01-06 14:30:00,4864,357,178.0,687.0,0.0006546014891376392,0.00015864657143428498
2021-01-06 14:45:00,3152,436,331.0,638.5,0.00036401932305109633,0.00017674397864478716
2021-01-06 15:00:00,2784,443,407.0,656.0,0.000288740489921256,0.0001708665906059631
2021-01-06 15:15:00,2255,477,531.0,660.0,0.00021175882182086856,0.00017251948981972256
2021-01-06 15:30:00,1992,475,631.0,684.5,0.00018028789043709404,0.00016756753324363472
2021-01-06 15:45:00,1614,533,753.0,604.5,0.00014374459844492213,0.00019232448496368928
2021-01-06 16:00:00,1632,484,698.0,624.0,0.0001531647382487827,0.0001831573219220772
2021-01-06 16:15:00,1660,463,711.0,665.5,0.00015305763043921638,0.00017078587693014784
2021-01-06 16:30:00,1804,485,648.0,612.5,0.00017140839551480101,0.00018614255065188271
2021-01-06 16:45:00,1613,379,676.0,680.0,0.0001608001847856308,0.00016139994651231322
2021-01-06 17:00:00,1379,394,720.5,601.0,0.00014581239284798143,0.00018116550112262837
2021-01-06 17:15:00,1268,360,780.0,630.0,0.00013475818504530602,0.00017458219087070927
2021-01-06 17:30:00,980,369,986.5,591.5,0.00010914095599013456,0.00018689382961664482
2021-01-06 17:45:00,931,336,998.5,631.5,0.00010781119307155016,0.00017404204358510033
2021-01-06 18:00:00,906,337,985.0,646.0,0.00010822409985859196,0.00017068294958370075
2021-01-06 18:15:00,879,309,1010.0,699.0,0.00010550048819480743,0.00015916619577854165
2021-01-06 18:30:00,889,325,976.0,639.0,0.00010946207945444791,0.000176424478380673
2021-01-06 18:45:00,793,296,1040.5,663.5,0.000100594126926701,0.00016513139103113396
2021-01-06 19:00:00,706,285,1117.0,672.0,9.130641371944824e-05,0.00016024370537423652
2021-01-06 19:15:00,674,279,1125.0,691.0,8.884572269799942e-05,0.00015964815606379746
2021-01-06 19:30:00,680,270,1123.0,669.0,9.254356113883562e-05,0.00015944602545349106
2021-01-06 19:45:00,693,250,1096.5,701.0,9.703566543782829e-05,0.00015353624683715333
2021-01-06 20:00:00,669,253,1042.5,665.0,0.00010196624140088509,0.0001611164285900784
2021-01-06 20:15:00,625,227,1088.0,704.0,9.70741991689206e-05,0.00015234367659652147
2021-01-06 20:30:00,522,233,1261.5,683.5,8.2600726601564e-05,0.00015734461712584732
2021-01-06 20:45:00,598,202,1136.0,803.0,9.27078601692616e-05,0.00013090489629675233
2021-01-06 21:00:00,612,225,1103.5,708.0,9.445696582309292e-05,0.00014772658632091206
2021-01-06 21:15:00,605,239,1139.5,693.0,9.321544122257983e-05,0.00015205409817605064
2021-01-06 21:30:00,564,225,1215.0,702.0,8.744134530680285e-05,0.00014956685438968746
2021-01-06 21:45:00,548,209,1182.0,736.0,8.959609491823377e-05,0.00014285187012919552
2021-01-06 22:00:00,498,220,1241.0,653.0,8.493624920500182e-05,0.00015681332514102508
2021-01-06 22:15:00,519,181,1191.0,790.0,8.8568547960466e-05,0.00013103996501739719
2021-01-06 22:30:00,538,240,1083.5,590.0,9.545304623848465e-05,0.00018051600500029332
2021-01-06 22:45:00,491,218,1141.0,620.0,9.062448204693944e-05,0.00016904374743623445
2021-01-06 23:00:00,579,197,909.0,650.0,0.00011223923278765814,0.00016010376674587874
2021-01-06 23:15:00,497,193,1035.0,639.5,9.919191520029282e-05,0.00016417120760257295
2021-01-06 23:30:00,505,194,959.5,603.0,0.00010488234589200772,0.00017136764631837812
2021-01-06 23:45:00,425,173,1103.5,664.5,9.203128197410348e-05,0.00015947449007340438
2021-01-07 00:00:00,402,171,1153.5,671.5,8.970375001840935e-05,0.00015673262880030797
2021-01-07 00:15:00,419,168,1071.5,664.5,9.582397296254565e-05,0.0001579918483729661
2021-01-07 00:30:00,487,162,859.5,639.5,0.00011739842203985425,0.00016219333445466997
2021-01-07 00:45:00,395,164,1023.5,597.0,9.940150229642636e-05,0.00017332011591311166
2021-01-07 01:00:00,378,152,1006.0,625.5,9.899263211980937e-05,0.0001636502621634134
2021-01-07 01:15:00,417,146,854.5,620.0,0.00011676645952054068,0.00016688422578292706
2021-01-07 01:30:00,308,126,1104.5,679.5,8.740891593646166e-05,0.00014814779977001817
2021-01-07 01:45:00,437,118,757.5,718.0,0.0001304865176373281,0.00014147832863737185
2021-01-07 02:00:00,369,129,870.5,642.5,0.00011368334659125568,0.0001567257202701028
2021-01-07 02:15:00,362,118,841.5,674.5,0.00011798783160854894,0.00015137559363606742
2021-01-07 02:30:00,367,144,818.5,535.0,0.00012084608061915342,0.00019147586672747802
2021-01-07 02:45:00,296,108,970.5,686.0,0.00010199152229927484,0.00014596093652861642
2021-01-07 03:00:00,344,123,836.0,679.0,0.00011692352453728536,0.0001513685936011696
2021-01-07 03:15:00,300,91,924.0,798.5,0.00010608162415209843,0.00012347354138398915
2021-01-07 03:30:00,277,92,1014.5,817.5,9.78315996773323e-05,0.00012116837926756347
2021-01-07 03:45:00,257,91,1108.5,837.5,8.831269153029744e-05,0.00011755693437351843
2021-01-07 04:00:00,275,108,1043.0,710.5,9.478983370416263e-05,0.00013640014751423358
2021-01-07 04:15:00,266,109,1073.5,688.0,9.400658540869364e-05,0.00014464021741149744
2021-01-07 04:30:00,322,110,852.5,666.5,0.00011653084068316024,0.00014823858866082606
2021-01-07 04:45:00,317,109,833.5,655.0,0.00011697322014360032,0.0001498887522930229
2021-01-07 05:00:00,286,97,949.5,753.0,0.00010238158906965564,0.00012777044524707118
2021-01-07 05:15:00,295,92,916.5,809.5,0.00010759751526334583,0.0001235843214481933
2021-01-07 05:30:00,263,95,1037.0,814.0,9.476323244231874e-05,0.00012181017615033684
2021-01-07 05:45:00,318,125,838.5,594.5,0.0001144448059332794,0.00016586806721239473
2021-01-07 06:00:00,269,105,1034.5,798.0,9.250308888102556e-05,0.00012479216162605375
2021-01-07 06:15:00,293,103,983.5,760.0,9.947455030203936e-05,0.00012842572504426323
2021-01-07 06:30:00,318,127,917.5,684.5,0.00010357870955910971,0.00014747207320188582
2021-01-07 06:45:00,332,105,896.5,820.0,0.00010535331280636156,0.00012270110711456075
2021-01-07 07:00:00,349,101,951.5,959.5,0.00010224763145851998,0.00010272224109418511
2021-01-07 07:15:00,348,127,980.0,739.5,0.00010026555967342241,0.00013440234346889272
2021-01-07 07:30:00,394,140,966.5,733.0,0.00010431241834045295,0.00013681334360084906
2021-01-07 07:45:00,401,155,952.5,653.0,0.000103624532914356,0.00015163595630927863
2021-01-07 08:00:00,419,160,927.5,693.5,0.00010376133604978365,0.0001407049847379062
2021-01-07 08:15:00,445,162,901.5,707.0,0.00010622626767921386,0.00013793291351776608
2021-01-07 08:30:00,430,193,980.0,618.0,9.846254175784947e-05,0.00015812323289094332
2021-01-07 08:45:00,512,222,847.5,557.0,0.00011420885274753708,0.0001795814296623222
2021-01-07 09:00:00,503,211,905.5,668.0,0.00010641084062025462,0.00015196824079835903
2021-01-07 09:15:00,491,205,942.0,650.0,0.0001034259912254316,0.00015584684132662914
2021-01-07 09:30:00,506,198,930.0,691.5,0.00010475116939361288,0.00014682447578842148
2021-01-07 09:45:00,506,195,952.5,708.5,0.00010291432626404113,0.00014245440911006904
2021-01-07 10:00:00,546,221,969.0,679.5,0.00010136128578090516,0.00014607021548992017
2021-01-07 10:15:00,508,186,1008.5,766.5,9.86303582689518e-05,0.00012892618352157022
2021-01-07 10:30:00,612,213,840.5,702.5,0.00011656674369849136,0.00014064966940724422
2021-01-07 10:45:00,605,209,863.0,712.5,0.00011356680290303028,0.00014057725460020568
2021-01-07 11:00:00,616,262,892.0,616.5,0.00011197206805865881,0.00016318487039571086
2021-01-07 11:15:00,560,244,1001.0,646.5,9.987125525148921e-05,0.00015472896748218557
2021-01-07 11:30:00,521,216,1082.0,732.5,9.344099792833597e-05,0.00013630839016004874
2021-01-07 11:45:00,522,238,1110.0,681.0,9.196855521099648e-05,0.00015053411147240704
2021-01-07 12:00:00,519,243,1079.0,685.5,9.164415440079996e-05,0.00014635494869445965
2021-01-07 12:15:00,488,219,1131.0,726.0,8.848001131383751e-05,0.00013858101895649122
2021-01-07 12:30:00,560,232,997.5,686.5,0.00010113363581922218,0.00014625661858480332
2021-01-07 12:45:00,588,283,947.5,572.0,0.00010665436151039988,0.00017763996208673601
2021-01-07 13:00:00,598,269,910.0,593.5,0.00011075866723614155,0.00016794844419803682
2021-01-07 13:15:00,550,251,975.0,625.0,0.00010308347024692427,0.00016368511939231735
2021-01-07 13:30:00,539,269,1003.0,578.0,0.00010143001263264704,0.00017569010616515522
2021-01-07 13:45:00,569,260,926.5,593.0,0.0001089526946165114,0.00017137847618168756
2021-01-07 14:00:00,551,247,933.0,619.0,0.00010745430608017808,0.00016248343096592123
2021-01-07 14:15:00,592,242,847.0,622.5,0.00011619318923415144,0.00016441200289147722
2021-01-07 14:30:00,605,277,830.0,544.5,0.00011909043255023008,0.00018706458522986654
2021-01-07 14:45:00,481,214,1028.5,684.0,9.710309764937828e-05,0.00014736231780267638
2021-01-07 15:00:00,489,228,1005.5,648.5,9.977645177797964e-05,0.00015368520955113133
2021-01-07 15:15:00,534,242,911.5,590.5,0.0001107402717574564,0.00017074803869065888
2021-01-07 15:30:00,547,256,857.5,550.5,0.00011567470496606101,0.0001823400784917057
2021-01-07 15:45:00,480,218,960.5,639.0,0.00010364797692105048,0.00015647655005096255
2021-01-07 16:00:00,453,206,1008.5,676.5,9.990600454936216e-05,0.00014725045515401612
2021-01-07 16:15:00,449,238,1014.0,585.5,9.813570572577037e-05,0.00017299428391996324
2021-01-07 16:30:00,442,234,1001.5,593.0,9.978742118599834e-05,0.00017307449081706692
2021-01-07 16:45:00,487,225,913.5,584.5,0.00010923938656364518,0.00017092887307733502
2021-01-07 17:00:00,427,200,1004.0,656.0,9.85473838669855e-05,0.00015156372079840736
2021-01-07 17:15:00,417,208,1020.0,635.5,9.799332235432128e-05,0.00016136201956979955
2021-01-07 17:30:00,587,233,738.0,558.0,0.0001381613060315295,0.0001822147459433758
2021-01-07 17:45:00,503,211,839.5,612.5,0.00011838093478575522,0.00016660547271341885
2021-01-07 18:00:00,503,237,847.0,562.0,0.00011856795369862476,0.00018340047699600846
2021-01-07 18:15:00,482,191,908.0,679.0,0.00011299376752634136,0.00015240606081400794
2021-01-07 18:30:00,481,227,901.5,560.5,0.00011240686705469236,0.00018262738863751923
2021-01-07 18:45:00,445,197,994.5,670.0,0.0001028232966627717,0.00015448714580685032
2021-01-07 19:00:00,487,223,881.0,616.5,0.00011473142010641044,0.00017122564545541796
2021-01-07 19:15:00,417,191,1036.5,748.5,9.805099545273813e-05,0.00013921911923133552
2021-01-07 19:30:00,430,189,1004.5,757.0,0.00010009779321611648,0.00013710833444567608
2021-01-07 19:45:00,438,206,988.0,679.5,0.00010238252073246043,0.00015398449839549647
2021-01-07 20:00:00,413,206,1005.5,653.5,9.91563784921412e-05,0.00015758560493747833
2021-01-07 20:15:00,478,201,843.5,631.5,0.00011515536096387446,0.00015874206783261793
2021-01-07 20:30:00,363,163,1135.0,770.5,8.689232819735042e-05,0.00013035015410107172
2021-01-07 20:45:00,374,184,1102.5,681.0,9.042739031145466e-05,0.00015024369690947082
2021-01-07 21:00:00,433,191,959.5,671.0,0.00010592468828052183,0.0001539008217981579
2021-01-07 21:15:00,472,210,863.0,600.5,0.00011526929912114484,0.00017225115859410245
2021-01-07 21:30:00,379,171,1080.5,719.0,9.160304605506285e-05,0.00014131156969883282
2021-01-07 21:45:00,365,176,1142.0,680.0,8.854374885984762e-05,0.00014837007881317424
2021-01-07 22:00:00,406,174,1033.5,670.0,9.991485089062033e-05,0.0001461488517655873
2021-01-07 22:15:00,370,177,1098.0,669.5,9.255321810040774e-05,0.00015127700871509408
2021-01-07 22:30:00,387,183,1017.5,634.5,9.913377064902647e-05,0.00015963195674759047
2021-01-07 22:45:00,379,167,992.5,662.5,0.00010140728698315728,0.00015329905064743606
2021-01-07 23:00:00,334,159,1071.0,675.0,9.137399403114432e-05,0.00014828576064999526
2021-01-07 23:15:00,336,163,1042.5,639.5,9.412982856604972e-05,0.00015787704767983697
2021-01-07 23:30:00,336,176,1021.5,575.0,9.7341363995863e-05,0.00017681209796595765
2021-01-07 23:45:00,311,143,1064.0,686.0,9.219376698988831e-05,0.000147384238956231
2021-01-08 00:00:00,319,141,1093.5,712.0,9.168276384158255e-05,0.00014247533206351772
2021-01-08 00:15:00,292,134,1135.0,704.5,8.862460680418453e-05,0.00014223014748417158
2021-01-08 00:30:00,270,136,1133.5,686.0,8.577299256252851e-05,0.00014716384963317242
2021-01-08 00:45:00,308,135,990.5,662.5,0.00010101553409011898,0.00015314804310833806
2021-01-08 01:00:00,302,123,985.0,697.5,0.00010144975734360192,0.00014285332679847112
2021-01-08 01:15:00,262,112,1069.5,732.5,9.13923732715679e-05,0.0001391117713399941
2021-01-08 01:30:00,327,129,821.5,628.5,0.0001177910609912748,0.00016291025917885651
2021-01-08 01:45:00,266,101,967.0,731.0,9.930975983465298e-05,0.000133951899331832
2021-01-08 02:00:00,287,123,869.0,621.5,0.0001097974103879062,0.00016045606047758508
2021-01-08 02:15:00,305,124,812.5,600.5,0.00011885977235820515,0.0001684617809127368
2021-01-08 02:30:00,272,104,868.5,692.5,0.00010917679094089522,0.00014313042760215246
2021-01-08 02:45:00,243,89,941.0,776.0,0.00010042226944410695,0.0001262577900347138
2021-01-08 03:00:00,271,121,893.5,658.0,0.00010796017026633496,0.0001553833924689137
2021-01-08 03:15:00,295,122,778.0,575.5,0.00012183235867446392,0.00017052586262324688
2021-01-08 03:30:00,297,116,761.5,588.5,0.00012425774822367902,0.00016566860851222452
2021-01-08 03:45:00,265,120,840.0,556.0,0.00011266135018463709,0.00017411340005745742
2021-01-08 04:00:00,279,104,839.0,670.5,0.00011562274659969663,0.00014231875569617136
2021-01-08 04:15:00,258,115,877.5,589.0,0.00010734609253982105,0.00016346628117053233
2021-01-08 04:30:00,246,109,912.0,624.0,0.0001028479689616536,0.00015555761697147872
2021-01-08 04:45:00,247,98,890.0,698.0,0.00010367296091655292,0.00013906212529497488
2021-01-08 05:00:00,246,94,930.5,770.0,0.0001012514431417582,0.00012511146899498224
2021-01-08 05:15:00,240,94,925.5,725.5,9.96929871383585e-05,0.0001317188894696353
2021-01-08 05:30:00,223,94,1033.5,762.5,9.04043303268826e-05,0.0001256420777991785
2021-01-08 05:45:00,285,111,823.0,643.5,0.00011478087726420383,0.00015041954857873853
2021-01-08 06:00:00,261,113,949.5,721.5,9.858882002780884e-05,0.00013823458531459374
2021-01-08 06:15:00,249,111,980.5,666.5,9.52743173346455e-05,0.00014442631525532232
2021-01-08 06:30:00,271,140,940.0,578.5,9.913239039286422e-05,0.00017043220389534975
2021-01-08 06:45:00,289,141,911.0,566.0,0.00010445853610578578,0.00017316995587236516
2021-01-08 07:00:00,267,111,1096.5,833.5,8.828173976526977e-05,0.00011849049514082222
2021-01-08 07:15:00,299,126,993.0,695.0,9.652712202287271e-05,0.00013901699537933988
2021-01-08 07:30:00,300,127,1072.5,762.5,9.010318616880052e-05,0.00012938640281349206
2021-01-08 07:45:00,288,151,1123.5,635.5,8.520518473549115e-05,0.0001536811208340712
2021-01-08 08:00:00,331,160,1032.0,659.5,9.164139145409417e-05,0.00014654054410504026
2021-01-08 08:15:00,397,192,914.5,576.5,0.00010606241546064084,0.00017283330497786924
2021-01-08 08:30:00,373,163,1018.5,712.0,9.547883403193294e-05,0.00013772114594132404
2021-01-08 08:45:00,388,171,1002.0,695.5,9.668593989573368e-05,0.00014263931106046906
2021-01-08 09:00:00,432,182,991.5,755.0,0.0001000754040370696,0.00013381437886968026
2021-01-08 09:15:00,412,194,1014.0,651.5,9.591783473403638e-05,0.00015100178789230302
2021-01-08 09:30:00,431,191,989.0,672.5,9.87989395733307e-05,0.000145599909743302
2021-01-08 09:45:00,533,232,803.0,580.0,0.00011767731907664151,0.00017002178770581246
2021-01-08 10:00:00,490,198,988.0,750.5,9.912964174547472e-05,0.00013013978195671076
2021-01-08 10:15:00,489,203,973.5,726.5,0.00010086764741373496,0.00013713992325568828
2021-01-08 10:30:00,463,221,1030.0,686.0,9.35056206369934e-05,0.00014381167308287978
2021-01-08 10:45:00,512,228,951.5,691.0,0.00010255378966297861,0.00014332816807113602
2021-01-08 11:00:00,496,252,995.5,674.5,9.714750634494649e-05,0.00014883131977944618
2021-01-08 11:15:00,546,262,903.5,623.0,0.00010872179804348552,0.00016288275115183595
2021-01-08 11:30:00,558,241,878.5,667.5,0.00011022546638903545,0.00014861837330098674
2021-01-08 11:45:00,570,241,921.0,679.5,0.00010998837210648571,0.00014700849904322478
2021-01-08 12:00:00,533,237,970.0,733.5,0.00010231443702776751,0.00013650084405901676
2021-01-08 12:15:00,484,242,1049.5,676.0,9.556633419191654e-05,0.00014923421878969818
2021-01-08 12:30:00,485,240,1043.5,683.5,9.528135306593784e-05,0.00014928910394813698
2021-01-08 12:45:00,493,243,992.5,665.5,9.874717278632071e-05,0.00015413246258006322
2021-01-08 13:00:00,485,221,989.0,707.5,9.948960805402224e-05,0.0001381336333520845
2021-01-08 13:15:00,516,263,933.5,577.5,0.00010775214000761784,0.0001739377726044701
2021-01-08 13:30:00,512,241,932.5,633.0,0.00010720716947945894,0.00015796090172734507
2021-01-08 13:45:00,494,236,945.5,631.5,0.00010505046037194668,0.00015755895776084687
2021-01-08 14:00:00,526,263,869.0,567.0,0.00011447145525863584,0.0001749660213325492
2021-01-08 14:15:00,583,273,781.5,532.0,0.00012826311935906282,0.00018775571399784184
2021-01-08 14:30:00,472,243,930.0,595.0,0.00010558036992498427,0.00016856282502970658
2021-01-08 14:45:00,507,240,859.0,584.0,0.00011643764201602937,0.00016938494210210948
2021-01-08 15:00:00,476,256,868.5,555.5,0.00011339597110785005,0.00017654819317406754
2021-01-08 15:15:00,496,274,811.0,522.5,0.00012047139290190325,0.000196724465846407
2021-01-08 15:30:00,460,251,873.0,550.0,0.00011340630124855407,0.00018096728817995213
2021-01-08 15:45:00,381,224,1035.0,589.5,9.595321714011564e-05,0.00016744421080329118
2021-01-08 16:00:00,408,231,935.0,575.0,0.00010554201645782885,0.00017336784679385813
2021-01-08 16:15:00,385,197,991.0,642.5,0.00010045449789580442,0.00015204383184415276
2021-01-08 16:30:00,374,228,1038.0,581.0,9.669607106282168e-05,0.00017431325927568254
2021-01-08 16:45:00,419,233,928.5,565.0,0.0001086769604584456,0.00017926648463039945
2021-01-08 17:00:00,426,216,914.0,596.0,0.00011311712561417819,0.000169696855422993
2021-01-08 17:15:00,485,239,782.5,519.5,0.00013093835827056617,0.00019262123653162493
2021-01-08 17:30:00,394,213,938.5,584.5,0.00010633666674493477,0.0001704874259520282
2021-01-08 17:45:00,386,186,953.0,665.5,0.00010572500925093832,0.00015199095898940719
2021-01-08 18:00:00,364,195,994.0,638.5,0.00010021551842809207,0.0001580426698999225
2021-01-08 18:15:00,332,173,1072.5,714.5,9.020447343546182e-05,0.00014149407933155907
2021-01-08 18:30:00,393,223,1018.0,692.5,8.912504379713507e-05,0.00015042320861473042
2021-01-08 18:45:00,373,196,1171.5,792.0,8.219681001452438e-05,0.00012892353453078742
2021-01-08 19:00:00,382,235,1105.0,641.0,8.783483005110055e-05,0.00016140143145899338
2021-01-08 19:15:00,378,217,1140.5,656.0,8.697903184053845e-05,0.00015377550760090365
2021-01-08 19:30:00,392,206,1065.5,671.0,9.463437574385758e-05,0.0001523168426936716
2021-01-08 19:45:00,360,172,1104.5,776.0,8.913017858716784e-05,0.00013137151865475564
2021-01-08 20:00:00,331,179,1159.5,731.0,8.47661197758077e-05,0.00013814201307641493
2021-01-08 20:15:00,353,185,1119.0,711.5,9.069656244612484e-05,0.00014544779839205493
2021-01-08 20:30:00,342,159,1135.0,790.0,8.597842695680111e-05,0.00012578417334483058
2021-01-08 20:45:00,293,171,1333.0,741.5,7.272382494556261e-05,0.00013660689249676654
2021-01-08 21:00:00,320,168,1204.5,765.5,8.207295772986199e-05,0.00013319115705853673
2021-01-08 21:15:00,325,174,1184.5,737.5,8.271614364612761e-05,0.00013825247285206109
2021-01-08 21:30:00,418,171,951.0,742.0,0.00010820216409505328,0.00013878901310460472
2021-01-08 21:45:00,379,170,1082.5,746.0,9.661424430453932e-05,0.00013921634301596646
2021-01-08 22:00:00,348,158,1162.5,788.0,8.805643506559066e-05,0.0001279909790661843
2021-01-08 22:15:00,444,167,879.0,705.5,0.00011528197607847068,0.00014067185552073854
2021-01-08 22:30:00,372,158,1010.0,745.0,9.847639544626087e-05,0.00013440082750079108
2021-01-08 22:45:00,362,171,1003.5,668.0,9.84516974758834e-05,0.0001525416924991414
2021-01-08 23:00:00,364,165,987.0,670.5,0.00010115213392097908,0.0001484899917745544
2021-01-08 23:15:00,348,151,1016.0,729.0,9.87172991854688e-05,0.00014247258817968151
2021-01-08 23:30:00,337,181,1030.0,618.5,9.621877351042918e-05,0.0001705605032759867
2021-01-08 23:45:00,321,148,1042.5,714.5,9.41637539949926e-05,0.0001438956639764011
2021-01-09 00:00:00,328,149,997.5,689.0,9.88013111656928e-05,0.00014663362653497848
2021-01-09 00:15:00,331,140,967.0,713.0,0.0001019094631403324,0.00014313962452431635
