time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,402,168,969.0,699.5,0.000104376924287264,0.00014151420196098252
2021-01-08 22:30:00,385,151,984.0,776.5,0.0001019177748570173,0.0001284463604596168
2021-01-08 22:45:00,381,154,949.5,731.0,0.00010361905176329166,0.00013737672891735538
2021-01-08 23:00:00,340,144,1044.0,761.0,9.448276245366175e-05,0.000129591265548702
2021-01-08 23:15:00,324,161,1091.0,679.5,9.190920958647096e-05,0.00015190785892005778
2021-01-08 23:30:00,340,129,1015.0,820.5,9.707532045562588e-05,0.00012155969570498501
2021-01-08 23:45:00,312,146,1071.0,724.0,9.152364874279654e-05,0.00014195112797671998
2021-01-09 00:00:00,335,131,979.5,784.5,0.00010090987573325332,0.000128919497154914
2021-01-09 00:15:00,315,142,1028.5,699.0,9.698332594925892e-05,0.00014518447630323516
2021-01-09 00:30:00,334,124,1007.5,780.0,0.00010089296313872572,0.0001284794355193833
2021-01-09 00:45:00,311,124,1003.5,741.5,9.813174202143183e-05,0.00013709701493362406
2021-01-09 01:00:00,381,126,792.5,719.5,0.00012427084651604563,0.00014022420292000208
2021-01-09 01:15:00,333,80,868.0,1023.5,0.00011256594234595537,9.51963901528854e-05
2021-01-09 01:30:00,310,88,889.0,919.0,0.00010985148079796115,0.00010716038378030172
2021-01-09 01:45:00,322,108,834.0,744.5,0.00011801736687860923,0.00013573074037348578
2021-01-09 02:00:00,284,92,928.0,849.5,0.00010636807699251003,0.00011731955423670242
2021-01-09 02:15:00,278,86,920.5,839.0,0.000107772698849352,0.00011702686446928316
2021-01-09 02:30:00,289,118,868.5,623.5,0.00011226998250297574,0.00016191109982917007
2021-01-09 02:45:00,259,84,937.0,819.5,0.00010325385178726836,0.00012059279974847788
2021-01-09 03:00:00,274,95,913.0,830.5,0.00010622987835515828,0.00012198269386581132
2021-01-09 03:15:00,247,84,981.5,859.5,9.864272404078936e-05,0.00011595835438529649
2021-01-09 03:30:00,244,91,999.0,800.0,9.83036971859358e-05,0.00012672206231104834
2021-01-09 03:45:00,266,100,920.0,711.5,0.00010721703670651836,0.00014190939085393978
2021-01-09 04:00:00,259,87,971.5,813.0,0.00010182170429876296,0.00011994953847002295
2021-01-09 04:15:00,255,96,953.5,737.0,0.0001012750730272708,0.00013422706185350794
2021-01-09 04:30:00,238,79,1095.5,928.5,9.103273965707432e-05,0.00010678504036204185
2021-01-09 04:45:00,208,72,1249.0,991.5,7.830697312301386e-05,9.88085337636994e-05
2021-01-09 05:00:00,239,87,1112.5,875.0,8.98015498469992e-05,0.0001136372542104562
2021-01-09 05:15:00,227,83,1106.5,822.0,8.881470708948727e-05,0.00011768158765222395
2021-01-09 05:30:00,253,86,986.5,826.5,9.900234592515344e-05,0.00011913403410003934
2021-01-09 05:45:00,267,66,924.5,1016.5,0.0001072525198316738,9.48093326859484e-05
2021-01-09 06:00:00,247,74,1022.0,1002.0,9.5713099403285e-05,9.679161941535244e-05
2021-01-09 06:15:00,250,96,983.5,749.5,9.902904006794185e-05,0.00013319200182029068
2021-01-09 06:30:00,242,86,1066.0,880.5,9.332844323143178e-05,0.00011302657570217759
2021-01-09 06:45:00,253,86,1028.5,850.5,9.659489627693488e-05,0.00011624213507065764
2021-01-09 07:00:00,293,111,966.5,761.0,0.00010477311257316686,0.00013189147826582907
2021-01-09 07:15:00,305,102,888.5,749.5,0.00011005720809761245,0.00012814408420322646
2021-01-09 07:30:00,312,115,963.0,750.0,0.00010504619002182402,0.00013303594978413468
2021-01-09 07:45:00,267,115,1093.0,735.0,8.911272760041453e-05,0.00013534491179630946
2021-01-09 08:00:00,323,118,964.5,810.0,0.00010177466018921894,0.00012459874978881569
2021-01-09 08:15:00,324,126,981.0,720.0,0.00010088944634113835,0.0001352356481168436
2021-01-09 08:30:00,351,129,928.0,759.0,0.00010580425248692744,0.0001305444716440204
2021-01-09 08:45:00,353,147,963.5,659.0,0.00010405262881744924,0.0001474929213431287
2021-01-09 09:00:00,356,148,1042.0,768.0,9.765981301437713e-05,0.00012806091546249026
2021-01-09 09:15:00,444,171,806.0,626.0,0.00012283537238207113,0.00015904875821054335
2021-01-09 09:30:00,399,170,917.5,644.5,0.00010764651797238206,0.000154180607163231
2021-01-09 09:45:00,439,161,828.0,684.5,0.00011694762957277886,0.00014357962738857194
2021-01-09 10:00:00,487,165,824.5,748.0,0.0001180029062153124,0.00013227120888670128
2021-01-09 10:15:00,428,180,911.0,655.0,0.00010743238850563809,0.0001492758875488153
2021-01-09 10:30:00,440,157,910.0,781.0,0.00010730066402040468,0.00012409585891328388
2021-01-09 10:45:00,391,160,1035.0,756.0,9.462949768436052e-05,0.00012784249804241176
2021-01-09 11:00:00,429,180,964.0,725.0,0.00010105281010433879,0.00013539199366967213
2021-01-09 11:15:00,425,203,969.5,636.0,0.00010152543761644073,0.00015663012221007417
2021-01-09 11:30:00,401,178,1055.5,719.0,9.400166249324288e-05,0.00013623654951088783
2021-01-09 11:45:00,422,170,983.5,750.0,9.993111383645727e-05,0.00012896667349431408
2021-01-09 12:00:00,446,186,926.5,721.0,0.00010391876255587964,0.00013480292681795515
2021-01-09 12:15:00,455,167,901.5,759.0,0.00010787445594525764,0.00012723082490524352
2021-01-09 12:30:00,424,188,969.0,691.5,0.00010173015644130638,0.00014254994555805268
2021-01-09 12:45:00,403,182,1033.0,719.0,9.563262643499366e-05,0.0001365545193918672
2021-01-09 13:00:00,410,202,1017.5,663.0,9.777390285757348e-05,0.00014795640706176887
2021-01-09 13:15:00,410,202,1007.0,649.0,9.750294946422128e-05,0.00015079859802095502
2021-01-09 13:30:00,441,175,904.5,728.5,0.00010888128064137741,0.00013226443515150326
2021-01-09 13:45:00,414,207,981.5,620.0,0.00010169831269234248,0.00015853516570371232
2021-01-09 14:00:00,395,168,1005.5,764.5,9.849094419403364e-05,0.00012510499883831071
2021-01-09 14:15:00,438,197,893.5,664.5,0.00011026171549607575,0.00015015015015015014
2021-01-09 14:30:00,438,205,876.0,640.0,0.00011126694693404944,0.0001552001514147819
2021-01-09 14:45:00,415,172,901.0,748.5,0.00010804764927368548,0.00013345623721690983
2021-01-09 15:00:00,360,164,1027.5,784.5,9.487931088102292e-05,0.00012537210287239716
2021-01-09 15:15:00,354,160,1020.5,781.0,9.548200204719884e-05,0.00012746911662308818
2021-01-09 15:30:00,419,198,877.5,657.5,0.0001123358127643511,0.00015621991977554826
2021-01-09 15:45:00,420,211,862.5,614.5,0.00011393986416740478,0.00016733163146754598
2021-01-09 16:00:00,328,170,1101.5,747.5,8.970797864950108e-05,0.0001338909497593901
2021-01-09 16:15:00,358,165,1036.5,837.0,9.606039676700416e-05,0.00012360356068148262
2021-01-09 16:30:00,393,182,918.0,683.0,0.00010929411574942112,0.00014805920415737232
2021-01-09 16:45:00,342,164,1009.0,710.0,9.786835847291022e-05,0.0001388507895868681
2021-01-09 17:00:00,315,144,1125.5,888.0,8.565883472984427e-05,0.00011069021498499531
2021-01-09 17:15:00,314,141,1098.0,819.0,9.018419691403464e-05,0.00012111685199262993
2021-01-09 17:30:00,386,171,895.5,676.0,0.00011216345877237383,0.00014802003723872516
2021-01-09 17:45:00,403,176,857.5,678.5,0.00011713914240777037,0.00015352273619385735
2021-01-09 18:00:00,423,184,809.5,623.5,0.00012333069858531235,0.00016147092996724949
2021-01-09 18:15:00,459,127,731.5,855.5,0.0001354374630055078,0.00011361826767032451
2021-01-09 18:30:00,471,140,702.0,756.5,0.00014171188559548327,0.00012849412231171942
2021-01-09 18:45:00,529,141,624.0,758.5,0.0001591853561509041,0.00013015436677131325
2021-01-09 19:00:00,516,144,649.0,756.5,0.00015540123182581088,0.0001297933401595016
2021-01-09 19:15:00,499,159,673.5,690.0,0.00015106645652585902,0.00014719687164988253
2021-01-09 19:30:00,507,151,641.5,712.0,0.0001549762981022587,0.00014058150468760182
2021-01-09 19:45:00,435,124,766.5,883.5,0.00013121316982060897,0.00011228893754742849
2021-01-09 20:00:00,487,147,687.0,748.0,0.00014710813202879332,0.00013365288799342464
2021-01-09 20:15:00,499,153,654.5,711.5,0.00015249520663864505,0.0001415419001028723
2021-01-09 20:30:00,465,140,708.0,772.0,0.00014203799164999882,0.00013151652646065543
2021-01-09 20:45:00,492,126,680.5,839.0,0.00014708511385045508,0.00011970802642317167
2021-01-09 21:00:00,400,151,872.0,725.5,0.00011745415764227222,0.00013918307828725545
2021-01-09 21:15:00,431,147,802.0,717.0,0.00012813057784215028,0.00014030051033117602
2021-01-09 21:30:00,399,143,858.5,738.0,0.00011793160380774253,0.00013592910394203908
2021-01-09 21:45:00,368,135,911.5,761.5,0.00011055576201310027,0.00013017581449078597
2021-01-09 22:00:00,379,131,905.0,777.5,0.00011191720371175327,0.00012701453783191033
2021-01-09 22:15:00,381,119,893.0,829.0,0.00011317348247281384,0.0001173008965139948
2021-01-09 22:30:00,394,131,878.5,797.5,0.00011607288316498347,0.00012569479959355484
2021-01-09 22:45:00,368,131,919.5,756.0,0.00011072661028234983,0.00013297318915385403
2021-01-09 23:00:00,370,142,884.5,711.5,0.00011277946828443225,0.00014200482816415758
2021-01-09 23:15:00,327,140,1020.0,706.0,9.989799406660904e-05,0.00014362008793652813
2021-01-09 23:30:00,334,130,1044.0,781.5,9.951674786418884e-05,0.00012892144320613745
2021-01-09 23:45:00,379,134,887.0,725.0,0.00011605752288537988,0.00014069053856128176
2021-01-10 00:00:00,354,120,908.0,771.5,0.00011155357896338996,0.00012971234126452237
2021-01-10 00:15:00,316,111,989.5,816.5,9.605744965039345e-05,0.00012154779620705174
2021-01-10 00:30:00,329,131,942.0,716.5,0.0001007386068922354,0.0001447763371365672
2021-01-10 00:45:00,296,114,1039.5,777.5,9.287046609365172e-05,0.00013110063583808378
2021-01-10 01:00:00,253,79,1229.0,1062.5,8.001568686983693e-05,9.153233234810556e-05
2021-01-10 01:15:00,265,96,1122.0,822.0,8.794561045205369e-05,0.00011963198211501867
2021-01-10 01:30:00,278,94,1062.0,815.0,9.5265999461987e-05,0.00011941769897338892
2021-01-10 01:45:00,234,86,1179.0,837.0,8.468203343999409e-05,0.00011546010853250203
2021-01-10 02:00:00,248,117,1153.0,671.0,8.714750065887727e-05,0.00015286005074431085
2021-01-10 02:15:00,284,108,1022.5,752.5,9.93159092196637e-05,0.00014174604882888892
2021-01-10 02:30:00,222,74,1304.0,1059.0,7.612557840008723e-05,9.887813403599164e-05
2021-01-10 02:45:00,216,88,1297.5,837.0,7.662476427242657e-05,0.0001223726385904897
2021-01-10 03:00:00,213,80,1307.0,1009.0,7.519930463591356e-05,0.00010175838489091501
2021-01-10 03:15:00,249,106,1168.5,746.5,8.535111013001134e-05,0.0001431001431001431
2021-01-10 03:30:00,193,80,1524.5,973.0,6.446423871408207e-05,0.00010258501412467415
2021-01-10 03:45:00,214,86,1381.0,893.5,6.898792775738945e-05,0.00010159192178839584
2021-01-10 04:00:00,248,98,1297.5,818.5,7.816343659416692e-05,0.00012036901701502032
2021-01-10 04:15:00,195,65,1450.5,1168.5,6.942760676630774e-05,8.294413393563535e-05
2021-01-10 04:30:00,225,76,1363.5,976.5,7.095121615114564e-05,9.80683123217673e-05
2021-01-10 04:45:00,241,94,1286.5,767.0,7.857065311121855e-05,0.0001272371402505218
2021-01-10 05:00:00,225,85,1349.5,850.0,7.366342623982912e-05,0.00011301944067343632
2021-01-10 05:15:00,227,90,1327.5,772.5,7.288861431680089e-05,0.00012724966809044905
2021-01-10 05:30:00,220,79,1290.5,907.0,7.390178587024728e-05,0.00010822169831352237
2021-01-10 05:45:00,238,92,1141.0,717.5,8.504148809740752e-05,0.00013354410076192716
2021-01-10 06:00:00,256,101,1082.0,726.0,9.116779896360733e-05,0.00013467115570519017
2021-01-10 06:15:00,255,80,1042.0,832.5,9.45366702182796e-05,0.00011341501104378669
2021-01-10 06:30:00,274,92,994.5,802.0,9.962730660849014e-05,0.0001240565967769557
2021-01-10 06:45:00,312,111,876.0,644.5,0.00011468045870713221,0.00015311928820222783
2021-01-10 07:00:00,298,84,940.5,928.0,0.00010515859362731865,0.00010371522761788346
2021-01-10 07:15:00,373,109,745.5,682.0,0.00013247055815208898,0.00014176243217512994
2021-01-10 07:30:00,319,108,950.0,799.0,0.00010462055534820937,0.00012554241880718427
2021-01-10 07:45:00,302,93,1018.5,870.0,9.801735556315029e-05,0.00011058947758957749
2021-01-10 08:00:00,387,140,854.5,640.0,0.00011916283031120591,0.00015344130486485657
2021-01-10 08:15:00,312,90,1066.0,950.5,9.450361521762638e-05,9.926543577526303e-05
2021-01-10 08:30:00,380,129,902.0,721.5,0.0001116755296873232,0.00013299654621372236
2021-01-10 08:45:00,368,121,924.5,790.0,0.00010726623830127587,0.000124610848558685
2021-01-10 09:00:00,361,122,1032.5,870.0,9.817719487901224e-05,0.00010748605104177772
2021-01-10 09:15:00,346,132,1065.5,787.5,9.331125506334916e-05,0.0001231328351428574
2021-01-10 09:30:00,443,173,864.5,631.5,0.00011572468600862425,0.00015732650433238998
2021-01-10 09:45:00,485,143,799.5,774.5,0.0001247928053474103,0.00012711438783755315
2021-01-10 10:00:00,498,143,854.5,878.0,0.00011644241758776204,0.00011366472562289065
2021-01-10 10:15:00,481,172,846.0,708.5,0.00011582315225350679,0.00014099042494678017
2021-01-10 10:30:00,516,173,786.0,735.5,0.00012447964613041993,0.00013465445176957742
2021-01-10 10:45:00,491,192,833.5,645.5,0.00011769169904386879,0.00015548283493796477
2021-01-10 11:00:00,469,169,879.0,759.5,0.0001106266445098874,0.00012941108003883866
2021-01-10 11:15:00,433,133,966.5,906.5,0.00010252915510056501,0.00010532526103638471
2021-01-10 11:30:00,488,190,888.5,706.5,0.00011194432146371787,0.00014341635882471047
2021-01-10 11:45:00,544,227,838.0,598.0,0.00012164802664091785,0.00016954444080957096
2021-01-10 12:00:00,491,165,895.5,835.5,0.00011155336124363596,0.00011848545429477456
2021-01-10 12:15:00,477,158,914.5,819.0,0.0001112153576984343,0.00011906116503610645
2021-01-10 12:30:00,475,178,899.5,725.5,0.00011019587955567166,0.00013445439088006442
2021-01-10 12:45:00,425,164,972.5,784.5,0.00010069474636414965,0.0001246506551380012
2021-01-10 13:00:00,424,147,949.5,867.5,0.00010315280214343737,0.00011000984850072293
2021-01-10 13:15:00,451,207,898.0,643.5,0.00011082998140218847,0.0001578018131199629
2021-01-10 13:30:00,427,174,938.0,746.5,0.00010495180819430292,0.00013327777539477796
2021-01-10 13:45:00,401,168,979.5,756.5,0.00010009290418687868,0.00013048543689320391
2021-01-10 14:00:00,440,164,901.0,784.5,0.0001099871864927736,0.000124834537149312
2021-01-10 14:15:00,380,165,994.5,748.0,9.784423403928809e-05,0.0001320099271465214
2021-01-10 14:30:00,422,181,917.5,691.0,0.00010929448596368729,0.00014343404886584085
2021-01-10 14:45:00,411,170,910.5,722.5,0.0001080298509345765,0.00013600957507408523
2021-01-10 15:00:00,393,172,953.0,720.5,0.00010392726043774796,0.00013643062581997185
2021-01-10 15:15:00,398,165,932.0,736.0,0.00010664680213668744,0.0001359000039534547
2021-01-10 15:30:00,420,177,889.0,703.0,0.00011194629563044287,0.00014070768812498658
2021-01-10 15:45:00,364,144,1051.0,900.0,9.476052401528455e-05,0.00011003689292493344
2021-01-10 16:00:00,375,171,978.0,728.5,0.00010044937030298744,0.00013349196237868622
2021-01-10 16:15:00,359,152,1025.0,791.0,9.759097095948236e-05,0.0001247848077780341
2021-01-10 16:30:00,409,170,900.5,712.0,0.000111941534223045,0.00013898961093537557
2021-01-10 16:45:00,378,152,931.0,758.5,0.00010595886889748396,0.0001275256582463376
2021-01-10 17:00:00,348,162,1045.0,754.0,9.631130470544376e-05,0.00013182671134669938
2021-01-10 17:15:00,394,155,895.5,753.5,0.0001111347107831979,0.00013275287495621296
2021-01-10 17:30:00,382,139,923.5,837.0,0.00010680206111202752,0.00011892234114456336
2021-01-10 17:45:00,405,144,866.5,797.5,0.00011374899556828296,0.00012494425230409349
2021-01-10 18:00:00,416,136,850.0,844.5,0.00011674292842339517,0.00011568068727937737
2021-01-10 18:15:00,363,135,971.0,830.5,0.00010244100258981014,0.00011909340804753855
2021-01-10 18:30:00,350,145,995.0,800.0,9.974809331519628e-05,0.00012655366442681227
2021-01-10 18:45:00,582,144,602.5,808.5,0.00016402817113380386,0.00012438251423704718
2021-01-10 19:00:00,583,137,636.5,852.0,0.00016357983383319174,0.00011729753332705464
2021-01-10 19:15:00,515,142,697.5,833.5,0.00014444949316459388,0.00012102637181687856
2021-01-10 19:30:00,749,121,488.0,954.5,0.000210998159329809,0.00010264118676963586
2021-01-10 19:45:00,562,161,651.0,747.0,0.00015599883528271736,0.00013582188267688902
2021-01-10 20:00:00,518,165,693.5,699.5,0.00014880691613179006,0.0001451440092469929
2021-01-10 20:15:00,620,182,578.0,669.0,0.00017675752573675102,0.00015485025894877098
2021-01-10 20:30:00,529,132,697.0,904.0,0.000146737748022161,0.00010933551341720692
2021-01-10 20:45:00,491,151,785.0,868.0,0.0001317756432449551,0.00011660393735202495
2021-01-10 21:00:00,448,159,810.0,748.0,0.00012494774088627552,0.00013418921861364818
2021-01-10 21:15:00,537,147,634.5,765.0,0.00015494673958300572,0.00013146621497140833
2021-01-10 21:30:00,464,125,747.5,838.5,0.0001341689592016484,0.00011574770703792358
2021-01-10 21:45:00,472,144,771.0,779.0,0.00013421013496933213,0.00013115936682815663
2021-01-10 22:00:00,396,117,921.5,890.0,0.00011274435416987556,0.00010938055082923544
2021-01-10 22:15:00,408,127,865.5,795.0,0.0001196228713066072,0.00012217894116073842
2021-01-10 22:30:00,403,113,835.0,884.0,0.00012013831109383398,0.00010943578588936914
2021-01-10 22:45:00,451,127,743.0,806.5,0.00013436979819801462,0.00012269085189958284
2021-01-10 23:00:00,389,122,853.0,813.5,0.0001185665457023742,0.0001211057551043098
2021-01-10 23:15:00,376,102,913.0,974.5,0.00011163805990866462,0.00010014147437703658
2021-01-10 23:30:00,388,128,908.5,825.5,0.0001125201586534237,0.00012246213958579097
2021-01-10 23:45:00,375,99,888.0,954.0,0.0001150144105388778,0.0001019422574340619
2021-01-11 00:00:00,393,109,806.5,849.0,0.0001253511346829366,0.00011548151554126929
2021-01-11 00:15:00,304,102,990.5,840.0,0.00010193601302098442,0.00011587130106431199
2021-01-11 00:30:00,283,106,1011.0,787.5,9.850214094229306e-05,0.00012618086241048302
2021-01-11 00:45:00,304,91,905.0,893.0,0.00010992002956270269,0.00011086474501108647
2021-01-11 01:00:00,316,92,882.0,875.0,0.00011551544196537097,0.00011321558092514358
2021-01-11 01:15:00,306,90,873.0,854.5,0.0001160443441086448,0.00011614521765613788
2021-01-11 01:30:00,305,99,861.0,794.0,0.00011668218603501686,0.00012653972644411862
2021-01-11 01:45:00,264,84,957.5,876.5,0.0001047364687623482,0.00011081794195250659
2021-01-11 02:00:00,282,96,923.0,830.5,0.00010934424087373028,0.00012352493852704232
2021-01-11 02:15:00,291,92,917.5,833.5,0.00011235950717807359,0.00012232464695378388
2021-01-11 02:30:00,266,87,955.0,850.0,0.00010628903424824484,0.00011957168597451609
2021-01-11 02:45:00,255,93,948.0,770.5,0.000104858786056002,0.00013092432573972245
2021-01-11 03:00:00,264,78,936.0,1000.0,0.00010535439782778388,0.00010037666988815721
2021-01-11 03:15:00,253,82,964.5,876.0,0.00010067616179494853,0.00011192858410341108
2021-01-11 03:30:00,241,83,1059.5,841.5,9.360190217707926e-05,0.00011551811964336912
2021-01-11 03:45:00,277,100,937.0,720.0,0.00010499157224689924,0.00013747613070680604
2021-01-11 04:00:00,249,84,1128.0,897.5,9.053271412350335e-05,0.00010798233717484784
2021-01-11 04:15:00,216,65,1260.5,1123.0,8.073175864044728e-05,8.670134720554888e-05
2021-01-11 04:30:00,256,87,1036.0,865.0,9.769821479410482e-05,0.00011462118357570664
2021-01-11 04:45:00,236,66,1066.0,1054.0,9.286837756976836e-05,9.205329048671084e-05
2021-01-11 05:00:00,245,72,1095.5,1039.5,9.233558142208102e-05,9.41220763330039e-05
2021-01-11 05:15:00,250,69,1018.0,1032.5,9.67866072112991e-05,9.361580886093982e-05
2021-01-11 05:30:00,226,74,1099.5,965.5,8.748069908691052e-05,9.823430474670816e-05
2021-01-11 05:45:00,233,74,1049.5,941.0,9.193979955545331e-05,0.00010135806104768625
2021-01-11 06:00:00,251,80,1065.0,970.5,9.272620206036882e-05,9.988525681123808e-05
2021-01-11 06:15:00,257,93,997.5,776.5,9.736083934893254e-05,0.00012403737659614762
2021-01-11 06:30:00,274,106,959.5,754.0,0.00010165369036285916,0.00013284489856790692
2021-01-11 06:45:00,297,80,907.0,940.5,0.00010757790342619323,0.00010071000553905029
2021-01-11 07:00:00,354,96,823.0,922.5,0.00011900051667738457,0.00010511079334561086
2021-01-11 07:15:00,369,99,786.5,858.0,0.00012508928289941366,0.00011353953182719511
2021-01-11 07:30:00,369,110,885.5,849.5,0.00011543980846377144,0.00011741022920611472
2021-01-11 07:45:00,371,101,868.0,887.0,0.00011569096977409702,0.00010725648530055178
2021-01-11 08:00:00,391,119,891.0,888.5,0.0001143198974804889,0.00011249763660427302
2021-01-11 08:15:00,446,120,727.5,838.5,0.00013148643051192737,0.00011672141225127395
2021-01-11 08:30:00,368,111,948.5,981.5,0.00010335336740998709,0.00010118237530639571
2021-01-11 08:45:00,385,139,919.5,788.5,0.00010519154423919192,0.00012374045128765734
2021-01-11 09:00:00,425,174,904.0,727.0,0.00010802671538798621,0.00013572034744408946
2021-01-11 09:15:00,431,144,877.5,809.5,0.00011079560498770452,0.00012007765021380493
2021-01-11 09:30:00,429,165,897.5,724.0,0.00010871146254674721,0.00013628862130430692
2021-01-11 09:45:00,437,147,879.5,812.0,0.00010952394677186313,0.00011825323084719995
2021-01-11 10:00:00,462,162,979.5,857.0,0.0001031450073686168,0.00011461910021176233
2021-01-11 10:15:00,426,151,994.5,857.0,9.85969149812226e-05,0.00011351190033204109
2021-01-11 10:30:00,436,179,982.5,763.5,0.00010041545743962232,0.00012879050605315377
2021-01-11 10:45:00,426,160,985.5,828.0,9.844632745513241e-05,0.00011822977513435706
2021-01-11 11:00:00,445,163,977.5,859.5,0.00010000002247191516,0.00011273193038561236
2021-01-11 11:15:00,466,162,920.5,831.0,0.00010609854915926008,0.00011743078832303037
2021-01-11 11:30:00,443,167,1003.5,830.0,9.85875936303958e-05,0.00011810341474453948
2021-01-11 11:45:00,401,168,1118.5,814.5,8.906851656718831e-05,0.00011952675940899707
2021-01-11 12:00:00,404,167,1121.5,899.5,8.822877459186002e-05,0.00010999911737235164
2021-01-11 12:15:00,466,180,962.5,793.5,0.00010369750591921384,0.00012457281904137063
2021-01-11 12:30:00,440,149,1004.5,919.5,9.963102555422589e-05,0.0001037478745611604
2021-01-11 12:45:00,448,197,963.5,724.5,0.0001025883404687188,0.00013727974266668338
2021-01-11 13:00:00,434,208,1004.5,703.5,9.80434237486474e-05,0.00013856422151889035
2021-01-11 13:15:00,408,214,1038.0,657.0,9.501364656786487e-05,0.00015057581175490482
2021-01-11 13:30:00,414,156,1023.5,889.5,9.706468423381147e-05,0.00010983927556773176
2021-01-11 13:45:00,403,173,1027.0,778.5,9.671226301895848e-05,0.00012570892933050912
2021-01-11 14:00:00,387,177,1085.5,802.5,9.28426920926095e-05,0.00012129410531206509
2021-01-11 14:15:00,385,190,1089.0,746.0,9.405646221641976e-05,0.00013415464217426547
2021-01-11 14:30:00,380,178,1049.0,755.5,9.51617273556409e-05,0.0001280499999280618
2021-01-11 14:45:00,325,163,1173.0,786.0,8.40345912234273e-05,0.00012194975969163918
2021-01-11 15:00:00,325,155,1135.0,834.5,8.60505675498279e-05,0.00011404261956632903
2021-01-11 15:15:00,307,159,1171.5,785.0,8.283063859454483e-05,0.0001225577100361661
2021-01-11 15:30:00,335,147,1112.5,841.5,8.995776013233191e-05,0.00011380113599855078
2021-01-11 15:45:00,351,162,1054.5,785.5,9.482352693271824e-05,0.000125181977504335
2021-01-11 16:00:00,291,136,1228.0,927.0,7.937038284617828e-05,0.00010388959591530554
2021-01-11 16:15:00,332,162,1087.5,765.5,9.108142734472949e-05,0.00012872835456556565
2021-01-11 16:30:00,424,174,837.0,722.0,0.00011743353441979664,0.0001362097065855045
2021-01-11 16:45:00,476,169,729.5,728.5,0.00013277752734770751,0.00013363317771789324
2021-01-11 17:00:00,429,172,833.5,715.5,0.00011989670437776684,0.00013639838478935967
2021-01-11 17:15:00,400,165,874.0,719.0,0.00011217518623184199,0.00013434819142907396
2021-01-11 17:30:00,416,171,848.5,690.5,0.00011689057580972012,0.0001412205418904723
2021-01-11 17:45:00,377,167,923.0,702.5,0.00010594729669992438,0.00013900866015628902
2021-01-11 18:00:00,314,144,1124.0,844.0,8.849520110816284e-05,0.00011763360399954252
2021-01-11 18:15:00,339,149,1021.5,788.5,9.717724470118856e-05,0.00012646549316874147
2021-01-11 18:30:00,297,144,1141.0,819.5,8.529561103822852e-05,0.00012187504760744047
2021-01-11 18:45:00,340,146,1011.5,768.5,9.78360676116288e-05,0.00012572269019001347
2021-01-11 19:00:00,299,142,1153.5,810.5,8.548423387685867e-05,0.00011955528800616299
2021-01-11 19:15:00,359,151,957.5,750.5,0.00010446018815636789,0.00013365930861845845
2021-01-11 19:30:00,373,127,911.5,865.0,0.00010925376456838903,0.00011170088789012854
2021-01-11 19:45:00,375,157,883.5,696.5,0.00011181766623708803,0.0001414200373276837
2021-01-11 20:00:00,347,136,975.5,825.5,0.00010260953493928592,0.00011844017769510188
2021-01-11 20:15:00,318,127,1047.0,842.5,9.58110100710026e-05,0.00011452935648930547
2021-01-11 20:30:00,328,123,1039.5,895.5,9.612084969658926e-05,0.00010848694231758096
2021-01-11 20:45:00,319,135,1054.5,802.0,9.281096181832675e-05,0.00012165088359091783
2021-01-11 21:00:00,324,150,1040.0,727.5,9.497313637937196e-05,0.0001341710376609158
2021-01-11 21:15:00,296,138,1180.0,793.0,8.586198324356985e-05,0.00012246234504741866
2021-01-11 21:30:00,365,119,957.0,945.5,0.00010438428287282706,0.00010201789685390522
2021-01-11 21:45:00,282,140,1265.0,846.5,7.813904926944145e-05,0.00011660506032646084
2021-01-11 22:00:00,275,136,1302.0,828.5,7.665080041553094e-05,0.0001180390587773757
2021-01-11 22:15:00,269,133,1275.5,792.5,7.769617272696814e-05,0.0001234432690005179
2021-01-11 22:30:00,283,138,1201.5,766.0,8.190413511693334e-05,0.0001286255152011125
2021-01-11 22:45:00,310,145,1061.5,717.0,9.255024283989523e-05,0.00013996598343961098
2021-01-11 23:00:00,315,134,1025.5,767.0,9.587141178414872e-05,0.00012880268294066134
2021-01-11 23:15:00,293,111,1089.5,871.0,9.072496679868747e-05,0.00011171711214284492
2021-01-11 23:30:00,297,125,1039.5,761.5,9.397642742124568e-05,0.00012995438081415898
2021-01-11 23:45:00,271,128,1143.0,768.5,8.673354431027949e-05,0.00013335055778037998
2021-01-12 00:00:00,248,121,1221.5,759.0,8.152903765162181e-05,0.00013067335656655215
2021-01-12 00:15:00,240,107,1209.5,801.0,8.163229210210976e-05,0.00012157391637305241
2021-01-12 00:30:00,212,108,1311.0,767.5,7.495287161421616e-05,0.00012849601364913214
2021-01-12 00:45:00,251,88,1059.5,864.5,9.287311682180054e-05,0.000110051449052432
2021-01-12 01:00:00,261,83,1071.0,958.0,9.501457436200991e-05,0.00010237207191206364
2021-01-12 01:15:00,231,81,1179.0,923.5,8.552948490145411e-05,0.00010388277918496906
2021-01-12 01:30:00,243,82,1063.5,879.0,9.470379731049008e-05,0.00011000657356354222
2021-01-12 01:45:00,220,100,1098.0,704.5,8.914212455666989e-05,0.00013875013875013878
2021-01-12 02:00:00,199,88,1203.0,844.0,7.947716010134735e-05,0.00011721158956230796
