time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,637,189,558.5,620.5,0.00017729489735822252,0.0001677807664651522
2021-01-05 21:45:00,707,181,514.0,635.5,0.00019100818822654706,0.00016029203260038846
2021-01-05 22:00:00,791,206,459.0,552.0,0.0002177624808735166,0.00018161220504546918
2021-01-05 22:15:00,901,171,413.0,658.5,0.00024177975662090118,0.00015241728465487738
2021-01-05 22:30:00,834,199,454.5,583.5,0.00021904729136467776,0.00017487049477805068
2021-01-05 22:45:00,738,206,529.0,548.5,0.00019516431486615244,0.0001871344179256604
2021-01-05 23:00:00,836,214,469.5,529.0,0.00021875797282534036,0.00019342919226138607
2021-01-05 23:15:00,781,189,490.0,591.5,0.00020913510717036183,0.00017523283251357128
2021-01-05 23:30:00,711,199,539.0,567.5,0.00019032236218158145,0.00018299910707470868
2021-01-05 23:45:00,688,197,564.0,572.0,0.00018370783831680895,0.00018240977197852564
2021-01-06 00:00:00,680,193,554.5,586.5,0.00018411947837868717,0.00017933969540128418
2021-01-06 00:15:00,835,185,445.0,586.5,0.00023209111313399438,0.00017948270174825853
2021-01-06 00:30:00,714,190,485.0,540.0,0.00021048938782669704,0.00019500659943386505
2021-01-06 00:45:00,677,189,503.5,513.0,0.0002054953774163919,0.00020173319770600532
2021-01-06 01:00:00,657,195,486.0,521.5,0.00020605836689491997,0.00020690445470596222
2021-01-06 01:15:00,655,144,460.5,618.5,0.0002197372345247117,0.00016611487304901544
2021-01-06 01:30:00,657,179,413.0,466.5,0.00023431448213289657,0.0002183672473527546
2021-01-06 01:45:00,562,146,477.0,575.0,0.00020522183677195544,0.00017972482406047616
2021-01-06 02:00:00,538,142,487.5,617.5,0.00019635645631342575,0.0001713498263574647
2021-01-06 02:15:00,552,135,466.5,607.5,0.0002078918299640671,0.0001720154992335754
2021-01-06 02:30:00,500,137,495.5,583.0,0.00019263569161799725,0.0001751913677970133
2021-01-06 02:45:00,486,132,480.0,577.5,0.00019485541607845857,0.0001769214066860208
2021-01-06 03:00:00,502,132,460.0,639.5,0.00020085615938216325,0.00016229514848161824
2021-01-06 03:15:00,525,134,428.0,566.0,0.0002178488319983004,0.00018057303640298515
2021-01-06 03:30:00,546,139,397.0,525.5,0.0002313405421757959,0.00019030616016933144
2021-01-06 03:45:00,492,134,428.5,558.0,0.00021223866496703183,0.00018522793403120952
2021-01-06 04:00:00,534,148,410.0,499.5,0.00022524812092871406,0.0002020086208543873
2021-01-06 04:15:00,518,137,402.0,514.0,0.0002225464469041985,0.00019690499836870682
2021-01-06 04:30:00,463,127,447.0,546.0,0.00020074157318959718,0.00018172374270779824
2021-01-06 04:45:00,483,132,423.0,544.5,0.00021080932449359932,0.00019005576408896342
2021-01-06 05:00:00,477,155,442.0,482.0,0.0002020317532925458,0.0002083165336128807
2021-01-06 05:15:00,449,107,473.5,656.5,0.00019071607728036324,0.00014845811677410224
2021-01-06 05:30:00,466,113,462.5,675.5,0.00019218309687801447,0.00014861850550283032
2021-01-06 05:45:00,484,142,447.0,534.5,0.00020198133675755687,0.0001932314559037653
2021-01-06 06:00:00,491,125,470.5,666.0,0.00019185173260479168,0.00015190531802289757
2021-01-06 06:15:00,520,129,450.5,598.0,0.000204034707873307,0.0001649125004953767
2021-01-06 06:30:00,516,127,480.5,655.0,0.00019572329429614528,0.00015421941901780446
2021-01-06 06:45:00,516,115,491.0,697.0,0.0001912961724453434,0.00013965615440384428
2021-01-06 07:00:00,549,143,479.5,666.0,0.00019171886262173623,0.00015592135893642006
2021-01-06 07:15:00,652,155,412.0,560.0,0.00022215740738216802,0.0001746396226882784
2021-01-06 07:30:00,648,167,461.0,587.0,0.0002050154758209873,0.00017159884915741885
2021-01-06 07:45:00,698,166,436.0,574.0,0.00021788559819897887,0.00017150319450528562
2021-01-06 08:00:00,794,213,404.0,499.0,0.0002314147573249037,0.00019690025384417706
2021-01-06 08:15:00,708,203,505.0,541.0,0.000195013386512125,0.00018622093508595055
2021-01-06 08:30:00,791,200,462.0,588.0,0.00021038828741008292,0.00017128214965949108
2021-01-06 08:45:00,704,203,518.5,591.5,0.00018474557857119241,0.00016978794907030644
2021-01-06 09:00:00,772,226,517.5,627.5,0.00018621502287284917,0.00016470526502971984
2021-01-06 09:15:00,841,247,472.0,519.5,0.00020447839288249858,0.00019409404052715
2021-01-06 09:30:00,916,239,431.0,543.5,0.00021899918329562208,0.0001822076862673345
2021-01-06 09:45:00,831,241,486.5,562.0,0.00019643787918006687,0.00018024486376928654
2021-01-06 10:00:00,826,251,538.5,587.5,0.00017592521006130332,0.0001684711877352975
2021-01-06 10:15:00,939,252,438.0,544.5,0.00021758791629330294,0.00018354691298856616
2021-01-06 10:30:00,937,252,437.0,565.5,0.0002163384225581176,0.00017796559896723454
2021-01-06 10:45:00,916,252,443.0,547.5,0.0002132834616371508,0.00018211816433562645
2021-01-06 11:00:00,889,273,450.0,535.0,0.00020425587448166335,0.00018518480833372336
2021-01-06 11:15:00,811,245,495.5,577.5,0.00018912968396219925,0.00017399752568416537
2021-01-06 11:30:00,864,262,478.0,545.0,0.00019815345746821805,0.0001841269885890461
2021-01-06 11:45:00,802,244,502.0,572.5,0.00019046972160783996,0.00017420645035080468
2021-01-06 12:00:00,844,278,467.5,519.0,0.00020196083874049183,0.00018918050814701096
2021-01-06 12:15:00,802,236,499.0,589.5,0.00019165493317886234,0.00016576071878342868
2021-01-06 12:30:00,765,243,510.0,583.0,0.0001840268982374553,0.00016995467176017786
2021-01-06 12:45:00,797,283,507.5,516.0,0.00018567346351132052,0.0001971033469262673
2021-01-06 13:00:00,670,234,606.5,638.0,0.0001608561967208864,0.0001580336827858772
2021-01-06 13:15:00,1031,377,424.5,405.5,0.0002337841444464021,0.00025274042351786514
2021-01-06 13:30:00,916,309,530.5,536.5,0.0001897763580922421,0.00019356245113957545
2021-01-06 13:45:00,879,284,589.0,618.0,0.00017270990885278768,0.00017107506219542318
2021-01-06 14:00:00,970,282,539.0,613.5,0.00019138231102624518,0.00016876101883779912
2021-01-06 14:15:00,805,264,714.5,725.5,0.0001396407710807259,0.00014570404858567728
2021-01-06 14:30:00,789,296,931.0,816.5,0.00010618432872730208,0.00013153889396232032
2021-01-06 14:45:00,801,294,1084.5,903.0,9.250617949363205e-05,0.0001191805727558886
2021-01-06 15:00:00,947,331,1019.5,853.0,9.82174008460594e-05,0.0001276678137484736
2021-01-06 15:15:00,1052,342,1024.0,869.0,9.878948139935864e-05,0.00012369321911602748
2021-01-06 15:30:00,1155,323,1003.5,939.5,0.00010453439430464038,0.00011394592260567161
2021-01-06 15:45:00,1224,337,991.0,890.0,0.00010901077354187403,0.00012160103458304555
2021-01-06 16:00:00,1001,321,1124.5,892.5,9.394479349695555e-05,0.00012147417424997266
2021-01-06 16:15:00,972,298,1147.0,969.0,8.962169685958936e-05,0.0001099226594496416
2021-01-06 16:30:00,950,314,1148.5,888.5,9.026495329216236e-05,0.00012051290908183748
2021-01-06 16:45:00,1286,273,822.5,912.5,0.00012820151124260458,0.00011625906437430478
2021-01-06 17:00:00,1259,270,787.0,860.0,0.00013312385975026007,0.00012414894746982146
2021-01-06 17:15:00,1023,277,965.0,794.0,0.0001087205231083187,0.00013433129686440688
2021-01-06 17:30:00,964,249,1000.0,840.5,0.00010735906283111196,0.00012611534844050013
2021-01-06 17:45:00,950,244,983.0,834.0,0.00011001142150158178,0.00012638767450822764
2021-01-06 18:00:00,980,266,912.5,799.0,0.00011706359587353213,0.0001347230403242267
2021-01-06 18:15:00,840,227,1043.0,922.5,0.00010081957916227331,0.00011692791728714868
2021-01-06 18:30:00,1051,266,822.0,746.5,0.00012940905006369487,0.00014439664999772004
2021-01-06 18:45:00,984,210,848.0,892.0,0.00012482297717008044,0.00011715402742073692
2021-01-06 19:00:00,781,204,1018.0,896.5,0.00010100610356216584,0.00011470075753103247
2021-01-06 19:15:00,809,247,961.0,757.0,0.00010664123095353342,0.00014133725644357696
2021-01-06 19:30:00,777,212,995.5,838.5,0.000105744627948346,0.00012519465702274114
2021-01-06 19:45:00,762,216,997.5,787.5,0.0001066972252000363,0.00013265531726730043
2021-01-06 20:00:00,726,209,966.0,782.0,0.0001106539480673282,0.00013309618013963
2021-01-06 20:15:00,716,194,949.5,810.5,0.00011120820256791543,0.0001301967985009919
2021-01-06 20:30:00,802,263,824.0,604.5,0.00012690762975949105,0.00017760358070428262
2021-01-06 20:45:00,885,240,773.0,687.5,0.00013720143185584705,0.00015553056985752748
2021-01-06 21:00:00,1022,221,684.0,722.0,0.00015773695926666822,0.00014510033589742915
2021-01-06 21:15:00,809,204,860.0,808.5,0.00012464676355217698,0.0001297867616230725
2021-01-06 21:30:00,729,198,950.5,786.0,0.00011302258994443135,0.00013161883186292494
2021-01-06 21:45:00,717,228,895.0,677.0,0.0001172270074021416,0.00015583840377730418
2021-01-06 22:00:00,689,224,895.5,641.5,0.00011751220020531378,0.0001596644765072255
2021-01-06 22:15:00,758,217,810.0,654.0,0.0001293544496224147,0.00015710316247942094
2021-01-06 22:30:00,670,196,878.0,717.0,0.0001188727527505292,0.0001474214040835729
2021-01-06 22:45:00,673,188,837.0,713.5,0.0001242164489156624,0.00014578084641289944
2021-01-06 23:00:00,630,188,839.5,677.5,0.00012212559007983526,0.00015278938146307208
2021-01-06 23:15:00,600,176,855.0,692.0,0.00011974879098626899,0.0001497105312852479
2021-01-06 23:30:00,578,167,836.5,697.0,0.00012004355628827815,0.0001475175099750987
2021-01-06 23:45:00,632,181,741.5,634.5,0.00013685592990031389,0.0001668490329669722
2021-01-07 00:00:00,531,184,880.0,621.5,0.00011848928174073474,0.0001686479748494542
2021-01-07 00:15:00,523,171,854.0,651.5,0.00011960844357854741,0.0001608131313796262
2021-01-07 00:30:00,554,153,752.0,681.0,0.0001335497449898958,0.0001531825936516327
2021-01-07 00:45:00,572,156,709.0,625.0,0.00014394344130014142,0.00016486547611247208
2021-01-07 01:00:00,536,155,712.5,612.5,0.00014037050480480902,0.00016688020154821762
2021-01-07 01:15:00,529,135,669.0,654.0,0.0001481281944517171,0.0001543107567170901
2021-01-07 01:30:00,512,150,671.5,583.0,0.00014530313298528693,0.0001763664282976407
2021-01-07 01:45:00,510,150,646.0,580.0,0.00015228403660191609,0.0001798453330136083
2021-01-07 02:00:00,577,144,564.0,589.5,0.0001777650162145109,0.00017494964123174268
2021-01-07 02:15:00,496,133,609.0,593.0,0.00016166288529790134,0.0001706182538440421
2021-01-07 02:30:00,468,125,650.5,606.5,0.00015410344885494223,0.00016621168986760245
2021-01-07 02:45:00,485,126,597.0,590.5,0.00016711448755117662,0.0001702877592833859
2021-01-07 03:00:00,483,129,594.0,653.0,0.0001641687859055489,0.000158752427435373
2021-01-07 03:15:00,527,126,516.5,597.5,0.00018635005309385288,0.00017096336499321574
2021-01-07 03:30:00,508,113,550.0,675.0,0.00017941679652016182,0.0001488263788829856
2021-01-07 03:45:00,541,124,526.0,636.5,0.00018590337010852492,0.00016018747101446466
2021-01-07 04:00:00,534,108,540.5,710.5,0.00018406462253826487,0.00013640014751423358
2021-01-07 04:15:00,519,117,535.5,648.5,0.00018341886401169923,0.00015525601318481836
2021-01-07 04:30:00,526,111,507.0,662.5,0.00019035783291721208,0.00014958621219410634
2021-01-07 04:45:00,568,131,452.5,549.0,0.00020959239445288635,0.00018014152798519266
2021-01-07 05:00:00,514,124,517.0,598.0,0.00018400047825805244,0.00016333541454264768
2021-01-07 05:15:00,570,116,470.5,638.5,0.0002079002837291767,0.00015582370965206986
2021-01-07 05:30:00,732,145,367.0,553.5,0.00026375165835656767,0.0001859207951768299
2021-01-07 05:45:00,586,116,455.5,637.0,0.0002108951455248482,0.00015392556637310232
2021-01-07 06:00:00,627,134,461.5,652.5,0.0002156112889531711,0.00015925856817039242
2021-01-07 06:15:00,667,130,422.5,611.0,0.00022644889096061518,0.00016209072092965263
2021-01-07 06:30:00,652,136,454.0,634.5,0.00021236892651741997,0.0001579228500429643
2021-01-07 06:45:00,582,134,508.5,620.5,0.0001846856266665736,0.00015658998431762993
2021-01-07 07:00:00,614,129,530.0,773.0,0.00017988551780954518,0.00013119969407079091
2021-01-07 07:15:00,646,163,520.5,585.0,0.00018612514812939906,0.00017250064555456309
2021-01-07 07:30:00,671,183,564.0,560.0,0.00017764881397574605,0.00017883458484968122
2021-01-07 07:45:00,683,141,547.0,715.5,0.00017649764583667119,0.0001379398054168277
2021-01-07 08:00:00,725,204,532.0,542.5,0.00017953930462074737,0.0001793988555408304
2021-01-07 08:15:00,671,181,603.5,636.5,0.00016017488901742135,0.00015411023053528186
2021-01-07 08:30:00,771,192,539.0,623.5,0.00017654562719837658,0.00015730394152881406
2021-01-07 08:45:00,723,190,595.5,645.0,0.00016127539167279164,0.0001536958181794649
2021-01-07 09:00:00,784,184,581.5,750.0,0.00016585705575801116,0.0001325220678052041
2021-01-07 09:15:00,803,208,569.0,634.0,0.0001691467840204105,0.00015812752680945786
2021-01-07 09:30:00,825,222,566.5,614.5,0.00017078995009828186,0.00016462138194459379
2021-01-07 09:45:00,797,201,594.5,689.0,0.00016210023326569326,0.00014683762169807117
2021-01-07 10:00:00,821,242,649.0,619.5,0.00015241321543245996,0.00015995019071746917
2021-01-07 10:15:00,782,209,638.0,687.0,0.00015182862237464624,0.00014486866858068909
2021-01-07 10:30:00,835,246,602.0,615.0,0.00015904122710496782,0.00016244046325907075
2021-01-07 10:45:00,812,245,638.5,619.0,0.00015242354373100922,0.00016479151855048038
2021-01-07 11:00:00,767,247,706.0,653.0,0.00013941976656005084,0.00015384222514404805
2021-01-07 11:15:00,763,229,731.0,680.0,0.00013607458528015404,0.00014521694079270694
2021-01-07 11:30:00,807,270,685.0,592.0,0.00014473490466058948,0.00017038548770006095
2021-01-07 11:45:00,875,231,661.0,696.0,0.00015416185021000368,0.00014610663760557154
2021-01-07 12:00:00,775,254,711.0,652.5,0.00013684820743857417,0.00015298006982877676
2021-01-07 12:15:00,716,241,751.0,659.5,0.0001298190329932534,0.0001525023998562301
2021-01-07 12:30:00,773,257,719.5,624.5,0.00013960053658617632,0.0001620170300702347
2021-01-07 12:45:00,830,254,673.5,636.0,0.00015054952390073457,0.00015943657374569242
2021-01-07 13:00:00,769,256,693.5,619.0,0.00014243046004112518,0.00015983197663456292
2021-01-07 13:15:00,733,237,738.0,653.5,0.0001373821521654463,0.00015455527209553473
2021-01-07 13:30:00,681,245,791.0,637.5,0.00012815183414254658,0.0001600151524552529
2021-01-07 13:45:00,740,228,703.5,668.0,0.0001416959473044261,0.0001502857406516337
2021-01-07 14:00:00,741,247,686.5,619.0,0.00014450751507334294,0.00016248343096592123
2021-01-07 14:15:00,872,249,593.5,599.5,0.00017114942738543932,0.00016916772198337946
2021-01-07 14:30:00,930,245,548.5,619.0,0.00018306463185407268,0.0001654542360336365
2021-01-07 14:45:00,838,277,602.5,528.0,0.00016917338010432223,0.0001907446823894456
2021-01-07 15:00:00,663,220,749.0,674.5,0.00013527972909775155,0.00014829274605810918
2021-01-07 15:15:00,669,226,744.5,633.5,0.0001387364078759145,0.00015945891216565664
2021-01-07 15:30:00,698,238,699.0,599.5,0.0001476068447281729,0.0001695192917227576
2021-01-07 15:45:00,703,236,667.5,603.5,0.00015180109953228852,0.00016939663216526218
2021-01-07 16:00:00,684,217,677.5,652.0,0.00015085145057784486,0.00015511334353602668
2021-01-07 16:15:00,655,220,697.0,640.0,0.00014316010523469843,0.0001599106826150921
2021-01-07 16:30:00,646,238,702.5,584.0,0.00014584315404107448,0.00017603302912163216
2021-01-07 16:45:00,596,211,748.0,623.0,0.0001336892697986294,0.0001602932987525231
2021-01-07 17:00:00,566,180,766.0,725.0,0.00013062721140214004,0.00013640734871856662
2021-01-07 17:15:00,601,241,731.0,548.5,0.0001412325820981945,0.00018696272459770043
2021-01-07 17:30:00,614,205,706.5,630.5,0.00014451625537199167,0.0001603176949287212
2021-01-07 17:45:00,589,185,732.0,688.0,0.00013862101508709706,0.00014607588839802126
2021-01-07 18:00:00,606,212,708.0,629.0,0.00014284727622538096,0.00016405443511879244
2021-01-07 18:15:00,696,194,629.5,664.0,0.0001631611248928083,0.00015479987328752642
2021-01-07 18:30:00,663,211,659.5,604.5,0.00015493919512944083,0.0001697549735793681
2021-01-07 18:45:00,631,183,710.0,715.0,0.00014580112403193022,0.0001435083638713381
2021-01-07 19:00:00,577,186,736.0,726.0,0.00013593435195359102,0.00014281600921393607
2021-01-07 19:15:00,602,167,720.5,834.5,0.00014155083756006796,0.00012172561733839285
2021-01-07 19:30:00,646,223,666.0,647.5,0.0001503794753897936,0.0001617733258274379
2021-01-07 19:45:00,605,193,694.0,717.5,0.0001414187786373027,0.00014426703005014958
2021-01-07 20:00:00,550,191,761.0,704.0,0.00013204844593384422,0.00014611092496630268
2021-01-07 20:15:00,593,201,691.0,631.5,0.00014286010261836308,0.00015874206783261793
2021-01-07 20:30:00,575,196,720.5,649.0,0.0001376393628470427,0.00015674006260006174
2021-01-07 20:45:00,549,178,742.5,703.0,0.00013273967187430109,0.00014534444592329243
2021-01-07 21:00:00,596,205,701.5,622.5,0.0001457993399888938,0.00016518151030692338
2021-01-07 21:15:00,605,183,683.5,689.5,0.0001477498431531624,0.00015010458106057498
2021-01-07 21:30:00,583,173,718.5,709.0,0.00014090917110844758,0.00014296433659589518
2021-01-07 21:45:00,580,181,728.5,668.0,0.00014069965572249758,0.0001525851378703667
2021-01-07 22:00:00,596,171,700.0,680.0,0.00014667303234189581,0.00014362904397652548
2021-01-07 22:15:00,693,190,573.5,623.0,0.00017334967606373665,0.00016238774946818012
2021-01-07 22:30:00,547,162,701.0,708.0,0.00014011930890185398,0.00014131353548147354
2021-01-07 22:45:00,605,180,602.0,619.0,0.0001618770676116363,0.0001652325096798712
2021-01-07 23:00:00,592,170,606.0,633.0,0.00016195630079771686,0.00015854452396540372
2021-01-07 23:15:00,639,168,552.0,621.0,0.00017901476325507667,0.00016271990190314486
2021-01-07 23:30:00,556,194,609.0,523.5,0.00016107678089791614,0.0001948951534397488
2021-01-07 23:45:00,596,161,565.0,613.5,0.00017668001648222972,0.00016593610120246987
2021-01-08 00:00:00,533,124,677.5,791.5,0.00015318781544690748,0.00012529745514805815
2021-01-08 00:15:00,602,165,537.0,587.5,0.0001827123743017777,0.00017513413682752473
2021-01-08 00:30:00,572,168,538.0,565.5,0.00018171167313246782,0.00018179063778215424
2021-01-08 00:45:00,577,158,519.0,574.5,0.0001892401401623333,0.00017923993193420308
2021-01-08 01:00:00,512,137,568.5,640.0,0.00017199429059577546,0.00015911305505195565
2021-01-08 01:15:00,517,133,527.0,620.0,0.00018034296557786493,0.00016519522846624306
2021-01-08 01:30:00,516,127,509.0,638.0,0.00018587213294036023,0.00016038451872647116
2021-01-08 01:45:00,518,132,494.5,588.5,0.00019339269020432424,0.00017506584863170125
2021-01-08 02:00:00,507,128,475.5,601.5,0.00019396267270616185,0.00016697866456203978
2021-01-08 02:15:00,487,128,494.0,579.0,0.000189785931601462,0.00017389603190992185
2021-01-08 02:30:00,502,112,453.0,649.5,0.0002014954009276816,0.0001541404604946257
2021-01-08 02:45:00,517,136,430.0,525.5,0.00021365561029877895,0.00019293325218787727
2021-01-08 03:00:00,490,120,485.5,663.5,0.00019520473590591927,0.00015409923220057557
2021-01-08 03:15:00,525,121,424.5,582.5,0.0002168202993359104,0.00016912810965092516
2021-01-08 03:30:00,495,101,443.0,666.0,0.00020709624703946499,0.00014424594361840237
2021-01-08 03:45:00,481,133,447.5,509.0,0.000204490979014379,0.000192975685063682
2021-01-08 04:00:00,472,99,481.0,694.5,0.00019560550679231835,0.00013547650782616308
2021-01-08 04:15:00,484,113,447.0,600.5,0.00020137794104369529,0.00016062338932408822
2021-01-08 04:30:00,488,114,449.5,599.5,0.00020402361322474367,0.00016269328747475756
2021-01-08 04:45:00,463,136,472.0,507.0,0.0001943343356451984,0.00019298417387874064
2021-01-08 05:00:00,464,122,470.5,579.5,0.00019097833177957643,0.00016237871507859396
2021-01-08 05:15:00,497,113,428.0,608.0,0.0002064475608656841,0.00015834292031988072
2021-01-08 05:30:00,454,113,488.5,654.0,0.0001840518653291691,0.00015103781692879967
2021-01-08 05:45:00,416,124,546.5,569.5,0.00016753980681371506,0.00016803625246633854
2021-01-08 06:00:00,454,115,532.5,708.5,0.00017149166395641843,0.00014068121514317067
2021-01-08 06:15:00,504,122,472.0,606.0,0.00019284440135205352,0.0001587388329833272
2021-01-08 06:30:00,572,133,433.5,615.5,0.0002092388461428721,0.00016191059370058227
2021-01-08 06:45:00,557,155,455.5,509.5,0.00020132665955336566,0.00019036413588806097
2021-01-08 07:00:00,590,146,473.0,653.5,0.00019507949985583955,0.0001558523629780184
2021-01-08 07:15:00,612,172,468.0,523.5,0.00019757390862206728,0.0001897692317876703
2021-01-08 07:30:00,599,152,543.5,638.0,0.00017990602838370502,0.00015485616714685659
2021-01-08 07:45:00,717,152,440.0,632.5,0.0002121254078310665,0.00015469887660118426
2021-01-08 08:00:00,713,158,477.5,668.5,0.00019740275560957443,0.00014470878730372727
2021-01-08 08:15:00,708,171,514.5,637.5,0.00018914909356708746,0.00015392966224591481
2021-01-08 08:30:00,788,220,467.0,533.0,0.0002017086359709468,0.0001858813012704987
2021-01-08 08:45:00,804,211,470.5,570.0,0.00020034921566023165,0.00017600523177636825
2021-01-08 09:00:00,765,222,524.0,625.5,0.00017721686131564408,0.00016322413246741216
2021-01-08 09:15:00,762,211,547.5,612.5,0.00017740143220227117,0.00016423390332616464
2021-01-08 09:30:00,776,218,554.5,584.5,0.00017788393760766736,0.00016618209593738137
2021-01-08 09:45:00,747,218,588.0,607.0,0.00016492487307739437,0.00015976185224080654
2021-01-08 10:00:00,801,217,617.0,686.5,0.0001620466184451536,0.00014262794285154666
2021-01-08 10:15:00,823,219,588.5,677.5,0.00016976293215031465,0.00014794898124628438
2021-01-08 10:30:00,870,253,565.5,596.0,0.00017570170616454484,0.00016463508276003884
2021-01-08 10:45:00,779,227,638.0,694.5,0.00015603398856925846,0.00014269953575503456
2021-01-08 11:00:00,816,265,624.0,639.5,0.00015982331689007328,0.00015650912595854458
2021-01-08 11:15:00,810,258,615.5,635.5,0.00016129057951506096,0.00016039599159226592
2021-01-08 11:30:00,909,250,550.5,639.0,0.00017956084040794484,0.00015416843703421862
2021-01-08 11:45:00,819,263,637.0,640.5,0.00015803592413195054,0.00016042836202642368
2021-01-08 12:00:00,851,299,619.5,580.5,0.00016335757206497218,0.0001722099256271983
2021-01-08 12:15:00,821,254,625.5,641.5,0.00016210735613959398,0.00015663426269662534
2021-01-08 12:30:00,804,229,632.0,713.0,0.00015795094405157532,0.00014244668668384736
2021-01-08 12:45:00,924,290,536.0,548.5,0.0001850758370275058,0.00018394409114493143
2021-01-08 13:00:00,856,243,554.5,652.0,0.00017559402988503718,0.0001518844927807988
2021-01-08 13:15:00,767,241,622.0,629.0,0.00016016645617411408,0.0001593878448580886
2021-01-08 13:30:00,814,222,602.0,687.5,0.00017044264835210858,0.00014550755262850872
2021-01-08 13:45:00,798,231,592.5,643.5,0.00016969689752391386,0.00015422084424896452
2021-01-08 14:00:00,754,242,614.5,616.5,0.00016409026096009778,0.00016099535042766888
2021-01-08 14:15:00,732,224,615.0,648.5,0.00016104391658805145,0.00015405597045976767
2021-01-08 14:30:00,731,229,603.0,628.0,0.0001635153610490752,0.00015885138655062883
2021-01-08 14:45:00,721,257,593.0,547.5,0.00016558489130879124,0.00018138304216767562
2021-01-08 15:00:00,720,247,575.0,579.5,0.00017152331764212612,0.00017034142075779174
2021-01-08 15:15:00,645,216,628.5,651.0,0.00015666138794703146,0.00015508206066724056
2021-01-08 15:30:00,586,187,680.0,714.0,0.000144469766373158,0.0001348242346201237
2021-01-08 15:45:00,598,207,668.0,632.5,0.00015060373713855418,0.0001547363912333985
2021-01-08 16:00:00,585,224,669.0,594.0,0.00015132862653879873,0.00016811427567889272
2021-01-08 16:15:00,637,205,594.0,617.0,0.00016620653288214912,0.00015821820065000668
2021-01-08 16:30:00,615,220,628.5,601.5,0.00015900557140009446,0.0001681970045642551
2021-01-08 16:45:00,574,208,692.0,630.5,0.00014887965466145052,0.00016003188327520638
2021-01-08 17:00:00,698,214,550.0,602.5,0.00018534214478567224,0.00016812558824315046
2021-01-08 17:15:00,649,208,577.0,598.5,0.0001752144216857679,0.00016763689204425935
2021-01-08 17:30:00,641,207,584.5,604.0,0.00017299950097335835,0.00016568496324915414
2021-01-08 17:45:00,611,213,600.0,592.5,0.00016735228148270288,0.000174054162713676
2021-01-08 18:00:00,619,206,588.5,598.0,0.0001704214447994203,0.00016695789743273869
2021-01-08 18:15:00,595,194,613.0,654.5,0.0001616616316087343,0.00015866966121573677
2021-01-08 18:30:00,591,229,699.5,675.0,0.00013402773761859242,0.00015447046983306398
2021-01-08 18:45:00,652,204,684.5,759.5,0.00014367914243825712,0.00013418571961367672
2021-01-08 19:00:00,615,236,708.5,639.5,0.00014140947770007026,0.00016208824606094656
2021-01-08 19:15:00,665,241,678.0,605.0,0.00015301866712687316,0.00017078293701298518
2021-01-08 19:30:00,652,214,656.0,649.0,0.0001574020739413141,0.00015823205988565886
2021-01-08 19:45:00,609,189,682.5,715.5,0.00015077855210995892,0.0001443559129404001
2021-01-08 20:00:00,629,190,634.0,689.0,0.00016108123667366478,0.00014663118706435106
2021-01-08 20:15:00,670,168,591.5,772.0,0.0001721436171073757,0.00013208232502629857
2021-01-08 20:30:00,627,198,642.5,647.0,0.00015762711608746869,0.00015663689510865696
2021-01-08 20:45:00,714,214,586.0,603.5,0.00017721778502092733,0.00017095833330004707
2021-01-08 21:00:00,704,200,566.5,664.0,0.0001805605070056964,0.00015856090126016277
2021-01-08 21:15:00,672,172,590.0,745.5,0.00017103153393907002,0.00013666336396870408
2021-01-08 21:30:00,674,182,585.0,688.0,0.00017446951818197586,0.00014771696131601203
2021-01-08 21:45:00,643,199,615.0,642.0,0.00016391282081218677,0.00016296501329516076
2021-01-08 22:00:00,705,213,599.0,596.5,0.00017839019172770522,0.0001725448008930206
2021-01-08 22:15:00,640,188,613.5,633.5,0.00016617221777076853,0.0001583611307658614
2021-01-08 22:30:00,621,171,597.0,694.5,0.00016439204723690324,0.0001454591234344005
2021-01-08 22:45:00,724,207,512.0,562.0,0.00019690339495176686,0.0001846557330252764
2021-01-08 23:00:00,622,159,574.0,691.5,0.00017284787719464004,0.00014309035571002514
2021-01-08 23:15:00,653,158,545.0,691.0,0.00018523677117273315,0.00014907727769794492
2021-01-08 23:30:00,684,192,514.5,592.5,0.00019529270350484733,0.00018092605872369855
2021-01-08 23:45:00,717,194,477.0,563.5,0.000210328385091619,0.00018861999196906635
2021-01-09 00:00:00,678,167,479.0,626.0,0.00020422953954371868,0.00016434775591504303
2021-01-09 00:15:00,643,151,491.5,663.0,0.00019796913836626508,0.00015438630930836978
2021-01-09 00:30:00,675,178,492.0,566.0,0.00020390044945700557,0.00018443015743911477
2021-01-09 00:45:00,612,146,514.0,624.5,0.0001931081225630749,0.00016142067887346058
2021-01-09 01:00:00,603,139,506.5,656.0,0.0001966806311001982,0.00015469177941174834
2021-01-09 01:15:00,566,137,511.0,620.5,0.00019132829840183403,0.00016302381813681626
2021-01-09 01:30:00,529,126,519.0,664.0,0.00018745623658748852,0.0001534341858672502
2021-01-09 01:45:00,508,131,517.0,640.5,0.00018618888936128413,0.00016463636100857995
2021-01-09 02:00:00,500,123,525.5,645.5,0.0001872677411839965,0.0001568511431642869
2021-01-09 02:15:00,489,122,499.5,621.0,0.00018957140193285292,0.00016601485424712264
2021-01-09 02:30:00,514,108,478.0,683.5,0.00019967740832709183,0.00014818982018263024
2021-01-09 02:45:00,530,126,456.0,573.0,0.0002112916658195067,0.0001808891996227168
