time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,478,220,526.5,333.5,0.0001856922201952332,0.00030186815222387636
2021-01-09 02:45:00,421,146,588.5,504.0,0.00016783734209436285,0.00020960177099140206
2021-01-09 03:00:00,485,214,515.0,364.5,0.0001880346386943495,0.00027478206828719605
2021-01-09 03:15:00,467,165,520.0,444.5,0.0001865026401904803,0.00022777533897111812
2021-01-09 03:30:00,501,199,479.0,366.5,0.00020184488643505672,0.00027711747692196287
2021-01-09 03:45:00,523,206,442.5,350.5,0.000210806429313944,0.00029233334515911584
2021-01-09 04:00:00,472,183,538.0,400.5,0.00018555924489967613,0.0002523076498852207
2021-01-09 04:15:00,437,196,560.0,369.0,0.00017355767416830331,0.00027404691795091207
2021-01-09 04:30:00,432,184,610.0,429.5,0.00016523589719267268,0.0002487145243875405
2021-01-09 04:45:00,435,179,609.0,419.0,0.00016376698706014917,0.0002456489936625304
2021-01-09 05:00:00,477,218,552.5,353.0,0.00017922736099170968,0.00028474622319401665
2021-01-09 05:15:00,477,216,515.0,326.5,0.00018662826115279924,0.00030625569798651056
2021-01-09 05:30:00,443,203,571.0,358.5,0.0001733519337740829,0.00028121173165474397
2021-01-09 05:45:00,484,223,497.0,306.5,0.00019442029812183565,0.0003203406240752499
2021-01-09 06:00:00,475,185,519.5,417.5,0.00018406365269862504,0.00024197904853838115
2021-01-09 06:15:00,484,222,496.5,308.0,0.0001917202215715354,0.00030800650420942214
2021-01-09 06:30:00,444,212,579.5,346.5,0.00017123069749899056,0.00027862365173094946
2021-01-09 06:45:00,515,203,481.0,357.0,0.00019662597463486744,0.0002743855048760872
2021-01-09 07:00:00,518,215,541.5,388.5,0.0001852302809314008,0.0002554654759202995
2021-01-09 07:15:00,538,218,495.0,368.0,0.0001941336982180836,0.00027387657212062127
2021-01-09 07:30:00,528,226,572.0,384.0,0.00017777047542154838,0.00026144456218447345
2021-01-09 07:45:00,611,274,477.0,300.0,0.0002039246313252932,0.0003224739637581634
2021-01-09 08:00:00,600,268,521.5,357.0,0.00018905509632672252,0.0002829869910457848
2021-01-09 08:15:00,610,268,515.0,334.0,0.00018994617983979751,0.0002876440769469372
2021-01-09 08:30:00,640,260,496.0,371.0,0.0001929194347339988,0.00026311288858484733
2021-01-09 08:45:00,686,328,455.5,283.5,0.00020220992455742258,0.00032909985170439615
2021-01-09 09:00:00,695,333,500.0,376.5,0.00019065609563200027,0.00028813705979060313
2021-01-09 09:15:00,742,339,452.5,304.5,0.00020527893312499276,0.00031530718732967366
2021-01-09 09:30:00,711,338,489.0,316.0,0.0001918212387928913,0.000306547324830424
2021-01-09 09:45:00,735,360,476.0,301.0,0.0001958007009931491,0.0003210476140365584
2021-01-09 10:00:00,756,345,527.0,358.0,0.00018318315626032072,0.00027656707312673906
2021-01-09 10:15:00,683,330,548.5,362.5,0.00017144000315268877,0.00027367246050616134
2021-01-09 10:30:00,804,404,474.0,309.0,0.00019606757698273944,0.00031932947134373686
2021-01-09 10:45:00,929,436,411.5,279.5,0.00022483581419122998,0.00034837080716557204
2021-01-09 11:00:00,925,444,419.0,293.0,0.0002178877607144834,0.0003339669177185245
2021-01-09 11:15:00,956,436,405.0,284.0,0.00022837251379133485,0.00033640755312114453
2021-01-09 11:30:00,992,415,399.0,309.5,0.00023254276606807217,0.0003176301575675193
2021-01-09 11:45:00,994,430,398.5,301.0,0.00023538276576644203,0.0003262098211915003
2021-01-09 12:00:00,1001,489,407.5,271.0,0.00023323471147631278,0.00035440124308591436
2021-01-09 12:15:00,933,443,421.0,289.5,0.0002212019063668689,0.0003375045235510352
2021-01-09 12:30:00,961,461,409.5,275.0,0.00023057235929267793,0.0003495506643737356
2021-01-09 12:45:00,934,458,439.5,283.0,0.00022163988359871984,0.0003436371971509625
2021-01-09 13:00:00,871,425,463.5,315.0,0.00020770992533889387,0.0003112944207982761
2021-01-09 13:15:00,1017,509,407.0,254.0,0.0002418548770856416,0.0003799826059042877
2021-01-09 13:30:00,884,419,446.0,320.0,0.0002182563539387248,0.00031667884759131347
2021-01-09 13:45:00,987,441,405.0,297.0,0.00024245467301290343,0.000337748831281822
2021-01-09 14:00:00,917,468,423.0,280.0,0.00022864859702766802,0.00034850678247815134
2021-01-09 14:15:00,921,474,418.5,275.0,0.0002318516894335292,0.0003612749805643207
2021-01-09 14:30:00,992,533,384.0,240.0,0.0002520018524168426,0.0004035203936784329
2021-01-09 14:45:00,835,441,443.0,283.0,0.0002173970774542828,0.0003421755849573096
2021-01-09 15:00:00,862,449,421.0,289.0,0.0002271832388317826,0.0003432443548152825
2021-01-09 15:15:00,829,433,436.0,285.5,0.00022360050761900517,0.0003449632968612323
2021-01-09 15:30:00,976,615,382.0,215.0,0.00026167005550836915,0.00048522853869677874
2021-01-09 15:45:00,938,507,396.0,244.5,0.0002544656966405373,0.0004020717400665679
2021-01-09 16:00:00,886,429,409.0,296.5,0.00024232094232761573,0.00033787774968693145
2021-01-09 16:15:00,941,504,401.0,273.0,0.00025249394792667857,0.000377552694445256
2021-01-09 16:30:00,878,466,404.5,263.0,0.0002441736224630833,0.0003790966436117335
2021-01-09 16:45:00,840,424,405.0,283.0,0.00024037842431942857,0.00035898009015141515
2021-01-09 17:00:00,740,422,496.0,323.5,0.0002012302784129675,0.00032438382446991685
2021-01-09 17:15:00,793,382,435.0,307.5,0.0002277581788306671,0.0003281321805757775
2021-01-09 17:30:00,811,420,423.0,273.5,0.00023565949498547973,0.00036355798620037763
2021-01-09 17:45:00,785,376,445.0,311.0,0.00022817426002506142,0.00032798039095960433
2021-01-09 18:00:00,795,402,428.0,284.0,0.00023179173847594166,0.0003527788796023603
2021-01-09 18:15:00,772,386,439.0,299.0,0.00022779460008769502,0.0003453279631554745
2021-01-09 18:30:00,802,365,411.0,300.0,0.00024130134235154482,0.00033500253316983986
2021-01-09 18:45:00,888,380,369.0,286.0,0.00026721473773535506,0.0003507706338517662
2021-01-09 19:00:00,909,391,358.5,282.0,0.000273759146762911,0.0003524249722386467
2021-01-09 19:15:00,872,375,376.0,295.5,0.00026398787593296405,0.0003471624331365154
2021-01-09 19:30:00,797,378,418.0,287.0,0.00024362151792406344,0.0003519192633901556
2021-01-09 19:45:00,779,349,433.5,338.0,0.00023497714779368824,0.0003160390258391334
2021-01-09 20:00:00,786,381,441.5,295.5,0.00023742708783291893,0.00034640646479928435
2021-01-09 20:15:00,692,341,477.5,323.5,0.000211476318625135,0.0003154626662423493
2021-01-09 20:30:00,702,325,467.0,346.0,0.00021443154868451442,0.00030530622214080725
2021-01-09 20:45:00,741,360,458.0,302.0,0.00022152453122599032,0.0003420229326376333
2021-01-09 21:00:00,757,357,458.5,327.5,0.0002222819933380002,0.00032906197979172314
2021-01-09 21:15:00,695,308,494.0,362.5,0.00020661427285451146,0.000293962974027226
2021-01-09 21:30:00,728,318,468.0,345.0,0.00021517345256149512,0.00030227590946551344
2021-01-09 21:45:00,731,322,452.0,334.0,0.0002196094076945008,0.00031049342419283766
2021-01-09 22:00:00,684,292,510.0,361.0,0.00020198249957477368,0.0002831163744039528
2021-01-09 22:15:00,707,327,471.5,320.5,0.00021000958558603522,0.00032233103495862435
2021-01-09 22:30:00,712,342,467.5,310.5,0.00020975607313063,0.00032814978214500574
2021-01-09 22:45:00,679,287,474.0,353.0,0.00020430263147205312,0.00029132294112332906
2021-01-09 23:00:00,692,298,460.5,336.5,0.0002109280866292625,0.0002980101323444997
2021-01-09 23:15:00,630,294,518.0,337.5,0.00019246402526594403,0.00030160218466670905
2021-01-09 23:30:00,622,296,547.0,353.5,0.0001853275963219325,0.0002935442091462822
2021-01-09 23:45:00,698,292,469.0,343.5,0.00021374182315038302,0.00030657938253652434
2021-01-10 00:00:00,667,274,472.0,355.5,0.0002101871106457093,0.00029617651255399284
2021-01-10 00:15:00,619,268,496.0,357.5,0.0001881631687771948,0.00029346675120261144
2021-01-10 00:30:00,636,263,485.0,354.0,0.00019474089356675292,0.0002906578371520395
2021-01-10 00:45:00,626,242,505.0,391.0,0.00019640848572508767,0.00027830134976154634
2021-01-10 01:00:00,548,240,592.0,369.0,0.00017331461029514085,0.00027807290839930806
2021-01-10 01:15:00,511,232,598.5,361.5,0.00016958568656980923,0.00028911062344462847
2021-01-10 01:30:00,498,234,597.0,356.5,0.00017065635874845148,0.0002972738463805638
2021-01-10 01:45:00,446,193,626.0,408.5,0.00016140250818050156,0.0002591139644973592
2021-01-10 02:00:00,437,202,678.0,409.5,0.00015356232979003777,0.0002639122243619726
2021-01-10 02:15:00,473,205,622.0,402.0,0.0001654099473975385,0.00026905500009187245
2021-01-10 02:30:00,440,189,704.5,431.0,0.00015087952475692964,0.0002525400990919246
2021-01-10 02:45:00,472,176,616.0,449.0,0.00016743929970641362,0.0002447452771809794
2021-01-10 03:00:00,479,196,608.0,428.5,0.00016911017333616244,0.0002493080429827418
2021-01-10 03:15:00,460,185,645.5,427.0,0.00015767674963777195,0.0002497502497502497
2021-01-10 03:30:00,446,182,696.0,472.0,0.00014896917340145388,0.0002333809071336337
2021-01-10 03:45:00,408,167,761.5,515.0,0.00013152838563091073,0.00019727733649607096
2021-01-10 04:00:00,433,168,749.0,501.0,0.000136470838892235,0.00020634688631146345
2021-01-10 04:15:00,432,187,670.0,466.0,0.000153808851913051,0.0002386238930148279
2021-01-10 04:30:00,480,180,694.5,457.5,0.00015136259445577737,0.00023226705549892252
2021-01-10 04:45:00,482,208,658.5,379.5,0.00015714130622243707,0.00028154601246923976
2021-01-10 05:00:00,520,233,578.0,323.0,0.00017024436286538287,0.0003098062314930666
2021-01-10 05:15:00,468,219,689.0,314.5,0.0001502725616751666,0.00030964085902009266
2021-01-10 05:30:00,439,196,669.5,382.0,0.0001474676545319934,0.0002684994034107644
2021-01-10 05:45:00,491,228,585.5,301.0,0.00017544273384801297,0.00033095711927955867
2021-01-10 06:00:00,484,219,590.0,345.5,0.00017236411991557006,0.00029200973365778863
2021-01-10 06:15:00,451,192,576.0,369.0,0.00016720015007232983,0.0002721960265050881
2021-01-10 06:30:00,449,194,603.0,385.0,0.0001632578856467594,0.0002615976062470587
2021-01-10 06:45:00,445,199,596.0,365.5,0.0001635666798867751,0.0002745111563265165
2021-01-10 07:00:00,473,212,582.5,386.5,0.0001669128012943682,0.00026175747922608687
2021-01-10 07:15:00,431,192,644.0,394.5,0.00015306919722131462,0.0002497099722717885
2021-01-10 07:30:00,570,280,513.0,292.5,0.00018693955030871264,0.000325480345055663
2021-01-10 07:45:00,567,256,523.5,317.0,0.0001840259622659146,0.0003044183469132455
2021-01-10 08:00:00,579,249,544.0,355.5,0.0001782823740314941,0.00027290632079535204
2021-01-10 08:15:00,625,237,513.0,378.0,0.00018931012663787333,0.00026139898087485945
2021-01-10 08:30:00,729,317,442.0,297.0,0.00021424068721594372,0.00032682097015310067
2021-01-10 08:45:00,730,302,460.5,313.0,0.00021278357054329184,0.00031101220053489977
2021-01-10 09:00:00,698,303,513.0,404.5,0.000189827374031996,0.00026695306119392336
2021-01-10 09:15:00,750,305,480.0,339.5,0.0002022642812066817,0.00028451147514069327
2021-01-10 09:30:00,734,301,522.5,359.0,0.00019174248200977469,0.0002737299295031756
2021-01-10 09:45:00,771,350,488.5,314.5,0.00019838196478938835,0.00031111913107093427
2021-01-10 10:00:00,772,348,560.5,355.0,0.00018050912927259496,0.00027661066095640516
2021-01-10 10:15:00,738,371,557.5,331.0,0.00017770787185673181,0.00030411306776311316
2021-01-10 10:30:00,807,416,507.0,310.0,0.000194680376796994,0.0003237933637927411
2021-01-10 10:45:00,1009,427,396.0,285.5,0.00024185524304534345,0.000345787346450578
2021-01-10 11:00:00,940,401,433.0,325.5,0.00022172504443346305,0.000307064160328842
2021-01-10 11:15:00,975,408,424.0,305.5,0.00023086818989157245,0.00032310305641236814
2021-01-10 11:30:00,1127,422,381.0,313.5,0.0002585271522328075,0.00031853528117909384
2021-01-10 11:45:00,1149,446,382.0,298.0,0.00025693673273973264,0.00033311374714127166
2021-01-10 12:00:00,1015,450,410.0,303.0,0.0002306041989048686,0.000323142148076658
2021-01-10 12:15:00,985,412,426.5,318.5,0.00022965854786783605,0.0003104632911068092
2021-01-10 12:30:00,950,423,441.5,309.5,0.00022039175911134327,0.00031951801877678235
2021-01-10 12:45:00,997,454,411.5,283.0,0.00023621802852954633,0.0003450694965405643
2021-01-10 13:00:00,929,437,430.0,298.5,0.00022601168205484278,0.000327036080236843
2021-01-10 13:15:00,991,437,392.0,298.5,0.00024353106778174897,0.0003331371610310328
2021-01-10 13:30:00,997,448,388.5,286.0,0.00024505141163868845,0.0003431519734302329
2021-01-10 13:45:00,910,424,428.5,299.0,0.00022714349827945038,0.00032932038834951457
2021-01-10 14:00:00,942,432,404.0,305.0,0.00023547256744589252,0.0003288324393201389
2021-01-10 14:15:00,918,435,411.0,283.5,0.0002363710706528064,0.00034802617156810193
2021-01-10 14:30:00,922,412,408.0,308.5,0.00023879032241355376,0.0003264907631642344
2021-01-10 14:45:00,913,412,406.0,300.5,0.00023997871995929039,0.00032962320547366534
2021-01-10 15:00:00,926,397,392.5,316.5,0.00024487695461922296,0.00031490092122400486
2021-01-10 15:15:00,919,416,395.0,288.5,0.00024625228935581847,0.00034263273724022514
2021-01-10 15:30:00,906,444,400.5,277.5,0.0002414841520028125,0.00035296165834742405
2021-01-10 15:45:00,954,463,401.0,278.5,0.0002483558788752238,0.00035379917655725126
2021-01-10 16:00:00,923,409,394.0,306.0,0.0002472393834390864,0.00031928779305779345
2021-01-10 16:15:00,827,391,435.0,314.0,0.00022481262669496352,0.0003209924989553377
2021-01-10 16:30:00,822,395,439.5,307.5,0.00022497785117687774,0.0003229464489380785
2021-01-10 16:45:00,835,384,423.0,313.0,0.0002340625807656061,0.00032217008399074767
2021-01-10 17:00:00,863,420,418.0,299.5,0.0002388409654045919,0.0003417729553432946
2021-01-10 17:15:00,783,379,442.0,311.5,0.00022085908259706586,0.0003246021910219659
2021-01-10 17:30:00,858,407,418.0,283.0,0.00023988525768094146,0.00034821145932257045
2021-01-10 17:45:00,940,380,380.0,305.5,0.00026401001440539746,0.00032971399913580223
2021-01-10 18:00:00,821,349,420.0,339.5,0.00023039890441251787,0.000296857057797814
2021-01-10 18:15:00,839,355,422.0,328.5,0.00023677135309325265,0.0003131715544953792
2021-01-10 18:30:00,835,379,418.0,309.5,0.0002379704511948254,0.00033078509529490933
2021-01-10 18:45:00,781,385,452.0,311.0,0.0002201134049063588,0.00033255047209210524
2021-01-10 19:00:00,821,371,440.0,330.0,0.0002303585653122649,0.0003176451449951625
2021-01-10 19:15:00,881,392,413.0,320.0,0.0002471068028699169,0.000334100970086031
2021-01-10 19:30:00,910,423,406.0,294.5,0.00025635290385864646,0.00035882001655831384
2021-01-10 19:45:00,911,468,414.0,272.0,0.0002528735568372874,0.0003948114353589072
2021-01-10 20:00:00,788,369,458.0,326.0,0.00022637036662519414,0.00032459478431600227
2021-01-10 20:15:00,965,389,362.0,321.5,0.00027511453602574963,0.0003309711578630324
2021-01-10 20:30:00,934,384,391.5,331.5,0.0002590795021790139,0.0003180669481227838
2021-01-10 20:45:00,965,479,391.0,292.5,0.0002589887896769484,0.0003698893112027812
2021-01-10 21:00:00,902,399,386.5,305.5,0.0002515688890165637,0.0003367389825587774
2021-01-10 21:15:00,853,377,395.0,307.0,0.0002461258265629495,0.00033716165336204724
2021-01-10 21:30:00,822,399,408.0,266.0,0.000237687250999472,0.000369466680865052
2021-01-10 21:45:00,776,366,460.0,304.5,0.0002206505608817833,0.00033336339068823137
2021-01-10 22:00:00,751,317,470.0,346.5,0.00021381568177165797,0.00029635585139203114
2021-01-10 22:15:00,694,327,489.0,329.5,0.00020347615854604266,0.00031458672251623196
2021-01-10 22:30:00,699,343,475.0,309.0,0.00020837885720741923,0.00033218119079693464
2021-01-10 22:45:00,768,333,427.0,320.5,0.00022881597564539962,0.00032170121009890624
2021-01-10 23:00:00,746,340,424.0,289.0,0.00022737954522871758,0.00033750784209397806
2021-01-10 23:15:00,626,310,532.5,343.0,0.00018586549335857463,0.0003043515397733465
2021-01-10 23:30:00,683,326,497.0,327.5,0.00019807027927909375,0.00031189576175756135
2021-01-10 23:45:00,594,271,555.0,372.5,0.0001821828262935824,0.00027905405822859365
2021-01-11 00:00:00,607,268,512.0,356.5,0.00019360849555354328,0.0002839362033491758
2021-01-11 00:15:00,568,244,512.0,370.5,0.00019045939274973402,0.00027718232803619733
2021-01-11 00:30:00,553,255,498.0,339.5,0.0001924794485550815,0.00030354830108182234
2021-01-11 00:45:00,502,227,525.0,400.5,0.0001815126803963051,0.0002765527155771058
2021-01-11 01:00:00,460,200,577.5,443.5,0.00016815539020275516,0.0002461208280981382
2021-01-11 01:15:00,482,197,534.5,421.5,0.00018278880346525095,0.0002542289764251018
2021-01-11 01:30:00,485,171,518.0,482.5,0.0001855438040228957,0.0002185686184034777
2021-01-11 01:45:00,503,216,489.5,361.5,0.00019955471131614068,0.0002849604221635884
2021-01-11 02:00:00,455,184,576.5,442.5,0.00017642421843101872,0.0002367561321768311
2021-01-11 02:15:00,402,196,644.0,413.5,0.00015521828826661714,0.00026060468264067
2021-01-11 02:30:00,434,185,558.5,411.5,0.00017341895061555735,0.0002542616310952354
2021-01-11 02:45:00,426,209,541.0,344.0,0.00017517585435237982,0.000294227785802172
2021-01-11 03:00:00,396,199,591.0,402.5,0.0001580315967416758,0.0002560891962531191
2021-01-11 03:15:00,437,211,534.0,357.5,0.00017389518855491108,0.0002880113566563383
2021-01-11 03:30:00,381,186,655.0,391.5,0.00014797645115961492,0.00025887193076706816
2021-01-11 03:45:00,412,174,626.0,432.5,0.00015616075005675992,0.00023920846742984248
2021-01-11 04:00:00,434,199,644.0,399.0,0.00015779597562088534,0.0002558152987832704
2021-01-11 04:15:00,434,208,610.5,377.5,0.00016221103356460243,0.00027744431105775644
2021-01-11 04:30:00,408,190,627.0,410.5,0.00015570652982810457,0.0002503221250503938
2021-01-11 04:45:00,391,182,628.0,411.0,0.0001538624391092349,0.00025384392225123297
2021-01-11 05:00:00,474,218,528.5,350.0,0.00017864108405741392,0.0002849807311193729
2021-01-11 05:15:00,449,177,536.0,418.0,0.00017382874655149318,0.00024014490099110648
2021-01-11 05:30:00,439,191,554.0,402.5,0.00016992932256262709,0.00025355070549488187
2021-01-11 05:45:00,434,188,540.0,386.5,0.00017125267385007184,0.0002575042632022299
2021-01-11 06:00:00,407,187,638.5,436.5,0.00015035682963573748,0.00023348178779626904
2021-01-11 06:15:00,443,219,550.0,325.0,0.00016782432619290706,0.00029208801585544437
2021-01-11 06:30:00,460,230,542.0,337.5,0.0001706594801712234,0.00028824836481715653
2021-01-11 06:45:00,466,214,542.0,371.5,0.00016879226598183854,0.0002693992648169596
2021-01-11 07:00:00,483,240,587.5,371.5,0.0001623651117377874,0.00026277698336402714
2021-01-11 07:15:00,519,258,530.5,320.5,0.00017593858489104518,0.00029589090112541765
2021-01-11 07:30:00,544,222,563.5,405.0,0.0001701876851064815,0.00023695518985234062
2021-01-11 07:45:00,565,260,535.0,354.0,0.00017618705639451434,0.00027610580374399466
2021-01-11 08:00:00,594,293,553.0,355.5,0.0001736726831289268,0.00027698997920211756
2021-01-11 08:15:00,644,293,473.0,341.5,0.00018985933015623597,0.000284994781580194
2021-01-11 08:30:00,692,295,463.5,354.5,0.00019434926697747568,0.00026890811455303367
2021-01-11 08:45:00,701,317,463.0,341.5,0.0001915305779523988,0.00028219944646177983
2021-01-11 09:00:00,656,319,557.0,420.0,0.00016674241245769164,0.0002488206369808307
2021-01-11 09:15:00,729,336,490.0,347.5,0.00018740138291423804,0.0002801811838322115
2021-01-11 09:30:00,782,362,464.0,320.0,0.0001981640179756557,0.00029900897522520665
2021-01-11 09:45:00,787,383,468.0,305.0,0.0001972433549415476,0.0003081019552005277
2021-01-11 10:00:00,884,416,496.0,330.0,0.0001973597110689551,0.0002943305289388465
2021-01-11 10:15:00,760,371,536.5,359.0,0.00017590059949701685,0.00027889347697475
2021-01-11 10:30:00,823,422,500.0,327.0,0.0001895456914513972,0.00030362901427056366
2021-01-11 10:45:00,830,410,499.0,332.5,0.0001918085722717368,0.00030296379878179
2021-01-11 11:00:00,804,413,524.5,341.5,0.0001806741979043141,0.0002856336641058767
2021-01-11 11:15:00,849,427,493.5,313.0,0.0001932997172450897,0.0003095243618144072
2021-01-11 11:30:00,813,410,529.0,342.0,0.0001809293761207941,0.0002899544912889892
2021-01-11 11:45:00,741,412,586.0,336.5,0.0001645879570480961,0.00029312514807444527
2021-01-11 12:00:00,806,450,539.0,324.5,0.00017602077307187915,0.0002964048072907678
2021-01-11 12:15:00,865,448,501.0,323.5,0.00019248571377708152,0.0003100479051696336
2021-01-11 12:30:00,778,444,547.5,314.5,0.0001761657679117903,0.0003091547403030552
2021-01-11 12:45:00,827,440,507.0,315.0,0.00018937624457060368,0.00030661465367178014
2021-01-11 13:00:00,837,467,498.5,321.5,0.0001890837458009628,0.00031110332427558557
2021-01-11 13:15:00,959,566,420.5,246.0,0.00022332864475142753,0.00039825191333306593
2021-01-11 13:30:00,853,463,464.0,303.0,0.00019999076244309462,0.0003259973371016654
2021-01-11 13:45:00,812,460,488.5,290.0,0.00019486441084713224,0.0003342549566013537
2021-01-11 14:00:00,803,475,494.0,304.5,0.00019264258850223623,0.000325506779792265
2021-01-11 14:15:00,780,449,501.5,310.0,0.0001905559494254738,0.00031702860176971155
2021-01-11 14:30:00,853,478,445.0,282.5,0.00021361303535358345,0.0003438646065483906
2021-01-11 14:45:00,799,448,452.0,293.5,0.0002065958104231336,0.00033517479964327823
2021-01-11 15:00:00,726,418,497.5,312.5,0.0001922237293574617,0.00030754719341113246
2021-01-11 15:15:00,775,419,459.5,301.0,0.0002091001462891604,0.00032296654405756977
2021-01-11 15:30:00,769,415,456.5,302.0,0.00020650005236347231,0.00032127531591427596
2021-01-11 15:45:00,747,395,472.0,328.0,0.00020180391629270807,0.00030522766119884154
2021-01-11 16:00:00,857,422,396.0,305.5,0.00023374714123427763,0.0003223633049724922
2021-01-11 16:15:00,852,372,398.0,342.0,0.00023373908463165518,0.00029559844381722483
2021-01-11 16:30:00,835,384,400.5,339.0,0.00023126651235974102,0.0003006007317749064
2021-01-11 16:45:00,908,438,366.5,279.0,0.0002532815017473076,0.00034633924165939197
2021-01-11 17:00:00,820,412,409.5,305.5,0.00022917318785493896,0.00032672171240241964
2021-01-11 17:15:00,889,397,376.0,310.0,0.0002493093514002688,0.0003232498908929839
2021-01-11 17:30:00,870,430,387.5,277.5,0.00024445865614052047,0.00035511598253159713
2021-01-11 17:45:00,833,413,409.0,289.0,0.00023409575106375863,0.0003437759080511818
2021-01-11 18:00:00,807,416,417.0,295.0,0.0002274383034849917,0.000339830411554234
2021-01-11 18:15:00,842,385,399.5,316.0,0.00024136648978879282,0.00032677325416084204
2021-01-11 18:30:00,803,350,413.5,342.5,0.00023061405947372892,0.00029622407404586226
2021-01-11 18:45:00,804,319,412.0,374.5,0.0002313535245874987,0.00027469546692201574
2021-01-11 19:00:00,877,345,377.5,349.0,0.0002507346926756022,0.0002904688335361002
2021-01-11 19:15:00,796,344,414.0,333.0,0.00023161646176175167,0.00030449537857450134
2021-01-11 19:30:00,877,320,381.5,365.0,0.0002568781542264804,0.00028145105610111133
2021-01-11 19:45:00,816,329,401.0,345.5,0.00024331524173190362,0.0002963515431898596
2021-01-11 20:00:00,813,342,411.0,334.0,0.00024040793056380244,0.00029784221155680033
2021-01-11 20:15:00,753,323,427.5,357.0,0.0002268732408285061,0.00029128332398461164
2021-01-11 20:30:00,816,336,406.5,350.0,0.0002391299187573684,0.00029635457413583087
2021-01-11 20:45:00,861,332,387.5,337.0,0.0002505023138732895,0.00029917106186803493
2021-01-11 21:00:00,883,333,365.0,339.5,0.000258831109330202,0.00029785970360723306
2021-01-11 21:15:00,842,372,382.0,301.5,0.00024424253341583053,0.00033011588664956336
2021-01-11 21:30:00,831,373,404.5,324.0,0.00023765298374608024,0.0003197703825756861
2021-01-11 21:45:00,965,435,359.5,278.0,0.00026739071824471994,0.0003623085803000748
2021-01-11 22:00:00,813,332,422.5,359.0,0.00022660763904664243,0.00028815417289771133
2021-01-11 22:15:00,812,369,399.0,295.5,0.00023453268496021612,0.0003424854606104594
2021-01-11 22:30:00,747,313,448.0,347.0,0.0002161921870401032,0.00029173758157933485
2021-01-11 22:45:00,816,311,383.5,332.5,0.00024361612308824039,0.00030020290241185516
2021-01-11 23:00:00,732,287,413.0,371.0,0.00022278689976506933,0.00027586843286544636
2021-01-11 23:15:00,720,317,420.5,317.0,0.00022294189793534125,0.000319047968912449
2021-01-11 23:30:00,721,310,413.0,308.0,0.0002281380611808692,0.00032228686441911433
2021-01-11 23:45:00,697,288,437.5,336.5,0.00022307483536629082,0.0003000387550058549
2021-01-12 00:00:00,619,262,486.0,353.5,0.00020349384800949155,0.0002829456150449311
2021-01-12 00:15:00,625,258,446.0,342.0,0.0002125840940159108,0.00029314084508642543
2021-01-12 00:30:00,609,234,440.5,373.0,0.00021531273025027187,0.00027840802957311957
2021-01-12 00:45:00,588,235,449.5,361.0,0.0002175673015586403,0.00029388739235592634
2021-01-12 01:00:00,529,209,527.5,396.0,0.00019257743232759864,0.00025778027746531677
2021-01-12 01:15:00,576,219,459.5,385.5,0.00021326832598804143,0.00028086825483343493
2021-01-12 01:30:00,543,190,448.0,416.0,0.0002116220655950458,0.0002548932802082076
2021-01-12 01:45:00,533,197,445.5,384.0,0.0002159670563122957,0.00027333777333777334
2021-01-12 02:00:00,512,188,470.0,417.0,0.00020448394960748668,0.00025040657770129425
2021-01-12 02:15:00,533,207,455.0,369.0,0.00021481627767321322,0.00028476976983173816
2021-01-12 02:30:00,504,188,456.0,404.0,0.00020698483466470306,0.0002620336880544696
2021-01-12 02:45:00,476,190,476.5,377.0,0.00019837400000333403,0.00027121973223475065
2021-01-12 03:00:00,495,193,473.5,408.5,0.00019577040995510326,0.0002454512041734335
2021-01-12 03:15:00,473,176,498.5,426.0,0.0001867036968910874,0.00024457862299455955
2021-01-12 03:30:00,479,196,472.0,367.5,0.00019550286274964368,0.00027428891299023894
2021-01-12 03:45:00,487,225,456.5,315.5,0.0002035624685982948,0.00031601389899353085
2021-01-12 04:00:00,426,178,567.5,417.5,0.0001695560179649775,0.00024245693324670262
2021-01-12 04:15:00,495,195,447.0,346.0,0.0002113238865152307,0.00028627004807868755
2021-01-12 04:30:00,437,171,511.5,416.0,0.00018681201239713585,0.00024628484354431257
2021-01-12 04:45:00,460,198,447.5,345.5,0.00020064240463815448,0.000288599026634192
2021-01-12 05:00:00,449,189,494.5,371.5,0.00018860688402524896,0.00025922618925157696
2021-01-12 05:15:00,469,201,451.0,344.0,0.00020092933028412007,0.00028326016953332533
2021-01-12 05:30:00,486,224,450.0,318.0,0.0002026171802692557,0.00030246440979606607
2021-01-12 05:45:00,493,208,448.0,337.0,0.00020333494049050327,0.00028927418603389793
2021-01-12 06:00:00,510,227,469.5,344.0,0.00019783161038809907,0.0002815046485470268
2021-01-12 06:15:00,519,204,447.0,356.5,0.00020236624234741722,0.00027198186787547496
2021-01-12 06:30:00,528,227,464.0,340.5,0.0001980920137403824,0.0002830466291266204
2021-01-12 06:45:00,564,219,426.5,352.0,0.00020852528258133595,0.00027467806852402547
2021-01-12 07:00:00,565,234,461.0,388.5,0.00019741494735135527,0.0002570109625060546
2021-01-12 07:15:00,573,234,473.0,386.0,0.00019525639413576554,0.0002586964572957376
2021-01-12 07:30:00,695,270,414.5,346.5,0.00021976868318399604,0.00027313476772922835
2021-01-12 07:45:00,732,290,406.0,324.5,0.00023175682756563834,0.00030320804567776936
