time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,425,111,1087.0,1293.0,9.24911948382514e-05,7.384497478293901e-05
2021-01-08 14:15:00,349,117,1275.0,1195.0,7.678186733501359e-05,8.046673457050365e-05
2021-01-08 14:30:00,394,114,1140.5,1213.5,8.813276642043177e-05,7.907885618677594e-05
2021-01-08 14:45:00,330,110,1299.0,1226.0,7.578781432995992e-05,7.763476513013351e-05
2021-01-08 15:00:00,303,108,1345.0,1277.5,7.218272950772808e-05,7.448126899530974e-05
2021-01-08 15:15:00,343,131,1186.0,1048.5,8.330985436563068e-05,9.405439790466904e-05
2021-01-08 15:30:00,482,118,828.0,1130.5,0.00011883008087348491,8.507625500093368e-05
2021-01-08 15:45:00,484,118,808.0,1071.0,0.00012189332571080305,8.820721819101946e-05
2021-01-08 16:00:00,658,144,582.0,885.0,0.0001702123696795377,0.00010807346293643104
2021-01-08 16:15:00,765,127,493.5,989.5,0.00019960439192283214,9.801810479293096e-05
2021-01-08 16:30:00,788,131,484.0,965.0,0.0002037339679077633,0.00010015367089962462
2021-01-08 16:45:00,707,135,556.0,926.5,0.0001833761600098354,0.0001038668473180426
2021-01-08 17:00:00,561,113,675.5,1073.5,0.0001489641020412065,8.877659566110279e-05
2021-01-08 17:15:00,538,113,692.5,1062.0,0.00014524708608157648,9.107196538942936e-05
2021-01-08 17:30:00,460,90,808.5,1316.5,0.00012414940787479695,7.20369405431105e-05
2021-01-08 17:45:00,445,87,820.0,1341.0,0.00012188504952504546,7.109254533375499e-05
2021-01-08 18:00:00,395,113,923.5,1051.5,0.00010875035653597902,9.158370101892945e-05
2021-01-08 18:15:00,380,122,944.5,972.5,0.00010324608405263702,9.978195189855611e-05
2021-01-08 18:30:00,424,142,962.5,1022.0,9.61552635368582e-05,9.578518216722745e-05
2021-01-08 18:45:00,393,142,1112.5,1037.0,8.660414567213962e-05,9.340378522128476e-05
2021-01-08 19:00:00,372,131,1133.5,1077.5,8.55354889502864e-05,8.997271285586441e-05
2021-01-08 19:15:00,393,129,1100.5,1063.0,9.043058072309948e-05,9.141493308993812e-05
2021-01-08 19:30:00,390,120,1073.5,1092.0,9.415154729618484e-05,8.87282578798087e-05
2021-01-08 19:45:00,363,100,1097.5,1260.5,8.987293007539422e-05,7.637878991555559e-05
2021-01-08 20:00:00,321,113,1190.5,1102.0,8.220520981279236e-05,8.720696914879826e-05
2021-01-08 20:15:00,285,103,1338.0,1190.5,7.322526996358521e-05,8.097904451017113e-05
2021-01-08 20:30:00,282,101,1334.0,1206.0,7.089449240297636e-05,7.990063841401189e-05
2021-01-08 20:45:00,285,97,1355.5,1250.0,7.073819149994997e-05,7.749045948646993e-05
2021-01-08 21:00:00,244,79,1521.0,1505.5,6.258063026901977e-05,6.26315559977643e-05
2021-01-08 21:15:00,233,83,1620.5,1444.0,5.930111221399303e-05,6.594801865931651e-05
2021-01-08 21:30:00,236,87,1554.0,1338.5,6.109021704888176e-05,7.061195403567608e-05
2021-01-08 21:45:00,262,79,1430.0,1477.0,6.678873880683193e-05,6.469465351918442e-05
2021-01-08 22:00:00,341,89,1186.5,1347.0,8.628518493496096e-05,7.209618441069874e-05
2021-01-08 22:15:00,360,95,1090.0,1171.5,9.347187249605732e-05,8.002291182317465e-05
2021-01-08 22:30:00,461,129,825.5,890.0,0.00012203660833528565,0.00010973232118735476
2021-01-08 22:45:00,419,91,880.0,1173.0,0.00011395376033810816,8.117715799661911e-05
2021-01-08 23:00:00,365,73,984.0,1422.5,0.00010143002439878396,6.569557211843921e-05
2021-01-08 23:15:00,345,71,1025.5,1408.0,9.786628798559409e-05,6.699042225667145e-05
2021-01-08 23:30:00,331,77,1052.0,1336.0,9.450567962003578e-05,7.255888813398329e-05
2021-01-08 23:45:00,312,91,1071.0,1103.0,9.152364874279654e-05,8.847638798548987e-05
2021-01-09 00:00:00,265,63,1221.5,1504.5,7.982423005764816e-05,6.199945283022582e-05
2021-01-09 00:15:00,270,69,1179.5,1363.5,8.312856509936481e-05,7.054738637269877e-05
2021-01-09 00:30:00,227,59,1422.5,1554.0,6.857096596554112e-05,6.113134431970657e-05
2021-01-09 00:45:00,233,67,1361.0,1299.5,7.351992247907918e-05,7.407661290768396e-05
2021-01-09 01:00:00,219,67,1378.5,1276.5,7.143127398166403e-05,7.456366345746143e-05
2021-01-09 01:15:00,188,60,1531.0,1321.0,6.355074222534416e-05,7.139729261466405e-05
2021-01-09 01:30:00,190,53,1408.5,1477.0,6.732832694068586e-05,6.453977659495445e-05
2021-01-09 01:45:00,174,48,1526.5,1588.5,6.377335974185717e-05,6.0324773499327e-05
2021-01-09 02:00:00,212,63,1232.0,1205.5,7.940152226201454e-05,8.033839040122013e-05
2021-01-09 02:15:00,189,61,1313.5,1180.5,7.326992835441556e-05,8.300742712356132e-05
2021-01-09 02:30:00,164,47,1501.0,1484.0,6.371030148957793e-05,6.449001433873723e-05
2021-01-09 02:45:00,180,57,1355.5,1191.0,7.175943367454944e-05,8.183082840075284e-05
2021-01-09 03:00:00,183,42,1351.0,1716.0,7.094915233209476e-05,5.392919097225343e-05
2021-01-09 03:15:00,169,47,1417.5,1496.0,6.749239013317167e-05,6.488146019177304e-05
2021-01-09 03:30:00,168,40,1410.0,1678.5,6.768451281654597e-05,5.570200541144983e-05
2021-01-09 03:45:00,165,36,1431.5,1837.5,6.650680848336664e-05,5.108738070741832e-05
2021-01-09 04:00:00,159,34,1532.5,1980.0,6.250830495561124e-05,4.687683112621587e-05
2021-01-09 04:15:00,184,47,1326.5,1445.5,7.307691543928559e-05,6.571533236577993e-05
2021-01-09 04:30:00,149,41,1688.0,1704.5,5.6991084911361644e-05,5.542008423852804e-05
2021-01-09 04:45:00,184,50,1404.5,1421.0,6.92715531472815e-05,6.861703733590235e-05
2021-01-09 05:00:00,147,38,1746.0,1935.0,5.523358923643884e-05,4.963466275859006e-05
2021-01-09 05:15:00,143,41,1720.5,1629.5,5.594935292421445e-05,5.813186859929136e-05
2021-01-09 05:30:00,184,43,1354.0,1565.0,7.200170612738431e-05,5.956701705001967e-05
2021-01-09 05:45:00,142,40,1697.0,1611.5,5.7040665977893935e-05,5.746020162784751e-05
2021-01-09 06:00:00,154,43,1635.0,1657.5,5.9675373717027905e-05,5.624377884946157e-05
2021-01-09 06:15:00,141,33,1715.5,1997.5,5.58523785983192e-05,4.5784750625724935e-05
2021-01-09 06:30:00,144,37,1752.0,1885.5,5.553428026994288e-05,4.8627712802099674e-05
2021-01-09 06:45:00,156,44,1619.0,1601.5,5.956048940395986e-05,5.947272026870856e-05
2021-01-09 07:00:00,179,39,1533.0,1941.0,6.400814727166166e-05,4.634024912042642e-05
2021-01-09 07:15:00,183,59,1462.0,1283.0,6.603432485856747e-05,7.412255850970942e-05
2021-01-09 07:30:00,158,46,1821.0,1780.0,5.319646802387242e-05,5.3214379913653883e-05
2021-01-09 07:45:00,209,62,1373.0,1301.0,6.975490662354544e-05,7.296856114235815e-05
2021-01-09 08:00:00,218,74,1404.5,1250.0,6.86900183320425e-05,7.813819902010475e-05
2021-01-09 08:15:00,233,68,1342.5,1303.5,7.255321295520136e-05,7.298431803131242e-05
2021-01-09 08:30:00,211,61,1516.5,1526.5,6.360312613886522e-05,6.173033155259879e-05
2021-01-09 08:45:00,248,62,1326.5,1510.0,7.310213016070088e-05,6.220789879778218e-05
2021-01-09 09:00:00,261,58,1373.0,1758.0,7.159890785604616e-05,5.018603443800294e-05
2021-01-09 09:15:00,256,70,1376.5,1443.0,7.082399849056353e-05,6.510767879963763e-05
2021-01-09 09:30:00,279,82,1279.0,1287.0,7.527162534910927e-05,7.43694693375585e-05
2021-01-09 09:45:00,238,82,1495.0,1295.5,6.340213175016258e-05,7.312751208610497e-05
2021-01-09 10:00:00,249,70,1626.0,1656.0,6.033413480002626e-05,5.611505831557025e-05
2021-01-09 10:15:00,216,76,1799.0,1485.0,5.421821475985472e-05,6.302759696505533e-05
2021-01-09 10:30:00,256,92,1540.5,1304.0,6.242947724823545e-05,7.271859248421729e-05
2021-01-09 10:45:00,236,98,1682.5,1219.0,5.711652545654498e-05,7.83035300509772e-05
2021-01-09 11:00:00,231,84,1736.0,1480.5,5.441305159464397e-05,6.318293037918032e-05
2021-01-09 11:15:00,379,98,1081.5,1250.5,9.053680201560241e-05,7.561454175658752e-05
2021-01-09 11:30:00,446,83,948.0,1469.5,0.0001045504774862502,6.352603151350387e-05
2021-01-09 11:45:00,423,99,980.0,1251.0,0.00010016791742374746,7.510412162315937e-05
2021-01-09 12:00:00,325,99,1265.0,1337.0,7.572555567412753e-05,7.17499449192342e-05
2021-01-09 12:15:00,333,100,1236.0,1237.5,7.89498765489468e-05,7.618612269775059e-05
2021-01-09 12:30:00,308,85,1308.0,1443.5,7.389832118849614e-05,6.445077325763023e-05
2021-01-09 12:45:00,320,86,1297.5,1441.5,7.59365768218312e-05,6.452576191044275e-05
2021-01-09 13:00:00,299,86,1364.0,1497.5,7.130340720588894e-05,6.299134162035704e-05
2021-01-09 13:15:00,1408,120,276.0,1077.0,0.0003348393971844477,8.958332555700299e-05
2021-01-09 13:30:00,936,98,419.0,1293.0,0.00023109496299394389,7.406808368484182e-05
2021-01-09 13:45:00,783,73,510.0,1641.0,0.00019234246096160425,5.590853669744445e-05
2021-01-09 14:00:00,744,79,523.5,1579.5,0.0001855120569123064,5.8829136358491354e-05
2021-01-09 14:15:00,641,91,600.0,1374.0,0.00016136474802051271,6.935869880032317e-05
2021-01-09 14:30:00,593,93,636.0,1356.0,0.0001506422363741811,7.040787356865714e-05
2021-01-09 14:45:00,500,78,751.5,1562.5,0.00013017789069118732,6.052085176115679e-05
2021-01-09 15:00:00,469,92,784.5,1363.5,0.00012360665778666597,7.03306918552472e-05
2021-01-09 15:15:00,449,93,799.0,1272.5,0.00012110570316156013,7.409142403717e-05
2021-01-09 15:30:00,452,85,814.0,1426.0,0.00012118326341166277,6.706410697435153e-05
2021-01-09 15:45:00,475,85,772.0,1434.5,0.0001288605606655173,6.740847713147588e-05
2021-01-09 16:00:00,416,73,871.5,1628.0,0.00011377597292131843,5.749434901432633e-05
2021-01-09 16:15:00,436,82,860.5,1566.5,0.00011698975695646316,6.142722409625196e-05
2021-01-09 16:30:00,415,86,871.5,1354.5,0.00011541236141478312,6.996204152491218e-05
2021-01-09 16:45:00,413,81,843.5,1360.5,0.00011818605862371905,6.857874363741657e-05
2021-01-09 17:00:00,379,90,967.5,1351.0,0.0001030625344844793,6.918138436562208e-05
2021-01-09 17:15:00,345,63,1002.0,1685.0,9.908773227815909e-05,5.4116040252026127e-05
2021-01-09 17:30:00,326,82,1051.0,1330.5,9.472872424817065e-05,7.098036873435944e-05
2021-01-09 17:45:00,319,95,1087.5,1166.5,9.272304324585296e-05,8.286738601372982e-05
2021-01-09 18:00:00,311,71,1093.5,1465.0,9.06757618440476e-05,6.23067175417104e-05
2021-01-09 18:15:00,345,89,988.0,1182.5,0.00010179940029825748,7.962225057211718e-05
2021-01-09 18:30:00,250,61,1295.5,1659.5,7.521862292753891e-05,5.5986724721534875e-05
2021-01-09 18:45:00,321,77,1033.0,1319.0,9.659451668136148e-05,7.107720738575262e-05
2021-01-09 19:00:00,305,66,1068.0,1575.0,9.185537927688432e-05,5.948861423977157e-05
2021-01-09 19:15:00,336,77,982.0,1311.0,0.00010172009898334395,7.128401960403117e-05
2021-01-09 19:30:00,321,73,1005.5,1367.5,9.812108814758391e-05,6.796324398804591e-05
2021-01-09 19:45:00,293,70,1125.5,1457.0,8.838036495962858e-05,6.33889163574193e-05
2021-01-09 20:00:00,288,79,1145.0,1328.0,8.699618485481001e-05,7.182706225496971e-05
2021-01-09 20:15:00,234,70,1372.0,1466.0,7.151077826341271e-05,6.475773207320955e-05
2021-01-09 20:30:00,261,88,1248.0,1191.0,7.972455015193483e-05,8.266753091812626e-05
2021-01-09 20:45:00,268,75,1233.5,1363.5,8.0119533560817e-05,7.12547776328403e-05
2021-01-09 21:00:00,263,69,1282.0,1494.0,7.722610864979399e-05,6.360021458159354e-05
2021-01-09 21:15:00,249,63,1337.5,1560.5,7.402439415938611e-05,6.012879014193258e-05
2021-01-09 21:30:00,217,72,1525.0,1377.5,6.413824066736874e-05,6.843982855822946e-05
2021-01-09 21:45:00,225,64,1464.0,1520.5,6.759523492648791e-05,6.171297872155779e-05
2021-01-09 22:00:00,215,64,1537.5,1519.5,6.348865118212916e-05,6.205290397894855e-05
2021-01-09 22:15:00,217,59,1525.0,1599.5,6.44583876551197e-05,5.815758734727472e-05
2021-01-09 22:30:00,222,55,1521.0,1754.0,6.540147224016835e-05,5.277262578355355e-05
2021-01-09 22:45:00,216,39,1516.5,2285.0,6.49917060352923e-05,3.9587437992368766e-05
2021-01-09 23:00:00,246,73,1326.5,1301.5,7.498310594046038e-05,7.300248208439087e-05
2021-01-09 23:15:00,223,62,1461.5,1489.0,6.812615497508813e-05,6.360318180046245e-05
2021-01-09 23:30:00,223,70,1499.5,1401.0,6.64438166877668e-05,6.941923864945863e-05
2021-01-09 23:45:00,214,48,1506.0,1842.5,6.553116067934378e-05,5.039661082792182e-05
2021-01-10 00:00:00,214,63,1462.5,1369.0,6.743634434510013e-05,6.809897916387426e-05
2021-01-10 00:15:00,200,55,1489.0,1521.0,6.079585420910978e-05,6.022638550799861e-05
2021-01-10 00:30:00,189,50,1588.0,1670.5,5.787111459766715e-05,5.525814394525466e-05
2021-01-10 00:45:00,215,43,1418.5,1862.0,6.745658854775377e-05,4.945023983366319e-05
2021-01-10 01:00:00,200,41,1510.5,1956.5,6.325350740698572e-05,4.750412185154846e-05
2021-01-10 01:15:00,181,34,1574.5,2091.5,6.0068511289893285e-05,4.2369660332402446e-05
2021-01-10 01:30:00,214,55,1331.0,1346.0,7.333425857865184e-05,6.98720579099616e-05
2021-01-10 01:45:00,202,48,1344.5,1469.0,7.3101584422559e-05,6.444285127395461e-05
2021-01-10 02:00:00,193,41,1441.0,1743.5,6.782043398049723e-05,5.35663425685192e-05
2021-01-10 02:15:00,142,38,1870.5,1897.0,4.9657954609831845e-05,4.987360977312758e-05
2021-01-10 02:30:00,198,53,1445.0,1391.0,6.789578614061834e-05,7.08181230257778e-05
2021-01-10 02:45:00,285,98,999.5,762.0,0.0001011021195261184,0.0001362786202484999
2021-01-10 03:00:00,217,48,1284.5,1584.0,7.661149815020302e-05,6.105503093454901e-05
2021-01-10 03:15:00,215,43,1328.0,1672.0,7.369674167852385e-05,5.805005805005804e-05
2021-01-10 03:30:00,203,54,1452.0,1405.0,6.780435470963035e-05,6.924488453415504e-05
2021-01-10 03:45:00,170,33,1670.0,2115.0,5.480349401287946e-05,3.898294673275654e-05
2021-01-10 04:00:00,151,38,1959.5,1939.0,4.759144728112583e-05,4.667370047521197e-05
2021-01-10 04:15:00,154,36,1775.0,2016.0,5.483000739493022e-05,4.593828956435189e-05
2021-01-10 04:30:00,143,37,1994.0,1941.0,4.509343959828368e-05,4.7743783630334084e-05
2021-01-10 04:45:00,127,32,2243.5,2067.0,4.140445205445957e-05,4.331477114911381e-05
2021-01-10 05:00:00,154,39,1899.0,1828.0,5.0418522848594156e-05,5.18559786619296e-05
2021-01-10 05:15:00,131,40,2129.0,1664.0,4.206347346035646e-05,5.6555408040199587e-05
2021-01-10 05:30:00,133,28,2015.0,2293.5,4.467698873064949e-05,3.835705763010919e-05
2021-01-10 05:45:00,140,37,1890.0,1758.5,5.002440476318089e-05,5.370795356729679e-05
2021-01-10 06:00:00,136,40,1947.0,1718.5,4.843289319941639e-05,5.3335111170372336e-05
2021-01-10 06:15:00,149,43,1717.0,1550.5,5.523907397068103e-05,6.096056843603535e-05
2021-01-10 06:30:00,153,40,1729.0,1734.5,5.563130624488683e-05,5.3937650772589424e-05
2021-01-10 06:45:00,115,24,2217.5,2658.5,4.227004086961603e-05,3.3106873124806015e-05
2021-01-10 07:00:00,154,31,1795.5,2296.5,5.43437027470036e-05,3.827585781136175e-05
2021-01-10 07:15:00,164,47,1650.5,1530.5,5.824442771298282e-05,6.112692029569822e-05
2021-01-10 07:30:00,156,43,1839.5,1824.0,5.116240324238451e-05,4.998448156211967e-05
2021-01-10 07:45:00,159,53,1818.5,1477.0,5.1605164021658585e-05,6.302411088438286e-05
2021-01-10 08:00:00,199,42,1586.5,1973.0,6.127494375175704e-05,4.603239145945697e-05
2021-01-10 08:15:00,281,54,1172.0,1563.5,8.511383293638785e-05,5.9559261465157824e-05
2021-01-10 08:30:00,274,66,1225.5,1418.5,8.052393456401727e-05,6.804474457446259e-05
2021-01-10 08:45:00,254,57,1329.0,1614.0,7.403702317533716e-05,5.870097824665327e-05
2021-01-10 09:00:00,251,64,1434.0,1592.5,6.82617061347149e-05,5.638612513667028e-05
2021-01-10 09:15:00,293,63,1247.0,1633.0,7.901791252474367e-05,5.876794404545468e-05
2021-01-10 09:30:00,289,59,1296.0,1739.0,7.549533692210475e-05,5.365470378965901e-05
2021-01-10 09:45:00,282,66,1337.5,1608.5,7.255994042880351e-05,5.86681790019476e-05
2021-01-10 10:00:00,277,73,1541.5,1637.0,6.476817203174717e-05,5.8024650143153966e-05
2021-01-10 10:15:00,280,62,1463.5,1820.5,6.742304081285218e-05,5.0822129922676596e-05
2021-01-10 10:30:00,298,72,1355.0,1668.0,7.188940803656035e-05,5.604115911797441e-05
2021-01-10 10:45:00,302,56,1343.0,2010.5,7.238878434062806e-05,4.534916019023973e-05
2021-01-10 11:00:00,455,82,916.0,1491.0,0.00010732435661406989,6.279117493008739e-05
2021-01-10 11:15:00,374,89,1109.5,1339.0,8.855866976353652e-05,7.048081377622737e-05
2021-01-10 11:30:00,376,87,1159.5,1414.5,8.625218211138919e-05,6.566959588289375e-05
2021-01-10 11:45:00,385,88,1157.5,1450.5,8.60928129719731e-05,6.572647925657377e-05
2021-01-10 12:00:00,408,65,1057.0,1968.5,9.269607207210482e-05,4.667608805551726e-05
2021-01-10 12:15:00,509,72,848.0,1710.0,0.00011867634605556201,5.425572077594724e-05
2021-01-10 12:30:00,490,78,872.0,1601.5,0.00011367574943637708,5.8918216228342835e-05
2021-01-10 12:45:00,421,87,990.0,1425.5,9.974703110425176e-05,6.612565242076893e-05
2021-01-10 13:00:00,397,61,1022.0,2000.5,9.658410955411472e-05,4.565034529621835e-05
2021-01-10 13:15:00,380,89,1042.5,1415.5,9.338224597080184e-05,6.784715636558792e-05
2021-01-10 13:30:00,368,70,1071.5,1723.0,9.045027029391914e-05,5.361749584847389e-05
2021-01-10 13:45:00,387,75,1005.5,1598.5,9.65983888287333e-05,5.8252427184466014e-05
2021-01-10 14:00:00,399,63,985.5,1899.5,9.973838047867424e-05,4.7954730734186934e-05
2021-01-10 14:15:00,438,66,892.5,1742.0,0.00011277835397160044,5.280397085860857e-05
2021-01-10 14:30:00,387,84,989.0,1415.0,0.00010022977741219665,6.656607792668858e-05
2021-01-10 14:45:00,363,84,1027.0,1394.0,9.541322600791062e-05,6.72047312130774e-05
2021-01-10 15:00:00,396,86,944.0,1381.0,0.00010472059830368496,6.821531290998592e-05
2021-01-10 15:15:00,377,72,988.5,1575.0,0.0001010197095616361,5.9301819906962026e-05
2021-01-10 15:30:00,339,85,1099.0,1411.0,9.03566529017146e-05,6.757148864759242e-05
2021-01-10 15:45:00,366,90,1045.5,1403.0,9.528118623514876e-05,6.87730580780834e-05
2021-01-10 16:00:00,307,83,1192.5,1407.0,8.223455115471239e-05,6.479434431246175e-05
2021-01-10 16:15:00,334,78,1109.0,1442.5,9.0794942341134e-05,6.403430925451749e-05
2021-01-10 16:30:00,296,78,1212.5,1458.0,8.101392207829175e-05,6.377170384093701e-05
2021-01-10 16:45:00,289,61,1214.0,1785.5,8.101088124701816e-05,5.117806021728023e-05
2021-01-10 17:00:00,284,88,1239.0,1329.5,7.859888085156905e-05,7.160957159573793e-05
2021-01-10 17:15:00,283,63,1230.5,1713.5,7.982518566407362e-05,5.3957620143493014e-05
2021-01-10 17:30:00,253,73,1370.0,1499.0,7.073539649566221e-05,6.245561801117357e-05
2021-01-10 17:45:00,278,56,1235.0,1874.5,7.807955745180905e-05,4.8589431451591913e-05
2021-01-10 18:00:00,261,62,1336.0,1754.5,7.324496230410129e-05,5.273678390677498e-05
2021-01-10 18:15:00,257,67,1357.0,1589.0,7.252710100711075e-05,5.9105617327296924e-05
2021-01-10 18:30:00,258,75,1324.0,1435.0,7.352859450091611e-05,6.54587919449029e-05
2021-01-10 18:45:00,231,77,1487.0,1423.5,6.510396483145823e-05,6.651009441842105e-05
2021-01-10 19:00:00,224,67,1547.0,1652.0,6.285057080383354e-05,5.736448710155226e-05
2021-01-10 19:15:00,179,46,1920.0,2250.0,5.0206717041674375e-05,3.920572608152405e-05
2021-01-10 19:30:00,204,55,1660.0,1940.0,5.746812350237789e-05,4.6655084895289034e-05
2021-01-10 19:45:00,237,65,1483.5,1694.0,6.578598569751604e-05,5.4834921577626004e-05
2021-01-10 20:00:00,214,67,1572.5,1556.0,6.147621631699435e-05,5.8937264360900136e-05
2021-01-10 20:15:00,354,74,1016.5,1483.0,0.0001009228453400159,6.296109429785193e-05
2021-01-10 20:30:00,304,68,1184.0,1659.5,8.432566237946492e-05,5.632435539674296e-05
2021-01-10 20:45:00,284,67,1289.0,1746.0,7.622053499300866e-05,5.1738170878050816e-05
2021-01-10 21:00:00,293,88,1208.0,1274.0,8.171805374928289e-05,7.426824677988074e-05
2021-01-10 21:15:00,265,57,1279.0,1787.0,7.646347484077563e-05,5.097669560115833e-05
2021-01-10 21:30:00,237,63,1404.0,1549.5,6.853026579911783e-05,5.8336844347113486e-05
2021-01-10 21:45:00,269,72,1319.0,1418.0,7.648840319226768e-05,6.557968341407832e-05
2021-01-10 22:00:00,237,78,1485.0,1301.5,6.747578772288008e-05,7.292036721949029e-05
2021-01-10 22:15:00,246,58,1374.5,1661.5,7.212555475839552e-05,5.579825659309314e-05
2021-01-10 22:30:00,250,63,1352.5,1513.0,7.452748827160917e-05,6.1012871779028806e-05
2021-01-10 22:45:00,236,66,1435.0,1489.0,7.031324251603425e-05,6.376060019978321e-05
2021-01-10 23:00:00,202,58,1559.5,1657.5,6.156926023619431e-05,5.757486718073744e-05
2021-01-10 23:15:00,225,52,1475.5,1808.5,6.680469010491899e-05,5.105251634907747e-05
2021-01-10 23:30:00,240,53,1427.0,1824.0,6.960009813613837e-05,5.0706979672241556e-05
2021-01-10 23:45:00,217,56,1496.0,1626.0,6.655500556516395e-05,5.7664307235428954e-05
2021-01-11 00:00:00,186,59,1648.0,1517.5,5.9326491223985256e-05,6.250834327463199e-05
2021-01-11 00:15:00,159,48,1826.0,1718.0,5.331521733663329e-05,5.452767108908799e-05
2021-01-11 00:30:00,150,41,1857.5,1871.5,5.220961534043802e-05,4.880580527197928e-05
2021-01-11 00:45:00,153,45,1732.5,1680.5,5.53215938259655e-05,5.4823225554932865e-05
2021-01-11 01:00:00,159,43,1661.0,1749.0,5.812327617877843e-05,5.291597804109972e-05
2021-01-11 01:15:00,155,43,1645.5,1650.5,5.878063181973838e-05,5.5491603991265884e-05
2021-01-11 01:30:00,125,39,1995.5,1843.0,4.782056804713808e-05,4.9848983144652794e-05
2021-01-11 01:45:00,127,36,1875.5,1902.5,5.038458913946296e-05,4.74934036939314e-05
2021-01-11 02:00:00,132,30,1873.0,2300.0,5.118241062174609e-05,3.860154328970072e-05
2021-01-11 02:15:00,121,31,2056.0,2222.0,4.6719932537961874e-05,4.121808756051413e-05
2021-01-11 02:30:00,94,31,2512.0,2170.5,3.756078653885344e-05,4.26060030483908e-05
2021-01-11 02:45:00,124,46,1887.5,1494.0,5.0990154788016665e-05,6.475826864545411e-05
2021-01-11 03:00:00,124,33,1950.0,2134.0,4.948464140395909e-05,4.2467052644989596e-05
2021-01-11 03:15:00,134,38,1765.5,1820.5,5.332255209692926e-05,5.1869343852800265e-05
2021-01-11 03:30:00,128,39,1915.0,1741.0,4.971387335546118e-05,5.427959838664332e-05
2021-01-11 03:45:00,124,37,1991.5,1851.5,4.699983739572385e-05,5.086616836151823e-05
2021-01-11 04:00:00,111,39,2329.0,1877.5,4.035795689842921e-05,5.013465654546506e-05
2021-01-11 04:15:00,125,48,2090.0,1492.5,4.6719767731740334e-05,6.402561024409764e-05
2021-01-11 04:30:00,98,29,2575.0,2389.0,3.7400097850868265e-05,3.820706119190221e-05
2021-01-11 04:45:00,99,32,2478.5,2037.5,3.895749737036893e-05,4.46318984177992e-05
2021-01-11 05:00:00,114,42,2233.5,1736.0,4.2964311355580563e-05,5.490454452758562e-05
2021-01-11 05:15:00,109,37,2274.0,1828.0,4.219896074412641e-05,5.019978156311266e-05
2021-01-11 05:30:00,162,36,1538.5,1912.5,6.27074037702633e-05,4.778966176866883e-05
2021-01-11 05:45:00,135,41,1838.0,1668.5,5.326984094414677e-05,5.615784463452885e-05
2021-01-11 06:00:00,147,40,1809.0,1826.5,5.430578367678971e-05,4.994262840561904e-05
2021-01-11 06:15:00,139,46,1831.5,1551.5,5.265819715759386e-05,6.13518206819655e-05
2021-01-11 06:30:00,156,44,1657.0,1685.0,5.787582371024098e-05,5.514316544328212e-05
2021-01-11 06:45:00,113,28,2334.0,2581.5,4.093031342478059e-05,3.524850193866761e-05
2021-01-11 07:00:00,151,45,1901.5,1861.0,5.07601073962855e-05,4.927068438075509e-05
2021-01-11 07:15:00,154,51,1841.5,1606.0,5.220528337807507e-05,5.8490061850373256e-05
2021-01-11 07:30:00,146,40,2126.0,2134.0,4.567537137048952e-05,4.2694628802223535e-05
2021-01-11 07:45:00,177,65,1733.0,1365.5,5.51948831536797e-05,6.902645093599868e-05
2021-01-11 08:00:00,183,54,1825.0,1862.5,5.35052205599219e-05,5.1049347702779355e-05
2021-01-11 08:15:00,187,58,1760.5,1685.0,5.512996077518032e-05,5.6415349254782424e-05
2021-01-11 08:30:00,205,67,1675.0,1541.0,5.757456608436781e-05,6.107404635611273e-05
2021-01-11 08:45:00,216,64,1593.5,1637.0,5.9016554690040135e-05,5.697402073676311e-05
2021-01-11 09:00:00,202,67,1858.5,1735.0,5.1344462372642854e-05,5.226013378594249e-05
2021-01-11 09:15:00,225,84,1634.0,1325.5,5.7839932998221616e-05,7.004529595805288e-05
2021-01-11 09:30:00,225,68,1643.5,1656.5,5.701650133570657e-05,5.616743181025982e-05
2021-01-11 09:45:00,222,68,1685.5,1677.5,5.563916746762841e-05,5.470217481367072e-05
2021-01-11 10:00:00,246,86,1743.5,1555.0,5.492136755991285e-05,6.084717665562692e-05
2021-01-11 10:15:00,254,76,1603.0,1626.0,5.87878319371609e-05,5.713181738566307e-05
2021-01-11 10:30:00,245,70,1679.5,1809.0,5.642611713923731e-05,5.0365002367155107e-05
2021-01-11 10:45:00,272,84,1502.5,1511.5,6.285774898543664e-05,6.207063194553745e-05
2021-01-11 11:00:00,303,84,1425.0,1635.0,6.808990294155122e-05,5.8094982530008826e-05
2021-01-11 11:15:00,261,67,1598.5,1908.0,5.942429470078729e-05,4.856705442989527e-05
2021-01-11 11:30:00,229,74,1860.5,1782.5,5.096288700081407e-05,5.233324964728097e-05
2021-01-11 11:45:00,236,84,1814.5,1551.0,5.2419376333806593e-05,5.9763379704498546e-05
2021-01-11 12:00:00,262,89,1679.0,1636.5,5.721767065115674e-05,5.862228410861853e-05
2021-01-11 12:15:00,261,85,1656.0,1592.5,5.8079504388229226e-05,5.88260534362028e-05
2021-01-11 12:30:00,256,85,1675.5,1577.5,5.7967142140640515e-05,5.918502911207137e-05
2021-01-11 12:45:00,270,106,1561.0,1268.0,6.182779447891534e-05,7.386625747547432e-05
2021-01-11 13:00:00,208,78,2028.0,1759.0,4.698855331732409e-05,5.196158306958389e-05
