time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,246,112,1389.0,1027.0,6.971674596238016e-05,9.319237985879692e-05
2021-01-05 17:45:00,297,128,1143.0,886.5,8.616485454531214e-05,0.00010917067812049032
2021-01-05 18:00:00,308,119,1093.5,942.5,9.066396637191066e-05,0.00010091835704914725
2021-01-05 18:15:00,242,79,1354.5,1323.5,7.147097303890443e-05,6.901166559218123e-05
2021-01-05 18:30:00,240,101,1393.5,1074.0,7.083726996703409e-05,8.844257012357441e-05
2021-01-05 18:45:00,867,174,381.5,643.0,0.0002578338211953676,0.00015549403313988922
2021-01-05 19:00:00,486,146,657.5,766.0,0.00014697108026465682,0.00012847204501097292
2021-01-05 19:15:00,439,139,730.0,764.0,0.00013453786091543362,0.00012698192288999893
2021-01-05 19:30:00,402,125,798.5,836.5,0.00012230406250285226,0.00011408315475516841
2021-01-05 19:45:00,357,106,949.0,1012.5,0.00010616083753466582,9.552699358527226e-05
2021-01-05 20:00:00,324,98,1028.5,1123.0,9.604929107322631e-05,8.562713576357124e-05
2021-01-05 20:15:00,329,74,1037.0,1421.5,9.662181926257287e-05,6.569339825734944e-05
2021-01-05 20:30:00,289,99,1186.0,1087.0,8.252912649916014e-05,8.705990776926134e-05
2021-01-05 20:45:00,334,108,1094.5,1019.0,9.337527579254362e-05,9.36677967512886e-05
2021-01-05 21:00:00,288,102,1255.0,1071.0,8.074437340684063e-05,8.931464147176518e-05
2021-01-05 21:15:00,248,84,1416.0,1251.5,6.924204253974229e-05,7.512946416592879e-05
2021-01-05 21:30:00,333,108,1088.5,1015.0,9.268320379951037e-05,9.587472369437268e-05
2021-01-05 21:45:00,321,118,1147.0,943.5,8.672366113256238e-05,0.00010449977815936923
2021-01-05 22:00:00,278,96,1305.0,1136.5,7.653346356869483e-05,8.463481400177205e-05
2021-01-05 22:15:00,292,102,1277.0,1062.5,7.835703544206784e-05,9.09155733029093e-05
2021-01-05 22:30:00,261,78,1398.5,1343.0,6.855077103858621e-05,6.854220398335654e-05
2021-01-05 22:45:00,230,86,1591.0,1225.5,6.0823566963706056e-05,7.812407738644075e-05
2021-01-05 23:00:00,257,75,1435.0,1409.0,6.724975958865127e-05,6.779060476450448e-05
2021-01-05 23:15:00,382,74,1000.5,1370.5,0.00010229143526130374,6.860968045504907e-05
2021-01-05 23:30:00,387,105,978.0,1000.5,0.00010359318447858232,9.655731780323824e-05
2021-01-05 23:45:00,428,108,893.5,988.5,0.00011428336453429398,0.00010000129631310035
2021-01-06 00:00:00,465,114,816.5,928.5,0.00012590523153836698,0.00010593121904531811
2021-01-06 00:15:00,410,104,887.5,990.0,0.0001139609058502248,0.0001008983836855075
2021-01-06 00:30:00,337,109,1006.0,873.5,9.934863262968757e-05,0.00011187220704363835
2021-01-06 00:45:00,280,84,1169.0,1094.0,8.499070262420935e-05,8.965919898044683e-05
2021-01-06 01:00:00,219,73,1414.0,1246.5,6.868612229830665e-05,7.745653945402688e-05
2021-01-06 01:15:00,215,68,1351.5,1225.5,7.212748919513438e-05,7.844313449536841e-05
2021-01-06 01:30:00,179,68,1506.5,1173.5,6.383910548217426e-05,8.295515541892353e-05
2021-01-06 01:45:00,197,65,1353.0,1200.5,7.193719189337229e-05,8.001447646528049e-05
2021-01-06 02:00:00,177,72,1490.5,1135.5,6.460054417746536e-05,8.688160209674266e-05
2021-01-06 02:15:00,175,67,1462.0,1138.0,6.590773594875316e-05,8.537065517518185e-05
2021-01-06 02:30:00,221,70,1151.5,1082.5,8.51449756951548e-05,8.951383756051775e-05
2021-01-06 02:45:00,167,55,1432.0,1280.5,6.695649071008762e-05,7.371725278584201e-05
2021-01-06 03:00:00,140,46,1730.5,1632.0,5.6015661979089354e-05,5.655740022844273e-05
2021-01-06 03:15:00,154,62,1518.5,1157.5,6.390232405283478e-05,8.354871833570954e-05
2021-01-06 03:30:00,126,41,1768.5,1653.5,5.338627896364522e-05,5.6133471704622925e-05
2021-01-06 03:45:00,111,43,1966.5,1576.0,4.7883113437684006e-05,5.9438814651806045e-05
2021-01-06 04:00:00,132,40,1719.0,1723.5,5.5679310791367515e-05,5.4596924555239805e-05
2021-01-06 04:15:00,92,25,2339.0,2450.0,3.952562377449085e-05,3.593156904538445e-05
2021-01-06 04:30:00,97,41,2241.5,1590.0,4.2056009933889694e-05,5.8666720086769506e-05
2021-01-06 04:45:00,84,27,2545.5,2299.5,3.666249121627815e-05,3.8875042654560686e-05
2021-01-06 05:00:00,89,33,2494.5,2061.0,3.7695652081837675e-05,4.4351261995000404e-05
2021-01-06 05:15:00,95,37,2297.0,1789.0,4.0351953990277305e-05,5.1335984305063396e-05
2021-01-06 05:30:00,108,40,2129.0,1750.0,4.4540288546835965e-05,5.260832053197534e-05
2021-01-06 05:45:00,97,28,2303.0,2362.0,4.047973071380789e-05,3.810197722046076e-05
2021-01-06 06:00:00,98,31,2445.5,2313.5,3.8292199175701796e-05,3.76725188696786e-05
2021-01-06 06:15:00,111,41,2156.5,1746.0,4.355356264218669e-05,5.2414050545042215e-05
2021-01-06 06:30:00,142,54,1770.0,1466.0,5.386183680242757e-05,6.557361123591685e-05
2021-01-06 06:45:00,126,37,2015.5,2043.0,4.671185606223502e-05,4.49328496777586e-05
2021-01-06 07:00:00,147,54,1864.5,1598.0,5.133455884407145e-05,5.8879394283683105e-05
2021-01-06 07:15:00,158,49,1776.0,1703.0,5.383569074598549e-05,5.520865491435898e-05
2021-01-06 07:30:00,175,70,1721.5,1346.0,5.536683374795182e-05,7.192766132346897e-05
2021-01-06 07:45:00,206,75,1503.5,1239.5,6.430434560027171e-05,7.748638305961701e-05
2021-01-06 08:00:00,183,76,1767.5,1352.5,5.3336146839366965e-05,7.025548963454204e-05
2021-01-06 08:15:00,220,82,1557.5,1249.0,6.059737998964336e-05,7.522224964063029e-05
2021-01-06 08:30:00,224,102,1567.5,1097.5,5.957898404533321e-05,8.735389632634045e-05
2021-01-06 08:45:00,202,97,1798.0,1189.5,5.300938476048418e-05,8.11302022651218e-05
2021-01-06 09:00:00,212,87,1864.5,1466.0,5.113676793917619e-05,6.340423919285674e-05
2021-01-06 09:15:00,209,99,1874.0,1217.5,5.081567670920595e-05,7.779477737727874e-05
2021-01-06 09:30:00,247,99,1632.0,1271.5,5.905327322491121e-05,7.547515037851932e-05
2021-01-06 09:45:00,287,119,1414.0,1069.0,6.784316645569097e-05,8.900057588607926e-05
2021-01-06 10:00:00,254,109,1730.0,1323.5,5.409806701642984e-05,7.316079467389415e-05
2021-01-06 10:15:00,263,115,1574.5,1143.0,6.0943154403768555e-05,8.3761488070179e-05
2021-01-06 10:30:00,240,111,1691.5,1220.5,5.541218934252745e-05,7.838960906890093e-05
2021-01-06 10:45:00,288,118,1407.5,1118.5,6.705855562390768e-05,8.52775531412854e-05
2021-01-06 11:00:00,298,100,1373.0,1392.5,6.846822339205364e-05,6.783326312590599e-05
2021-01-06 11:15:00,278,98,1457.5,1321.5,6.483113704252945e-05,6.959901027366615e-05
2021-01-06 11:30:00,230,80,1813.5,1620.5,5.2749184279733975e-05,5.622198124856371e-05
2021-01-06 11:45:00,265,131,1507.0,1016.0,6.29357558928648e-05,9.352887293424347e-05
2021-01-06 12:00:00,455,154,864.0,911.0,0.00010887699244896182,0.0001047978354483442
2021-01-06 12:15:00,569,226,709.0,622.0,0.00013597463463687362,0.00015873695951294445
2021-01-06 12:30:00,530,204,736.5,681.0,0.00012749575956320434,0.00014267799604558145
2021-01-06 12:45:00,487,196,857.0,716.0,0.00011345417406526108,0.00013650973850723815
2021-01-06 13:00:00,329,139,1225.0,1025.0,7.898759510622631e-05,9.387470900528603e-05
2021-01-06 13:15:00,329,138,1279.5,1056.0,7.460231185535041e-05,9.251506218956336e-05
2021-01-06 13:30:00,413,142,1139.0,1104.5,8.55651046856943e-05,8.895102932627739e-05
2021-01-06 13:45:00,455,204,1115.0,833.5,8.940046476452605e-05,0.0001228849038305152
2021-01-06 14:00:00,430,174,1152.0,975.0,8.483958117658294e-05,0.00010412913928289731
2021-01-06 14:15:00,476,185,1197.5,1021.0,8.257019507382053e-05,0.00010210321586496326
2021-01-06 14:30:00,382,202,1707.0,1143.0,5.140990313539848e-05,8.976640736617807e-05
2021-01-06 14:45:00,397,228,1881.5,1124.5,4.584888047312349e-05,9.242575030048503e-05
2021-01-06 15:00:00,459,239,1830.5,1131.0,4.760484370468983e-05,9.218310418696432e-05
2021-01-06 15:15:00,453,307,2025.5,953.5,4.253957706645386e-05,0.00011103455634099543
2021-01-06 15:30:00,439,281,2195.0,1055.0,3.973212043267284e-05,9.912942492939234e-05
2021-01-06 15:45:00,435,279,2266.5,1052.0,3.8741573930322884e-05,0.00010067266661326325
2021-01-06 16:00:00,2852,1603,427.0,195.5,0.00026766288816515216,0.0006066140228121687
2021-01-06 16:15:00,4325,2433,307.0,136.0,0.0003987796696684403,0.0008974558068489193
2021-01-06 16:30:00,5539,2110,219.0,154.0,0.0005262921855634606,0.0008098160451040673
2021-01-06 16:45:00,4312,1576,272.0,170.0,0.000429863854182046,0.0006711512287688804
2021-01-06 17:00:00,4069,1289,260.0,188.0,0.0004302470097885689,0.0005926962714392587
2021-01-06 17:15:00,3879,1199,276.0,192.5,0.0004122452679737715,0.0005814556857055013
2021-01-06 17:30:00,3121,1063,325.0,203.0,0.00034758053433184684,0.0005383960457520146
2021-01-06 17:45:00,2680,964,360.0,220.0,0.0003103480101307781,0.0004993349107620141
2021-01-06 18:00:00,2151,776,427.0,291.5,0.00025694264767751803,0.0003930266138781952
2021-01-06 18:15:00,2048,766,450.0,287.5,0.0002458077358623045,0.00039456733322447527
2021-01-06 18:30:00,2456,828,381.0,253.0,0.00030240592479204053,0.00044947528645906845
2021-01-06 18:45:00,2160,763,409.0,259.0,0.0002740016572026156,0.0004256596329620109
2021-01-06 19:00:00,1921,674,454.5,298.0,0.00024844138917147317,0.0003789623067446857
2021-01-06 19:15:00,1692,656,486.0,310.5,0.00022303703680269293,0.0003753734422145202
2021-01-06 19:30:00,1525,575,523.0,336.0,0.0002075425452010652,0.00033956098013243467
2021-01-06 19:45:00,1433,541,542.5,333.5,0.00020065239332237795,0.0003322524381555997
2021-01-06 20:00:00,1298,641,531.0,255.5,0.00019783584654461709,0.00040820407401675985
2021-01-06 20:15:00,1164,514,585.0,314.0,0.00018079098853219773,0.000344954404275824
2021-01-06 20:30:00,965,463,685.0,343.0,0.0001527005769549986,0.0003126633378938511
2021-01-06 20:45:00,929,429,738.0,388.5,0.00014402274598201346,0.00027801089362033043
2021-01-06 21:00:00,878,374,779.0,427.0,0.0001355117908377052,0.00024555441459564936
2021-01-06 21:15:00,880,390,789.0,438.0,0.00013558609632375248,0.0002481217501617563
2021-01-06 21:30:00,836,320,823.0,516.5,0.0001296116394973177,0.00021271730402088883
2021-01-06 21:45:00,872,336,733.0,476.0,0.00014256896855602158,0.00022965659504023774
2021-01-06 22:00:00,1594,894,398.0,167.0,0.0002718642193429175,0.0006372323303458019
2021-01-06 22:15:00,1261,639,502.0,217.5,0.0002151925606515369,0.0004626217549509216
2021-01-06 22:30:00,1005,467,579.0,299.0,0.00017830912912579383,0.00035125405972973744
2021-01-06 22:45:00,967,462,595.0,296.0,0.00017848039539590716,0.00035824867575935925
2021-01-06 23:00:00,849,382,626.5,338.5,0.00016457877139330177,0.00031045501978134866
2021-01-06 23:15:00,728,331,699.0,373.5,0.0001452951997300064,0.000281557874178506
2021-01-06 23:30:00,665,308,736.5,382.0,0.00013811239607561414,0.0002720682219900024
2021-01-06 23:45:00,619,279,757.0,407.0,0.00013404085539287072,0.00025718718341317807
2021-01-07 00:00:00,584,265,794.0,420.0,0.00013031589554913202,0.00024288974638644214
2021-01-07 00:15:00,544,239,819.0,472.0,0.000124411077068317,0.00022476221286392203
2021-01-07 00:30:00,519,247,801.0,421.0,0.00012511248673241138,0.0002472947753722437
2021-01-07 00:45:00,475,222,844.0,442.5,0.00011953345212861396,0.00023461625446774878
2021-01-07 01:00:00,464,207,820.5,465.5,0.0001215147653534168,0.00022286581755149058
2021-01-07 01:15:00,412,176,871.0,519.5,0.000115366382068256,0.00020117550505339152
2021-01-07 01:30:00,409,160,852.0,551.0,0.0001160722292792624,0.00018812419018415008
2021-01-07 01:45:00,375,155,891.5,562.0,0.0001119735563249383,0.00018584017744739523
2021-01-07 02:00:00,392,182,819.5,470.5,0.00012076930044382715,0.00022111690766789702
2021-01-07 02:15:00,357,170,856.0,479.5,0.00011635816542611045,0.00021808348235704628
2021-01-07 02:30:00,316,139,940.5,548.5,0.00010405275606444818,0.00018482739913277388
2021-01-07 02:45:00,298,118,959.5,630.5,0.00010268065420670236,0.00015947583805904391
2021-01-07 03:00:00,309,119,940.0,699.5,0.00010502723570354991,0.00014644603771170068
2021-01-07 03:15:00,305,122,916.0,613.5,0.00010784965122130006,0.0001655359565807327
2021-01-07 03:30:00,578,317,482.0,241.0,0.0002041395834422313,0.00041750408943280027
2021-01-07 03:45:00,647,286,454.0,271.5,0.00022232806000039857,0.00036946465088820077
2021-01-07 04:00:00,487,218,595.5,365.0,0.00016786417823246258,0.0002753262236861382
2021-01-07 04:15:00,396,171,696.0,451.0,0.00013994965346557394,0.0002269126346547345
2021-01-07 04:30:00,361,167,750.5,449.5,0.00013064482449261133,0.00022505313005779961
2021-01-07 04:45:00,386,181,681.0,399.5,0.0001424342680612925,0.00024889783637648753
2021-01-07 05:00:00,413,191,645.5,382.5,0.00014784474225792933,0.00025158922723907834
2021-01-07 05:15:00,334,141,799.5,534.0,0.00012182227151850005,0.0001894064056977745
2021-01-07 05:30:00,319,159,827.5,494.5,0.0001149409549395425,0.000203871768504248
2021-01-07 05:45:00,318,145,838.5,518.0,0.0001144448059332794,0.00019240695796637788
2021-01-07 06:00:00,328,144,857.5,608.5,0.00011279187045716125,0.00017114353594430232
2021-01-07 06:15:00,322,166,892.0,475.5,0.00010932015425684871,0.00020697738211017185
2021-01-07 06:30:00,370,184,788.5,455.5,0.00012051610860651133,0.0002136603265287164
2021-01-07 06:45:00,415,205,717.0,408.5,0.00013169164100795196,0.0002395593043665234
2021-01-07 07:00:00,437,224,758.5,428.5,0.00012802926919018118,0.00022781962381284614
2021-01-07 07:15:00,385,196,878.0,480.5,0.00011092597837433225,0.00020742408913309432
2021-01-07 07:30:00,437,207,874.5,489.5,0.00011569676856542625,0.00020228830089554105
2021-01-07 07:45:00,429,197,885.5,508.5,0.00011086016114777737,0.00019272440898663158
2021-01-07 08:00:00,478,233,815.0,479.0,0.00011837212083961,0.00020490163402457588
2021-01-07 08:15:00,462,234,870.0,500.0,0.00011028434981527373,0.00019923643063677324
2021-01-07 08:30:00,463,225,906.5,534.0,0.00010601896938112629,0.00018434055647907895
2021-01-07 08:45:00,468,231,924.5,532.0,0.00010439402946454562,0.0001868617578918758
2021-01-07 09:00:00,493,238,933.0,593.0,0.0001042953169498718,0.000171414413791514
2021-01-07 09:15:00,473,213,975.0,613.5,9.963440702572126e-05,0.00016192866928083904
2021-01-07 09:30:00,451,201,1050.0,679.5,9.336517272039408e-05,0.00014904908905794302
2021-01-07 09:45:00,463,227,1046.0,608.0,9.416864241156334e-05,0.00016583154291274706
2021-01-07 10:00:00,450,229,1152.5,647.0,8.353952124799876e-05,0.00015135782510041502
2021-01-07 10:15:00,642,349,803.5,403.0,0.00012464702757611622,0.0002419098819840215
2021-01-07 10:30:00,613,295,838.0,511.5,0.00011675721223394641,0.0001947964904936011
2021-01-07 10:45:00,593,260,882.5,572.0,0.00011131423821735034,0.00017488079519642813
2021-01-07 11:00:00,553,245,998.0,658.0,0.00010052037927993236,0.00015259653911049297
2021-01-07 11:15:00,570,218,985.0,717.5,0.00010165467052383722,0.00013824145455375596
2021-01-07 11:30:00,503,238,1127.5,674.0,9.021271009204029e-05,0.00015019165212079447
2021-01-07 11:45:00,451,223,1282.5,717.5,7.945942222252761e-05,0.00014104666747204525
2021-01-07 12:00:00,476,241,1183.0,690.0,8.405128611711134e-05,0.0001451503812154929
2021-01-07 12:15:00,440,228,1234.5,694.5,7.977705938132891e-05,0.00014427612932456623
2021-01-07 12:30:00,418,186,1330.0,841.5,7.548903530791941e-05,0.00011725746145160954
2021-01-07 12:45:00,419,230,1312.5,695.5,7.600030182458768e-05,0.00014437170063586315
2021-01-07 13:00:00,343,181,1550.0,868.5,6.352880077256949e-05,0.00011300620222990582
2021-01-07 13:15:00,299,142,1729.5,1044.0,5.60399229160552e-05,9.26027368673668e-05
2021-01-07 13:30:00,351,174,1473.0,876.0,6.605182640827293e-05,0.00011364341439679187
2021-01-07 13:45:00,667,344,795.0,449.5,0.00012771783358385432,0.00022674690694807887
2021-01-07 14:00:00,1048,567,497.0,271.0,0.00020437770013071984,0.0003729882808003131
2021-01-07 14:15:00,893,415,581.5,364.5,0.00017527114524678588,0.00028194620330563235
2021-01-07 14:30:00,669,302,752.5,494.5,0.0001316884287208329,0.0002039476705394213
2021-01-07 14:45:00,636,262,789.0,565.0,0.00012839411664242116,0.00018041554796402432
2021-01-07 15:00:00,533,251,924.5,588.5,0.00010875429201976103,0.00016918854209357003
2021-01-07 15:15:00,719,448,690.0,322.0,0.00014910534717904708,0.00031609554270006275
2021-01-07 15:30:00,623,382,775.5,373.5,0.00013174651040924316,0.00027208558587434197
2021-01-07 15:45:00,547,331,844.0,433.5,0.0001181155070329471,0.0002375859544351771
2021-01-07 16:00:00,1057,415,443.0,338.0,0.00023311401061517842,0.00029664533441221694
2021-01-07 16:15:00,907,341,515.0,410.5,0.00019823849686697936,0.00024786155805339266
2021-01-07 16:30:00,760,309,592.0,450.0,0.0001715801812247935,0.00022854708402766528
2021-01-07 16:45:00,1161,669,401.0,204.5,0.0002604249030808872,0.0005082285159499428
2021-01-07 17:00:00,991,481,449.0,274.0,0.00022871301501682114,0.0003645107485201698
2021-01-07 17:15:00,793,437,547.0,300.0,0.00018635180965701867,0.00033901539688462685
2021-01-07 17:30:00,818,415,526.0,317.0,0.00019253142816659475,0.00032454557753863067
2021-01-07 17:45:00,817,393,534.5,330.0,0.00019228076286274755,0.00031031256292120193
2021-01-07 18:00:00,667,369,641.0,359.0,0.00015722629247909092,0.00028554757810770947
2021-01-07 18:15:00,548,275,806.5,469.5,0.00012846594316272836,0.0002194328100725245
2021-01-07 18:30:00,530,264,816.0,485.0,0.00012385787845943234,0.0002123948484594937
2021-01-07 18:45:00,545,284,815.5,465.0,0.00012592965546339455,0.0002227124335489618
2021-01-07 19:00:00,530,293,807.0,464.0,0.00012486170976673002,0.00022497360591227562
2021-01-07 19:15:00,533,280,800.0,516.5,0.00012532657212544225,0.00020409085541766466
2021-01-07 19:30:00,490,267,877.5,541.0,0.00011406492715324904,0.0001936927264391297
2021-01-07 19:45:00,485,276,863.0,510.0,0.00011336877295717651,0.00020630932794736418
2021-01-07 20:00:00,459,263,913.0,510.0,0.00011020043033388091,0.00020118938882794562
2021-01-07 20:15:00,497,282,811.0,464.0,0.00011973266610678999,0.00022271275188456846
2021-01-07 20:30:00,464,276,897.0,473.5,0.00011106898149743968,0.00022071559835518895
2021-01-07 20:45:00,395,215,1053.5,594.0,9.550486409899624e-05,0.00017555649367139253
2021-01-07 21:00:00,375,215,1097.0,590.5,9.173616190576372e-05,0.00017323914495604158
2021-01-07 21:15:00,561,336,734.0,377.0,0.00013700440001475058,0.00027560185375056394
2021-01-07 21:30:00,476,297,872.5,420.5,0.00011504762512456443,0.0002454358842137623
2021-01-07 21:45:00,500,289,843.5,423.0,0.00012129280665732551,0.00024363041350572364
2021-01-07 22:00:00,603,327,689.5,376.0,0.00014839570218483754,0.00027465904900774167
2021-01-07 22:15:00,499,231,812.0,525.5,0.00012482177251919854,0.00019742931645868212
2021-01-07 22:30:00,544,280,705.5,418.5,0.00013935083005961346,0.00024424561688155916
2021-01-07 22:45:00,411,210,917.5,528.0,0.0001099693798155083,0.00019277126129318303
2021-01-07 23:00:00,345,186,1037.5,574.5,9.438331718785864e-05,0.00017346636151508878
2021-01-07 23:15:00,351,184,994.5,574.0,9.833205305560552e-05,0.00017821703541773007
2021-01-07 23:30:00,390,182,867.5,562.0,0.0001129855117809124,0.000182839783123888
2021-01-07 23:45:00,367,191,897.5,524.0,0.00010879457390768173,0.000196855871612868
2021-01-08 00:00:00,300,150,1166.5,667.5,8.622203496073593e-05,0.00015156950219523163
2021-01-08 00:15:00,285,142,1158.0,672.0,8.650004431230341e-05,0.00015072149957277882
2021-01-08 00:30:00,265,133,1153.0,695.5,8.418460381137058e-05,0.00014391758824420543
2021-01-08 00:45:00,286,154,1062.0,588.5,9.380013879796762e-05,0.00017470221213840046
2021-01-08 01:00:00,252,121,1148.0,705.5,8.465343990260823e-05,0.00014053050847654476
2021-01-08 01:15:00,228,111,1211.5,736.5,7.953229429739496e-05,0.0001378697019530299
2021-01-08 01:30:00,242,107,1108.5,738.0,8.717258947978138e-05,0.00013512711420261744
2021-01-08 01:45:00,216,96,1169.5,765.5,8.064251174543249e-05,0.0001273206171866918
2021-01-08 02:00:00,202,115,1222.5,665.5,7.727901358312564e-05,0.0001500198939424576
2021-01-08 02:15:00,183,97,1346.0,752.0,7.13158634149231e-05,0.00013178058668173766
2021-01-08 02:30:00,191,107,1246.5,676.0,7.666458481511392e-05,0.00014725918993682994
2021-01-08 02:45:00,157,76,1456.5,896.0,6.488187778899091e-05,0.00010781564092851965
2021-01-08 03:00:00,141,57,1729.0,1297.5,5.617115869945841e-05,7.31971352952734e-05
2021-01-08 03:15:00,129,67,1776.5,1016.5,5.3275844979680844e-05,9.364944914555359e-05
2021-01-08 03:30:00,125,57,1801.5,1152.5,5.229703208067298e-05,8.14061265965241e-05
2021-01-08 03:45:00,130,72,1689.0,904.0,5.5267832166048375e-05,0.00010446804003447444
2021-01-08 04:00:00,133,58,1730.0,1192.5,5.511765339698801e-05,7.937007529209555e-05
2021-01-08 04:15:00,150,70,1553.0,967.0,6.24105189185006e-05,9.950121462554139e-05
2021-01-08 04:30:00,145,66,1549.5,1005.5,6.0621770322925905e-05,9.41908506432807e-05
2021-01-08 04:45:00,170,83,1318.5,800.5,7.135385974013764e-05,0.00011777710611717258
2021-01-08 05:00:00,181,88,1254.5,817.5,7.449801304332615e-05,0.000117125630548494
2021-01-08 05:15:00,159,86,1428.5,786.5,6.60466039791625e-05,0.00012050877121690039
2021-01-08 05:30:00,150,61,1567.5,1156.5,6.081008766382238e-05,8.153368878457329e-05
2021-01-08 05:45:00,144,61,1643.5,1169.0,5.799454851243983e-05,8.266299516489235e-05
2021-01-08 06:00:00,184,85,1361.5,930.5,6.950322944489207e-05,0.00010398176771451744
2021-01-08 06:15:00,201,85,1215.5,858.0,7.690818387254515e-05,0.00011059672789821978
2021-01-08 06:30:00,235,122,1089.5,677.5,8.596351196429186e-05,0.00014851949196594764
2021-01-08 06:45:00,214,84,1208.5,921.0,7.734991946933618e-05,0.00010316508009417498
2021-01-08 07:00:00,233,114,1257.0,819.5,7.703987028205189e-05,0.00012169294095543904
2021-01-08 07:15:00,224,112,1306.0,781.5,7.231463322114879e-05,0.00012357066255941322
2021-01-08 07:30:00,247,121,1285.0,811.5,7.418495661231241e-05,0.00012327365937348457
2021-01-08 07:45:00,245,123,1318.0,772.0,7.248357729234491e-05,0.00012518395935490572
2021-01-08 08:00:00,239,119,1416.5,883.0,6.617006814963295e-05,0.00010898952967812368
2021-01-08 08:15:00,294,150,1196.0,716.5,7.854496258294308e-05,0.00013502601951396033
2021-01-08 08:30:00,302,145,1231.0,803.5,7.730457876043899e-05,0.00012251267583737418
2021-01-08 08:45:00,308,151,1252.5,780.0,7.675069455640715e-05,0.00012595635070251947
2021-01-08 09:00:00,350,158,1226.5,852.5,8.107960975225546e-05,0.00011616852671104109
2021-01-08 09:15:00,406,204,1032.5,629.0,9.452097306315236e-05,0.00015878538520633928
2021-01-08 09:30:00,335,173,1244.0,731.5,7.679267925073268e-05,0.00013187845228058247
2021-01-08 09:45:00,327,152,1282.0,861.0,7.219602877685134e-05,0.00011139358504863577
2021-01-08 10:00:00,338,139,1380.0,1066.5,6.837922226524583e-05,9.136075602011514e-05
2021-01-08 10:15:00,379,198,1245.5,748.5,7.817758357833445e-05,0.00013376209263362698
2021-01-08 10:30:00,378,179,1258.5,827.5,7.633936198873326e-05,0.0001164809478816085
2021-01-08 10:45:00,541,334,900.0,482.5,0.00010836250040560824,0.00020996319357789224
2021-01-08 11:00:00,542,333,910.0,509.0,0.00010615715411080849,0.0001966699582799824
2021-01-08 11:15:00,478,275,1024.0,590.0,9.518135433111003e-05,0.00017096471972043848
2021-01-08 11:30:00,499,264,980.5,609.5,9.857080238015894e-05,0.00016280186950813486
2021-01-08 11:45:00,468,249,1094.5,666.0,9.03062423611146e-05,0.00015188844921893346
2021-01-08 12:00:00,463,263,1110.0,672.0,8.887726893781682e-05,0.00015147562020051224
2021-01-08 12:15:00,455,241,1110.5,678.5,8.984025218454964e-05,0.00014861754846412088
2021-01-08 12:30:00,447,224,1145.5,723.5,8.781600993912209e-05,0.00013933649701826118
2021-01-08 12:45:00,487,233,1007.5,687.5,9.754538163679148e-05,0.00014778956288541046
2021-01-08 13:00:00,507,281,951.0,565.0,0.00010400253872863768,0.00017563597724857806
2021-01-08 13:15:00,505,236,960.5,648.0,0.0001054550982632694,0.00015608104309754734
2021-01-08 13:30:00,521,266,923.0,571.5,0.00010909167050546504,0.0001743468873837087
2021-01-08 13:45:00,454,221,1034.5,672.0,9.654435022037205e-05,0.00014754461722519982
2021-01-08 14:00:00,526,334,869.0,439.5,0.00011447145525863584,0.00022220019439190655
2021-01-08 14:15:00,575,346,792.0,422.0,0.0001265030765548218,0.0002379614543708911
2021-01-08 14:30:00,519,277,851.5,521.5,0.0001160936694725992,0.000192147747050324
2021-01-08 14:45:00,530,290,826.5,483.0,0.00012171982301478414,0.0002046734717067156
2021-01-08 15:00:00,741,448,554.5,324.0,0.0001765260810733548,0.00030895933805461824
2021-01-08 15:15:00,665,397,601.0,354.0,0.00016151910540275336,0.0002850350837263634
2021-01-08 15:30:00,479,297,833.5,470.0,0.00011809047456099436,0.0002141326079260788
2021-01-08 15:45:00,483,269,810.5,497.0,0.00012164147999652451,0.0002010825567235952
2021-01-08 16:00:00,635,329,608.5,402.0,0.0001642626971831405,0.00024691784240337366
2021-01-08 16:15:00,586,329,655.5,390.5,0.000152899573420627,0.0002539209171407424
2021-01-08 16:30:00,466,263,825.5,497.5,0.00012048227036169758,0.00020107187363817768
2021-01-08 16:45:00,515,302,760.5,437.0,0.00013357669364224222,0.00023235398437073236
2021-01-08 17:00:00,520,322,741.0,391.5,0.00013807724253373866,0.00025297401595464694
2021-01-08 17:15:00,418,243,901.5,508.5,0.00011284996650947764,0.00019584502291709148
2021-01-08 17:30:00,415,240,896.0,528.5,0.00011200435710443635,0.00019209850811496132
2021-01-08 17:45:00,393,223,930.0,561.0,0.00010764230216481542,0.00018222571964859042
2021-01-08 18:00:00,391,208,933.0,587.5,0.00010764908710270328,0.00016857884789325068
2021-01-08 18:15:00,355,209,1014.5,604.0,9.645357852285827e-05,0.0001709379339901494
2021-01-08 18:30:00,361,241,1113.5,638.5,8.186804277548541e-05,0.00016256499226973106
2021-01-08 18:45:00,376,234,1158.5,671.0,8.285791036316666e-05,0.0001539189136745115
2021-01-08 19:00:00,407,231,1046.0,653.5,9.358318280313594e-05,0.00015865417305118074
2021-01-08 19:15:00,399,225,1085.5,640.0,9.181120027612392e-05,0.00015944465073826418
2021-01-08 19:30:00,441,264,947.5,539.0,0.00010646367271183978,0.0001952021673355792
2021-01-08 19:45:00,450,293,921.0,468.0,0.00011141272323395979,0.00022378985445257798
2021-01-08 20:00:00,423,268,940.5,505.5,0.00010832649143554881,0.0002068271480697162
