time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:30:00,219,113,1027.5,649.5,9.130280345466463e-05,0.00015258249244176546
2021-01-12 05:45:00,236,106,997.5,653.0,9.733680721249245e-05,0.00014741857557496718
2021-01-12 06:00:00,258,114,947.5,686.5,0.00010007952054927365,0.00014137237856546718
2021-01-12 06:15:00,320,153,744.0,491.0,0.0001247730203298141,0.00020398640090660625
2021-01-12 06:30:00,512,155,478.0,511.5,0.00019208922544521932,0.00019326972473403592
2021-01-12 06:45:00,1100,242,228.0,312.0,0.0004066982461692722,0.0003035255369078273
2021-01-12 07:00:00,1285,193,206.0,483.0,0.0004489879776044098,0.0002119791271951647
2021-01-12 07:15:00,1040,170,263.5,522.5,0.00035439205916439125,0.0001879418706849376
2021-01-12 07:30:00,1079,201,271.0,477.5,0.0003411948333173118,0.00020333366042064776
2021-01-12 07:45:00,821,188,343.0,511.5,0.0002599349117915151,0.00019656245719800215
2021-01-12 08:00:00,750,166,412.5,619.5,0.0002239336726376341,0.00015808771010904243
2021-01-12 08:15:00,702,165,439.5,597.0,0.00020702810273784343,0.00016166976452063934
2021-01-12 08:30:00,592,177,559.0,607.5,0.00016727950681932432,0.00016058791507893302
2021-01-12 08:45:00,536,170,623.5,635.5,0.0001498421764911603,0.00015413699151793202
2021-01-12 09:00:00,619,202,583.5,619.0,0.00016035962004873482,0.0001577877223967174
2021-01-12 09:15:00,477,189,708.0,600.0,0.00013276434856959634,0.00016467718044785225
2021-01-12 09:30:00,482,187,773.0,645.5,0.00012352054041517762,0.0001537190558197459
2021-01-12 09:45:00,503,218,732.0,558.5,0.00012861275925506876,0.00017788773814924943
2021-01-12 10:00:00,527,227,761.0,590.5,0.0001256379942645183,0.00016563285980820153
2021-01-12 10:15:00,499,198,756.0,638.0,0.00012339945466838188,0.00015329301262576996
2021-01-12 10:30:00,516,238,737.5,557.0,0.0001265258502610699,0.00017853338574313395
2021-01-12 10:45:00,479,213,800.5,608.5,0.00011836860874380756,0.00016262124062446556
2021-01-12 11:00:00,534,229,744.5,596.0,0.00012588597559509414,0.00016242943363197181
2021-01-12 11:15:00,508,205,796.5,645.0,0.00011908239048053496,0.00015226612851112695
2021-01-12 11:30:00,512,247,790.5,538.5,0.00011945597137536286,0.00018072743157052142
2021-01-12 11:45:00,530,253,781.0,557.5,0.0001234829364055888,0.0001818635333424864
2021-01-12 12:00:00,496,239,852.0,604.5,0.0001135803905287694,0.00016331573304505942
2021-01-12 12:15:00,504,239,835.5,605.0,0.00011665378614444656,0.00016917228037863447
2021-01-12 12:30:00,554,277,754.5,534.0,0.00012680511313007436,0.00019193458980044342
2021-01-12 12:45:00,565,320,744.0,454.5,0.0001315219463572029,0.00022470442590476889
2021-01-12 13:00:00,544,288,748.0,496.5,0.00012796760161427366,0.00019758724025510709
