time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,4789,1944,72.0,64.0,0.0014241824333386564,0.001737243680597383
2021-01-05 19:00:00,4543,1915,74.0,63.0,0.0013738469498813493,0.0016850956588768022
2021-01-05 19:15:00,4575,1884,71.0,63.0,0.0014020745186517285,0.001721107501616964
2021-01-05 19:30:00,4406,1862,75.0,63.0,0.0013404768641481766,0.0016993826732329886
2021-01-05 19:45:00,4486,1887,72.0,63.0,0.0013339986475644564,0.0017005607254283845
2021-01-05 20:00:00,4190,1823,78.0,65.0,0.0012421189185086985,0.0015928394744590855
2021-01-05 20:15:00,4619,1998,72.0,63.0,0.0013565233531119276,0.0017737217529484352
2021-01-05 20:30:00,4759,1830,72.0,66.0,0.0013590176920744053,0.0016092892042196794
2021-01-05 20:45:00,4785,1933,72.0,63.0,0.0013377266307404824,0.001676480102965193
2021-01-05 21:00:00,4434,1807,76.0,66.0,0.0012431269155761505,0.0015822701680341144
2021-01-05 21:15:00,4574,1866,75.0,65.0,0.00127706896200315,0.0016689473825431324
2021-01-05 21:30:00,4502,1820,76.0,67.0,0.001253032382899086,0.001615666640034799
2021-01-05 21:45:00,4737,1811,77.0,65.0,0.001279781877834729,0.0016038059173442178
2021-01-05 22:00:00,4429,1699,77.0,68.0,0.0012193047127544946,0.0014978598853021947
2021-01-05 22:15:00,4264,1731,85.0,68.0,0.0011442273942636211,0.0015428907586993725
2021-01-05 22:30:00,4363,1801,89.0,68.0,0.001145927256863416,0.0015826219150516046
2021-01-05 22:45:00,4555,1774,84.0,65.0,0.0012045710761725266,0.001611536200971464
2021-01-05 23:00:00,4843,1763,79.0,64.0,0.001267278543532444,0.001593531149330952
2021-01-05 23:15:00,4567,1676,82.0,66.0,0.0012229449864878904,0.0015539165465224627
2021-01-05 23:30:00,4742,1760,80.0,64.0,0.0012693511131716727,0.0016184845650828508
2021-01-05 23:45:00,4669,1731,80.0,65.0,0.0012467033388098565,0.0016027985547960807
2021-01-06 00:00:00,4483,1671,84.0,66.0,0.0012138347376053744,0.0015527286581116365
2021-01-06 00:15:00,4348,1641,84.0,65.0,0.0012085415088701887,0.0015920600733453634
2021-01-06 00:30:00,4051,1612,83.0,64.0,0.0011942472130055321,0.0016544770436178445
2021-01-06 00:45:00,4015,1486,81.0,66.0,0.0012187059679864304,0.0015861139248207615
2021-01-06 01:00:00,4054,1514,78.0,66.0,0.0012714773506727634,0.0016064274073068045
2021-01-06 01:15:00,3945,1524,76.0,63.0,0.001323455557557233,0.00175804907310208
2021-01-06 01:30:00,3558,1248,76.0,68.0,0.0012689359626009836,0.001522471087688479
2021-01-06 01:45:00,3586,1358,75.0,65.0,0.0013094759905057513,0.0016716870621515526
2021-01-06 02:00:00,3699,1342,76.0,65.0,0.0013500418808612676,0.0016193765279698426
2021-01-06 02:15:00,3629,1255,73.0,65.0,0.001366738135760144,0.0015991070484306453
2021-01-06 02:30:00,3613,1385,71.0,62.0,0.0013919855076316482,0.001771095214590244
2021-01-06 02:45:00,3506,1378,71.0,60.0,0.0014056853678417196,0.0018469522607070961
2021-01-06 03:00:00,3362,1277,72.0,66.0,0.0013451761112407026,0.0015700826106895946
2021-01-06 03:15:00,3241,1290,73.0,60.0,0.001344853456202841,0.0017383523653720211
2021-01-06 03:30:00,3259,1346,72.0,58.0,0.0013808403424009506,0.0018428208027907922
2021-01-06 03:45:00,3222,1264,74.0,61.0,0.0013899044278938546,0.001747224691160066
2021-01-06 04:00:00,3054,1171,75.0,62.0,0.0012882167814911847,0.0015983249663546453
2021-01-06 04:15:00,3068,1136,76.0,64.0,0.001318093627610195,0.0016327304974222694
2021-01-06 04:30:00,3033,1104,76.0,63.0,0.0013150090528813135,0.0015797087555071596
2021-01-06 04:45:00,3018,1109,76.0,64.0,0.001317230934413422,0.001596756381626215
2021-01-06 05:00:00,3007,1123,76.0,65.0,0.0012736047843829876,0.0015092868854662258
2021-01-06 05:15:00,3162,1217,75.0,62.0,0.0013430829317605981,0.0016885376459260038
2021-01-06 05:30:00,3300,1235,74.0,68.0,0.0013609532611533212,0.0016242818964247385
2021-01-06 05:45:00,3070,1151,75.0,65.0,0.0012811626112514455,0.0015662634207410835
2021-01-06 06:00:00,3303,1258,74.0,67.0,0.0012906034069116636,0.0015287751205824414
2021-01-06 06:15:00,3342,1288,74.0,62.0,0.0013113153725242154,0.0016465682220003506
2021-01-06 06:30:00,3188,1172,76.0,73.0,0.0012092361670854868,0.0014231902290461956
2021-01-06 06:45:00,3458,1296,76.0,64.0,0.0012819809385968945,0.0015738641400641932
2021-01-06 07:00:00,3636,1337,76.0,72.0,0.0012697445983472367,0.0014578101880978575
2021-01-06 07:15:00,3863,1419,75.0,62.0,0.0013162485655173542,0.0015987975780301102
2021-01-06 07:30:00,4100,1556,76.0,65.0,0.0012971658192377285,0.0015988491574188243
2021-01-06 07:45:00,4157,1532,74.0,64.0,0.0012976367216520847,0.001582788517964443
2021-01-06 08:00:00,4266,1614,76.0,69.0,0.0012433442755013088,0.0014920047403967215
2021-01-06 08:15:00,4665,1733,81.0,66.0,0.0012849398984167554,0.0015897580320391742
2021-01-06 08:30:00,4854,1851,80.0,64.0,0.0012910553060537836,0.00158521629509859
2021-01-06 08:45:00,4866,1943,78.0,64.0,0.0012769488427946338,0.0016251132268157902
2021-01-06 09:00:00,5068,2000,82.0,71.0,0.0012224582071497403,0.0014575687170771663
2021-01-06 09:15:00,5127,2084,80.0,66.0,0.001246564471234923,0.0016376193540833222
2021-01-06 09:30:00,5247,2084,78.0,67.0,0.001254463662393154,0.001588790034230649
2021-01-06 09:45:00,5549,2243,80.0,64.0,0.0013117133472565475,0.0016775486698527378
2021-01-06 10:00:00,5673,2298,107.0,65.0,0.0012082611582055374,0.001542417487712007
2021-01-06 10:15:00,5351,2204,81.0,63.0,0.001239949882945116,0.0016053071278841265
2021-01-06 10:30:00,5600,2276,81.0,65.0,0.0012929510846589735,0.0016073400922596267
2021-01-06 10:45:00,5605,2332,81.0,63.0,0.0013050805703888975,0.0016853157112328605
2021-01-06 11:00:00,5480,2335,83.0,65.0,0.0012590800811693086,0.001583906693989905
2021-01-06 11:15:00,5530,2362,82.0,63.0,0.0012896265749826902,0.001677478186391831
2021-01-06 11:30:00,5427,2304,82.0,65.0,0.0012446514047222445,0.0016191930599586347
2021-01-06 11:45:00,5694,2501,76.0,62.0,0.0013522875247319712,0.001785616116095748
2021-01-06 12:00:00,5455,2388,80.0,65.0,0.0013053274589210698,0.0016250469548743244
2021-01-06 12:15:00,5415,2486,80.0,63.0,0.0012940292558148872,0.0017461065546423887
2021-01-06 12:30:00,5413,2323,81.0,67.0,0.0013021406538030662,0.0016247107098719886
2021-01-06 12:45:00,5656,2432,81.0,64.0,0.0013176525842158453,0.0016938351227020572
2021-01-06 13:00:00,5351,2410,81.0,67.0,0.001284688818885766,0.0016276118611707865
2021-01-06 13:15:00,5889,2613,77.0,64.5,0.0013353587067360445,0.001751752590589341
2021-01-06 13:30:00,6589,2778,82.0,66.0,0.0013651052657967064,0.0017401828131577365
2021-01-06 13:45:00,6910,3132,81.0,60.0,0.001357708157193132,0.0018866446999861453
2021-01-06 14:00:00,7123,2972,83.0,65.0,0.001405377527257675,0.0017785735744182234
2021-01-06 14:15:00,7692,3275,84.0,64.0,0.00133430659770552,0.0018075028754473226
2021-01-06 14:30:00,10423,4134,84.0,64.0,0.0014027367025661213,0.001837100633919704
2021-01-06 14:45:00,12175,4480,88.0,64.0,0.0014060708306304244,0.0018160849181849692
2021-01-06 15:00:00,13636,4596,88.0,63.0,0.001414247600778106,0.0017726926646162676
2021-01-06 15:15:00,15393,4975,86.0,64.0,0.0014455004630991707,0.0017993384944509844
2021-01-06 15:30:00,16741,4810,79.5,69.0,0.0015151604286181685,0.0016968417576881747
2021-01-06 15:45:00,16396,4823,84.0,70.0,0.00146024562335994,0.0017403020468665545
2021-01-06 16:00:00,14794,4445,86.0,72.0,0.0013884308441498108,0.0016820956527761012
2021-01-06 16:15:00,14925,4507,87.0,71.0,0.0013761356230754848,0.0016624880071796466
2021-01-06 16:30:00,14487,4543,88.0,67.0,0.0013764930298353225,0.001743599190951553
2021-01-06 16:45:00,13254,4130,89.0,67.0,0.0013212930248907321,0.0017587909738676878
2021-01-06 17:00:00,12593,3779,88.0,66.0,0.0013315558108300436,0.0017376254536609454
2021-01-06 17:15:00,12357,3574,87.0,65.0,0.0013132546471647055,0.001733213194921986
2021-01-06 17:30:00,11966,3352,87.0,70.0,0.0013326333463040305,0.001697745574186974
2021-01-06 17:45:00,11773,3378,84.0,66.0,0.001363331016145392,0.001749744116757348
2021-01-06 18:00:00,10913,3307,87.0,69.0,0.0013035867569059756,0.0016749214073391641
2021-01-06 18:15:00,10636,3189,89.0,72.0,0.0012765679094880224,0.0016426569525494151
2021-01-06 18:30:00,10246,3068,90.0,70.0,0.0012615843263107686,0.001665447075913553
2021-01-06 18:45:00,9849,3028,90.0,72.0,0.001249371445272482,0.0016892495001428164
2021-01-06 19:00:00,9872,2874,92.0,74.0,0.0012767378416974405,0.001615931260510722
2021-01-06 19:15:00,9549,2824,95.0,73.0,0.001258735617274772,0.0016159368914844588
2021-01-06 19:30:00,9047,2791,91.0,74.0,0.0012312376435633027,0.0016481994705210873
2021-01-06 19:45:00,8557,2674,91.5,74.0,0.0011981734331190429,0.0016422236961701918
2021-01-06 20:00:00,7631,2475,91.0,74.0,0.0011630857819583766,0.0015761389753377235
2021-01-06 20:15:00,7540,2554,90.0,68.0,0.001171103138773858,0.001714034141090378
2021-01-06 20:30:00,7273,2464,90.0,70.0,0.001150871809527155,0.001663936208575484
2021-01-06 20:45:00,7693,2590,88.0,71.0,0.0011926447630135947,0.0016784340663791512
2021-01-06 21:00:00,7830,2464,85.0,71.0,0.0012084935333248653,0.0016177702608654546
2021-01-06 21:15:00,8206,2774,82.0,66.0,0.001264340348218992,0.0017648454742274669
2021-01-06 21:30:00,7866,2502,83.0,70.0,0.0012195276989065804,0.0016631834208133249
2021-01-06 21:45:00,7919,2563,83.0,66.0,0.0012947289701779072,0.001751815038952766
2021-01-06 22:00:00,7296,2369,82.0,68.0,0.0012443672172684605,0.00168859439663222
2021-01-06 22:15:00,7553,2324,81.0,69.0,0.0012889368839025042,0.0016825241917150886
2021-01-06 22:30:00,6940,2247,84.0,69.0,0.001231308812072646,0.0016900810968152465
2021-01-06 22:45:00,6563,2231,85.0,70.0,0.0012113410909858724,0.0017299844061020142
2021-01-06 23:00:00,6271,1974,84.0,71.0,0.0012156342466518204,0.0016042885053622572
2021-01-06 23:15:00,6277,1900,81.0,71.0,0.0012527719350346842,0.0016161932354657445
2021-01-06 23:30:00,5886,1901,85.0,69.0,0.0012224504711294208,0.0016792262662434887
2021-01-06 23:45:00,6118,1865,79.0,66.0,0.0013248173720413294,0.0017191903120630009
2021-01-07 00:00:00,6613,1917,77.0,64.0,0.00147564900216851,0.0017570552597087155
2021-01-07 00:15:00,5865,1760,79.0,68.5,0.0013413069246427927,0.001655152697240597
2021-01-07 00:30:00,5656,1705,79.0,66.0,0.0013634609344094775,0.0017070347854642733
2021-01-07 00:45:00,5184,1575,80.0,67.0,0.0013045503491257574,0.00166450721075092
2021-01-07 01:00:00,4843,1521,82.0,67.0,0.0012683103633762878,0.0016375792680957356
2021-01-07 01:15:00,4675,1439,79.0,66.0,0.0013090724178861574,0.0016448383623399454
2021-01-07 01:30:00,4457,1401,94.0,67.0,0.0012648751244441869,0.001647262440299964
2021-01-07 01:45:00,4365,1361,80.0,66.0,0.0013033721956222815,0.001631796654876806
2021-01-07 02:00:00,4051,1251,81.0,71.0,0.0012480521329029182,0.0015198750082007645
2021-01-07 02:15:00,4131,1263,79.0,69.0,0.0013464301999307063,0.001620231989511467
2021-01-07 02:30:00,3878,1232,83.0,67.0,0.0012769512279048418,0.0016381824153350894
2021-01-07 02:45:00,3676,1220,83.0,67.0,0.0012666244458518052,0.0016488179867121487
2021-01-07 03:00:00,3577,1203,85.0,71.0,0.0012158007188077607,0.0014804586837577807
2021-01-07 03:15:00,3675,1192,81.0,67.0,0.0012994998958632054,0.0016173677069199455
2021-01-07 03:30:00,3440,1163,84.0,67.0,0.0012149483858845602,0.0015317263596540903
2021-01-07 03:45:00,3448,1231,87.0,68.0,0.0011848333089356634,0.0015902482001516616
2021-01-07 04:00:00,3473,1231,83.0,70.0,0.0011971094271074794,0.001554709088796496
2021-01-07 04:15:00,3576,1167,81.0,70.0,0.0012637877797800315,0.0015485792084331885
2021-01-07 04:30:00,3294,1198,83.0,68.0,0.001192088786367484,0.001614452992869724
2021-01-07 04:45:00,3340,1160,82.0,67.0,0.0012324623194940852,0.0015951463546780415
2021-01-07 05:00:00,3365,1176,85.0,69.0,0.001204594570697172,0.0015490519959851102
2021-01-07 05:15:00,3407,1112,79.0,71.0,0.0012426601169566755,0.0014937583201129452
2021-01-07 05:30:00,3533,1228,80.0,67.0,0.0012729980996909205,0.0015745568032906696
2021-01-07 05:45:00,3326,1180,84.0,65.0,0.0011969919010505886,0.0015657945544850062
2021-01-07 06:00:00,3577,1208,83.0,73.0,0.001230050367759957,0.0014357041070883136
2021-01-07 06:15:00,3638,1257,83.0,67.0,0.001235114040951601,0.001567292586219795
2021-01-07 06:30:00,3786,1292,83.0,73.0,0.0012331729383358158,0.0015002670754081608
2021-01-07 06:45:00,4065,1415,80.0,67.0,0.0012899434233670474,0.0016535434911152712
2021-01-07 07:00:00,4212,1367,81.0,79.0,0.0012340029332472385,0.0013903099363935744
2021-01-07 07:15:00,4490,1581,79.0,65.0,0.0012936562153266279,0.0016731504332623574
2021-01-07 07:30:00,4512,1519,84.0,70.0,0.0011945625166297556,0.001484424778069212
2021-01-07 07:45:00,4871,1662,82.0,66.0,0.0012587408973212671,0.0016259287702323946
2021-01-07 08:00:00,5021,1757,84.0,71.0,0.0012434025496562376,0.0015451166136531322
2021-01-07 08:15:00,5592,1876,79.0,69.0,0.0013348703120498065,0.001597297196045242
2021-01-07 08:30:00,5783,1923,82.0,70.0,0.00132420669531545,0.0015754972893745286
2021-01-07 08:45:00,6133,2081,78.0,68.0,0.0013680525271496972,0.0016833736717445607
2021-01-07 09:00:00,6054,2073,82.0,75.5,0.0012807380300497446,0.0014930339486966743
2021-01-07 09:15:00,6762,2149,78.0,66.0,0.0014243717976911779,0.001633731034199639
2021-01-07 09:30:00,6451,2062,79.0,70.0,0.0013354739007078985,0.0015290508539178036
2021-01-07 09:45:00,6576,2279,80.0,66.0,0.0013374794654393966,0.0016648902480094735
2021-01-07 10:00:00,6866,2294,89.0,71.0,0.00127462745086391,0.0015162220558093975
2021-01-07 10:15:00,7385,2494,76.0,67.0,0.0014338291256224586,0.0017287199016279356
2021-01-07 10:30:00,7495,2471,76.0,69.0,0.001427561673235609,0.0016316682305413165
2021-01-07 10:45:00,7666,2475,76.0,67.5,0.001439013406701868,0.0016647306465813832
2021-01-07 11:00:00,7632,2484,75.0,73.0,0.0013872902977657212,0.0015471420536753654
2021-01-07 11:15:00,7738,2569,78.0,70.0,0.001380006737742899,0.0016290931043513716
2021-01-07 11:30:00,8058,2681,74.0,69.0,0.0014451968547150311,0.00169186478712542
2021-01-07 11:45:00,8072,2592,76.0,69.0,0.0014221650913087427,0.001639430323262517
2021-01-07 12:00:00,7807,2661,77.0,68.0,0.0013785470393199333,0.0016026770307652554
2021-01-07 12:15:00,7677,2601,80.0,70.0,0.0013919283747055955,0.0016458868963736702
2021-01-07 12:30:00,8255,2775,76.0,67.0,0.0014908181494422842,0.0017494056748828845
2021-01-07 12:45:00,7949,2740,79.0,68.0,0.0014418291150445047,0.0017199063467055007
2021-01-07 13:00:00,7628,2534,79.0,70.0,0.0014128212603299127,0.0015820868312186815
2021-01-07 13:15:00,8023,2656,77.0,67.0,0.0015037066941655881,0.0017320624585896213
2021-01-07 13:30:00,7796,2631,75.0,68.0,0.0014670656372618113,0.0017183668004480425
2021-01-07 13:45:00,7516,2635,79.0,65.0,0.0014391712701892787,0.0017368549413028722
2021-01-07 14:00:00,7495,2598,78.0,67.0,0.0014616515863356346,0.0017090362495929688
2021-01-07 14:15:00,7557,2558,78.0,66.0,0.0014832296132474367,0.0017378756338694162
2021-01-07 14:30:00,7459,2522,78.0,69.0,0.0014682570849457292,0.0017031656460278829
2021-01-07 14:45:00,7307,2505,78.0,67.0,0.0014751191985946093,0.0017249654490453467
2021-01-07 15:00:00,7323,2525,75.0,68.0,0.0014941982747855725,0.0017019962899851168
2021-01-07 15:15:00,7256,2519,76.0,66.0,0.001504740471670606,0.0017773318572800402
2021-01-07 15:30:00,6987,2459,79.0,67.0,0.0014775487451514956,0.001751461925824626
2021-01-07 15:45:00,6923,2381,79.0,69.0,0.001494906133800901,0.0017090397507859715
2021-01-07 16:00:00,6857,2508,74.0,63.0,0.0015122637377372548,0.0017927385510984098
2021-01-07 16:15:00,6886,2409,77.0,64.0,0.0015050389078566922,0.0017510219746352585
2021-01-07 16:30:00,6673,2409,76.0,65.0,0.0015065191438329568,0.0017817796939244195
2021-01-07 16:45:00,6697,2278,78.0,67.0,0.0015022097983916462,0.0017305598794229743
2021-01-07 17:00:00,6496,2299,78.0,64.0,0.0014992126594846318,0.0017422249705776928
2021-01-07 17:15:00,6840,2365,72.0,63.0,0.0016073724817831118,0.0018347171936662304
2021-01-07 17:30:00,6629,2285,75.0,64.0,0.0015602577473305091,0.0017869557703030629
2021-01-07 17:45:00,6373,2207,77.0,66.0,0.0014998840902378091,0.0017426458686185563
2021-01-07 18:00:00,6013,2153,79.0,66.0,0.0014173938480911148,0.0016660811264658493
2021-01-07 18:15:00,6713,2197,74.0,65.0,0.0015737078037434227,0.0017530686681066778
2021-01-07 18:30:00,6974,2237,72.0,64.0,0.0016297827252378886,0.0017997245303177554
2021-01-07 18:45:00,6569,2238,77.0,64.0,0.0015178567096129152,0.0017550367122625935
2021-01-07 19:00:00,6217,2196,77.0,66.0,0.0014646514143769073,0.0016861503023322775
2021-01-07 19:15:00,6254,2303,79.0,71.0,0.0014705297975094107,0.0016786472858102918
2021-01-07 19:30:00,6319,2400,77.0,69.0,0.0014709719891456744,0.0017410582151831885
2021-01-07 19:45:00,6216,2311,77.0,69.0,0.0014529902942305346,0.001727466872776662
2021-01-07 20:00:00,5621,2120,81.0,70.0,0.0013495351174438875,0.001621754769259485
2021-01-07 20:15:00,5900,2190,79.0,68.0,0.0014213737022737642,0.0017295777539971804
2021-01-07 20:30:00,6147,2227,77.0,66.0,0.0014714246320361242,0.0017809189765833546
2021-01-07 20:45:00,5601,2123,83.0,65.0,0.0013542347944771591,0.0017335183072761224
2021-01-07 21:00:00,6186,2114,74.0,65.0,0.0015132797267974785,0.00170338396482359
2021-01-07 21:15:00,6183,2093,76.0,64.0,0.0015099789755636413,0.0017167698806545544
2021-01-07 21:30:00,5980,2110,77.0,66.0,0.0014453462148002005,0.0017436690764008026
2021-01-07 21:45:00,5678,1989,80.0,66.0,0.0013774011124005885,0.0016767504929511567
2021-01-07 22:00:00,5438,1981,79.0,66.0,0.001338268372273875,0.0016639130767105085
2021-01-07 22:15:00,5282,2019,80.0,66.0,0.0013212597243414965,0.0017255835061908192
2021-01-07 22:30:00,5025,1858,83.0,67.0,0.0012872020607528633,0.0016207441291640607
2021-01-07 22:45:00,4864,1852,82.0,66.0,0.0013014381105173538,0.0017000589329284525
2021-01-07 23:00:00,4833,1679,80.0,69.0,0.0013221871651273064,0.0015658603278700756
2021-01-07 23:15:00,4653,1666,80.0,68.0,0.0013035300366602063,0.0016136390272061866
2021-01-07 23:30:00,4608,1644,80.0,66.0,0.0013349672776575494,0.0016515857332729225
2021-01-07 23:45:00,4601,1641,79.0,66.0,0.0013639341540851325,0.0016913114414487767
2021-01-08 00:00:00,4341,1613,82.0,66.0,0.0012476328458818488,0.001629877380272724
2021-01-08 00:15:00,4208,1518,82.0,68.5,0.0012771655665479744,0.0016112340588132273
2021-01-08 00:30:00,3912,1466,82.0,71.0,0.0012427553589059686,0.0015863397320752266
2021-01-08 00:45:00,3837,1384,82.0,69.0,0.0012584305334538525,0.0015700510493477028
2021-01-08 01:00:00,3822,1343,82.0,67.0,0.0012839105051895582,0.0015597725031735506
2021-01-08 01:15:00,3825,1330,80.0,66.0,0.001334258884594455,0.0016519522846624305
2021-01-08 01:30:00,3656,1280,81.0,66.0,0.0013169544923061186,0.0016164738895266385
2021-01-08 01:45:00,3494,1161,82.0,70.0,0.0013044672964747275,0.001539783714101554
2021-01-08 02:00:00,3420,1244,81.0,64.0,0.0013083872596747013,0.0016228238962123238
2021-01-08 02:15:00,3598,1208,78.0,64.0,0.0014021556096551547,0.0016411438011498876
2021-01-08 02:30:00,3428,1219,78.0,65.0,0.0013759486740639293,0.0016776537619906141
2021-01-08 02:45:00,3211,1077,79.0,69.0,0.001326979041913693,0.0015278611221054693
2021-01-08 03:00:00,3342,1166,77.0,68.0,0.00133137597428078,0.0014973308728822592
2021-01-08 03:15:00,3206,1142,78.0,65.0,0.001324049294611293,0.0015962338943913766
2021-01-08 03:30:00,3250,1071,76.0,67.0,0.0013597228340974975,0.0015295782734189
2021-01-08 03:45:00,3303,1117,73.0,64.0,0.0014042280741881367,0.0016207055655348328
2021-01-08 04:00:00,3192,1089,76.0,69.0,0.0013228236815277124,0.0014902415860877944
2021-01-08 04:15:00,3255,1194,75.0,63.0,0.0013543082605314632,0.0016972064323270918
2021-01-08 04:30:00,3172,1114,77.0,65.0,0.001326153485960834,0.0015898273881305256
2021-01-08 04:45:00,3178,1152,74.0,64.0,0.0013338974485538671,0.001634689472855215
2021-01-08 05:00:00,3326,1205,74.0,63.0,0.0013689524385751535,0.001603822554669719
2021-01-08 05:15:00,3400,1162,72.0,64.0,0.001412317317793412,0.0016282696762097472
2021-01-08 05:30:00,3196,1167,79.0,66.0,0.001295660267823842,0.001559833029698312
2021-01-08 05:45:00,3308,1152,78.0,65.0,0.001332263656105215,0.0015611109906550162
2021-01-08 06:00:00,3370,1182,78.0,69.0,0.0012729667566809034,0.0014459582286889367
2021-01-08 06:15:00,3547,1208,75.0,65.0,0.0013571807372931228,0.0015717746741299944
2021-01-08 06:30:00,3664,1199,76.0,73.0,0.00134029918228581,0.001459630089075174
2021-01-08 06:45:00,3834,1289,75.0,63.0,0.0013857924824553034,0.0015830927171594233
2021-01-08 07:00:00,3857,1353,80.0,72.0,0.0012752908999050393,0.0014443030623921846
2021-01-08 07:15:00,4210,1461,76.0,63.0,0.00135912770473677,0.0016119351607080598
2021-01-08 07:30:00,4430,1543,79.0,66.0,0.0013305237157592875,0.0015719938546552618
2021-01-08 07:45:00,4499,1588,78.0,65.0,0.001331035160156162,0.0016161961581755305
2021-01-08 08:00:00,4720,1721,80.0,66.5,0.001306789630402793,0.0015762267275298393
2021-01-08 08:15:00,4796,1738,79.0,69.0,0.0012812980971013436,0.0015645014794350874
2021-01-08 08:30:00,4957,1846,80.0,68.0,0.0012688701884619074,0.001559713100660639
2021-01-08 08:45:00,5249,1849,79.0,70.0,0.001308001284826562,0.0015423396850924402
2021-01-08 09:00:00,5420,1962,84.0,73.0,0.0012555756710206415,0.0014425484139687506
2021-01-08 09:15:00,5814,2098,79.0,64.0,0.0013535589590866204,0.001632998716484803
2021-01-08 09:30:00,5823,1994,78.0,71.0,0.0013348172276925864,0.0015200325655923784
2021-01-08 09:45:00,5904,2207,82.0,68.0,0.0013035026113104905,0.0016174055408048624
2021-01-08 10:00:00,6096,2283,83.0,70.0,0.0012332536654702324,0.001500551122258438
2021-01-08 10:15:00,6258,2291,82.0,76.0,0.001290858358926694,0.001547721991028482
2021-01-08 10:30:00,6370,2253,82.0,82.0,0.001286459618699024,0.0014660981875824802
2021-01-08 10:45:00,6890,2694,80.0,65.0,0.00138006955230063,0.0016935354595773704
2021-01-08 11:00:00,6799,2813,82.0,67.0,0.0013316651121759904,0.0016613591370618335
2021-01-08 11:15:00,6853,2731,82.0,66.0,0.0013645979523663118,0.0016978350892964276
2021-01-08 11:30:00,6942,2672,81.0,67.0,0.001371299619485097,0.0016477522550217285
2021-01-08 11:45:00,7026,2844,82.0,65.0,0.001355751407754682,0.0017348222874644448
2021-01-08 12:00:00,6917,2781,81.0,68.0,0.0013277841668312721,0.0016017250942115006
2021-01-08 12:15:00,6989,2687,80.0,67.0,0.0013799857637754231,0.0016569931648261116
2021-01-08 12:30:00,6918,2708,81.0,65.5,0.0013590853618766145,0.0016844787228814787
2021-01-08 12:45:00,6763,2615,82.0,68.0,0.0013546189240443956,0.0016586682701517097
2021-01-08 13:00:00,6471,2532,82.0,69.0,0.0013274170179743874,0.001582598912432027
2021-01-08 13:15:00,6387,2531,80.0,69.0,0.001333745965559409,0.0016739030511859845
2021-01-08 13:30:00,6387,2573,83.0,65.0,0.0013373675614556724,0.001686445643752941
2021-01-08 13:45:00,6229,2616,83.0,64.5,0.0013246140033539593,0.001746500989416845
2021-01-08 14:00:00,6389,2512,80.0,67.0,0.0013904146913449136,0.0016711583482409262
2021-01-08 14:15:00,6679,2480,76.0,65.0,0.0014694157361907038,0.0017056196729474276
2021-01-08 14:30:00,7299,2582,73.0,63.0,0.0016326930510221608,0.0017910667252127672
2021-01-08 14:45:00,6866,2498,73.0,65.0,0.0015768458581500151,0.0017630149390461226
2021-01-08 15:00:00,6502,2439,74.0,65.0,0.0015489508490404225,0.0016820353248107453
2021-01-08 15:15:00,6498,2363,73.0,66.0,0.0015782724013640472,0.0016965690247994882
2021-01-08 15:30:00,6286,2520,74.0,63.0,0.0015497217601052411,0.0018168827339182449
2021-01-08 15:45:00,6066,2354,74.0,65.0,0.0015276961028134945,0.0017596592510310152
2021-01-08 16:00:00,5763,2310,76.0,65.0,0.0014907809824668324,0.0017336784679385813
2021-01-08 16:15:00,5644,2203,78.0,67.0,0.0014726368470751171,0.001700266809912023
2021-01-08 16:30:00,5793,2297,77.0,63.0,0.001497754918895524,0.0017561296340186086
2021-01-08 16:45:00,5614,2269,79.0,64.0,0.001456115646810772,0.0017457324189973232
2021-01-08 17:00:00,5487,2184,76.0,65.0,0.0014569804418896614,0.00171582376038804
2021-01-08 17:15:00,5396,1992,76.0,70.0,0.0014567904767587116,0.00160544561996233
2021-01-08 17:30:00,5528,2171,75.0,63.0,0.0014919520146345162,0.0017376910879899213
2021-01-08 17:45:00,5266,2156,77.0,62.0,0.0014423520692109875,0.0017617876751675374
2021-01-08 18:00:00,5136,2007,77.0,67.0,0.0014140299523260464,0.001626623787123818
2021-01-08 18:15:00,5012,2041,85.0,68.0,0.0013617615086100442,0.0016693029821717462
2021-01-08 18:30:00,5782,2385,98.0,77.0,0.0013112493720993258,0.0016087863342875875
2021-01-08 18:45:00,6378,2536,84.0,70.0,0.0014054993412135025,0.0016681126712759025
2021-01-08 19:00:00,6355,2337,81.0,71.0,0.0014612312695673928,0.0016050857247645427
2021-01-08 19:15:00,8337,2318,62.0,69.0,0.0019183708689274317,0.0016426342240502061
2021-01-08 19:30:00,6793,2291,71.0,68.0,0.0016399268225204707,0.001693970323355348
2021-01-08 19:45:00,6238,2227,75.0,68.0,0.0015444279278520915,0.0017009556514194235
2021-01-08 20:00:00,6085,2171,72.0,68.0,0.0015583137124948333,0.0016754542479826635
2021-01-08 20:15:00,5921,2058,74.0,68.0,0.0015212870998399578,0.0016180084815721571
2021-01-08 20:30:00,5795,2042,78.0,69.0,0.0014568566789902413,0.001615416867736755
2021-01-08 20:45:00,6148,2096,76.0,68.0,0.001525959302953307,0.0016744330214808346
2021-01-08 21:00:00,5964,2006,75.0,67.0,0.0015296347496903027,0.0015903658396394325
2021-01-08 21:15:00,5984,2082,74.0,67.0,0.0015229950879336234,0.0016542623475746625
