time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,8427,2291,48.0,57.0,0.0022918576094731204,0.002043701856815982
2021-01-08 23:00:00,7860,2094,52.0,61.0,0.002184219155546416,0.0018844729865207085
2021-01-08 23:15:00,7615,2028,53.0,60.0,0.002160150095682026,0.001913472906148305
2021-01-08 23:30:00,7302,1841,56.0,63.0,0.0020848352646087647,0.001734817052657964
2021-01-08 23:45:00,7023,1698,55.0,67.0,0.0020601621317969878,0.0016509110637292505
2021-01-09 00:00:00,7260,1849,51.0,62.0,0.0021868826800699077,0.0018196347346521831
2021-01-09 00:15:00,7015,1699,50.0,63.0,0.0021598032747112746,0.0017371015861915248
2021-01-09 00:30:00,7464,1848,48.0,61.0,0.002254685858884577,0.0019147580390308089
2021-01-09 00:45:00,6680,1662,52.0,61.0,0.002107781468498922,0.001837542248545832
2021-01-09 01:00:00,6338,1558,53.0,63.0,0.002067266732857473,0.0017338833980108195
2021-01-09 01:15:00,6329,1388,50.0,64.0,0.0021394289762989536,0.0016516573691525618
2021-01-09 01:30:00,6066,1425,49.0,63.5,0.0021495454274852656,0.0017352675782605679
2021-01-09 01:45:00,5677,1332,51.0,63.0,0.002080697489968524,0.0016740124646063242
2021-01-09 02:00:00,5833,1822,47.0,45.0,0.002184665468652504,0.002323437258905128
2021-01-09 02:15:00,5753,1715,44.0,43.0,0.0022302745916558345,0.0023337334019165193
2021-01-09 02:30:00,5652,1792,43.0,41.0,0.0021956745367017953,0.002458853312659939
2021-01-09 02:45:00,5726,1809,40.0,40.0,0.0022827473178915004,0.002597052080297577
2021-01-09 03:00:00,5746,1815,43.0,47.0,0.0022277258431705822,0.0023305114670152376
2021-01-09 03:15:00,5486,1775,44.0,43.0,0.0021909068181691113,0.002450310464689301
2021-01-09 03:30:00,5517,1784,43.0,43.0,0.002222711054814786,0.0024843094413506627
2021-01-09 03:45:00,5417,1717,45.0,44.0,0.0021834386760872554,0.002436584240962145
2021-01-09 04:00:00,5480,1742,45.0,44.0,0.0021543742840047144,0.0024017482300549425
2021-01-09 04:15:00,5691,1713,43.0,47.0,0.0022602213356792077,0.0023951141349485322
2021-01-09 04:30:00,5475,1733,47.0,45.0,0.00209413550261547,0.0023425123411065637
2021-01-09 04:45:00,5680,1706,46.0,45.0,0.0021383827275899933,0.0023412133139009885
2021-01-09 05:00:00,5955,1861,46.0,42.0,0.002237523972129206,0.002430792299835161
2021-01-09 05:15:00,5645,1776,46.0,42.0,0.0022086300507495843,0.002518102405666865
2021-01-09 05:30:00,5509,1670,48.0,47.0,0.002155746733998697,0.0023134167086868106
2021-01-09 05:45:00,5318,1666,47.0,43.0,0.0021362131103552107,0.0023932173977998486
2021-01-09 06:00:00,5536,1804,45.0,46.0,0.002145213434399133,0.002359622721963457
2021-01-09 06:15:00,5375,1737,47.0,44.0,0.00212912436146075,0.0024099427829358845
2021-01-09 06:30:00,4990,1440,51.0,56.0,0.0019244170732431595,0.0018925380117573926
2021-01-09 06:45:00,5041,1321,52.0,56.0,0.0019246437633677028,0.0017855332607946367
2021-01-09 07:00:00,5326,1506,49.0,57.0,0.0019045105718931289,0.001789446542958005
2021-01-09 07:15:00,5428,1579,51.0,56.0,0.0019586574608322638,0.0019837206760479863
2021-01-09 07:30:00,5663,1605,49.0,60.0,0.001906655686197402,0.001856719125248141
2021-01-09 07:45:00,6349,1673,46.0,53.0,0.002119013885898995,0.00196897423856718
2021-01-09 08:00:00,6419,1812,48.0,56.0,0.00202257443886872,0.0019133299543841863
2021-01-09 08:15:00,6402,1794,48.0,54.0,0.0019935007267776785,0.0019254980374731538
2021-01-09 08:30:00,6724,1929,49.0,56.0,0.0020268598111740747,0.0019520952387698863
2021-01-09 08:45:00,6946,1913,50.0,57.0,0.002047449177807373,0.001919414683873505
2021-01-09 09:00:00,7377,2168,49.0,57.0,0.0020236978668737643,0.0018759193562343168
2021-01-09 09:15:00,7143,2051,52.0,60.0,0.0019761555516331847,0.0019076549888293825
2021-01-09 09:30:00,7311,2116,53.0,57.0,0.0019724403330728954,0.0019190950868082169
2021-01-09 09:45:00,7836,2243,51.0,57.0,0.002087475228547369,0.002000304995233334
2021-01-09 10:00:00,8299,2403,51.0,58.0,0.0020108955209052924,0.0019263497876045048
2021-01-09 10:15:00,8434,2306,50.0,57.0,0.002117020478169513,0.0019123899815976003
2021-01-09 10:30:00,9102,2398,49.0,59.0,0.002219660554349372,0.0018954259214907945
2021-01-09 10:45:00,8959,2414,51.0,59.0,0.002168249794767739,0.0019288236892148875
2021-01-09 11:00:00,9016,2607,53.0,57.0,0.0021237578925424674,0.001960927374982418
2021-01-09 11:15:00,9063,2503,53.0,59.5,0.0021650000967477693,0.0019312571226197813
2021-01-09 11:30:00,9112,2505,53.0,59.0,0.002136017827028502,0.0019172615535099663
2021-01-09 11:45:00,8978,2515,54.0,58.0,0.002126022606691264,0.0019079481402247056
2021-01-09 12:00:00,8876,2646,54.0,59.0,0.002068123175887865,0.0019176803460231688
2021-01-09 12:15:00,9025,2573,54.0,59.0,0.0021397076151779123,0.001960268937013123
2021-01-09 12:30:00,8545,2489,56.0,61.0,0.002050198553752271,0.0018872702898616656
2021-01-09 12:45:00,8552,2524,58.0,60.5,0.0020294050155634387,0.0018937560821157848
2021-01-09 13:00:00,8859,2587,54.0,61.0,0.002112631720524984,0.0018948674508356238
2021-01-09 13:15:00,8549,2441,57.0,63.0,0.0020330554023649462,0.001822274147372036
2021-01-09 13:30:00,8115,2609,60.0,59.0,0.0020035637015981354,0.0019718737789158397
2021-01-09 13:45:00,8166,2548,60.0,60.0,0.0020059623706417114,0.0019514376918505266
2021-01-09 14:00:00,8293,2546,55.5,61.0,0.0020678111397496733,0.0018959364704901136
2021-01-09 14:15:00,8218,2478,58.0,62.0,0.002068791730472033,0.0018886907211780309
2021-01-09 14:30:00,8133,2562,57.0,61.0,0.00206605954204252,0.001939623355730103
2021-01-09 14:45:00,8120,2515,53.0,60.0,0.002114088944824882,0.0019514095151193505
2021-01-09 15:00:00,8157,2575,53.0,56.0,0.002149807052379178,0.0019684949079050167
2021-01-09 15:15:00,8075,2293,54.0,62.0,0.0021780145947207087,0.0018267917776046325
2021-01-09 15:30:00,8086,2502,52.0,58.0,0.0021678935131564272,0.0019740517135273827
2021-01-09 15:45:00,7742,2299,54.0,63.0,0.0021002914961524947,0.001823201046179565
2021-01-09 16:00:00,8294,2737,48.0,52.0,0.0022684084601187864,0.0021556442911261804
2021-01-09 16:15:00,8263,2722,46.0,55.0,0.0022171705544294846,0.0020390841949999732
2021-01-09 16:30:00,7976,2423,51.0,59.0,0.0022181421557694227,0.001971139844358863
2021-01-09 16:45:00,7438,2219,54.0,62.0,0.0021284937143903693,0.0018787189152028071
2021-01-09 17:00:00,7922,2369,50.0,65.0,0.002154251710253417,0.0018210077729128747
2021-01-09 17:15:00,7498,2224,52.0,59.0,0.002153506714845324,0.001910382119373113
2021-01-09 17:30:00,7383,2267,53.0,60.0,0.0021453440832032026,0.0019623475112291807
2021-01-09 17:45:00,7423,2267,52.0,60.0,0.002157627429510867,0.001977477516769742
2021-01-09 18:00:00,7398,2229,52.0,58.0,0.0021569751965346113,0.0019560799070489077
2021-01-09 18:15:00,7285,2125,53.0,61.0,0.0021495902352834948,0.0019010930614129105
2021-01-09 18:30:00,7167,2082,53.0,61.0,0.002156367482086685,0.0019108911618071413
2021-01-09 18:45:00,6862,1889,58.0,64.0,0.0020648958675000073,0.0017436992824894375
2021-01-09 19:00:00,7621,2657,46.0,40.5,0.0022951798212102804,0.002394867394470804
2021-01-09 19:15:00,8082,2882,38.0,38.0,0.0024467316666172195,0.002668059019465166
2021-01-09 19:30:00,8013,2918,38.0,37.0,0.0024493591256280053,0.0027166677528372325
2021-01-09 19:45:00,7890,2760,44.0,39.0,0.00237993542502208,0.0024993344163782467
2021-01-09 20:00:00,7919,2804,41.0,39.0,0.0023920930134209736,0.0025494061083915828
2021-01-09 20:15:00,7457,2611,48.0,40.0,0.002278871254317387,0.002415463406330716
2021-01-09 20:30:00,7606,2649,44.0,38.0,0.0023233139021287983,0.002488480561387687
2021-01-09 20:45:00,7355,2583,50.0,39.0,0.0021988028706709287,0.002454014541675019
2021-01-09 21:00:00,7664,2581,43.5,40.0,0.002250421660425936,0.0023790167222477237
2021-01-09 21:15:00,7544,2514,48.0,41.0,0.0022427310423229273,0.002399425054235214
2021-01-09 21:30:00,7480,2416,48.0,42.0,0.002210848111483494,0.0022965364693983666
2021-01-09 21:45:00,7316,2307,50.0,47.0,0.0021978966165430475,0.002224560029853653
2021-01-09 22:00:00,7280,2291,49.0,46.0,0.002149755258632094,0.002221300047121424
2021-01-09 22:15:00,7340,2148,48.0,50.5,0.002180297536352897,0.0021173304681685787
2021-01-09 22:30:00,7488,2372,46.0,43.0,0.0022059739825873,0.002275939424701619
2021-01-09 22:45:00,7369,2141,48.0,48.0,0.0022172401933984675,0.0021732488395297825
2021-01-09 23:00:00,6895,1796,52.0,60.0,0.002101660631949082,0.0017960610660762465
2021-01-09 23:15:00,6999,1697,52.0,61.0,0.0021381836711687973,0.001740880637344916
2021-01-09 23:30:00,6812,1702,54.0,63.0,0.0020296649294935763,0.0016878792025911227
2021-01-09 23:45:00,6499,1594,54.0,66.0,0.0019901262301638095,0.0016735874512439036
2021-01-10 00:00:00,6411,1657,53.0,60.0,0.002020254222413257,0.0017911112456276133
2021-01-10 00:15:00,5992,1530,66.0,66.0,0.0018214437921049288,0.0016753885423134158
2021-01-10 00:30:00,5999,1500,63.0,65.0,0.0018368720448222497,0.0016577443183576394
2021-01-10 00:45:00,5547,1431,61.0,66.0,0.0017403799845320473,0.00164565798144121
2021-01-10 01:00:00,5562,1370,61.0,66.0,0.0017590800409882726,0.0015873328521127169
2021-01-10 01:15:00,5129,1219,61.0,68.0,0.0017021624000323904,0.0015190769395646642
2021-01-10 01:30:00,4993,1213,60.0,67.0,0.0017110184723514426,0.0015409964771778805
2021-01-10 01:45:00,4947,1163,56.0,68.0,0.001790265040289106,0.0015613965839918586
2021-01-10 02:00:00,5173,1610,56.0,48.0,0.0018177984714047265,0.0021034588179345342
2021-01-10 02:15:00,5389,1652,53.0,46.0,0.0018845543478336886,0.002168189561715967
2021-01-10 02:30:00,5431,1622,54.0,46.0,0.001862333406715648,0.0021673018027888982
2021-01-10 02:45:00,5299,1610,54.0,45.0,0.0018797899346277237,0.002238863046939641
2021-01-10 03:00:00,5348,1783,54.0,46.0,0.0018881027286050036,0.0022679400032562685
2021-01-10 03:15:00,5208,1666,57.0,44.0,0.0017851750263337312,0.002249102249102249
2021-01-10 03:30:00,6470,2695,47.0,30.0,0.0021610550491197463,0.0034558326633249603
2021-01-10 03:45:00,9863,5001,33.0,18.0,0.003179569773229589,0.005907688382136832
2021-01-10 04:00:00,7379,3082,44.0,28.0,0.002325677413824023,0.0037854827595948225
2021-01-10 04:15:00,6206,2535,42.0,32.0,0.002209578090213876,0.003234821223489779
2021-01-10 04:30:00,6562,2567,48.0,31.0,0.002069252801705857,0.003312386285920745
2021-01-10 04:45:00,6543,2230,43.0,35.0,0.0021331443290734564,0.0030184981144538684
2021-01-10 05:00:00,6511,2089,44.0,38.0,0.0021316558588779,0.002777618959609511
2021-01-10 05:15:00,5824,1944,53.0,39.0,0.001870058545290962,0.0027485928307537
2021-01-10 05:30:00,5631,1816,53.0,42.0,0.001891549801069829,0.0024877291662956536
2021-01-10 05:45:00,4930,1365,56.0,54.0,0.0017615736820177275,0.001981388016739463
2021-01-10 06:00:00,5167,1416,50.0,56.0,0.001840093817363121,0.001888062935431181
2021-01-10 06:15:00,4984,1351,50.0,51.0,0.0018477284877172766,0.001915295999001948
2021-01-10 06:30:00,5351,1542,49.0,51.0,0.0019456413053358784,0.002079296437283323
2021-01-10 06:45:00,5353,1538,49.0,50.0,0.001967578511087432,0.0021215987860813187
2021-01-10 07:00:00,5683,1618,49.0,53.5,0.0020054237838391005,0.0019977528367349463
2021-01-10 07:15:00,5689,1606,48.0,52.0,0.002020442373531459,0.002088719872231731
2021-01-10 07:30:00,5848,1692,49.0,54.0,0.0019179341933427214,0.0019668312279792206
2021-01-10 07:45:00,6051,1670,49.0,54.0,0.0019639172798431204,0.0019858540599418753
2021-01-10 08:00:00,6435,1804,49.0,54.0,0.001981428457500284,0.0019772008141157233
2021-01-10 08:15:00,6860,1912,45.0,50.0,0.002077867949977298,0.0021088390355811443
2021-01-10 08:30:00,7223,2063,46.0,51.0,0.002122716712977725,0.002126913758441157
2021-01-10 08:45:00,7174,2080,46.0,51.0,0.00209110867818846,0.002142070785141032
2021-01-10 09:00:00,7620,2313,46.0,54.0,0.0020723274930140533,0.0020378298037674737
2021-01-10 09:15:00,7723,2279,47.0,52.0,0.0020827827250122707,0.002125907055231607
2021-01-10 09:30:00,7974,2376,47.0,50.0,0.002083044348155236,0.0021607385797327086
2021-01-10 09:45:00,7860,2327,49.0,53.0,0.002022415360887928,0.002068497765720183
2021-01-10 10:00:00,8095,2493,50.0,54.0,0.0018927738360902285,0.001981581545299765
2021-01-10 10:15:00,8469,2506,49.0,54.0,0.0020393061880144467,0.00205419770300367
2021-01-10 10:30:00,9204,2770,45.0,50.0,0.002220369501907723,0.0021560279271776272
2021-01-10 10:45:00,9035,2678,47.0,51.0,0.002165671081184022,0.002168661624811821
2021-01-10 11:00:00,9236,2747,46.0,53.0,0.0021785665004121963,0.0021035043601579273
2021-01-10 11:15:00,9078,2612,47.0,54.0,0.0021495604388058406,0.0020684930964438865
2021-01-10 11:30:00,9004,2691,53.0,56.0,0.002065464488646139,0.0020312285347226107
2021-01-10 11:45:00,9307,2534,52.0,61.0,0.002081209896961438,0.0018926238458654308
2021-01-10 12:00:00,9229,2997,50.0,53.0,0.002096794238121214,0.0021521267061905412
2021-01-10 12:15:00,9083,2774,51.0,55.0,0.0021177549139934568,0.002090352353228856
2021-01-10 12:30:00,8898,2560,55.0,60.0,0.0020642588132344557,0.0019337260710840726
2021-01-10 12:45:00,8581,2568,54.0,61.0,0.002033086161295925,0.0019518468438682142
2021-01-10 13:00:00,8332,2614,54.0,58.0,0.002027049876082831,0.0019562295508904056
2021-01-10 13:15:00,8305,2571,53.0,60.0,0.0020408935599671293,0.001959944258605916
2021-01-10 13:30:00,8317,2384,52.0,61.0,0.002044225266398167,0.0018260587157537395
2021-01-10 13:45:00,8332,2480,55.0,61.0,0.0020797358545762428,0.0019262135922330093
2021-01-10 14:00:00,8132,2528,54.0,59.0,0.00203276318308917,0.0019242787189845169
2021-01-10 14:15:00,7564,2259,58.0,62.0,0.0019476152270346708,0.0018073359116605571
2021-01-10 14:30:00,7843,2519,56.0,60.0,0.002031271690552605,0.001996189884492006
2021-01-10 14:45:00,7643,2443,57.0,60.0,0.0020089346732189007,0.0019545375994470013
2021-01-10 15:00:00,7793,2610,52.0,57.0,0.0020608273297490327,0.0020702554266867823
2021-01-10 15:15:00,7872,2433,54.0,56.0,0.002109355845276391,0.0020039073310227588
2021-01-10 15:30:00,7751,2426,53.0,60.0,0.002065942231979912,0.0019285697818712847
2021-01-10 15:45:00,7917,2446,53.0,62.0,0.002061041397332439,0.0018690988895443555
2021-01-10 16:00:00,7628,2509,56.0,62.0,0.002043274124456502,0.0019586627696381513
2021-01-10 16:15:00,7558,2328,55.0,64.0,0.002054575371899074,0.0019111778454425226
2021-01-10 16:30:00,8045,2398,49.0,63.0,0.0022018817672968143,0.0019605711001354736
2021-01-10 16:45:00,7439,2157,54.0,65.0,0.0020852593273237648,0.0018096897686667782
2021-01-10 17:00:00,7645,2378,54.0,60.0,0.002115804380669878,0.0019350859233484637
2021-01-10 17:15:00,7404,2122,54.0,62.0,0.0020884299457837488,0.0018174296816586054
2021-01-10 17:30:00,7542,2254,52.0,59.0,0.0021086417405940094,0.001928424150646373
2021-01-10 17:45:00,7911,2296,46.0,58.0,0.002221897046767127,0.0019921666895152683
2021-01-10 18:00:00,7927,2253,49.0,59.0,0.0022245701769525324,0.001916386679709097
2021-01-10 18:15:00,7544,2093,52.0,62.0,0.002128966731508341,0.00184638891143332
2021-01-10 18:30:00,7362,2159,54.0,60.0,0.002098129894247072,0.0018843404241206047
2021-01-10 18:45:00,7294,2021,54.0,63.0,0.002055707010738772,0.0017456740366185578
2021-01-10 19:00:00,8503,2313,43.0,59.0,0.0023857964443973066,0.0019803590845655283
2021-01-10 19:15:00,7895,2293,50.0,59.0,0.0022144247544358614,0.001954320215324666
2021-01-10 19:30:00,7436,2200,55.0,60.0,0.002094769442959225,0.001866203395811561
2021-01-10 19:45:00,7135,2133,58.0,61.0,0.0019805190208935734,0.0017994290419242505
2021-01-10 20:00:00,6901,2087,56.0,62.0,0.001982464340203636,0.0018358518018089345
2021-01-10 20:15:00,7190,2222,54.0,60.0,0.002049817112979419,0.001890534480132797
2021-01-10 20:30:00,7467,2194,55.0,63.0,0.0020712490821956074,0.0018172887608890304
2021-01-10 20:45:00,7144,2333,57.0,65.0,0.0019173221901058234,0.001801569442664068
2021-01-10 21:00:00,7334,2215,52.0,61.0,0.0020454614545980907,0.0018693655297435886
2021-01-10 21:15:00,7127,2190,52.0,57.0,0.0020564346610951237,0.0019585783046760837
2021-01-10 21:30:00,7121,2090,52.0,60.0,0.0020590887036097813,0.0019353016616740824
2021-01-10 21:45:00,7060,2183,52.0,59.0,0.002007465154414163,0.0019883395679574025
2021-01-10 22:00:00,7209,2146,51.0,57.0,0.0020524597202288713,0.0020062449750387974
2021-01-10 22:15:00,6784,2111,54.0,58.0,0.0019890234287843708,0.0020308641322072346
2021-01-10 22:30:00,6412,1989,55.0,60.0,0.0019114810191902321,0.0019262635233093387
2021-01-10 22:45:00,6508,2093,54.0,54.5,0.0019389770436201309,0.0020219838820931253
2021-01-10 23:00:00,6222,1766,55.0,61.0,0.0018964551346019847,0.0017530554386410743
2021-01-10 23:15:00,6233,1717,54.0,62.0,0.0018506383707731558,0.0016857148186801155
2021-01-10 23:30:00,6467,1779,55.0,60.0,0.0018754326443600285,0.001702032393149391
2021-01-10 23:45:00,6267,1549,52.0,67.0,0.0019221208289257254,0.0015950359269228474
2021-01-11 00:00:00,5860,1569,53.0,61.0,0.001869103433185772,0.001662298145727078
2021-01-11 00:15:00,5388,1451,57.0,63.0,0.0018066817044640263,0.0016483260572972224
2021-01-11 00:30:00,5488,1451,52.0,60.0,0.0019101757932554922,0.001727249352430291
2021-01-11 00:45:00,5406,1457,51.0,60.0,0.001954696315184114,0.0017750542140786048
2021-01-11 01:00:00,5314,1433,50.0,60.5,0.0019425603120379155,0.0017634557333231606
2021-01-11 01:15:00,4973,1241,51.0,65.0,0.001885910206706832,0.001601513501236301
2021-01-11 01:30:00,4911,1389,51.0,63.0,0.001878774477435961,0.0017753907073826344
2021-01-11 01:45:00,4659,1271,50.0,67.0,0.0018483606362264405,0.0016767810026385224
2021-01-11 02:00:00,5608,1927,46.0,41.0,0.0021744769603541823,0.002479505797308443
2021-01-11 02:15:00,5942,2058,43.0,36.5,0.002294296191244376,0.0027363491677270357
2021-01-11 02:30:00,5545,1767,43.0,43.0,0.002215686822956833,0.002428542173758276
2021-01-11 02:45:00,5253,1795,46.0,40.0,0.002160090992753641,0.002526980265621525
2021-01-11 03:00:00,5558,2057,44.0,41.0,0.002218029330025844,0.0026471129482043515
2021-01-11 03:15:00,5578,1879,43.0,42.0,0.002219650713407995,0.002564802555247676
2021-01-11 03:30:00,5838,1779,43.0,42.0,0.0022674186925717376,0.002475984757175345
2021-01-11 03:45:00,6072,1787,43.0,42.0,0.0023014759086035096,0.002456698455730624
2021-01-11 04:00:00,5962,1830,46.0,42.0,0.002167694946202116,0.002352472345594899
2021-01-11 04:15:00,6352,1811,39.0,41.0,0.002374111717056116,0.0024156329198346004
2021-01-11 04:30:00,5968,1813,42.0,43.0,0.002277589632387569,0.0023886000669282315
2021-01-11 04:45:00,5670,1666,42.0,46.0,0.0022312021221211295,0.002323648211376671
2021-01-11 05:00:00,6267,1915,40.0,41.0,0.0023619064847844157,0.002503385780245868
2021-01-11 05:15:00,5840,1888,42.5,40.0,0.0022609351444559467,0.0025615456105718025
2021-01-11 05:30:00,5804,1772,44.0,43.0,0.002246628219028445,0.0023523133515022552
2021-01-11 05:45:00,5292,1394,48.0,53.0,0.0020881777650105533,0.001909366717573981
2021-01-11 06:00:00,5642,1654,47.0,52.0,0.002084307697309167,0.0020651276845723475
2021-01-11 06:15:00,5530,1514,48.0,51.0,0.0020949628077805327,0.002019275141575995
2021-01-11 06:30:00,5522,1743,49.0,48.0,0.0020486557597945558,0.0021844213038100173
2021-01-11 06:45:00,5760,1635,49.0,51.0,0.0020863593391746565,0.0020582607382043407
2021-01-11 07:00:00,6476,2043,43.0,49.0,0.0021769699039625493,0.002236889070886281
2021-01-11 07:15:00,6136,1742,48.0,52.0,0.0020800754468043416,0.001997837014575494
2021-01-11 07:30:00,6724,1898,47.0,51.0,0.002103569843117613,0.0020258601366655066
2021-01-11 07:45:00,6748,1851,49.0,53.0,0.0021042659407967835,0.001965660933577439
2021-01-11 08:00:00,7011,2179,48.0,51.0,0.0020498639417793033,0.002059935715636226
2021-01-11 08:15:00,6763,1931,49.0,57.0,0.0019938177792649435,0.001878242058810084
2021-01-11 08:30:00,7630,2160,48.0,52.0,0.002142897264505982,0.0019689543302866194
2021-01-11 08:45:00,7335,2035,50.0,59.0,0.00200410383634928,0.0018115958156142645
2021-01-11 09:00:00,8313,2675,48.0,53.0,0.00211300255298901,0.0020865053414536737
2021-01-11 09:15:00,8048,2288,48.0,58.0,0.002068870136754167,0.0019079004422860122
2021-01-11 09:30:00,8146,2263,48.0,60.0,0.002064250755025181,0.0018692190909796761
2021-01-11 09:45:00,8149,2324,49.0,59.0,0.0020423584490707387,0.0018695272686319226
2021-01-11 10:00:00,9548,2740,46.0,53.5,0.0021316634856180807,0.0019386193492606715
2021-01-11 10:15:00,9040,2425,47.0,62.0,0.002092291341385569,0.0018229560152662227
2021-01-11 10:30:00,9915,3181,42.0,45.0,0.0022835304140226037,0.002288729607570292
2021-01-11 10:45:00,9463,2622,47.0,57.0,0.002186848818563187,0.0019374904400142761
2021-01-11 11:00:00,9894,2889,45.0,53.0,0.0022233712861508513,0.0019980524348713747
2021-01-11 11:15:00,9366,2612,48.0,61.0,0.0021324442305271024,0.001893390241356514
2021-01-11 11:30:00,9234,2618,48.0,61.0,0.0020549838365306427,0.001851465507791643
2021-01-11 11:45:00,9252,2774,49.0,58.0,0.0020550172450863498,0.001973614467860464
2021-01-11 12:00:00,9769,3096,48.0,52.0,0.0021334329182868326,0.0020392650741604826
2021-01-11 12:15:00,9579,2781,48.0,61.0,0.0021315845690990333,0.0019246500541891766
2021-01-11 12:30:00,9368,2743,47.0,61.0,0.002121235107709064,0.0019099357041695503
2021-01-11 12:45:00,9221,2794,47.0,60.0,0.002111533677370661,0.001947003050815804
2021-01-11 13:00:00,9259,3031,47.0,55.0,0.002091668342139922,0.0020191738241526766
2021-01-11 13:15:00,8784,2671,49.0,61.0,0.002045587920225797,0.0018793831457820129
2021-01-11 13:30:00,9069,2662,47.0,61.0,0.0021262792785421165,0.0018743086638545
2021-01-11 13:45:00,8587,2563,52.0,61.0,0.002060715142788577,0.0018623814212375427
2021-01-11 14:00:00,8490,2784,51.0,60.0,0.0020367815397060846,0.0019078123682982442
2021-01-11 14:15:00,7986,2438,54.0,63.0,0.001950999759117736,0.0017214158822150484
2021-01-11 14:30:00,8593,2673,48.0,61.0,0.002151907166229006,0.0019229081449871305
2021-01-11 14:45:00,7980,2364,50.0,61.0,0.002063372424501384,0.0017686455945462273
2021-01-11 15:00:00,7630,2589,52.0,59.0,0.0020202025550928827,0.0019048796261756503
2021-01-11 15:15:00,7444,2491,55.0,60.0,0.0020084406309374323,0.001920070790566602
2021-01-11 15:30:00,7411,2408,52.0,61.0,0.0019900804786289897,0.0018641709896905466
2021-01-11 15:45:00,7197,2327,53.0,61.0,0.0019442875308683,0.0017981386521764664
2021-01-11 16:00:00,7112,2410,53.0,62.0,0.0019398012467423367,0.001840984751146223
2021-01-11 16:15:00,7137,2281,56.0,62.0,0.0019579763462630553,0.0018125270170620692
2021-01-11 16:30:00,7425,2405,52.0,61.0,0.0020564716817617693,0.001882668645621484
2021-01-11 16:45:00,7534,2429,50.0,61.0,0.002101566997978211,0.0019206804063713766
2021-01-11 17:00:00,7800,2604,48.0,58.0,0.002179940079595761,0.0020650081046017007
2021-01-11 17:15:00,7703,2353,50.0,60.0,0.0021602136488596967,0.0019158866329249148
2021-01-11 17:30:00,7742,2280,48.0,60.0,0.002175401052689551,0.0018829405585396308
2021-01-11 17:45:00,7299,2125,53.0,62.5,0.002051218351757952,0.001768822771449785
2021-01-11 18:00:00,7223,2259,51.0,60.0,0.0020356714573384078,0.0018453771627428238
2021-01-11 18:15:00,7284,2258,51.0,60.0,0.002088020797650317,0.0019165039166108605
2021-01-11 18:30:00,7064,2265,53.0,60.0,0.00202871446590588,0.0019169929363253657
2021-01-11 18:45:00,7147,2114,53.0,61.0,0.002056571691824444,0.0018203956648060854
2021-01-11 19:00:00,6933,2157,53.0,61.0,0.0019821478042416764,0.0018160616635865747
2021-01-11 19:15:00,6728,2094,53.0,61.0,0.001957682857704856,0.0018535271009738538
2021-01-11 19:30:00,6762,2155,53.0,59.0,0.001980627227912726,0.0018953969559309212
2021-01-11 19:45:00,6412,1987,55.0,61.0,0.0019119330024325559,0.0017898191985357172
2021-01-11 20:00:00,6639,2258,54.0,58.0,0.0019631835805819,0.0019664553032025006
2021-01-11 20:15:00,6297,2042,56.0,60.0,0.0018972387748965515,0.0018414877633949746
2021-01-11 20:30:00,6618,2166,55.0,59.0,0.001939413973451304,0.0019104285939827675
2021-01-11 20:45:00,6785,2129,55.0,60.0,0.0019740513352267935,0.001918479490111585
2021-01-11 21:00:00,6888,2223,54.0,56.0,0.0020190585289540557,0.0019884147781347727
2021-01-11 21:15:00,6892,2343,55.0,53.0,0.0019991918530901467,0.002079197640913782
2021-01-11 21:30:00,7003,2238,52.0,60.0,0.00200274830947509,0.0019186222954541167
2021-01-11 21:45:00,6907,2226,55.0,60.0,0.0019138525294469227,0.001854020459190728
2021-01-11 22:00:00,7066,2280,55.0,58.0,0.001969507475404152,0.0019788901030324754
2021-01-11 22:15:00,6712,2183,55.0,57.0,0.001938649484547993,0.0020261402723919593
2021-01-11 22:30:00,6597,2129,57.0,59.0,0.001909263531330068,0.0019843747961099173
2021-01-11 22:45:00,6471,1968,57.0,60.0,0.0019319116819902003,0.0018996762442010644
2021-01-11 23:00:00,6097,1809,57.0,60.0,0.001855644436977634,0.0017388362196989284
2021-01-11 23:15:00,6160,1629,57.0,64.0,0.0019073917934468085,0.0016395241052314811
2021-01-11 23:30:00,6217,1564,54.0,62.0,0.001967176596895234,0.0016259892127467573
2021-01-11 23:45:00,5757,1539,57.0,62.0,0.0018425277291301808,0.0016033320970625373
2021-01-12 00:00:00,5733,1595,54.0,59.0,0.0018847015034546288,0.0017225124274681874
2021-01-12 00:15:00,5639,1550,53.0,60.0,0.0019180187298491536,0.0017611174801703852
2021-01-12 00:30:00,5475,1491,52.0,59.0,0.001935693264565252,0.0017739588551005183
2021-01-12 00:45:00,5035,1446,54.0,59.0,0.0018630125227002614,0.0018083454014751895
2021-01-12 01:00:00,5011,1457,53.0,59.0,0.0018242070196476305,0.0017970615515165867
2021-01-12 01:15:00,4890,1303,54.0,60.0,0.0018105592258359767,0.001671101991086601
2021-01-12 01:30:00,5068,1230,49.0,62.0,0.0019751392788870943,0.0016500986034531332
2021-01-12 01:45:00,4875,1255,49.0,60.0,0.0019753084418807527,0.0017413142413142413
2021-01-12 02:00:00,5256,1735,48.0,45.0,0.002099155545189355,0.002310933044211413
