time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,379,128,657.0,562.5,0.00015109347423696799,0.00018376045675958533
2021-01-09 03:00:00,332,114,768.0,723.0,0.00012871649494128668,0.00014637923263897357
2021-01-09 03:15:00,397,129,625.0,583.5,0.00015854721232466955,0.00017807890137741962
2021-01-09 03:30:00,414,138,597.0,540.5,0.00016679397801220254,0.0001921719186695019
2021-01-09 03:45:00,474,83,499.5,854.5,0.00019105592255221686,0.00011778479440876999
2021-01-09 04:00:00,423,107,602.0,667.5,0.00016629567922153178,0.00014752414501485582
2021-01-09 04:15:00,421,107,578.0,661.0,0.00016720315978227846,0.0001496072460242224
2021-01-09 04:30:00,475,128,541.5,597.5,0.00018168298881138784,0.0001730187995739412
2021-01-09 04:45:00,448,107,587.0,686.5,0.00016866117288033753,0.00014684045989883104
2021-01-09 05:00:00,463,135,577.5,578.0,0.0001739670191596679,0.00017633367032656997
2021-01-09 05:15:00,400,109,628.5,659.0,0.00015650168650129916,0.0001545456994468965
2021-01-09 05:30:00,372,117,676.0,624.0,0.00014556866673579873,0.0001620776975547047
2021-01-09 05:45:00,367,109,668.5,631.5,0.00014742200291469767,0.00015657904943588448
2021-01-09 06:00:00,432,123,585.0,650.0,0.00016740104834906528,0.00016088336740659938
2021-01-09 06:15:00,472,117,513.0,613.5,0.0001869668276482742,0.00016232775221847927
2021-01-09 06:30:00,541,137,463.5,572.5,0.00020863920573638265,0.00018005396361858524
2021-01-09 06:45:00,451,102,575.0,717.5,0.0001721909020588839,0.0001378685788047335
2021-01-09 07:00:00,523,117,533.0,728.5,0.00018701821800602825,0.0001390207473612793
2021-01-09 07:15:00,503,150,530.0,527.5,0.00018150418253475104,0.00018844718265180363
2021-01-09 07:30:00,620,135,478.5,639.0,0.0002087456340177272,0.00015617263670311465
2021-01-09 07:45:00,771,136,371.0,621.5,0.0002573255167787251,0.00016006006960259204
2021-01-09 08:00:00,788,169,386.0,575.0,0.00024829235984242886,0.00017845075181618515
2021-01-09 08:15:00,802,173,385.0,549.5,0.000249732518412324,0.0001856806914620154
2021-01-09 08:30:00,857,213,360.5,462.5,0.00025833118057349517,0.00021555017410989413
2021-01-09 08:45:00,756,196,406.0,509.0,0.00022284359032858817,0.00019665722845750501
2021-01-09 09:00:00,779,183,437.5,627.0,0.000213699422298314,0.00015834559141645756
2021-01-09 09:15:00,737,174,459.0,612.5,0.00020389565190447392,0.0001618390873019564
2021-01-09 09:30:00,795,191,433.0,571.5,0.00021448366362918233,0.00017322644687163012
2021-01-09 09:45:00,731,185,481.5,598.0,0.00019473511894692788,0.00016498280165767586
2021-01-09 10:00:00,701,184,573.5,664.5,0.0001698563393366201,0.0001475024390009275
2021-01-09 10:15:00,817,219,454.0,545.5,0.00020507537712408013,0.00018161899651772528
2021-01-09 10:30:00,879,192,430.0,658.0,0.00021435746289530844,0.0001517605408366274
2021-01-09 10:45:00,815,199,463.0,630.5,0.0001972456281656108,0.00015900410694024962
2021-01-09 11:00:00,841,216,467.0,608.5,0.00019810119649824924,0.00016247039240360658
2021-01-09 11:15:00,725,212,536.0,614.0,0.00017319045240451653,0.00016357431482037302
2021-01-09 11:30:00,679,208,592.5,621.5,0.00015916989733893248,0.00015919776572058798
2021-01-09 11:45:00,659,216,606.5,608.5,0.00015605356402423069,0.0001638635380868932
2021-01-09 12:00:00,668,230,608.0,590.5,0.00015564514212405294,0.00016669179122650368
2021-01-09 12:15:00,595,165,679.5,772.5,0.00014106659623610614,0.0001257071024512885
2021-01-09 12:30:00,670,230,585.5,579.0,0.00016075284154640394,0.0001743962099912347
2021-01-09 12:45:00,677,225,629.0,589.0,0.00016065332033868662,0.00016881740034708858
2021-01-09 13:00:00,588,185,702.5,719.5,0.0001402220850737883,0.00013550463022983782
2021-01-09 13:15:00,661,215,606.5,619.0,0.00015719377950207383,0.00016050345828963038
2021-01-09 13:30:00,650,232,609.0,569.0,0.0001604826131902388,0.0001753448511722786
2021-01-09 13:45:00,669,229,600.0,566.5,0.00016433857775646643,0.0001753843137495175
2021-01-09 14:00:00,576,239,678.0,563.5,0.00014362223760952753,0.00017797675429973966
2021-01-09 14:15:00,635,225,606.0,587.0,0.00015985431356166236,0.00017149128824255728
2021-01-09 14:30:00,780,226,490.0,582.0,0.00019814661782775929,0.00017109870351093024
2021-01-09 14:45:00,675,227,549.0,570.5,0.00017574015243310292,0.0001761311967920845
2021-01-09 15:00:00,637,203,574.5,632.5,0.00016788366953114335,0.0001551862005066868
2021-01-09 15:15:00,531,196,678.5,650.0,0.0001432230030707983,0.000156149667863283
2021-01-09 15:30:00,521,199,707.5,654.0,0.00013968247840149623,0.00015700890926936416
2021-01-09 15:45:00,511,205,720.5,624.5,0.00013862683473700915,0.0001625733860229712
2021-01-09 16:00:00,557,230,657.5,563.0,0.00015233946374320763,0.00018114657908623364
2021-01-09 16:15:00,546,216,689.0,643.0,0.00014650552132621303,0.00016180829761939543
2021-01-09 16:30:00,568,221,618.0,560.0,0.00015796197899661885,0.00017978617647680922
2021-01-09 16:45:00,633,236,552.5,511.5,0.00018114231261214084,0.00019980967282012726
2021-01-09 17:00:00,528,215,693.0,611.0,0.00014358052297573897,0.0001652666404289861
2021-01-09 17:15:00,543,171,648.5,690.0,0.00015595547428127646,0.00014688639496978522
2021-01-09 17:30:00,692,201,503.5,587.5,0.0002010806048458101,0.0001739884648244664
2021-01-09 17:45:00,594,179,577.5,666.5,0.00017265670121641586,0.00015613960101534355
2021-01-09 18:00:00,800,192,426.0,600.5,0.00023324954815189092,0.00016849140518321686
2021-01-09 18:15:00,708,187,478.0,609.0,0.0002089100736555545,0.0001672961894043361
2021-01-09 18:30:00,605,173,545.5,622.0,0.0001820290674846441,0.0001587820225709104
2021-01-09 18:45:00,637,176,522.0,630.0,0.0001916844458754743,0.0001624621883102917
2021-01-09 19:00:00,626,169,535.5,658.5,0.00018852940140108064,0.0001523269061594151
2021-01-09 19:15:00,686,191,490.5,578.0,0.0002076785354243272,0.00017682139927753182
2021-01-09 19:30:00,659,177,503.5,623.5,0.00020143862021575638,0.0001647875915874538
2021-01-09 19:45:00,630,166,530.0,675.5,0.00019003286663674403,0.00015032228736188007
2021-01-09 20:00:00,626,153,547.0,728.5,0.00018909587402469118,0.00013910810791152359
2021-01-09 20:15:00,590,167,557.0,665.0,0.0001803049537410833,0.0001544934465175142
2021-01-09 20:30:00,623,175,532.0,621.0,0.00019030036300634253,0.00016439565807581927
2021-01-09 20:45:00,605,155,554.5,695.5,0.00018086685747871004,0.0001472598737745366
2021-01-09 21:00:00,695,146,500.0,743.5,0.000204076598903448,0.0001345743670856907
2021-01-09 21:15:00,655,196,522.0,545.0,0.0001947228039132446,0.0001870673471082347
2021-01-09 21:30:00,601,168,572.0,652.5,0.00017763632553497057,0.00015969293330253542
2021-01-09 21:45:00,529,173,636.5,621.5,0.00015892390789383162,0.0001668178956067109
2021-01-09 22:00:00,518,141,657.5,730.5,0.00015296335494112978,0.00013671030407862102
2021-01-09 22:15:00,513,171,658.0,624.5,0.00015238319293583598,0.00016855843112515215
2021-01-09 22:30:00,531,177,649.5,602.0,0.0001564332511690513,0.00016983190479434506
2021-01-09 22:45:00,500,172,667.0,595.0,0.00015044376397058403,0.00017459075217147248
2021-01-09 23:00:00,528,185,617.5,559.0,0.00016093934933562225,0.0001850062902138673
2021-01-09 23:15:00,502,167,670.5,600.5,0.00015336022330714907,0.00017131824775285854
2021-01-09 23:30:00,493,155,714.5,678.0,0.0001468914871169015,0.00015371402843808695
2021-01-09 23:45:00,548,188,610.0,529.5,0.0001678087665994411,0.00019738672574269383
2021-01-10 00:00:00,509,153,630.0,621.0,0.0001603976601479251,0.00016538323511226604
2021-01-10 00:15:00,481,120,651.5,755.0,0.000146214029372909,0.00013140302292654243
2021-01-10 00:30:00,511,137,605.5,694.0,0.00015646634687517416,0.00015140731440999773
2021-01-10 00:45:00,451,120,700.0,744.0,0.00014150196016296258,0.00013800066930324612
2021-01-10 01:00:00,539,148,603.0,611.0,0.0001704682024618265,0.00017147829351290663
2021-01-10 01:15:00,447,153,682.5,551.0,0.00014834599197006797,0.00019066347149581102
2021-01-10 01:30:00,433,150,681.5,545.0,0.00014838193441381426,0.0001905601579362589
2021-01-10 01:45:00,453,135,611.0,574.0,0.00016393573140306548,0.00018124551920799736
2021-01-10 02:00:00,410,109,729.5,726.0,0.00014407449705701485,0.0001424080814626486
2021-01-10 02:15:00,482,122,608.5,668.5,0.00016855728254886587,0.00016012053664004117
2021-01-10 02:30:00,441,116,701.0,708.0,0.00015122243276774087,0.0001549981560564193
2021-01-10 02:45:00,417,136,704.5,562.5,0.000147928364359268,0.00018912135054893864
2021-01-10 03:00:00,390,121,755.5,704.5,0.00013768886764322199,0.00015390955714750896
2021-01-10 03:15:00,462,137,641.0,578.0,0.00015836230072315357,0.0001849501849501849
2021-01-10 03:30:00,421,123,742.0,672.0,0.00014061888341258315,0.00015772445921668647
2021-01-10 03:45:00,468,196,674.0,443.0,0.00015087079528251524,0.00023153507756425097
2021-01-10 04:00:00,442,161,731.5,525.5,0.00013930741522024913,0.00019774909938181912
2021-01-10 04:15:00,355,116,807.5,701.0,0.00012639384821558588,0.0001480233774851339
2021-01-10 04:30:00,416,116,789.5,675.5,0.00013118091519500702,0.00014968321354375008
2021-01-10 04:45:00,428,99,752.0,729.5,0.00013953626361660394,0.00013400507324257084
2021-01-10 05:00:00,373,118,824.0,640.5,0.0001221175910553612,0.00015689757646429982
2021-01-10 05:15:00,518,140,619.5,513.0,0.00016632732253789808,0.0001979439281406985
2021-01-10 05:30:00,465,140,640.0,535.0,0.00015620150195302262,0.000191785288150546
2021-01-10 05:45:00,447,137,639.5,511.5,0.000159720778065299,0.00019886458483026108
2021-01-10 06:00:00,492,113,583.5,665.0,0.00017521311363318282,0.00015067168905630188
2021-01-10 06:15:00,451,145,576.0,479.5,0.00016720015007232983,0.00020556470751686341
2021-01-10 06:30:00,548,117,495.0,643.0,0.00019925461321698031,0.00015776762850982406
2021-01-10 06:45:00,620,116,423.5,618.5,0.00022789065512314731,0.00016001655343656241
2021-01-10 07:00:00,624,124,424.0,659.0,0.0002201978604813652,0.000153103431245447
2021-01-10 07:15:00,575,143,477.5,524.5,0.0002042106459449093,0.00018598190643159248
2021-01-10 07:30:00,593,142,493.0,602.0,0.0001944827251457309,0.00016506503213537194
2021-01-10 07:45:00,590,166,501.0,509.0,0.0001914908602061545,0.00019739627182655765
2021-01-10 08:00:00,543,165,583.5,542.0,0.00016719745958394006,0.00018084153787643808
2021-01-10 08:15:00,533,169,605.0,540.5,0.00016144367599677843,0.00018639842940021615
2021-01-10 08:30:00,639,200,512.5,489.5,0.00018779121965841985,0.0002061961956801897
2021-01-10 08:45:00,576,199,571.5,486.0,0.00016789498168895357,0.0002049385030014737
2021-01-10 09:00:00,529,139,676.0,789.0,0.00014386630496121184,0.00012246361553120577
2021-01-10 09:15:00,557,161,660.5,662.0,0.00015021493950949564,0.00015018474589393972
2021-01-10 09:30:00,623,185,610.5,597.5,0.00016274600312273793,0.00016823932544215113
2021-01-10 09:45:00,567,173,673.5,634.5,0.00014589179511748793,0.00015378174192934752
2021-01-10 10:00:00,617,185,690.0,686.0,0.00014426701134869312,0.00014704877091073265
2021-01-10 10:15:00,638,204,635.0,603.0,0.00015362821442357032,0.00016722120168106492
2021-01-10 10:30:00,676,204,593.0,632.0,0.00016307798601582142,0.0001587832841675942
2021-01-10 10:45:00,603,197,684.0,636.0,0.00014453787071986332,0.00015953186709780762
2021-01-10 11:00:00,776,219,541.0,606.5,0.00018304110051102902,0.00016769838182547733
2021-01-10 11:15:00,676,189,609.0,676.0,0.0001600686116581569,0.0001496727393674941
2021-01-10 11:30:00,734,219,587.0,613.0,0.00016837527039829695,0.0001653062241190084
2021-01-10 11:45:00,706,207,636.0,654.5,0.00015787409339795586,0.00015460660461489513
2021-01-10 12:00:00,749,212,575.5,653.5,0.00017016999505393754,0.00015223585642722552
2021-01-10 12:15:00,852,230,489.0,576.5,0.00019864881500852418,0.00017331688581205366
2021-01-10 12:30:00,770,206,553.0,638.0,0.00017863332054287827,0.00015560451978254643
2021-01-10 12:45:00,654,226,640.0,589.0,0.0001549514449933032,0.0001717746832999285
2021-01-10 13:00:00,684,227,583.0,577.5,0.00016640687892950745,0.00016987915380723881
2021-01-10 13:15:00,688,223,597.0,603.5,0.00016907101375766227,0.0001699990547137765
2021-01-10 13:30:00,673,214,600.0,612.5,0.0001654158475755641,0.00016391634445104875
2021-01-10 13:45:00,637,225,629.0,571.5,0.00015900044879561527,0.00017475728155339805
2021-01-10 14:00:00,607,209,653.5,637.0,0.000151732323184349,0.00015908791624515982
2021-01-10 14:15:00,610,263,631.0,468.0,0.00015706574411569925,0.0002104158232699099
2021-01-10 14:30:00,585,226,657.0,561.5,0.00015151012864634376,0.00017909444775513823
2021-01-10 14:45:00,588,225,637.0,551.0,0.00015455365535165688,0.00018001267289217157
2021-01-10 15:00:00,523,181,720.0,684.0,0.00013830523462835163,0.00014356943763613316
2021-01-10 15:15:00,522,186,724.0,650.0,0.00013987344400841922,0.00015319636809298527
2021-01-10 15:30:00,557,212,671.5,593.5,0.00014846211110989687,0.00016853124227399522
2021-01-10 15:45:00,563,212,678.0,630.5,0.00014656641489177254,0.00016199875902837425
2021-01-10 16:00:00,525,208,704.5,597.0,0.00014062911842418246,0.00016237618815653066
2021-01-10 16:15:00,539,212,686.0,576.5,0.00014652237701159052,0.00017404196874304755
2021-01-10 16:30:00,487,191,740.5,645.0,0.0001332897974734057,0.00015615891581562783
2021-01-10 16:45:00,515,216,688.5,561.5,0.0001443619510111223,0.0001812206722447956
2021-01-10 17:00:00,477,214,754.0,577.0,0.00013201290903591,0.00017414145819872633
2021-01-10 17:15:00,469,184,746.0,642.0,0.00013228979532314673,0.00015759050962543993
2021-01-10 17:30:00,486,190,735.0,625.5,0.0001358790620430507,0.00016255571811127367
2021-01-10 17:45:00,506,190,697.0,606.5,0.00014211602903099058,0.00016485699956790111
2021-01-10 18:00:00,484,190,722.0,627.0,0.00013582590710798859,0.0001616127248756007
2021-01-10 18:15:00,497,183,714.0,627.5,0.00014025668949624144,0.0001614377309088856
2021-01-10 18:30:00,535,185,654.0,646.0,0.00015247208549608573,0.0001614650201307605
2021-01-10 18:45:00,538,218,658.5,546.5,0.00015162741592781182,0.0001883013062755297
2021-01-10 19:00:00,476,186,782.0,628.5,0.0001335574629581463,0.00015925066568490628
2021-01-10 19:15:00,467,202,770.0,596.0,0.00013098623943274824,0.00017216427540147516
2021-01-10 19:30:00,513,181,698.0,662.5,0.00014451542821921498,0.0001535376430190421
2021-01-10 19:45:00,564,174,648.0,702.0,0.00015655399128016478,0.00014678886699241419
2021-01-10 20:00:00,466,182,783.0,636.0,0.00013386877011083818,0.00016009824050274363
2021-01-10 20:15:00,494,175,725.5,708.0,0.00014083583502250808,0.00014889447975843356
2021-01-10 20:30:00,501,208,739.5,608.0,0.0001389709106977366,0.00017228626356650788
2021-01-10 20:45:00,485,210,789.0,642.5,0.00013016535025214503,0.00016216441618493538
2021-01-10 21:00:00,473,188,770.5,651.5,0.00013192027106966142,0.0001586639817570179
2021-01-10 21:15:00,486,219,722.0,541.5,0.00014023112744383754,0.00019585783046760836
2021-01-10 21:30:00,525,184,653.5,607.5,0.00015180755082083066,0.0001703806247598235
2021-01-10 21:45:00,486,217,742.5,520.5,0.00013819094405740558,0.0001976498791785416
2021-01-10 22:00:00,561,190,634.0,565.5,0.00015972116840732374,0.00017762653553465588
2021-01-10 22:15:00,509,193,665.0,547.5,0.000149235395821233,0.0001856735090080513
2021-01-10 22:30:00,486,162,677.5,644.0,0.00014488143720000826,0.00015689024171750265
2021-01-10 22:45:00,460,177,729.5,603.5,0.00013705123541260912,0.00017099433689941862
2021-01-10 23:00:00,470,180,667.5,564.5,0.0001432552094604521,0.00017868062228504718
2021-01-10 23:15:00,490,198,675.0,526.0,0.00014548576956182355,0.0001943922737907181
2021-01-10 23:30:00,514,213,670.0,508.5,0.00014906021017489635,0.00020378465415448024
2021-01-10 23:45:00,427,171,769.0,581.5,0.00013096307546693552,0.00017608208102247054
2021-01-11 00:00:00,471,197,658.0,488.0,0.000150229985841382,0.0002087142987305509
2021-01-11 00:15:00,448,169,654.0,536.5,0.00015022149287302963,0.0001919828419594973
2021-01-11 00:30:00,377,137,750.0,625.0,0.00013122016655563423,0.0001630828127380771
2021-01-11 00:45:00,460,176,583.5,501.0,0.00016632636052251064,0.00021441972661484857
2021-01-11 01:00:00,481,154,547.0,546.5,0.00017583204932070706,0.00018951303763556642
2021-01-11 01:15:00,419,155,620.0,519.0,0.00015889732085464764,0.00020002787485223748
2021-01-11 01:30:00,515,191,489.5,435.0,0.00019702074035420883,0.0002441321995032996
2021-01-11 01:45:00,526,202,466.5,387.0,0.00020867947942801196,0.00026649076517150394
2021-01-11 02:00:00,485,208,541.5,401.0,0.00018805658448141555,0.0002676373668085917
2021-01-11 02:15:00,485,176,510.5,460.5,0.00018726584529678934,0.0002340123680854996
2021-01-11 02:30:00,476,184,487.5,416.0,0.00019020142970738548,0.00025288724390012604
2021-01-11 02:45:00,497,167,455.0,445.5,0.00020437183007777644,0.00023510067095197472
2021-01-11 03:00:00,548,145,418.5,576.5,0.00021869018943039984,0.00018659765556131792
2021-01-11 03:15:00,555,168,405.0,451.5,0.00022085086875966967,0.0002293170991386959
2021-01-11 03:30:00,502,156,481.0,471.0,0.0001949715970659493,0.00021711839354657332
2021-01-11 03:45:00,581,134,439.5,555.5,0.0002202169800557706,0.0001842180151471201
2021-01-11 04:00:00,472,136,588.0,583.5,0.0001716122131176449,0.0001748285459021346
2021-01-11 04:15:00,457,117,580.0,651.0,0.00017080747082724262,0.000156062424969988
2021-01-11 04:30:00,406,125,631.0,610.5,0.00015494326252502561,0.0001646856085857854
2021-01-11 04:45:00,484,154,486.0,478.0,0.0001904588760329148,0.00021479101113565865
2021-01-11 05:00:00,568,144,433.0,542.5,0.00021406779692955929,0.0001882441526660078
2021-01-11 05:15:00,528,126,443.0,579.5,0.0002044133144302637,0.00017095060748519443
2021-01-11 05:30:00,542,163,448.0,478.5,0.00020979884471285625,0.000216380968563695
2021-01-11 05:45:00,421,135,556.5,541.5,0.00016612298546285769,0.00018490997623564376
2021-01-11 06:00:00,397,135,663.0,606.5,0.00014666255863731643,0.00016855637086896427
2021-01-11 06:15:00,442,152,552.5,491.0,0.000167445490242133,0.0002027277552969295
2021-01-11 06:30:00,520,142,475.5,571.5,0.00019291941236746992,0.00017796203393059232
2021-01-11 06:45:00,692,132,358.0,577.0,0.0002506528928313997,0.000166171509139433
2021-01-11 07:00:00,618,161,446.0,573.5,0.00020774666470797643,0.00017627955967336822
2021-01-11 07:15:00,554,164,491.0,527.5,0.0001878034220224259,0.00018808568908747474
2021-01-11 07:30:00,481,175,642.5,531.0,0.00015047844951510592,0.000186789001009728
2021-01-11 07:45:00,489,186,631.0,494.5,0.0001524875585432168,0.00019752184421685772
2021-01-11 08:00:00,537,236,620.0,437.0,0.00015700712262665606,0.00022310455662696163
2021-01-11 08:15:00,467,225,688.5,455.5,0.0001376774956257177,0.0002188526479711387
2021-01-11 08:30:00,521,213,644.5,511.0,0.00014632365331685668,0.0001941607742365972
2021-01-11 08:45:00,601,230,571.0,478.0,0.00016420809892923202,0.00020475038702274243
2021-01-11 09:00:00,673,232,535.0,566.0,0.00017106348107321108,0.00018096046325878596
2021-01-11 09:15:00,650,256,555.5,463.0,0.00016709313977264023,0.00021347137815787545
2021-01-11 09:30:00,720,242,508.5,493.5,0.00018245280427426104,0.00019988997791298344
2021-01-11 09:45:00,715,221,508.5,555.0,0.00017919821954664103,0.00017778206814442982
2021-01-11 10:00:00,665,256,644.5,545.5,0.00014846629848513026,0.00018112647934698245
2021-01-11 10:15:00,634,222,646.0,614.0,0.0001467381316856693,0.00016688504552127897
2021-01-11 10:30:00,664,255,614.0,545.0,0.00015292629298144318,0.0001834725086232079
2021-01-11 10:45:00,641,238,657.0,566.0,0.00014813168051347383,0.00017586679051235612
2021-01-11 11:00:00,605,241,712.5,594.5,0.00013595508673148015,0.00016667727130633485
2021-01-11 11:15:00,614,259,682.5,531.5,0.000139795084085377,0.00018774428503496828
2021-01-11 11:30:00,636,264,696.0,524.5,0.00014153884774025218,0.00018670240414705644
2021-01-11 11:45:00,636,261,688.5,538.5,0.00014126577689958046,0.00018569335836754905
2021-01-11 12:00:00,703,262,623.5,572.5,0.0001535268033120733,0.0001725734655781804
2021-01-11 12:15:00,722,282,591.0,528.5,0.00016066437612376053,0.000195164083164814
2021-01-11 12:30:00,636,258,674.0,562.0,0.00014401211875565378,0.00017964397071664018
2021-01-11 12:45:00,585,272,735.0,548.5,0.00013396022137098326,0.0001895436040880096
2021-01-11 13:00:00,1441,962,289.0,163.0,0.0003255312756262693,0.0006408595245248679
2021-01-11 13:15:00,934,502,433.5,275.0,0.00021750673013329856,0.0003532198948643094
2021-01-11 13:30:00,874,507,453.5,267.5,0.00020491433338249088,0.00035697764559512816
2021-01-11 13:45:00,790,450,505.0,298.0,0.00018958483321334293,0.0003269885445013243
2021-01-11 14:00:00,731,418,542.0,349.5,0.0001753695295082624,0.00028644596621719314
2021-01-11 14:15:00,677,337,577.0,422.0,0.00016539279200134072,0.00023794797059330244
2021-01-11 14:30:00,660,371,581.5,374.5,0.00016528089488085,0.00026689073018714
2021-01-11 14:45:00,686,375,532.5,354.0,0.00017737762947468038,0.0002805592630942619
2021-01-11 15:00:00,637,368,574.0,370.5,0.0001686591123976627,0.00027075925161554245
2021-01-11 15:15:00,624,332,584.5,396.5,0.00016835934359282076,0.00025590666498117703
2021-01-11 15:30:00,584,318,618.0,406.0,0.00015682188632024424,0.00024618204930298743
2021-01-11 15:45:00,682,364,516.0,359.5,0.00018424400389776023,0.000281273085256654
2021-01-11 16:00:00,653,371,535.5,353.0,0.00017810604810499802,0.00028340470650425263
2021-01-11 16:15:00,581,334,612.5,376.5,0.0001593924978532766,0.00026540290385740085
2021-01-11 16:30:00,608,326,562.0,388.0,0.00016839525690385933,0.00025519749624640495
2021-01-11 16:45:00,567,302,612.0,415.5,0.00015816146639947514,0.00023880011639528849
2021-01-11 17:00:00,496,297,709.5,418.0,0.0001386218307024997,0.0002355251179211617
2021-01-11 17:15:00,553,304,629.5,408.0,0.00015508219496552155,0.0002475263648147786
2021-01-11 17:30:00,521,274,664.5,445.5,0.00014639420672323122,0.00022628320747362232
2021-01-11 17:45:00,533,306,645.5,393.0,0.00014978755740334136,0.0002547104790887691
2021-01-11 18:00:00,535,297,633.5,424.0,0.00015078004010467234,0.0002426193082490565
2021-01-11 18:15:00,549,308,621.0,399.0,0.00015737553787891598,0.00026141860332867356
2021-01-11 18:30:00,560,301,597.0,399.0,0.00016082674135154199,0.0002547527036794416
2021-01-11 18:45:00,563,295,600.5,395.0,0.0001620050178392559,0.0002540287233291368
2021-01-11 19:00:00,596,284,584.0,426.5,0.00017039666685821997,0.00023911057601232598
2021-01-11 19:15:00,622,255,553.0,447.0,0.00018098673268317775,0.00022571605097819141
2021-01-11 19:30:00,677,286,491.0,411.5,0.0001982970472193013,0.00025154688139036814
2021-01-11 19:45:00,637,274,525.0,417.0,0.00018994094238140025,0.000246809491896722
2021-01-11 20:00:00,788,262,417.0,455.0,0.0002330153127727876,0.0002281715187949757
2021-01-11 20:15:00,869,270,368.0,427.5,0.00026182316903050704,0.00024348760828435024
2021-01-11 20:30:00,815,305,408.5,385.0,0.00023883686738634222,0.0002690123366411561
2021-01-11 20:45:00,735,258,451.5,450.0,0.00021384343867232028,0.00023248835530708734
2021-01-11 21:00:00,731,256,448.0,445.0,0.00021427581078185465,0.00022898523760796295
2021-01-11 21:15:00,918,276,346.5,421.0,0.00026628817776215243,0.00024492469009483733
2021-01-11 21:30:00,974,281,346.0,439.5,0.0002785487438852974,0.00024089940349535606
2021-01-11 21:45:00,1039,291,326.0,446.0,0.00028789529145726835,0.0002423719468214293
2021-01-11 22:00:00,863,262,398.0,461.5,0.00024054414821310258,0.0002273987749975915
2021-01-11 22:15:00,906,250,355.5,449.5,0.0002616830204112756,0.00023203621992578554
2021-01-11 22:30:00,755,250,441.0,442.0,0.00021850749828015783,0.00023301723768317484
2021-01-11 22:45:00,825,237,378.5,458.0,0.0002463030656223019,0.00022877198672543311
2021-01-11 23:00:00,713,227,423.0,472.0,0.0002170041796892001,0.00021819558975768759
2021-01-11 23:15:00,682,216,451.0,484.0,0.00021117551998875382,0.0002173954614671577
2021-01-11 23:30:00,731,213,412.0,468.5,0.00023130225065633197,0.0002214422649073269
2021-01-11 23:45:00,711,269,427.0,370.0,0.0002275555350723569,0.00028024453158532976
2021-01-12 00:00:00,732,216,408.0,441.5,0.0002406421595201096,0.00023326814064772948
2021-01-12 00:15:00,651,186,427.0,483.0,0.00022142759232697271,0.00021133409762044624
2021-01-12 00:30:00,620,192,431.0,446.5,0.00021920179434346235,0.0002284373575984571
2021-01-12 00:45:00,643,194,403.0,438.0,0.00023791798452756075,0.0002426134217746797
2021-01-12 01:00:00,581,183,483.0,457.5,0.0002115075390970412,0.00022571191758924872
2021-01-12 01:15:00,536,172,500.5,472.0,0.00019845802557220518,0.00022059059283721825
2021-01-12 01:30:00,541,187,449.5,420.5,0.00021084261047314874,0.00025086864946807796
2021-01-12 01:45:00,506,173,470.0,437.5,0.0002050268864803407,0.00024003774003774004
2021-01-12 02:00:00,598,175,403.5,451.0,0.0002388308630181192,0.00023309122924322601
2021-01-12 02:15:00,600,184,382.5,417.5,0.00024181944953832643,0.00025312868429487844
2021-01-12 02:30:00,548,161,410.5,462.5,0.00022505493927828824,0.00022440119030196597
2021-01-12 02:45:00,792,182,273.5,402.0,0.0003300676638710936,0.0002597999540353928
2021-01-12 03:00:00,818,154,281.0,542.0,0.0003235155461480293,0.00019585225617983816
2021-01-12 03:15:00,838,155,274.5,476.5,0.0003307773741960492,0.0002153959463872541
2021-01-12 03:30:00,697,168,320.5,446.0,0.00028447911343737296,0.00023510478256306202
2021-01-12 03:45:00,684,132,328.5,549.5,0.0002859070400846686,0.00018539482074287145
2021-01-12 04:00:00,632,165,377.5,459.5,0.000251547895196868,0.00022474940441407832
2021-01-12 04:15:00,547,130,389.5,529.5,0.00023352356752289125,0.00019084669871912506
2021-01-12 04:30:00,489,144,449.0,487.5,0.0002090413594100673,0.00020739776298468423
2021-01-12 04:45:00,529,138,396.0,491.0,0.00023073876533387768,0.00020114477613898232
2021-01-12 05:00:00,577,150,384.0,479.5,0.0002423745480680816,0.00020573507083458488
2021-01-12 05:15:00,579,149,351.5,483.0,0.0002480556124403103,0.00020997893164410685
2021-01-12 05:30:00,542,146,397.0,517.0,0.00022596401585583663,0.00019714198138493592
2021-01-12 05:45:00,598,186,362.5,391.5,0.00024664157081809524,0.0002586778778956972
2021-01-12 06:00:00,494,143,480.5,575.5,0.00019162512849357048,0.00017733552749878782
2021-01-12 06:15:00,543,154,422.5,487.5,0.00021172421887215328,0.0002053196453569762
2021-01-12 06:30:00,588,163,406.5,489.5,0.00022060246984724404,0.00020324493633321202
2021-01-12 06:45:00,559,154,437.0,506.5,0.00020667665418965745,0.00019315261439589008
2021-01-12 07:00:00,612,183,426.0,510.0,0.00021383707571509636,0.000200995752729094
2021-01-12 07:15:00,689,164,390.0,540.5,0.00023478473919640917,0.00018130862819017507
2021-01-12 07:30:00,560,170,517.0,557.0,0.0001770798022777522,0.00017197374264432894
2021-01-12 07:45:00,576,183,516.0,525.5,0.00018236602824837117,0.00019133473227252342
2021-01-12 08:00:00,668,214,462.0,484.0,0.0001994502577625861,0.0002037998190562354
