time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 07:45:00,68,10,4117.0,7015.0,2.1204813866950395e-05,1.0619453990153642e-05
2021-01-11 08:00:00,55,14,5186.0,5851.5,1.6080803993419148e-05,1.3235016071090945e-05
2021-01-11 08:15:00,57,10,5086.5,7522.5,1.680431959457368e-05,9.72678435427283e-06
2021-01-11 08:30:00,53,11,5670.0,7209.5,1.4885131719373141e-05,1.0027082237570748e-05
2021-01-11 08:45:00,69,11,4634.0,7401.0,1.8852510525985048e-05,9.79240981413116e-06
2021-01-11 09:00:00,59,11,5487.0,8008.5,1.4996649900920438e-05,8.58002196485623e-06
2021-01-11 09:15:00,63,10,5249.0,8469.0,1.619518123950205e-05,8.338725709292009e-06
2021-01-11 09:30:00,72,18,4709.5,5265.0,1.82452804274261e-05,1.4867849596833478e-05
2021-01-11 09:45:00,69,16,4929.0,5869.0,1.7293254753452073e-05,1.2871099956157816e-05
2021-01-11 10:00:00,77,19,4896.5,5530.0,1.7190834561436136e-05,1.3442980889033855e-05
2021-01-11 10:15:00,94,24,4044.5,4410.5,2.175612677989419e-05,1.804162654284097e-05
2021-01-11 10:30:00,88,18,4245.0,5609.5,2.0267340033685238e-05,1.2951000608697031e-05
2021-01-11 10:45:00,83,13,4377.0,7280.5,1.9180857227173678e-05,9.60616922966651e-06
2021-01-11 11:00:00,81,16,4627.5,6554.0,1.8202251281404785e-05,1.1065710958096919e-05
2021-01-11 11:15:00,88,15,4267.5,6646.5,2.0035777523637092e-05,1.0873221141021326e-05
2021-01-11 11:30:00,97,23,4031.5,4813.0,2.158689973396928e-05,1.6265739755235978e-05
2021-01-11 11:45:00,51,13,6670.0,7497.5,1.132791607213617e-05,9.249094478077157e-06
2021-01-11 12:00:00,51,21,6799.5,5409.5,1.1137790851942726e-05,1.3832224340235834e-05
2021-01-11 12:15:00,73,23,5049.5,4821.0,1.6244459081765257e-05,1.5917637988619586e-05
2021-01-11 12:30:00,62,17,5642.0,6095.0,1.4038917237186374e-05,1.1837005822414274e-05
2021-01-11 12:45:00,83,26,4358.5,4355.0,1.9006322006481386e-05,1.8118138626059737e-05
2021-01-11 13:00:00,71,18,5057.0,6007.5,1.6039361949663512e-05,1.199113455451936e-05
2021-01-11 13:15:00,72,24,4914.0,4627.5,1.676711410021145e-05,1.6887006925783717e-05
2021-01-11 13:30:00,83,20,4275.0,5267.0,1.9459827998566068e-05,1.4081958406119455e-05
2021-01-11 13:45:00,97,17,3687.0,5874.0,2.3278137748980082e-05,1.2352900570050031e-05
2021-01-11 14:00:00,82,18,4301.5,5968.5,1.9672094965359118e-05,1.233499376054899e-05
2021-01-11 14:15:00,89,18,3946.5,5751.5,2.1742922434445088e-05,1.2709387153351465e-05
2021-01-11 14:30:00,86,24,3980.0,4496.0,2.1536601454171364e-05,1.7265168529626308e-05
2021-01-11 14:45:00,72,17,4490.0,5740.0,1.8616894055651584e-05,1.2718686593606543e-05
2021-01-11 15:00:00,88,22,3717.0,4700.0,2.3299845982722635e-05,1.6186694390059603e-05
2021-01-11 15:15:00,91,17,3577.0,5507.5,2.455240427395303e-05,1.31036545321687e-05
2021-01-11 15:30:00,82,13,3941.5,6960.0,2.2019511435376763e-05,1.0064046040688164e-05
2021-01-11 15:45:00,86,19,3732.0,5094.5,2.3233114861007888e-05,1.4681836867792374e-05
2021-01-11 16:00:00,81,15,3945.5,6308.0,2.2092786977802208e-05,1.145841131418811e-05
2021-01-11 16:15:00,86,15,3746.5,6094.0,2.3593381782068483e-05,1.1919292089404229e-05
2021-01-11 16:30:00,72,14,4259.5,6525.5,1.9941543580720184e-05,1.0959401679293463e-05
2021-01-11 16:45:00,69,16,4442.5,5776.0,1.9247162577713902e-05,1.2651661795776876e-05
2021-01-11 17:00:00,57,14,5155.5,6502.5,1.59303313508921e-05,1.1102194110761834e-05
2021-01-11 17:15:00,66,17,4584.0,5450.5,1.850890572825393e-05,1.3841934874510647e-05
2021-01-11 17:30:00,78,15,4008.5,5999.5,2.191698296432252e-05,1.2387766832497573e-05
2021-01-11 17:45:00,57,15,5092.5,5833.5,1.6018556795479282e-05,1.2485807798469071e-05
2021-01-11 18:00:00,54,11,5375.5,7727.0,1.5218919935798706e-05,8.98590030552061e-06
2021-01-11 18:15:00,69,10,4324.5,7926.0,1.9779439186967584e-05,8.487616991190703e-06
2021-01-11 18:30:00,64,14,4555.5,6073.0,1.83801990116048e-05,1.1848962961834493e-05
2021-01-11 18:45:00,75,18,3986.0,4881.5,2.1581485502565172e-05,1.5500057694659198e-05
2021-01-11 19:00:00,53,7,5348.5,10899.0,1.5152723730680633e-05,5.8935705355150775e-06
2021-01-11 19:15:00,56,8,5054.5,9202.5,1.629462545057549e-05,7.081287873825612e-06
2021-01-11 19:30:00,59,12,4789.0,6698.0,1.728142656711784e-05,1.0554414603791672e-05
2021-01-11 19:45:00,80,15,3665.5,5470.0,2.3854435463912114e-05,1.3511468534492078e-05
2021-01-11 20:00:00,42,10,6247.0,7926.0,1.2419597888904922e-05,8.70883659522808e-06
2021-01-11 20:15:00,52,10,5139.5,7580.0,1.5667209194000424e-05,9.018059566087047e-06
2021-01-11 20:30:00,54,15,5163.5,5591.0,1.5824774035414085e-05,1.3230114916778168e-05
2021-01-11 20:45:00,51,18,5452.0,4791.5,1.4838116152773246e-05,1.6220117812122377e-05
2021-01-11 21:00:00,49,13,5665.0,6352.0,1.4363221242559342e-05,1.1628156597279367e-05
2021-01-11 21:15:00,50,16,5575.5,5359.0,1.450371338573815e-05,1.4198532759121006e-05
2021-01-11 21:30:00,63,13,4679.5,6453.0,1.8017013208186583e-05,1.1144812261350993e-05
2021-01-11 21:45:00,61,12,4954.0,6998.0,1.6902418458992655e-05,9.994719456553787e-06
2021-01-11 22:00:00,53,11,5610.5,7450.5,1.4772699716447784e-05,9.547276812875978e-06
2021-01-11 22:15:00,58,14,5025.5,5755.5,1.6752334640015437e-05,1.299402831584399e-05
2021-01-11 22:30:00,60,11,4895.0,7130.0,1.7364834300409898e-05,1.0252758458059693e-05
2021-01-11 22:45:00,65,14,4445.5,5591.5,1.9405696079332874e-05,1.351395702175554e-05
2021-01-11 23:00:00,52,8,5248.0,8932.5,1.5826391786589632e-05,7.689712414367842e-06
2021-01-11 23:15:00,53,12,5066.5,6150.0,1.64110008202404e-05,1.2077525637064314e-05
2021-01-11 23:30:00,54,7,4886.5,9373.0,1.7086623167499217e-05,7.2774453255929036e-06
2021-01-11 23:45:00,68,10,4026.0,6989.0,2.176339857232105e-05,1.0418012326592185e-05
2021-01-12 00:00:00,55,7,4698.0,9275.5,1.8081036575964515e-05,7.559615669139378e-06
2021-01-12 00:15:00,35,5,6705.0,11838.5,1.1904709264891005e-05,5.681024129581888e-06
2021-01-12 00:30:00,57,10,4340.5,6368.0,2.0152423028350572e-05,1.1897779041586305e-05
2021-01-12 00:45:00,40,10,5488.0,6080.0,1.4800496704669407e-05,1.2505846483230913e-05
2021-01-12 01:00:00,39,5,5689.0,11172.0,1.419758007708194e-05,6.1669922838592536e-06
2021-01-12 01:15:00,36,8,5941.0,7146.5,1.332927037425259e-05,1.0260027573824104e-05
2021-01-12 01:30:00,35,10,5971.0,5792.5,1.3640464633198164e-05,1.3415435800431976e-05
2021-01-12 01:45:00,32,11,6203.0,5161.5,1.2966127208242889e-05,1.5262515262515266e-05
2021-01-12 02:00:00,30,3,6690.0,16662.0,1.1981481422313672e-05,3.9958496441695896e-06
2021-01-12 02:15:00,40,6,5150.0,8759.5,1.6121296635888423e-05,8.254196227006904e-06
2021-01-12 02:30:00,26,4,7299.5,12373.0,1.0677789089845794e-05,5.575184852222756e-06
2021-01-12 02:45:00,25,7,7494.5,7433.5,1.0418802521183507e-05,9.992305924438182e-06
2021-01-12 03:00:00,50,8,4384.5,7213.0,1.977478888435387e-05,1.017414317817341e-05
2021-01-12 03:15:00,24,8,7902.5,6929.5,9.473337685805703e-06,1.1117210136116341e-05
2021-01-12 03:30:00,18,7,9779.0,7749.5,7.346662900821685e-06,9.796032606794247e-06
2021-01-12 03:45:00,27,6,6988.5,8698.0,1.1285804213868498e-05,8.427037306494156e-06
2021-01-12 04:00:00,38,9,5491.5,6401.0,1.5124715217533206e-05,1.2259058422586087e-05
2021-01-12 04:15:00,33,10,5928.5,5430.0,1.408825910101538e-05,1.4680515286086542e-05
2021-01-12 04:30:00,33,10,5781.5,5560.5,1.4107085604360373e-05,1.4402622429491964e-05
2021-01-12 04:45:00,26,5,7030.5,10010.0,1.1340657653460905e-05,7.2878542079341415e-06
2021-01-12 05:00:00,29,7,6653.0,7899.5,1.2181736384704276e-05,9.600969972280628e-06
2021-01-12 05:15:00,28,6,6766.5,8851.0,1.1995780912484779e-05,8.45552744875598e-06
2021-01-12 05:30:00,26,7,7340.5,7868.5,1.0839602236626847e-05,9.452012806127063e-06
2021-01-12 05:45:00,37,9,5508.0,6259.5,1.5260431639246694e-05,1.2516671511082122e-05
2021-01-12 06:00:00,27,7,7493.0,8324.0,1.047343819701701e-05,8.680760087353246e-06
2021-01-12 06:15:00,34,12,6276.5,5086.5,1.3257133410042747e-05,1.5998933404439707e-05
2021-01-12 06:30:00,24,9,8514.0,6662.0,9.004182442744655e-06,1.1222113049073053e-05
2021-01-12 06:45:00,23,5,8905.0,11387.5,8.503690601721147e-06,6.271188779087341e-06
2021-01-12 07:00:00,31,12,7317.0,5834.0,1.0831616580339847e-05,1.3180049359284849e-05
2021-01-12 07:15:00,31,5,7368.5,11996.5,1.056360945586166e-05,5.527702078968751e-06
2021-01-12 07:30:00,39,12,6356.5,5867.5,1.2332343372914884e-05,1.2139323010187926e-05
2021-01-12 07:45:00,36,10,6917.5,7087.5,1.1397876765523195e-05,1.0455449850957563e-05
2021-01-12 08:00:00,49,12,5664.0,6528.5,1.4630333278992095e-05,1.1428027236798247e-05
2021-01-12 08:15:00,34,13,7777.0,6032.5,1.00270021269041e-05,1.273761781071704e-05
2021-01-12 08:30:00,51,19,5797.5,4671.0,1.4410903459097193e-05,1.72382507711849e-05
2021-01-12 08:45:00,44,15,6465.5,5682.5,1.2300477174647486e-05,1.3600322780994004e-05
2021-01-12 09:00:00,40,14,7480.0,6531.5,1.036249564127527e-05,1.0935782740366553e-05
2021-01-12 09:15:00,45,17,6349.0,5240.5,1.2524938544301542e-05,1.4812233161976126e-05
2021-01-12 09:30:00,38,12,7824.0,7409.5,9.738133891653011e-06,9.864324437630752e-06
2021-01-12 09:45:00,39,14,7704.5,6534.0,9.971963441247876e-06,1.1423983183896753e-05
2021-01-12 10:00:00,52,23,6494.0,4696.0,1.2396917840142222e-05,1.678218403343011e-05
2021-01-12 10:15:00,51,11,6382.5,8142.5,1.2611968312800556e-05,8.516278479209442e-06
2021-01-12 10:30:00,36,7,8380.5,11726.0,8.82738490193511e-06,5.2509819336215864e-06
2021-01-12 10:45:00,45,14,6879.5,6765.5,1.112022420348923e-05,1.0688720041044684e-05
2021-01-12 11:00:00,58,16,5854.5,6360.0,1.3673008585234946e-05,1.13487813891334e-05
2021-01-12 11:15:00,56,15,6016.5,6463.0,1.3127192651397556e-05,1.1141424037399532e-05
2021-01-12 11:30:00,56,15,6000.5,6554.0,1.3065496869180314e-05,1.0975350095375791e-05
2021-01-12 11:45:00,60,16,5650.5,6275.5,1.3979200347802506e-05,1.1501251120473447e-05
2021-01-12 12:00:00,51,15,6517.5,6907.5,1.1678628864853304e-05,1.0249941404501638e-05
2021-01-12 12:15:00,62,20,5499.5,5246.5,1.4350267343166046e-05,1.4156676182312506e-05
2021-01-12 12:30:00,71,18,4962.0,5867.5,1.6251196809088948e-05,1.2472283813747227e-05
2021-01-12 12:45:00,80,12,4481.0,8021.0,1.8622576475356162e-05,8.426415971428833e-06
2021-01-12 13:00:00,52,14,6320.0,7169.0,1.22321972131291e-05,9.604935290178816e-06
