time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,904,221,373.0,522.0,0.00025815339223266703,0.00019434585471724
2021-01-05 20:45:00,873,179,407.0,652.0,0.00024406172385296583,0.0001552457001711172
2021-01-05 21:00:00,813,191,438.0,602.5,0.0002279346374297272,0.0001672460443245799
2021-01-05 21:15:00,754,191,477.0,589.0,0.00021051814546357132,0.00017083009113919522
2021-01-05 21:30:00,916,211,396.0,560.0,0.00025494839243348795,0.00018731080277326517
2021-01-05 21:45:00,881,209,417.0,550.0,0.0002380172755694313,0.00018508859012973027
2021-01-05 22:00:00,753,180,483.5,629.5,0.00020730107218427056,0.0001586902762533226
2021-01-05 22:15:00,805,174,459.5,651.0,0.0002160185394892624,0.0001550912721049629
2021-01-05 22:30:00,830,191,458.0,605.0,0.00021799670483535081,0.00016784052513873202
2021-01-05 22:45:00,778,198,486.5,569.0,0.00020574232651201442,0.00017986706188971246
2021-01-05 23:00:00,865,187,449.0,595.0,0.0002263464670979897,0.0001690245745461645
2021-01-05 23:15:00,765,136,502.0,806.5,0.000204850649148946,0.00012609346678225234
2021-01-05 23:30:00,906,177,423.5,622.0,0.00024252047839171982,0.00016276805001117308
2021-01-05 23:45:00,963,195,395.0,578.5,0.0002571375702021614,0.00018055789612087564
2021-01-06 00:00:00,909,205,426.0,561.5,0.000246124420362098,0.00019049035003763346
2021-01-06 00:15:00,905,165,405.5,646.5,0.0002515478531572035,0.00016007916642412249
2021-01-06 00:30:00,812,172,430.0,590.5,0.0002393800881166359,0.0001765322900138147
2021-01-06 00:45:00,790,147,422.5,657.0,0.00023979519668973354,0.00015690359821578194
2021-01-06 01:00:00,766,167,422.0,600.0,0.00024024461041325523,0.00017719509710715738
2021-01-06 01:15:00,682,162,436.5,549.5,0.00022879510526084486,0.00018687923218014236
2021-01-06 01:30:00,728,127,369.5,642.5,0.00025963613849733447,0.00015493095203240133
2021-01-06 01:45:00,689,147,378.0,570.5,0.00025159758992148986,0.00018095581600609587
2021-01-06 02:00:00,631,171,417.0,512.5,0.00023029911511853466,0.00020634380497976384
2021-01-06 02:15:00,645,147,399.0,555.5,0.0002429170839254045,0.0001873057658321154
2021-01-06 02:30:00,721,166,339.5,488.0,0.00027778066731315204,0.0002122756719292278
2021-01-06 02:45:00,675,156,340.5,501.0,0.00027063252233119244,0.00020908893517438822
2021-01-06 03:00:00,745,201,302.0,407.5,0.0002980833441030112,0.00024713124882428235
2021-01-06 03:15:00,689,174,317.0,441.0,0.0002859006576130075,0.0002344754353292493
2021-01-06 03:30:00,696,196,306.0,372.5,0.0002948956361801355,0.00026834537692941695
2021-01-06 03:45:00,708,177,295.0,412.0,0.0003054166154403629,0.0002446667486830156
2021-01-06 04:00:00,715,184,300.0,387.0,0.000301596266786574,0.00025114585295410305
2021-01-06 04:15:00,798,214,260.0,311.0,0.00034284182360917064,0.00030757423102849085
2021-01-06 04:30:00,739,175,278.5,395.0,0.0003204060963004585,0.00025040673207767474
2021-01-06 04:45:00,757,214,266.0,304.0,0.0003303988791752685,0.0003081207084472588
2021-01-06 05:00:00,745,223,291.5,322.5,0.00031554225619066377,0.00029970701287530577
2021-01-06 05:15:00,738,196,286.5,360.0,0.00031347096889289104,0.0002719419709133088
2021-01-06 05:30:00,934,193,250.0,385.5,0.00038519101391430363,0.000253835146566781
2021-01-06 05:45:00,909,209,245.5,351.0,0.00037934098163764295,0.0002844040442527249
2021-01-06 06:00:00,1010,190,233.0,439.5,0.00039464409354549815,0.00023089608339480435
2021-01-06 06:15:00,962,240,249.5,319.5,0.00037746420956561794,0.0003068139544100032
2021-01-06 06:30:00,823,199,295.0,419.5,0.00031217106822815417,0.0002416509006656936
2021-01-06 06:45:00,892,225,271.5,366.5,0.00033069028259931463,0.00027324030209447797
2021-01-06 07:00:00,924,258,278.0,334.0,0.00032267436987702057,0.00028131266157759705
2021-01-06 07:15:00,905,237,293.0,362.5,0.00030836265901972704,0.00026702961662659344
2021-01-06 07:30:00,905,231,333.0,410.5,0.0002863256259536937,0.0002373612823674476
2021-01-06 07:45:00,1009,248,290.0,376.0,0.00031496643063434054,0.00025622163998380017
2021-01-06 08:00:00,1033,270,300.0,384.0,0.00030107234800582565,0.00024959187107008354
2021-01-06 08:15:00,1002,233,342.5,472.0,0.00027599352158919386,0.00021374127032032752
2021-01-06 08:30:00,1039,262,333.0,442.0,0.0002763507340317019,0.0002243796160539333
2021-01-06 08:45:00,1072,260,333.0,463.5,0.00028131713100613384,0.00021746239782403782
2021-01-06 09:00:00,1133,298,345.0,497.5,0.0002732922550711633,0.00021717773884449786
2021-01-06 09:15:00,1102,314,360.0,402.5,0.0002679372044667223,0.00024674303127742955
2021-01-06 09:30:00,1106,278,354.5,476.5,0.00026442477808401543,0.000211940321264933
2021-01-06 09:45:00,1135,320,353.0,417.0,0.0002682996304083946,0.0002393292796936585
2021-01-06 10:00:00,13429,277,31.0,542.0,0.0028601690628489622,0.00018592238646485023
2021-01-06 10:15:00,2939,291,148.0,474.0,0.0006810339573866,0.0002119529828558443
2021-01-06 10:30:00,2193,321,192.0,445.0,0.0005063288801173447,0.0002266942748749297
2021-01-06 10:45:00,1730,323,247.0,433.0,0.000402817018157501,0.00023342923444606088
2021-01-06 11:00:00,1748,303,242.0,476.0,0.0004016189747963415,0.0002055347872714952
2021-01-06 11:15:00,1467,271,277.0,528.0,0.0003421125109402544,0.00019246256922615844
2021-01-06 11:30:00,1501,309,271.5,458.0,0.0003442457634951334,0.00021715740257257726
2021-01-06 11:45:00,1332,302,298.5,465.5,0.00031634123339356965,0.00021561618035222544
2021-01-06 12:00:00,1353,335,290.0,435.0,0.0003237594962273524,0.0002279693173713981
2021-01-06 12:15:00,1253,288,313.0,497.0,0.0002994309616871752,0.0002022842669899469
2021-01-06 12:30:00,1269,349,306.0,412.5,0.00030526814884095527,0.00024409127754856816
2021-01-06 12:45:00,1289,307,313.0,476.5,0.00030029246482571163,0.0002138188251108271
2021-01-06 13:00:00,1195,317,332.0,469.5,0.00028690023146486456,0.0002140883651415516
2021-01-06 13:15:00,1182,281,375.0,554.0,0.00026802411128578783,0.00018838211938599497
2021-01-06 13:30:00,1255,309,387.0,536.5,0.0002600101849407902,0.00019356245113957545
2021-01-06 13:45:00,1162,303,459.5,574.5,0.00022831503309094346,0.0001825202248070888
2021-01-06 14:00:00,1334,325,401.0,533.0,0.00026320000299898057,0.00019449408199391743
2021-01-06 14:15:00,1325,319,478.0,601.5,0.00022984350519498359,0.0001760590587076934
2021-01-06 14:30:00,1261,338,620.0,706.5,0.00016970651270611906,0.0001502031964840009
2021-01-06 14:45:00,1722,429,559.0,647.0,0.00019887096265672205,0.00017390634596012316
2021-01-06 15:00:00,1767,449,617.0,649.0,0.0001832630911245903,0.00017318081079475717
2021-01-06 15:15:00,2080,454,570.0,680.0,0.00019532521037135547,0.00016420093999613007
2021-01-06 15:30:00,1733,483,706.0,670.5,0.00015684684444150802,0.0001703897232772117
2021-01-06 15:45:00,1921,494,636.0,638.0,0.00017108635291988565,0.00017825196167366324
2021-01-06 16:00:00,2035,510,584.0,593.5,0.0001909866680982064,0.0001929963516121061
2021-01-06 16:15:00,2091,522,581.0,597.0,0.00019279729231831412,0.00019254908802923795
2021-01-06 16:30:00,1945,507,600.0,586.0,0.00018480561489816403,0.00019458613026908156
2021-01-06 16:45:00,2423,457,471.0,585.0,0.00024154919264450308,0.00019461682204782892
2021-01-06 17:00:00,2987,441,351.0,549.0,0.0003158387363574478,0.0002027766142007084
2021-01-06 17:15:00,2297,375,458.0,601.5,0.00024411636518065303,0.0001818564488236555
2021-01-06 17:30:00,2250,450,434.0,476.5,0.0002505787254875538,0.00022791930441054244
2021-01-06 17:45:00,2100,451,448.0,466.0,0.0002431831422666545,0.00023361000493119126
2021-01-06 18:00:00,1864,446,484.0,486.0,0.0002226597374574121,0.00022588900746092143
2021-01-06 18:15:00,1748,341,504.5,638.0,0.0002098007433043497,0.0001756494264093291
2021-01-06 18:30:00,1928,396,477.0,523.0,0.00023739357613967999,0.00021496644134998924
2021-01-06 18:45:00,1763,369,491.0,534.0,0.00022364116742972745,0.00020585636246786635
2021-01-06 19:00:00,1410,331,584.0,595.0,0.00018235416904309064,0.00018610760168025363
2021-01-06 19:15:00,1619,316,509.0,612.5,0.00021341428048673747,0.00018082013374967745
2021-01-06 19:30:00,1681,305,477.0,608.0,0.00022877312687409214,0.0001801149546789436
2021-01-06 19:45:00,1789,282,445.5,629.0,0.00025050044079116135,0.00017318888643230894
2021-01-06 20:00:00,1471,284,470.0,598.0,0.0002242037983568041,0.00018085796727107612
2021-01-06 20:15:00,1277,273,527.0,606.5,0.00019834200374193854,0.00018321508242665358
2021-01-06 20:30:00,1193,299,554.0,528.5,0.0001887790552407392,0.00020191433699840494
2021-01-06 20:45:00,1099,259,630.5,638.0,0.00017037782328765638,0.00016784340663791508
2021-01-06 21:00:00,1299,258,526.0,620.5,0.0002004895402029374,0.0001693931523146458
2021-01-06 21:15:00,1329,305,512.0,558.5,0.00020476582047075802,0.00019404393281880945
2021-01-06 21:30:00,1331,254,507.5,627.0,0.0002063553734102032,0.00016884436006658053
2021-01-06 21:45:00,1103,245,575.0,630.0,0.00018033666550148144,0.0001674579338835067
2021-01-06 22:00:00,937,256,647.5,582.5,0.00015980977009053557,0.0001824736874368292
2021-01-06 22:15:00,1007,215,615.0,663.0,0.0001718468743664533,0.00015565520706486405
2021-01-06 22:30:00,981,255,597.0,556.5,0.00017405100066905844,0.00019179825531281166
2021-01-06 22:45:00,986,239,582.0,577.0,0.00018198724908000463,0.00018532777815256896
2021-01-06 23:00:00,980,213,550.5,594.5,0.00018997314012418812,0.00017310711835975722
2021-01-06 23:15:00,890,192,576.0,645.0,0.00017762737329629904,0.0001633205795839068
2021-01-06 23:30:00,933,216,531.5,547.0,0.00019377273013315488,0.00019080109074623544
2021-01-06 23:45:00,1000,211,481.0,538.5,0.00021654419288024348,0.00019450356881785155
2021-01-07 00:00:00,904,209,511.0,547.5,0.00020172186571303997,0.00019156210186704303
2021-01-07 00:15:00,849,186,533.5,600.0,0.00019416361108639917,0.0001749195464129267
2021-01-07 00:30:00,850,209,499.0,504.0,0.00020490484339604948,0.00020924942531497543
2021-01-07 00:45:00,752,150,535.0,650.0,0.0001892403284225636,0.0001585244962619924
2021-01-07 01:00:00,755,147,512.0,650.5,0.00019772337896946049,0.0001582670298554064
2021-01-07 01:15:00,832,147,432.5,614.5,0.00023297288806016747,0.00016802726842527589
2021-01-07 01:30:00,919,185,394.0,480.0,0.00026080777190132557,0.0002175185949004235
2021-01-07 01:45:00,752,162,455.0,533.0,0.0002245443049502762,0.00019423295965469696
2021-01-07 02:00:00,840,178,397.0,478.5,0.00025879135809391544,0.0002162571954114597
2021-01-07 02:15:00,675,153,458.0,525.0,0.00022000493462920038,0.00019627513412134165
2021-01-07 02:30:00,728,188,426.5,401.5,0.0002397164759965768,0.00024998238156087404
2021-01-07 02:45:00,696,154,416.5,505.0,0.00023981790378478136,0.00020812948356858276
2021-01-07 03:00:00,859,205,330.0,394.0,0.00029196891737653523,0.0002522809893352826
2021-01-07 03:15:00,936,229,285.0,325.5,0.000330974667354547,0.000310719131614654
2021-01-07 03:30:00,788,164,356.5,473.5,0.00027830794420843994,0.0002159958065204393
2021-01-07 03:45:00,779,179,376.5,442.0,0.000267687107790279,0.0002312383654160417
2021-01-07 04:00:00,807,214,363.0,370.0,0.00027816507563367004,0.0002702743663707962
2021-01-07 04:15:00,834,219,327.5,346.5,0.00029474245199567853,0.00029060740929466003
2021-01-07 04:30:00,1063,255,249.0,279.0,0.00038469653306273086,0.00034364400098646036
2021-01-07 04:45:00,883,200,286.0,357.5,0.000325827613207568,0.0002750252335651796
2021-01-07 05:00:00,852,222,313.0,326.5,0.00030499690170400907,0.00029242308087474016
2021-01-07 05:15:00,937,222,282.0,331.0,0.00034175888746357637,0.00029821434088585783
2021-01-07 05:30:00,861,197,306.0,383.0,0.00031023248339481535,0.00025259583896438266
2021-01-07 05:45:00,927,217,276.0,337.0,0.0003336174059753145,0.00028794696468071717
2021-01-07 06:00:00,2191,230,123.0,352.0,0.000753435939547684,0.00027335425879992725
2021-01-07 06:15:00,1239,219,227.0,360.0,0.0004206449413796136,0.0002730605221814917
2021-01-07 06:30:00,1075,235,272.0,355.5,0.0003501481533837829,0.000272881395294828
2021-01-07 06:45:00,1083,234,275.0,355.0,0.0003436675836424385,0.00027344818156959256
2021-01-07 07:00:00,1202,250,273.0,382.0,0.0003521537335620086,0.00025426297300540867
2021-01-07 07:15:00,1077,260,310.0,355.5,0.00031030462002378136,0.0002751544039520638
2021-01-07 07:30:00,1116,244,348.0,403.0,0.0002954636011876789,0.0002384461131329083
2021-01-07 07:45:00,1207,277,315.0,363.0,0.00031190725991927105,0.00027098812837206575
2021-01-07 08:00:00,1244,264,310.0,421.0,0.00030806468268718585,0.00023216322481754522
2021-01-07 08:15:00,1271,254,333.0,460.0,0.00030340131734894564,0.00021626518539205304
2021-01-07 08:30:00,1343,285,324.0,428.0,0.0003075237060018415,0.00023349803820683335
2021-01-07 08:45:00,1275,274,351.0,449.0,0.00028440681104123007,0.00022164554832196522
2021-01-07 09:00:00,1346,311,341.5,466.0,0.0002847494860335243,0.00022399110373596997
2021-01-07 09:15:00,1321,305,359.0,426.5,0.00027826015154540763,0.00023186969075425308
2021-01-07 09:30:00,1389,290,344.0,458.5,0.00028754817052910727,0.000215045949387082
2021-01-07 09:45:00,1234,284,405.0,478.0,0.0002509807877664561,0.00020747206249876722
2021-01-07 10:00:00,13156,352,42.0,426.0,0.002442324314530382,0.0002326548228617733
2021-01-07 10:15:00,2717,292,186.0,497.0,0.0005275170933400434,0.000202400245098379
2021-01-07 10:30:00,2118,307,250.5,488.5,0.0004034123580937985,0.00020272041553062893
2021-01-07 10:45:00,1763,295,303.0,498.0,0.00033093929507114437,0.0001984224407036396
2021-01-07 11:00:00,1849,320,308.0,496.5,0.00033609797701373396,0.00019930976536880715
2021-01-07 11:15:00,1696,308,337.5,510.5,0.00030246723019022436,0.00019531361469062768
2021-01-07 11:30:00,1631,348,348.0,455.5,0.00029251874783323595,0.00021960796192452305
2021-01-07 11:45:00,1532,363,385.0,443.0,0.0002699153765962579,0.00022959614480875523
2021-01-07 12:00:00,1418,342,413.0,482.0,0.000250388075029546,0.0002059810389033136
2021-01-07 12:15:00,1428,329,404.5,475.0,0.0002589128199921311,0.00020818792345518548
2021-01-07 12:30:00,1471,320,383.0,495.0,0.0002656563898037069,0.0002017332670135218
2021-01-07 12:45:00,1414,302,407.0,524.0,0.000256478345536914,0.0001895663199653508
2021-01-07 13:00:00,1173,314,462.0,507.5,0.0002172573857324315,0.00019604390884083104
2021-01-07 13:15:00,1324,335,412.5,459.5,0.00024815002655805045,0.00021846420317301322
2021-01-07 13:30:00,1245,338,447.0,451.5,0.0002342863928156689,0.00022075559808112442
2021-01-07 13:45:00,1261,324,431.0,478.5,0.00024145755344713688,0.00021356394724179528
2021-01-07 14:00:00,1170,299,448.5,500.0,0.0002281697606421204,0.00019669046906400995
2021-01-07 14:15:00,1136,300,460.0,492.5,0.00022296530907093927,0.00020381653251009567
2021-01-07 14:30:00,1166,298,446.0,505.0,0.0002295197427331707,0.00020124637688989256
2021-01-07 14:45:00,1227,306,426.0,488.5,0.00024770374389976535,0.00021071434227859327
2021-01-07 15:00:00,1056,321,474.5,465.0,0.0002154681658027536,0.00021637259765751383
2021-01-07 15:15:00,1181,293,428.0,495.5,0.00024491434633999254,0.00020673212948910352
2021-01-07 15:30:00,1252,323,395.5,447.0,0.00026476184756400067,0.00023006189590945675
2021-01-07 15:45:00,1064,301,444.0,473.0,0.00022975301550832856,0.00021605248424467764
2021-01-07 16:00:00,1071,285,437.0,504.5,0.00023620161340478339,0.00020372028989754657
2021-01-07 16:15:00,1015,285,463.0,491.5,0.00022184352185224257,0.00020715702066046015
2021-01-07 16:30:00,1061,293,420.0,472.0,0.00023953496352566568,0.00021671293080940433
2021-01-07 16:45:00,1054,267,436.0,504.5,0.00023642364155663657,0.00020283559605177093
2021-01-07 17:00:00,1080,291,411.0,457.5,0.0002492533362443661,0.00022052521376168276
2021-01-07 17:15:00,1192,268,363.0,490.5,0.0002801152044277002,0.0002079087559841648
2021-01-07 17:30:00,1045,284,418.0,464.5,0.00024596007632529524,0.00022209866029149664
2021-01-07 17:45:00,1112,285,392.0,451.0,0.000261708945291769,0.00022503582807262734
2021-01-07 18:00:00,1058,289,406.0,451.5,0.00024939342944959247,0.00022364024410061802
2021-01-07 18:15:00,1260,264,350.0,493.0,0.0002953778985128426,0.00021065549766962355
2021-01-07 18:30:00,1057,268,430.0,477.5,0.00024701467458796225,0.00021561295222403149
2021-01-07 18:45:00,1087,269,420.0,491.0,0.00025116612016277045,0.0002109494529037702
2021-01-07 19:00:00,1093,258,410.0,532.0,0.0002574978278774263,0.00019809962568384686
2021-01-07 19:15:00,1057,293,434.0,492.0,0.0002485369357159333,0.00021356650227634196
2021-01-07 19:30:00,1024,288,441.0,499.0,0.00023837241919372857,0.0002089269858219826
2021-01-07 19:45:00,1023,233,434.0,598.5,0.00023912629842307544,0.00017416693265121688
2021-01-07 20:00:00,996,249,433.0,543.5,0.00023912773118201606,0.00019047968752151505
2021-01-07 20:15:00,998,223,432.0,583.5,0.00024042897540156217,0.00017611682152574032
2021-01-07 20:30:00,1033,239,413.5,545.0,0.0002472721075147741,0.00019112691306844264
2021-01-07 20:45:00,1921,254,210.0,501.0,0.0004644679593270171,0.00020740162508155213
2021-01-07 21:00:00,2003,216,199.0,585.0,0.0004899934194593194,0.00017404490842095339
2021-01-07 21:15:00,1436,220,282.0,569.5,0.0003506921896990763,0.00018045359471763114
2021-01-07 21:30:00,1420,222,287.0,560.0,0.000343209301842188,0.00018345712557392332
2021-01-07 21:45:00,1364,245,299.0,507.5,0.00033088677656118397,0.0002065378938024301
2021-01-07 22:00:00,1455,232,269.5,524.0,0.00035806923164003086,0.00019486513568744976
2021-01-07 22:15:00,1348,239,284.0,508.5,0.0003371938864847288,0.00020426669538365814
2021-01-07 22:30:00,1236,237,306.0,501.0,0.0003166132830030924,0.00020673646857474832
2021-01-07 22:45:00,1172,183,302.0,606.5,0.0003135866499848558,0.00016798638484120238
2021-01-07 23:00:00,1191,229,293.0,485.0,0.00032582762542243373,0.0002135687999298673
2021-01-07 23:15:00,1049,188,323.5,559.0,0.00029387556596960167,0.0001820913187963764
2021-01-07 23:30:00,1050,214,318.0,480.0,0.00030419176248707184,0.00021498743729951667
2021-01-07 23:45:00,927,170,351.0,589.0,0.00027480264308561567,0.0001752120323255893
2021-01-08 00:00:00,1021,176,337.5,585.5,0.00029344232564970456,0.00017784154924240512
2021-01-08 00:15:00,920,214,343.0,458.0,0.00027922821321866355,0.00022714366837024415
2021-01-08 00:30:00,939,177,319.0,538.0,0.00029829940746746024,0.00019152942194905533
2021-01-08 00:45:00,854,171,345.0,530.5,0.00028008852634078444,0.00019398752127056156
2021-01-08 01:00:00,843,168,331.0,533.0,0.0002831859120551537,0.00019511673904181424
2021-01-08 01:15:00,841,174,313.0,481.0,0.0002933625416846893,0.00021612007333177664
2021-01-08 01:30:00,776,142,336.0,570.0,0.00027952863403434025,0.00017932757211936145
2021-01-08 01:45:00,777,183,315.5,422.0,0.00029008903530648635,0.0002427049265121313
2021-01-08 02:00:00,755,198,312.0,389.5,0.00028883987750128636,0.00025829512174440516
2021-01-08 02:15:00,749,175,306.0,436.0,0.0002918884245780186,0.0002377484811268463
2021-01-08 02:30:00,781,181,286.0,409.5,0.00031348188869426163,0.00024910199419220767
2021-01-08 02:45:00,759,175,283.0,410.0,0.0003136646193748032,0.00024825969950645967
2021-01-08 03:00:00,858,226,260.0,333.0,0.0003418074763413852,0.00029022022064441734
2021-01-08 03:15:00,838,219,259.5,315.5,0.0003460864968447484,0.0003061079009384513
2021-01-08 03:30:00,802,177,264.0,398.0,0.00033553775782959786,0.00025278744574710115
2021-01-08 03:45:00,818,223,260.5,299.5,0.00034776220547559666,0.0003235607351067751
2021-01-08 04:00:00,1286,207,177.0,340.0,0.0005329421223197487,0.00028326906181834103
2021-01-08 04:15:00,938,165,238.0,429.5,0.0003902737783036904,0.0002345385773316333
2021-01-08 04:30:00,976,201,222.0,338.5,0.00040804722644948745,0.0002868539542318094
2021-01-08 04:45:00,922,234,241.0,289.5,0.00038698975694357,0.0003320462991737156
2021-01-08 05:00:00,907,222,245.5,324.5,0.0003733132476811978,0.00029547602252006435
2021-01-08 05:15:00,885,206,249.0,331.5,0.00036761789007269696,0.00028866054500792414
2021-01-08 05:30:00,882,226,258.0,311.5,0.00035756331546327565,0.00030207563385759934
2021-01-08 05:45:00,883,230,254.0,302.0,0.00035561934955891924,0.00031168014570369244
2021-01-08 06:00:00,937,229,263.0,331.5,0.0003539376412492601,0.00028013911537205294
2021-01-08 06:15:00,961,219,248.5,341.5,0.00036770529702246713,0.00028494921658482516
2021-01-08 06:30:00,978,220,257.0,368.5,0.00035775453064288267,0.0002678220346926925
2021-01-08 06:45:00,947,247,266.0,307.5,0.00034229146606290354,0.00030335446170549066
2021-01-08 07:00:00,1056,267,264.0,337.0,0.0003491592404199433,0.0002850176775008967
2021-01-08 07:15:00,1117,251,252.0,358.0,0.00036060466655367504,0.0002769306812715421
2021-01-08 07:30:00,1152,258,283.0,367.0,0.000345996234888194,0.0002628479679203224
2021-01-08 07:45:00,1076,239,284.5,393.0,0.0003183360374145433,0.00024324362834002002
2021-01-08 08:00:00,1126,295,290.0,354.0,0.0003117468482698188,0.000270184128193668
2021-01-08 08:15:00,1133,290,304.0,384.0,0.0003026919816546752,0.00026105030439365663
2021-01-08 08:30:00,1206,312,297.0,371.0,0.0003087063641890379,0.00026361348180179816
2021-01-08 08:45:00,1115,284,336.0,406.0,0.00027784748191686347,0.00023689803708288432
2021-01-08 09:00:00,1194,309,333.5,469.5,0.0002765972972691229,0.0002271903465424791
2021-01-08 09:15:00,1256,308,310.0,399.5,0.0002924097097717225,0.00023973479727231617
2021-01-08 09:30:00,1280,295,314.5,427.0,0.000293416804301307,0.00022487944175012618
2021-01-08 09:45:00,1295,295,337.0,447.0,0.00028591393659334097,0.00021619149729833916
2021-01-08 10:00:00,6296,376,82.0,398.5,0.0012737147437336914,0.0002471341313925417
2021-01-08 10:15:00,2616,336,190.0,434.5,0.0005396109726673429,0.0002269902178025185
2021-01-08 10:30:00,2042,333,235.0,455.5,0.0004123941195264375,0.00021669360695293649
2021-01-08 10:45:00,1780,369,275.0,439.5,0.00035653465937519907,0.00023196532464144385
2021-01-08 11:00:00,1673,340,286.0,501.5,0.00032767697200624096,0.00020080416160718928
2021-01-08 11:15:00,1610,318,289.0,511.0,0.00032058991730771376,0.0001976973849858161
2021-01-08 11:30:00,1666,351,285.0,461.0,0.000329096105742174,0.00021645248559604293
2021-01-08 11:45:00,1783,355,273.5,466.5,0.00034405134643134043,0.00021654778904707384
2021-01-08 12:00:00,1598,365,309.5,477.0,0.00030675135153916043,0.00021022281890945615
2021-01-08 12:15:00,1630,393,285.0,410.0,0.0003218452990347603,0.00024235143795186517
2021-01-08 12:30:00,1460,348,345.0,464.0,0.000286826341188184,0.00021646920072479858
2021-01-08 12:45:00,1414,364,335.0,437.5,0.00028322211423906186,0.00023088154888536227
2021-01-08 13:00:00,1408,371,326.0,429.0,0.00028882756317538834,0.00023188949309331836
2021-01-08 13:15:00,1250,362,368.0,414.5,0.00026102747094868656,0.00023941244746318707
2021-01-08 13:30:00,1253,335,372.0,461.5,0.000262364420620629,0.0002195722077952722
2021-01-08 13:45:00,1274,321,365.0,465.5,0.000270919608327652,0.0002143068874628468
2021-01-08 14:00:00,1286,348,347.0,421.5,0.00027986747426350894,0.00023151397499516016
2021-01-08 14:15:00,1258,311,357.0,469.0,0.00027676673096689705,0.00021389020898655243
2021-01-08 14:30:00,1272,337,346.5,423.5,0.00028453014945885584,0.00023376819767494293
2021-01-08 14:45:00,1135,296,376.5,477.0,0.00026066414928637734,0.00020890809525926835
2021-01-08 15:00:00,1064,315,381.5,462.5,0.00025347334718225304,0.00021723703456965344
2021-01-08 15:15:00,1099,303,358.5,476.0,0.0002669315741919187,0.00021754566843599024
2021-01-08 15:30:00,1031,293,388.0,478.0,0.00025417803605925923,0.0002112486670785896
2021-01-08 15:45:00,1091,321,357.0,413.5,0.00027476367427786393,0.0002399535342315021
2021-01-08 16:00:00,939,321,404.0,411.5,0.00024290184670073842,0.00024091376112912754
2021-01-08 16:15:00,1140,310,319.0,416.0,0.0002974496820810832,0.00023925679122683937
2021-01-08 16:30:00,1089,297,343.0,443.0,0.00028155620691821604,0.00022706595616174433
2021-01-08 16:45:00,1023,300,369.0,440.5,0.0002653377817398325,0.00023081521626231688
2021-01-08 17:00:00,986,311,375.5,417.5,0.00026181569449666595,0.00024433204646551307
2021-01-08 17:15:00,1064,275,336.0,457.0,0.0002872544602059431,0.0002216353140008237
2021-01-08 17:30:00,1151,312,312.5,410.0,0.0003106434097041115,0.0002497280605494497
2021-01-08 17:45:00,1097,279,317.5,445.0,0.0003004671895033143,0.0002279864384841108
2021-01-08 18:00:00,975,286,359.0,427.5,0.0002684344243609609,0.00023179591585321968
2021-01-08 18:15:00,984,284,372.0,446.5,0.0002673530176520917,0.00023227929786221255
2021-01-08 18:30:00,1258,320,345.5,482.5,0.00028529085266360287,0.00021585393164445617
2021-01-08 18:45:00,1143,248,407.0,635.5,0.00025187923283271144,0.00016312773756956773
2021-01-08 19:00:00,1084,266,412.5,563.5,0.00024924857532825393,0.00018269268411954143
2021-01-08 19:15:00,1115,305,422.0,503.5,0.00025656513360370465,0.0002161360821118692
2021-01-08 19:30:00,1055,310,408.0,462.5,0.00025469200614737183,0.00022921466618950581
2021-01-08 19:45:00,1036,272,403.0,500.5,0.0002564968472675163,0.0002077503085703113
2021-01-08 20:00:00,970,276,411.0,486.5,0.0002484082664124878,0.0002130010927882152
2021-01-08 20:15:00,1012,278,396.0,483.5,0.00026001394106367796,0.0002185647997458988
2021-01-08 20:30:00,1018,252,411.0,538.5,0.0002559240895965601,0.00019935604832010883
2021-01-08 20:45:00,1063,232,396.0,566.5,0.00026384104408577844,0.00018533800619444357
2021-01-08 21:00:00,995,245,405.5,549.5,0.0002551956029412896,0.00019423710404369937
2021-01-08 21:15:00,954,205,420.0,644.0,0.00024280369550278686,0.00016288366054409499
2021-01-08 21:30:00,968,236,401.5,555.0,0.00025057343264117595,0.0001915450707174661
2021-01-08 21:45:00,970,237,409.0,546.5,0.0002472712848955228,0.00019408396055755326
2021-01-08 22:00:00,4802,223,88.0,576.5,0.0012150775896119725,0.0001806454957706272
2021-01-08 22:15:00,1974,222,196.0,548.5,0.0005125374341867141,0.00018700090973415543
2021-01-08 22:30:00,1674,179,227.0,666.5,0.000443143779508174,0.00015226422862431397
2021-01-08 22:45:00,1429,180,254.0,634.5,0.0003886394356161254,0.00016057020263067514
2021-01-08 23:00:00,1138,161,301.5,683.0,0.000316239363741962,0.00014489023439820156
2021-01-08 23:15:00,1146,190,293.0,589.5,0.0003250862783521473,0.00017927014406714893
2021-01-08 23:30:00,1098,184,311.0,605.0,0.00031349618194199177,0.00017338747294354446
2021-01-08 23:45:00,966,177,346.0,613.0,0.0002833712970690432,0.000172091435971777
2021-01-09 00:00:00,977,189,316.5,561.0,0.000294295368929518,0.00018599835849067745
2021-01-09 00:15:00,937,201,325.0,523.5,0.00028848690925224014,0.00020550760378133993
2021-01-09 00:30:00,893,163,363.5,601.0,0.00026975274276311995,0.00016888829023918933
2021-01-09 00:45:00,887,145,341.0,630.0,0.00027988056325726704,0.00016031505778528614
