time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:15:00,339,93,731.0,787.0,0.00013662798898915438,0.00012794004151860702
2021-01-12 02:30:00,375,91,629.5,762.5,0.0001540065734112374,0.00012683545538806772
2021-01-12 02:45:00,335,70,687.0,949.0,0.00013961195378385904,9.992305924438183e-05
2021-01-12 03:00:00,346,79,718.0,972.5,0.0001368415390797288,0.00010046966388446244
2021-01-12 03:15:00,355,83,684.0,840.5,0.00014012645326920935,0.00011534105516220703
2021-01-12 03:30:00,342,76,697.0,916.0,0.00013958659511561198,0.0001063569254451947
2021-01-12 03:45:00,355,80,637.5,857.5,0.00014838742577493765,0.00011236049741992207
2021-01-12 04:00:00,357,87,675.0,792.0,0.00014209271928050933,0.0001185042314183322
2021-01-12 04:15:00,296,59,773.0,1095.5,0.0001263674149666834,8.66150401879106e-05
2021-01-12 04:30:00,276,72,844.0,908.5,0.00011798653414555947,0.00010369888149234211
2021-01-12 04:45:00,298,69,740.0,932.5,0.00012998138387428272,0.00010057238806949116
2021-01-12 05:00:00,295,73,781.0,936.0,0.0001239176632237159,0.00010012440113949798
2021-01-12 05:15:00,284,76,767.5,868.0,0.00012167149211234563,0.00010710334768424242
2021-01-12 05:30:00,268,64,828.5,1118.5,0.00011173128459292292,8.641840279887603e-05
2021-01-12 05:45:00,298,79,778.0,862.5,0.0001229083413106896,0.00010986856104172084
2021-01-12 06:00:00,285,81,867.5,951.5,0.00011055295874629065,0.00010044879529651617
2021-01-12 06:15:00,318,68,750.5,1049.0,0.00012399318895275275,9.066062262515833e-05
2021-01-12 06:30:00,329,83,755.5,942.0,0.0001234323343192913,0.0001034928203414515
2021-01-12 06:45:00,322,78,791.0,973.0,0.00011905166842409607,9.783054495376253e-05
2021-01-12 07:00:00,304,98,901.5,904.5,0.000106219723884623,0.00010763706976749294
2021-01-12 07:15:00,311,90,886.5,917.0,0.000105976856153967,9.949863742143752e-05
2021-01-12 07:30:00,377,94,788.5,974.0,0.00011921265260484387,9.509136357980542e-05
2021-01-12 07:45:00,363,103,833.0,869.0,0.00011492859071902556,0.0001076911334648629
2021-01-12 08:00:00,364,106,892.0,962.0,0.00010868247578679844,0.00010094757392505118
2021-01-12 08:15:00,356,87,918.0,1105.0,0.00010498861050523116,8.524405765633711e-05
2021-01-12 08:30:00,394,134,853.0,794.0,0.00011133129338988812,0.00012157503175467249
2021-01-12 08:45:00,394,115,864.0,905.5,0.00011014518197297976,0.00010426914132095402
2021-01-12 09:00:00,408,111,908.5,1069.0,0.00010569745554100776,8.670513458433481e-05
2021-01-12 09:15:00,389,119,876.5,928.5,0.00010827113541629556,0.00010368563213383289
2021-01-12 09:30:00,393,125,954.5,941.5,0.00010071280577420088,0.00010275337955865367
2021-01-12 09:45:00,503,131,732.0,902.0,0.00012861275925506876,0.00010689584264931961
2021-01-12 10:00:00,630,140,629.0,945.0,0.00015019342767864618,0.00010215242455131372
2021-01-12 10:15:00,576,166,649.5,745.5,0.00014244105388574744,0.0001285183843226152
2021-01-12 10:30:00,485,140,807.5,919.5,0.00011892449103995913,0.00010501963867243176
2021-01-12 10:45:00,525,189,735.5,685.5,0.00012973594904070772,0.00014429772055410325
2021-01-12 11:00:00,580,164,675.5,821.5,0.00013673008585234943,0.00011632500923861735
2021-01-12 11:15:00,584,157,690.0,821.0,0.00013689786622171735,0.00011661357159144844
2021-01-12 11:30:00,590,181,681.0,718.0,0.0001376543420145783,0.0001324358911508679
2021-01-12 11:45:00,528,143,784.5,940.5,0.00012301696306066202,0.00010279243188923145
2021-01-12 12:00:00,518,151,806.0,920.0,0.00011861823043125513,0.00010318274347198316
2021-01-12 12:15:00,559,166,731.5,821.0,0.00012938386201338418,0.0001175004123131938
2021-01-12 12:30:00,602,178,691.0,783.0,0.00013779183773340208,0.00012333702882483372
2021-01-12 12:45:00,573,166,732.0,819.0,0.0001333842040047385,0.00011656542093809882
2021-01-12 13:00:00,529,154,767.5,900.0,0.0001244390831874095,0.00010565428819196698
