time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:45:00,5.0,3.0,35407.5,23426.5,1.3232168990676613e-06,2.393715061733912e-06
2021-01-05 10:00:00,10.0,5.0,21676.5,16036.5,2.241390092204064e-06,3.5605079847952066e-06
2021-01-05 10:15:00,19.0,13.0,13155.0,7067.0,4.672915584517794e-06,9.559111708514744e-06
2021-01-05 10:30:00,7.0,4.0,28242.5,18862.5,1.707029792547108e-06,2.860170551970014e-06
2021-01-05 10:45:00,11.0,1.0,20313.0,111288.0,2.6719386445158094e-06,7.369805024438274e-07
2021-01-05 11:00:00,11.0,3.0,20422.5,25640.5,2.627450455838768e-06,2.072989977093461e-06
2021-01-05 11:15:00,13.0,5.0,17741.0,15858.5,3.174413252442772e-06,3.597562291791083e-06
2021-01-05 11:30:00,13.0,4.0,17685.0,19351.0,3.2292977792615987e-06,2.9010902297083238e-06
2021-01-05 11:45:00,10.0,4.0,21388.5,18975.0,2.4595018426587803e-06,2.8131333945658697e-06
2021-01-05 12:00:00,12.0,2.0,18760.5,39125.0,2.9464555367582607e-06,1.3709240713703072e-06
2021-01-05 12:15:00,18.0,12.0,13563.5,7848.0,4.498585194956186e-06,8.608191698690335e-06
2021-01-05 12:30:00,16.0,12.0,14714.0,7766.5,4.008230902157582e-06,8.639259097139829e-06
2021-01-05 12:45:00,18.0,15.0,13330.5,6356.0,4.5688468103738214e-06,1.0984657362905985e-05
2021-01-05 13:00:00,37.0,33.0,7685.0,3489.5,9.43204795763022e-06,2.3285942911335597e-05
2021-01-05 13:15:00,36.0,26.0,7708.0,4092.0,9.160822825106152e-06,1.9127646880096874e-05
2021-01-05 13:30:00,49.0,36.0,5982.0,3074.0,1.2850072694696961e-05,2.674180122373454e-05
2021-01-05 13:45:00,50.0,36.0,5730.0,3038.5,1.3566124410585809e-05,2.739211122414584e-05
2021-01-05 14:00:00,34.0,22.0,7853.5,4655.5,9.079709972699448e-06,1.6148412721132327e-05
2021-01-05 14:15:00,33.0,23.0,7828.0,4396.5,8.99032395951303e-06,1.7588656387244093e-05
2021-01-05 14:30:00,34.0,26.0,7673.0,3922.0,9.31205546917559e-06,1.9959865316970333e-05
2021-01-05 14:45:00,37.0,26.0,7124.5,3912.5,1.0239898685888893e-05,2.022979490878308e-05
2021-01-05 15:00:00,25.0,14.0,9685.0,6572.5,6.944218757334831e-06,1.0774999538214306e-05
2021-01-05 15:15:00,42.0,28.0,6320.5,3639.0,1.2001327003871573e-05,2.2481527009547425e-05
2021-01-05 15:30:00,36.0,20.0,6996.0,4663.0,1.0320239911177133e-05,1.6174712777537854e-05
2021-01-05 15:45:00,36.0,22.0,7051.0,4296.5,1.0515674050325093e-05,1.7923702059188953e-05
2021-01-05 16:00:00,25.0,11.0,9322.5,7866.0,7.3107837569591355e-06,8.650382976046303e-06
2021-01-05 16:15:00,40.0,27.0,6444.0,3657.5,1.1804232702741385e-05,2.20637986997068e-05
2021-01-05 16:30:00,29.0,15.0,8551.5,6105.5,8.28715861907361e-06,1.1932035127911415e-05
2021-01-05 16:45:00,35.0,17.0,7268.0,5469.0,1.0016358143757061e-05,1.357571575964914e-05
2021-01-05 17:00:00,34.0,23.0,7469.5,4299.0,9.424634386554706e-06,1.828191346454978e-05
2021-01-05 17:15:00,43.0,26.0,6133.5,3743.5,1.2050164554805271e-05,2.1280966876175054e-05
2021-01-05 17:30:00,43.0,20.0,6105.5,4571.5,1.2186260473098973e-05,1.664149640335659e-05
2021-01-05 17:45:00,23.0,12.0,9714.0,6765.0,6.6726991735426906e-06,1.0234751073795967e-05
2021-01-05 18:00:00,44.0,20.0,5880.5,4562.5,1.2951995195987234e-05,1.6961068411621385e-05
2021-01-05 18:15:00,173.0,51.0,1827.0,1989.5,5.1092885684836626e-05,4.455183474938281e-05
2021-01-05 18:30:00,549.0,118.0,599.5,935.0,0.0001620402550495905,0.00010332894331269091
2021-01-05 18:45:00,872.0,208.0,377.0,551.5,0.00025932075211344927,0.000185877924672971
2021-01-05 19:00:00,810.0,221.0,397.5,517.0,0.0002449518004410947,0.0001944679585440069
2021-01-05 19:15:00,810.0,164.0,392.0,670.0,0.00024823614428587983,0.00014982039822992684
2021-01-05 19:30:00,595.0,141.0,541.0,760.5,0.00018102218206267933,0.00012868579856383002
2021-01-05 19:45:00,586.0,124.0,555.0,860.0,0.00017425840558911532,0.00011174855853371472
2021-01-05 20:00:00,526.0,91.0,616.0,1202.0,0.00015593187377937358,7.951091178045901e-05
2021-01-05 20:15:00,521.0,100.0,640.5,1074.0,0.00015300902077750904,8.877486250993168e-05
2021-01-05 20:30:00,507.0,102.0,674.0,1062.5,0.0001447829312632325,8.96980867925723e-05
2021-01-05 20:45:00,407.0,75.0,895.5,1441.0,0.0001137836444537882,6.504708107728374e-05
2021-01-05 21:00:00,392.0,87.0,920.5,1223.0,0.00010990206380375528,7.618013537297621e-05
2021-01-05 21:15:00,346.0,60.0,1041.5,1694.5,9.660381741431786e-05,5.366390297566342e-05
2021-01-05 21:30:00,290.0,50.0,1241.0,1992.0,8.0715102407982e-05,4.4386446154802174e-05
2021-01-05 21:45:00,271.0,55.0,1348.5,1860.5,7.321530270069908e-05,4.8707523718350066e-05
2021-01-05 22:00:00,286.0,58.0,1270.0,1771.0,7.87358653980098e-05,5.113353345940394e-05
2021-01-05 22:15:00,283.0,54.0,1306.5,1879.5,7.594192133597672e-05,4.8131774101540224e-05
2021-01-05 22:30:00,292.0,50.0,1270.5,2031.0,7.669281664087041e-05,4.393731024574138e-05
2021-01-05 22:45:00,294.0,52.0,1284.0,1892.0,7.774838559708512e-05,4.7237814233661853e-05
2021-01-05 23:00:00,288.0,43.0,1291.5,2289.5,7.536159829389714e-05,3.88666133983159e-05
2021-01-05 23:15:00,244.0,43.0,1468.5,2237.0,6.53379848265919e-05,3.986778729144743e-05
2021-01-05 23:30:00,231.0,28.0,1578.0,3259.0,6.183469151047161e-05,2.574861808086353e-05
2021-01-05 23:45:00,233.0,27.0,1547.0,3326.5,6.221500919740769e-05,2.5000324078275088e-05
2021-01-06 00:00:00,222.0,32.0,1584.0,2868.0,6.010959441186552e-05,2.9735079030264733e-05
2021-01-06 00:15:00,234.0,28.0,1498.5,3125.5,6.504110236329903e-05,2.7164949453790477e-05
2021-01-06 00:30:00,211.0,31.0,1545.0,2735.5,6.220344654262337e-05,3.1816866223420096e-05
2021-01-06 00:45:00,223.0,36.0,1444.0,2344.5,6.768902387570959e-05,3.8425370991620066e-05
2021-01-06 01:00:00,205.0,25.0,1514.0,3244.0,6.429522863540121e-05,2.652621214179003e-05
2021-01-06 01:15:00,194.0,28.0,1470.5,2683.0,6.508247862258636e-05,3.230011420397522e-05
2021-01-06 01:30:00,214.0,44.0,1254.0,1742.5,7.632161214069996e-05,5.3676865271068174e-05
2021-01-06 01:45:00,226.0,37.0,1202.0,1988.0,8.252693080153368e-05,4.55467019879289e-05
2021-01-06 02:00:00,245.0,28.0,1108.5,2626.0,8.941883233603963e-05,3.378728970428881e-05
2021-01-06 02:15:00,234.0,27.0,1127.5,2541.0,8.81280583543328e-05,3.440309984671508e-05
2021-01-06 02:30:00,224.0,34.0,1136.5,2097.0,8.630078984486277e-05,4.347814967225148e-05
2021-01-06 02:45:00,241.0,25.0,1006.5,2603.5,9.662583389898872e-05,3.3507842175382725e-05
2021-01-06 03:00:00,192.0,30.0,1248.0,2364.0,7.682147928560826e-05,3.6885261018549606e-05
2021-01-06 03:15:00,210.0,29.0,1088.5,2278.5,8.713953279932016e-05,3.907923922154155e-05
2021-01-06 03:30:00,201.0,24.0,1090.0,2697.5,8.516382596581499e-05,3.285861758319391e-05
2021-01-06 03:45:00,164.0,24.0,1341.5,2646.5,7.074622165567728e-05,3.3175152363798715e-05
2021-01-06 04:00:00,178.0,26.0,1309.0,2522.0,7.5082706976238e-05,3.548800096090587e-05
2021-01-06 04:15:00,174.0,21.0,1312.5,2846.5,7.475498409523271e-05,3.018251799812293e-05
2021-01-06 04:30:00,182.0,18.0,1205.0,3350.5,7.890921451513321e-05,2.575612101370369e-05
2021-01-06 04:45:00,151.0,29.0,1452.0,2145.0,6.590519254354762e-05,4.175467544378741e-05
2021-01-06 05:00:00,150.0,26.0,1501.5,2541.5,6.353199789073766e-05,3.494341854151547e-05
2021-01-06 05:15:00,177.0,33.0,1262.0,1981.5,7.518206164504298e-05,4.578614816397546e-05
2021-01-06 05:30:00,171.0,35.0,1341.5,1967.5,7.052212353249028e-05,4.603228046547842e-05
2021-01-06 05:45:00,179.0,25.0,1270.5,2603.0,7.469970925537744e-05,3.4019622518268536e-05
2021-01-06 06:00:00,151.0,19.0,1643.0,3577.5,5.900124566868339e-05,2.3089608339480443e-05
2021-01-06 06:15:00,204.0,19.0,1194.5,3494.5,8.004438539645121e-05,2.4289438057458584e-05
2021-01-06 06:30:00,176.0,18.0,1437.5,3775.5,6.675833293822011e-05,2.1857870411972283e-05
2021-01-06 06:45:00,174.0,34.0,1500.0,2210.5,6.450684884784837e-05,4.128964564983224e-05
2021-01-06 07:00:00,146.0,20.0,1872.5,3749.0,5.098534415805736e-05,2.180718306803078e-05
2021-01-06 07:15:00,186.0,36.0,1535.0,2232.5,6.33761929035019e-05,4.0561460753406606e-05
2021-01-06 07:30:00,171.0,31.0,1760.0,2734.5,5.410130611942721e-05,3.1853678586107676e-05
2021-01-06 07:45:00,179.0,31.0,1703.0,2761.0,5.587610612839143e-05,3.202770499797502e-05
2021-01-06 08:00:00,202.0,31.0,1611.5,2997.5,5.887377957132311e-05,2.8656844456194775e-05
2021-01-06 08:15:00,227.0,21.0,1512.0,4196.0,6.252547844385928e-05,1.9264234664063853e-05
2021-01-06 08:30:00,232.0,39.0,1517.0,2580.0,6.170680490409513e-05,3.3400019183600765e-05
2021-01-06 08:45:00,224.0,37.0,1635.0,2812.5,5.8782684090833935e-05,3.0946571998036154e-05
2021-01-06 09:00:00,257.0,43.0,1560.5,2655.0,6.199127056777491e-05,3.133772741715908e-05
2021-01-06 09:15:00,332.0,65.0,1198.5,1802.5,8.072155343280562e-05,5.10773790860921e-05
2021-01-06 09:30:00,387.0,99.0,1053.0,1271.5,9.2524764121622e-05,7.547515037851932e-05
2021-01-06 09:45:00,409.0,94.0,1011.5,1347.5,9.668242188284879e-05,7.030297591001219e-05
2021-01-06 10:00:00,413.0,92.0,1103.5,1526.5,8.796260503065166e-05,6.17503955045712e-05
2021-01-06 10:15:00,491.0,94.0,856.0,1383.0,0.0001137760030884044,6.84659119877985e-05
2021-01-06 10:30:00,472.0,99.0,878.0,1349.0,0.00010897730570697064,6.991505673712785e-05
2021-01-06 10:45:00,515.0,102.0,804.5,1281.5,0.00011991373661914048,7.371449508822975e-05
2021-01-06 11:00:00,549.0,149.0,754.5,953.0,0.00012613776725583036,0.00010107156205759992
2021-01-06 11:15:00,600.0,132.0,681.5,1015.0,0.00013992331735797724,9.374560567473399e-05
2021-01-06 11:30:00,630.0,107.0,656.0,1254.0,0.00014448689607057566,7.519689991995396e-05
2021-01-06 11:45:00,565.0,106.0,714.5,1249.0,0.00013418378143195708,7.567985138190694e-05
2021-01-06 12:00:00,573.0,105.0,686.5,1320.5,0.00013711322345770355,7.145306962387105e-05
2021-01-06 12:15:00,591.0,86.0,684.0,1525.5,0.0001412320018811816,6.04043297261647e-05
2021-01-06 12:30:00,577.0,89.0,680.0,1472.0,0.00013880198729805454,6.224677278459189e-05
2021-01-06 12:45:00,635.0,119.0,642.5,1151.5,0.00014793306063950882,8.288091266510887e-05
2021-01-06 13:00:00,583.0,110.0,693.5,1266.5,0.00013996889953474143,7.428933806173715e-05
2021-01-06 13:15:00,579.0,101.0,739.0,1407.0,0.00013129099867552552,6.77102991387384e-05
2021-01-06 13:30:00,658.0,125.0,719.0,1233.0,0.00013632406509246208,7.830196243510333e-05
2021-01-06 13:45:00,569.0,117.0,904.0,1357.5,0.00011179970209014356,7.047810660867784e-05
2021-01-06 14:00:00,511.0,92.0,997.0,1715.5,0.00010082099065403228,5.5056786287508935e-05
2021-01-06 14:15:00,531.0,102.0,1072.0,1654.5,9.211086887436701e-05,5.6294746044466235e-05
2021-01-06 14:30:00,510.0,97.0,1358.0,2057.0,6.863625811270479e-05,4.31056510619766e-05
2021-01-06 14:45:00,528.0,84.0,1531.0,2473.5,6.0977856145615125e-05,3.405159221596817e-05
2021-01-06 15:00:00,551.0,103.0,1589.5,2173.0,5.7146555296915246e-05,3.972744657429842e-05
2021-01-06 15:15:00,532.0,94.0,1778.0,2460.0,4.9958178806519767e-05,3.399755145294323e-05
2021-01-06 15:30:00,576.0,92.0,1757.0,2552.0,5.21314381986778e-05,3.2455185386135574e-05
2021-01-06 15:45:00,596.0,122.0,1766.5,2006.0,5.30804093390171e-05,4.402173952264558e-05
2021-01-06 16:00:00,573.0,90.0,1747.0,2474.5,5.377659008367187e-05,3.4058179696254016e-05
2021-01-06 16:15:00,591.0,85.0,1698.0,2644.0,5.449220457203426e-05,3.135377870207898e-05
2021-01-06 16:30:00,590.0,109.0,1664.5,2122.5,5.6059286781448205e-05,4.1834099012484985e-05
2021-01-06 16:45:00,560.0,103.0,1706.0,2029.0,5.5826474569096874e-05,4.386331000202708e-05
2021-01-06 17:00:00,499.0,83.0,1811.0,2300.5,5.276315013135804e-05,3.816430607405623e-05
2021-01-06 17:15:00,436.0,79.0,2045.0,2273.5,4.633641063072038e-05,3.831109188551676e-05
2021-01-06 17:30:00,478.0,81.0,1816.0,2150.5,5.3234058125800314e-05,4.102547479389764e-05
2021-01-06 17:45:00,463.0,87.0,1817.0,2012.5,5.361609279498144e-05,4.5064457713999204e-05
2021-01-06 18:00:00,507.0,77.0,1663.0,2259.5,6.05624929672253e-05,3.89987748306972e-05
2021-01-06 18:15:00,497.0,75.0,1652.0,2261.0,5.9651584337678385e-05,3.863257179090816e-05
2021-01-06 18:30:00,529.0,69.0,1537.5,2330.0,6.513547810056573e-05,3.745627387158904e-05
2021-01-06 18:45:00,549.0,71.0,1447.5,2236.5,6.964208787233146e-05,3.9609218794630105e-05
2021-01-06 19:00:00,555.0,72.0,1377.5,2189.5,7.177770483611016e-05,4.048262030507028e-05
2021-01-06 19:15:00,539.0,63.0,1374.5,2380.5,7.10502144424654e-05,3.604958362730911e-05
2021-01-06 19:30:00,586.0,66.0,1259.0,2270.5,7.975077474611423e-05,3.897569511085337e-05
2021-01-06 19:45:00,533.0,62.0,1362.0,2315.0,7.463204859792565e-05,3.807698921561402e-05
2021-01-06 20:00:00,490.0,40.0,1372.0,3208.5,7.46837941501251e-05,2.547295313677129e-05
2021-01-06 20:15:00,500.0,57.0,1325.5,2339.0,7.765935933513649e-05,3.825369852864195e-05
2021-01-06 20:30:00,470.0,57.0,1375.5,2319.5,7.437230172937755e-05,3.8492030799027035e-05
2021-01-06 20:45:00,525.0,65.0,1274.0,2171.0,8.139067991448553e-05,4.212286266974704e-05
2021-01-06 21:00:00,506.0,60.0,1332.5,2303.0,7.809677239621733e-05,3.939375635224321e-05
2021-01-06 21:15:00,446.0,41.0,1496.0,3192.5,6.87174988186291e-05,2.608459424777438e-05
2021-01-06 21:30:00,480.0,44.0,1398.0,2952.5,7.441816621855562e-05,2.924862930287221e-05
2021-01-06 21:45:00,443.0,47.0,1409.0,2713.5,7.242895994302473e-05,3.212458323479516e-05
2021-01-06 22:00:00,447.0,45.0,1346.0,2734.5,7.623795862376669e-05,3.2075452869755125e-05
2021-01-06 22:15:00,414.0,54.0,1440.5,2304.0,7.065005559852201e-05,3.909479619303562e-05
2021-01-06 22:30:00,413.0,47.0,1411.5,2509.5,7.327529385965457e-05,3.535105097922411e-05
2021-01-06 22:45:00,399.0,36.0,1387.0,3043.5,7.364392736604649e-05,2.791548122800202e-05
2021-01-06 23:00:00,384.0,38.0,1362.0,2823.0,7.443845490580434e-05,3.0882960082961374e-05
2021-01-06 23:15:00,357.0,44.0,1409.0,2395.0,7.125053063683006e-05,3.7427632821311967e-05
2021-01-06 23:30:00,337.0,48.0,1439.5,2147.0,6.9990793199221e-05,4.240024238805232e-05
2021-01-06 23:45:00,359.0,43.0,1292.0,2303.0,7.773936524400741e-05,3.9638168052927086e-05
2021-01-07 00:00:00,300.0,34.0,1524.0,2848.0,6.694309702866371e-05,3.116321274392088e-05
2021-01-07 00:15:00,335.0,34.0,1320.5,2780.0,7.661343900346728e-05,3.19745407421479e-05
2021-01-07 00:30:00,332.0,19.0,1257.0,4248.0,8.003342118528051e-05,1.9022675028634133e-05
2021-01-07 00:45:00,340.0,36.0,1171.0,2385.0,8.556078678679736e-05,3.8045879102878166e-05
2021-01-07 01:00:00,346.0,34.0,1091.0,2495.5,9.061230347474614e-05,3.660597969444773e-05
2021-01-07 01:15:00,326.0,40.0,1084.5,2011.5,9.128504988895986e-05,4.572170569395262e-05
2021-01-07 01:30:00,282.0,35.0,1192.0,2244.5,8.003024121455258e-05,4.1152166602782834e-05
2021-01-07 01:45:00,330.0,39.0,1007.5,1970.5,9.853672956594572e-05,4.675978658353816e-05
2021-01-07 02:00:00,332.0,35.0,961.5,2164.5,0.00010228420343711894,4.252248224382634e-05
2021-01-07 02:15:00,291.0,28.0,1039.5,2512.5,9.484657181792196e-05,3.5919632388219386e-05
2021-01-07 02:30:00,310.0,42.0,960.5,1659.0,0.00010207707082271814,5.5847127795514414e-05
2021-01-07 02:45:00,280.0,23.0,1015.0,2789.0,9.647846703985456e-05,3.108427351998313e-05
2021-01-07 03:00:00,273.0,20.0,1059.0,3374.5,9.279105290313634e-05,2.461277944734465e-05
2021-01-07 03:15:00,258.0,21.0,1069.0,3058.0,9.123019677080464e-05,2.8493894165535963e-05
2021-01-07 03:30:00,234.0,21.0,1191.5,3153.0,8.26447448537753e-05,2.76579996154221e-05
2021-01-07 03:45:00,243.0,20.0,1168.5,3332.5,8.350188343137073e-05,2.5836688873300754e-05
2021-01-07 04:00:00,228.0,14.0,1251.0,4579.0,7.85893893983603e-05,1.7681500603696953e-05
2021-01-07 04:15:00,216.0,15.0,1290.0,4192.5,7.633617461758582e-05,1.9904617074976716e-05
2021-01-07 04:30:00,220.0,23.0,1233.5,2839.5,7.961734456613433e-05,3.099534126544545e-05
2021-01-07 04:45:00,219.0,21.0,1207.5,3064.0,8.081115208658823e-05,2.8877649524343854e-05
2021-01-07 05:00:00,229.0,27.0,1179.5,2560.5,8.197686677255644e-05,3.556496929557651e-05
2021-01-07 05:15:00,210.0,27.0,1255.0,2514.0,7.65948413739072e-05,3.6269311729361076e-05
2021-01-07 05:30:00,215.0,22.0,1246.5,3081.5,7.746804173041266e-05,2.8208672371656952e-05
2021-01-07 05:45:00,211.0,15.0,1266.5,4184.0,7.593664796201873e-05,1.9904168065487367e-05
2021-01-07 06:00:00,195.0,19.0,1412.5,3633.0,6.70561424973977e-05,2.258143877042877e-05
2021-01-07 06:15:00,192.0,15.0,1474.5,4429.5,6.518468825253091e-05,1.8702775491882995e-05
2021-01-07 06:30:00,192.0,19.0,1522.0,3761.5,6.253808879040587e-05,2.2062751108943546e-05
2021-01-07 06:45:00,185.0,8.0,1627.5,7705.0,5.87059122565569e-05,9.34865578015701e-06
2021-01-07 07:00:00,193.0,24.0,1693.5,3447.5,5.6543819116029674e-05,2.4409245408519237e-05
2021-01-07 07:15:00,206.0,18.0,1616.5,4324.5,5.9352601415876475e-05,1.904915104283519e-05
2021-01-07 07:30:00,196.0,17.0,1864.5,4742.0,5.189145683941315e-05,1.6613048865817387e-05
2021-01-07 07:45:00,220.0,19.0,1723.5,4409.0,5.68513646911679e-05,1.858763335404061e-05
2021-01-07 08:00:00,219.0,24.0,1781.5,3871.0,5.423325201647403e-05,2.1105747710685927e-05
2021-01-07 08:15:00,195.0,14.0,2036.5,5924.5,4.6548589207745395e-05,1.1920128328695834e-05
2021-01-07 08:30:00,219.0,17.0,1891.0,5393.5,5.0147201499927976e-05,1.392795315619708e-05
2021-01-07 08:45:00,219.0,27.0,1941.0,3770.0,4.885105224943481e-05,2.1840984688660808e-05
2021-01-07 09:00:00,220.0,29.0,2072.0,3770.0,4.65415207484215e-05,2.0886630251907164e-05
2021-01-07 09:15:00,239.0,23.0,1905.5,4496.0,5.034381242948706e-05,1.748525536835351e-05
2021-01-07 09:30:00,237.0,33.0,1939.0,3422.5,4.906329475550642e-05,2.4470745964736912e-05
2021-01-07 09:45:00,239.0,23.0,1966.0,4612.5,4.8609731180051064e-05,1.680231492067481e-05
2021-01-07 10:00:00,250.0,29.0,2013.5,4188.0,4.641084513777709e-05,1.9167584838043826e-05
2021-01-07 10:15:00,228.0,18.0,2156.0,5830.5,4.426716867189174e-05,1.2476727437571307e-05
2021-01-07 10:30:00,242.0,30.0,2119.0,3990.5,4.60933855801224e-05,1.9809812592569604e-05
2021-01-07 10:45:00,237.0,21.0,2179.5,5252.5,4.4488152542178804e-05,1.4124987304326885e-05
2021-01-07 11:00:00,212.0,21.0,2443.0,5553.0,3.8535841604603366e-05,1.3079703352327968e-05
2021-01-07 11:15:00,228.0,25.0,2315.5,4748.0,4.066186820953489e-05,1.58533778157977e-05
2021-01-07 11:30:00,254.0,26.0,2106.0,4695.0,4.555472835661677e-05,1.6407491408154017e-05
2021-01-07 11:45:00,270.0,42.0,2022.5,3142.5,4.7569942350515415e-05,2.6564843201013005e-05
2021-01-07 12:00:00,228.0,33.0,2321.0,3965.5,4.025985973676762e-05,1.9875363402951308e-05
2021-01-07 12:15:00,275.0,36.0,1926.0,3548.0,4.9860662113330574e-05,2.278044147229993e-05
2021-01-07 12:30:00,273.0,29.0,1957.0,4223.0,4.9302647461870816e-05,1.828207732310041e-05
2021-01-07 12:45:00,242.0,24.0,2121.5,4907.5,4.389516239033465e-05,1.5064873109829202e-05
2021-01-07 13:00:00,267.0,55.0,1934.0,2540.0,4.945244841479898e-05,3.433890123008188e-05
2021-01-07 13:15:00,231.0,47.0,2213.0,2804.5,4.3295057503708194e-05,3.065020163919887e-05
2021-01-07 13:30:00,241.0,33.0,2121.0,3742.0,4.535182383018169e-05,2.1553061351115694e-05
2021-01-07 13:45:00,224.0,40.0,2227.0,3194.0,4.289174621106952e-05,2.636591941256732e-05
2021-01-07 14:00:00,192.0,26.0,2473.0,4530.0,3.744324277204027e-05,1.7103519049044338e-05
2021-01-07 14:15:00,177.0,21.0,2598.0,5166.0,3.4740193402778394e-05,1.4267157275706699e-05
2021-01-07 14:30:00,156.0,13.0,2885.0,7528.5,3.070761566584445e-05,8.779204360968467e-06
2021-01-07 14:45:00,204.0,23.0,2264.5,4761.0,4.1183018545682265e-05,1.5838006118979235e-05
2021-01-07 15:00:00,192.0,31.0,2357.5,3854.5,3.91760301459552e-05,2.089579603546084e-05
2021-01-07 15:15:00,190.0,24.0,2343.0,4507.5,3.9401969351903966e-05,1.693368978750336e-05
2021-01-07 15:30:00,234.0,21.0,1891.0,4942.5,4.948424307506083e-05,1.4957584563772733e-05
2021-01-07 15:45:00,232.0,23.0,1871.0,4635.5,5.0096522178507725e-05,1.6508993812716232e-05
2021-01-07 16:00:00,237.0,28.0,1813.0,3958.5,5.226870436688484e-05,2.001462497239054e-05
2021-01-07 16:15:00,272.0,38.0,1623.0,3058.5,5.944969255547782e-05,2.7620936088061357e-05
2021-01-07 16:30:00,277.0,35.0,1548.0,3204.0,6.253646078851027e-05,2.5887210164945903e-05
2021-01-07 16:45:00,230.0,30.0,1828.0,3577.5,5.159149673437042e-05,2.279051641031134e-05
2021-01-07 17:00:00,250.0,24.0,1644.0,4266.5,5.769753153804771e-05,1.8187646495808883e-05
2021-01-07 17:15:00,211.0,19.0,1925.0,5054.5,4.9584151119332846e-05,1.4739799864548995e-05
2021-01-07 17:30:00,238.0,29.0,1719.5,3576.0,5.6017701593703614e-05,2.267908855089227e-05
2021-01-07 17:45:00,248.0,26.0,1656.0,3903.0,5.836674319456718e-05,2.0529584315397587e-05
2021-01-07 18:00:00,268.0,27.0,1552.0,3824.5,6.317338288515197e-05,2.0893725227393372e-05
2021-01-07 18:15:00,223.0,18.0,1852.0,5201.5,5.227719949870151e-05,1.4362874841110696e-05
2021-01-07 18:30:00,186.0,20.0,2161.5,4709.0,4.346710451595173e-05,1.609051882268892e-05
2021-01-07 18:45:00,198.0,25.0,2076.0,4051.5,4.5750590425233255e-05,1.9604967741986082e-05
2021-01-07 19:00:00,209.0,32.0,1949.0,3331.0,4.9237919511786e-05,2.4570496208849214e-05
2021-01-07 19:15:00,169.0,15.0,2297.0,6244.0,3.9737693600749985e-05,1.0933438683089177e-05
2021-01-07 19:30:00,187.0,32.0,2115.0,3437.5,4.353090077072973e-05,2.3214109535775844e-05
2021-01-07 19:45:00,164.0,32.0,2398.5,3354.5,3.833500776283907e-05,2.3919922080853823e-05
2021-01-07 20:00:00,149.0,16.0,2560.5,5785.5,3.5773124443895975e-05,1.2239658635920645e-05
2021-01-07 20:15:00,146.0,19.0,2618.5,4945.5,3.517297636135078e-05,1.5005469098605676e-05
2021-01-07 20:30:00,155.0,23.0,2469.5,4265.0,3.710278476746369e-05,1.8392966529599082e-05
2021-01-07 20:45:00,137.0,13.0,2750.0,6558.5,3.312447185205692e-05,1.0615043803386524e-05
2021-01-07 21:00:00,125.0,22.0,2944.0,4456.0,3.057872063525457e-05,1.7726796228060067e-05
2021-01-07 21:15:00,130.0,14.0,2841.0,6204.5,3.1747900181671255e-05,1.1483410572940165e-05
2021-01-07 21:30:00,115.0,17.0,3191.5,5336.5,2.7795119515388465e-05,1.4048518625030164e-05
2021-01-07 21:45:00,129.0,24.0,2896.5,3925.5,3.129354411758998e-05,2.023228347452376e-05
2021-01-07 22:00:00,106.0,15.0,3447.5,5949.5,2.608614333597476e-05,1.2599038945309254e-05
2021-01-07 22:15:00,96.0,11.0,3661.0,7289.0,2.401380793956525e-05,9.401396021842007e-06
2021-01-07 22:30:00,125.0,22.0,2825.0,4092.5,3.2019951760021475e-05,1.9190727040693936e-05
2021-01-07 22:45:00,117.0,13.0,2904.5,6145.0,3.1305151918283386e-05,1.193345903243514e-05
2021-01-07 23:00:00,121.0,26.0,2745.0,3442.0,3.3102554723857665e-05,2.4247986018238212e-05
2021-01-07 23:15:00,111.0,16.0,2897.0,4950.0,3.1096461222712856e-05,1.5497133514585226e-05
2021-01-07 23:30:00,92.0,11.0,3363.0,6533.5,2.665299252267677e-05,1.1050756122872353e-05
2021-01-07 23:45:00,88.0,10.0,3454.5,6964.0,2.6086982299389623e-05,1.0306590136799373e-05
2021-01-08 00:00:00,94.0,11.0,3342.0,6600.5,2.701623762103059e-05,1.111509682765032e-05
2021-01-08 00:15:00,83.0,10.0,3569.0,6874.0,2.519124097516204e-05,1.0614190110759075e-05
2021-01-08 00:30:00,68.0,12.0,4083.0,5756.0,2.160208701574792e-05,1.2985045555868158e-05
2021-01-08 00:45:00,79.0,3.0,3505.5,18105.5,2.590982854908896e-05,3.403289846851957e-06
2021-01-08 01:00:00,79.0,12.0,3414.0,5512.0,2.653818155677004e-05,1.3936909931558157e-05
2021-01-08 01:15:00,73.0,5.0,3559.5,10779.0,2.546428720925365e-05,6.210346934821168e-06
2021-01-08 01:30:00,87.0,10.0,2975.5,6047.0,3.1338906135293295e-05,1.2628702261926864e-05
2021-01-08 01:45:00,83.0,7.0,2985.5,7756.5,3.098763182810601e-05,9.283795003196278e-06
2021-01-08 02:00:00,59.0,8.0,3899.5,7073.5,2.257159307625947e-05,1.0436166535127485e-05
2021-01-08 02:15:00,71.0,10.0,3267.5,5649.0,2.7668996188303496e-05,1.3585627492962645e-05
2021-01-08 02:30:00,67.0,5.0,3338.0,10188.0,2.6892812474411692e-05,6.881270557795792e-06
2021-01-08 02:45:00,61.0,9.0,3585.5,5972.0,2.5208882453047423e-05,1.2767641688903646e-05
