time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,1527,489,154.0,146.0,0.0006098574043957659,0.0006513234919996429
2021-01-12 02:15:00,1565,457,148.0,160.5,0.0006307457308791347,0.0006286946126236926
2021-01-12 02:30:00,1477,460,156.0,161.0,0.0006065805571423936,0.000641146258005617
2021-01-12 02:45:00,1517,485,150.0,148.5,0.0006322129369854152,0.0006923240533360741
2021-01-12 03:00:00,1483,474,158.0,173.5,0.0005865202383099358,0.0006028179833067746
2021-01-12 03:15:00,1578,485,158.5,149.0,0.000622871952841725,0.0006739808645020532
2021-01-12 03:30:00,1505,466,162.0,149.0,0.0006142626480964798,0.0006521358849665885
2021-01-12 03:45:00,1505,480,148.0,152.0,0.0006290790867360032,0.0006741629845195325
2021-01-12 04:00:00,1491,480,175.0,154.0,0.0005934460628774213,0.0006538164492045914
2021-01-12 04:15:00,1419,440,152.0,158.0,0.0006057951413436612,0.0006459426725878079
2021-01-12 04:30:00,1478,477,149.0,146.0,0.0006318264400983222,0.0006870050898867666
2021-01-12 04:45:00,1466,466,142.5,146.0,0.0006394386199989881,0.0006792280121794619
2021-01-12 05:00:00,1424,454,153.0,167.5,0.0005981652624765134,0.0006226914810593437
2021-01-12 05:15:00,1453,485,151.0,143.5,0.0006224953452085853,0.0006834884687744418
2021-01-12 05:30:00,1474,462,150.0,157.0,0.000614522065261076,0.0006238328452043862
2021-01-12 05:45:00,1518,524,147.0,134.0,0.0006260901413074725,0.0007287484302007812
2021-01-12 06:00:00,1555,516,153.0,155.0,0.0006031924591244982,0.0006398960292963253
2021-01-12 06:15:00,1628,511,147.0,143.0,0.0006347827409279291,0.0006812879141390572
2021-01-12 06:30:00,1738,548,141.0,147.0,0.0006520528785620921,0.0006833019945435593
2021-01-12 06:45:00,1793,599,138.0,132.0,0.0006629181412559137,0.0007512884157346635
2021-01-12 07:00:00,1775,553,149.0,165.0,0.000620197400971072,0.0006073806079737101
2021-01-12 07:15:00,1938,656,141.0,149.0,0.0006603959717890291,0.0007252345127607003
2021-01-12 07:30:00,1939,587,169.0,179.0,0.000613138815386717,0.0005938152172483594
2021-01-12 07:45:00,2127,684,141.5,142.0,0.0006734245522296621,0.0007151527698054973
2021-01-12 08:00:00,2165,725,147.0,146.0,0.0006464218683473037,0.0006904433122232273
2021-01-12 08:15:00,2362,754,133.0,136.5,0.0006965817359925728,0.0007387818330215883
2021-01-12 08:30:00,2444,753,134.0,150.0,0.0006905930990986969,0.000683179096352749
2021-01-12 08:45:00,2427,784,139.0,143.0,0.0006784831387015786,0.0007108435373532865
2021-01-12 09:00:00,2566,904,140.0,152.0,0.0006647540953878086,0.0007061391140922403
2021-01-12 09:15:00,2529,821,136.0,145.0,0.0007039015461897468,0.0007153437309401411
2021-01-12 09:30:00,2554,843,146.0,145.0,0.000654505104191626,0.0006929687917435603
2021-01-12 09:45:00,2764,896,130.5,139.0,0.0007067309474771572,0.0007311349237693923
2021-01-12 10:00:00,3003,889,139.0,164.0,0.0007159220052682133,0.0006486678959008421
2021-01-12 10:15:00,2939,947,136.0,149.0,0.0007267955857121731,0.0007331741563464855
2021-01-12 10:30:00,2709,915,143.0,157.0,0.000664260713870617,0.0006863783527519646
2021-01-12 10:45:00,2719,965,141.0,144.0,0.0006719086579841604,0.0007367582028291515
2021-01-12 11:00:00,2907,1048,140.0,148.0,0.0006853006199530686,0.0007433451809882378
2021-01-12 11:15:00,3012,1018,134.0,145.0,0.000706055433321597,0.0007561313113381816
2021-01-12 11:30:00,3030,1042,132.0,142.0,0.0007069367056002919,0.0007624209866254382
2021-01-12 11:45:00,3245,1068,123.0,144.0,0.0007560417521436521,0.0007677085122916028
2021-01-12 12:00:00,2961,1072,141.0,148.0,0.0006780474523300124,0.0007325291457083838
2021-01-12 12:15:00,2965,1096,142.0,141.0,0.0006862668172981826,0.0007757858547907254
2021-01-12 12:30:00,2894,1126,149.0,140.0,0.0006624079375423018,0.0007802106430155211
2021-01-12 12:45:00,3136,1024,134.0,148.0,0.0007300049978339615,0.0007190541628952602
2021-01-12 13:00:00,3089,1162,135.0,138.0,0.0007266395613722268,0.0007972096290848418
