time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,15648,4110,17.0,18.0,0.005735204214026328,0.005165308730879874
2021-01-09 02:00:00,14695,4031,17.0,18.0,0.0055037989133976594,0.005140381773132037
2021-01-09 02:15:00,14235,3783,17.0,18.0,0.0055185049212968535,0.0051478212591546295
2021-01-09 02:30:00,14142,3836,17.0,17.0,0.005493848071131775,0.005263482872412681
2021-01-09 02:45:00,14460,3548,17.0,18.0,0.005764674505188805,0.005093610160804756
2021-01-09 03:00:00,14341,3901,17.0,18.0,0.005560009801063229,0.005008994618637158
2021-01-09 03:15:00,13744,3706,17.0,17.0,0.005488848579824329,0.005115972158951296
2021-01-09 03:30:00,13570,3658,17.0,17.0,0.005467135945955528,0.005093948394877087
2021-01-09 03:45:00,13514,3562,17.0,17.0,0.005447109150571012,0.005054812502217334
2021-01-09 04:00:00,14676,3756,17.0,17.0,0.005769634487600947,0.005178511109119612
2021-01-09 04:15:00,13641,3535,17.0,18.0,0.005417620671235298,0.004942631913043235
2021-01-09 04:30:00,13708,3763,17.0,18.0,0.005243179811845272,0.0050864823655995366
2021-01-09 04:45:00,14074,3578,17.0,19.0,0.00529852086410239,0.0049102351917571715
2021-01-09 05:00:00,14022,3771,17.0,18.0,0.0052686080834921465,0.004925587191122188
2021-01-09 05:15:00,13687,3596,17.0,17.0,0.005355096457858204,0.005098590231293944
2021-01-09 05:30:00,13770,3623,17.0,17.0,0.0053883885509460995,0.005018867506330727
2021-01-09 05:45:00,13518,3620,17.0,17.0,0.00543011072316317,0.0052001482473202
2021-01-09 06:00:00,14055,3953,17.0,17.0,0.005446346607745631,0.005170503669579571
2021-01-09 06:15:00,13655,3696,17.0,17.0,0.005408966168510983,0.005127892070081192
2021-01-09 06:30:00,13883,3963,17.0,17.0,0.005354044534636229,0.0052084223198573245
2021-01-09 06:45:00,13962,3779,17.0,18.0,0.005330663801654407,0.0051078956794420385
2021-01-09 07:00:00,15022,4269,17.0,16.0,0.005371678147010623,0.005072474961412831
2021-01-09 07:15:00,14896,4073,17.0,18.0,0.005375121874826343,0.005116969166271974
2021-01-09 07:30:00,15910,4422,17.0,17.0,0.005356682318100064,0.005115521477786467
2021-01-09 07:45:00,16534,4328,17.0,17.0,0.005518314000544021,0.005093676332647194
2021-01-09 08:00:00,17552,4984,17.0,17.0,0.0055304917512110545,0.0052627132961648925
2021-01-09 08:15:00,17594,4992,17.0,17.0,0.005478546046067865,0.0053579075825339936
2021-01-09 08:30:00,18325,5326,17.0,17.0,0.005523826002344574,0.005389766325395757
2021-01-09 08:45:00,19001,5260,17.0,17.0,0.005600861190255958,0.005277637865747328
2021-01-09 09:00:00,20504,6368,17.0,17.0,0.005624766309120192,0.005510080470710392
2021-01-09 09:15:00,20561,5812,17.0,17.0,0.005688329035017489,0.005405797559764199
2021-01-09 09:30:00,21192,5908,17.0,17.0,0.005717406037269977,0.005358229571296287
2021-01-09 09:45:00,21432,5976,17.0,17.0,0.005709388603653295,0.00532939039300687
2021-01-09 10:00:00,22932,6858,17.0,17.0,0.005556555739896394,0.0054976724275454395
2021-01-09 10:15:00,22584,6622,17.0,17.0,0.005668815565447033,0.005491694040823638
2021-01-09 10:30:00,23326,6747,17.0,17.0,0.005688398383954454,0.00533296025533711
2021-01-09 10:45:00,23432,7013,17.0,17.0,0.00567099332414306,0.00560349649232146
2021-01-09 11:00:00,24324,7278,17.0,17.0,0.005729623666615238,0.005474349610710409
2021-01-09 11:15:00,24268,7278,17.0,17.0,0.0057972219295900785,0.005615537090861674
2021-01-09 11:30:00,24855,7310,17.0,17.0,0.0058264621478043704,0.005594883016430281
2021-01-09 11:45:00,24780,7310,17.0,17.0,0.005867992893050738,0.0055455669602555045
2021-01-09 12:00:00,24937,7778,17.0,17.0,0.005810363636448364,0.005637081531129329
2021-01-09 12:15:00,24425,7478,18.0,17.0,0.0057908430471712465,0.0056971982553377905
2021-01-09 12:30:00,23855,7459,18.0,17.0,0.0057235209478947256,0.005655744914454868
2021-01-09 12:45:00,24041,7618,17.0,17.0,0.005704972635542637,0.005715782025973871
2021-01-09 13:00:00,23838,7790,17.0,17.0,0.005684717795899601,0.005705843618867225
2021-01-09 13:15:00,25120,7616,17.0,17.0,0.005973839245222534,0.0056855550620177895
2021-01-09 13:30:00,24567,7858,17.0,17.0,0.006065502089607072,0.0059390510366886425
2021-01-09 13:45:00,24185,7581,17.0,17.0,0.005940999257160151,0.0058060632425113185
2021-01-09 14:00:00,23720,7662,17.0,17.0,0.005914443534892349,0.005705681554161528
2021-01-09 14:15:00,22926,7629,19.0,17.0,0.0057713700672671975,0.005814697946677642
2021-01-09 14:30:00,23424,7933,18.0,17.0,0.005950495353842863,0.006005867322797389
2021-01-09 14:45:00,22232,7706,18.0,17.0,0.005788229731692953,0.005979149790659926
2021-01-09 15:00:00,22936,7762,17.0,17.0,0.006044866317686505,0.0059337698932655294
2021-01-09 15:15:00,22023,7282,17.0,17.0,0.005940113364648193,0.0058014381703083
2021-01-09 15:30:00,21150,7229,20.0,17.0,0.005670411551231565,0.005703605050795144
2021-01-09 15:45:00,21005,7126,18.0,17.0,0.005698349635324613,0.0056512095063399655
2021-01-09 16:00:00,21210,7310,20.0,17.0,0.005800933619377799,0.005757310839653774
2021-01-09 16:15:00,21694,7857,19.0,17.0,0.005821045383975945,0.0058857768259055095
2021-01-09 16:30:00,21570,7215,18.0,17.0,0.00599866177281174,0.005869489879095829
2021-01-09 16:45:00,20847,6744,17.0,17.0,0.005965677394984676,0.005709815396181942
2021-01-09 17:00:00,21591,7250,17.0,18.0,0.005871301271911326,0.005572944851675111
2021-01-09 17:15:00,20710,6763,17.0,17.0,0.00594813604487152,0.00580931397181671
2021-01-09 17:30:00,20500,6711,18.0,17.0,0.005956867629102756,0.005809137250930319
2021-01-09 17:45:00,20740,6640,18.0,17.0,0.0060284511502162715,0.0057919941382228
2021-01-09 18:00:00,20421,6501,18.0,17.0,0.005953986278512206,0.005705013672375484
2021-01-09 18:15:00,20431,6425,18.0,17.0,0.0060285899927353575,0.005748010785683741
2021-01-09 18:30:00,19738,6132,18.0,18.0,0.005938660717375051,0.005628042557253309
2021-01-09 18:45:00,19994,6166,18.0,17.0,0.006016544444009786,0.005691715074552606
2021-01-09 19:00:00,19826,6294,17.0,17.0,0.005970900818175439,0.005673050576138215
2021-01-09 19:15:00,19678,6116,18.0,17.0,0.005957286035101911,0.005661987842834475
2021-01-09 19:30:00,19300,5913,18.0,18.0,0.005899492215727007,0.00550502276303172
2021-01-09 19:45:00,19720,6114,18.0,18.0,0.00594833036520094,0.005536569065846595
2021-01-09 20:00:00,19673,6210,18.0,17.0,0.005942624807807908,0.005646152615232429
2021-01-09 20:15:00,19349,6125,18.0,17.0,0.005913085677858003,0.005666301556405835
2021-01-09 20:30:00,18932,5857,18.0,17.0,0.005782931737457587,0.0055020878248575635
2021-01-09 20:45:00,19450,5945,18.0,17.0,0.005814645252827951,0.005648128707029807
2021-01-09 21:00:00,19430,6083,18.0,17.0,0.005705335707473373,0.005606958047823674
2021-01-09 21:15:00,18963,5943,18.0,17.0,0.00563744813833108,0.005672149203388973
2021-01-09 21:30:00,19288,5857,18.0,17.0,0.00570091422116225,0.005567389942577083
2021-01-09 21:45:00,18780,5709,18.0,17.0,0.005641948941864193,0.00550499055502146
2021-01-09 22:00:00,18567,5576,18.0,17.0,0.00548276179766787,0.005406359259165892
2021-01-09 22:15:00,18870,5543,18.0,17.0,0.005605206336645663,0.0054638560451854895
2021-01-09 22:30:00,18652,5739,18.0,18.0,0.005494902073079368,0.00550658362494207
2021-01-09 22:45:00,18101,5408,18.0,17.5,0.005446365143263083,0.0054894580682751356
2021-01-09 23:00:00,18404,5540,17.0,18.0,0.00560971171434241,0.005540188366404458
2021-01-09 23:15:00,18875,5345,17.0,18.0,0.005766283296658245,0.005483209785862449
2021-01-09 23:30:00,18508,5412,18.0,18.0,0.005514538830749722,0.00536709885101243
2021-01-09 23:45:00,17950,5266,18.0,17.0,0.005496655767262715,0.0055289281795799245
2021-01-10 00:00:00,17543,4930,18.0,18.0,0.0055282046207761285,0.005329015353617461
2021-01-10 00:15:00,16284,4813,19.0,20.0,0.004949998449705718,0.005270356244545406
2021-01-10 00:30:00,16143,4777,18.0,20.0,0.004942928057937253,0.0052793630725296295
2021-01-10 00:45:00,15524,4496,19.0,20.0,0.004870679444722463,0.005170425076561621
2021-01-10 01:00:00,16362,4327,17.0,20.0,0.005174769440965501,0.0050134228110158595
2021-01-10 01:15:00,15731,4197,17.0,20.0,0.005220650558570781,0.005230160718090972
2021-01-10 01:30:00,15368,4103,17.0,19.0,0.0052663592796108475,0.005212455520083135
2021-01-10 01:45:00,14666,3800,17.0,20.0,0.005307464540303218,0.0051017257258547406
2021-01-10 02:00:00,14576,3781,17.0,20.0,0.005122024070983045,0.0049398619817456356
2021-01-10 02:15:00,15130,3866,17.0,20.0,0.005291020093287014,0.00507398356270819
2021-01-10 02:30:00,15635,3826,17.0,20.0,0.005361366749033171,0.005112266767860865
2021-01-10 02:45:00,15504,3584,17.0,20.0,0.00549995530222084,0.004983903826230853
2021-01-10 03:00:00,16109,4017,17.0,17.0,0.005687256330422214,0.005109542901335071
2021-01-10 03:15:00,15314,3900,18.0,18.0,0.005249264660767043,0.005265005265005265
2021-01-10 03:30:00,15328,3805,18.0,19.0,0.005119729797976425,0.004879199734304813
2021-01-10 03:45:00,14289,3685,22.0,26.0,0.004606394858529615,0.004353095718491147
2021-01-10 04:00:00,15249,3828,20.0,20.0,0.004806105825098593,0.0047017611952397745
2021-01-10 04:15:00,14088,3780,18.0,20.0,0.005015877559608941,0.004823520404256948
2021-01-10 04:30:00,14356,3932,20.0,19.0,0.00452700292918154,0.005073744790120908
2021-01-10 04:45:00,15129,3669,19.0,20.0,0.004932346103400936,0.00496630922956558
2021-01-10 05:00:00,14317,3790,19.0,19.0,0.004687285659891705,0.0050393374135567475
2021-01-10 05:15:00,14645,3632,18.0,19.0,0.004702439456694049,0.005135231050050122
2021-01-10 05:30:00,14398,3618,18.0,18.0,0.004836535967999183,0.004956279803776252
2021-01-10 05:45:00,14205,3584,17.0,17.0,0.005075690497578462,0.005202413664464641
2021-01-10 06:00:00,13887,3715,17.0,18.0,0.0049454969695609955,0.004953498449948332
2021-01-10 06:15:00,13423,3557,18.0,18.0,0.004976336173882224,0.005042714928534366
2021-01-10 06:30:00,13727,3614,18.0,18.0,0.00499118261976184,0.004873266747303455
2021-01-10 06:45:00,13978,3701,17.0,18.0,0.005137831576308634,0.005105355726454461
2021-01-10 07:00:00,14849,4017,17.0,18.0,0.005239932740845821,0.00495981034929807
2021-01-10 07:15:00,14710,3988,17.0,17.0,0.005224241046694984,0.005186684215728607
2021-01-10 07:30:00,15807,4345,17.0,17.0,0.0051841288977716145,0.0050507574973816275
2021-01-10 07:45:00,16202,4282,17.0,18.0,0.005258533757729009,0.0050918725057910825
2021-01-10 08:00:00,16974,4616,17.0,17.0,0.005226537162021728,0.005059179023258414
2021-01-10 08:15:00,17366,4620,17.0,18.0,0.005260095454709294,0.005095625703130171
2021-01-10 08:30:00,17968,4899,17.0,17.0,0.005280489256373221,0.005050775813186247
2021-01-10 08:45:00,18729,5115,17.0,17.0,0.0054592102639798796,0.005267640416344412
2021-01-10 09:00:00,20173,5666,17.0,18.0,0.005486228676715551,0.004991934141005841
2021-01-10 09:15:00,20846,5720,17.0,17.0,0.00562186827471265,0.005335756189523821
2021-01-10 09:30:00,22300,6001,17.0,17.0,0.005825418731359639,0.005457319956639725
2021-01-10 09:45:00,22784,6027,17.0,18.0,0.005862431499042055,0.005357471437041488
2021-01-10 10:00:00,24468,6620,17.0,17.0,0.005721110589432453,0.005261961423940812
2021-01-10 10:15:00,24639,6813,17.0,17.0,0.00593298679495666,0.0055846963090838
2021-01-10 10:30:00,24816,6934,17.0,17.0,0.005986602516225777,0.005397074962833814
2021-01-10 10:45:00,25334,6825,17.0,17.0,0.006072508153925403,0.005526928898185466
2021-01-10 11:00:00,25597,6948,17.0,17.0,0.006037761662088674,0.005320403456271307
2021-01-10 11:15:00,25579,6993,17.0,17.0,0.00605679736331952,0.005537891356597282
2021-01-10 11:30:00,25944,7280,18.0,18.0,0.005951400565685854,0.005495111011809961
2021-01-10 11:45:00,26964,7320,17.0,18.0,0.006029627555782552,0.005467248047251364
2021-01-10 12:00:00,26325,7788,17.0,17.0,0.0059809414149464704,0.00559251344271336
2021-01-10 12:15:00,25730,7566,17.0,17.0,0.005999100950902966,0.005701371991539122
2021-01-10 12:30:00,25992,7440,17.0,18.0,0.006029918529286353,0.005619891394088086
2021-01-10 12:45:00,25560,7482,17.0,17.0,0.006055900510747446,0.0056868061081861284
2021-01-10 13:00:00,24603,7376,18.0,18.0,0.00598553865833724,0.005519949949260763
2021-01-10 13:15:00,25149,7584,17.0,17.0,0.0061801844839991975,0.005781492515467627
2021-01-10 13:30:00,25413,7577,17.0,17.0,0.006246230214617845,0.0058037109434840965
2021-01-10 13:45:00,25169,7346,17.0,18.0,0.00628238978922581,0.0057056310679611645
2021-01-10 14:00:00,25496,7565,17.0,17.0,0.0063732575154994454,0.005758373619113081
2021-01-10 14:15:00,24272,7046,18.0,18.0,0.006249671706846316,0.005637223919238727
2021-01-10 14:30:00,23923,7090,17.0,18.0,0.006195857790780311,0.005618493958335975
2021-01-10 14:45:00,23452,7241,18.0,17.0,0.006164272662086832,0.005793207841832065
2021-01-10 15:00:00,23763,7443,17.0,17.0,0.006284029236087035,0.00590379737196541
2021-01-10 15:15:00,24047,7394,17.0,17.0,0.006443556912012369,0.006089967449889962
2021-01-10 15:30:00,24888,7719,17.0,17.0,0.006633617632501102,0.0061362861278913645
2021-01-10 15:45:00,24804,7800,17.0,17.0,0.006457252850755818,0.005960331700100562
2021-01-10 16:00:00,23926,7440,17.0,19.0,0.006408937690318074,0.0058080713455989814
2021-01-10 16:15:00,23616,7038,17.0,18.0,0.006419800474036589,0.005777864981196079
2021-01-10 16:30:00,23896,7488,16.0,18.0,0.006540232033725877,0.006122083568729954
2021-01-10 16:45:00,23697,7309,17.0,17.0,0.006642611947787506,0.0061321383955426426
2021-01-10 17:00:00,24002,7435,17.0,17.0,0.006642712458448452,0.006050195054708085
2021-01-10 17:15:00,23352,7026,17.0,17.0,0.00658684712235847,0.006017559351240982
2021-01-10 17:30:00,23503,6984,17.0,18.0,0.00657112262386383,0.005975205975205975
2021-01-10 17:45:00,23679,6765,17.0,18.0,0.006650524607558944,0.0058697768530360595
2021-01-10 18:00:00,23686,7074,17.0,17.0,0.006647050487107063,0.006017096925105261
2021-01-10 18:15:00,23658,6553,16.0,18.0,0.006676444185316056,0.0057808822439668174
2021-01-10 18:30:00,23295,6671,17.0,18.0,0.006638948096507135,0.005822341347525964
2021-01-10 18:45:00,23084,6736,17.0,18.0,0.006505887117616372,0.005818337610421873
2021-01-10 19:00:00,22908,6590,17.0,18.0,0.006427593196313477,0.005642268208943722
2021-01-10 19:15:00,23092,6797,17.0,18.0,0.006476946982828742,0.005793072177741715
2021-01-10 19:30:00,22529,6480,17.0,18.0,0.006346565462671918,0.00549681727493587
2021-01-10 19:45:00,23147,6464,17.0,18.0,0.0064250979364574,0.0054531220473503774
2021-01-10 20:00:00,22070,6453,17.0,18.0,0.0063400938977386245,0.0056764502525505755
2021-01-10 20:15:00,22474,6607,17.0,18.0,0.006407175215173778,0.0056214047300798325
2021-01-10 20:30:00,22912,6845,17.0,18.0,0.006355492027757567,0.005669709010157435
2021-01-10 20:45:00,23542,7615,18.0,18.0,0.006318252939455668,0.005880390615468014
2021-01-10 21:00:00,22525,6693,17.0,18.0,0.0062822496952307065,0.005648606542019792
2021-01-10 21:15:00,21330,6280,17.0,18.0,0.006154588371146205,0.005616379796057443
2021-01-10 21:30:00,21302,5947,17.0,18.0,0.006159627519210161,0.005506812910036253
2021-01-10 21:45:00,21502,6124,18.0,18.0,0.006113954072268177,0.005577916405941885
2021-01-10 22:00:00,20933,5827,17.0,18.0,0.005959791832924256,0.00544752538189705
2021-01-10 22:15:00,20981,5886,17.0,18.0,0.006151488879617465,0.0056625610052921755
2021-01-10 22:30:00,20183,5554,17.0,18.0,0.00601675318314355,0.0053788172993766035
2021-01-10 22:45:00,20484,5848,17.0,18.0,0.006102951100417142,0.0056495756055807925
2021-01-10 23:00:00,20186,5589,17.0,18.0,0.006152658847167418,0.005548033321950716
2021-01-10 23:15:00,20623,5594,17.0,18.0,0.006123169440149975,0.005492072624168065
2021-01-10 23:30:00,20488,5767,17.0,18.0,0.005941528377555011,0.005517493429619191
2021-01-10 23:45:00,18964,5071,17.0,19.0,0.005816355417224742,0.005221708964122504
2021-01-11 00:00:00,18456,5070,17.0,18.0,0.0058867189356444725,0.00537147966783702
2021-01-11 00:15:00,17598,4768,17.0,18.0,0.0059008880169186964,0.0054164153281827405
2021-01-11 00:30:00,16527,4487,17.0,19.0,0.005752455418209461,0.005341259713545635
2021-01-11 00:45:00,16488,4559,17.0,17.0,0.005961715287598164,0.00555420189566531
2021-01-11 01:00:00,15761,4600,17.0,17.0,0.005761515445620923,0.005660779046257179
2021-01-11 01:15:00,15458,4467,17.0,17.0,0.0058621355269001035,0.005764674302999644
2021-01-11 01:30:00,15578,4671,17.0,16.0,0.005959590472306535,0.005970374365863417
2021-01-11 01:45:00,15081,4634,17.0,16.0,0.005983070778049141,0.006113456464379947
2021-01-11 02:00:00,14762,4439,17.0,16.0,0.005723899587865271,0.00571174168876605
2021-01-11 02:15:00,14438,4101,17.0,16.0,0.0055747304626701955,0.005452754099537693
2021-01-11 02:30:00,13825,3942,17.0,17.0,0.005524232701060093,0.005417834323121178
2021-01-11 02:45:00,13163,3525,17.0,20.0,0.005412769415118253,0.004962454282070125
2021-01-11 03:00:00,13727,3897,17.0,18.0,0.0054780296173560184,0.005014972853258317
2021-01-11 03:15:00,16169,3818,17.0,18.0,0.00643412197653171,0.005211504074473457
2021-01-11 03:30:00,14978,3756,17.0,18.0,0.005817299961860138,0.005227542860005957
2021-01-11 03:45:00,14321,3605,18.0,19.0,0.0054281021882593644,0.004956014511980357
2021-01-11 04:00:00,14466,3918,17.0,19.0,0.005259623463897989,0.0050366047267982605
2021-01-11 04:15:00,15991,3835,17.0,18.0,0.005976766446386075,0.005115379485127384
2021-01-11 04:30:00,14864,3861,17.0,18.0,0.005672602596482712,0.005086809077997739
2021-01-11 04:45:00,14745,3715,17.0,18.0,0.005802306047738281,0.0051814844569413755
2021-01-11 05:00:00,15171,3983,17.0,17.0,0.00571764532960976,0.005206780972699368
2021-01-11 05:15:00,14328,3735,17.0,18.0,0.005547034032493974,0.0050674644361682645
2021-01-11 05:30:00,14384,3819,17.0,17.0,0.005567798122416465,0.005069686619292952
2021-01-11 05:45:00,14190,3698,17.0,17.0,0.005599252170351427,0.005065163645328968
2021-01-11 06:00:00,16309,4169,17.0,18.0,0.006024986571324921,0.0052052704455756455
2021-01-11 06:15:00,15138,3963,17.0,17.0,0.005734818622817668,0.005285592725274549
2021-01-11 06:30:00,15786,4305,17.0,17.0,0.005856588160832461,0.005395257437121125
2021-01-11 06:45:00,16125,4196,17.0,17.0,0.005840719504199884,0.005282239790523189
2021-01-11 07:00:00,17120,4938,17.0,17.0,0.005755053235923229,0.005406636432714858
2021-01-11 07:15:00,17186,4588,17.0,17.0,0.0058259740268545345,0.00526181183861789
2021-01-11 07:30:00,18386,4942,17.0,17.0,0.00575196834258781,0.005274921388514718
2021-01-11 07:45:00,18828,5039,17.0,17.0,0.005871238757160912,0.00535114286563842
2021-01-11 08:00:00,19164,5571,17.0,17.0,0.0056031368678160845,0.0052665910380034035
2021-01-11 08:15:00,19716,5518,17.0,17.0,0.005812525703975695,0.005367239606687748
2021-01-11 08:30:00,20746,5950,17.0,17.0,0.005826546087738022,0.005423739937595086
2021-01-11 08:45:00,20712,5954,17.0,18.0,0.005659031855278293,0.005300364366666993
2021-01-11 09:00:00,22501,6987,17.0,18.0,0.005719315583400183,0.005449873951677316
2021-01-11 09:15:00,22415,6526,17.0,17.0,0.005762142658467278,0.005441852397883965
2021-01-11 09:30:00,22982,6522,17.0,18.0,0.0058237921497653715,0.005387117503919329
2021-01-11 09:45:00,23100,6876,17.0,18.0,0.005789480939199172,0.005531355206158822
2021-01-11 10:00:00,25040,7691,17.0,17.0,0.005590370096342349,0.005441577158818914
2021-01-11 10:15:00,24304,7123,17.0,18.0,0.005625116013388813,0.005354604411027343
2021-01-11 10:30:00,25189,7822,17.0,17.0,0.0058012957739602,0.005627929264512675
2021-01-11 10:45:00,24787,7467,17.0,17.0,0.005728143470963302,0.005517635818301525
2021-01-11 11:00:00,26064,7977,17.0,17.0,0.0058570799678831385,0.005516948519546195
2021-01-11 11:15:00,25923,7811,17.0,17.0,0.0059021302357414145,0.005662048688834507
2021-01-11 11:30:00,26914,7854,17.0,17.0,0.005989585767423187,0.005554396523374929
2021-01-11 11:45:00,26612,7921,17.0,17.0,0.005910951029640936,0.005635544412373012
2021-01-11 12:00:00,26422,8581,17.0,17.0,0.005770249213530014,0.005652110336360175
2021-01-11 12:15:00,25684,7803,17.0,18.0,0.005715379274740535,0.005400231705443417
2021-01-11 12:30:00,25566,8165,17.0,17.0,0.005789015452998498,0.005685244267059564
2021-01-11 12:45:00,25208,7785,17.0,18.0,0.005772426086016661,0.005424988815533657
2021-01-11 13:00:00,26837,8958,17.0,17.0,0.006062652910466475,0.005967587963299135
2021-01-11 13:15:00,25500,8430,17.0,17.0,0.005938352910491556,0.00593156118268153
2021-01-11 13:30:00,25209,8182,17.0,17.0,0.005910395229106651,0.00576092918394347
2021-01-11 13:45:00,24020,7807,17.0,18.0,0.0057643388528917676,0.005672887926492975
2021-01-11 14:00:00,24374,8191,17.0,17.0,0.005847410276654429,0.005613107438480932
2021-01-11 14:15:00,24430,8041,17.0,18.0,0.005968310057005545,0.00567756567222773
2021-01-11 14:30:00,23850,8017,17.0,17.0,0.005972650519557989,0.0057672856709172545
2021-01-11 14:45:00,24147,7716,17.0,18.0,0.00624364084391415,0.0057727873974275324
2021-01-11 15:00:00,23823,7876,17.0,18.0,0.006307638986890924,0.005794836591641339
2021-01-11 15:15:00,23920,7732,17.0,17.0,0.0064537748377247964,0.005959850402513435
2021-01-11 15:30:00,22967,7576,17.0,17.0,0.0061673429162963185,0.005865016369557964
2021-01-11 15:45:00,22608,7503,17.0,17.0,0.0061076076834612365,0.00579778010626559
2021-01-11 16:00:00,22927,7584,17.0,17.0,0.006253349716544088,0.005793372760453509
2021-01-11 16:15:00,24023,7373,17.0,17.0,0.006590509425007339,0.005858729371678491
2021-01-11 16:30:00,21901,7381,17.0,17.0,0.006065829805018789,0.005777953128204646
2021-01-11 16:45:00,21699,7359,17.0,17.0,0.006052814214113247,0.005818973697195127
2021-01-11 17:00:00,21783,7332,17.0,17.0,0.006087901891517238,0.005814377658578983
2021-01-11 17:15:00,21624,6918,17.0,18.0,0.006064190567693378,0.005632853262462626
2021-01-11 17:30:00,21800,6839,17.0,18.0,0.0061255157515670644,0.0056479958244967255
2021-01-11 17:45:00,21902,6700,17.0,18.0,0.006155060191834864,0.0055769941499828534
2021-01-11 18:00:00,20876,6759,17.0,18.0,0.005883521714439514,0.005521427287728527
2021-01-11 18:15:00,21261,6667,17.0,17.0,0.00609464719643649,0.005658694248026841
2021-01-11 18:30:00,21232,6551,17.0,18.0,0.0060976310220998906,0.005544468311641268
2021-01-11 18:45:00,21122,6460,17.0,18.0,0.006077921823802422,0.0055627984837499115
2021-01-11 19:00:00,21289,6584,17.0,17.0,0.006086534632121886,0.005543324057975895
2021-01-11 19:15:00,20772,6263,17.0,17.0,0.006044142140345609,0.005543763244221228
2021-01-11 19:30:00,20303,6132,17.0,18.0,0.005946861077833788,0.005393305862537545
2021-01-11 19:45:00,19501,6127,17.0,18.0,0.005814816824771877,0.005518984514055529
2021-01-11 20:00:00,20188,6406,17.0,17.0,0.005969686718600299,0.005578880722903109
2021-01-11 20:15:00,19677,6351,17.0,17.0,0.005928532217506661,0.005727369630421883
2021-01-11 20:30:00,20289,6326,17.0,17.0,0.005945719266750304,0.005579580464235913
2021-01-11 20:45:00,20432,6222,17.0,18.0,0.005944556651636528,0.005606754057056968
2021-01-11 21:00:00,19930,6321,17.0,17.0,0.005842020395187911,0.005653967527030992
2021-01-11 21:15:00,19730,6176,17.0,18.0,0.005723165302012274,0.005480633645020707
2021-01-11 21:30:00,19880,6356,18.0,18.0,0.005685368612361101,0.005448955902549762
2021-01-11 21:45:00,21373,6882,17.0,18.0,0.005922219503672951,0.005731971608333597
2021-01-11 22:00:00,20707,6178,17.0,18.0,0.005771665906197817,0.0053620978318134355
2021-01-11 22:15:00,20576,5992,17.0,17.0,0.005943035130223407,0.005561444119181228
2021-01-11 22:30:00,20029,5995,17.0,17.0,0.0057966711033818315,0.005587753359642533
2021-01-11 22:45:00,19466,5636,17.0,18.0,0.005811558152004519,0.005440332983901015
2021-01-11 23:00:00,19194,5582,17.0,18.0,0.005841764691380796,0.0053654968371251634
2021-01-11 23:15:00,18598,5445,17.0,19.0,0.005758713080279829,0.005480177257817933
2021-01-11 23:30:00,17779,5083,17.0,19.0,0.005625612468425344,0.0052844649414269616
2021-01-11 23:45:00,17425,5175,17.0,18.0,0.00557687088415727,0.005391321379011456
2021-01-12 00:00:00,17241,4852,17.0,19.0,0.005667911847385532,0.005239893603809182
2021-01-12 00:15:00,16262,4589,17.0,19.0,0.005531268059018787,0.005214043946130256
2021-01-12 00:30:00,15814,4476,17.0,19.0,0.0055910599608830856,0.005325445899014032
2021-01-12 00:45:00,15131,4192,17.0,19.0,0.005598657890958821,0.0052424508457703965
2021-01-12 01:00:00,16405,4101,17.0,20.0,0.005972084645244339,0.00505816707122136
2021-01-12 01:15:00,18738,4048,16.0,19.0,0.0069378852297984715,0.005191573952354997
2021-01-12 01:30:00,15474,3769,17.0,19.0,0.006030644278117382,0.005056277753182812
2021-01-12 01:45:00,14262,3695,17.0,19.0,0.005778840820123754,0.005126817626817627
2021-01-12 02:00:00,14181,3879,17.0,19.0,0.005663646268327673,0.005166633589911279
2021-01-12 02:15:00,13913,3687,17.0,20.0,0.0056073900023778924,0.005072203581495743
2021-01-12 02:30:00,13632,3601,17.0,20.0,0.005598446956645301,0.005019060163213537
2021-01-12 02:45:00,13825,3606,17.0,19.0,0.005761597794214481,0.005147465023360585
2021-01-12 03:00:00,14150,4167,17.0,17.0,0.005596265254272146,0.005299456827931075
2021-01-12 03:15:00,15975,3673,18.0,17.0,0.006305690397114421,0.005104189103744415
2021-01-12 03:30:00,14590,3694,17.0,17.0,0.005954878429054909,0.005169506349928279
2021-01-12 03:45:00,13590,3625,17.0,17.0,0.0056805214543138105,0.005091335039340218
2021-01-12 04:00:00,14007,3699,17.0,18.0,0.005575049632947043,0.005038473011682883
2021-01-12 04:15:00,13009,3367,17.0,19.0,0.005553762504397246,0.004942929496825338
2021-01-12 04:30:00,12807,3654,17.0,17.0,0.005474831676819493,0.005262718235736363
2021-01-12 04:45:00,12624,3518,17.0,17.0,0.005506325469895788,0.005127734220702462
2021-01-12 05:00:00,13291,3719,17.0,17.0,0.0055830158030725704,0.005100858189558808
2021-01-12 05:15:00,13199,3608,17.0,18.0,0.0056547254379959505,0.00508459050585193
2021-01-12 05:30:00,13542,3986,17.0,16.0,0.005645765134169261,0.005382246149317497
2021-01-12 05:45:00,13346,3693,17.0,18.0,0.005504478936686119,0.005136007543380697
2021-01-12 06:00:00,14192,4195,17.0,17.0,0.005505149440446866,0.005202255509492411
2021-01-12 06:15:00,14134,3885,17.0,17.0,0.005511068341692476,0.005179654689687354
2021-01-12 06:30:00,14334,4085,17.0,17.0,0.005377747963929245,0.005093592422829269
