time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,1563,394,201.0,249.5,0.0004812220268529897,0.0004028358004470046
2021-01-09 00:30:00,1583,383,197.0,249.0,0.00047818431331917013,0.0003968356758380952
2021-01-09 00:45:00,1513,393,201.0,229.0,0.0004774061918920462,0.00043450908765253423
2021-01-09 01:00:00,1361,326,222.5,272.0,0.00044391764332897137,0.0003628023027930213
2021-01-09 01:15:00,1374,346,204.5,242.0,0.0004644612756256537,0.0004117243874112294
2021-01-09 01:30:00,1366,332,195.5,245.5,0.0004840552347419837,0.0004042869024438656
2021-01-09 01:45:00,1338,293,192.0,269.0,0.0004903951456011775,0.00036823247156880865
2021-01-09 02:00:00,1274,354,199.0,217.0,0.00047715820453682323,0.00045142524130209406
2021-01-09 02:15:00,1245,297,197.0,239.5,0.00048265111535051523,0.00040415091566717564
2021-01-09 02:30:00,1184,286,208.0,255.5,0.000459957298558904,0.0003924285978910393
2021-01-09 02:45:00,1154,276,211.0,248.0,0.0004600577025579448,0.00039623348488785585
2021-01-09 03:00:00,1160,300,225.0,258.5,0.000449732331722568,0.0003852085069446674
2021-01-09 03:15:00,1107,298,222.0,237.5,0.00044209512353503576,0.0004113760667478376
2021-01-09 03:30:00,1119,288,217.0,251.5,0.0004508272014387794,0.00040105443896243874
2021-01-09 03:45:00,1165,313,210.5,224.5,0.0004695783750492251,0.00044417639337283134
2021-01-09 04:00:00,1100,322,231.0,232.0,0.00043244739277466894,0.00044395116537180907
2021-01-09 04:15:00,1148,325,224.0,228.0,0.00045593640719728185,0.00045441453231656327
2021-01-09 04:30:00,1110,300,244.0,250.0,0.00042456445806450624,0.0004055128115014247
2021-01-09 04:45:00,1184,324,222.0,227.0,0.00044574738546946345,0.0004446384019366472
2021-01-09 05:00:00,1239,336,213.0,228.0,0.00046554025213569884,0.00043887491281279634
2021-01-09 05:15:00,1150,285,219.5,249.0,0.00044994234869123517,0.000404087379287757
2021-01-09 05:30:00,1154,292,216.0,247.0,0.0004515759177771821,0.000404501604153622
2021-01-09 05:45:00,1182,282,207.5,245.5,0.0004748032900413424,0.00040509442147632497
2021-01-09 06:00:00,1223,305,196.0,255.5,0.0004739154678956177,0.0003989384313740878
2021-01-09 06:15:00,1224,336,198.0,214.5,0.00048484618017264334,0.00046617200637101737
2021-01-09 06:30:00,1172,343,208.0,224.0,0.0004519873366414796,0.0004507920403005456
2021-01-09 06:45:00,1212,300,204.0,239.5,0.0004627391869076881,0.000405495820013922
2021-01-09 07:00:00,1339,342,193.0,253.0,0.0004788095485852232,0.0004063683384406625
2021-01-09 07:15:00,1384,320,195.0,253.0,0.0004994071344494939,0.00040202065632384776
2021-01-09 07:30:00,1402,335,201.0,256.0,0.00047203448208524767,0.00038753950589291415
2021-01-09 07:45:00,1417,362,200.0,230.5,0.00047293159179695655,0.0004260422440892523
2021-01-09 08:00:00,1498,420,201.0,222.5,0.0004720075571623838,0.0004434870755195135
2021-01-09 08:15:00,1508,382,200.0,235.0,0.0004695718675383848,0.00041000013952884333
2021-01-09 08:30:00,1574,411,201.0,234.0,0.0004744612347989282,0.00041592075849373946
2021-01-09 08:45:00,1654,410,193.0,234.5,0.0004875440455072551,0.0004113748146304951
2021-01-09 09:00:00,1558,408,217.0,292.0,0.000427398844596628,0.00035303279397767585
2021-01-09 09:15:00,1708,442,199.0,232.0,0.0004725288649292285,0.00041110848613485474
2021-01-09 09:30:00,1665,469,212.0,229.0,0.00044920163514791016,0.0004253570868209138
2021-01-09 09:45:00,1763,454,196.0,237.0,0.0004696552868720024,0.0004048767132572153
2021-01-09 10:00:00,1724,443,238.0,276.5,0.000417735134117451,0.00035512815476853736
2021-01-09 10:15:00,1972,475,192.0,244.0,0.0004949922199371921,0.0003939224810315959
2021-01-09 10:30:00,2012,518,194.5,245.5,0.0004906566727478505,0.0004094372924654844
2021-01-09 10:45:00,1907,529,200.0,230.5,0.000461530567989963,0.0004226792591527238
2021-01-09 11:00:00,1844,492,213.0,265.0,0.0004343621954135215,0.00037007144936377045
2021-01-09 11:15:00,1909,541,206.0,234.0,0.00045602837743478897,0.0004174231335746312
2021-01-09 11:30:00,1782,517,219.5,243.5,0.00041773307372308937,0.0003956982926805001
2021-01-09 11:45:00,1806,531,218.0,238.0,0.0004276672786460708,0.00040283119779694574
2021-01-09 12:00:00,1876,506,219.0,262.0,0.0004371112075220408,0.0003667219406983082
2021-01-09 12:15:00,1878,527,213.0,242.0,0.0004452488533300963,0.0004015008666171457
2021-01-09 12:30:00,1717,477,223.0,263.0,0.0004119591476644412,0.0003616825746339954
2021-01-09 12:45:00,1847,497,215.0,258.5,0.000438296429343507,0.0003728988798777912
2021-01-09 13:00:00,1980,538,203.0,248.0,0.00047217640892194024,0.00039406211385758236
2021-01-09 13:15:00,1817,528,215.0,242.0,0.000432104534576805,0.0003941666324508132
2021-01-09 13:30:00,1811,502,207.0,257.0,0.0004471292499808038,0.0003794099796917408
2021-01-09 13:45:00,1741,510,223.0,250.0,0.0004276733391240778,0.0003905938865163927
2021-01-09 14:00:00,1896,515,205.0,254.0,0.0004727565321313615,0.00038350639524839297
2021-01-09 14:15:00,1701,475,222.0,274.0,0.0004282081690840751,0.0003620371640676209
2021-01-09 14:30:00,1740,530,212.0,242.0,0.00044201937823115526,0.00040124917195041165
2021-01-09 14:45:00,1620,474,226.0,260.5,0.00042177636583944685,0.0003677805607024143
2021-01-09 15:00:00,1495,520,238.0,245.0,0.0003940126937975813,0.0003975213017905277
2021-01-09 15:15:00,1446,467,242.5,267.5,0.0003900197032775411,0.00037205048414363855
2021-01-09 15:30:00,1932,534,184.0,242.0,0.0005179780197153373,0.0004213203896976908
2021-01-09 15:45:00,1638,411,213.0,310.0,0.0004443654702528787,0.00032593981295337164
2021-01-09 16:00:00,1503,414,233.0,312.5,0.00041107040216524434,0.0003260638423552205
2021-01-09 16:15:00,1544,478,233.0,282.0,0.00041429400169903474,0.00035807576973181026
2021-01-09 16:30:00,1396,451,245.0,277.0,0.00038823049767478847,0.0003668939619504116
2021-01-09 16:45:00,1368,430,247.0,277.0,0.00039147343389164086,0.00036405999708752004
2021-01-09 17:00:00,1374,448,260.0,301.0,0.0003736356791073207,0.00034436955773109657
2021-01-09 17:15:00,1309,431,260.0,271.0,0.00037595896102060936,0.0003702224341051312
2021-01-09 17:30:00,1468,422,220.0,269.5,0.0004265698380255047,0.0003652892147060937
2021-01-09 17:45:00,1334,413,246.5,270.0,0.00038775090811902146,0.0003602550570912675
2021-01-09 18:00:00,1244,420,264.0,270.0,0.0003627030473761904,0.00036857494883828684
2021-01-09 18:15:00,1280,418,252.0,264.0,0.0003776905286428104,0.0003739561880802807
2021-01-09 18:30:00,1203,350,267.0,315.5,0.00036195201352731714,0.0003212353057792985
2021-01-09 18:45:00,1165,372,273.0,293.0,0.0003505688845289287,0.0003433859889285711
2021-01-09 19:00:00,1162,387,276.0,290.5,0.0003499539367860315,0.00034881960167866056
2021-01-09 19:15:00,1200,383,262.0,290.0,0.0003632860677976569,0.00035456856504342767
2021-01-09 19:30:00,1304,383,235.0,281.5,0.0003985978160263221,0.00035657428010166557
2021-01-09 19:45:00,1140,365,276.0,315.0,0.00034386899677125115,0.00033052792100654355
2021-01-09 20:00:00,1129,366,289.5,315.0,0.00034103712743430734,0.0003327684150040369
2021-01-09 20:15:00,1230,364,250.0,306.5,0.0003758899883076821,0.00033674020678068966
2021-01-09 20:30:00,1387,396,221.0,271.0,0.0004236703105775234,0.00037200388913156816
2021-01-09 20:45:00,1572,420,205.0,253.0,0.00046995487596121016,0.00039902675474390564
2021-01-09 21:00:00,1544,457,208.0,239.0,0.0004533730484991708,0.0004212362038230181
2021-01-09 21:15:00,1478,409,217.0,259.5,0.00043938977737980993,0.0003903599233023877
2021-01-09 21:30:00,1299,363,255.5,294.0,0.0003839427402161843,0.00034505080231440687
2021-01-09 21:45:00,1386,398,237.0,261.0,0.0004163866471471656,0.0003837775864246875
2021-01-09 22:00:00,1351,367,252.5,279.5,0.000398944966265379,0.0003558346212542831
2021-01-09 22:15:00,1315,352,250.0,295.0,0.00039061188832480376,0.0003469740804447577
2021-01-09 22:30:00,1388,398,240.0,267.0,0.0004089065021142057,0.00038188191021553303
2021-01-09 22:45:00,1283,358,250.0,269.5,0.0003860386983485186,0.00036339237951969267
2021-01-09 23:00:00,1304,379,241.5,257.0,0.00039747142335918835,0.00037901288643813884
2021-01-09 23:15:00,1278,348,245.0,275.0,0.00039042702268234363,0.00035699850429936987
2021-01-09 23:30:00,1199,347,267.0,288.0,0.00035724724757234255,0.00034412108301945917
2021-01-09 23:45:00,1199,353,268.0,272.5,0.0003671582320305289,0.0003706250754636751
2021-01-10 00:00:00,1089,339,273.0,276.5,0.00034316906070941145,0.0003664373640722757
2021-01-10 00:15:00,1089,346,281.0,277.5,0.0003310334261686027,0.000378878716104864
2021-01-10 00:30:00,1172,366,270.0,257.5,0.00035886214978024284,0.000404489613679264
2021-01-10 00:45:00,1159,353,274.0,252.5,0.00036363807500858897,0.000405951968867049
2021-01-10 01:00:00,1059,331,296.0,266.5,0.0003349273217199893,0.000383508886167379
2021-01-10 01:15:00,1013,310,294.0,268.0,0.0003361845410865298,0.0003863116089130811
2021-01-10 01:30:00,1024,307,287.5,265.0,0.0003509078541333621,0.00039001312324287655
2021-01-10 01:45:00,1051,312,265.0,245.0,0.0003803453724163837,0.000418878533280705
2021-01-10 02:00:00,999,303,294.5,261.0,0.0003510498111218484,0.0003958683365429589
2021-01-10 02:15:00,1020,290,281.0,273.5,0.0003566979838171021,0.0003806143903738683
2021-01-10 02:30:00,985,265,300.5,295.5,0.0003377643906490357,0.000354090615128889
2021-01-10 02:45:00,1107,302,272.0,244.5,0.00039270191689618617,0.0004199606460719078
2021-01-10 03:00:00,1027,299,294.0,281.0,0.000362580684793818,0.00038032196352979483
2021-01-10 03:15:00,1015,297,306.0,254.0,0.0003479171758311707,0.0004009504009504009
2021-01-10 03:30:00,1084,306,297.0,274.5,0.000362068573917435,0.00039238767902687857
2021-01-10 03:45:00,1086,295,299.5,285.0,0.00035009761469404177,0.0003484839177625206
2021-01-10 04:00:00,1141,315,286.0,275.0,0.0003596148433626793,0.0003869004118339939
2021-01-10 04:15:00,996,297,301.5,289.0,0.0003546148530217565,0.00037899088890590315
2021-01-10 04:30:00,1059,291,315.0,282.0,0.00033394372401805884,0.0003754984063899248
2021-01-10 04:45:00,1095,297,294.0,264.5,0.0003569911417293955,0.0004020152197277125
2021-01-10 05:00:00,1117,331,283.0,233.0,0.0003656979871550628,0.0004401109983871461
2021-01-10 05:15:00,1042,273,320.0,260.0,0.0003345812163793239,0.0003859906598743621
2021-01-10 05:30:00,1095,308,299.0,249.5,0.0003678293433087308,0.0004219276339312012
2021-01-10 05:45:00,1067,283,274.0,240.5,0.00038125742773081434,0.00041079326647418897
2021-01-10 06:00:00,1125,298,269.5,249.0,0.00040063974153928993,0.00039734657821927403
2021-01-10 06:15:00,1021,288,262.0,242.0,0.0003785174129131901,0.00040829403975763215
2021-01-10 06:30:00,1060,271,267.0,272.0,0.00038541950731751657,0.00036542758398429336
2021-01-10 06:45:00,1047,255,262.5,263.5,0.0003848411546998956,0.00035176052695106385
2021-01-10 07:00:00,1054,321,269.0,247.5,0.0003719367707489727,0.0003963403341111976
2021-01-10 07:15:00,1017,275,268.0,267.0,0.00036118648161038736,0.00035765751236844714
2021-01-10 07:30:00,1151,329,258.0,251.0,0.00037748670597426013,0.000382439405440404
2021-01-10 07:45:00,1201,341,246.0,237.0,0.0003897974967925281,0.00040549475116178415
2021-01-10 08:00:00,1255,329,254.0,263.0,0.0003864324342133421,0.00036058706643241295
2021-01-10 08:15:00,1408,362,229.0,231.5,0.0004264778532898011,0.00039926764167383584
2021-01-10 08:30:00,1475,358,223.0,260.0,0.00043347738497053086,0.0003690911902675396
2021-01-10 08:45:00,1635,367,197.0,250.5,0.0004765769011483316,0.000377951912570557
2021-01-10 09:00:00,2034,439,177.0,262.0,0.0005531645827809166,0.00038677357710934765
2021-01-10 09:15:00,2189,413,168.0,250.5,0.0005903420154152349,0.0003852565220757584
2021-01-10 09:30:00,2299,451,171.0,239.5,0.0006005667113630409,0.00041014019337519013
2021-01-10 09:45:00,2388,428,162.0,252.0,0.0006144437508651872,0.00038045425170959963
2021-01-10 10:00:00,2607,481,175.0,259.0,0.0006095690414684652,0.0003823268043679049
2021-01-10 10:15:00,2689,513,156.0,239.0,0.0006475019883777126,0.0004205121395215015
2021-01-10 10:30:00,2874,490,138.0,262.0,0.000693322680191525,0.0003813912217751037
2021-01-10 10:45:00,2815,470,144.0,251.0,0.0006747497613207549,0.0003806090230252263
2021-01-10 11:00:00,2725,514,152.0,244.0,0.0006427667511501987,0.0003935934623666453
2021-01-10 11:15:00,2709,524,155.0,235.0,0.0006414583860679692,0.00041496569009823766
2021-01-10 11:30:00,2940,491,146.0,265.0,0.0006744186579986282,0.00037061806412069917
2021-01-10 11:45:00,2921,521,160.0,253.0,0.0006531872901068401,0.0003891306328713061
2021-01-10 12:00:00,2821,590,151.0,234.0,0.0006409206355769796,0.00042367526081161816
2021-01-10 12:15:00,2680,527,157.0,249.0,0.0006248577749094423,0.000397121734012836
2021-01-10 12:30:00,2671,487,156.0,261.0,0.0006196488300909452,0.00036786117055388415
2021-01-10 12:45:00,2695,530,153.5,237.5,0.0006385231563561959,0.0004028344342874429
2021-01-10 13:00:00,2574,483,157.0,269.0,0.0006262153601820937,0.00036146093078808964
2021-01-10 13:15:00,2559,458,156.0,280.0,0.0006288557037875839,0.0003491460406229131
2021-01-10 13:30:00,2389,455,168.0,279.0,0.0005871893905765567,0.0003485137230150803
2021-01-10 13:45:00,2446,445,163.0,284.0,0.0006105417547159732,0.00034563106796116507
2021-01-10 14:00:00,2477,491,159.0,260.0,0.0006191778657786368,0.0003737424252458061
2021-01-10 14:15:00,2268,445,163.0,276.5,0.0005839755863186983,0.00035602677321334563
2021-01-10 14:30:00,2226,420,171.0,297.5,0.0005765154638748054,0.0003328303896334428
2021-01-10 14:45:00,2317,463,164.0,260.0,0.000609014999064267,0.00037042607799589087
2021-01-10 15:00:00,2160,432,169.0,286.0,0.0005712032634746454,0.00034266296717574334
2021-01-10 15:15:00,2087,428,172.0,279.0,0.0005592258192443887,0.00035251637389138545
2021-01-10 15:30:00,1960,407,184.0,307.0,0.0005224160462754001,0.00032354818681847204
2021-01-10 15:45:00,2113,440,180.0,296.0,0.0005500796352865282,0.0003362238394928522
2021-01-10 16:00:00,2024,441,173.0,275.0,0.0005421587346486576,0.00034426874508187505
2021-01-10 16:15:00,2108,486,168.0,248.0,0.0005730411330991331,0.000398983003816609
2021-01-10 16:30:00,2017,391,176.0,311.5,0.0005520441919997111,0.00031967610515136377
2021-01-10 16:45:00,2011,403,173.0,294.5,0.0005637123951133339,0.00033811079127153985
2021-01-10 17:00:00,2014,433,172.0,289.5,0.0005573878381516202,0.00035235164205630134
2021-01-10 17:15:00,1916,395,176.0,295.5,0.0005404418930472264,0.0003383057135980911
2021-01-10 17:30:00,1929,419,174.0,277.0,0.0005393224499609977,0.000358478136255914
2021-01-10 17:45:00,1783,382,191.5,302.5,0.0005007764422178977,0.00033144933597335915
2021-01-10 18:00:00,1683,387,201.0,307.0,0.0004723037224436877,0.00032917960277293413
2021-01-10 18:15:00,1744,337,190.0,348.0,0.0004921683430210162,0.000297292433422374
2021-01-10 18:30:00,1637,363,203.0,324.0,0.00046653608216278957,0.00031682055301333005
2021-01-10 18:45:00,1661,350,207.0,340.5,0.0004681285090261997,0.0003023186109928229
2021-01-10 19:00:00,1721,409,203.0,290.5,0.0004828831801490962,0.0003501802272318638
2021-01-10 19:15:00,1534,373,222.5,331.0,0.000430263150513567,0.0003179073006175754
2021-01-10 19:30:00,1623,368,206.0,334.5,0.0004572096296292123,0.00031216493166302475
2021-01-10 19:45:00,1619,364,213.0,350.5,0.00044939877993366436,0.0003070755608347057
2021-01-10 20:00:00,1492,343,233.5,353.5,0.0004286098819857738,0.0003017236071013246
2021-01-10 20:15:00,1513,367,222.5,344.0,0.0004313453813543618,0.0003122529946934008
2021-01-10 20:30:00,1545,367,225.0,349.5,0.0004285629880798464,0.000303985859273598
2021-01-10 20:45:00,1610,376,225.0,394.5,0.0004320952864040279,0.00029035152612159865
2021-01-10 21:00:00,1488,339,229.0,373.0,0.00041500499651512943,0.0002861015415724951
2021-01-10 21:15:00,1692,367,189.5,314.0,0.00048821207332299006,0.00032821837343201943
2021-01-10 21:30:00,1859,388,173.0,279.0,0.0005375433085255699,0.0003592808826457148
2021-01-10 21:45:00,1909,370,172.0,296.0,0.0005428117535094387,0.000337006706433458
2021-01-10 22:00:00,1740,359,189.0,298.0,0.0004953918592312714,0.0003356206645102182
2021-01-10 22:15:00,1832,334,174.0,310.5,0.0005371301476316284,0.0003213209948636743
2021-01-10 22:30:00,1632,332,190.0,320.5,0.00048651544343706476,0.00032152814969265976
2021-01-10 22:45:00,1654,354,185.0,301.5,0.0004927885725488163,0.00034198867379883725
2021-01-10 23:00:00,1531,318,196.0,315.0,0.00046664622485947276,0.0003156690993702501
2021-01-10 23:15:00,1590,341,197.0,304.5,0.0004720864767414276,0.0003347866937506811
2021-01-10 23:30:00,1720,311,188.0,350.0,0.0004988007033089916,0.0002975447297748514
2021-01-10 23:45:00,1572,298,198.0,338.5,0.0004821404089789757,0.0003068564920742469
2021-01-11 00:00:00,1484,320,202.0,292.0,0.00047333609127093616,0.00033902830250647864
2021-01-11 00:15:00,1469,336,190.5,267.0,0.0004925789576573226,0.000381693697623616
2021-01-11 00:30:00,1308,263,203.0,330.0,0.00045526784576861956,0.00031307138503733047
2021-01-11 00:45:00,1241,303,205.0,279.0,0.00044871959436616467,0.0003691430520698813
2021-01-11 01:00:00,1293,292,198.0,297.0,0.0004726628685481793,0.00035933640902328185
2021-01-11 01:15:00,1188,266,204.0,306.0,0.0004505251006570916,0.0003432736432948075
2021-01-11 01:30:00,1230,297,198.0,278.5,0.0004705543895838386,0.000379619179332356
2021-01-11 01:45:00,1149,289,212.0,270.5,0.00045584167654522004,0.0003812664907651715
2021-01-11 02:00:00,1168,264,208.0,308.5,0.0004528867848954502,0.0003396935809493664
2021-01-11 02:15:00,1248,270,206.5,289.0,0.0004818717008874084,0.00035899624649480047
2021-01-11 02:30:00,1057,256,221.0,293.5,0.0004223590571443413,0.0003518431219480014
2021-01-11 02:45:00,1104,259,213.0,267.0,0.00045397686198363224,0.00036461720824288287
2021-01-11 03:00:00,1074,263,221.0,305.5,0.0004286008457084844,0.00033844954077673524
2021-01-11 03:15:00,1130,268,218.0,274.0,0.00044966032738455274,0.00036581537243553865
2021-01-11 03:30:00,1278,282,203.5,257.0,0.0004963619542834327,0.0003924832498726517
2021-01-11 03:45:00,1129,246,232.0,300.0,0.00042792593886913083,0.00033819128153874284
2021-01-11 04:00:00,1069,287,249.0,271.0,0.00038867257589568304,0.0003689396520140634
2021-01-11 04:15:00,1157,305,224.0,253.5,0.0004324381701249885,0.0004068293984260371
2021-01-11 04:30:00,1151,297,217.0,259.0,0.00043926033292193234,0.00039129300599982615
2021-01-11 04:45:00,1160,316,213.0,234.5,0.0004564716863598784,0.0004407399968757671
2021-01-11 05:00:00,1148,324,219.0,242.0,0.0004326581529491796,0.00042354934349851756
2021-01-11 05:15:00,1106,289,224.5,248.0,0.0004281839503027872,0.0003921009965335016
2021-01-11 05:30:00,1059,273,233.0,263.0,0.0004099206209426471,0.00036240493507907204
2021-01-11 05:45:00,1019,256,229.0,279.0,0.0004020886512747078,0.0003506441030838875
2021-01-11 06:00:00,1171,310,218.0,248.0,0.0004325991339151071,0.0003870553701435476
2021-01-11 06:15:00,1170,297,213.0,242.5,0.0004432380624056462,0.0003961193639683425
2021-01-11 06:30:00,1119,274,228.0,279.0,0.0004151477354599978,0.0003433915302604386
2021-01-11 06:45:00,1202,269,219.0,277.0,0.0004353826259874891,0.0003386373936250566
2021-01-11 07:00:00,1294,348,212.0,253.0,0.00043499058921055264,0.0003810266258778394
2021-01-11 07:15:00,1241,333,221.0,246.0,0.0004206932251440984,0.00038190569796420177
2021-01-11 07:30:00,1379,333,224.0,266.0,0.0004314132679445551,0.00035543278477851093
2021-01-11 07:45:00,1347,331,224.0,268.5,0.0004200424158644439,0.00035150392707408555
2021-01-11 08:00:00,1405,389,230.0,257.0,0.00041079144746825286,0.0003677443751181698
2021-01-11 08:15:00,1402,361,223.0,268.5,0.00041332729950161926,0.0003511369151892492
2021-01-11 08:30:00,1394,390,231.0,261.0,0.000391507049373701,0.00035550564296841743
2021-01-11 08:45:00,1424,391,231.0,267.5,0.00038907210128989424,0.0003480756579386621
2021-01-11 09:00:00,1705,440,213.0,286.0,0.00043337776408592114,0.00034320087859424916
2021-01-11 09:15:00,1721,436,208.0,263.5,0.0004424112208441751,0.00036356844092513157
2021-01-11 09:30:00,1536,435,232.0,264.0,0.0003892326491184236,0.00035930636525680906
2021-01-11 09:45:00,1520,461,235.0,256.0,0.0003809528583369152,0.0003708485674867971
2021-01-11 10:00:00,2414,564,184.0,252.0,0.0005389438263806082,0.0003990442748113207
2021-01-11 10:15:00,2357,509,185.0,258.5,0.0005455233065979852,0.0003826328295960856
2021-01-11 10:30:00,2235,492,195.0,286.5,0.0005147443747191648,0.0003539940166377188
2021-01-11 10:45:00,2276,507,187.5,263.0,0.0005259714584222566,0.0003746405999569939
2021-01-11 11:00:00,2312,548,183.0,266.0,0.0005195506785507141,0.0003790006003148195
2021-01-11 11:15:00,2261,542,187.5,247.0,0.0005147828747834487,0.0003928857238955707
2021-01-11 11:30:00,2034,537,209.5,253.0,0.0004526572583391084,0.0003797696629809444
2021-01-11 11:45:00,2071,578,214.0,242.0,0.0004600022389292943,0.00041122896987143054
2021-01-11 12:00:00,2281,799,193.0,193.0,0.0004981431555545363,0.0005262832022784967
2021-01-11 12:15:00,2258,852,193.0,174.0,0.0005024655973510405,0.000589644676795821
2021-01-11 12:30:00,2191,857,190.5,175.5,0.0004961172204302474,0.0005967243523417079
2021-01-11 12:45:00,2047,661,205.5,221.0,0.00046874627888273963,0.000460618831993288
2021-01-11 13:00:00,1851,528,220.0,276.5,0.00041815294322291777,0.00035173994693256784
2021-01-11 13:15:00,1774,511,223.0,270.0,0.0004131230613024322,0.00035955252246147834
2021-01-11 13:30:00,1823,491,215.0,277.5,0.0004274128486913969,0.00034571207887023264
2021-01-11 13:45:00,1680,478,232.0,278.5,0.00040316774658027363,0.0003473344983814067
2021-01-11 14:00:00,1703,491,222.5,288.5,0.0004085558259269096,0.0003364712186905308
2021-01-11 14:15:00,1555,492,232.0,279.0,0.0003798903863546305,0.00034738991552494007
2021-01-11 14:30:00,1495,492,241.0,276.5,0.00037438626946495566,0.0003539359548573393
2021-01-11 14:45:00,1544,504,228.0,262.5,0.00039922895030452843,0.000377071649598688
2021-01-11 15:00:00,1380,491,252.0,268.5,0.0003653839483654231,0.0003612575884326939
2021-01-11 15:15:00,1369,455,251.0,270.5,0.0003693652906707879,0.0003507154595374564
2021-01-11 15:30:00,1417,430,238.0,289.0,0.0003805078988284009,0.00033288767673045463
2021-01-11 15:45:00,1376,464,245.0,279.0,0.0003717298377761263,0.0003585459108766138
2021-01-11 16:00:00,1381,493,243.0,261.0,0.00037666838044870176,0.00037659978519298255
2021-01-11 16:15:00,1507,479,227.0,263.0,0.0004134328644834559,0.0003806227273883083
2021-01-11 16:30:00,1481,452,234.0,272.5,0.0004101864728200916,0.00035383211136004607
2021-01-11 16:45:00,1641,454,208.0,275.0,0.0004577477360873698,0.0003589909034551689
2021-01-11 17:00:00,1577,507,212.0,240.0,0.00044073916737468133,0.0004020580295825892
2021-01-11 17:15:00,1546,455,220.0,263.5,0.00043355709478606934,0.0003704753157589615
2021-01-11 17:30:00,1505,525,224.0,229.0,0.00042288537642699235,0.00043357183913741504
2021-01-11 17:45:00,1536,467,218.0,253.5,0.00043165795154133645,0.00038872481612567053
2021-01-11 18:00:00,1507,449,222.0,262.5,0.000424720598949049,0.0003667881124707958
2021-01-11 18:15:00,1506,405,222.0,301.0,0.0004317077596459882,0.00034374848814322344
2021-01-11 18:30:00,1600,462,206.0,250.0,0.00045950497529012,0.0003910157777405382
2021-01-11 18:45:00,1407,377,235.0,311.5,0.0004048686680281227,0.0003246400972714732
2021-01-11 19:00:00,1401,405,236.0,290.5,0.00040054652729591635,0.0003409851524119437
2021-01-11 19:15:00,1399,447,232.5,246.5,0.0004070746608099127,0.0003956669599500061
2021-01-11 19:30:00,1403,412,234.0,276.0,0.0004109464656553615,0.00036236823473018083
2021-01-11 19:45:00,1260,396,252.0,273.5,0.0003757073585566158,0.00035670276931059085
2021-01-11 20:00:00,1330,443,238.0,259.5,0.00039328726648198923,0.000385801461168604
2021-01-11 20:15:00,1268,358,249.0,321.5,0.0003820388703460104,0.00032284653246591625
2021-01-11 20:30:00,1283,388,244.0,298.5,0.0003759849090265976,0.00034221897251399526
2021-01-11 20:45:00,1295,404,249.0,277.0,0.0003767717728988501,0.00036405153311652445
2021-01-11 21:00:00,1257,391,245.5,279.0,0.00036846059391626717,0.0003497391715027872
2021-01-11 21:15:00,1310,402,240.0,281.0,0.0003799972907063396,0.00035673813557291525
2021-01-11 21:30:00,1320,420,247.0,274.0,0.0003774993243620047,0.0003600631653667243
2021-01-11 21:45:00,1366,434,250.0,279.0,0.0003785033379505568,0.00036147568701202864
2021-01-11 22:00:00,1409,450,239.0,259.0,0.0003927308283108477,0.00039057041507219913
2021-01-11 22:15:00,1372,385,229.0,281.0,0.00039627936424312376,0.00035733577868570974
2021-01-11 22:30:00,1348,403,234.0,261.0,0.00039012994394920896,0.0003756237871452778
2021-01-11 22:45:00,1391,387,223.0,265.5,0.00041528189609772346,0.00037356438338709963
2021-01-11 23:00:00,1403,370,219.0,274.0,0.0004270082245497163,0.00035564919916451277
2021-01-11 23:15:00,1199,332,243.0,302.0,0.0003712601883673253,0.0003341448759587794
2021-01-11 23:30:00,1181,367,246.0,260.0,0.00037369077705215876,0.0003815460620703709
2021-01-11 23:45:00,1244,366,230.5,261.5,0.0003981421738818734,0.00038129925115327394
2021-01-12 00:00:00,1259,383,227.5,243.0,0.00041389136452980586,0.0004136189716114833
2021-01-12 00:15:00,1209,349,228.0,255.5,0.0004112226714643779,0.00039653548424481585
2021-01-12 00:30:00,1314,371,205.5,226.0,0.00046456638349566054,0.00044140760244285195
2021-01-12 00:45:00,1230,319,209.0,246.0,0.0004551152736685843,0.000398936502815066
2021-01-12 01:00:00,1250,325,215.0,245.5,0.00045505064349621603,0.0004008544984508515
2021-01-12 01:15:00,1119,316,227.0,256.0,0.00041431815413301803,0.00040527108916605216
2021-01-12 01:30:00,1125,329,216.0,233.0,0.0004384435060670838,0.000441367837834212
2021-01-12 01:45:00,1050,282,218.0,262.5,0.0004254510490204698,0.00039127539127539133
2021-01-12 02:00:00,1133,304,209.0,252.0,0.0004525006150493797,0.0004049127639425184
2021-01-12 02:15:00,1082,276,215.0,271.0,0.0004360810740007819,0.0003796930264423176
2021-01-12 02:30:00,1026,265,219.0,277.5,0.0004213619848531455,0.0003693559964597576
2021-01-12 02:45:00,1063,314,211.5,227.0,0.00044300748320072285,0.00044822629432479856
2021-01-12 03:00:00,1016,299,228.0,263.0,0.0004018237101300707,0.0003802586012842312
2021-01-12 03:15:00,1055,284,231.5,256.0,0.0004164321357718757,0.0003946609598321301
2021-01-12 03:30:00,1144,291,207.0,246.5,0.00046692124214111133,0.00040723506979673234
2021-01-12 03:45:00,1085,277,206.0,256.5,0.0004535221322980488,0.0003890482223164802
2021-01-12 04:00:00,1077,318,228.0,230.0,0.0004286662707706122,0.0004331533975980418
