time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:45:00,2433,967,97.0,89.0,0.0009002402120615167,0.001209315354928429
2021-01-12 01:00:00,2344,942,104.0,91.0,0.0008533109666841043,0.0011618613462790837
2021-01-12 01:15:00,2263,828,114.0,98.0,0.0008378927460259335,0.0010619128538907948
2021-01-12 01:30:00,2291,847,98.0,92.0,0.0008928658421330568,0.0011362874122965885
2021-01-12 01:45:00,2360,862,93.0,90.0,0.0009562518816079133,0.0011960261960261961
2021-01-12 02:00:00,2392,858,94.0,90.5,0.0009553234520724768,0.0011428129982325025
2021-01-12 02:15:00,2176,814,101.0,95.0,0.0008769985369923303,0.0011198192881306033
2021-01-12 02:30:00,2184,833,98.5,88.0,0.0008969342835470467,0.0011610322454753894
2021-01-12 02:45:00,2237,781,96.0,92.0,0.0009322744495955003,0.0011148558467123171
2021-01-12 03:00:00,2437,861,94.0,91.0,0.0009638232102234076,0.0010949921595509132
2021-01-12 03:15:00,2397,842,112.0,85.0,0.0009461496013698445,0.001170086366826245
2021-01-12 03:30:00,2213,841,101.0,89.0,0.0009032313888621324,0.001176923346044852
2021-01-12 03:45:00,2102,786,104.0,91.5,0.0008786207576870957,0.0011039418871507344
2021-01-12 04:00:00,2105,766,121.0,94.0,0.0008378296192870367,0.0010433820835223273
2021-01-12 04:15:00,2131,814,98.5,87.0,0.0009097600043716297,0.0011949939442874446
2021-01-12 04:30:00,2217,824,95.0,88.0,0.0009477396601474832,0.0011867760881901378
2021-01-12 04:45:00,2119,792,95.0,88.0,0.000924263598757064,0.001154396106536768
2021-01-12 05:00:00,2099,773,100.0,92.0,0.0008817056783273887,0.0010602213983675608
2021-01-12 05:15:00,2163,843,94.0,86.0,0.0009266740754894493,0.0011880016065502152
2021-01-12 05:30:00,2077,814,102.0,97.0,0.0008659174555951525,0.0010991340605982043
2021-01-12 05:45:00,2166,857,99.0,86.0,0.0008933539170434688,0.0011918652761108198
2021-01-12 06:00:00,2295,889,101.0,93.0,0.0008902422467464457,0.0011024565310938626
2021-01-12 06:15:00,2439,982,96.0,78.0,0.0009510043643263015,0.001309246050263316
2021-01-12 06:30:00,2431,897,101.0,96.0,0.0009120486465963439,0.0011184706005576144
2021-01-12 06:45:00,2372,843,103.0,94.0,0.0008769893090122853,0.0010573224281541255
2021-01-12 07:00:00,2545,1019,99.0,93.0,0.0008892407805472553,0.0011192058580926053
2021-01-12 07:15:00,2513,1012,101.0,101.0,0.0008563338891154952,0.0011188069007832754
2021-01-12 07:30:00,2731,1033,104.0,116.0,0.0008635802500366808,0.0010449933891270107
2021-01-12 07:45:00,2754,1100,103.0,89.0,0.0008719375725625244,0.0011500994836053321
2021-01-12 08:00:00,3042,1204,98.0,91.0,0.000908274976218244,0.0011466120660920908
2021-01-12 08:15:00,3020,1219,100.0,87.0,0.0008906337183308934,0.0011943966239433901
2021-01-12 08:30:00,3180,1240,97.5,95.0,0.0008985622156848838,0.0011250226819089094
2021-01-12 08:45:00,3500,1316,94.0,85.5,0.0009784470479833227,0.0011932016519858738
2021-01-12 09:00:00,3758,1291,95.0,110.0,0.0009735564654978117,0.0010084353941295157
2021-01-12 09:15:00,3698,1337,89.0,92.0,0.0010292716163739356,0.0011649385727977696
2021-01-12 09:30:00,3820,1410,93.0,92.0,0.0009789387227924866,0.0011590581214216136
2021-01-12 09:45:00,3988,1488,92.0,85.0,0.0010196971847101675,0.0012142062126884552
2021-01-12 10:00:00,4138,1567,93.0,98.0,0.000986508577355933,0.001143377494799347
2021-01-12 10:15:00,3711,1417,98.0,104.0,0.0009177061648784873,0.0010970515095490706
2021-01-12 10:30:00,3785,1562,95.0,91.5,0.0009281014403840107,0.0011717191114738454
2021-01-12 10:45:00,3860,1565,95.0,85.0,0.0009538681205659653,0.0011948462045882095
2021-01-12 11:00:00,4005,1623,94.0,91.0,0.000944144816963206,0.0011511920121602193
2021-01-12 11:15:00,4169,1660,94.0,87.0,0.00097727261006565,0.0012329842601388815
2021-01-12 11:30:00,4003,1590,97.0,89.0,0.0009339497137022998,0.001163387110109834
2021-01-12 11:45:00,4085,1707,96.0,89.0,0.0009517505570128873,0.0012270397289155114
2021-01-12 12:00:00,4110,1711,95.0,88.0,0.0009411600908734723,0.0011691766495401535
2021-01-12 12:15:00,3988,1626,99.0,91.0,0.0009230462284604224,0.0011509377736220068
2021-01-12 12:30:00,4266,1871,94.5,82.0,0.0009764451491207529,0.0012964246119733925
2021-01-12 12:45:00,4178,1789,96.0,84.0,0.0009725640564254756,0.0012562381810738484
2021-01-12 13:00:00,3982,1751,98.0,86.0,0.0009367040250515398,0.001201302978078793
