time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,472,94,517.0,751.5,0.00018816918163548518,0.00013494908543282047
2021-01-09 03:00:00,470,128,532.0,643.5,0.00018221913440483357,0.00016435562962972475
2021-01-09 03:15:00,433,100,572.5,750.0,0.00017292428951280078,0.00013804565998249582
2021-01-09 03:30:00,469,107,515.5,696.0,0.0001889525982795241,0.00014900286447562828
2021-01-09 03:45:00,473,91,503.5,767.5,0.00019065285098565104,0.00012913754567708518
2021-01-09 04:00:00,447,102,569.5,701.5,0.00017573089506388819,0.00014063049337864758
2021-01-09 04:15:00,449,98,540.5,718.0,0.0001783235599578219,0.00013702345897545604
2021-01-09 04:30:00,452,86,576.5,860.5,0.00017288570724788903,0.00011624700596374175
2021-01-09 04:45:00,441,103,601.0,708.0,0.00016602584205408226,0.00014135109691195883
2021-01-09 05:00:00,412,116,643.0,675.0,0.00015480434534294424,0.00015151633894727493
2021-01-09 05:15:00,394,84,642.0,812.5,0.0001541541612037797,0.0001190994381058652
2021-01-09 05:30:00,443,102,571.0,717.5,0.0001733519337740829,0.00014129850556051182
2021-01-09 05:45:00,393,104,635.0,658.5,0.00015786606851628392,0.00014939652423240354
2021-01-09 06:00:00,424,114,592.0,687.0,0.00016430102893519368,0.00014911141369392135
2021-01-09 06:15:00,405,91,609.5,792.0,0.00016042704491006578,0.00012625491839215056
2021-01-09 06:30:00,442,104,584.5,737.5,0.0001704593880507969,0.00013668330084914499
2021-01-09 06:45:00,457,92,562.5,788.5,0.0001744816901128824,0.0001243520514709361
2021-01-09 07:00:00,407,100,686.0,831.0,0.00014553807787467206,0.00011882115159083702
2021-01-09 07:15:00,494,105,544.5,723.0,0.00017825659278760834,0.00013191302785626254
2021-01-09 07:30:00,489,128,612.5,669.0,0.0001646397016688203,0.0001480747962814717
2021-01-09 07:45:00,496,111,599.0,759.0,0.00016554274490563896,0.00013063726269035083
2021-01-09 08:00:00,568,151,549.0,641.0,0.00017897215785596396,0.00015944416286534888
2021-01-09 08:15:00,553,130,576.0,700.0,0.00017219711057607875,0.0001395288432951561
2021-01-09 08:30:00,593,140,545.0,702.0,0.00017875191374572074,0.00014167617077645627
2021-01-09 08:45:00,612,140,526.5,704.0,0.00018039719217076183,0.00014046944889821786
2021-01-09 09:00:00,610,147,571.5,773.0,0.00016733844364823046,0.00012719563900666264
2021-01-09 09:15:00,692,179,488.0,594.0,0.00019144612091980456,0.00016648963578764483
2021-01-09 09:30:00,667,163,527.0,672.0,0.00017995044483102465,0.00014783199392709798
2021-01-09 09:45:00,676,196,524.0,567.5,0.00018008336581138608,0.00017479258986434848
2021-01-09 10:00:00,720,177,562.0,697.5,0.00017446014881935306,0.00014189093316937048
2021-01-09 10:15:00,777,195,477.0,611.5,0.0001950349669833663,0.0001617155448445499
2021-01-09 10:30:00,852,203,446.0,620.0,0.0002077731039667836,0.00016045515515539252
2021-01-09 10:45:00,926,181,415.0,679.5,0.00022410975666424003,0.00014462182591047832
2021-01-09 11:00:00,886,159,443.5,818.0,0.00020870114161408896,0.00011959626107487705
2021-01-09 11:15:00,880,187,448.0,685.5,0.00021021737671168898,0.0001442848909028762
2021-01-09 11:30:00,847,203,474.0,633.5,0.0001985521399794931,0.00015537089635230466
2021-01-09 11:45:00,862,192,464.5,672.0,0.00020412469224413788,0.0001456564782994606
2021-01-09 12:00:00,828,214,488.0,639.5,0.00019292541568670033,0.0001550958405324861
2021-01-09 12:15:00,738,167,532.5,759.0,0.00017496999667604424,0.00012723082490524352
2021-01-09 12:30:00,749,179,528.0,722.5,0.00017970728107202468,0.00013572574603665656
2021-01-09 12:45:00,784,217,530.0,612.0,0.00018604461321348645,0.0001628150038903032
2021-01-09 13:00:00,814,178,489.0,747.0,0.0001941169681123532,0.00013037742800492506
2021-01-09 13:15:00,786,198,516.0,665.0,0.00018692028848506812,0.00014781248716905492
2021-01-09 13:30:00,794,201,494.0,647.5,0.00019603568442007636,0.00015191515123115515
2021-01-09 13:45:00,763,196,526.5,659.0,0.00018742949899579054,0.00015011059168080977
2021-01-09 14:00:00,737,183,527.0,714.5,0.00018376664777469066,0.00013627508802030276
2021-01-09 14:15:00,741,207,513.0,635.5,0.00018653865566801856,0.00015777198518315269
2021-01-09 14:30:00,727,194,521.0,667.0,0.0001846828091804885,0.00014687233841203747
2021-01-09 14:45:00,672,175,552.0,733.5,0.00017495908508895577,0.00013578396228464663
2021-01-09 15:00:00,655,169,559.0,760.0,0.00017262763507519449,0.0001291944230819215
2021-01-09 15:15:00,634,201,577.0,636.0,0.0001710044895421584,0.0001601330777577545
2021-01-09 15:30:00,628,175,580.0,729.5,0.00016836966686399165,0.00013807316141778257
2021-01-09 15:45:00,673,191,546.0,677.5,0.00018257506805872243,0.00015147081331896346
2021-01-09 16:00:00,701,216,516.0,601.0,0.00019172345436981785,0.0001701202655766368
2021-01-09 16:15:00,648,192,584.0,713.5,0.00017387468465089023,0.00014382959788390704
2021-01-09 16:30:00,626,184,565.5,676.0,0.00017409189938711862,0.00014968622837888192
2021-01-09 16:45:00,648,187,538.5,634.0,0.00018543478447498776,0.00015832376617527037
2021-01-09 17:00:00,605,172,597.0,770.0,0.00016451934924303422,0.00013221331234318886
2021-01-09 17:15:00,591,173,590.0,677.5,0.00016974159355475946,0.00014860436450159556
2021-01-09 17:30:00,607,176,567.0,660.5,0.0001763813976031889,0.00015234810850301537
2021-01-09 17:45:00,665,200,516.0,599.0,0.0001932941183651794,0.00017445765476574698
2021-01-09 18:00:00,627,164,549.5,697.5,0.0001828093333640445,0.00014391974192733107
2021-01-09 18:15:00,667,165,506.0,680.0,0.00019681217390996449,0.00014761428476853185
2021-01-09 18:30:00,607,171,544.0,628.0,0.00018263081646806444,0.00015694639225217154
2021-01-09 18:45:00,633,155,526.0,699.0,0.00019048077588567543,0.00014307749538690462
2021-01-09 19:00:00,663,174,499.5,639.0,0.0001996725129854896,0.00015683361935939775
2021-01-09 19:15:00,685,160,492.0,683.0,0.00020737579703449584,0.00014812263813824655
2021-01-09 19:30:00,653,141,507.5,749.5,0.0001996045811849604,0.00013127147126458183
2021-01-09 19:45:00,657,153,507.0,728.5,0.00019817713234974736,0.00013855006003835935
2021-01-09 20:00:00,618,162,557.0,693.0,0.0001866793133342798,0.00014729093778867208
2021-01-09 20:15:00,679,169,486.5,650.0,0.00020750349761050092,0.0001563436674338916
2021-01-09 20:30:00,632,152,525.0,719.0,0.0001930494854253748,0.0001427893715858545
2021-01-09 20:45:00,614,120,545.5,876.5,0.000183557438829633,0.00011400764421254446
2021-01-09 21:00:00,742,156,469.5,703.0,0.00021787746242641498,0.00014379178948882018
2021-01-09 21:15:00,651,149,526.5,705.5,0.00019353365701911792,0.00014220936081187232
2021-01-09 21:30:00,602,146,570.5,724.5,0.00017793189346431326,0.00013878076346529863
2021-01-09 21:45:00,542,145,620.0,724.5,0.00016282941035625093,0.00013981846741602938
2021-01-09 22:00:00,570,145,605.5,714.5,0.00016831874964564475,0.00014058861057730533
2021-01-09 22:15:00,570,132,596.0,762.0,0.0001693146588175955,0.00013011528016678412
2021-01-09 22:30:00,633,144,535.5,728.5,0.0001864825762523719,0.00013816832932421296
2021-01-09 22:45:00,681,133,471.0,750.5,0.00020490440652793545,0.0001350033141791037
2021-01-09 23:00:00,646,153,505.0,675.0,0.0001969068554371439,0.000153005202176874
2021-01-09 23:15:00,546,131,603.0,753.5,0.00016680215523048484,0.00013438736799775133
2021-01-09 23:30:00,560,107,620.5,935.0,0.0001668544275567238,0.00010611226479274391
2021-01-09 23:45:00,581,160,570.0,613.0,0.0001779140390406483,0.00016798870275973942
2021-01-10 00:00:00,537,132,588.5,706.0,0.00016922110707158304,0.00014268357539097462
2021-01-10 00:15:00,629,123,489.0,741.0,0.00019120296148765026,0.00013468809849970595
2021-01-10 00:30:00,612,116,502.0,786.0,0.00018739218060196986,0.00012819889395299078
2021-01-10 00:45:00,608,138,521.5,665.0,0.0001907609573815549,0.00015870076969873304
2021-01-10 01:00:00,608,129,526.0,692.0,0.0001922906625172366,0.0001494641882646281
2021-01-10 01:15:00,597,121,506.0,690.0,0.0001981265261882116,0.00015078614412413808
2021-01-10 01:30:00,549,119,526.0,676.0,0.0001881332147648592,0.00015117772529609869
2021-01-10 01:45:00,586,112,465.5,678.5,0.00021206697263178011,0.00015036665297256076
2021-01-10 02:00:00,516,100,575.0,783.5,0.00018132302556443818,0.00013064961602077848
2021-01-10 02:15:00,473,97,622.0,815.5,0.0001654099473975385,0.00012730895126298358
2021-01-10 02:30:00,467,105,657.0,784.0,0.00016013804104883216,0.00014030005505106922
2021-01-10 02:45:00,458,103,640.0,730.5,0.0001624728797998675,0.00014323161107750501
2021-01-10 03:00:00,471,110,618.5,768.0,0.0001662857863075835,0.00013991777922500815
2021-01-10 03:15:00,482,111,610.5,707.0,0.00016521781157696975,0.00014985014985014982
2021-01-10 03:30:00,458,104,681.5,775.0,0.00015297731259611183,0.00013336051836207636
2021-01-10 03:45:00,404,95,769.5,810.0,0.00013023889165413708,0.00011222363453369309
2021-01-10 04:00:00,449,120,719.0,677.5,0.00014151364125314898,0.00014739063307961673
2021-01-10 04:15:00,383,108,741.5,735.0,0.00013636294046920957,0.00013781486869305566
2021-01-10 04:30:00,398,111,813.5,698.5,0.0001255048179029154,0.00014323135089100222
2021-01-10 04:45:00,421,111,758.5,676.5,0.0001372541284639959,0.00015024811242348853
2021-01-10 05:00:00,461,114,648.0,655.5,0.00015092817554027209,0.00015157901455025577
2021-01-10 05:15:00,389,93,814.0,749.0,0.00012490603951205087,0.00013149132369346403
2021-01-10 05:30:00,459,119,651.0,637.5,0.00015418599870201593,0.00016301749492796406
2021-01-10 05:45:00,426,113,660.0,593.5,0.00015221711735082186,0.00016402699332714962
2021-01-10 06:00:00,404,97,696.5,748.5,0.00014387418273944283,0.00012933764458815294
2021-01-10 06:15:00,404,98,652.0,696.5,0.00014977574418896064,0.0001389333885286387
2021-01-10 06:30:00,391,88,682.5,835.0,0.000142168893736933,0.00011866283169969673
2021-01-10 06:45:00,405,91,669.0,770.0,0.00014886405697560432,0.00012553022726488947
2021-01-10 07:00:00,386,100,716.0,783.0,0.00013621213805417782,0.00012347050906890892
2021-01-10 07:15:00,400,95,696.5,782.0,0.00014205957978776298,0.00012355441336364537
2021-01-10 07:30:00,458,115,654.0,752.5,0.00015020756849366734,0.00013367942743357586
2021-01-10 07:45:00,464,111,654.5,735.5,0.00015059620192484015,0.0001319938926069151
2021-01-10 08:00:00,504,146,633.0,613.0,0.00015518880226575652,0.0001600173607876361
2021-01-10 08:15:00,498,130,648.5,675.5,0.00015084230890505747,0.00014338340723093552
2021-01-10 08:30:00,517,116,636.5,818.0,0.00015193749696933184,0.00011959379349451004
2021-01-10 08:45:00,583,135,566.0,712.0,0.00016993537209142347,0.00013902863268944196
2021-01-10 09:00:00,553,137,643.0,796.0,0.00015039332068724038,0.00012070154912068479
2021-01-10 09:15:00,585,139,624.0,757.0,0.00015776613934121174,0.0001296626067034635
2021-01-10 09:30:00,593,150,635.0,721.5,0.00015490911693705233,0.00013641026387201444
2021-01-10 09:45:00,672,167,556.5,663.5,0.00017290879421331902,0.00014844827111098864
2021-01-10 10:00:00,645,168,654.0,748.5,0.00015081397458655926,0.00013353618115136804
2021-01-10 10:15:00,676,172,593.5,708.5,0.00016277848424817168,0.00014099042494678017
2021-01-10 10:30:00,672,197,600.5,650.5,0.0001621130275186864,0.00015333483814223558
2021-01-10 10:45:00,703,176,580.0,701.5,0.00016850766685914414,0.00014252593202646768
2021-01-10 11:00:00,705,186,590.0,695.5,0.00016629378332509728,0.00014242876264629578
2021-01-10 11:15:00,731,195,563.0,649.5,0.00017309194544691227,0.00015442425490297008
2021-01-10 11:30:00,663,196,658.0,683.0,0.00015208828920173148,0.0001479452964718066
2021-01-10 11:45:00,716,192,624.5,699.0,0.00016011027035826684,0.00014340322746888822
2021-01-10 12:00:00,729,214,601.0,645.5,0.00016562606995236377,0.00015367204375201066
2021-01-10 12:15:00,757,200,548.5,670.0,0.0001764990058233014,0.0001507103354887423
2021-01-10 12:30:00,689,199,622.0,658.5,0.00015984202318706898,0.00015031698755692594
2021-01-10 12:45:00,711,211,572.5,629.0,0.00016845638744684798,0.00016037370874462351
2021-01-10 13:00:00,675,193,592.5,671.5,0.00016421731473306654,0.00014443469905196956
2021-01-10 13:15:00,701,224,576.0,599.5,0.0001722656695408739,0.00017076138231338984
2021-01-10 13:30:00,711,225,564.0,589.5,0.0001747558211385231,0.00017234195094152323
2021-01-10 13:45:00,875,263,453.0,478.5,0.0002184072098840869,0.00020427184466019417
2021-01-10 14:00:00,855,253,462.5,523.0,0.00021372510102573048,0.00019258010913887763
2021-01-10 14:15:00,790,216,477.5,576.0,0.0002034130128711515,0.0001728129955372644
2021-01-10 14:30:00,759,205,496.0,619.5,0.00019657467973089728,0.00016245292827346612
2021-01-10 14:45:00,732,232,503.0,534.5,0.00019240353013165448,0.00018561306715992806
2021-01-10 15:00:00,734,232,500.0,536.5,0.00019410333119925449,0.00018402270459438064
2021-01-10 15:15:00,715,208,511.0,578.5,0.00019158910434103395,0.00017131636862011254
2021-01-10 15:30:00,664,202,545.5,623.0,0.0001769817626157478,0.0001605816553742785
2021-01-10 15:45:00,646,240,582.0,551.0,0.00016817389701613688,0.0001833948215415557
2021-01-10 16:00:00,669,219,549.5,568.0,0.00017920167662052958,0.00017096339041480871
2021-01-10 16:15:00,559,188,655.0,632.5,0.00015195919990626918,0.00015433910435704216
2021-01-10 16:30:00,595,197,605.0,624.0,0.00016284893120467432,0.00016106443149569992
2021-01-10 16:45:00,586,170,596.5,695.5,0.00016426427823789842,0.00014262738093340392
2021-01-10 17:00:00,627,181,566.0,690.5,0.00017352640244342886,0.00014728786885032457
2021-01-10 17:15:00,652,167,533.0,695.5,0.0001839082016006219,0.00014303051688830686
2021-01-10 17:30:00,627,187,570.0,637.5,0.00017530076522838026,0.00015998904887793778
2021-01-10 17:45:00,666,164,527.0,702.0,0.00018705390382339862,0.00014229762067966201
2021-01-10 18:00:00,681,188,521.0,631.0,0.00019111041888541367,0.00015991153829796284
2021-01-10 18:15:00,708,203,497.5,570.0,0.00019980228604293547,0.00017908119876778016
2021-01-10 18:30:00,659,190,524.0,623.5,0.00018781140998489813,0.000165828939593754
2021-01-10 18:45:00,723,193,496.0,608.5,0.00020376695486209656,0.00016670711977604237
2021-01-10 19:00:00,665,160,559.0,726.0,0.00018658763207388083,0.00013698981994400542
2021-01-10 19:15:00,658,171,543.0,699.0,0.00018455876990738403,0.00014574302521610025
2021-01-10 19:30:00,801,183,468.0,657.0,0.00022564689669316026,0.00015523419156068894
2021-01-10 19:45:00,704,159,529.0,758.5,0.00019541491110148225,0.00013413465432065438
2021-01-10 20:00:00,691,168,521.5,686.5,0.0001985049788553416,0.00014778299123330182
2021-01-10 20:15:00,625,152,572.5,791.5,0.00017818298965398288,0.00012932549099018233
2021-01-10 20:30:00,747,182,497.0,685.5,0.000207208124333751,0.0001507504806206944
2021-01-10 20:45:00,651,170,585.0,784.0,0.00017471678971988952,0.0001312759559592334
2021-01-10 21:00:00,690,178,525.0,678.0,0.00019244183306145118,0.0001502244082593042
2021-01-10 21:15:00,774,186,446.5,619.0,0.00022333105481796357,0.00016634500669851667
2021-01-10 21:30:00,698,184,491.0,607.5,0.00020183175328179008,0.0001703806247598235
2021-01-10 21:45:00,638,165,565.0,681.5,0.0001814111570136312,0.00015028677449059616
2021-01-10 22:00:00,702,170,515.0,636.0,0.00019986499148296123,0.0001589290054783763
2021-01-10 22:15:00,624,151,548.5,689.0,0.0001829526267042228,0.00014526787492339762
2021-01-10 22:30:00,596,177,560.5,597.5,0.00017767353203951628,0.00017141711595060476
2021-01-10 22:45:00,571,166,578.0,647.5,0.00017012229439260828,0.00016036757019945476
2021-01-10 23:00:00,596,144,545.0,707.0,0.0001816597975285733,0.00014294449782803776
2021-01-10 23:15:00,611,151,546.0,681.5,0.00018141184735158002,0.0001482486532444365
2021-01-10 23:30:00,644,163,526.5,649.0,0.0001867602633319713,0.00015594788087878065
2021-01-10 23:45:00,547,138,608.0,712.5,0.00016776768683937642,0.00014210132854444992
2021-01-11 00:00:00,563,158,552.5,600.0,0.00017957427182313816,0.00016739522436257383
2021-01-11 00:15:00,564,143,516.5,616.5,0.00018911812942051047,0.00016244702011957462
2021-01-11 00:30:00,500,126,563.0,679.0,0.00017403205113479338,0.00014998857229925339
2021-01-11 00:45:00,529,139,498.0,605.5,0.00019127531460088723,0.00016934285226968154
2021-01-11 01:00:00,519,122,502.0,684.0,0.00018972314677223904,0.00015013370513986433
2021-01-11 01:15:00,502,119,509.0,669.0,0.0001903734011194108,0.00015356978778978232
2021-01-11 01:30:00,489,132,513.5,603.0,0.00018707406220040413,0.00016871963525882483
2021-01-11 01:45:00,491,120,503.0,616.5,0.00019479396273603395,0.000158311345646438
2021-01-11 02:00:00,505,111,522.5,716.5,0.0001958114951816801,0.00014282571017189266
2021-01-11 02:15:00,527,99,469.0,779.0,0.00020348268138434635,0.00013163195704809353
2021-01-11 02:30:00,517,124,446.0,612.0,0.00020658432596369392,0.00017042401219356318
2021-01-11 02:45:00,477,116,471.5,624.5,0.00019614761156358016,0.00016330346006244949
2021-01-11 03:00:00,479,115,474.5,699.0,0.00019115438090722904,0.00014799124406587286
2021-01-11 03:15:00,542,132,417.0,562.5,0.00021567778534728102,0.0001801777207518325
2021-01-11 03:30:00,477,111,510.0,636.5,0.00018526185617621083,0.00015448808771583098
2021-01-11 03:45:00,553,124,461.0,598.0,0.00020960411354705878,0.00017047040207643948
2021-01-11 04:00:00,466,92,594.5,831.5,0.00016943070193394604,0.00011826636928673808
2021-01-11 04:15:00,443,89,597.5,831.0,0.00016557485684128768,0.00011871415232759774
2021-01-11 04:30:00,492,110,507.5,680.0,0.00018776375655742025,0.00014492333555549114
2021-01-11 04:45:00,458,127,523.0,574.0,0.0001802276140972623,0.00017713284684564058
2021-01-11 05:00:00,502,115,496.0,652.5,0.00018919372193422317,0.00015033387192077012
2021-01-11 05:15:00,515,118,456.5,614.5,0.00019938041085527618,0.00016009660066073765
2021-01-11 05:30:00,507,102,474.5,725.0,0.0001962509488365648,0.00013540404167789502
2021-01-11 05:45:00,488,112,479.5,635.0,0.00019256061022773056,0.00015340679509920078
2021-01-11 06:00:00,461,108,552.0,743.5,0.00017030589302721122,0.00013484509669517143
2021-01-11 06:15:00,484,107,498.5,684.0,0.00018335660017464335,0.0001427096698471806
2021-01-11 06:30:00,489,112,506.5,714.5,0.00018141844739940922,0.0001403644211283545
2021-01-11 06:45:00,474,125,527.0,608.5,0.00017168998728624778,0.00015735938365476611
2021-01-11 07:00:00,476,128,600.0,715.5,0.00016001199417637019,0.00014014772446081447
2021-01-11 07:15:00,516,140,533.0,607.5,0.00017492159885121254,0.00016056095409906385
2021-01-11 07:30:00,515,157,595.5,591.5,0.00016111517983426096,0.00016757641804872737
2021-01-11 07:45:00,520,134,581.5,691.5,0.00016215445898256186,0.0001423006834680588
2021-01-11 08:00:00,606,161,539.5,634.5,0.00017718122218203644,0.00015220268481754584
2021-01-11 08:15:00,651,176,465.5,574.0,0.00019192301852749937,0.00017119140463520182
2021-01-11 08:30:00,688,172,467.5,621.0,0.00019322586080997584,0.00015678710407837895
2021-01-11 08:45:00,648,152,520.0,728.5,0.0001770496640701204,0.0001353132992498124
2021-01-11 09:00:00,724,196,496.0,638.5,0.00018402668691976944,0.00015288039137380192
2021-01-11 09:15:00,730,179,489.0,653.0,0.000187658449283119,0.00014926319019632696
2021-01-11 09:30:00,818,200,444.5,596.5,0.0002072866581893688,0.00016519832885370533
2021-01-11 09:45:00,857,231,422.5,532.5,0.00021478723657548444,0.0001858265056170285
2021-01-11 10:00:00,823,223,528.5,629.0,0.0001837409979748304,0.0001577781441186605
2021-01-11 10:15:00,891,238,455.0,561.0,0.00020622030809452902,0.0001789127965498396
2021-01-11 10:30:00,926,212,433.5,656.5,0.00021326769171809692,0.00015253400716909834
2021-01-11 10:45:00,865,219,478.0,618.5,0.00019989688556030404,0.00016182700471515122
2021-01-11 11:00:00,877,215,485.0,673.0,0.00019707869597274067,0.00014869549099942738
2021-01-11 11:15:00,848,258,495.0,535.0,0.0001930720379550484,0.00018701940362556685
2021-01-11 11:30:00,945,249,456.0,555.5,0.00021030536338763884,0.0001760943130023373
2021-01-11 11:45:00,942,231,452.5,607.5,0.00020923327333239748,0.000164349294187371
2021-01-11 12:00:00,1000,272,427.0,549.0,0.0002183880559204456,0.00017916023907353081
2021-01-11 12:15:00,810,218,529.0,667.0,0.00018024673775657342,0.00015087152528343777
2021-01-11 12:30:00,920,236,461.0,619.5,0.00020831941706792682,0.00016432549259351583
2021-01-11 12:45:00,905,193,458.0,740.5,0.00020723760742006808,0.00013449233672421267
2021-01-11 13:00:00,883,235,477.0,632.0,0.00019947544509229409,0.0001565509233506694
2021-01-11 13:15:00,873,250,459.0,560.5,0.00020330125846506386,0.00017590632214358037
2021-01-11 13:30:00,810,215,493.5,655.5,0.0001899091648052833,0.00015138105286578414
2021-01-11 13:45:00,890,243,443.0,573.0,0.00021358291336693065,0.00017657381403071511
2021-01-11 14:00:00,838,251,475.5,580.5,0.00020103921440208468,0.00017200463521654423
2021-01-11 14:15:00,822,216,476.0,647.5,0.00020081665439453778,0.00015251264584021762
2021-01-11 14:30:00,886,259,420.5,529.5,0.00022187708009762592,0.0001863199437155506
2021-01-11 14:45:00,878,220,415.5,602.0,0.00022702268028975127,0.000164594767681967
2021-01-11 15:00:00,784,187,461.5,714.0,0.00020758044602789256,0.00013758690231550663
2021-01-11 15:15:00,881,239,398.0,551.0,0.00023769965016871012,0.00018422196665813644
2021-01-11 15:30:00,880,258,394.5,491.5,0.0002363069519894092,0.0001997326060382728
2021-01-11 15:45:00,857,258,406.5,514.5,0.0002315206911149275,0.00019936389009949648
2021-01-11 16:00:00,825,229,413.0,576.5,0.00022501912662576317,0.0001749317460632718
2021-01-11 16:15:00,814,213,421.0,589.5,0.00022331410198376452,0.00016925394766954002
2021-01-11 16:30:00,755,190,449.5,675.0,0.00020910924171449642,0.00014873473707612556
2021-01-11 16:45:00,727,208,463.5,605.5,0.0002027925680289567,0.00016447160334509938
2021-01-11 17:00:00,714,226,471.0,560.0,0.0001995483611322273,0.00017922113350229816
2021-01-11 17:15:00,719,194,475.5,626.0,0.000201634897251736,0.00015796090386206268
2021-01-11 17:30:00,703,198,485.0,609.5,0.00019753383363998377,0.00016351852218896796
2021-01-11 17:45:00,654,193,527.5,615.5,0.00018379186217970967,0.00016065072700696873
2021-01-11 18:00:00,697,184,476.0,667.0,0.00019643679991206847,0.00015030960511052657
2021-01-11 18:15:00,719,172,470.0,711.5,0.00020610748949898103,0.00014598701224848007
2021-01-11 18:30:00,683,167,485.5,706.0,0.00019615118632696998,0.00014134120104473998
2021-01-11 18:45:00,620,179,545.5,660.5,0.00017840694682120546,0.00015413946263022202
2021-01-11 19:00:00,629,205,544.0,585.5,0.00017983138163392678,0.00017259742282579868
2021-01-11 19:15:00,598,167,575.0,683.0,0.00017400332177578827,0.00014782188436610966
2021-01-11 19:30:00,562,159,602.0,713.0,0.00016461291069017333,0.00013984599350023964
2021-01-11 19:45:00,563,167,594.0,653.0,0.0001678755895772815,0.00015042768301734512
2021-01-11 20:00:00,553,173,616.0,669.0,0.00016352470553724816,0.0001506628730974458
2021-01-11 20:15:00,613,169,542.0,666.5,0.00018469229299850502,0.00015240520666687108
2021-01-11 20:30:00,632,152,523.0,739.0,0.00018520846648855004,0.00013406516449001874
2021-01-11 20:45:00,627,158,537.5,699.0,0.0001824215456429181,0.0001423765896841853
2021-01-11 21:00:00,524,161,631.0,684.0,0.00015359852920614474,0.00014401024708938297
2021-01-11 21:15:00,623,158,535.5,703.5,0.00018071626878629732,0.00014021051099631993
2021-01-11 21:30:00,616,174,559.0,682.0,0.00017616635136893553,0.00014916902565192863
2021-01-11 21:45:00,629,186,568.0,662.0,0.00017428887230666197,0.00015491815157658368
2021-01-11 22:00:00,640,165,558.0,705.0,0.00017838731733069022,0.00014320915219313967
2021-01-11 22:15:00,588,153,573.0,707.5,0.00016983401324705306,0.00014200616659458074
2021-01-11 22:30:00,561,142,596.5,748.0,0.00016236120070883253,0.00013235379100404328
2021-01-11 22:45:00,576,165,574.5,633.5,0.00017196432217993438,0.00015927163632783315
2021-01-11 23:00:00,589,148,542.5,701.0,0.00017926432235194792,0.0001422596796658051
2021-01-11 23:15:00,574,137,541.0,728.0,0.00017773423529845263,0.00013788508435648428
2021-01-11 23:30:00,552,152,556.5,630.0,0.00017466325904554755,0.00015802452707001734
2021-01-11 23:45:00,580,156,534.5,635.0,0.0001856289878227384,0.00016252099229483808
2021-01-12 00:00:00,525,132,588.0,707.5,0.00017259171277057042,0.0001425527526180569
2021-01-12 00:15:00,545,134,514.0,665.0,0.00018537332998187425,0.0001522514466727946
2021-01-12 00:30:00,547,144,491.5,589.5,0.00019339255081592563,0.00017132801819884282
2021-01-12 00:45:00,518,118,515.5,689.5,0.00019166643232546886,0.00014756898850212474
2021-01-12 01:00:00,503,120,565.0,686.5,0.00018311237894287733,0.0001480078148126221
2021-01-12 01:15:00,454,110,621.0,703.5,0.00016809690971974098,0.00014107537914008145
2021-01-12 01:30:00,486,125,504.0,605.5,0.00018940759462098016,0.00016769294750539968
2021-01-12 01:45:00,553,121,427.0,589.0,0.00022407088581744746,0.0001678876678876679
2021-01-12 02:00:00,559,149,434.0,510.5,0.00022325493716911143,0.0001984605323270896
2021-01-12 02:15:00,485,115,495.5,628.0,0.00019547072171014718,0.000158205427684299
2021-01-12 02:30:00,462,99,492.5,706.5,0.00018973609844264447,0.00013798582509251322
2021-01-12 02:45:00,466,107,487.5,655.0,0.00019420647899486058,0.00015273953341641219
2021-01-12 03:00:00,520,128,450.0,636.5,0.00020565780439728024,0.00016278629085077456
2021-01-12 03:15:00,488,97,479.0,732.5,0.000192624532944716,0.00013479617290041064
2021-01-12 03:30:00,462,115,492.5,623.5,0.00018856434778775653,0.00016093482139733408
2021-01-12 03:45:00,413,112,547.0,627.5,0.00017263100519732184,0.0001573046963878909
2021-01-12 04:00:00,456,116,536.0,624.5,0.0001814965826103985,0.0001580056418911096
2021-01-12 04:15:00,452,105,494.0,634.5,0.0001929664579896652,0.00015414541050390868
2021-01-12 04:30:00,405,104,560.0,642.5,0.00017313241423533185,0.0001497872732667164
2021-01-12 04:45:00,409,115,517.5,581.0,0.00017839726847175045,0.00016762064678248523
2021-01-12 05:00:00,376,93,593.0,739.5,0.00015794251312582097,0.00012755574391744266
2021-01-12 05:15:00,424,117,500.0,584.5,0.00018165039667476955,0.0001648827852507416
2021-01-12 05:30:00,469,123,463.5,606.5,0.0001955297480376151,0.00016608536787908985
2021-01-12 05:45:00,489,129,454.0,542.5,0.0002016851640970712,0.0001794056249921771
2021-01-12 06:00:00,520,128,454.5,625.0,0.00020171066157217944,0.00015873389874017369
2021-01-12 06:15:00,495,123,468.0,600.0,0.0001930082658226812,0.00016398906739550695
2021-01-12 06:30:00,519,143,471.0,575.0,0.0001947154453243532,0.00017830690733527184
2021-01-12 06:45:00,490,133,492.0,584.5,0.000181165582384494,0.00016681362152372328
2021-01-12 07:00:00,479,131,548.0,696.0,0.00016736594651557376,0.00014388220550552632
2021-01-12 07:15:00,518,107,532.0,777.5,0.00017651450639149486,0.0001182928244899313
2021-01-12 07:30:00,552,151,524.5,626.5,0.00017455009081664147,0.00015275314787819807
2021-01-12 07:45:00,543,147,556.0,641.0,0.00017191797454664155,0.00015369511280907618
2021-01-12 08:00:00,558,160,580.0,636.0,0.00016660665244239975,0.00015237369649064332
