time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1648,732,191.0,159.5,0.0004900645945577852,0.0006596769745699934
2021-01-05 20:00:00,1649,748,197.5,158.0,0.0004888434598140438,0.0006535622199097071
2021-01-05 20:15:00,1729,745,188.0,163.0,0.0005077784969756491,0.000661372725698991
2021-01-05 20:30:00,1714,684,197.0,175.0,0.0004894634007597249,0.0006015048173148965
2021-01-05 20:45:00,1880,790,179.0,159.0,0.0005255853847005449,0.0006851625873473887
2021-01-05 21:00:00,1696,692,200.5,174.0,0.0004754946433958392,0.0006059385480241326
2021-01-05 21:15:00,2050,796,172.0,152.0,0.0005723636580906116,0.000711941112810468
2021-01-05 21:30:00,1741,703,198.0,167.0,0.0004845689423872299,0.0006240734329365185
2021-01-05 21:45:00,1856,697,195.0,171.0,0.0005014302649907656,0.0006172571642125454
2021-01-05 22:00:00,2115,729,167.0,162.0,0.0005822599836251424,0.0006426956188259564
2021-01-05 22:15:00,2466,747,150.0,162.0,0.0006617412650689702,0.0006658228750713064
2021-01-05 22:30:00,2478,804,152.0,151.0,0.0006508383549180713,0.0007065119487515213
2021-01-05 22:45:00,2515,823,147.0,144.0,0.0006650924822335682,0.0007476292521981482
2021-01-05 23:00:00,3825,973,102.0,120.0,0.0010008962273408218,0.0008794701124781715
2021-01-05 23:15:00,3694,925,97.0,126.0,0.0009891742456943874,0.0008576210056881134
2021-01-05 23:30:00,3079,898,120.0,134.0,0.0008241948708257234,0.0008257949655934091
2021-01-05 23:45:00,2863,794,135.0,146.0,0.0007644702632282327,0.0007351947154870526
2021-01-06 00:00:00,2679,804,141.0,144.0,0.0007253765920242691,0.0007470938606354015
2021-01-06 00:15:00,2584,835,135.5,141.0,0.0007182316602853192,0.0008100975997826804
2021-01-06 00:30:00,2173,718,152.0,145.5,0.0006406070584697658,0.0007369196757553428
2021-01-06 00:45:00,2125,662,153.0,147.0,0.0006450187252730173,0.0007065998776792356
2021-01-06 01:00:00,1857,647,174.0,157.0,0.0005824206808582442,0.000686498370229526
2021-01-06 01:15:00,1902,620,155.0,148.0,0.0006380766718564911,0.0007152168145165942
2021-01-06 01:30:00,1696,557,166.0,152.0,0.0006048666083674165,0.0006795003171814767
2021-01-06 01:45:00,1570,586,171.0,144.0,0.0005733065546832207,0.0007213612801331441
2021-01-06 02:00:00,1502,511,177.0,163.5,0.0005481921884438022,0.0006166180371032709
2021-01-06 02:15:00,1494,530,174.0,155.0,0.0005626637571853557,0.0006753201081021847
2021-01-06 02:30:00,1518,537,164.0,154.0,0.0005848419597522397,0.0006866990109999719
2021-01-06 02:45:00,1446,470,168.0,163.0,0.0005797550033939322,0.0006299474328971953
2021-01-06 03:00:00,1368,481,178.0,167.0,0.0005473530399099588,0.0005913936849974119
2021-01-06 03:15:00,1361,448,170.0,164.0,0.000564747162570832,0.0006037068679741593
2021-01-06 03:30:00,1352,474,167.0,156.0,0.0005728432472924471,0.0006489576972680798
2021-01-06 03:45:00,1225,470,177.5,155.5,0.0005284397654158822,0.0006496800671243916
2021-01-06 04:00:00,1247,414,174.0,184.5,0.0005260007617942066,0.000565078169146732
2021-01-06 04:15:00,1303,448,169.0,158.0,0.0005598031280234954,0.0006438937172932893
2021-01-06 04:30:00,1202,403,177.0,179.5,0.0005211476694900556,0.0005766509315845881
2021-01-06 04:45:00,1202,466,180.0,150.0,0.0005246227909757896,0.0006709544398898253
2021-01-06 05:00:00,1264,400,176.0,193.0,0.0005353629688926163,0.0005375910544848534
2021-01-06 05:15:00,1264,432,180.0,174.0,0.0005368933667759001,0.0005993823032374968
2021-01-06 05:30:00,1381,502,175.0,158.0,0.0005695383192887081,0.0006602344226762903
2021-01-06 05:45:00,1429,486,161.0,160.0,0.0005963457236085719,0.0006613414617551404
2021-01-06 06:00:00,1407,476,171.0,181.5,0.0005497665738797186,0.000578455451031194
2021-01-06 06:15:00,1527,531,160.0,156.0,0.0005991557671587304,0.000678825874132132
2021-01-06 06:30:00,1543,531,163.0,164.0,0.0005852733393390546,0.0006448071771531824
2021-01-06 06:45:00,1587,542,163.0,152.0,0.0005883469489743411,0.0006582055277120313
2021-01-06 07:00:00,1613,519,168.0,180.0,0.0005632832885407295,0.0005658964006153987
2021-01-06 07:15:00,1835,606,155.0,149.0,0.0006252436235372365,0.0006827845893490111
2021-01-06 07:30:00,1839,629,184.0,156.0,0.0005818263272141909,0.0006463214138923139
2021-01-06 07:45:00,1942,625,165.0,160.0,0.0006062089279404255,0.0006457198588301416
2021-01-06 08:00:00,2084,674,158.0,162.5,0.0006073908743892938,0.0006230552633379122
2021-01-06 08:15:00,2257,716,160.0,157.0,0.0006216740301664775,0.0006568186675937963
2021-01-06 08:30:00,2334,757,160.0,156.0,0.0006207917355437847,0.0006483029364611737
2021-01-06 08:45:00,2451,788,157.0,161.0,0.0006431980299403304,0.0006590783441743915
2021-01-06 09:00:00,2247,805,189.5,186.0,0.0005420014979213627,0.0005866714086235597
2021-01-06 09:15:00,2344,860,169.0,154.0,0.0005699136182123384,0.0006757930156006032
2021-01-06 09:30:00,2503,823,166.0,164.0,0.0005984224408176225,0.0006274348359749637
2021-01-06 09:45:00,2405,842,173.0,163.0,0.0005685115516583162,0.000629735167193939
2021-01-06 10:00:00,2558,936,202.0,164.0,0.0005448143914489271,0.0006282431542638982
2021-01-06 10:15:00,2564,929,166.0,154.0,0.0005941378246816068,0.000676647151453881
2021-01-06 10:30:00,2405,876,176.0,166.0,0.0005552763140365772,0.0006186423202194344
2021-01-06 10:45:00,2562,916,168.0,158.0,0.0005965417344043454,0.0006619850735374357
2021-01-06 11:00:00,2564,963,164.0,162.0,0.0005891024321383407,0.0006532343239024748
2021-01-06 11:15:00,2455,900,170.0,166.0,0.0005725195735230568,0.0006391745841459138
2021-01-06 11:30:00,2492,933,174.0,160.0,0.0005715259444569438,0.0006556888563113742
2021-01-06 11:45:00,2338,905,172.0,164.0,0.0005552596123679923,0.0006461345801945831
2021-01-06 12:00:00,2122,853,189.0,178.0,0.0005077735779707626,0.0005804711275158286
2021-01-06 12:15:00,2243,905,177.0,167.0,0.0005360124876810327,0.0006356502139788263
2021-01-06 12:30:00,2239,926,180.0,164.0,0.0005386094446453104,0.0006476461977363157
2021-01-06 12:45:00,2343,962,179.0,158.0,0.0005458380489423135,0.0006700120838977709
2021-01-06 13:00:00,2182,932,185.0,164.0,0.0005238630167835435,0.0006294333006685365
2021-01-06 13:15:00,2775,1028,171.0,155.0,0.0006292444237039435,0.0006891701734121098
2021-01-06 13:30:00,2684,922,197.0,186.0,0.0005560695907418972,0.0005775552749213221
2021-01-06 13:45:00,2749,1059,195.0,169.0,0.0005401359948080925,0.0006379172213554688
2021-01-06 14:00:00,2381,951,206.0,180.0,0.00046977451809638123,0.000569119606080663
2021-01-06 14:15:00,2896,1074,225.0,179.0,0.0005023598422978661,0.0005927505612917327
2021-01-06 14:30:00,3470,1199,259.0,206.0,0.00046699571696291286,0.0005328213981784528
2021-01-06 14:45:00,3844,1305,269.0,214.0,0.000443937270878304,0.000529015807640934
2021-01-06 15:00:00,3773,1345,314.5,219.0,0.0003913138895376792,0.0005187710256546736
2021-01-06 15:15:00,4896,1547,265.0,205.0,0.00045976549518180593,0.0005595128946564167
2021-01-06 15:30:00,5883,1552,218.0,214.0,0.000532446616185454,0.0005475048665139391
2021-01-06 15:45:00,6030,1610,226.0,202.0,0.0005370383696548206,0.0005809426281267162
2021-01-06 16:00:00,5217,1531,237.0,203.0,0.0004896203673063109,0.0005793674790551657
2021-01-06 16:15:00,5283,1721,234.0,180.0,0.0004871105190423977,0.0006348218017209168
2021-01-06 16:30:00,5418,1860,229.0,164.0,0.0005147952809862481,0.000713866276726808
2021-01-06 16:45:00,5066,1520,222.0,173.0,0.0005050302145840085,0.0006473032155638948
2021-01-06 17:00:00,4365,1348,240.0,181.0,0.00046154539142961485,0.0006198251155159974
2021-01-06 17:15:00,4499,1186,231.0,195.0,0.0004781364941000252,0.0005751513288129478
2021-01-06 17:30:00,4579,1154,220.0,191.0,0.0005099555484477816,0.0005844863939772577
2021-01-06 17:45:00,4552,1129,214.0,191.0,0.0005271284112370531,0.0005848019857368403
2021-01-06 18:00:00,4418,1168,206.0,190.5,0.000527741802621699,0.0005915658311981082
2021-01-06 18:15:00,4384,1174,213.0,181.0,0.0005261821845802454,0.0006047285237670158
2021-01-06 18:30:00,3909,1032,235.0,194.0,0.00048131301303423713,0.0005602155744272447
2021-01-06 18:45:00,3829,1063,231.0,191.0,0.0004857186784392663,0.0005930225292773492
2021-01-06 19:00:00,3880,976,221.0,200.0,0.0005017972878632567,0.0005487644085798416
2021-01-06 19:15:00,3713,999,227.0,195.5,0.0004894423863170206,0.0005716433975187586
2021-01-06 19:30:00,3669,1008,222.0,184.0,0.0004993269497329233,0.0005952651616930332
2021-01-06 19:45:00,3737,953,205.0,186.5,0.0005232644758169758,0.0005852801729432284
2021-01-06 20:00:00,3242,959,215.0,181.0,0.0004941323686422564,0.0006107140514540918
2021-01-06 20:15:00,2852,871,238.0,182.0,0.00044296898564761845,0.0005845433582183707
2021-01-06 20:30:00,2832,868,231.0,181.0,0.00044813267765446223,0.0005861593462027272
2021-01-06 20:45:00,3081,919,219.0,181.0,0.0004776470186981522,0.0005955524737461157
2021-01-06 21:00:00,3170,837,208.0,188.0,0.0004892623883320335,0.0005495429011137927
2021-01-06 21:15:00,2957,885,226.0,185.5,0.0004556000986697001,0.000563045509982447
2021-01-06 21:30:00,2851,889,242.0,177.0,0.0004420128997689626,0.0005909552602330317
2021-01-06 21:45:00,2703,835,242.0,185.0,0.00044193110321895233,0.0005707239787458289
2021-01-06 22:00:00,2543,834,244.0,175.0,0.00043372064604080247,0.0005944650598527951
2021-01-06 22:15:00,2711,871,226.0,169.0,0.00046263840755457285,0.000630584583039519
2021-01-06 22:30:00,2555,847,223.0,165.0,0.00045331325862328674,0.0006370710676468687
2021-01-06 22:45:00,2259,746,253.0,179.0,0.00041694644591453394,0.0005784708054469308
2021-01-06 23:00:00,2150,739,246.0,170.0,0.00041677780741531073,0.0006005923026660122
2021-01-06 23:15:00,2014,764,261.5,161.0,0.00040195677507724297,0.0006498798062609624
2021-01-06 23:30:00,1932,653,262.0,180.5,0.00040125285596704735,0.0005768199641541284
2021-01-06 23:45:00,1958,666,247.0,168.0,0.0004239935296595167,0.000613930695889522
2021-01-07 00:00:00,1988,691,231.0,163.0,0.00044360958964327813,0.0006333464707661568
2021-01-07 00:15:00,2240,789,190.0,150.0,0.0005122809055754231,0.0007419974307516086
2021-01-07 00:30:00,1970,633,213.0,164.0,0.00047489710763555,0.0006337554364802845
2021-01-07 00:45:00,1861,574,213.5,170.0,0.00046831948297126435,0.0006066204056958907
2021-01-07 01:00:00,1749,562,215.0,166.5,0.00045803733750673703,0.0006050753114199889
2021-01-07 01:15:00,1629,542,217.0,166.0,0.00045614523395434237,0.000619529112153058
2021-01-07 01:30:00,1429,463,256.0,185.0,0.0004055433145233887,0.0005443843753453843
2021-01-07 01:45:00,1326,411,259.5,199.0,0.00039593849516498186,0.0004927762124572867
2021-01-07 02:00:00,1391,481,225.0,177.0,0.0004285461656055194,0.0005843803988365849
2021-01-07 02:15:00,1352,430,215.0,188.0,0.0004406617357313763,0.0005516229259619406
2021-01-07 02:30:00,1319,425,225.0,183.0,0.00043432147230698464,0.0005651197455498482
2021-01-07 02:45:00,1332,458,205.5,172.0,0.0004589618503467368,0.0006189824900935773
2021-01-07 03:00:00,1331,452,211.5,192.5,0.0004523988696486244,0.0005562488155099891
2021-01-07 03:15:00,1289,429,209.0,179.0,0.0004557973784401829,0.0005820895522388058
2021-01-07 03:30:00,1462,578,192.0,142.0,0.000516353064000938,0.000761253513224475
2021-01-07 03:45:00,1412,512,203.0,157.5,0.00048520435969175087,0.0006614192351564992
2021-01-07 04:00:00,1331,558,209.0,151.0,0.00045878279512814716,0.0007047340954902068
2021-01-07 04:15:00,1316,531,203.0,149.0,0.0004650852120219579,0.0007046234444541755
2021-01-07 04:30:00,1239,438,209.0,172.0,0.0004483904087156383,0.0005902591075767437
2021-01-07 04:45:00,1318,457,191.0,164.0,0.0004863429152973666,0.0006284326586964352
2021-01-07 05:00:00,1356,475,203.0,161.5,0.0004854176041204652,0.0006256800153851423
2021-01-07 05:15:00,1301,475,194.0,158.5,0.0004745232791783488,0.0006380712248683895
2021-01-07 05:30:00,1272,453,206.0,176.5,0.00045832255386551123,0.0005808422083800272
2021-01-07 05:45:00,1303,488,198.5,161.0,0.00046893579286497823,0.0006475489343971889
2021-01-07 06:00:00,1290,501,225.0,173.0,0.00044360217344432333,0.0005954368854728852
2021-01-07 06:15:00,1337,494,204.0,165.0,0.00045391629267517615,0.00061594473953268
2021-01-07 06:30:00,1446,516,199.0,174.5,0.0004709899812027442,0.0005991778722218351
2021-01-07 06:45:00,1399,511,212.0,168.0,0.0004439436283617465,0.000597145387957529
2021-01-07 07:00:00,1544,571,210.0,176.0,0.0004523505529282374,0.0005807366303443534
2021-01-07 07:15:00,1691,558,190.0,171.0,0.00048720994657401525,0.0005905236823278909
2021-01-07 07:30:00,1698,644,212.0,165.0,0.00044954945772103836,0.0006293413805639054
2021-01-07 07:45:00,1902,615,195.0,168.0,0.0004915058892845513,0.000601652342775525
2021-01-07 08:00:00,1725,672,222.0,174.0,0.00042717972478729547,0.000590960935899206
2021-01-07 08:15:00,1804,659,222.0,191.0,0.00043063412785011634,0.0005610974691864683
2021-01-07 08:30:00,1886,688,228.0,184.5,0.00043186128780303283,0.0005636724571449171
2021-01-07 08:45:00,1986,730,218.0,177.0,0.00044300543272775126,0.0005905155119526811
2021-01-07 09:00:00,2194,750,212.0,196.0,0.00046414589328198523,0.0005401714720320818
2021-01-07 09:15:00,2208,836,206.0,163.0,0.0004651009951644663,0.0006355510212149362
2021-01-07 09:30:00,2256,785,201.0,177.0,0.00046703288172330167,0.0005821071388581357
2021-01-07 09:45:00,2366,825,199.0,171.0,0.00048121599988284856,0.0006026917308502921
2021-01-07 10:00:00,2238,812,249.0,194.0,0.0004154698856733805,0.0005366923754652269
2021-01-07 10:15:00,2270,797,221.0,186.0,0.0004407301442333082,0.0005524417648746852
2021-01-07 10:30:00,2229,824,234.0,193.0,0.0004245543655293092,0.0005441095192092451
2021-01-07 10:45:00,2238,850,233.0,183.0,0.00042010331387930873,0.0005717256766037072
2021-01-07 11:00:00,2328,893,234.0,186.0,0.0004231671662996067,0.0005561988139823273
2021-01-07 11:15:00,2470,892,230.0,191.0,0.0004405035722699613,0.000565648520467662
2021-01-07 11:30:00,2659,901,209.0,182.0,0.0004768898531505668,0.0005685826830287219
2021-01-07 11:45:00,2644,916,216.0,187.0,0.00046583306509171394,0.0005793665802887599
2021-01-07 12:00:00,2752,1000,202.0,178.0,0.0004859435701560723,0.0006022837394833732
2021-01-07 12:15:00,2508,928,221.0,182.0,0.0004547292384735748,0.0005872291579526205
2021-01-07 12:30:00,2553,962,209.0,172.0,0.00046106102186870403,0.0006064606339593999
2021-01-07 12:45:00,2603,949,206.5,180.0,0.0004721450731489301,0.0005956901908844963
2021-01-07 13:00:00,2592,996,201.0,167.0,0.00048007770146501485,0.0006218462840938463
2021-01-07 13:15:00,2695,946,190.0,168.0,0.000505109004209929,0.0006169168244825985
2021-01-07 13:30:00,2798,1011,188.0,159.0,0.0005265327928499934,0.0006603074250296356
2021-01-07 13:45:00,2514,951,202.0,168.0,0.000481383258815307,0.0006268497340337879
2021-01-07 14:00:00,2515,870,198.0,180.0,0.0004904674769358402,0.0005723100604872528
2021-01-07 14:15:00,2799,897,177.0,175.0,0.0005493661092337668,0.0006094114322051863
2021-01-07 14:30:00,2716,990,183.0,158.0,0.0005346274624899585,0.000668570178258368
2021-01-07 14:45:00,2532,927,191.0,168.5,0.0005111539360669974,0.0006383405074910326
2021-01-07 15:00:00,2459,912,194.0,171.5,0.0005017388444213741,0.0006147408382045253
2021-01-07 15:15:00,2256,881,213.0,170.0,0.00046784654135734405,0.0006216075292829359
2021-01-07 15:30:00,2419,891,189.0,164.0,0.0005115486495665477,0.0006346289450629287
2021-01-07 15:45:00,2363,876,189.0,168.0,0.0005102503530509214,0.0006287773295625835
2021-01-07 16:00:00,2549,944,174.0,158.0,0.0005621642507645125,0.0006747787847834523
2021-01-07 16:15:00,2481,833,177.0,169.0,0.0005422598795225752,0.0006054799937198714
2021-01-07 16:30:00,2334,804,179.0,171.5,0.000526931767077195,0.0005946661992176145
2021-01-07 16:45:00,2158,771,201.0,175.0,0.00048406282588161456,0.0005857162717450015
2021-01-07 17:00:00,2132,781,191.0,174.0,0.000492044548956471,0.0005918563297177807
2021-01-07 17:15:00,2172,814,189.0,164.0,0.0005104112617591986,0.0006314840573548887
2021-01-07 17:30:00,2319,820,176.0,163.0,0.0005458195377974736,0.0006412707797148848
2021-01-07 17:45:00,2238,797,185.0,167.5,0.0005267127873767797,0.0006293107192066105
2021-01-07 18:00:00,2419,871,169.0,161.0,0.0005702104970118754,0.0006740160990022085
2021-01-07 18:15:00,2443,813,169.0,163.0,0.0005727049254499004,0.0006487231803234999
2021-01-07 18:30:00,2240,820,189.0,159.0,0.0005234748070738274,0.0006597112717302456
2021-01-07 18:45:00,2353,800,181.0,167.5,0.0005436926225786559,0.0006273589677435545
2021-01-07 19:00:00,2323,771,181.0,170.0,0.0005472712297888942,0.0005919953930319607
2021-01-07 19:15:00,2827,1040,152.0,150.0,0.0006647246142563325,0.000758051748694183
2021-01-07 19:30:00,2764,987,158.0,155.0,0.0006434193033705719,0.0007160101909940862
2021-01-07 19:45:00,2970,1005,149.0,150.0,0.0006942376405831222,0.0007512350528518152
2021-01-07 20:00:00,2634,889,160.0,159.5,0.0006323920119813558,0.0006800660329583407
2021-01-07 20:15:00,2628,862,161.0,155.0,0.000633113574504314,0.0006807744401577942
2021-01-07 20:30:00,2463,827,170.0,164.0,0.0005895752185952455,0.0006613471008686279
2021-01-07 20:45:00,2536,788,162.0,165.0,0.0006131654059621631,0.0006434349628514294
2021-01-07 21:00:00,2529,781,160.0,169.0,0.0006186686758924705,0.0006293012660961324
2021-01-07 21:15:00,2265,797,173.0,157.5,0.0005531461070114262,0.0006537341590452363
2021-01-07 21:30:00,2315,764,174.0,168.0,0.0005595278406793418,0.0006313569546778263
2021-01-07 21:45:00,2571,787,155.0,157.0,0.0006236876118319677,0.0006634502956020916
2021-01-07 22:00:00,2263,768,173.0,163.0,0.0005569145506538763,0.0006450707939998337
2021-01-07 22:15:00,2177,742,180.0,168.0,0.0005445631237961828,0.0006341668952915244
2021-01-07 22:30:00,2204,741,178.0,169.0,0.0005645757894326988,0.0006463785789615549
2021-01-07 22:45:00,2126,694,172.0,165.0,0.0005688440425493202,0.0006370631206546143
2021-01-07 23:00:00,2041,667,175.0,170.0,0.0005583662329867231,0.0006220541028524956
2021-01-07 23:15:00,2130,632,163.0,171.0,0.0005967158775169222,0.0006121367738261164
2021-01-07 23:30:00,2055,623,162.0,168.0,0.0005953467351532693,0.0006258746422317705
2021-01-07 23:45:00,1971,631,165.5,159.0,0.0005842891149101926,0.0006503458376320402
2021-01-08 00:00:00,1843,569,188.0,180.0,0.0005296907014421209,0.0005749536449939119
2021-01-08 00:15:00,1802,600,174.0,168.0,0.0005469230871956868,0.0006368514066455443
2021-01-08 00:30:00,1623,554,191.0,185.0,0.0005155909886258659,0.0005994762698292468
2021-01-08 00:45:00,1616,558,181.0,174.5,0.000530003581459845,0.000633011911514464
2021-01-08 01:00:00,1551,497,184.0,186.5,0.0005210217670196244,0.0005772203529987004
2021-01-08 01:15:00,1476,486,189.0,178.0,0.0005148669578199781,0.0006036457220646174
2021-01-08 01:30:00,1422,475,185.0,169.5,0.0005122290175216905,0.000599863357441526
2021-01-08 01:45:00,1386,463,185.0,169.0,0.0005174561170331919,0.0006140567266399824
2021-01-08 02:00:00,1391,489,184.0,160.0,0.0005321539994758799,0.0006379106794596675
2021-01-08 02:15:00,1332,450,185.0,171.0,0.0005190859566594402,0.000611353237183319
2021-01-08 02:30:00,1248,412,187.0,184.0,0.0005009288054935191,0.0005670166939623733
2021-01-08 02:45:00,1352,458,171.0,167.5,0.0005587280176478708,0.0006497310992797633
2021-01-08 03:00:00,1219,433,194.0,185.5,0.00048562157769248087,0.0005560413961904102
2021-01-08 03:15:00,1239,427,183.0,168.0,0.0005116959064327487,0.0005968405191813642
2021-01-08 03:30:00,1196,419,187.0,173.0,0.0005003780029478791,0.0005984064393674315
2021-01-08 03:45:00,1264,430,175.0,158.0,0.0005373733835221933,0.0006239063502058892
2021-01-08 04:00:00,1238,407,185.0,188.5,0.0005130500368832417,0.0005569589766186706
2021-01-08 04:15:00,1194,413,192.0,175.0,0.0004967877305912646,0.0005870571662906942
2021-01-08 04:30:00,1196,401,186.0,174.0,0.0005000250848704786,0.0005722807743629631
2021-01-08 04:45:00,1177,420,189.0,172.0,0.0004940205465537765,0.0005959805369784637
2021-01-08 05:00:00,1213,432,187.0,179.0,0.0004992601647599703,0.0005749803681471523
2021-01-08 05:15:00,1160,386,193.0,186.0,0.0004818494378353994,0.0005408882056944597
2021-01-08 05:30:00,1177,428,195.0,184.0,0.00047715648786879285,0.0005720724393409403
2021-01-08 05:45:00,1244,407,187.0,181.5,0.0005010084607602441,0.000551538344788708
2021-01-08 06:00:00,1213,437,204.0,188.0,0.00045819248541659815,0.0005345886175440486
2021-01-08 06:15:00,1364,436,179.5,175.0,0.0005219042925480177,0.0005672961572191037
2021-01-08 06:30:00,1390,437,187.0,189.0,0.000508465028214322,0.0005319919507304847
2021-01-08 06:45:00,1404,461,184.0,177.5,0.0005074733034343363,0.0005661797848025555
2021-01-08 07:00:00,1505,521,189.0,178.5,0.0004976180462424382,0.0005561580898051205
2021-01-08 07:15:00,1578,516,183.0,174.0,0.0005094307643882715,0.0005693076953630108
2021-01-08 07:30:00,1601,530,198.5,184.0,0.0004808506701874987,0.000539959003867329
2021-01-08 07:45:00,1717,493,184.0,196.0,0.0005079767437181884,0.0005017535931867358
2021-01-08 08:00:00,1652,574,202.0,190.0,0.00045737637064097766,0.0005257142019768318
2021-01-08 08:15:00,1765,653,193.0,183.0,0.00047153693523433517,0.0005878132716174406
2021-01-08 08:30:00,1943,701,186.0,170.5,0.0004973602534156722,0.0005922854190482707
2021-01-08 08:45:00,2066,688,179.5,174.5,0.0005148277108881077,0.0005738938363134662
2021-01-08 09:00:00,2168,761,184.0,178.0,0.0005022302684082567,0.0005595205621968498
2021-01-08 09:15:00,2144,760,188.0,170.0,0.0004991452370625583,0.0005915533958667543
2021-01-08 09:30:00,2155,774,191.0,174.5,0.0004939946978666537,0.0005900226708969411
2021-01-08 09:45:00,2398,942,192.0,150.0,0.0005294375443635767,0.0006903470862882557
2021-01-08 10:00:00,2585,1003,194.0,155.0,0.0005229594365552086,0.0006592434409221259
2021-01-08 10:15:00,2813,996,173.0,156.0,0.0005802468142634692,0.0006728638599146085
2021-01-08 10:30:00,2732,1008,179.0,162.0,0.0005517437485534903,0.0006559374048305106
2021-01-08 10:45:00,2788,1077,175.0,161.0,0.0005584374327741882,0.0006770370044412872
2021-01-08 11:00:00,2960,1079,163.5,160.0,0.0005797512475424227,0.0006372579128651682
2021-01-08 11:15:00,2817,1075,165.0,152.0,0.0005609327932023787,0.0006683166316344412
2021-01-08 11:30:00,2791,1008,168.0,161.0,0.0005513248686232938,0.0006216071381219693
2021-01-08 11:45:00,2922,1037,162.0,165.0,0.0005638351285879847,0.000632563541526241
2021-01-08 12:00:00,2830,1049,175.0,169.0,0.0005432455099222929,0.0006041746220164919
2021-01-08 12:15:00,2746,1027,166.0,161.0,0.0005422007307665348,0.0006333204243678512
2021-01-08 12:30:00,2699,1030,177.0,162.0,0.0005302358184019922,0.0006406990711107544
2021-01-08 12:45:00,2702,1007,176.0,164.0,0.0005412066143380094,0.0006387299992515378
2021-01-08 13:00:00,2620,970,172.0,166.0,0.0005374490167042026,0.0006062878929933121
2021-01-08 13:15:00,2668,997,167.5,157.0,0.0005571370339928766,0.0006593762710519267
2021-01-08 13:30:00,2570,981,176.0,160.0,0.0005381297374261904,0.0006429860771557075
2021-01-08 13:45:00,2575,994,172.0,160.0,0.0005475808410076168,0.0006636169661622108
2021-01-08 14:00:00,2355,892,185.5,173.5,0.0005125100325743106,0.0005934208784358703
2021-01-08 14:15:00,2359,899,185.0,168.0,0.0005189926219005646,0.0006182871314434425
2021-01-08 14:30:00,2398,989,182.0,153.5,0.0005364019641527801,0.0006860437611291352
2021-01-08 14:45:00,2372,985,183.0,153.0,0.000544753623002015,0.000695184033210741
2021-01-08 15:00:00,2110,905,196.5,165.5,0.000502658611423453,0.0006241254485255122
2021-01-08 15:15:00,2280,912,182.0,163.5,0.0005537797899522972,0.0006547909228172379
2021-01-08 15:30:00,2279,911,172.0,161.0,0.0005618542620553363,0.0006568175280156829
2021-01-08 15:45:00,2184,814,185.0,173.0,0.0005500310399842849,0.0006084803017583885
2021-01-08 16:00:00,2068,837,182.0,165.0,0.0005349531618499756,0.0006281770033180053
2021-01-08 16:15:00,2084,860,178.0,159.0,0.0005437588925061205,0.0006637446466292963
2021-01-08 16:30:00,2080,904,180.0,153.0,0.0005377749406702382,0.0006911367823913026
2021-01-08 16:45:00,1972,837,189.5,164.0,0.0005114820191504884,0.0006439744533718642
2021-01-08 17:00:00,1803,746,203.0,176.0,0.0004787562851698669,0.0005860826580812628
2021-01-08 17:15:00,1909,793,186.0,165.0,0.0005153841771928058,0.0006391156509187387
2021-01-08 17:30:00,1960,822,183.0,163.0,0.0005289844335534826,0.0006579373902937428
2021-01-08 17:45:00,1863,734,191.0,179.0,0.0005102738140790107,0.0005997922790227145
2021-01-08 18:00:00,1743,757,206.0,173.0,0.0004798781555499023,0.0006135297493038018
2021-01-08 18:15:00,1939,866,197.0,153.0,0.00052682672888964,0.0007082882815094227
2021-01-08 18:30:00,2146,890,208.0,187.0,0.0004866726310143813,0.0006003437473861438
2021-01-08 18:45:00,2143,917,223.5,187.0,0.0004722460157134738,0.0006031779651261839
2021-01-08 19:00:00,2059,854,220.5,186.0,0.0004734343326576337,0.0005865396700680015
2021-01-08 19:15:00,1911,823,248.0,182.0,0.0004397273276382777,0.0005832131002559617
2021-01-08 19:30:00,1844,817,231.0,181.5,0.0004451678287542688,0.0006040915557316977
2021-01-08 19:45:00,1827,818,232.0,174.0,0.0004523356563298768,0.0006247785015092449
2021-01-08 20:00:00,1804,732,218.0,186.0,0.000461988157327967,0.0005649159417426576
2021-01-08 20:15:00,1948,779,197.0,172.0,0.0005005011434703999,0.0006124531618778963
2021-01-08 20:30:00,1838,786,224.0,170.0,0.00046207119516549844,0.0006218010078555777
2021-01-08 20:45:00,1917,768,210.0,171.0,0.00047580741440492674,0.0006135327101609165
2021-01-08 21:00:00,1727,702,225.0,186.5,0.0004429374937483488,0.0005565487634231713
2021-01-08 21:15:00,1899,781,205.0,168.0,0.0004833167901046041,0.0006205470189509179
2021-01-08 21:30:00,1924,811,192.0,161.0,0.0004980405830595276,0.0006582332726773943
2021-01-08 21:45:00,1871,737,208.0,170.0,0.0004769531691129104,0.0006035437929574548
2021-01-08 22:00:00,1853,739,215.0,176.0,0.0004688752131509756,0.0005986413514551277
2021-01-08 22:15:00,1776,746,221.0,168.0,0.0004611279043138827,0.0006283904444219818
2021-01-08 22:30:00,1718,676,218.0,183.5,0.00045479152520611885,0.0005750313885476884
2021-01-08 22:45:00,1716,647,213.0,181.0,0.00046669368195750263,0.000577160672789149
2021-01-08 23:00:00,1670,642,211.0,180.0,0.0004640770979341622,0.0005777610589046299
2021-01-08 23:15:00,1597,580,215.0,185.0,0.00045302162873331526,0.000547245702941823
