time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,416,101,848.0,1071.0,0.00011879625129290872,8.881869378480198e-05
2021-01-05 20:45:00,348,81,1052.0,1336.5,9.728920950839874e-05,7.025084756346643e-05
2021-01-05 21:00:00,372,80,978.5,1310.5,0.00010429481565050246,7.005069919354133e-05
2021-01-05 21:15:00,396,81,908.5,1295.5,0.00011056390663604009,7.24462690171456e-05
2021-01-05 21:30:00,351,80,1033.5,1309.0,9.769310670759201e-05,7.101831384768347e-05
2021-01-05 21:45:00,418,119,889.0,936.5,0.0001129298764903772,0.00010538536949970288
2021-01-05 22:00:00,328,108,1126.5,1011.0,9.029847500191334e-05,9.521416575199355e-05
2021-01-05 22:15:00,331,110,1150.0,1002.0,8.882252990179609e-05,9.804620650313748e-05
2021-01-05 22:30:00,275,73,1343.0,1425.0,7.222782389123068e-05,6.414847295878239e-05
2021-01-05 22:45:00,279,94,1348.0,1130.5,7.37816312298869e-05,8.539143342238873e-05
2021-01-05 23:00:00,290,96,1284.5,1121.0,7.588494272649365e-05,8.677197409856574e-05
2021-01-05 23:15:00,438,92,878.5,1144.5,0.00011728703833625925,8.529852164681776e-05
2021-01-05 23:30:00,385,81,980.5,1269.0,0.00010305781918411936,7.448707373392666e-05
2021-01-05 23:45:00,417,108,920.0,988.5,0.00011134617525887984,0.00010000129631310035
2021-01-06 00:00:00,421,72,890.0,1409.5,0.00011399161823151074,6.690392781809565e-05
2021-01-06 00:15:00,581,92,649.0,1089.0,0.00016149094219263565,8.925626249102585e-05
2021-01-06 00:30:00,1106,99,311.0,968.0,0.0003260521889864523,0.00010160870181027704
2021-01-06 00:45:00,696,93,488.5,1006.0,0.00021126260366589183,9.926554172835184e-05
2021-01-06 01:00:00,551,93,586.0,1008.0,0.000172813029161493,9.867750916745892e-05
2021-01-06 01:15:00,453,82,656.5,1025.5,0.0001519709423506785,9.4593191597356e-05
2021-01-06 01:30:00,419,68,661.0,1173.5,0.0001494334368549219,8.295515541892353e-05
2021-01-06 01:45:00,415,79,659.0,1017.0,0.00015154281540989592,9.724836370395628e-05
2021-01-06 02:00:00,400,71,678.0,1153.5,0.0001459899303445545,8.567491317873235e-05
2021-01-06 02:15:00,310,59,854.0,1264.0,0.00011675084653779131,7.51771441094885e-05
2021-01-06 02:30:00,311,76,825.5,1007.5,0.00011981940018639429,9.718645220856213e-05
2021-01-06 02:45:00,267,57,913.0,1236.5,0.00010705019772211613,7.639788015987262e-05
2021-01-06 03:00:00,230,60,1046.5,1295.5,9.202573039421822e-05,7.377052203709921e-05
2021-01-06 03:15:00,248,67,913.0,1065.5,0.00010290763873443524,9.028651820149256e-05
2021-01-06 03:30:00,274,82,809.0,854.5,0.00011609397171459356,0.00011226694340924585
2021-01-06 03:45:00,227,63,953.0,1102.0,9.79231238770655e-05,8.708477495497165e-05
2021-01-06 04:00:00,235,41,970.5,1673.5,9.91260457270558e-05,5.5961847669120804e-05
2021-01-06 04:15:00,220,48,1010.0,1368.5,9.451779598247812e-05,6.898861256713814e-05
2021-01-06 04:30:00,192,39,1132.0,1664.0,8.324488564233836e-05,5.5804928863024646e-05
2021-01-06 04:45:00,214,45,1014.0,1429.5,9.340206095575624e-05,6.479173775760116e-05
2021-01-06 05:00:00,235,70,969.5,1005.0,9.953346336215568e-05,9.407843453484934e-05
2021-01-06 05:15:00,256,53,857.0,1260.5,0.00010873789706853675,7.353532886941512e-05
2021-01-06 05:30:00,235,53,975.5,1355.5,9.691636859728196e-05,6.970602470486732e-05
2021-01-06 05:45:00,263,43,863.5,1596.0,0.00010975432141991212,5.8513750731421886e-05
2021-01-06 06:00:00,279,82,867.0,965.0,0.00010901554663286534,9.964988862302082e-05
2021-01-06 06:15:00,298,71,819.0,1045.0,0.00011692758258893364,9.076579484629259e-05
2021-01-06 06:30:00,305,79,824.5,1030.5,0.0001156891565122564,9.593176458587836e-05
2021-01-06 06:45:00,346,76,766.5,1042.5,0.00012827223966296284,9.229450204080146e-05
2021-01-06 07:00:00,343,73,799.5,1184.5,0.0001197806373028334,7.959621819831234e-05
2021-01-06 07:15:00,409,97,675.5,884.0,0.00013935947794372193,0.00010929060258556778
2021-01-06 07:30:00,384,104,802.5,938.0,0.00012149065233836287,0.00010686395396629677
2021-01-06 07:45:00,359,83,854.0,1120.0,0.00011206436927425991,8.575159725264281e-05
2021-01-06 08:00:00,398,85,836.5,1228.0,0.00011599883301676533,7.857521867021148e-05
2021-01-06 08:15:00,523,115,685.5,919.0,0.00014405649879356124,0.00010549461839844492
2021-01-06 08:30:00,450,98,815.0,1147.0,0.0001196899233053569,8.392825333315064e-05
2021-01-06 08:45:00,423,118,886.5,978.5,0.00011100480076081587,9.869447285860176e-05
2021-01-06 09:00:00,407,129,1018.5,1024.0,9.817294599643732e-05,9.401318225147725e-05
2021-01-06 09:15:00,494,137,822.5,904.0,0.0001201097813126686,0.00010765539899684029
2021-01-06 09:30:00,465,131,885.0,975.0,0.00011117316619264659,9.987115858167708e-05
2021-01-06 09:45:00,453,115,915.5,1105.5,0.00010708346482379095,8.600895988990853e-05
2021-01-06 10:00:00,475,131,951.0,1116.0,0.00010116764501104004,8.792719359890031e-05
2021-01-06 10:15:00,505,160,819.0,828.0,0.00011702012537605746,0.00011653772253242297
2021-01-06 10:30:00,481,141,859.0,982.0,0.00011105526280731543,9.957598989833364e-05
2021-01-06 10:45:00,459,146,900.0,911.0,0.00010687457302560286,0.00010551290473413276
2021-01-06 11:00:00,446,150,935.5,945.0,0.00010247257594918096,0.000101749894688859
2021-01-06 11:15:00,514,161,804.0,834.0,0.00011986764187000049,0.0001143412311638801
2021-01-06 11:30:00,679,157,616.5,857.5,0.00015572476576495377,0.00011033563820030628
2021-01-06 11:45:00,475,143,844.5,932.0,0.00011280937377022939,0.00010209640327936504
2021-01-06 12:00:00,441,167,893.0,849.5,0.00010552693114283992,0.00011364440597320442
2021-01-06 12:15:00,481,183,826.0,751.0,0.00011494516565964187,0.00012853479464986208
2021-01-06 12:30:00,462,154,861.0,884.5,0.00011113781305320833,0.00010770789897558598
2021-01-06 12:45:00,651,173,630.5,792.0,0.00015166050783672476,0.00012049073858036835
2021-01-06 13:00:00,673,155,604.0,920.0,0.00016157644834799485,0.00010468043090517506
2021-01-06 13:15:00,624,174,687.5,842.0,0.00014149496230315704,0.00011664942623901468
2021-01-06 13:30:00,1053,248,467.0,676.0,0.00021815994003398568,0.00015535109347124498
2021-01-06 13:45:00,1477,503,367.0,346.0,0.00029020766254330766,0.00030299562071935864
2021-01-06 14:00:00,1207,300,437.0,578.5,0.00023814273134915254,0.0001795329987636161
2021-01-06 14:15:00,755,222,768.5,858.0,0.0001309674312620473,0.0001225238590379559
2021-01-06 14:30:00,822,237,899.5,983.5,0.00011062549836988889,0.00010531999280091187
2021-01-06 14:45:00,761,273,1143.0,957.0,8.788664493714604e-05,0.00011066767470189656
2021-01-06 15:00:00,767,282,1212.0,975.5,7.954883468735753e-05,0.00010876834887332191
2021-01-06 15:15:00,912,275,1163.0,1053.0,8.564259223974817e-05,9.946092180382328e-05
2021-01-06 15:30:00,949,324,1196.0,936.0,8.589016467108549e-05,0.00011429869635986874
2021-01-06 15:45:00,1707,379,712.0,803.5,0.00015202727976795669,0.0001367560596646121
2021-01-06 16:00:00,1261,347,911.5,834.5,0.00011834603856109988,0.0001313132039400016
2021-01-06 16:15:00,1113,365,1027.0,814.5,0.00010262237510773966,0.00013463681442657443
2021-01-06 16:30:00,1618,391,710.5,728.0,0.00015373546781759866,0.0001500654377420333
2021-01-06 16:45:00,2615,346,436.0,739.0,0.0002606896982110506,0.00014734665301651816
2021-01-06 17:00:00,2254,333,463.0,708.0,0.00023833294668553311,0.0001531170352127798
2021-01-06 17:15:00,1676,327,614.0,684.0,0.0001781188628832279,0.0001585788233742276
2021-01-06 17:30:00,1492,342,648.5,634.0,0.0001661615370788579,0.00017321867135201223
2021-01-06 17:45:00,1374,312,668.5,675.5,0.00015911125594018252,0.00016161046904330747
2021-01-06 18:00:00,1198,291,738.0,738.0,0.0001431042733229505,0.0001473849802043232
2021-01-06 18:15:00,1178,330,766.0,657.0,0.00014138745744423568,0.0001699833158799959
2021-01-06 18:30:00,1189,313,722.0,662.0,0.00014640091391601636,0.00016991034379430968
2021-01-06 18:45:00,1109,313,755.0,633.0,0.00014067955455449106,0.00017461528848900315
2021-01-06 19:00:00,1221,240,673.0,778.5,0.00015791095063944237,0.0001349420676835676
2021-01-06 19:15:00,1018,243,790.0,774.5,0.00013419131410469348,0.0001390483939910494
2021-01-06 19:30:00,1076,253,718.0,719.0,0.00014643657615498107,0.0001494068312582713
2021-01-06 19:45:00,1089,262,710.0,670.0,0.0001524846171165873,0.00016090598668533666
2021-01-06 20:00:00,855,210,823.0,776.0,0.00013031559999664686,0.00013373300396804928
2021-01-06 20:15:00,775,205,873.5,770.0,0.00012037200696946155,0.00013757909119950176
2021-01-06 20:30:00,770,232,869.0,687.0,0.00012184398368429939,0.00015666931833989949
2021-01-06 20:45:00,843,172,816.0,908.5,0.00013069017746268822,0.0001114635750645614
2021-01-06 21:00:00,862,215,792.5,743.0,0.0001330423276789315,0.00014116096026220483
2021-01-06 21:15:00,868,247,805.0,676.0,0.00013373719501024676,0.00015714377510244566
2021-01-06 21:30:00,845,214,811.5,739.5,0.00013100698011391562,0.00014225469706396942
2021-01-06 21:45:00,784,218,821.0,698.0,0.0001281812744815607,0.00014900338606777333
2021-01-06 22:00:00,726,189,851.5,765.0,0.00012382272474464122,0.00013471690205297155
2021-01-06 22:15:00,722,216,844.0,659.0,0.00012321096652689103,0.0001563791847721425
2021-01-06 22:30:00,737,222,794.5,627.5,0.00013076002802558213,0.0001669773046252713
2021-01-06 22:45:00,641,187,878.5,719.0,0.00011831016902665615,0.00014500541637878827
2021-01-06 23:00:00,707,208,755.0,611.0,0.00013705205108959287,0.00016904357098042019
2021-01-06 23:15:00,607,162,844.0,752.5,0.00012114586021444214,0.00013780173902392135
2021-01-06 23:30:00,693,163,700.0,715.5,0.00014392765485774528,0.000143984156442761
2021-01-06 23:45:00,479,132,977.5,825.5,0.00010372466838963665,0.00012167995774386921
2021-01-07 00:00:00,539,174,867.0,659.0,0.00012027443099483244,0.00015948232404241862
2021-01-07 00:15:00,585,132,758.5,821.5,0.00013378764721501,0.0001241364522930448
2021-01-07 00:30:00,817,140,511.0,734.5,0.00019694971418184992,0.00014016707915835675
2021-01-07 00:45:00,608,144,657.0,669.0,0.0001530028187246259,0.0001521835164115127
2021-01-07 01:00:00,682,147,558.0,650.5,0.00017860575424791003,0.0001582670298554064
2021-01-07 01:15:00,528,135,670.5,654.0,0.00014784817896126013,0.0001543107567170901
2021-01-07 01:30:00,409,93,852.0,898.0,0.0001160722292792624,0.00010934718554453722
2021-01-07 01:45:00,421,127,793.0,668.0,0.00012570897923413072,0.00015226904861818835
2021-01-07 02:00:00,523,137,618.0,622.0,0.0001611284289084735,0.00016644514478297742
2021-01-07 02:15:00,437,133,693.5,593.0,0.00014243282434512678,0.0001706182538440421
2021-01-07 02:30:00,390,112,766.0,674.0,0.00012841954071245184,0.00014892567412137176
2021-01-07 02:45:00,353,95,806.5,766.0,0.00012163178166095953,0.00012839156453906076
2021-01-07 03:00:00,335,79,854.0,1000.0,0.00011386447883718196,9.722047881701137e-05
2021-01-07 03:15:00,312,95,895.0,767.0,0.00011032488911818235,0.00012890094979647217
2021-01-07 03:30:00,297,74,940.0,995.5,0.0001048952530836379,9.746152245434455e-05
2021-01-07 03:45:00,268,94,1065.5,818.5,9.209261217945414e-05,0.00012143243770451356
2021-01-07 04:00:00,268,90,1074.0,854.5,9.237700157351125e-05,0.00011366678959519468
2021-01-07 04:15:00,289,93,982.0,793.0,0.00010213497437260324,0.00012340862586485558
2021-01-07 04:30:00,279,95,981.0,767.5,0.00010096926879068852,0.0001280242356616225
2021-01-07 04:45:00,269,131,1002.0,549.0,9.926118680955358e-05,0.00018014152798519266
2021-01-07 05:00:00,247,83,1097.5,886.5,8.842046328742987e-05,0.00010932935005677223
2021-01-07 05:15:00,274,91,978.5,820.0,9.993803112595512e-05,0.00012224101360636512
2021-01-07 05:30:00,297,100,910.0,771.5,0.00010701399252991889,0.00012822123805298615
2021-01-07 05:45:00,284,95,948.5,769.0,0.0001022085688209162,0.00012605973108142
2021-01-07 06:00:00,304,89,918.0,930.5,0.00010453880676517384,0.00010577621318779794
2021-01-07 06:15:00,328,76,877.0,1020.5,0.00011135717576474034,9.476072915887384e-05
2021-01-07 06:30:00,348,100,841.0,864.0,0.00011335028593261064,0.00011611974267865022
2021-01-07 06:45:00,355,94,835.5,889.0,0.00011265188568150107,0.00010984670541684488
2021-01-07 07:00:00,399,148,832.5,672.0,0.0001168962892606002,0.00015052368001920193
2021-01-07 07:15:00,393,98,859.0,923.5,0.00011323093376912356,0.00010371204456654716
2021-01-07 07:30:00,466,144,804.5,713.5,0.00012337458615901292,0.000140722296275159
2021-01-07 07:45:00,450,128,851.0,788.0,0.00011628688232284341,0.00012522195101669463
2021-01-07 08:00:00,465,116,833.0,967.5,0.00011515279537744487,0.00010201111393498198
2021-01-07 08:15:00,521,141,783.5,798.5,0.00012436828193454027,0.00012005272102472234
2021-01-07 08:30:00,589,165,706.5,732.5,0.0001348707839427287,0.00013518307475132458
2021-01-07 08:45:00,576,176,748.0,697.0,0.00012848495934097924,0.0001423708631557149
2021-01-07 09:00:00,575,154,789.0,878.5,0.00012164261104701077,0.0001109152089239208
2021-01-07 09:15:00,903,197,513.0,676.5,0.00019021114068546786,0.00014976501337241922
2021-01-07 09:30:00,951,239,498.5,571.0,0.00019687423338601943,0.00017722752380521582
2021-01-07 09:45:00,821,253,569.5,540.5,0.00016698154518335532,0.0001848254641274229
2021-01-07 10:00:00,879,231,611.0,644.0,0.00016318053150442426,0.00015267972750303873
2021-01-07 10:15:00,908,252,556.0,575.5,0.0001762920576933233,0.00017467418412599832
2021-01-07 10:30:00,937,248,544.5,610.0,0.000178469017721383,0.00016376111743190869
2021-01-07 10:45:00,877,252,583.0,595.0,0.00016462493577844224,0.00016949984765192262
2021-01-07 11:00:00,790,213,686.0,749.5,0.0001436005418284748,0.00013266556257361222
2021-01-07 11:15:00,721,243,783.0,650.0,0.0001285842411362923,0.00015409483236955365
2021-01-07 11:30:00,766,237,729.0,679.0,0.00013738158236680488,0.0001495605947589424
2021-01-07 11:45:00,911,225,629.5,712.5,0.0001605045091900724,0.00014231166000542683
2021-01-07 12:00:00,860,233,648.5,710.0,0.00015185736567377257,0.0001403321112996259
2021-01-07 12:15:00,815,229,678.0,690.0,0.0001477688713540524,0.00014490891936546347
2021-01-07 12:30:00,693,214,796.5,748.5,0.00012515287432628746,0.0001349091223152927
2021-01-07 12:45:00,686,239,804.0,673.0,0.00012443008842879987,0.00015002102805204917
2021-01-07 13:00:00,677,211,789.0,751.5,0.00012539066508171875,0.00013173651199176862
2021-01-07 13:15:00,747,205,723.0,742.0,0.00014000609504445896,0.00013368704970288868
2021-01-07 13:30:00,732,213,742.5,717.0,0.00013774910806511618,0.00013911521417538314
2021-01-07 13:45:00,731,206,712.0,744.0,0.00013997261821558846,0.00013578448497472166
2021-01-07 14:00:00,621,192,820.0,777.5,0.00012110548834081775,0.00012630290990063513
2021-01-07 14:15:00,641,193,786.0,760.0,0.00012581053091062684,0.00013112196924816154
2021-01-07 14:30:00,600,183,837.0,801.0,0.00011810621409940174,0.00012358418446594077
2021-01-07 14:45:00,592,197,850.0,734.5,0.00011951150479923479,0.0001356559654538656
2021-01-07 15:00:00,497,179,989.0,810.0,0.00010140878636739445,0.00012065637065637066
2021-01-07 15:15:00,488,177,997.0,782.5,0.0001012008475985744,0.0001248859621828373
2021-01-07 15:30:00,584,178,820.0,782.0,0.00012349913656339967,0.0001267833358262641
2021-01-07 15:45:00,530,187,875.5,742.5,0.00011444464118365991,0.0001342252975207798
2021-01-07 16:00:00,544,170,836.0,804.5,0.00011997542268179475,0.00012151736590379971
2021-01-07 16:15:00,561,161,824.0,850.0,0.000122614990895673,0.00011702554500468103
2021-01-07 16:30:00,563,186,802.5,729.0,0.00012710479214415624,0.00013757203116228397
2021-01-07 16:45:00,511,154,866.0,851.0,0.00011462284709244904,0.00011699131757293157
2021-01-07 17:00:00,468,146,913.5,878.5,0.00010800977903922532,0.00011064151618283736
2021-01-07 17:15:00,403,152,1043.5,833.0,9.470337867815705e-05,0.00011791839891639199
2021-01-07 17:30:00,460,165,921.5,766.0,0.00010826950728194815,0.00012903619347921465
2021-01-07 17:45:00,377,163,1131.5,774.0,8.872686364657996e-05,0.0001287047016696079
2021-01-07 18:00:00,430,172,982.5,752.5,0.00010136027850975876,0.00013310076811524668
2021-01-07 18:15:00,414,150,1040.0,832.5,9.705273808279114e-05,0.00011969062367592249
2021-01-07 18:30:00,390,162,1111.5,774.0,9.114070301731812e-05,0.00013033320246378025
2021-01-07 18:45:00,412,145,1073.5,890.0,9.519819825856616e-05,0.00011370881290351924
2021-01-07 19:00:00,353,131,1186.0,968.5,8.316261046727493e-05,0.00010058546885497648
2021-01-07 19:15:00,361,156,1168.5,886.5,8.488347567970855e-05,0.00011370776230412744
2021-01-07 19:30:00,404,152,1055.0,901.0,9.404536851002572e-05,0.00011026702029493528
2021-01-07 19:45:00,372,160,1139.0,855.5,8.695501760839106e-05,0.00011959961040426911
2021-01-07 20:00:00,330,111,1254.5,1139.5,7.922906756030652e-05,8.491263178669947e-05
2021-01-07 20:15:00,326,152,1254.5,833.5,7.853691982055037e-05,0.00012004375278884541
2021-01-07 20:30:00,320,108,1290.0,1107.5,7.659929758444117e-05,8.636697326942177e-05
2021-01-07 20:45:00,344,132,1197.0,900.5,8.317385632925242e-05,0.00010778352169592472
2021-01-07 21:00:00,298,113,1352.5,1055.0,7.289966999444691e-05,9.105127153503581e-05
2021-01-07 21:15:00,324,103,1246.0,1140.5,7.912553583739605e-05,8.448509207234549e-05
2021-01-07 21:30:00,435,143,963.0,844.0,0.00010513806077559984,0.00011817283313995959
2021-01-07 21:45:00,348,131,1180.0,886.5,8.441979343349856e-05,0.00011043454729844221
2021-01-07 22:00:00,330,118,1225.0,982.0,8.121157831011009e-05,9.911243970309943e-05
2021-01-07 22:15:00,342,126,1159.5,895.0,8.55491907847012e-05,0.00010768871806837209
2021-01-07 22:30:00,308,116,1248.0,939.5,7.889716113669292e-05,0.00010118746985093167
2021-01-07 22:45:00,279,120,1304.0,879.5,7.465074688206039e-05,0.00011015500645324746
2021-01-07 23:00:00,275,97,1274.0,1057.5,7.523307891785834e-05,9.046364014496563e-05
2021-01-07 23:15:00,261,81,1310.0,1204.5,7.311870611827076e-05,7.845423841758769e-05
2021-01-07 23:30:00,245,95,1356.0,996.0,7.09780779136501e-05,9.543834833389759e-05
2021-01-07 23:45:00,234,84,1397.5,1098.0,6.936765747792241e-05,8.657535714911472e-05
2021-01-08 00:00:00,252,69,1375.5,1363.5,7.242650936701817e-05,6.972197100980654e-05
2021-01-08 00:15:00,254,80,1278.0,1129.0,7.709126756254409e-05,8.49135208860726e-05
2021-01-08 00:30:00,247,72,1234.5,1230.5,7.8466404307202e-05,7.791027333520895e-05
2021-01-08 00:45:00,234,99,1263.5,875.5,7.674556810742807e-05,0.00011230856494611456
2021-01-08 01:00:00,213,75,1329.0,1090.5,7.155231229863314e-05,8.710568707223849e-05
2021-01-08 01:15:00,241,64,1164.5,1205.0,8.406703037575521e-05,7.949244076571092e-05
2021-01-08 01:30:00,195,69,1362.0,1107.0,7.024237582048498e-05,8.713804560729534e-05
2021-01-08 01:45:00,177,75,1449.0,970.0,6.608205823584052e-05,9.946923217710298e-05
2021-01-08 02:00:00,177,62,1397.0,1203.0,6.77147792287784e-05,8.0880290647238e-05
2021-01-08 02:15:00,151,46,1619.5,1490.0,5.884532992160321e-05,6.249388646762817e-05
2021-01-08 02:30:00,189,58,1263.0,1176.5,7.586181429348969e-05,7.982273847043118e-05
2021-01-08 02:45:00,156,55,1468.5,1202.5,6.446861742090815e-05,7.802447698774448e-05
2021-01-08 03:00:00,156,62,1575.5,1212.5,6.214681388025186e-05,7.961793663696404e-05
2021-01-08 03:15:00,150,56,1529.0,1195.0,6.194865695311726e-05,7.827416645001496e-05
2021-01-08 03:30:00,154,58,1456.0,1123.5,6.442994352338911e-05,8.283430425611226e-05
2021-01-08 03:45:00,135,45,1615.5,1423.0,5.7393518018588695e-05,6.529252502154654e-05
2021-01-08 04:00:00,147,65,1574.5,1062.5,6.0919511649302527e-05,8.89492223101071e-05
2021-01-08 04:15:00,136,49,1682.0,1362.0,5.6585537152773875e-05,6.965085023787898e-05
2021-01-08 04:30:00,158,44,1432.0,1495.0,6.605682559325719e-05,6.27939004288538e-05
2021-01-08 04:45:00,135,60,1654.5,1099.0,5.666335920540342e-05,8.514007671120912e-05
2021-01-08 05:00:00,154,58,1513.0,1238.0,6.338504977166978e-05,7.719643831605287e-05
2021-01-08 05:15:00,163,68,1393.0,1005.0,6.770815376480182e-05,9.52860051482468e-05
2021-01-08 05:30:00,156,56,1505.5,1274.5,6.324249117037528e-05,7.485059953993613e-05
2021-01-08 05:45:00,151,50,1572.0,1416.5,6.081372795401677e-05,6.775655341384618e-05
2021-01-08 06:00:00,198,50,1253.5,1509.5,7.479151864178602e-05,6.116574571442203e-05
2021-01-08 06:15:00,186,66,1301.5,1107.5,7.116876716563879e-05,8.587510636802948e-05
2021-01-08 06:30:00,169,59,1506.5,1339.5,6.182056817857584e-05,7.182500021304025e-05
2021-01-08 06:45:00,189,62,1358.5,1270.5,6.831371392385299e-05,7.614565435522441e-05
2021-01-08 07:00:00,153,63,1887.5,1415.0,5.0588412674480435e-05,6.725136210695316e-05
2021-01-08 07:15:00,247,87,1201.5,984.0,7.973979645367747e-05,9.598792538097275e-05
2021-01-08 07:30:00,211,71,1496.5,1335.0,6.337257427205636e-05,7.233413070675541e-05
2021-01-08 07:45:00,225,88,1434.0,1043.0,6.656655057460247e-05,8.956250750594879e-05
2021-01-08 08:00:00,269,95,1265.5,1108.5,7.447593444456595e-05,8.700844806236765e-05
2021-01-08 08:15:00,275,111,1270.5,955.5,7.346892758608621e-05,9.991925444033064e-05
2021-01-08 08:30:00,388,120,974.5,970.0,9.931846542731896e-05,0.00010138980069299928
2021-01-08 08:45:00,435,109,899.0,1062.5,0.00010839789653258802,9.092213395082532e-05
2021-01-08 09:00:00,441,132,966.0,982.5,0.00010216030828784188,9.705218687251534e-05
2021-01-08 09:15:00,423,143,989.5,864.0,9.847874779732375e-05,0.00011130544159071821
2021-01-08 09:30:00,393,161,1083.5,791.5,9.008812819563565e-05,0.00012273081397210276
2021-01-08 09:45:00,473,155,925.5,847.5,0.00010443034131942108,0.00011359214264827989
2021-01-08 10:00:00,509,166,945.0,902.0,0.00010297344418050335,0.00010910708992330296
2021-01-08 10:15:00,476,162,1013.0,886.0,9.81860944150058e-05,0.00010944171215478572
2021-01-08 10:30:00,482,158,993.0,945.5,9.73427843348398e-05,0.00010281558528097288
2021-01-08 10:45:00,480,149,1009.0,1024.5,9.614417780904244e-05,9.36662150991196e-05
2021-01-08 11:00:00,480,193,1029.0,861.5,9.401371581769017e-05,0.00011398589173584567
2021-01-08 11:15:00,534,210,922.5,768.5,0.00010633230797659572,0.00013055487687742574
2021-01-08 11:30:00,516,212,951.5,754.0,0.00010192892590814032,0.00013073483460501742
2021-01-08 11:45:00,490,191,1047.5,859.5,9.455140760031228e-05,0.00011650881044504536
2021-01-08 12:00:00,480,210,1072.0,826.0,9.21405811882334e-05,0.00012095011498900218
2021-01-08 12:15:00,651,192,767.5,832.5,0.0001285406685102018,0.00011840070251083491
2021-01-08 12:30:00,594,215,843.5,751.5,0.0001166951004560146,0.00013373815562020604
2021-01-08 12:45:00,576,194,849.5,811.0,0.0001153719503548088,0.0001230522540762645
2021-01-08 13:00:00,486,176,985.5,882.5,9.969474126650476e-05,0.00011000687542971436
2021-01-08 13:15:00,482,202,1004.0,745.0,0.00010065219279781356,0.00013359479112586678
2021-01-08 13:30:00,500,192,957.5,792.5,0.00010469450144478412,0.00012584436984087243
2021-01-08 13:45:00,511,191,907.0,772.5,0.00010866555718636591,0.00012751593615390573
2021-01-08 14:00:00,458,153,1002.0,940.5,9.967286408451564e-05,0.00010178631659269972
2021-01-08 14:15:00,444,175,1026.5,805.5,9.768237563537547e-05,0.00012035622692169348
2021-01-08 14:30:00,493,190,897.0,750.5,0.00011027780163774838,0.00013179809364462656
2021-01-08 14:45:00,408,176,1052.5,787.5,9.370129771704136e-05,0.00012421562420821366
2021-01-08 15:00:00,491,166,846.5,864.5,0.00011696937355872769,0.00011448046901130945
2021-01-08 15:15:00,484,159,839.0,857.0,0.00011755676242847011,0.0001141576279911632
2021-01-08 15:30:00,445,155,904.5,886.0,0.00010970826968610122,0.00011175270784020947
2021-01-08 15:45:00,420,145,937.0,891.5,0.00010577519999697785,0.00010839022574320188
2021-01-08 16:00:00,444,170,857.5,762.5,0.00011485454732175493,0.0001275867270777311
2021-01-08 16:15:00,377,158,1027.0,804.5,9.836713170576174e-05,0.00012194378391561491
2021-01-08 16:30:00,424,155,911.5,828.0,0.00010962335329047164,0.00011850243503390698
2021-01-08 16:45:00,414,148,935.0,844.5,0.00010738009935512283,0.00011386884002274299
2021-01-08 17:00:00,361,138,1055.0,889.5,9.585747029746086e-05,0.0001084174354091344
2021-01-08 17:15:00,355,106,1046.5,1126.0,9.584147873412575e-05,8.543033921486295e-05
2021-01-08 17:30:00,382,138,972.0,875.5,0.00010309798653950529,0.00011045664216610278
2021-01-08 17:45:00,387,160,948.0,754.0,0.00010599890823863504,0.0001307449109586299
2021-01-08 18:00:00,348,132,1039.0,916.0,9.581044069498912e-05,0.0001069827303937937
2021-01-08 18:15:00,405,130,883.5,914.0,0.0001100385895824158,0.00010632503071157618
2021-01-08 18:30:00,391,128,1023.5,1124.0,8.867148123328196e-05,8.634157265778247e-05
2021-01-08 18:45:00,484,139,921.5,1063.0,0.000106657522914289,9.143046581520128e-05
2021-01-08 19:00:00,418,149,1028.0,959.5,9.611245801403149e-05,0.00010233537569102134
2021-01-08 19:15:00,396,139,1093.0,1000.5,9.112089049961171e-05,9.850136201163876e-05
2021-01-08 19:30:00,378,126,1106.0,1045.5,9.125457661014836e-05,9.316467077379914e-05
2021-01-08 19:45:00,361,115,1102.5,1104.5,8.937776241657663e-05,8.783560840288897e-05
2021-01-08 20:00:00,318,90,1200.0,1361.5,8.143693682388775e-05,6.945687808311365e-05
2021-01-08 20:15:00,322,108,1203.5,1148.0,8.273170852026117e-05,8.491006608833477e-05
2021-01-08 20:30:00,344,94,1126.0,1276.5,8.648122477526195e-05,7.436297040511997e-05
2021-01-08 20:45:00,316,111,1237.0,1101.5,7.843252110169894e-05,8.867464951544497e-05
2021-01-08 21:00:00,301,100,1255.5,1240.0,7.719987586465144e-05,7.928045063008139e-05
2021-01-08 21:15:00,347,108,1124.0,1138.5,8.831539029294241e-05,8.581187970127929e-05
2021-01-08 21:30:00,621,91,624.0,1276.5,0.00016075010503116766,7.3858480658006e-05
2021-01-08 21:45:00,581,126,687.5,959.5,0.0001481078520869059,0.00010318387776477516
2021-01-08 22:00:00,425,126,964.5,952.0,0.00010754018650251732,0.00010206875545784316
2021-01-08 22:15:00,361,83,1086.0,1356.0,9.373151658632412e-05,6.991475454024731e-05
2021-01-08 22:30:00,479,93,795.0,1204.5,0.00012680159521171762,7.910934783274413e-05
2021-01-08 22:45:00,443,80,834.5,1339.0,0.00012048094470115016,7.13645345025223e-05
2021-01-08 23:00:00,386,86,936.5,1229.5,0.00010726572443268659,7.739478359158593e-05
2021-01-08 23:15:00,412,89,870.5,1163.5,0.00011687220478279641,8.397390958934871e-05
