time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,492,37,984.0,3390.0,0.00010274041256540303,2.4470333028005303e-05
2021-01-08 13:30:00,479,34,991.0,3668.0,0.00010029733238410318,2.2284940492654488e-05
2021-01-08 13:45:00,542,24,851.0,4730.0,0.00011525779255383622,1.6022944857035274e-05
2021-01-08 14:00:00,568,43,804.0,2993.5,0.00012361176157206304,2.860661185285025e-05
2021-01-08 14:15:00,557,38,818.5,3215.0,0.00012254298024527957,2.613449498871059e-05
2021-01-08 14:30:00,523,32,845.0,3611.0,0.00011698841837026855,2.2197573666463418e-05
2021-01-08 14:45:00,526,35,835.5,3351.5,0.00012080118284108765,2.4701970723224303e-05
2021-01-08 15:00:00,522,39,796.0,3154.5,0.00012435440529054144,2.689601380386185e-05
2021-01-08 15:15:00,497,35,809.0,3273.5,0.00012071427877468935,2.5129037608117686e-05
2021-01-08 15:30:00,476,36,838.0,3196.5,0.00011735086824850378,2.595546762740349e-05
2021-01-08 15:45:00,428,35,917.5,3193.5,0.00010778996571120601,2.616315793801425e-05
2021-01-08 16:00:00,479,34,804.5,3256.0,0.00012390839677279417,2.551734541554622e-05
2021-01-08 16:15:00,491,36,769.5,3016.0,0.00012811209991387006,2.778465962634264e-05
2021-01-08 16:30:00,393,47,972.0,2460.5,0.00010160843830932866,3.593299642963631e-05
2021-01-08 16:45:00,389,33,997.0,3244.5,0.00010089579383850914,2.5389673788854857e-05
2021-01-08 17:00:00,322,32,1170.5,3331.0,8.550167710743046e-05,2.514027487748044e-05
2021-01-08 17:15:00,363,25,1026.0,3934.0,9.8001286705599e-05,2.014866490916579e-05
2021-01-08 17:30:00,346,31,1072.5,3328.5,9.338194592321685e-05,2.4812723964849176e-05
2021-01-08 17:45:00,267,22,1352.0,4373.0,7.313102971502727e-05,1.7977425256811604e-05
2021-01-08 18:00:00,259,36,1392.0,2941.5,7.130719580460395e-05,2.9177108289216466e-05
2021-01-08 18:15:00,217,24,1599.5,3998.5,5.895894799847956e-05,1.9629236439060213e-05
2021-01-08 18:30:00,246,14,1600.5,6841.5,5.5788195353931885e-05,9.44360950944496e-06
2021-01-08 18:45:00,294,26,1449.0,4391.0,6.478783416694414e-05,1.7102101519390164e-05
2021-01-08 19:00:00,251,25,1647.0,4397.5,5.771346163043518e-05,1.7170365048829086e-05
2021-01-08 19:15:00,218,30,1835.5,3684.0,5.016251042655392e-05,2.125928676510189e-05
2021-01-08 19:30:00,199,27,1926.0,3923.0,4.80414305434379e-05,1.996385802295696e-05
2021-01-08 19:45:00,179,31,2071.5,3440.0,4.431750546417512e-05,2.367742487382224e-05
2021-01-08 20:00:00,169,26,2147.5,3960.5,4.3279378374959216e-05,2.006532033512172e-05
2021-01-08 20:15:00,180,28,2018.5,3683.5,4.624753892436961e-05,2.2013720837716425e-05
2021-01-08 20:30:00,173,26,2102.5,3838.0,4.3492011296861385e-05,2.0568481175884246e-05
2021-01-08 20:45:00,142,24,2538.0,4078.5,3.5244993659624204e-05,1.917289719252864e-05
2021-01-08 21:00:00,181,19,2010.0,5026.0,4.642251671595318e-05,1.5063285619715467e-05
2021-01-08 21:15:00,177,25,2080.5,4013.5,4.504848438573719e-05,1.9863861041962806e-05
2021-01-08 21:30:00,141,15,2504.0,5985.0,3.649881611818783e-05,1.2174474833737255e-05
2021-01-08 21:45:00,122,19,2894.5,4843.5,3.1100099749746166e-05,1.5559473631196252e-05
2021-01-08 22:00:00,135,22,2722.5,4429.5,3.4159823947858444e-05,1.7821528730734526e-05
2021-01-08 22:15:00,155,20,2320.0,4560.5,4.0244833991358005e-05,1.6846928804878868e-05
2021-01-08 22:30:00,135,20,2592.0,4567.5,3.573740157323983e-05,1.7012762974783686e-05
2021-01-08 22:45:00,139,21,2484.0,4191.5,3.780327610261821e-05,1.87331903069121e-05
2021-01-08 23:00:00,113,19,2881.0,4585.5,3.1401623991952286e-05,1.709884753767596e-05
2021-01-08 23:15:00,117,18,2758.5,4535.0,3.3189436795114506e-05,1.6983487332677268e-05
2021-01-08 23:30:00,126,16,2612.5,5039.0,3.5974971698261355e-05,1.5077171560308215e-05
2021-01-08 23:45:00,115,19,2783.0,4367.0,3.373467822250513e-05,1.8473091996970413e-05
2021-01-09 00:00:00,99,13,3087.5,5943.0,2.9821127455498742e-05,1.2793537885602154e-05
2021-01-09 00:15:00,92,10,3221.0,6984.5,2.832528884867245e-05,1.0224258894594023e-05
2021-01-09 00:30:00,98,17,3081.0,4552.5,2.9603324513757843e-05,1.761411615991545e-05
2021-01-09 00:45:00,83,13,3472.0,5397.0,2.618950028224709e-05,1.4373074146267035e-05
2021-01-09 01:00:00,83,16,3353.5,4523.0,2.7072126668849828e-05,1.7806247989841534e-05
2021-01-09 01:15:00,101,9,2684.0,6888.0,3.4141622152977456e-05,1.0709593892199608e-05
2021-01-09 01:30:00,81,19,3148.5,3645.5,2.8703128853660817e-05,2.313690104347424e-05
2021-01-09 01:45:00,87,16,2867.5,4109.5,3.1886679870928584e-05,2.0108257833109e-05
2021-01-09 02:00:00,84,7,2887.0,8094.5,3.146098051891142e-05,8.926487822357791e-06
2021-01-09 02:15:00,71,18,3274.0,3462.0,2.7524682080230187e-05,2.449399488891973e-05
2021-01-09 02:30:00,63,10,3622.5,5642.5,2.4474079230752496e-05,1.3721279646539835e-05
2021-01-09 02:45:00,56,13,3914.0,4398.0,2.2325157143193163e-05,1.8663171389645386e-05
2021-01-09 03:00:00,75,9,3098.0,6552.5,2.907752144757982e-05,1.155625520834002e-05
2021-01-09 03:15:00,63,14,3501.5,4266.5,2.5159885079229675e-05,1.932639239754941e-05
2021-01-09 03:30:00,56,9,3847.0,6117.0,2.2561504272181988e-05,1.253295121757621e-05
2021-01-09 03:45:00,47,11,4528.0,5078.5,1.8944363628595347e-05,1.5610032993933375e-05
2021-01-09 04:00:00,63,9,3550.5,6199.0,2.4767441586185585e-05,1.240857294517479e-05
2021-01-09 04:15:00,53,10,4060.5,5505.5,2.1049328903707266e-05,1.3981985609740411e-05
2021-01-09 04:30:00,42,4,5051.5,12682.0,1.6064601115954296e-05,5.4068374866856625e-06
2021-01-09 04:45:00,46,11,4770.0,5189.5,1.731788828682037e-05,1.5095748213898516e-05
2021-01-09 05:00:00,58,10,3957.0,5899.5,2.1792844732744573e-05,1.30617533575237e-05
2021-01-09 05:15:00,41,11,5179.0,5100.5,1.6041422866383166e-05,1.5596354990053782e-05
2021-01-09 05:30:00,52,11,4213.5,5075.5,2.0348308253391226e-05,1.5238074129074802e-05
2021-01-09 05:45:00,47,9,4479.0,5979.0,1.887965704902123e-05,1.2928545366265693e-05
2021-01-09 06:00:00,44,11,4939.0,5388.0,1.7050106776293686e-05,1.4387943426606449e-05
2021-01-09 06:15:00,50,8,4344.5,6805.5,1.9805808013588368e-05,1.1099333485024223e-05
2021-01-09 06:30:00,54,12,4167.0,4980.5,2.082535510122858e-05,1.5771150097978272e-05
2021-01-09 06:45:00,68,13,3451.0,4635.0,2.5962264611982506e-05,1.7571485533936622e-05
2021-01-09 07:00:00,47,16,4954.5,4164.5,1.6806608501497753e-05,1.901138425453392e-05
2021-01-09 07:15:00,51,8,4605.0,7253.0,1.8403008567141754e-05,1.0050516408096193e-05
2021-01-09 07:30:00,55,8,4570.0,7767.5,1.851775785641129e-05,9.25467476759198e-06
2021-01-09 07:45:00,77,23,3470.0,3243.0,2.5699176124464113e-05,2.706898235926189e-05
2021-01-09 08:00:00,83,24,3439.5,3388.5,2.6152621658529944e-05,2.5342118601115053e-05
2021-01-09 08:15:00,75,11,3789.5,6369.0,2.335403850489314e-05,1.1806286740359364e-05
2021-01-09 08:30:00,74,10,3933.0,7194.5,2.2306309641118606e-05,1.011972648403259e-05
2021-01-09 08:45:00,87,14,3485.5,5493.0,2.564469888702007e-05,1.4046944889821787e-05
2021-01-09 09:00:00,63,12,4816.5,6715.0,1.7282494999735274e-05,1.0383317469931644e-05
2021-01-09 09:15:00,103,22,3188.5,4014.5,2.849559314268767e-05,2.046241333702897e-05
2021-01-09 09:30:00,126,24,2717.0,3794.0,3.399363725443644e-05,2.1766673952456147e-05
2021-01-09 09:45:00,98,16,3403.5,5332.5,2.610676013241988e-05,1.4268782846069266e-05
2021-01-09 10:00:00,117,22,3173.0,4488.0,2.8349774183144874e-05,1.7636161184893505e-05
2021-01-09 10:15:00,121,23,3026.5,4207.0,3.0372240675659364e-05,1.9074141186793065e-05
2021-01-09 10:30:00,104,15,3543.0,6081.5,2.5361975132095652e-05,1.1856292252861514e-05
2021-01-09 10:45:00,114,21,3242.0,4644.5,2.7590186025619183e-05,1.677932786806654e-05
2021-01-09 11:00:00,292,31,1399.5,3557.5,6.87818660850045e-05,2.3317510020887977e-05
2021-01-09 11:15:00,237,24,1673.5,4243.0,5.661536168257988e-05,1.8517846960796946e-05
2021-01-09 11:30:00,244,26,1682.0,4037.5,5.7198019073195175e-05,1.9899720715073498e-05
2021-01-09 11:45:00,214,21,1855.5,4839.5,5.067596768009919e-05,1.5931177314003507e-05
2021-01-09 12:00:00,238,24,1729.5,4499.0,5.5454406924438015e-05,1.7393926041026475e-05
2021-01-09 12:15:00,220,26,1807.5,4000.5,5.2159077599904794e-05,1.980839190141516e-05
2021-01-09 12:30:00,203,23,1933.5,4455.5,4.8705711692417905e-05,1.7439620999123472e-05
2021-01-09 12:45:00,176,18,2238.5,5477.5,4.176511725200716e-05,1.3505392027767086e-05
2021-01-09 13:00:00,158,25,2465.0,4297.5,3.7678723540235634e-05,1.8311436517545653e-05
2021-01-09 13:15:00,174,21,2251.5,4889.0,4.1379300504328064e-05,1.5677081972475522e-05
2021-01-09 13:30:00,132,14,2793.0,6579.0,3.259031529401773e-05,1.058115481212026e-05
2021-01-09 13:45:00,140,25,2604.0,4120.0,3.4390733760695515e-05,1.9146759142960427e-05
2021-01-09 14:00:00,127,25,2843.0,4254.5,3.166670863960069e-05,1.8616815303320048e-05
2021-01-09 14:15:00,112,24,3133.5,4283.5,2.819477656520659e-05,1.829240407920611e-05
2021-01-09 14:30:00,137,27,2630.0,3924.0,3.4802675182567967e-05,2.0440995552190783e-05
2021-01-09 14:45:00,134,22,2635.5,4547.0,3.48876747052382e-05,1.7069983830069863e-05
2021-01-09 15:00:00,118,16,2907.0,5985.0,3.109932967766862e-05,1.2231424670477776e-05
2021-01-09 15:15:00,129,22,2611.0,4465.5,3.479428888160637e-05,1.7527003535674622e-05
2021-01-09 15:30:00,253,14,1424.5,6376.0,6.783045496272273e-05,1.1045852913422604e-05
2021-01-09 15:45:00,177,17,1950.5,5488.0,4.801751418483488e-05,1.3481695426295175e-05
2021-01-09 16:00:00,166,23,2082.0,4279.5,4.540098919456457e-05,1.8114657908623366e-05
2021-01-09 16:15:00,130,26,2633.5,3997.5,3.4882266982431676e-05,1.9476924713445747e-05
2021-01-09 16:30:00,118,17,2797.0,5388.5,3.281604493239617e-05,1.382970588283148e-05
2021-01-09 16:45:00,106,12,2993.5,6760.0,3.033346783078504e-05,1.0159813872209861e-05
2021-01-09 17:00:00,131,22,2544.0,4507.5,3.562319793526857e-05,1.6911005067152062e-05
2021-01-09 17:15:00,129,16,2463.0,5285.0,3.705019554748557e-05,1.3743756254482824e-05
2021-01-09 17:30:00,126,16,2520.0,5312.0,3.66129425008267e-05,1.3849828045728672e-05
2021-01-09 17:45:00,107,18,2868.5,4780.0,3.1101459646728115e-05,1.570118892891723e-05
2021-01-09 18:00:00,99,12,3044.0,6633.5,2.8864631583796503e-05,1.0530712823951054e-05
2021-01-09 18:15:00,96,20,3143.0,4333.5,2.832678964821078e-05,1.789264057800386e-05
2021-01-09 18:30:00,112,12,2664.5,6387.5,3.369794307153742e-05,1.1013781912433094e-05
2021-01-09 18:45:00,121,17,2473.5,4792.5,3.641101719141663e-05,1.569237046178954e-05
2021-01-09 19:00:00,116,21,2577.5,4155.5,3.493516064301175e-05,1.892819543992732e-05
2021-01-09 19:15:00,98,16,3017.5,4987.0,2.9668362203475317e-05,1.4812263813824656e-05
2021-01-09 19:30:00,78,12,3614.5,6334.0,2.384250740034749e-05,1.1172040107623986e-05
2021-01-09 19:45:00,83,16,3484.5,5072.0,2.5036076080713888e-05,1.4488895167410129e-05
2021-01-09 20:00:00,83,13,3444.0,6052.0,2.5071817163018165e-05,1.1819643155881093e-05
2021-01-09 20:15:00,81,19,3538.5,4440.0,2.4753730937335172e-05,1.7577098705585448e-05
2021-01-09 20:30:00,78,9,3670.5,8022.5,2.382572763161271e-05,8.454633843899278e-06
2021-01-09 20:45:00,79,12,3726.5,6250.0,2.3617325191434867e-05,1.1400764421254444e-05
2021-01-09 21:00:00,108,14,2886.5,5743.5,3.17126225634135e-05,1.29043913643813e-05
2021-01-09 21:15:00,68,10,4282.5,7299.0,2.021549720015364e-05,9.54425240348136e-06
2021-01-09 21:30:00,83,14,3607.5,5670.5,2.4532138135445185e-05,1.3307744441877949e-05
2021-01-09 21:45:00,79,18,3680.0,4549.0,2.3733438040855766e-05,1.7356775265438128e-05
2021-01-09 22:00:00,86,17,3501.5,4818.5,2.5395460472851665e-05,1.648280261940821e-05
2021-01-09 22:15:00,81,15,3725.5,5208.0,2.406050414776357e-05,1.4785827291680014e-05
2021-01-09 22:30:00,93,17,3403.5,4802.5,2.739791404655701e-05,1.6311538878552915e-05
2021-01-09 22:45:00,70,11,4201.5,6542.5,2.1062126955881767e-05,1.116568763887324e-05
2021-01-09 23:00:00,79,21,3739.5,3973.0,2.4079940525594995e-05,2.1000714024276827e-05
2021-01-09 23:15:00,58,26,4869.5,3263.5,1.7718910262578975e-05,2.6672302045355224e-05
2021-01-09 23:30:00,58,10,4867.5,7220.5,1.7281351425517822e-05,9.917034092779803e-06
2021-01-09 23:45:00,57,14,4804.5,5224.5,1.7454561489357924e-05,1.4699011491477198e-05
2021-01-10 00:00:00,61,14,4490.0,5123.0,1.9222509369397698e-05,1.5133106480860944e-05
2021-01-10 00:15:00,48,10,5249.0,6563.5,1.4591005010186347e-05,1.0950251910545202e-05
2021-01-10 00:30:00,75,16,3688.5,4416.5,2.2964728014947283e-05,1.7682606062481493e-05
2021-01-10 00:45:00,108,11,2659.0,5874.5,3.3885170061197246e-05,1.2650061352797563e-05
2021-01-10 01:00:00,69,11,3968.0,6005.5,2.1822460055410074e-05,1.2745008301634952e-05
2021-01-10 01:15:00,91,9,3000.0,6556.5,3.0200190759007124e-05,1.1215498323283e-05
2021-01-10 01:30:00,73,10,3592.5,5873.0,2.501589194505413e-05,1.2704010529083924e-05
2021-01-10 01:45:00,64,5,3782.0,10227.0,2.316089803487018e-05,6.712797007703607e-06
2021-01-10 02:00:00,56,12,4239.5,5082.0,1.9678467890714224e-05,1.567795392249342e-05
2021-01-10 02:15:00,42,12,5449.0,5065.5,1.468756403952773e-05,1.5749560980987653e-05
2021-01-10 02:30:00,33,6,6682.0,8826.5,1.1315964356769725e-05,8.017146002918243e-06
2021-01-10 02:45:00,29,6,7221.0,8550.5,1.0287584092131346e-05,8.343588994806115e-06
2021-01-10 03:00:00,34,10,6381.5,5913.0,1.200364487146038e-05,1.2719798111364376e-05
2021-01-10 03:15:00,34,6,6397.0,8791.5,1.1654368451487493e-05,8.1000081000081e-06
2021-01-10 03:30:00,37,9,6121.5,6450.0,1.2358429183528685e-05,1.154081408902584e-05
2021-01-10 03:45:00,40,9,5675.0,6302.0,1.2894939767736344e-05,1.063171274529724e-05
2021-01-10 04:00:00,39,7,5988.5,8040.0,1.2291830754727866e-05,8.597786929644309e-06
2021-01-10 04:15:00,38,7,5876.5,7873.0,1.352948234420356e-05,8.932445193068422e-06
2021-01-10 04:30:00,45,7,5295.0,7968.0,1.4190243230229126e-05,9.032607713846987e-06
2021-01-10 04:45:00,40,6,5808.5,8613.5,1.3040772300617188e-05,8.121519590458838e-06
2021-01-10 05:00:00,21,6,9745.5,8881.0,6.875253115717386e-06,7.977842871066093e-06
2021-01-10 05:15:00,35,9,6393.5,6093.5,1.1238332603912033e-05,1.2724966809044908e-05
2021-01-10 05:30:00,28,7,7465.5,7523.0,9.405681838031469e-06,9.589264407527298e-06
2021-01-10 05:45:00,31,7,6835.0,7475.5,1.1076832483275767e-05,1.0160964188407503e-05
2021-01-10 06:00:00,43,9,5188.5,6155.0,1.5313341232168414e-05,1.2000400013333775e-05
2021-01-10 06:15:00,38,13,5735.0,4500.5,1.408781752272402e-05,1.842993929461534e-05
2021-01-10 06:30:00,33,6,6500.5,8752.0,1.199890919007363e-05,8.090647615888414e-06
2021-01-10 06:45:00,41,13,5402.0,4526.0,1.5070188483950064e-05,1.7932889609269924e-05
2021-01-10 07:00:00,44,7,5310.5,8270.0,1.5526772213429597e-05,8.642935634823622e-06
2021-01-10 07:15:00,39,12,5911.5,5108.0,1.3850809029306894e-05,1.560687326698678e-05
2021-01-10 07:30:00,44,9,5642.0,7114.0,1.443042142733922e-05,1.0461868233932024e-05
2021-01-10 07:45:00,37,6,6643.5,9949.5,1.200874886038596e-05,7.134805005779193e-06
2021-01-10 08:00:00,46,10,5746.5,6863.5,1.4164057349652381e-05,1.0960093204632612e-05
2021-01-10 08:15:00,44,11,6097.0,6323.0,1.3327432915306284e-05,1.2132442150309931e-05
2021-01-10 08:30:00,33,5,7906.5,12705.0,9.698138104425437e-06,5.154904892004743e-06
2021-01-10 08:45:00,54,16,5333.5,4927.5,1.5740154533339394e-05,1.6477467578007933e-05
2021-01-10 09:00:00,50,12,5854.5,6600.0,1.3597949429226073e-05,1.0572398463125676e-05
2021-01-10 09:15:00,82,17,3926.0,4990.5,2.2114228078597206e-05,1.5858016647186182e-05
2021-01-10 09:30:00,92,19,3695.0,4626.5,2.403311763610255e-05,1.7278633423788494e-05
2021-01-10 09:45:00,74,10,4451.0,7981.0,1.9040551743728587e-05,8.889118030598124e-06
2021-01-10 10:00:00,96,17,3860.5,5542.5,2.2446731101255333e-05,1.3512589759364622e-05
2021-01-10 10:15:00,83,16,4281.0,5737.5,1.998611566952404e-05,1.3115388367142345e-05
2021-01-10 10:30:00,84,12,4234.5,7352.5,2.02641284398358e-05,9.340193186329073e-06
2021-01-10 10:45:00,70,16,4887.0,5757.0,1.677885729749657e-05,1.2956902911497066e-05
2021-01-10 11:00:00,76,22,4634.5,4596.5,1.7926705720152327e-05,1.6846412786121007e-05
2021-01-10 11:15:00,86,15,4149.5,6116.0,2.0363758287872033e-05,1.1878788838690007e-05
2021-01-10 11:30:00,78,17,4584.5,5696.0,1.7892739906086057e-05,1.2831990000105675e-05
2021-01-10 11:45:00,105,17,3670.5,5762.5,2.347985808326539e-05,1.2697160765474476e-05
2021-01-10 12:00:00,92,15,4063.0,6607.5,2.0902055467239326e-05,1.0771404935888597e-05
2021-01-10 12:15:00,85,20,4241.5,5058.5,1.9818250323620372e-05,1.5071033548874233e-05
2021-01-10 12:30:00,104,20,3607.5,5071.0,2.4127097839557583e-05,1.5107234930344314e-05
2021-01-10 12:45:00,102,14,3564.5,6714.5,2.4166739127395914e-05,1.0640909584951322e-05
2021-01-10 13:00:00,92,16,3803.0,6081.0,2.2382211785840184e-05,1.1973861061303175e-05
2021-01-10 13:15:00,77,14,4370.5,6598.5,1.8922191946715107e-05,1.0672586394586863e-05
2021-01-10 13:30:00,126,16,2852.5,5939.5,3.09693860245484e-05,1.2255427622508318e-05
2021-01-10 13:45:00,95,15,3605.0,6172.0,2.371278278741515e-05,1.1650485436893204e-05
2021-01-10 14:00:00,83,16,4053.5,5986.0,2.0747582906591386e-05,1.2178979234079221e-05
2021-01-10 14:15:00,84,17,3878.5,5376.0,2.1628725419211046e-05,1.3601022796914327e-05
2021-01-10 14:30:00,87,28,3762.0,3641.0,2.2532275542276764e-05,2.218869264222952e-05
2021-01-10 14:45:00,80,11,3993.0,7558.0,2.102770821110978e-05,8.800619563617279e-06
2021-01-10 15:00:00,90,20,3588.0,4774.0,2.380013597811022e-05,1.5864026258136262e-05
2021-01-10 15:15:00,75,15,4125.0,5808.0,2.0096759196611954e-05,1.2354545813950425e-05
2021-01-10 15:30:00,79,18,4023.0,5231.5,2.1056565130488067e-05,1.4309256419490162e-05
2021-01-10 15:45:00,71,13,4430.0,6882.0,1.848350880517913e-05,9.933886166834269e-06
2021-01-10 16:00:00,75,10,4099.5,8390.5,2.008987406059749e-05,7.806547507525512e-06
2021-01-10 16:15:00,70,13,4286.5,6505.5,1.9028880131375388e-05,1.0672384875752917e-05
2021-01-10 16:30:00,70,24,4271.5,3980.0,1.915869778878521e-05,1.9622062720288316e-05
2021-01-10 16:45:00,85,14,3578.0,6036.0,2.382672977853475e-05,1.1745784312162676e-05
2021-01-10 17:00:00,118,16,2774.0,5594.5,3.2657281480581515e-05,1.3019922108315989e-05
2021-01-10 17:15:00,106,22,2988.5,4148.0,2.989918614979436e-05,1.8842343542172158e-05
2021-01-10 17:30:00,109,27,2895.5,3526.0,3.0474933668091625e-05,2.31000231000231e-05
2021-01-10 17:45:00,94,15,3275.0,5603.5,2.640100144053975e-05,1.3015026281676405e-05
2021-01-10 18:00:00,110,17,2894.5,5201.0,3.086952434272469e-05,1.4460085909922172e-05
2021-01-10 18:15:00,102,17,3046.5,5007.5,2.8785075107880537e-05,1.4996947680060413e-05
2021-01-10 18:30:00,158,19,2096.5,4652.0,4.5029139268002884e-05,1.6582893959375402e-05
2021-01-10 18:45:00,143,20,2309.5,4455.0,4.0302454419474144e-05,1.7275349199589888e-05
2021-01-10 19:00:00,99,17,3136.0,5205.5,2.7777707632051434e-05,1.4555168369050575e-05
2021-01-10 19:15:00,95,16,3269.0,5362.0,2.6646023010944504e-05,1.3636774289225756e-05
2021-01-10 19:30:00,100,19,3143.0,4698.0,2.8170648775675435e-05,1.6117211145645298e-05
2021-01-10 19:45:00,96,17,3321.5,5217.5,2.664748787747485e-05,1.4341441027994492e-05
2021-01-10 20:00:00,74,5,3982.5,13829.0,2.125813087597001e-05,4.398303310514936e-06
2021-01-10 20:15:00,89,14,3452.5,5973.5,2.5373257726727163e-05,1.1911558380674687e-05
2021-01-10 20:30:00,79,12,3924.5,6872.5,2.1913576736768845e-05,9.939592128836991e-06
2021-01-10 20:45:00,84,8,3757.0,9787.0,2.2544101899340585e-05,6.177692045140396e-06
2021-01-10 21:00:00,109,17,2959.0,5192.0,3.0400231599562567e-05,1.4347274946113325e-05
2021-01-10 21:15:00,112,19,2798.5,4529.0,3.231663842327121e-05,1.699223186705278e-05
2021-01-10 21:30:00,117,20,2705.0,4248.0,3.383139704007083e-05,1.8519633126067774e-05
2021-01-10 21:45:00,99,16,3203.0,5174.5,2.8150007122804828e-05,1.4573262980906295e-05
2021-01-10 22:00:00,82,19,3783.5,4445.5,2.3346053136186355e-05,1.7762653553465592e-05
2021-01-10 22:15:00,69,15,4241.5,5309.0,2.0230338529793866e-05,1.4430583601662018e-05
2021-01-10 22:30:00,76,11,3927.0,6744.5,2.2656356434569188e-05,1.0653041104274872e-05
2021-01-10 22:45:00,69,10,4245.0,7223.5,2.055768531189137e-05,9.660696999967154e-06
2021-01-10 23:00:00,50,6,5406.5,11068.0,1.5239915900048098e-05,5.956020742834907e-06
2021-01-10 23:15:00,62,9,4685.5,7920.5,1.840840349557768e-05,8.83601244503264e-06
2021-01-10 23:30:00,56,8,5181.0,8795.5,1.6240022898432286e-05,7.653883724111934e-06
2021-01-10 23:45:00,63,12,4486.5,5932.0,1.9322420970531467e-05,1.2356637264734775e-05
2021-01-11 00:00:00,71,20,3981.5,3870.0,2.264613374679007e-05,2.1189268906654915e-05
2021-01-11 00:15:00,62,15,4261.0,4636.0,2.0789581602963927e-05,1.7039897215339995e-05
2021-01-11 00:30:00,54,11,4641.0,5829.0,1.8795461522557688e-05,1.3094240438823711e-05
2021-01-11 00:45:00,58,9,4148.5,6697.0,2.0971584587620912e-05,1.0964645110986574e-05
2021-01-11 01:00:00,58,19,4138.0,3596.0,2.120220137339087e-05,2.338147866932313e-05
2021-01-11 01:15:00,60,9,3899.0,6352.5,2.275379296247937e-05,1.1614521765613788e-05
2021-01-11 01:30:00,56,9,4033.5,6360.0,2.1423614485117857e-05,1.1503611494919875e-05
2021-01-11 01:45:00,51,6,4206.0,8675.0,2.0233181465453626e-05,7.915567282321901e-06
2021-01-11 02:00:00,39,9,5339.5,6384.0,1.5122075865515891e-05,1.1580462986910216e-05
2021-01-11 02:15:00,42,6,5125.5,8758.0,1.6216836087557015e-05,7.977694366551123e-06
2021-01-11 02:30:00,30,7,6628.5,7564.0,1.1987485065591525e-05,9.620710365765664e-06
2021-01-11 02:45:00,64,9,3438.5,6063.0,2.6317499245427953e-05,1.267009603932798e-05
2021-01-11 03:00:00,50,13,4360.0,4757.5,1.995348443708028e-05,1.6729444981359538e-05
2021-01-11 03:15:00,45,7,4693.0,7783.5,1.7906827196729975e-05,9.554879130778997e-06
2021-01-11 03:30:00,35,9,5828.5,6160.5,1.3593637245633918e-05,1.252606116614846e-05
2021-01-11 03:45:00,56,8,4012.5,6891.0,2.1225733017423677e-05,1.0998090456544482e-05
2021-01-11 04:00:00,38,11,5733.0,5653.0,1.381623749675955e-05,1.4140544153849122e-05
2021-01-11 04:15:00,29,9,7101.5,6442.0,1.0838986113763756e-05,1.2004801920768307e-05
2021-01-11 04:30:00,31,5,6582.0,10849.0,1.1830643197723634e-05,6.5874243434314165e-06
2021-01-11 04:45:00,33,7,6186.0,7588.5,1.2985832456789645e-05,9.763227778893575e-06
2021-01-11 05:00:00,34,10,6268.0,6021.5,1.2813917421839815e-05,1.30725106018061e-05
2021-01-11 05:15:00,27,2,7452.0,25066.5,1.0452953578820303e-05,2.7135017061141982e-06
2021-01-11 05:30:00,36,13,5886.5,4686.0,1.3934978615614065e-05,1.725737786090819e-05
2021-01-11 05:45:00,44,9,4940.0,6337.0,1.7362022233647836e-05,1.232733174904292e-05
2021-01-11 06:00:00,46,8,5010.5,7486.0,1.6993646592736914e-05,9.988525681123807e-06
2021-01-11 06:15:00,43,10,5252.5,5976.5,1.628994588328443e-05,1.3337352322166412e-05
2021-01-11 06:30:00,51,12,4606.0,5220.0,1.8920942366809548e-05,1.5039045120895126e-05
2021-01-11 06:45:00,56,13,4367.0,5015.0,2.0284049130864715e-05,1.6365375900095674e-05
2021-01-11 07:00:00,47,11,5315.0,6316.0,1.57995036266584e-05,1.2043945070851245e-05
2021-01-11 07:15:00,56,12,4548.0,5792.0,1.8983739410209118e-05,1.3762367494205468e-05
2021-01-11 07:30:00,49,7,5349.5,9382.5,1.5329405459958812e-05,7.471560040389119e-06
2021-01-11 07:45:00,56,16,4861.5,4811.0,1.7462787890429738e-05,1.6991126384245833e-05
2021-01-11 08:00:00,72,20,4134.5,4359.5,2.1051234318657795e-05,1.8907165815844207e-05
2021-01-11 08:15:00,59,11,4952.0,6948.0,1.7393944843506092e-05,1.0699462789700114e-05
2021-01-11 08:30:00,63,12,4916.0,6716.0,1.7693647138122788e-05,1.0938635168258998e-05
2021-01-11 08:45:00,64,14,4959.5,6062.0,1.7486386574826706e-05,1.246306703616693e-05
2021-01-11 09:00:00,78,19,4367.5,5138.5,1.982607953003041e-05,1.4820037939297126e-05
2021-01-11 09:15:00,97,16,3626.5,5726.5,2.4935437781455538e-05,1.3341961134867215e-05
2021-01-11 09:30:00,96,15,3643.0,6136.0,2.4327040569901472e-05,1.2389874664027898e-05
2021-01-11 09:45:00,100,13,3586.0,6925.0,2.5062688048481266e-05,1.0457768714378224e-05
2021-01-11 10:00:00,95,15,4169.5,6749.0,2.120947121216147e-05,1.0612879649237253e-05
2021-01-11 10:15:00,101,26,3816.5,4150.0,2.337626388052461e-05,1.954509542141105e-05
2021-01-11 10:30:00,120,27,3268.5,4102.0,2.763728186411624e-05,1.9426500913045543e-05
