time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:30:00,374,123,1038.0,1028.0,9.669607106282168e-05,9.403741618819715e-05
2021-01-08 16:45:00,404,134,961.0,936.0,0.00010478637714847736,0.00010309746326383488
2021-01-08 17:00:00,435,144,893.0,852.0,0.00011550692404264675,0.00011313123694866198
2021-01-08 17:15:00,502,140,744.0,866.0,0.00013552795020994684,0.00011283252349132842
2021-01-08 17:30:00,374,130,993.5,932.5,0.0001009388664025523,0.00010405335856227074
2021-01-08 17:45:00,395,127,925.0,926.5,0.00010819010014020888,0.00010377877307341244
2021-01-08 18:00:00,339,114,1063.0,1040.5,9.33325844701187e-05,9.239417624918549e-05
2021-01-08 18:15:00,388,143,919.5,842.0,0.00010541968582216623,0.00011695753378273379
2021-01-08 18:30:00,531,185,777.0,818.0,0.00012042086070299929,0.00012479055423195124
2021-01-08 18:45:00,553,198,815.0,781.0,0.0001218628309330616,0.00013023908080150973
2021-01-08 19:00:00,447,188,963.0,783.5,0.00010278054720639252,0.00012912114516719472
2021-01-08 19:15:00,562,182,801.5,784.5,0.00012931803146662063,0.00012897300637495146
2021-01-08 19:30:00,525,194,819.5,709.5,0.00012674246751409498,0.00014344401690569077
2021-01-08 19:45:00,440,162,941.5,815.5,0.0001089368849398718,0.0001237336396632001
2021-01-08 20:00:00,434,172,917.0,758.0,0.00011114349239486567,0.00013273981144772828
2021-01-08 20:15:00,458,147,857.0,863.0,0.00011767429348534043,0.00011557203439801121
2021-01-08 20:30:00,476,148,848.0,843.0,0.0001196658807936764,0.00011708212361657187
2021-01-08 20:45:00,598,191,700.0,684.5,0.00014842610005954418,0.00015258430682387378
2021-01-08 21:00:00,502,190,813.5,688.5,0.000128751952438721,0.0001506328561971546
2021-01-08 21:15:00,428,148,939.0,854.0,0.0001089307984016696,0.0001175940573684198
2021-01-08 21:30:00,403,129,976.0,945.5,0.00010431931131652264,0.0001047004835701404
2021-01-08 21:45:00,442,138,929.0,888.0,0.0001126741318802279,0.0001130109137423728
2021-01-08 22:00:00,455,165,889.5,756.0,0.00011513125849093033,0.0001336614654805089
2021-01-08 22:15:00,362,120,1081.5,960.0,9.399116067659096e-05,0.00010108157282927322
2021-01-08 22:30:00,400,140,939.0,829.5,0.00010588859725404395,0.00011908934082348579
2021-01-08 22:45:00,392,143,927.5,770.0,0.00010661067792968592,0.0001275641054232586
2021-01-08 23:00:00,352,140,1015.0,784.5,9.781744818732042e-05,0.0001259915081723492
2021-01-08 23:15:00,339,118,1039.0,886.0,9.616426558584464e-05,0.00011133619473643987
2021-01-08 23:30:00,263,111,1332.5,937.0,7.50906155289106e-05,0.00010459787769963824
2021-01-08 23:45:00,332,126,1009.0,821.0,9.739054930323224e-05,0.00012250576797990904
2021-01-09 00:00:00,296,111,1096.5,905.5,8.916215885684474e-05,0.00010923713117706452
2021-01-09 00:15:00,285,97,1118.5,988.5,8.774681871599619e-05,9.917531127756203e-05
2021-01-09 00:30:00,285,104,1160.0,904.5,8.609130088184681e-05,0.00010775694591948276
2021-01-09 00:45:00,249,98,1276.0,916.5,7.856850084674125e-05,0.00010835086664108996
2021-01-09 01:00:00,364,88,830.5,1002.5,0.00011872595310194384,9.793436394412844e-05
2021-01-09 01:15:00,290,82,977.5,994.5,9.80304002412224e-05,9.757629990670754e-05
2021-01-09 01:30:00,314,93,880.5,868.0,0.00011126891925987034,0.00011324904194963706
2021-01-09 01:45:00,246,69,1105.5,1148.5,9.016233618676358e-05,8.671686190528257e-05
2021-01-09 02:00:00,235,86,1128.5,902.5,8.801583835647837e-05,0.00010966827896039571
2021-01-09 02:15:00,233,77,1090.0,942.0,9.032747781258638e-05,0.00010477986702482331
2021-01-09 02:30:00,277,79,903.0,887.5,0.00010760825312568956,0.00010839810920766472
2021-01-09 02:45:00,224,65,1083.0,1041.5,8.930062857277265e-05,9.331585694822692e-05
2021-01-09 03:00:00,216,71,1143.0,1071.5,8.374326176902987e-05,9.116601331023796e-05
2021-01-09 03:15:00,189,61,1268.5,1171.0,7.547965523768903e-05,8.420785258932244e-05
2021-01-09 03:30:00,205,59,1165.5,1186.5,8.259122099638049e-05,8.21604579818885e-05
2021-01-09 03:45:00,207,69,1174.5,1001.0,8.34358142791327e-05,9.791747968921845e-05
2021-01-09 04:00:00,192,62,1295.0,1139.5,7.548172673885131e-05,8.548128028898187e-05
2021-01-09 04:15:00,205,74,1172.5,943.0,8.141721557094319e-05,0.00010346669351207904
2021-01-09 04:30:00,204,75,1271.0,977.5,7.802806256320656e-05,0.00010137820287535618
2021-01-09 04:45:00,199,72,1306.0,991.5,7.491869063211422e-05,9.88085337636994e-05
2021-01-09 05:00:00,238,85,1120.5,901.0,8.94258111447105e-05,0.00011102490353895143
2021-01-09 05:15:00,205,70,1219.5,980.5,8.020711433191581e-05,9.924953175488768e-05
2021-01-09 05:30:00,206,58,1228.5,1214.0,8.061060577304983e-05,8.034620904421258e-05
2021-01-09 05:45:00,201,59,1188.5,1145.5,8.074066099687803e-05,8.475379740107508e-05
2021-01-09 06:00:00,189,53,1306.0,1349.5,7.323795865271607e-05,6.93237274191038e-05
2021-01-09 06:15:00,189,59,1277.0,1165.5,7.486595429136404e-05,8.185758445205366e-05
2021-01-09 06:30:00,209,74,1213.5,1021.0,8.060183733623653e-05,9.725542560419932e-05
2021-01-09 06:45:00,226,74,1132.5,995.0,8.628635003394185e-05,0.00010002230227010075
2021-01-09 07:00:00,230,75,1184.5,1096.5,8.224510543286137e-05,8.911586369312774e-05
2021-01-09 07:15:00,225,71,1213.0,1089.0,8.118974367856656e-05,8.919833312185372e-05
2021-01-09 07:30:00,232,73,1247.5,1161.0,7.81112695034076e-05,8.444890725427682e-05
2021-01-09 07:45:00,220,90,1312.0,914.0,7.342621749846891e-05,0.00010592210488406826
2021-01-09 08:00:00,282,103,1091.5,921.0,8.885589527355957e-05,0.00010875992566311877
2021-01-09 08:15:00,247,95,1262.0,952.5,7.691263347611473e-05,0.00010196338548492176
2021-01-09 08:30:00,312,117,1039.0,843.5,9.404822443282441e-05,0.0001184007998631813
2021-01-09 08:45:00,337,114,1010.0,849.0,9.933636235546856e-05,0.00011438226553140596
2021-01-09 09:00:00,319,89,1149.0,1188.5,8.750977626850086e-05,7.700960456865968e-05
2021-01-09 09:15:00,347,100,1034.5,1045.5,9.599971670400604e-05,9.301096971376804e-05
2021-01-09 09:30:00,303,92,1181.5,1146.0,8.174660387376382e-05,8.343891681774855e-05
2021-01-09 09:45:00,361,120,1023.5,916.5,9.616877967146508e-05,0.00010701587134551946
2021-01-09 10:00:00,382,122,1073.0,1002.5,9.256080117915676e-05,9.780053020713672e-05
2021-01-09 10:15:00,412,124,944.5,921.0,0.00010341622444935254,0.00010283450031140609
2021-01-09 10:30:00,447,126,896.5,967.0,0.00010900772003891113,9.959285492403672e-05
2021-01-09 10:45:00,437,148,922.0,818.0,0.00010576237976487353,0.00011825431068923086
2021-01-09 11:00:00,488,148,840.5,872.0,0.00011495051592288422,0.00011132230590617482
2021-01-09 11:15:00,448,146,916.5,865.0,0.00010701975541685986,0.00011265023567818144
2021-01-09 11:30:00,442,157,955.5,806.5,0.00010361280504242732,0.00012016369816409771
2021-01-09 11:45:00,388,119,1071.5,1050.0,9.187979186859106e-05,9.027667144601988e-05
2021-01-09 12:00:00,427,164,968.0,804.5,9.949173007031524e-05,0.00011885849461368091
2021-01-09 12:15:00,425,138,960.5,915.0,0.00010076185445436152,0.00010513684932289583
2021-01-09 12:30:00,382,145,1078.0,864.5,9.165311264287509e-05,0.00010994543673360449
2021-01-09 12:45:00,418,153,999.5,842.0,9.9192153473517e-05,0.00011479583223602024
2021-01-09 13:00:00,384,142,1078.0,939.5,9.157360657880052e-05,0.0001040089594196593
2021-01-09 13:15:00,370,117,1125.0,1111.0,8.799046658966312e-05,8.734374241807791e-05
2021-01-09 13:30:00,383,145,1038.0,870.0,9.45612936182484e-05,0.00010959053198267413
2021-01-09 13:45:00,362,125,1123.0,1016.0,8.892461158122698e-05,9.573379571480213e-05
2021-01-09 14:00:00,333,148,1183.0,881.5,8.303160611800809e-05,0.00011021154659565469
2021-01-09 14:15:00,370,133,1081.5,961.0,9.314345829577176e-05,0.00010137040593893386
2021-01-09 14:30:00,363,127,1072.5,995.0,9.221438752753412e-05,9.614838648623073e-05
2021-01-09 14:45:00,354,138,1086.5,925.5,9.216594660936062e-05,0.00010707535311589278
2021-01-09 15:00:00,338,119,1078.0,1060.0,8.908113077162707e-05,9.097122098667844e-05
2021-01-09 15:15:00,325,110,1105.5,1116.0,8.766003012807805e-05,8.763501767837311e-05
2021-01-09 15:30:00,329,114,1120.0,1095.0,8.820640190804657e-05,8.994480229501263e-05
2021-01-09 15:45:00,316,128,1166.5,977.5,8.572618351642837e-05,0.00010150923615092835
2021-01-09 16:00:00,362,119,999.0,1044.5,9.90069764363396e-05,9.372366483157306e-05
2021-01-09 16:15:00,349,119,1064.0,1112.0,9.364547059129736e-05,8.914438618846322e-05
2021-01-09 16:30:00,337,136,1056.5,885.5,9.372039951031788e-05,0.00011063764706265184
2021-01-09 16:45:00,378,111,917.0,1033.5,0.00010817029094374288,9.397827831794122e-05
2021-01-09 17:00:00,460,114,796.0,1098.0,0.0001250890919864393,8.762975352978796e-05
2021-01-09 17:15:00,400,96,876.0,1160.0,0.00011488432727902505,8.246253752689696e-05
2021-01-09 17:30:00,366,125,939.5,898.5,0.00010635188059763947,0.00010820178160725524
2021-01-09 17:45:00,375,131,920.5,867.0,0.00010900044268713124,0.00011426976387156428
2021-01-09 18:00:00,364,106,938.0,1033.0,0.00010612854440911036,9.302129661156764e-05
2021-01-09 18:15:00,316,105,1081.5,1023.0,9.32423492586938e-05,9.393636303452028e-05
2021-01-09 18:30:00,275,100,1190.0,1039.5,8.274048522029279e-05,9.178151593694244e-05
2021-01-09 18:45:00,276,100,1180.0,1041.0,8.305322929612388e-05,9.230806153993848e-05
2021-01-09 19:00:00,298,101,1097.5,1064.0,8.974722303118535e-05,9.103560663965042e-05
2021-01-09 19:15:00,299,83,1098.5,1229.0,9.051877855958284e-05,7.683861853421541e-05
2021-01-09 19:30:00,271,73,1192.5,1367.5,8.283742955761756e-05,6.796324398804591e-05
2021-01-09 19:45:00,274,105,1200.0,1028.5,8.264921501344105e-05,9.508337453612896e-05
2021-01-09 20:00:00,276,106,1196.0,998.5,8.337134381919292e-05,9.637555188641504e-05
2021-01-09 20:15:00,268,107,1208.0,988.5,8.190123322476326e-05,9.898681902619172e-05
2021-01-09 20:30:00,327,105,995.5,982.5,9.988478122483791e-05,9.863739484549156e-05
2021-01-09 20:45:00,306,91,1107.0,1125.0,9.14797659313806e-05,8.645579686117954e-05
2021-01-09 21:00:00,252,98,1324.0,1087.0,7.39961193146315e-05,9.033073955066907e-05
2021-01-09 21:15:00,238,100,1397.5,1018.0,7.075424020053773e-05,9.544252403481363e-05
2021-01-09 21:30:00,258,89,1315.5,1134.5,7.625652577041998e-05,8.459923252336697e-05
2021-01-09 21:45:00,284,111,1185.0,910.0,8.532020764054476e-05,0.00010703344747020179
2021-01-09 22:00:00,243,95,1372.0,1059.5,7.175694063840645e-05,9.210977934375176e-05
2021-01-09 22:15:00,290,119,1169.5,829.0,8.614254571421527e-05,0.0001173008965139948
2021-01-09 22:30:00,259,107,1314.0,957.5,7.630171761352974e-05,0.000102666744706186
2021-01-09 22:45:00,222,96,1472.5,1009.0,6.679703120293931e-05,9.744600121198464e-05
2021-01-09 23:00:00,256,93,1282.5,1044.0,7.803119967787745e-05,9.300316210751165e-05
2021-01-09 23:15:00,206,80,1577.5,1172.0,6.293268127743567e-05,8.206862167801606e-05
2021-01-09 23:30:00,216,98,1545.5,1013.0,6.435813634330775e-05,9.718693410924208e-05
2021-01-09 23:45:00,179,72,1741.5,1261.5,5.481344748412401e-05,7.559491624188272e-05
2021-01-10 00:00:00,195,85,1578.0,1034.5,6.144900536118937e-05,9.187957506237002e-05
2021-01-10 00:15:00,193,88,1535.5,997.5,5.866799931179093e-05,9.636221681279776e-05
2021-01-10 00:30:00,298,101,1051.0,873.0,9.124651931272387e-05,0.00011162145076941441
2021-01-10 00:45:00,249,77,1233.0,1117.5,7.812414208553809e-05,8.855042946958294e-05
2021-01-10 01:00:00,219,66,1400.5,1266.5,6.926259061064936e-05,7.647004980980971e-05
2021-01-10 01:15:00,210,73,1388.0,1071.0,6.969274790540106e-05,9.097015306662878e-05
2021-01-10 01:30:00,213,64,1338.0,1166.0,7.299157512734975e-05,8.130566738613714e-05
2021-01-10 01:45:00,192,58,1402.5,1249.0,6.948269410461054e-05,7.786844528936183e-05
2021-01-10 02:00:00,200,79,1404.5,979.0,7.028024246683651e-05,0.00010321319665641505
2021-01-10 02:15:00,233,79,1241.0,984.0,8.148101002880861e-05,0.00010368460979150206
2021-01-10 02:30:00,171,73,1650.0,1067.5,5.863726984871584e-05,9.754194303550528e-05
2021-01-10 02:45:00,176,56,1550.0,1264.5,6.24349931108661e-05,7.787349728485708e-05
2021-01-10 03:00:00,171,59,1582.0,1304.5,6.0371272735874265e-05,7.504680885704982e-05
2021-01-10 03:15:00,189,65,1474.5,1139.5,6.478457756856282e-05,8.775008775008775e-05
2021-01-10 03:30:00,185,80,1588.5,973.0,6.179214591764343e-05,0.00010258501412467415
2021-01-10 03:45:00,156,71,1823.5,1070.5,5.0290265094171754e-05,8.387240054623378e-05
2021-01-10 04:00:00,160,58,1857.5,1311.0,5.0428023609139944e-05,7.123880598848144e-05
2021-01-10 04:15:00,163,55,1689.5,1378.0,5.803435847645212e-05,7.01834979455376e-05
2021-01-10 04:30:00,189,62,1586.0,1202.0,5.9599021566962344e-05,8.000309689407332e-05
2021-01-10 04:45:00,183,60,1622.0,1169.5,5.9661533275323636e-05,8.121519590458838e-05
2021-01-10 05:00:00,190,70,1586.0,1024.5,6.220467104696682e-05,9.307483349577108e-05
2021-01-10 05:15:00,203,60,1451.5,1122.0,6.518232910268979e-05,8.483311206029936e-05
2021-01-10 05:30:00,201,62,1391.0,1140.5,6.751935890872592e-05,8.493348475238464e-05
2021-01-10 05:45:00,183,65,1459.5,1010.0,6.538904336901501e-05,9.435181032092679e-05
2021-01-10 06:00:00,199,60,1362.5,1187.0,7.086871872561662e-05,8.000266675555852e-05
2021-01-10 06:15:00,250,70,1061.5,962.0,9.26830100179212e-05,9.923813466331335e-05
2021-01-10 06:30:00,204,52,1330.0,1362.5,7.417507499318244e-05,7.011894600436624e-05
2021-01-10 06:45:00,218,79,1210.5,874.0,8.012929486588084e-05,0.00010897679070248646
2021-01-10 07:00:00,218,78,1263.0,1002.5,7.692809869381029e-05,9.630699707374893e-05
2021-01-10 07:15:00,210,64,1318.5,1157.5,7.458127938857557e-05,8.32366574239295e-05
2021-01-10 07:30:00,213,71,1380.5,1162.5,6.985635827325578e-05,8.253251606768597e-05
2021-01-10 07:45:00,258,80,1166.5,1001.0,8.37366812426913e-05,9.513073341038924e-05
2021-01-10 08:00:00,251,80,1272.5,1111.0,7.728648684266842e-05,8.76807456370609e-05
2021-01-10 08:15:00,251,82,1296.0,1036.0,7.602694685776995e-05,9.044184148412856e-05
2021-01-10 08:30:00,233,81,1431.5,1153.0,6.84747326767008e-05,8.350945925047683e-05
2021-01-10 08:45:00,291,102,1175.0,906.0,8.482194387410674e-05,0.0001050438558098006
2021-01-10 09:00:00,302,91,1207.0,1138.0,8.213161455252548e-05,8.017402167870304e-05
2021-01-10 09:15:00,340,99,1090.0,1031.5,9.169314081369571e-05,9.234962635714304e-05
2021-01-10 09:30:00,297,90,1260.0,1160.0,7.758517323828759e-05,8.184615832320866e-05
2021-01-10 09:45:00,339,111,1130.5,975.5,8.72263113665404e-05,9.866921013963916e-05
2021-01-10 10:00:00,342,126,1253.0,999.5,7.996647954822212e-05,0.00010015213586352602
2021-01-10 10:15:00,352,109,1166.0,1086.5,8.476039416472845e-05,8.934858325115721e-05
2021-01-10 10:30:00,383,132,1071.0,950.5,9.239477610067992e-05,0.00010274212504961976
2021-01-10 10:45:00,361,142,1126.5,838.0,8.653096406280374e-05,0.00011499251333953645
2021-01-10 11:00:00,405,169,1039.5,759.5,9.55304712718644e-05,0.00012941108003883866
2021-01-10 11:15:00,397,165,1051.0,755.5,9.400479116610694e-05,0.0001306666772255901
2021-01-10 11:30:00,332,127,1292.5,994.0,7.615884165154578e-05,9.586251353020122e-05
2021-01-10 11:45:00,362,137,1229.5,940.0,8.094960596325783e-05,0.00010232417793352961
2021-01-10 12:00:00,341,144,1256.5,942.0,7.747392298183271e-05,0.00010340548738453054
2021-01-10 12:15:00,367,129,1151.0,986.5,8.556821022080796e-05,9.72081663902388e-05
2021-01-10 12:30:00,363,131,1171.0,968.0,8.421285111307116e-05,9.895238879375528e-05
2021-01-10 12:45:00,349,142,1188.0,892.5,8.268815642608994e-05,0.00010792922579022056
2021-01-10 13:00:00,348,130,1171.0,986.5,8.466314892904764e-05,9.72876211230883e-05
2021-01-10 13:15:00,308,116,1281.0,1072.0,7.568876778686043e-05,8.843000155514831e-05
2021-01-10 13:30:00,321,101,1222.5,1217.5,7.889819772920664e-05,7.736238686708376e-05
2021-01-10 13:45:00,334,107,1151.0,1156.0,8.336915211575434e-05,8.310679611650486e-05
2021-01-10 14:00:00,324,149,1196.0,855.0,8.099056459922421e-05,0.00011341674411736274
2021-01-10 14:15:00,310,117,1210.5,1036.5,7.982029618994553e-05,9.360703924935154e-05
2021-01-10 14:30:00,304,121,1220.0,999.0,7.873346856151883e-05,9.588685034677757e-05
2021-01-10 14:45:00,326,156,1126.5,773.0,8.568791096027235e-05,0.00012480878653857233
2021-01-10 15:00:00,354,141,1040.5,855.5,9.361386818056688e-05,0.00011184138511986065
2021-01-10 15:15:00,335,128,1097.5,912.5,8.976552441153341e-05,0.00010542545761237696
2021-01-10 15:30:00,317,133,1158.5,924.0,8.449279932107237e-05,0.00010572950576623284
2021-01-10 15:45:00,309,115,1212.0,1128.0,8.044231296901904e-05,8.787668532199545e-05
2021-01-10 16:00:00,318,130,1156.0,946.5,8.518106601693336e-05,0.00010148511759783164
2021-01-10 16:15:00,376,146,980.0,818.0,0.00010221227041995924,0.00011985909168153276
2021-01-10 16:30:00,293,118,1223.5,1002.5,8.019283503020094e-05,9.64751417080842e-05
2021-01-10 16:45:00,306,135,1154.5,851.5,8.57762272027251e-05,0.00011326292015299724
2021-01-10 17:00:00,300,125,1195.5,948.0,8.302698681503774e-05,0.00010171814147121864
2021-01-10 17:15:00,317,103,1100.5,1101.0,8.94154906555171e-05,8.821642658380604e-05
2021-01-10 17:30:00,296,111,1186.5,1021.0,8.275761803445065e-05,9.49667616334283e-05
2021-01-10 17:45:00,295,113,1160.0,990.0,8.28542066485024e-05,9.804653132196225e-05
2021-01-10 18:00:00,294,124,1180.0,929.0,8.250581960691871e-05,0.00010547356781354996
2021-01-10 18:15:00,294,113,1173.5,984.5,8.296874589918508e-05,9.968559340275451e-05
2021-01-10 18:30:00,292,123,1180.5,928.5,8.321840928010659e-05,0.00010735241878964075
2021-01-10 18:45:00,288,118,1210.0,964.0,8.116857953012974e-05,0.00010192456027758032
2021-01-10 19:00:00,270,97,1291.0,1181.0,7.575738445104936e-05,8.305007834105329e-05
2021-01-10 19:15:00,238,100,1447.5,1153.0,6.675529975373464e-05,8.522983930766098e-05
2021-01-10 19:30:00,314,133,1120.0,881.0,8.845583715562086e-05,0.00011282047801951708
2021-01-10 19:45:00,257,103,1375.5,1130.0,7.133754567198996e-05,8.689226034608427e-05
2021-01-10 20:00:00,248,108,1357.0,1017.0,7.124346563838599e-05,9.500335150712262e-05
2021-01-10 20:15:00,269,100,1280.0,1172.5,7.668995874707424e-05,8.508255986196206e-05
2021-01-10 20:30:00,309,91,1168.5,1272.0,8.571259761596928e-05,7.53752403103472e-05
2021-01-10 20:45:00,262,80,1394.0,1503.5,7.031612735270516e-05,6.177692045140395e-05
2021-01-10 21:00:00,263,99,1338.0,1146.5,7.335101752921977e-05,8.355177762736582e-05
2021-01-10 21:15:00,253,92,1337.0,1162.5,7.300097786685372e-05,8.227817535625556e-05
2021-01-10 21:30:00,241,94,1385.5,1105.5,6.968689475775274e-05,8.704227569251855e-05
2021-01-10 21:45:00,263,96,1353.5,1107.0,7.478234215452194e-05,8.743957788543776e-05
2021-01-10 22:00:00,273,101,1311.0,1028.0,7.772527446559605e-05,9.442252678421179e-05
2021-01-10 22:15:00,285,85,1214.5,1184.0,8.356009392740944e-05,8.177330707608477e-05
2021-01-10 22:30:00,252,94,1339.0,1060.5,7.512370817778206e-05,9.10350785274398e-05
2021-01-10 22:45:00,215,92,1555.5,1094.5,6.405655568198034e-05,8.887841239969782e-05
2021-01-10 23:00:00,257,80,1264.5,1200.0,7.833316772624722e-05,7.941360990446543e-05
2021-01-10 23:15:00,268,89,1258.0,1093.0,7.957180865830351e-05,8.737834528976721e-05
2021-01-10 23:30:00,233,103,1471.5,1011.5,6.757009527383433e-05,9.854375294794116e-05
2021-01-10 23:45:00,261,91,1260.5,1028.5,8.005002973505893e-05,9.370449925757205e-05
2021-01-11 00:00:00,221,83,1414.0,1086.0,7.049007828226205e-05,8.79354659626179e-05
2021-01-11 00:15:00,200,69,1470.0,1213.0,6.706316646117395e-05,7.838352719056399e-05
2021-01-11 00:30:00,219,73,1290.0,1100.5,7.62260383970395e-05,8.689814109401189e-05
2021-01-11 00:45:00,223,73,1229.5,1089.0,8.063212694895625e-05,8.893545478911333e-05
2021-01-11 01:00:00,200,77,1353.0,1049.0,7.311103921858922e-05,9.475651881778321e-05
2021-01-11 01:15:00,197,63,1324.5,1183.0,7.470828689347395e-05,8.130165235929652e-05
2021-01-11 01:30:00,195,48,1311.0,1525.5,7.460008615353541e-05,6.135259463957268e-05
2021-01-11 01:45:00,180,80,1370.0,917.5,7.141122870160104e-05,0.00010554089709762532
2021-01-11 02:00:00,149,44,1695.0,1617.5,5.777408471697097e-05,5.6615596824894396e-05
2021-01-11 02:15:00,170,67,1534.5,1106.5,6.563957464011173e-05,8.908425375982087e-05
2021-01-11 02:30:00,152,62,1650.0,1151.0,6.0736590998997044e-05,8.521200609678159e-05
2021-01-11 02:45:00,167,57,1437.5,1253.0,6.867222459353856e-05,8.024394158241052e-05
2021-01-11 03:00:00,174,55,1411.5,1348.0,6.943812584103937e-05,7.077842107498265e-05
2021-01-11 03:15:00,197,67,1236.0,1065.0,7.839211017235123e-05,9.145384310888468e-05
2021-01-11 03:30:00,172,70,1450.5,997.0,6.680301732140096e-05,9.742492018115467e-05
2021-01-11 03:45:00,189,59,1365.0,1197.5,7.16368489338049e-05,8.111091711701556e-05
2021-01-11 04:00:00,189,65,1449.0,1166.5,6.871760228651459e-05,8.355776090910844e-05
2021-01-11 04:15:00,164,61,1631.5,1190.0,6.129633526404331e-05,8.136587968520741e-05
2021-01-11 04:30:00,157,67,1653.5,1097.5,5.991648329169711e-05,8.827148620198097e-05
2021-01-11 04:45:00,173,57,1436.0,1208.5,6.807724287953358e-05,7.950056905670483e-05
2021-01-11 05:00:00,172,75,1515.5,1004.5,6.48233469575426e-05,9.804382951354574e-05
2021-01-11 05:15:00,171,64,1453.0,1099.5,6.620203933252858e-05,8.683205459565433e-05
2021-01-11 05:30:00,155,66,1601.0,1092.5,5.9997824595005005e-05,8.761437990922621e-05
2021-01-11 05:45:00,171,76,1440.5,920.0,6.747513186258591e-05,0.00010409746810302908
2021-01-11 06:00:00,288,68,929.5,1127.5,0.00010639500475452676,8.490246828955238e-05
2021-01-11 06:15:00,260,62,987.5,1148.5,9.84973472012547e-05,8.269158439743176e-05
2021-01-11 06:30:00,252,65,1042.5,1185.5,9.349171522423543e-05,8.146149440484859e-05
2021-01-11 06:45:00,249,59,1091.0,1290.5,9.019157559973776e-05,7.42736290850496e-05
2021-01-11 07:00:00,254,68,1151.0,1272.0,8.538455151428157e-05,7.445347861980769e-05
2021-01-11 07:15:00,283,111,1011.5,760.0,9.59356830908782e-05,0.00012730189932140057
2021-01-11 07:30:00,236,64,1336.5,1391.0,7.383142221531182e-05,6.831140608355765e-05
2021-01-11 07:45:00,258,99,1210.0,904.0,8.045355849519415e-05,0.00010513259450252106
2021-01-11 08:00:00,237,93,1399.5,1125.0,6.929364629891525e-05,8.791832104367555e-05
2021-01-11 08:15:00,255,97,1298.5,1028.0,7.517721923888225e-05,9.434980823644644e-05
2021-01-11 08:30:00,248,77,1382.5,1362.0,6.965118238499128e-05,7.018957566299523e-05
2021-01-11 08:45:00,262,109,1327.5,989.0,7.158489504069683e-05,9.703387906729968e-05
2021-01-11 09:00:00,260,88,1462.0,1342.0,6.608693176676803e-05,6.864017571884984e-05
2021-01-11 09:15:00,289,120,1297.5,953.0,7.429218060660465e-05,0.00010006470851150409
2021-01-11 09:30:00,305,127,1260.0,926.5,7.72890351439578e-05,0.00010490093882210288
2021-01-11 09:45:00,284,97,1347.0,1203.0,7.11780340576868e-05,7.803104348420675e-05
2021-01-11 10:00:00,320,121,1387.0,1126.5,7.144242934622808e-05,8.561056250384717e-05
2021-01-11 10:15:00,310,115,1335.5,1095.5,7.174892874220424e-05,8.644946051777964e-05
2021-01-11 10:30:00,310,113,1348.0,1173.5,7.13963114823003e-05,8.130350382126467e-05
2021-01-11 10:45:00,300,113,1383.0,1133.0,6.93283996162904e-05,8.349977868863967e-05
2021-01-11 11:00:00,296,127,1461.5,1111.0,6.651686888019525e-05,8.78340807298943e-05
2021-01-11 11:15:00,292,112,1434.0,1177.5,6.648235269206853e-05,8.118671785295925e-05
2021-01-11 11:30:00,349,133,1275.5,1030.0,7.766832997067298e-05,9.405840814984282e-05
2021-01-11 11:45:00,350,114,1272.0,1165.5,7.774060049505215e-05,8.11074438846766e-05
2021-01-11 12:00:00,342,142,1324.5,1042.0,7.468871512479239e-05,9.353218363397563e-05
2021-01-11 12:15:00,348,124,1285.5,1123.0,7.743933918430563e-05,8.581683089516644e-05
2021-01-11 12:30:00,357,119,1222.5,1154.0,8.083699118831508e-05,8.285904075689993e-05
2021-01-11 12:45:00,368,147,1176.5,950.0,8.426899395644758e-05,0.00010243716838579928
2021-01-11 13:00:00,337,103,1278.0,1345.5,7.613049263431837e-05,6.861593661752744e-05
2021-01-11 13:15:00,339,136,1242.5,1008.0,7.894516222182892e-05,9.569303924610771e-05
2021-01-11 13:30:00,333,117,1272.5,1160.0,7.807376775328316e-05,8.237945667579881e-05
2021-01-11 13:45:00,302,118,1345.5,1110.0,7.247420206383489e-05,8.574366278034727e-05
2021-01-11 14:00:00,350,115,1183.5,1221.0,8.396625899848405e-05,7.88069045812852e-05
2021-01-11 14:15:00,365,124,1137.5,1102.5,8.917041223115121e-05,8.75535559453101e-05
2021-01-11 14:30:00,323,129,1227.5,1047.0,8.088746825229478e-05,9.280028084674142e-05
2021-01-11 14:45:00,342,108,1116.5,1179.5,8.843024676434503e-05,8.080106777114742e-05
2021-01-11 15:00:00,293,127,1245.5,1019.5,7.757789628338332e-05,9.344137216079864e-05
2021-01-11 15:15:00,351,156,1032.5,804.5,9.470213077096169e-05,0.00012024530041284221
2021-01-11 15:30:00,351,146,1049.0,845.5,9.425425016850296e-05,0.00011302697861080552
2021-01-11 15:45:00,358,129,1033.5,960.5,9.671459442140494e-05,9.968194504974824e-05
2021-01-11 16:00:00,289,104,1234.5,1202.5,7.882488193314613e-05,7.944498511170424e-05
2021-01-11 16:15:00,286,105,1242.5,1143.0,7.846171150780914e-05,8.343504462582958e-05
2021-01-11 16:30:00,315,110,1102.0,1113.5,8.724425316565079e-05,8.610958462302005e-05
2021-01-11 16:45:00,314,117,1105.5,1031.5,8.758853694785749e-05,9.251527688161841e-05
2021-01-11 17:00:00,281,116,1265.0,1024.5,7.853373876492421e-05,9.198960834631232e-05
