time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:30:00,110,31,3971.0,4099.0,2.1729034592820607e-05,1.9116886192243108e-05
2021-01-08 11:45:00,138,43,3298.0,3186.5,2.662876377314917e-05,2.622973219443429e-05
2021-01-08 12:00:00,133,41,3473.0,3507.5,2.5530619370906344e-05,2.3614070069281382e-05
2021-01-08 12:15:00,152,47,3019.0,2937.5,3.0012567762750646e-05,2.8983505302131457e-05
2021-01-08 12:30:00,149,42,3109.5,3210.0,2.9272003313040692e-05,2.6125593190923968e-05
2021-01-08 12:45:00,143,38,3167.5,3449.0,2.864268906378066e-05,2.4103018839680676e-05
2021-01-08 13:00:00,149,47,2990.0,2944.0,3.056484865989549e-05,2.9376836052253264e-05
2021-01-08 13:15:00,236,25,1943.5,4611.5,4.928198651511203e-05,1.6534008802706287e-05
2021-01-08 13:30:00,141,28,3074.0,4259.0,2.9523849407429127e-05,1.8352303935127232e-05
2021-01-08 13:45:00,132,29,3199.5,4109.5,2.8070163500196282e-05,1.9361058368917623e-05
2021-01-08 14:00:00,114,32,3498.0,3841.0,2.4809402850730967e-05,2.12886413788653e-05
2021-01-08 14:15:00,118,27,3394.5,4221.0,2.5960631362554735e-05,1.8569246439346995e-05
2021-01-08 14:30:00,103,24,3724.5,4610.0,2.303978411498597e-05,1.6648180249847567e-05
2021-01-08 14:45:00,118,28,3239.5,3987.0,2.709988512404628e-05,1.976157657857944e-05
2021-01-08 15:00:00,114,24,3243.5,4698.0,2.7157858626669972e-05,1.6551393110068834e-05
2021-01-08 15:15:00,112,36,3234.0,3198.5,2.720321775204267e-05,2.5847010111206758e-05
2021-01-08 15:30:00,85,30,4049.0,3732.0,2.0955512187232817e-05,2.162955635616958e-05
2021-01-08 15:45:00,76,15,4338.0,6277.5,1.914027428516742e-05,1.1212781973434676e-05
2021-01-08 16:00:00,79,26,4114.0,4029.5,2.043583161806e-05,1.9513264141300047e-05
2021-01-08 16:15:00,98,29,3428.0,3582.5,2.5570235828022946e-05,2.2382086921220452e-05
2021-01-08 16:30:00,86,17,3828.5,5562.0,2.2234925431557928e-05,1.2997041261783349e-05
2021-01-08 16:45:00,75,28,4195.5,3677.0,1.9452916549841096e-05,2.1542753517816243e-05
2021-01-08 17:00:00,75,25,4135.0,4075.5,1.991498690390461e-05,1.9640839748031594e-05
2021-01-08 17:15:00,89,21,3574.0,4518.5,2.4027863682639976e-05,1.6924878523699266e-05
2021-01-08 17:30:00,95,31,3372.5,3328.5,2.563955162631676e-05,2.4812723964849176e-05
2021-01-08 17:45:00,102,28,3119.0,3589.5,2.79376967450666e-05,2.2880359417760227e-05
2021-01-08 18:00:00,61,17,4728.0,5474.5,1.6794358857454988e-05,1.3778078914352218e-05
2021-01-08 18:15:00,78,24,3806.0,3998.5,2.1192617252909707e-05,1.9629236439060213e-05
2021-01-08 18:30:00,68,32,4670.5,3632.0,1.5421127171005558e-05,2.1585393164445622e-05
2021-01-08 18:45:00,54,21,5827.5,5162.0,1.1899806275561169e-05,1.3813235842584365e-05
2021-01-08 19:00:00,65,26,4993.5,4269.5,1.494571715529198e-05,1.7857179650782252e-05
2021-01-08 19:15:00,67,20,4774.5,5087.0,1.541691834210602e-05,1.417285784340126e-05
2021-01-08 19:30:00,57,27,5382.5,3923.0,1.376061075867317e-05,1.996385802295696e-05
2021-01-08 19:45:00,76,26,4215.0,3976.0,1.881637103506877e-05,1.9858485378044454e-05
2021-01-08 20:00:00,99,31,3313.5,3444.0,2.535300863385185e-05,2.392403578418359e-05
2021-01-08 20:15:00,92,33,3533.0,3222.0,2.363763100578891e-05,2.594474241588007e-05
2021-01-08 20:30:00,68,24,4558.0,4103.5,1.709512582766806e-05,1.898629031620084e-05
2021-01-08 20:45:00,73,24,4387.5,4078.5,1.811890519121526e-05,1.917289719252864e-05
2021-01-08 21:00:00,97,27,3402.0,3798.5,2.487836531186441e-05,2.1405721670121973e-05
2021-01-08 21:15:00,79,18,4075.5,5177.0,2.0106385686289482e-05,1.4301979950213221e-05
2021-01-08 21:30:00,77,25,4140.0,4000.5,1.993197759645718e-05,2.029079138956209e-05
2021-01-08 21:45:00,86,21,3837.5,4493.5,2.192302113506697e-05,1.719731296079586e-05
2021-01-08 22:00:00,67,12,4787.5,7165.0,1.6953394107455673e-05,9.72083385312792e-06
2021-01-08 22:15:00,125,23,2802.0,4079.0,3.2455511283353234e-05,1.93739681256107e-05
2021-01-08 22:30:00,104,30,3211.0,3236.0,2.753103528605143e-05,2.5519144462175526e-05
2021-01-08 22:45:00,71,21,4377.5,4191.5,1.9309587073999234e-05,1.87331903069121e-05
2021-01-08 23:00:00,64,19,4678.5,4585.5,1.7784990579512806e-05,1.709884753767596e-05
2021-01-08 23:15:00,63,21,4666.0,4010.0,1.7871235197369354e-05,1.9814068554790144e-05
2021-01-08 23:30:00,61,15,4818.5,5306.5,1.7416454552332878e-05,1.4134848337788952e-05
2021-01-08 23:45:00,68,16,4317.0,4961.0,1.9947461905481302e-05,1.555628799744877e-05
2021-01-09 00:00:00,67,17,4359.0,4767.0,2.0181975146650666e-05,1.6730011081172046e-05
2021-01-09 00:15:00,48,12,5532.0,6028.5,1.477841157322041e-05,1.226911067351283e-05
2021-01-09 00:30:00,64,13,4462.5,5646.5,1.933278335592349e-05,1.3469618239935347e-05
2021-01-09 00:45:00,46,8,5635.5,8043.0,1.4514662807028507e-05,8.8449687053951e-06
2021-01-09 01:00:00,60,19,4452.5,3917.5,1.957021204977096e-05,2.1144919487936826e-05
2021-01-09 01:15:00,54,9,4697.5,6888.0,1.8253936596641406e-05,1.0709593892199608e-05
2021-01-09 01:30:00,39,9,5948.0,6717.0,1.3820025003614469e-05,1.0959584704803587e-05
2021-01-09 01:45:00,42,18,5431.0,3713.0,1.5393569592862076e-05,2.2621790062247625e-05
2021-01-09 02:00:00,39,12,5595.5,5206.0,1.4606883812351733e-05,1.5302550552613356e-05
2021-01-09 02:15:00,47,9,4725.0,6238.0,1.822056419395519e-05,1.2246997444459865e-05
2021-01-09 02:30:00,38,2,5557.5,24415.5,1.4762143028072933e-05,2.7442559293079675e-06
2021-01-09 02:45:00,28,8,7012.0,6625.5,1.1162578571596581e-05,1.1485028547474085e-05
2021-01-09 03:00:00,36,15,5828.5,4184.0,1.3957210294838311e-05,1.9260425347233372e-05
2021-01-09 03:15:00,37,12,5585.0,4825.5,1.4776440443357113e-05,1.65654791978995e-05
2021-01-09 03:30:00,40,9,5176.5,6117.0,1.6115360194415707e-05,1.253295121757621e-05
2021-01-09 03:45:00,44,10,4781.5,5495.5,1.7735148928897774e-05,1.4190939085393976e-05
2021-01-09 04:00:00,34,13,6025.0,4491.0,1.3366555776671586e-05,1.7923494254141362e-05
2021-01-09 04:15:00,29,7,6745.0,7563.5,1.1517557324670013e-05,9.787389926818288e-06
2021-01-09 04:30:00,32,4,6311.5,12682.0,1.2239696088346124e-05,5.4068374866856625e-06
2021-01-09 04:45:00,35,4,6028.0,12452.5,1.3176654131276371e-05,5.489362986872189e-06
2021-01-09 05:00:00,32,14,6507.0,4448.5,1.2023638473238389e-05,1.8286454700533177e-05
2021-01-09 05:15:00,27,8,7293.0,6662.5,1.0563863838837693e-05,1.134280362913002e-05
2021-01-09 05:30:00,24,8,8026.0,6625.0,9.391526886180563e-06,1.1082235730236217e-05
2021-01-09 05:45:00,44,13,4735.0,4379.0,1.7674572556530515e-05,1.8674565529050446e-05
2021-01-09 06:00:00,22,8,8695.0,7091.0,8.525053388146843e-06,1.046395885571378e-05
2021-01-09 06:15:00,45,16,4775.0,3762.5,1.7825227212229533e-05,2.219866697004845e-05
2021-01-09 06:30:00,30,13,6798.0,4654.5,1.1569641722904767e-05,1.7085412606143127e-05
2021-01-09 06:45:00,28,6,7265.0,8998.0,1.0690344251992797e-05,8.109916400278439e-06
2021-01-09 07:00:00,37,11,6031.0,5691.0,1.3230734352242912e-05,1.3070326674992067e-05
2021-01-09 07:15:00,30,8,7124.0,7253.0,1.0825299157142208e-05,1.0050516408096193e-05
2021-01-09 07:30:00,61,16,4223.5,4372.5,2.053787689529252e-05,1.850934953518396e-05
2021-01-09 07:45:00,54,14,4728.5,4841.0,1.8022798840533278e-05,1.6476771870855066e-05
2021-01-09 08:00:00,49,11,5362.0,6397.0,1.5439499533349004e-05,1.1615137692177733e-05
2021-01-09 08:15:00,58,17,4703.0,4428.0,1.8060456443784028e-05,1.8246079507828104e-05
2021-01-09 08:30:00,63,19,4539.5,4192.5,1.8990506856628005e-05,1.922748031966192e-05
2021-01-09 08:45:00,46,15,6056.0,5192.5,1.3559266078194517e-05,1.5050298096237625e-05
2021-01-09 09:00:00,60,29,5010.0,3241.0,1.6459519047366932e-05,2.509301721900147e-05
2021-01-09 09:15:00,89,24,3600.5,3751.5,2.4622405725234977e-05,2.232263273130433e-05
2021-01-09 09:30:00,68,20,4596.5,4387.5,1.8345772486521254e-05,1.8138894960380122e-05
2021-01-09 09:45:00,75,16,4263.5,5332.5,1.9979663366647867e-05,1.4268782846069266e-05
2021-01-09 10:00:00,78,24,4442.0,4179.5,1.889984945542992e-05,1.923944856533837e-05
2021-01-09 10:15:00,71,28,4700.5,3592.5,1.7821727999767058e-05,2.32206936187046e-05
2021-01-09 10:30:00,84,29,4212.5,3550.5,2.0484672222077254e-05,2.2922165022198927e-05
2021-01-09 10:45:00,71,29,4845.0,3562.5,1.7183361472096153e-05,2.3171452770187132e-05
2021-01-09 11:00:00,49,24,6681.5,4351.5,1.1542162459469933e-05,1.805226582262295e-05
2021-01-09 11:15:00,54,16,6070.5,5864.5,1.2899702661853645e-05,1.2345231307197965e-05
2021-01-09 11:30:00,53,24,6339.5,4324.0,1.2424159880653052e-05,1.836897296776016e-05
2021-01-09 11:45:00,55,14,6043.0,6663.0,1.3024197300960073e-05,1.0620784876002336e-05
2021-01-09 12:00:00,49,21,6659.5,4987.0,1.1417083778560769e-05,1.5219685285898167e-05
2021-01-09 12:15:00,78,32,4500.0,3376.5,1.849276387632988e-05,2.4379559263280192e-05
2021-01-09 12:30:00,82,22,4274.5,4617.5,1.9674228368365856e-05,1.6681376607857233e-05
2021-01-09 12:45:00,83,24,4227.5,4346.0,1.9696049613162468e-05,1.8007189370356116e-05
2021-01-09 13:00:00,83,29,4305.0,3817.0,1.9793253505313653e-05,2.1241266360352955e-05
2021-01-09 13:15:00,63,20,5272.5,5089.5,1.4982160527429126e-05,1.4930554259500498e-05
2021-01-09 13:30:00,54,20,5773.0,4972.5,1.333240171118907e-05,1.5115935445886085e-05
2021-01-09 13:45:00,70,22,4603.5,4540.0,1.7195366880347758e-05,1.6849148045805176e-05
2021-01-09 14:00:00,55,17,5565.0,5804.5,1.3713928938409748e-05,1.2659434406257633e-05
2021-01-09 14:15:00,60,23,5157.0,4435.0,1.5104344588503527e-05,1.7530220575905858e-05
2021-01-09 14:30:00,48,13,6155.0,7034.0,1.21936380201698e-05,9.841960821425192e-06
2021-01-09 14:45:00,51,23,5761.0,4379.0,1.3278144850501105e-05,1.784589218598213e-05
2021-01-09 15:00:00,85,20,3800.0,5026.5,2.2402059513574854e-05,1.528928083809722e-05
2021-01-09 15:15:00,62,20,4810.0,4840.0,1.6722836516741042e-05,1.5933639577886022e-05
2021-01-09 15:30:00,63,21,4671.0,4642.5,1.689058759941317e-05,1.6568779370133908e-05
2021-01-09 15:45:00,63,20,4677.0,4858.5,1.7090979625110714e-05,1.5860818148582557e-05
2021-01-09 16:00:00,68,25,4374.0,3985.5,1.8597995573677055e-05,1.9689845552851485e-05
2021-01-09 16:15:00,58,20,4941.0,4891.0,1.556285757677721e-05,1.4982249779573652e-05
2021-01-09 16:30:00,53,13,5303.0,6621.0,1.4739410012008448e-05,1.0575657439812309e-05
2021-01-09 16:45:00,48,18,5545.0,4919.5,1.3735909961110206e-05,1.5239720808314792e-05
2021-01-09 17:00:00,40,15,6597.5,6100.5,1.0877312346646891e-05,1.153023072760368e-05
2021-01-09 17:15:00,47,14,5573.5,5904.0,1.349890845528544e-05,1.2025786722672474e-05
2021-01-09 17:30:00,46,13,5602.5,6268.5,1.3366629801889113e-05,1.1252985287154545e-05
2021-01-09 17:45:00,59,19,4724.0,4593.0,1.7149402982775314e-05,1.6573477202745962e-05
2021-01-09 18:00:00,59,22,4626.0,4087.5,1.7202154176201956e-05,1.9306306843910267e-05
2021-01-09 18:15:00,50,12,5259.0,6522.5,1.4753536275109781e-05,1.0735584346802316e-05
2021-01-09 18:30:00,43,15,5805.5,5330.5,1.293760314353669e-05,1.3767227390541364e-05
2021-01-09 18:45:00,39,15,6290.0,5275.0,1.1735782400539246e-05,1.3846209230990771e-05
2021-01-09 19:00:00,46,17,5615.0,4917.0,1.38535981860219e-05,1.532282487994116e-05
2021-01-09 19:15:00,34,13,6968.5,5905.5,1.0293105254266946e-05,1.2034964348732532e-05
2021-01-09 19:30:00,26,7,8510.0,9745.5,7.947502466782498e-06,6.517023396113992e-06
2021-01-09 19:45:00,34,10,6989.0,7399.0,1.025574200896714e-05,9.055559479631329e-06
2021-01-09 20:00:00,51,12,5162.5,6477.0,1.5405574401372606e-05,1.0910439836197929e-05
2021-01-09 20:15:00,45,17,5714.0,4876.5,1.375207274296398e-05,1.5726877789208028e-05
2021-01-09 20:30:00,51,13,5187.5,5946.0,1.5578360374516e-05,1.2212248885632287e-05
2021-01-09 20:45:00,36,10,6877.5,7230.0,1.0762325403691837e-05,9.500637017712038e-06
2021-01-09 21:00:00,34,14,7388.5,5743.5,9.98360339959314e-06,1.29043913643813e-05
2021-01-09 21:15:00,34,15,7290.0,5257.0,1.0107748600076816e-05,1.4316378605222046e-05
2021-01-09 21:30:00,25,9,9311.0,8090.0,7.3891982335678265e-06,8.554978569778682e-06
2021-01-09 21:45:00,54,11,5012.0,6733.0,1.6222856382357103e-05,1.0606918217767745e-05
2021-01-09 22:00:00,43,16,6147.5,5072.0,1.2697730236425833e-05,1.5513225994737134e-05
2021-01-09 22:15:00,54,18,5216.5,4471.5,1.6040336098509052e-05,1.7742992750016017e-05
2021-01-09 22:30:00,45,13,6021.5,5892.5,1.3257055183817907e-05,1.2473529730658113e-05
2021-01-09 22:45:00,43,16,6181.0,4820.0,1.2938163701470227e-05,1.6241000201997438e-05
2021-01-09 23:00:00,39,15,6639.5,5210.5,1.1887565575926644e-05,1.5000510017340591e-05
2021-01-09 23:15:00,46,12,5812.0,6012.0,1.4052928828941947e-05,1.2310293251702409e-05
2021-01-09 23:30:00,38,19,6827.5,4315.0,1.13222647270634e-05,1.8842364776281633e-05
2021-01-09 23:45:00,41,13,6312.5,5551.5,1.2555035457257452e-05,1.3649082099228828e-05
2021-01-10 00:00:00,49,17,5363.5,4375.5,1.5441032116401434e-05,1.8375915012474006e-05
2021-01-10 00:15:00,32,8,7299.5,7896.5,9.727336673457564e-06,8.760201528436162e-06
2021-01-10 00:30:00,40,16,6113.0,4416.5,1.2247854941305215e-05,1.7682606062481493e-05
2021-01-10 00:45:00,34,9,6928.5,6884.0,1.0667553537784316e-05,1.035005019774346e-05
2021-01-10 01:00:00,42,14,5897.5,4920.5,1.3283236555467e-05,1.6220919656626305e-05
2021-01-10 01:15:00,58,12,4438.0,5170.5,1.924847323101553e-05,1.4953997764377334e-05
2021-01-10 01:30:00,98,19,2725.0,3430.5,3.358297822760692e-05,2.413762000525946e-05
2021-01-10 01:45:00,71,10,3480.5,5760.5,2.5694121257434105e-05,1.3425594015407213e-05
2021-01-10 02:00:00,63,6,3875.0,9009.5,2.21382763770535e-05,7.83897696124671e-06
2021-01-10 02:15:00,72,16,3496.5,3979.5,2.517868121061897e-05,2.0999414641316877e-05
2021-01-10 02:30:00,57,8,4288.0,6918.0,1.9545756616238615e-05,1.0689528003890988e-05
2021-01-10 02:45:00,58,17,4065.5,3588.0,2.0575168184262685e-05,2.364016881861733e-05
2021-01-10 03:00:00,84,18,2950.0,3599.0,2.9656063800078588e-05,2.289563660045588e-05
2021-01-10 03:15:00,71,13,3497.0,4633.0,2.4337063531047408e-05,1.755001755001755e-05
2021-01-10 03:30:00,57,6,4279.5,9054.0,1.9038661174625272e-05,7.69387605935056e-06
2021-01-10 03:45:00,42,8,5434.5,6960.5,1.3539686756123164e-05,9.450411329153102e-06
2021-01-10 04:00:00,47,11,5142.0,5501.0,1.4813231935184861e-05,1.35108080322982e-05
2021-01-10 04:15:00,45,5,5100.5,10473.0,1.602175540760948e-05,6.380317995048872e-06
2021-01-10 04:30:00,51,9,4783.5,6439.5,1.6082275660926346e-05,1.1613352774946127e-05
2021-01-10 04:45:00,78,8,3374.5,6739.0,2.5429505986203515e-05,1.0828692787278452e-05
2021-01-10 05:00:00,62,11,4121.0,5335.5,2.0298366341641807e-05,1.462604526362117e-05
2021-01-10 05:15:00,53,5,4589.0,10022.5,1.7018046514495362e-05,7.069426005024948e-06
2021-01-10 05:30:00,45,7,5095.0,7523.0,1.5116274382550579e-05,9.589264407527298e-06
2021-01-10 05:45:00,49,8,4628.0,6659.5,1.7508541667113312e-05,1.1612530501037144e-05
2021-01-10 06:00:00,48,9,4743.0,6155.0,1.709396230567637e-05,1.2000400013333775e-05
2021-01-10 06:15:00,63,13,3761.5,4500.5,2.3356118524516134e-05,1.842993929461534e-05
2021-01-10 06:30:00,39,11,5642.0,5223.5,1.4180529042814292e-05,1.483285396246209e-05
2021-01-10 06:45:00,63,10,3743.0,5651.5,2.3156631085094007e-05,1.3794530468669171e-05
2021-01-10 07:00:00,69,14,3636.5,4625.5,2.4348801880150962e-05,1.7285871269647244e-05
2021-01-10 07:15:00,58,7,4175.5,8157.5,2.0598639069225634e-05,9.10400940574229e-06
2021-01-10 07:30:00,63,17,4192.0,4195.5,2.0661739770962974e-05,1.976130666409382e-05
2021-01-10 07:45:00,66,11,4086.0,5970.0,2.142101148068847e-05,1.3080475843928517e-05
2021-01-10 08:00:00,61,18,4551.0,4183.5,1.8782771702799896e-05,1.9728167768338706e-05
2021-01-10 08:15:00,71,18,4085.0,4194.0,2.1505630386062413e-05,1.985308715505261e-05
2021-01-10 08:30:00,49,14,5731.0,5356.0,1.4400265670207468e-05,1.4433733697613278e-05
2021-01-10 08:45:00,68,17,4391.0,4686.5,1.9820935338279237e-05,1.7507309301633432e-05
2021-01-10 09:00:00,64,24,4817.0,3727.0,1.7405375269409372e-05,2.1144796926251355e-05
2021-01-10 09:15:00,53,15,5696.0,5546.0,1.4293342538605509e-05,1.399236762987016e-05
2021-01-10 09:30:00,72,18,4550.5,4841.0,1.8808526845645472e-05,1.6369231664641733e-05
2021-01-10 09:45:00,58,19,5548.5,4700.5,1.4923675691030511e-05,1.6889324258136428e-05
2021-01-10 10:00:00,65,15,5270.5,6147.5,1.5198307516474966e-05,1.1922873317086432e-05
2021-01-10 10:15:00,78,21,4520.0,4593.5,1.8782132797865963e-05,1.7213947231874327e-05
2021-01-10 10:30:00,69,25,4894.5,4097.0,1.664553407557941e-05,1.945873580485223e-05
2021-01-10 10:45:00,67,21,5071.5,4626.0,1.605976341331815e-05,1.7005935071339898e-05
2021-01-10 11:00:00,92,26,3958.5,4012.5,2.1700749029658084e-05,1.9909396929052095e-05
2021-01-10 11:15:00,123,24,3086.5,4158.5,2.912491010939837e-05,1.9006062141904013e-05
2021-01-10 11:30:00,103,18,3635.5,5466.0,2.3627592440087994e-05,1.3586812941288366e-05
2021-01-10 11:45:00,101,17,3815.5,5762.5,2.2585387299140995e-05,1.2697160765474476e-05
2021-01-10 12:00:00,153,24,2615.5,4536.0,3.4761027027039306e-05,1.7234247897421755e-05
2021-01-10 12:15:00,189,14,2118.0,6735.5,4.406646248428529e-05,1.0549723484211962e-05
2021-01-10 12:30:00,172,19,2317.0,5286.5,3.9902507965422165e-05,1.43518731838271e-05
2021-01-10 12:45:00,129,18,2905.5,5450.5,3.0563817131706596e-05,1.3681169466365986e-05
2021-01-10 13:00:00,115,21,3140.5,4889.5,2.797776473230023e-05,1.5715692642960417e-05
2021-01-10 13:15:00,95,12,3693.0,7442.5,2.3345561492700453e-05,9.14793119536017e-06
2021-01-10 13:30:00,113,30,3149.5,3560.5,2.7774131910904524e-05,2.2978926792203094e-05
2021-01-10 13:45:00,93,22,3675.0,4525.0,2.321356630768009e-05,1.70873786407767e-05
2021-01-10 14:00:00,84,16,4018.5,5986.0,2.0997553784984052e-05,1.2178979234079221e-05
2021-01-10 14:15:00,89,22,3687.0,4370.0,2.2916149551306938e-05,1.7601323619536188e-05
2021-01-10 14:30:00,97,27,3440.0,3760.0,2.512219227127409e-05,2.1396239333578465e-05
2021-01-10 14:45:00,79,19,4032.0,4924.5,2.0764861858470906e-05,1.5201070155338935e-05
2021-01-10 15:00:00,94,23,3449.0,4265.0,2.4857919799359565e-05,1.8243630196856706e-05
2021-01-10 15:15:00,100,17,3281.5,5246.5,2.6795678928815935e-05,1.4001818589143812e-05
2021-01-10 15:30:00,103,20,3204.0,4824.5,2.745349630937052e-05,1.5899173799433512e-05
2021-01-10 15:45:00,131,24,2668.0,4233.5,3.4103375401105155e-05,1.8339482154155572e-05
2021-01-10 16:00:00,118,21,2816.5,4623.5,3.160806852200672e-05,1.6393749765803574e-05
2021-01-10 16:15:00,124,17,2687.0,5281.0,3.370830194700783e-05,1.3956195606753812e-05
2021-01-10 16:30:00,123,18,2676.0,5004.0,3.366456897172258e-05,1.4716547040216236e-05
2021-01-10 16:45:00,108,14,2937.5,6036.0,3.027396254213827e-05,1.1745784312162676e-05
2021-01-10 17:00:00,102,11,3136.0,7537.0,2.822917551711283e-05,8.951196449467241e-06
2021-01-10 17:15:00,106,10,2988.5,7781.0,2.989918614979436e-05,8.564701610078256e-06
2021-01-10 17:30:00,94,12,3292.0,6854.0,2.6281135456886357e-05,1.02666769333436e-05
2021-01-10 17:45:00,73,18,3986.0,4869.5,2.0502905374036187e-05,1.5618031538011686e-05
2021-01-10 18:00:00,77,17,3869.5,5201.0,2.160866703990728e-05,1.4460085909922172e-05
2021-01-10 18:15:00,71,15,4130.0,5508.0,2.003666992803449e-05,1.3232600894170952e-05
2021-01-10 18:30:00,69,17,4249.5,5081.5,1.9664624110710127e-05,1.4837326174177994e-05
2021-01-10 18:45:00,81,13,3734.5,6325.0,2.282866299284899e-05,1.1228976979733425e-05
2021-01-10 19:00:00,101,18,3099.5,4964.5,2.833887344279995e-05,1.541135474370061e-05
2021-01-10 19:15:00,109,17,2932.5,5115.0,3.0572805349399485e-05,1.4489072682302366e-05
2021-01-10 19:30:00,81,22,3750.0,4204.0,2.2818225508297105e-05,1.8662033958115608e-05
2021-01-10 19:45:00,61,11,4797.0,7299.5,1.6932257922145474e-05,9.279755959290557e-06
2021-01-10 20:00:00,73,14,4032.0,5929.5,2.097085883710555e-05,1.231524926944182e-05
2021-01-10 20:15:00,56,10,5044.0,7840.5,1.5965195872996866e-05,8.508255986196205e-06
2021-01-10 20:30:00,56,8,5205.0,9522.5,1.5533674648848805e-05,6.626394752557995e-06
2021-01-10 20:45:00,60,16,4951.5,5658.5,1.6102929928100418e-05,1.2355384090280791e-05
2021-01-10 21:00:00,67,20,4446.5,4568.5,1.868638089147424e-05,1.6879146995427443e-05
2021-01-10 21:15:00,91,10,3371.5,7590.5,2.6257268718907863e-05,8.943279930027777e-06
2021-01-10 21:30:00,99,18,3121.5,4626.0,2.862656672621379e-05,1.6667669813460994e-05
2021-01-10 21:45:00,171,20,1959.5,4342.0,4.862273957575381e-05,1.8216578726132866e-05
2021-01-10 22:00:00,104,16,3087.0,5116.0,2.9609628367846106e-05,1.495802404502365e-05
2021-01-10 22:15:00,79,22,3790.0,3825.5,2.3162271650053844e-05,2.1164855949104295e-05
2021-01-10 22:30:00,90,10,3413.0,7301.0,2.68298957777793e-05,9.684582822068063e-06
2021-01-10 22:45:00,88,10,3504.0,7223.5,2.6218497209368704e-05,9.660696999967154e-06
2021-01-10 23:00:00,65,12,4381.0,6265.0,1.9811890670062525e-05,1.1912041485669814e-05
2021-01-10 23:15:00,66,12,4444.5,6227.5,1.959604243077624e-05,1.1781349926710185e-05
2021-01-10 23:30:00,60,10,4892.5,7327.5,1.7400024534034593e-05,9.567354655139917e-06
2021-01-10 23:45:00,68,16,4199.0,4722.5,2.0855946444383168e-05,1.64755163529797e-05
2021-01-11 00:00:00,73,13,3869.5,5539.0,2.328405300726303e-05,1.3773024789325696e-05
2021-01-11 00:15:00,53,9,4867.0,7050.5,1.7771739112211098e-05,1.0223938329203998e-05
2021-01-11 00:30:00,64,10,4010.5,6292.0,2.2276102545253554e-05,1.190385494438519e-05
2021-01-11 00:45:00,79,9,3179.0,6697.0,2.8564744524518127e-05,1.0964645110986574e-05
2021-01-11 01:00:00,61,11,3964.5,5668.5,2.229886696166971e-05,1.3536645545397605e-05
2021-01-11 01:15:00,60,7,3899.0,7844.0,2.275379296247937e-05,9.033516928810724e-06
2021-01-11 01:30:00,64,10,3584.5,5819.0,2.448413084013469e-05,1.2781790549910975e-05
2021-01-11 01:45:00,51,12,4206.0,4837.5,2.0233181465453626e-05,1.5831134564643802e-05
2021-01-11 02:00:00,42,4,5036.5,12758.5,1.6285312470555572e-05,5.146872438626763e-06
2021-01-11 02:15:00,77,8,3046.5,6878.5,2.9730866160521197e-05,1.0636925822068164e-05
2021-01-11 02:30:00,55,8,4027.5,6758.0,2.1977055953584454e-05,1.0995097560875046e-05
2021-01-11 02:45:00,55,8,3921.0,6719.5,2.2616600914039653e-05,1.126230759051376e-05
2021-01-11 03:00:00,48,11,4536.0,5433.5,1.9155345059597068e-05,1.4155684214996534e-05
2021-01-11 03:15:00,48,6,4452.0,8829.0,1.9100615676511973e-05,8.189896397810569e-06
2021-01-11 03:30:00,54,9,4115.0,6160.5,2.0973040321835183e-05,1.252606116614846e-05
2021-01-11 03:45:00,45,13,4896.0,4594.5,1.705639260328688e-05,1.7871896991884783e-05
2021-01-11 04:00:00,29,5,7172.0,10946.0,1.0543970721211232e-05,6.4275200699314175e-06
2021-01-11 04:15:00,25,5,7980.5,10572.0,9.343953546348068e-06,6.669334400426837e-06
2021-01-11 04:30:00,54,15,4229.0,4205.5,2.0608217183131488e-05,1.9762273030294247e-05
2021-01-11 04:45:00,39,7,5402.5,7588.5,1.5346892903478672e-05,9.763227778893575e-06
2021-01-11 05:00:00,34,11,6268.0,5547.5,1.2813917421839815e-05,1.4379761661986707e-05
2021-01-11 05:15:00,39,11,5551.5,5352.0,1.509871072496266e-05,1.4924259383628088e-05
2021-01-11 05:30:00,37,4,5744.5,12799.0,1.432206135493668e-05,5.309962418740982e-06
2021-01-11 05:45:00,48,5,4618.0,10550.0,1.8940387891252184e-05,6.848517638357178e-06
2021-01-11 06:00:00,49,11,4766.0,5686.5,1.8101927892263237e-05,1.3734222811545238e-05
2021-01-11 06:15:00,43,8,5252.5,7185.5,1.628994588328443e-05,1.066988185773313e-05
2021-01-11 06:30:00,40,9,5637.0,6686.0,1.4839954797497687e-05,1.1279283840671346e-05
2021-01-11 06:45:00,43,10,5446.5,6238.0,1.5575252011199688e-05,1.2588750692381288e-05
2021-01-11 07:00:00,57,10,4543.0,6860.0,1.9161100142968697e-05,1.0949040973501132e-05
2021-01-11 07:15:00,43,9,5669.0,7359.0,1.4576799904267715e-05,1.0321775620654103e-05
2021-01-11 07:30:00,51,13,5196.0,5563.0,1.595509547873264e-05,1.387575436072265e-05
2021-01-11 07:45:00,63,14,4398.5,5353.5,1.9645636376733454e-05,1.48672355862151e-05
2021-01-11 08:00:00,73,19,4084.5,4536.5,2.1343612573083603e-05,1.7961807525051997e-05
2021-01-11 08:15:00,73,10,4110.5,7522.5,2.152132158603296e-05,9.72678435427283e-06
2021-01-11 08:30:00,73,16,4346.0,5327.5,2.050216255687244e-05,1.4584846891011996e-05
