time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,901,178,307.0,491.5,0.00030457031247359094,0.00021181196809017
2021-01-09 01:30:00,751,169,347.0,509.5,0.00026612407122344784,0.000205796646123534
2021-01-09 01:45:00,693,128,368.0,650.0,0.0002539938982822242,0.000160866062664872
2021-01-09 02:00:00,682,150,378.0,541.0,0.00025543319897497127,0.00019128188190766697
2021-01-09 02:15:00,559,128,427.0,591.5,0.00021670841243448842,0.00017417951921009587
2021-01-09 02:30:00,551,137,441.0,547.0,0.00021405107390705757,0.00018798153115759576
2021-01-09 02:45:00,532,119,452.5,613.5,0.00021208899286033502,0.00017083979964367698
2021-01-09 03:00:00,597,156,405.5,517.0,0.00023145707072273536,0.00020030842361122705
2021-01-09 03:15:00,510,123,466.5,624.5,0.00020367526016519264,0.00016979616177846985
2021-01-09 03:30:00,626,151,382.0,501.0,0.0002522053870426058,0.0002102750704282231
2021-01-09 03:45:00,576,147,400.5,497.5,0.00023216922234193447,0.00020860680455529144
2021-01-09 04:00:00,607,151,406.5,496.0,0.00023863233401293096,0.00020818827941348808
2021-01-09 04:15:00,573,125,419.0,570.0,0.0002275710464495144,0.00017477482012175514
2021-01-09 04:30:00,614,131,420.0,583.0,0.0002348491686951413,0.00017707392768895544
2021-01-09 04:45:00,885,134,300.0,552.5,0.00033318111160513105,0.0001838936600602183
2021-01-09 05:00:00,703,144,369.0,539.5,0.0002641443077089558,0.00018808924834834128
2021-01-09 05:15:00,595,113,404.0,632.0,0.00023279625867068251,0.00016021710126146155
2021-01-09 05:30:00,595,137,408.5,543.0,0.00023283160405322646,0.0001897832868802952
2021-01-09 05:45:00,637,121,371.0,571.5,0.0002558796072388622,0.00017381710992423873
2021-01-09 06:00:00,638,155,373.5,514.0,0.00024722654825625845,0.0002027392028294545
2021-01-09 06:15:00,657,134,348.0,535.0,0.0002602483172985512,0.00018591383587415576
2021-01-09 06:30:00,611,139,402.0,565.0,0.00023563503642316046,0.00018268248863491496
2021-01-09 06:45:00,630,128,389.0,578.5,0.0002405327456698379,0.00017301154987260672
2021-01-09 07:00:00,631,151,419.5,582.0,0.00022563765881798052,0.00017941993890216386
2021-01-09 07:15:00,653,132,396.5,597.0,0.00023563067832046205,0.0001658335207335872
2021-01-09 07:30:00,785,169,368.5,517.0,0.0002642989075869611,0.00019550500446538057
2021-01-09 07:45:00,752,152,383.0,560.0,0.00025098416163112997,0.00017889066602642638
2021-01-09 08:00:00,745,170,411.0,570.5,0.00023474341127234708,0.00017950667342456496
2021-01-09 08:15:00,826,179,371.0,536.5,0.0002572058107338898,0.00019212048422948414
2021-01-09 08:30:00,894,204,344.5,490.5,0.0002694843353940545,0.00020644242027426484
2021-01-09 08:45:00,874,200,354.5,498.0,0.00025762605548569585,0.00020067064128316835
2021-01-09 09:00:00,936,224,362.0,524.0,0.0002567684971389241,0.00019382192610539067
2021-01-09 09:15:00,1013,215,325.5,499.0,0.00028025277527711273,0.00019997358488460133
2021-01-09 09:30:00,1102,213,308.0,521.5,0.00029730943059038854,0.0001931792313280483
2021-01-09 09:45:00,1186,250,286.5,443.5,0.0003159450767045916,0.00022294973196983222
2021-01-09 10:00:00,1233,234,313.5,522.5,0.00029876300485314215,0.00018758462351204912
2021-01-09 10:15:00,1442,234,253.0,509.5,0.00036195678557273385,0.00019405865381345988
2021-01-09 10:30:00,1578,240,244.0,516.5,0.00038481919960045135,0.00018970067604578427
2021-01-09 10:45:00,1615,276,240.5,452.0,0.00039086096869627167,0.00022052830912316026
2021-01-09 11:00:00,1517,256,262.0,514.0,0.00035733592757175277,0.00019255750210797813
2021-01-09 11:15:00,1484,242,257.0,539.5,0.0003545029398183483,0.00018672162352136918
2021-01-09 11:30:00,1499,254,261.0,501.5,0.00035139274832262117,0.00019440496390879498
2021-01-09 11:45:00,1524,267,250.0,484.5,0.0003608886670302391,0.00020255354013518746
2021-01-09 12:00:00,1478,307,266.0,434.0,0.00034437652703495536,0.00022249730394146363
2021-01-09 12:15:00,1457,250,265.0,520.0,0.00034543534574118763,0.0001904653067443765
2021-01-09 12:30:00,1479,249,257.0,537.0,0.0003548558994733305,0.00018880285342529318
2021-01-09 12:45:00,1498,258,257.0,515.5,0.00035547810024719726,0.00019357728573132825
2021-01-09 13:00:00,1430,274,268.0,490.5,0.00034101629533251233,0.00020069334423230038
2021-01-09 13:15:00,1526,296,259.0,451.0,0.00036290122166439436,0.00022097220304060738
2021-01-09 13:30:00,1459,280,259.0,475.5,0.00036022174253008986,0.0002116230962424052
2021-01-09 13:45:00,1532,258,253.0,507.5,0.0003763328865813252,0.0001975945543553516
2021-01-09 14:00:00,1415,269,268.5,505.5,0.0003528219899609053,0.00020031693266372373
2021-01-09 14:15:00,1492,280,250.0,467.5,0.00037559470210078776,0.00021341138092407128
2021-01-09 14:30:00,1386,260,265.0,504.0,0.00035209129783240296,0.00019683921642850384
2021-01-09 14:45:00,1329,272,271.0,476.5,0.00034601283345717587,0.0002110470728081365
2021-01-09 15:00:00,1244,231,286.0,552.0,0.0003278607298222014,0.00017659119368002287
2021-01-09 15:15:00,1429,250,249.0,511.0,0.00038543440939391854,0.00019917049472357526
2021-01-09 15:30:00,1458,280,252.0,466.5,0.0003908964558721335,0.0002209170582684521
2021-01-09 15:45:00,1333,239,263.5,544.0,0.0003616234260360728,0.0001895367768755616
2021-01-09 16:00:00,1393,260,249.0,506.5,0.00038098540932547263,0.00020477439374965545
2021-01-09 16:15:00,1391,234,263.0,594.5,0.000373240256712019,0.0001752923224210117
2021-01-09 16:30:00,1331,228,260.0,544.0,0.0003701538627544008,0.0001854807612520928
2021-01-09 16:45:00,1390,240,243.0,502.0,0.000397769059290483,0.00020319627744419725
2021-01-09 17:00:00,1323,246,270.0,549.5,0.00035976710586534594,0.00018909578393270038
2021-01-09 17:15:00,1268,224,269.0,537.0,0.0003641833174745093,0.00019241258756275958
2021-01-09 17:30:00,1360,228,247.0,517.5,0.00039518731588193896,0.00019736004965163357
2021-01-09 17:45:00,1384,233,233.5,514.0,0.0004022843004773057,0.00020324316780209525
2021-01-09 18:00:00,1172,229,278.5,514.0,0.0003417105880425203,0.00020096110305706596
2021-01-09 18:15:00,1143,225,287.0,512.0,0.0003372658392490096,0.00020129220650254344
2021-01-09 18:30:00,1151,219,275.0,514.0,0.00034630653995838904,0.0002010015199019039
2021-01-09 18:45:00,1127,241,285.0,463.0,0.0003391340196258392,0.0002224624283112517
2021-01-09 19:00:00,1135,230,284.5,504.0,0.00034182247698119253,0.00020730880719920392
2021-01-09 19:15:00,1001,207,323.0,535.0,0.00030304112822121217,0.00019163366309135648
2021-01-09 19:30:00,1109,216,284.0,512.0,0.0003389915475254534,0.00020109672193723176
2021-01-09 19:45:00,1030,194,306.0,588.5,0.0003106886549775339,0.0001756778539048478
2021-01-09 20:00:00,1270,216,257.0,523.5,0.00038362900960280805,0.00019638791705156277
2021-01-09 20:15:00,1228,209,251.0,532.5,0.0003752787850746615,0.00019334808576143992
2021-01-09 20:30:00,1249,194,248.0,564.5,0.0003815171001523625,0.00018224432952405108
2021-01-09 20:45:00,1326,209,246.0,526.5,0.0003964123190359826,0.0001985633136701816
2021-01-09 21:00:00,1347,231,250.0,496.5,0.0003955268758603517,0.00021292245751229142
2021-01-09 21:15:00,1353,220,246.0,500.5,0.00040222893693835104,0.00020997355287658999
2021-01-09 21:30:00,1286,199,262.0,554.0,0.00038010035713472893,0.00018916008170955087
2021-01-09 21:45:00,1348,184,246.0,585.5,0.0004049705630262477,0.00017742481382447865
2021-01-09 22:00:00,1294,211,275.0,502.0,0.00038211309130081457,0.000204580667805596
2021-01-09 22:15:00,1151,217,298.0,485.0,0.00034189679350710964,0.00021390163481963754
2021-01-09 22:30:00,1135,209,295.0,525.0,0.00033437239185851833,0.00020053597797750348
2021-01-09 22:45:00,1072,197,296.0,524.5,0.00032255142995293217,0.00019996731498709351
2021-01-09 23:00:00,1118,186,279.0,554.0,0.00034077687984323044,0.00018600632421502333
2021-01-09 23:15:00,1078,191,284.0,522.5,0.00032932733212172647,0.00019593883425626335
2021-01-09 23:30:00,1185,206,272.0,517.0,0.00035307588688342445,0.000204290902311264
2021-01-09 23:45:00,1447,194,216.5,513.0,0.0004431008855280862,0.00020368630209618402
2021-01-10 00:00:00,1460,180,204.0,526.5,0.0004600797324478794,0.00019456851189678359
2021-01-10 00:15:00,1244,196,250.0,499.5,0.0003781502131806628,0.00021462493744668602
2021-01-10 00:30:00,1230,197,257.0,486.0,0.00037662153944513537,0.00021771708714430333
2021-01-10 00:45:00,1020,165,309.0,555.0,0.00032002660613352955,0.0001897509202919634
2021-01-10 01:00:00,913,162,342.5,552.5,0.0002887522613128898,0.0001876992131695329
2021-01-10 01:15:00,921,153,313.0,551.0,0.00030565248009940176,0.00019066347149581102
2021-01-10 01:30:00,865,152,330.0,537.0,0.0002964211853763264,0.00019310096004207568
2021-01-10 01:45:00,715,137,364.0,564.5,0.00025875065773331527,0.00018393063801107882
2021-01-10 02:00:00,713,133,405.0,606.5,0.00025054906439427217,0.00017376398930763542
2021-01-10 02:15:00,716,145,398.0,573.5,0.0002503879964833775,0.00019030719518693413
2021-01-10 02:30:00,664,113,462.0,728.0,0.0002276909191786393,0.00015098958305496022
2021-01-10 02:45:00,624,105,465.0,711.5,0.00022136043012034346,0.00014601280740910702
2021-01-10 03:00:00,606,136,480.5,640.5,0.00021394731741485268,0.00017298925431455552
2021-01-10 03:15:00,632,135,473.0,587.5,0.00021663414298059104,0.00018225018225018224
2021-01-10 03:30:00,615,130,508.0,634.0,0.00020541713372622004,0.00016670064795259543
2021-01-10 03:45:00,557,132,569.5,622.0,0.0001795620362657286,0.00015593178693102617
2021-01-10 04:00:00,580,124,576.0,653.5,0.00018280158558313232,0.00015230365418227062
2021-01-10 04:15:00,534,132,553.0,630.0,0.00019012483083696583,0.00016844039506929022
2021-01-10 04:30:00,599,151,555.0,527.5,0.00018888790433127216,0.00019484625211298501
2021-01-10 04:45:00,627,129,496.5,584.0,0.0002044141058121744,0.00017461267119486503
2021-01-10 05:00:00,519,102,580.5,722.5,0.0001699169698598725,0.00013562332880812358
2021-01-10 05:15:00,542,144,596.0,501.5,0.00017403360775200918,0.0002035994689447185
2021-01-10 05:30:00,525,139,570.0,541.0,0.0001763565344630901,0.0001904153932351849
2021-01-10 05:45:00,547,146,534.5,484.0,0.00019545249575328536,0.00021192868164392791
2021-01-10 06:00:00,565,145,512.5,546.5,0.00020121018130639894,0.00019333977799259976
2021-01-10 06:15:00,516,128,516.0,548.0,0.00019129773267698933,0.00018146401767005872
2021-01-10 06:30:00,617,141,437.0,556.0,0.0002243432415234979,0.0001901302189733777
2021-01-10 06:45:00,589,121,450.0,594.0,0.00021649612236699,0.00016691381867089698
2021-01-10 07:00:00,557,137,493.0,608.0,0.000196554820974552,0.00016915459742440517
2021-01-10 07:15:00,614,145,427.0,518.0,0.00021806145497421615,0.0001885830519760903
2021-01-10 07:30:00,676,129,430.0,677.5,0.0002217037473836662,0.000149953444686359
2021-01-10 07:45:00,707,162,409.0,523.0,0.00022946447146737496,0.0001926397351560382
2021-01-10 08:00:00,766,143,404.0,628.0,0.0002358623463007331,0.00015672933282624636
2021-01-10 08:15:00,798,170,382.5,536.0,0.00024171116969123668,0.000187501378686608
2021-01-10 08:30:00,852,165,361.0,576.5,0.0002503882928778931,0.00017011186143615648
2021-01-10 08:45:00,815,185,401.5,518.5,0.00023755973971614091,0.0001905207188707168
2021-01-10 09:00:00,1020,222,331.0,525.0,0.00027739816835621194,0.000195589371567825
2021-01-10 09:15:00,1128,213,301.5,503.5,0.0003042054789348493,0.00019869162034415628
2021-01-10 09:30:00,1176,232,304.0,472.5,0.00030720593847887606,0.00021098120812204895
2021-01-10 09:45:00,1341,215,269.0,524.5,0.0003450456741667572,0.0001911160376578596
2021-01-10 10:00:00,1389,243,303.0,516.5,0.00032477614062128814,0.00019315054773680018
2021-01-10 10:15:00,1411,240,279.5,517.0,0.00033976396638190867,0.0001967308255071352
2021-01-10 10:30:00,1278,237,304.0,557.5,0.0003083042398346448,0.00018446881542999918
2021-01-10 10:45:00,1409,272,280.0,454.0,0.0003377344276024667,0.0002202673494954501
2021-01-10 11:00:00,1694,280,244.0,463.0,0.0003995768353939217,0.00021440889000517643
2021-01-10 11:15:00,1731,279,237.0,457.0,0.0004098798325151917,0.00022094547239963412
2021-01-10 11:30:00,1924,285,224.0,473.0,0.00044135425101678936,0.00021512453823706573
2021-01-10 11:45:00,1717,292,264.0,461.5,0.00038395158408539685,0.0002180924084422675
2021-01-10 12:00:00,1643,326,268.0,425.0,0.00037328344709428485,0.00023409853393997887
2021-01-10 12:15:00,1467,305,277.0,425.5,0.00034203968499707163,0.00022983326162033204
2021-01-10 12:30:00,1727,325,243.0,397.5,0.00040064901893188416,0.00024549256761809515
2021-01-10 12:45:00,1680,282,245.0,458.0,0.00039804040915710913,0.00021433832163973376
2021-01-10 13:00:00,1741,308,228.0,424.0,0.00042355902955595393,0.00023049682543008608
2021-01-10 13:15:00,1746,291,226.0,446.0,0.00042906684596057885,0.0002218373314874841
2021-01-10 13:30:00,1827,281,216.0,464.5,0.00044905609735595184,0.00021523594762030236
2021-01-10 13:45:00,1672,305,229.0,415.5,0.0004173449770585067,0.00023689320388349517
2021-01-10 14:00:00,1652,300,232.0,433.0,0.00041295189110468635,0.00022835586063898536
2021-01-10 14:15:00,1582,285,241.0,438.5,0.0004073409953951414,0.0002280171468894461
2021-01-10 14:30:00,1490,298,254.0,422.5,0.0003858975926206021,0.00023615108597801421
2021-01-10 14:45:00,1471,273,248.0,458.0,0.00038664698473178113,0.00021841537644250162
2021-01-10 15:00:00,1548,268,234.0,460.5,0.0004093623388234958,0.0002125779518590259
2021-01-10 15:15:00,1397,235,259.5,516.0,0.0003743356346355587,0.00019355455108522332
2021-01-10 15:30:00,1507,276,243.0,457.0,0.00040167397027399387,0.00021940859843218248
2021-01-10 15:45:00,1396,273,269.0,484.0,0.0003634222294652122,0.0002086116095035197
2021-01-10 16:00:00,1601,245,230.0,507.0,0.0004288518449468877,0.00019126041393437504
2021-01-10 16:15:00,1970,256,182.0,476.0,0.0005355270551258502,0.00021016388678405745
2021-01-10 16:30:00,1818,249,199.0,489.0,0.0004975787511430216,0.00020357890072299122
2021-01-10 16:45:00,1832,253,189.0,478.5,0.0005135361053444196,0.00021226310221265408
2021-01-10 17:00:00,1656,223,212.0,557.5,0.0004583089672190083,0.00018146516438465407
2021-01-10 17:15:00,1633,236,203.0,506.5,0.0004606167073831527,0.00020212695799784686
2021-01-10 17:30:00,1785,239,191.0,498.5,0.0004990619871334269,0.00020447798225576005
2021-01-10 17:45:00,1603,243,214.0,492.0,0.0004502213330764385,0.00021084342576315772
2021-01-10 18:00:00,1519,261,221.0,458.5,0.00042628006796908,0.0002220048483817463
2021-01-10 18:15:00,1589,254,207.0,466.5,0.00044842631712178606,0.00022407204180796144
2021-01-10 18:30:00,1585,246,207.0,488.0,0.0004517163654416746,0.00021470483757928148
2021-01-10 18:45:00,1910,246,170.0,477.5,0.000538305510078291,0.0002124867951549556
2021-01-10 19:00:00,1906,240,178.5,503.5,0.0005347910176433337,0.0002054847299160081
2021-01-10 19:15:00,1942,242,170.0,506.0,0.000544700807234255,0.00020625621112453955
2021-01-10 19:30:00,1682,249,195.0,499.5,0.00047383031240686086,0.00021122029343503576
2021-01-10 19:45:00,1568,217,219.0,571.0,0.0004352423019987559,0.00018306427665145915
2021-01-10 20:00:00,1531,226,227.0,521.5,0.0004398134915014876,0.0001988033096352751
2021-01-10 20:15:00,1587,228,209.5,550.5,0.00045244224732939335,0.00019398823648527348
2021-01-10 20:30:00,1670,220,202.0,580.0,0.00046323636899245536,0.00018222585569534487
2021-01-10 20:45:00,1616,233,222.0,595.5,0.0004337055793968379,0.00017992528081471403
2021-01-10 21:00:00,1710,254,198.0,500.0,0.00047692106454359627,0.00021436516684192848
2021-01-10 21:15:00,1436,227,229.0,517.5,0.00041434547121265585,0.00020301245441163056
2021-01-10 21:30:00,1468,223,223.0,502.0,0.0004244828278190084,0.0002064939093556557
2021-01-10 21:45:00,1342,210,251.0,535.0,0.00038158898544246546,0.0001912740766243951
2021-01-10 22:00:00,1385,204,246.0,535.0,0.000394320531629489,0.0001907148065740516
2021-01-10 22:15:00,1232,225,264.0,473.0,0.00036121416041602964,0.00021645875402493027
2021-01-10 22:30:00,1308,228,238.0,474.5,0.00038992781863705916,0.0002208084883431519
2021-01-10 22:45:00,1417,216,213.0,503.0,0.0004221773925644938,0.0002086710551992905
2021-01-10 23:00:00,1308,185,232.0,553.5,0.0003986761999452582,0.00018364397290407633
2021-01-10 23:15:00,1151,190,276.0,548.5,0.0003417431036033856,0.0001865380405062446
2021-01-10 23:30:00,1179,185,274.0,585.0,0.00034191048209377973,0.00017699606112008847
2021-01-10 23:45:00,1060,176,291.0,567.0,0.0003251074004565612,0.00018123067988277668
2021-01-11 00:00:00,1000,184,291.0,520.5,0.00031895963023647987,0.0001949412739412252
2021-01-11 00:15:00,937,162,297.0,554.5,0.00031419093487059993,0.00018403088992567198
2021-01-11 00:30:00,886,163,291.0,528.5,0.0003083847946108539,0.0001940328355934786
2021-01-11 00:45:00,913,195,266.5,459.0,0.00033012166773272215,0.00023756731073804245
2021-01-11 01:00:00,800,170,304.5,510.5,0.00029244415687435687,0.00020920270388341747
2021-01-11 01:15:00,781,141,296.0,560.0,0.0002961785383949399,0.000181960840994616
2021-01-11 01:30:00,837,152,287.0,537.5,0.0003202065236436365,0.00019428321635864686
2021-01-11 01:45:00,908,141,267.0,538.5,0.000360229975894743,0.00018601583113456464
2021-01-11 02:00:00,827,154,304.5,536.0,0.0003206655574559395,0.00019815458888713038
2021-01-11 02:15:00,809,150,291.0,531.0,0.00031236715225794353,0.00019944235916377807
2021-01-11 02:30:00,817,134,276.0,567.5,0.00032645917661960916,0.000184167884144657
2021-01-11 02:45:00,769,154,277.0,480.5,0.0003162212018708453,0.00021679942111738984
2021-01-11 03:00:00,827,169,275.0,483.0,0.0003300306325893078,0.000217482784757674
2021-01-11 03:15:00,719,143,317.5,531.0,0.0002861113056544189,0.00019519253081448518
2021-01-11 03:30:00,712,148,328.5,489.5,0.00027653342053975285,0.0002059841169544413
2021-01-11 03:45:00,704,131,350.5,571.0,0.00026683778650475474,0.00018009373122591593
2021-01-11 04:00:00,635,108,411.0,716.0,0.0002308766002747977,0.00013883443351051864
2021-01-11 04:15:00,657,142,384.0,547.0,0.00024555909919802714,0.00018940909697212217
2021-01-11 04:30:00,661,123,361.0,620.0,0.00025225984366759104,0.00016205063884841282
2021-01-11 04:45:00,679,156,345.0,472.0,0.0002671933405503081,0.0002175805047867711
2021-01-11 05:00:00,712,154,349.0,509.5,0.0002683385060102926,0.0002013166632678139
2021-01-11 05:15:00,741,139,309.0,531.5,0.00028687550377429053,0.00018858836857493677
2021-01-11 05:30:00,758,139,304.0,561.5,0.00029340871640654064,0.0001845211940512491
2021-01-11 05:45:00,763,156,294.0,472.5,0.00030107324918802954,0.00021367375031674398
2021-01-11 06:00:00,793,152,319.0,550.5,0.0002929556901747908,0.0001897819879413524
2021-01-11 06:15:00,748,128,326.0,577.0,0.00028336929117899433,0.0001707181097237301
2021-01-11 06:30:00,799,142,309.5,571.5,0.0002964280970800163,0.00017796203393059232
2021-01-11 06:45:00,832,170,294.0,458.0,0.00030136301565856155,0.00021400876177048191
2021-01-11 07:00:00,918,174,290.5,536.5,0.0003085945601972853,0.0001905133129389197
2021-01-11 07:15:00,911,195,286.0,440.5,0.000308824760762509,0.00022363847178083886
2021-01-11 07:30:00,969,176,306.5,526.5,0.00030314681409592014,0.00018785636672978358
2021-01-11 07:45:00,1140,204,263.0,458.5,0.0003554924677694625,0.0002166368613991343
2021-01-11 08:00:00,1057,185,315.0,551.5,0.0003090438149280735,0.00017489128379655892
2021-01-11 08:15:00,1033,219,295.0,467.5,0.0003045414410735897,0.000213016577358575
2021-01-11 08:30:00,1220,226,260.0,484.0,0.00034263888108745715,0.0002060109623355445
2021-01-11 08:45:00,1277,251,252.0,443.0,0.00034890805712583915,0.0002234449875769928
2021-01-11 09:00:00,1483,251,247.5,528.0,0.00037694969157737307,0.00019578050119808304
2021-01-11 09:15:00,1425,267,243.0,448.0,0.00036631957565540354,0.00022264397643809663
2021-01-11 09:30:00,1484,275,243.5,440.0,0.0003760555021430602,0.0002271477021738448
2021-01-11 09:45:00,1515,279,238.0,438.0,0.00037969972393449113,0.00022443980548550192
2021-01-11 10:00:00,1328,253,307.5,552.5,0.00029648608178684666,0.000179003903417135
2021-01-11 10:15:00,1474,258,267.0,515.5,0.0003411545837613196,0.0001939474853355404
2021-01-11 10:30:00,1613,277,251.0,508.5,0.00037149113039016237,0.00019930150936717093
2021-01-11 10:45:00,1707,294,244.0,461.0,0.00039447859381669246,0.0002172472118093811
2021-01-11 11:00:00,1639,274,253.0,527.0,0.000368314689508919,0.00018950030015740972
2021-01-11 11:15:00,1545,313,262.0,445.0,0.0003517645031138558,0.00022688788114264507
2021-01-11 11:30:00,1651,311,253.0,447.5,0.00036742238619364207,0.00021994108973384302
2021-01-11 11:45:00,1641,272,260.0,509.0,0.0003644923583210873,0.00019351951523361436
2021-01-11 12:00:00,1734,363,251.0,405.0,0.0003786848889660527,0.00023909987788121937
2021-01-11 12:15:00,1915,327,224.0,441.0,0.0004261388923504175,0.00022630728792515664
2021-01-11 12:30:00,1817,337,229.0,430.0,0.00041143084870915554,0.00023465123306785947
2021-01-11 12:45:00,1901,322,221.0,446.5,0.00043531347149784467,0.00022438617836889371
2021-01-11 13:00:00,1801,310,226.0,482.5,0.0004068576179062533,0.00020651398399450008
2021-01-11 13:15:00,1909,384,208.0,373.5,0.0004445614002403286,0.00027019211081253953
2021-01-11 13:30:00,1863,348,213.0,401.5,0.0004367910790521516,0.0002450260762664785
2021-01-11 13:45:00,1861,329,211.0,417.0,0.0004466042716582674,0.00023906495809096817
2021-01-11 14:00:00,2042,322,188.0,444.0,0.0004898831453568699,0.00022065933282759857
2021-01-11 14:15:00,2013,349,190.0,408.5,0.0004917809310172805,0.0002464208953622034
2021-01-11 14:30:00,1836,371,201.0,374.5,0.00045978139848672824,0.00026689073018714
2021-01-11 14:45:00,1838,309,194.0,427.0,0.00047524793436510567,0.00023118083278967182
2021-01-11 15:00:00,2008,451,183.0,290.0,0.0005316601219693983,0.0003318272349962219
2021-01-11 15:15:00,2084,422,176.0,296.0,0.0005622770385375616,0.0003252789536808936
2021-01-11 15:30:00,1769,342,197.0,380.0,0.00047503067962416455,0.00026476182660887317
2021-01-11 15:45:00,1638,358,212.0,364.5,0.00044250979235268515,0.0002766367157194564
2021-01-11 16:00:00,1582,338,211.0,392.0,0.0004314912222084332,0.00025819620161303874
2021-01-11 16:15:00,1798,339,187.0,369.0,0.0004932662842344085,0.0002693760012205355
2021-01-11 16:30:00,1881,322,188.5,395.0,0.0005209728260463149,0.00025206623862374973
2021-01-11 16:45:00,1943,297,180.0,424.0,0.0005419889404130162,0.00023484647208410825
2021-01-11 17:00:00,2192,326,159.0,388.0,0.0006126190582658856,0.0002585225200077398
2021-01-11 17:15:00,2149,293,162.0,421.5,0.0006026611880305711,0.00023856981871950704
2021-01-11 17:30:00,1964,294,175.0,412.0,0.0005518583915631979,0.00024280022991695239
2021-01-11 17:45:00,2120,273,165.0,438.0,0.0005957779018669488,0.00022724170193213716
2021-01-11 18:00:00,1985,301,170.0,416.5,0.0005594362235659337,0.0002458869083601549
2021-01-11 18:15:00,1929,264,171.0,468.5,0.0005529643216182677,0.0002240730885674345
2021-01-11 18:30:00,1901,285,175.0,420.5,0.0005459493487665738,0.00024121103172305928
2021-01-11 18:45:00,1735,282,191.0,418.0,0.0004992516979593411,0.0002428342372163274
2021-01-11 19:00:00,1844,264,186.0,466.0,0.0005272004256485866,0.00022227180305371151
2021-01-11 19:15:00,1937,270,173.0,425.0,0.0005636194553172273,0.00023899346574161442
2021-01-11 19:30:00,2042,273,163.0,433.5,0.0005981131025432988,0.00024011293223626055
2021-01-11 19:45:00,1990,249,164.0,458.0,0.0005933790821648139,0.00022429037767256847
2021-01-11 20:00:00,1989,294,159.0,404.5,0.0005881566714531402,0.00025603979589970563
2021-01-11 20:15:00,2139,291,150.0,396.0,0.0006444646243455174,0.00026242553337313304
2021-01-11 20:30:00,1933,265,166.0,449.5,0.0005664683001936192,0.00023373203019641425
2021-01-11 20:45:00,1984,241,164.0,477.0,0.0005772318126882768,0.00021716935515119404
2021-01-11 21:00:00,1801,286,177.0,405.5,0.0005279216624050892,0.0002558194451401461
2021-01-11 21:15:00,1759,264,179.0,445.0,0.0005102406369102681,0.0002342757905254966
2021-01-11 21:30:00,1828,276,177.0,447.0,0.0005227793673740491,0.00023661293724099028
2021-01-11 21:45:00,1732,223,194.5,556.5,0.0004799178487045128,0.00018573520323429118
2021-01-11 22:00:00,1627,228,211.0,530.0,0.00045349400827661407,0.00019788901030324757
2021-01-11 22:15:00,1626,235,201.0,477.5,0.00046964303663215684,0.0002181140467302384
2021-01-11 22:30:00,1646,202,199.0,542.5,0.0004763752876412448,0.00018827792804800532
2021-01-11 22:45:00,1466,257,213.0,424.5,0.00043767308388156914,0.00024807763961365526
2021-01-11 23:00:00,1430,227,215.0,472.0,0.0004352257741312148,0.00021819558975768759
2021-01-11 23:15:00,1402,230,213.0,449.5,0.0004341174179240951,0.00023148590804373276
2021-01-11 23:30:00,1197,197,240.0,498.5,0.00037875348021289935,0.00020480810416311456
2021-01-11 23:45:00,1208,190,238.0,520.0,0.00038662037463770336,0.00019794223420525152
2021-01-12 00:00:00,1080,182,261.0,521.5,0.00035504580912803054,0.00019655000739762392
2021-01-12 00:15:00,1072,173,254.0,516.5,0.00036462423805609016,0.0001965634348835333
2021-01-12 00:30:00,984,163,262.0,522.0,0.0003478944606999467,0.0001939337983778568
2021-01-12 00:45:00,935,158,257.0,517.5,0.00034596161047164745,0.00019759237443504838
2021-01-12 01:00:00,875,158,285.5,525.5,0.0003185354504473512,0.00019487695616995243
2021-01-12 01:15:00,957,168,256.0,485.0,0.0003543364374488813,0.00021546057905030616
2021-01-12 01:30:00,865,122,265.0,622.0,0.0003371143402204689,0.00016366831676527008
2021-01-12 01:45:00,809,134,275.5,541.5,0.00032779990348339057,0.00018592518592518595
2021-01-12 02:00:00,797,149,283.0,510.5,0.0003183080231194666,0.0001984605323270896
2021-01-12 02:15:00,790,125,282.0,580.0,0.00031839560855879636,0.00017196242139597715
2021-01-12 02:30:00,797,132,266.5,551.5,0.00032731530402334985,0.00018398110012335096
2021-01-12 02:45:00,737,135,287.0,529.0,0.00030714629832448984,0.0001927087571141649
2021-01-12 03:00:00,822,168,277.0,483.5,0.00032509752925877764,0.00021365700674164166
2021-01-12 03:15:00,752,144,307.0,508.0,0.00029683124748857873,0.00020010978245009416
2021-01-12 03:30:00,702,157,315.5,466.0,0.00028651985313204564,0.00021971101703809962
2021-01-12 03:45:00,681,118,333.5,596.5,0.0002846530618386832,0.00016573173369438508
2021-01-12 04:00:00,743,157,311.0,478.5,0.00029572798438492565,0.00021385246359400175
2021-01-12 04:15:00,644,133,323.0,517.0,0.0002749345109410274,0.000195250853304951
2021-01-12 04:30:00,674,154,313.0,457.5,0.0002881265362829967,0.00022180038541417618
2021-01-12 04:45:00,621,126,327.0,534.5,0.0002708672462615086,0.00018365392603994035
2021-01-12 05:00:00,666,144,318.0,502.0,0.00027975987697286366,0.0001975056680012015
2021-01-12 05:15:00,670,140,304.0,511.0,0.00028704190040588584,0.0001972956404709729
2021-01-12 05:30:00,774,177,276.0,413.5,0.00032268662042881464,0.0002390008952406415
