time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,61,15,4941.0,6369.5,1.6290067892196068e-05,1.101028140077204e-05
2021-01-05 14:15:00,64,13,4698.0,6854.0,1.7435779800267695e-05,9.941414479746664e-06
2021-01-05 14:30:00,51,9,5559.0,9207.5,1.3968083203763385e-05,6.909184148182042e-06
2021-01-05 14:45:00,73,4,4143.5,17963.0,2.020304335324025e-05,3.1122761398127813e-06
2021-01-05 15:00:00,50,8,5714.0,10099.0,1.3888437514669662e-05,6.1571425932653175e-06
2021-01-05 15:15:00,54,13,5220.0,6661.0,1.5430277576406304e-05,1.0437851825861304e-05
2021-01-05 15:30:00,56,21,5010.0,4468.5,1.6053706528497766e-05,1.6983448416414745e-05
2021-01-05 15:45:00,54,8,5128.0,9661.5,1.577351107548764e-05,6.517709839705074e-06
2021-01-05 16:00:00,54,8,5139.5,10134.0,1.5791292915031733e-05,6.291187618942767e-06
2021-01-05 16:15:00,70,14,4111.5,6253.5,2.0657407229797425e-05,1.1440488214662786e-05
2021-01-05 16:30:00,87,18,3508.5,5257.0,2.486147585722083e-05,1.4318442153493698e-05
2021-01-05 16:45:00,77,16,3833.0,5748.5,2.2035987916265536e-05,1.2777144244375662e-05
2021-01-05 17:00:00,96,17,3232.0,5492.0,2.6610732385566226e-05,1.3512718647710707e-05
2021-01-05 17:15:00,814,22,457.0,4280.0,0.00022811241738631368,1.8006971972148126e-05
2021-01-05 17:30:00,1139,39,308.0,2594.5,0.0003227942018339472,3.245091798654535e-05
2021-01-05 17:45:00,692,20,498.0,4465.5,0.00020076120991702355,1.705791845632661e-05
2021-01-05 18:00:00,596,26,559.0,3628.5,0.00017544066220019077,2.20493889351078e-05
2021-01-05 18:15:00,514,22,640.0,4088.0,0.00015180198405783833,1.921843851934161e-05
2021-01-05 18:30:00,376,20,897.5,4413.5,0.00011097838961502009,1.751338022248998e-05
2021-01-05 18:45:00,355,24,939.5,3734.5,0.000105572095183801,2.1447452846881274e-05
2021-01-05 19:00:00,341,12,966.5,6701.5,0.00010312168388939912,1.0559346165285444e-05
2021-01-05 19:15:00,291,17,1105.0,4877.0,8.918113331751977e-05,1.553016323115095e-05
2021-01-05 19:30:00,267,18,1233.5,4679.5,8.123180270711827e-05,1.6427974284744255e-05
2021-01-05 19:45:00,248,15,1374.0,5488.0,7.374758461791912e-05,1.3517970790368714e-05
2021-01-05 20:00:00,228,19,1480.5,4693.5,6.759024186634445e-05,1.66011793827332e-05
2021-01-05 20:15:00,225,12,1521.0,6672.0,6.60787517753158e-05,1.0652983501191803e-05
2021-01-05 20:30:00,239,17,1443.0,5092.0,6.825073091107017e-05,1.4949681132095386e-05
2021-01-05 20:45:00,227,11,1558.5,7314.5,6.34616395356509e-05,9.540238558001615e-06
2021-01-05 21:00:00,208,18,1695.0,4942.5,5.8315380793829344e-05,1.5761407318546798e-05
2021-01-05 21:15:00,187,11,1848.0,7095.0,5.221073368924115e-05,9.83838221220496e-06
2021-01-05 21:30:00,170,17,1995.0,4992.5,4.731574968743772e-05,1.5091391692632737e-05
2021-01-05 21:45:00,220,9,1655.0,8431.5,5.9436777100198526e-05,7.970322063002737e-06
2021-01-05 22:00:00,164,6,2121.5,11932.0,4.514923750095667e-05,5.289675875110752e-06
2021-01-05 22:15:00,170,10,2104.5,7747.0,4.561882200394362e-05,8.913291500285225e-06
2021-01-05 22:30:00,147,18,2377.5,4823.0,3.8609054952766935e-05,1.5817431688466896e-05
2021-01-05 22:45:00,139,16,2492.0,5253.5,3.675859046937018e-05,1.4534712071895953e-05
2021-01-05 23:00:00,121,10,2837.0,7761.0,3.166233817208873e-05,9.038747301933929e-06
2021-01-05 23:15:00,118,14,2795.0,5749.0,3.159787790794199e-05,1.2980209815820094e-05
2021-01-05 23:30:00,231,14,1578.0,5730.0,6.183469151047161e-05,1.2874309040431767e-05
2021-01-05 23:45:00,141,15,2425.5,5414.5,3.764942616667161e-05,1.3889068932375048e-05
2021-01-06 00:00:00,103,15,3146.5,5391.5,2.7888685695595262e-05,1.3938318295436594e-05
2021-01-06 00:15:00,116,14,2813.5,5492.5,3.2242597752746525e-05,1.3582474726895238e-05
2021-01-06 00:30:00,70,10,4094.0,7045.0,2.063621449281344e-05,1.026350523336132e-05
2021-01-06 00:45:00,82,9,3509.5,7440.5,2.489013433994703e-05,9.606342747905015e-06
2021-01-06 01:00:00,80,9,3459.0,7583.5,2.5090820930888282e-05,9.549436371044413e-06
2021-01-06 01:15:00,99,9,2682.5,7063.5,3.32121926991549e-05,1.0382179565563465e-05
2021-01-06 01:30:00,48,10,4815.0,6176.0,1.7118866274549524e-05,1.21992875616064e-05
2021-01-06 01:45:00,51,12,4494.5,5247.5,1.8623333941939013e-05,1.4771903347436398e-05
2021-01-06 02:00:00,59,8,3961.5,7498.5,2.1533514725821785e-05,9.653511344082518e-06
2021-01-06 02:15:00,52,6,4323.0,9073.0,1.958401296762951e-05,7.645133299270018e-06
2021-01-06 02:30:00,34,4,6056.5,12998.5,1.3099227030023813e-05,5.1150764320295864e-06
2021-01-06 02:45:00,28,1,6924.0,72122.0,1.1226237963367983e-05,1.3403136870153092e-06
2021-01-06 03:00:00,45,10,4706.5,6160.5,1.8005034207564435e-05,1.2295087006183198e-05
2021-01-06 03:15:00,46,5,4457.0,10484.5,1.9087707184612985e-05,6.737799865783028e-06
2021-01-06 03:30:00,28,4,6667.5,12633.5,1.1863617547476716e-05,5.476436263865651e-06
2021-01-06 03:45:00,58,8,3544.0,6883.5,2.5020005219690742e-05,1.105838412126624e-05
2021-01-06 04:00:00,39,4,5200.0,12703.5,1.6450705461085856e-05,5.45969245552398e-06
2021-01-06 04:15:00,30,6,6254.5,8402.5,1.2888790361247016e-05,8.623576570892267e-06
2021-01-06 04:30:00,30,6,6272.5,8579.0,1.3007013381615366e-05,8.585373671234563e-06
2021-01-06 04:45:00,34,4,5567.5,12233.5,1.4839579778017347e-05,5.7592655784534366e-06
2021-01-06 05:00:00,32,3,6052.0,16892.5,1.355349288335737e-05,4.0319329086364e-06
2021-01-06 05:15:00,37,6,5324.5,8684.0,1.5716024185686948e-05,8.324754211631901e-06
2021-01-06 05:30:00,30,1,6533.5,76868.5,1.2372302374121102e-05,1.3152080132993835e-06
2021-01-06 05:45:00,33,6,5908.5,8808.5,1.3771454778924332e-05,8.164709404384449e-06
2021-01-06 06:00:00,38,5,5545.5,11228.0,1.4847995598741516e-05,6.0762127209159034e-06
2021-01-06 06:15:00,48,8,4550.5,7276.0,1.883397303445911e-05,1.0227131813666773e-05
2021-01-06 06:30:00,36,11,5909.5,5733.5,1.365511355554502e-05,1.3357587473983064e-05
2021-01-06 06:45:00,52,6,4430.5,9704.5,1.927790885108112e-05,7.286408055852745e-06
2021-01-06 07:00:00,54,11,4484.0,6158.5,1.8857593044760942e-05,1.1993950687416928e-05
2021-01-06 07:15:00,74,9,3563.0,7307.0,2.5214184273436245e-05,1.014036518835165e-05
2021-01-06 07:30:00,86,13,3281.5,5659.0,2.7208844013279183e-05,1.3357994245787096e-05
2021-01-06 07:45:00,81,11,3522.0,6589.0,2.528471841564081e-05,1.1364669515410492e-05
2021-01-06 08:00:00,82,8,3697.5,9455.0,2.389925705370542e-05,7.395314698372847e-06
2021-01-06 08:15:00,52,5,5543.0,13898.5,1.4323017088461158e-05,4.586722539062822e-06
2021-01-06 08:30:00,59,8,5188.0,9799.5,1.5692678833369018e-05,6.8512859863796424e-06
2021-01-06 08:45:00,56,6,5456.5,12590.5,1.4695671022708484e-05,5.018363026708565e-06
2021-01-06 09:00:00,58,9,5652.5,9743.5,1.3990247832416129e-05,6.55905922684725e-06
2021-01-06 09:15:00,63,25,5283.0,4138.0,1.5317644175502273e-05,1.9645145802343115e-05
2021-01-06 09:30:00,70,17,4946.5,5767.5,1.6735745448355406e-05,1.2960379357927561e-05
2021-01-06 09:45:00,68,17,5167.5,5815.5,1.6074339090546988e-05,1.2714367983725611e-05
2021-01-06 10:00:00,59,11,6018.5,8947.0,1.256608643295024e-05,7.383199462503079e-06
2021-01-06 10:15:00,62,13,5618.0,7442.0,1.4366827273892208e-05,9.468689955759366e-06
2021-01-06 10:30:00,76,19,4748.0,5526.5,1.7547193291800358e-05,1.3418041191974036e-05
2021-01-06 10:45:00,76,14,4651.5,6955.5,1.769600773408675e-05,1.0117675796423689e-05
2021-01-06 11:00:00,52,11,6433.0,8858.5,1.194747522277446e-05,7.461658943849658e-06
2021-01-06 11:15:00,51,13,6400.5,7492.5,1.1893481975428067e-05,9.23252177099653e-06
2021-01-06 11:30:00,46,16,7029.0,6361.0,1.0549836855946794e-05,1.1244396249712739e-05
2021-01-06 11:45:00,36,11,8183.5,8467.5,8.54976306469107e-06,7.853569483028081e-06
2021-01-06 12:00:00,40,8,7546.5,11318.0,9.571603731776862e-06,5.4440433999139836e-06
2021-01-06 12:15:00,50,18,6319.5,5709.0,1.1948561918881693e-05,1.2642766686871679e-05
2021-01-06 12:30:00,79,9,4359.5,10074.5,1.90040849160248e-05,6.2946174725991815e-06
2021-01-06 12:45:00,113,13,3280.0,7524.5,2.6325095830337785e-05,9.054217349969875e-06
2021-01-06 13:00:00,83,14,4139.5,7298.5,1.992696168333369e-05,9.455006662402907e-06
2021-01-06 13:15:00,86,26,4042.5,4407.5,1.9500908266140232e-05,1.7430374035714833e-05
2021-01-06 13:30:00,346,48,1315.5,2870.5,7.168408286017005e-05,3.0067953575079683e-05
2021-01-06 13:45:00,538,56,945.5,2566.5,0.00010570868141387916,3.3733110855435546e-05
2021-01-06 14:00:00,524,63,975.0,2345.5,0.00010338590822448713,3.770192974035938e-05
2021-01-06 14:15:00,872,185,671.5,1021.0,0.00015126304643775526,0.00010210321586496326
2021-01-06 14:30:00,1977,336,428.5,714.0,0.00026606643586042617,0.00014931442017344468
2021-01-06 14:45:00,4623,443,217.0,631.5,0.0005339027063658686,0.00017958161132945117
2021-01-06 15:00:00,5421,415,216.0,692.5,0.0005622349841462388,0.00016006689639159078
2021-01-06 15:15:00,4634,323,282.0,905.5,0.0004351620311831064,0.00011682137360958152
2021-01-06 15:30:00,4310,401,307.0,773.0,0.00039008072679913423,0.00014146227543304743
2021-01-06 15:45:00,4912,383,267.0,792.5,0.00043746807159941606,0.00013819939538666604
2021-01-06 16:00:00,4003,324,317.0,882.0,0.0003756853230452679,0.00012260944690651446
2021-01-06 16:15:00,3069,229,409.0,1206.5,0.00028297220952888864,8.447076850324807e-05
2021-01-06 16:30:00,2939,289,406.0,961.0,0.0002792512607638581,0.00011091793224411155
2021-01-06 16:45:00,3085,288,375.0,873.5,0.0003075440607958283,0.00012264692505421163
2021-01-06 17:00:00,2722,274,388.0,844.5,0.00028781822576664644,0.00012598819113604105
2021-01-06 17:15:00,2968,239,360.0,906.0,0.00031542767603664703,0.00011590317671694309
2021-01-06 17:30:00,2880,235,350.0,890.5,0.0003207407686240689,0.00011902452563661661
2021-01-06 17:45:00,4500,258,216.0,795.0,0.0005211067334285453,0.00013363942632427348
2021-01-06 18:00:00,3607,268,260.0,796.0,0.00043086570440390863,0.0001357359955146344
2021-01-06 18:15:00,2874,238,335.0,873.5,0.00034494698870520663,0.0001225940278164819
2021-01-06 18:30:00,2477,216,378.0,896.5,0.0003049916432043503,0.0001172544225545396
2021-01-06 18:45:00,2188,154,403.0,1175.0,0.0002775535305367236,8.591295344187375e-05
2021-01-06 19:00:00,2355,161,373.5,1113.0,0.0003045702610613323,9.052363707105993e-05
2021-01-06 19:15:00,2022,128,417.0,1334.0,0.00026653716809399826,7.324359848088199e-05
2021-01-06 19:30:00,1911,151,417.0,1143.0,0.00026007462549458067,8.917166608695242e-05
2021-01-06 19:45:00,2626,140,300.0,1158.5,0.000367699361384902,8.598029822880584e-05
2021-01-06 20:00:00,2340,151,307.0,1058.5,0.00035665322104345455,9.616039809131165e-05
2021-01-06 20:15:00,1960,112,354.0,1317.0,0.000304424688593735,7.516516202119121e-05
2021-01-06 20:30:00,1658,105,408.0,1383.0,0.000262360162270868,7.090637252452348e-05
2021-01-06 20:45:00,1409,109,481.0,1408.0,0.0002184370819038288,7.063680047696041e-05
2021-01-06 21:00:00,1303,86,525.0,1697.0,0.00020110690599263082,5.646438410488195e-05
2021-01-06 21:15:00,1205,90,567.0,1689.5,0.0001856605068978656,5.725886542194376e-05
2021-01-06 21:30:00,1257,86,531.5,1695.0,0.0001948825727848425,5.716777545561388e-05
2021-01-06 21:45:00,1005,68,632.0,2025.5,0.00016431400619128635,4.647812042481002e-05
2021-01-06 22:00:00,831,56,734.0,2267.0,0.00014173097005894882,3.9916119126806376e-05
2021-01-06 22:15:00,851,59,735.0,2138.0,0.0001452251142858508,4.2714684729427805e-05
2021-01-06 22:30:00,896,74,649.0,1709.0,0.00015897012905145402,5.56591015417571e-05
2021-01-06 22:45:00,849,62,663.5,1934.0,0.00015670098830519667,4.807666211489237e-05
2021-01-06 23:00:00,896,90,598.0,1325.0,0.00017368972811354343,7.314385282806643e-05
2021-01-06 23:15:00,915,77,557.0,1470.5,0.00018261690625406024,6.549835743729595e-05
2021-01-06 23:30:00,786,67,630.0,1622.5,0.0001632426215269665,5.918367166665636e-05
2021-01-06 23:45:00,962,67,501.5,1544.0,0.00020831551355079424,6.176179673363059e-05
2021-01-07 00:00:00,777,56,596.5,1830.5,0.00017338262130423896,5.1327644519399106e-05
2021-01-07 00:15:00,745,50,604.5,2027.5,0.00017037914047039737,4.702138344433514e-05
2021-01-07 00:30:00,738,61,575.0,1576.0,0.00017790561697209943,6.107279877614118e-05
2021-01-07 00:45:00,750,47,537.0,1900.5,0.0001887370296767589,4.967100882875761e-05
2021-01-07 01:00:00,571,46,663.5,1898.0,0.00014953648926034694,4.952573723366458e-05
2021-01-07 01:15:00,471,35,748.5,2290.5,0.00013188729600521502,4.000649248220854e-05
2021-01-07 01:30:00,449,35,772.0,2244.5,0.00012742403654373796,4.1152166602782834e-05
2021-01-07 01:45:00,370,50,908.0,1589.5,0.00011048057557393911,5.994844433786943e-05
2021-01-07 02:00:00,302,33,1068.0,2268.5,9.304165493376482e-05,4.009262611560769e-05
2021-01-07 02:15:00,285,19,1066.5,3451.5,9.289097239899572e-05,2.4374036263434584e-05
2021-01-07 02:30:00,374,33,799.0,2077.0,0.0001231510467345051,4.387988612504704e-05
2021-01-07 02:45:00,309,26,934.0,2525.0,0.00010647087969755379,3.513874397911137e-05
2021-01-07 03:00:00,300,25,968.0,2799.5,0.00010196819000344653,3.076597430918081e-05
2021-01-07 03:15:00,264,25,1045.0,2607.5,9.335182925384659e-05,3.3921302578019e-05
2021-01-07 03:30:00,229,26,1211.5,2607.0,8.087883150219893e-05,3.424323761909403e-05
2021-01-07 03:45:00,211,27,1327.0,2552.0,7.250575063382396e-05,3.4879529978956014e-05
2021-01-07 04:00:00,223,19,1268.5,3549.5,7.686593787646646e-05,2.399632224787443e-05
2021-01-07 04:15:00,213,22,1302.5,3003.0,7.527594997011933e-05,2.9193438376632507e-05
2021-01-07 04:30:00,220,22,1233.5,2960.0,7.961734456613433e-05,2.964771773216521e-05
2021-01-07 04:45:00,172,24,1503.0,2718.5,6.346811944700079e-05,3.3003028027821555e-05
2021-01-07 05:00:00,188,23,1427.5,2958.0,6.729978582201139e-05,3.02960849554911e-05
2021-01-07 05:15:00,191,17,1377.5,3752.5,6.966483191626797e-05,2.28362333110792e-05
2021-01-07 05:30:00,184,23,1440.0,2960.0,6.629823106230664e-05,2.949088475218681e-05
2021-01-07 05:45:00,200,27,1333.5,2540.0,7.19778653668424e-05,3.582750251787726e-05
2021-01-07 06:00:00,227,28,1236.0,2617.0,7.806022742004759e-05,3.327790976694767e-05
2021-01-07 06:15:00,227,22,1254.5,3189.0,7.706731371523186e-05,2.743073738809506e-05
2021-01-07 06:30:00,265,34,1119.0,2286.0,8.631559129925811e-05,3.948071251074108e-05
2021-01-07 06:45:00,277,36,1106.5,2171.5,8.790020375711492e-05,4.206895101070655e-05
2021-01-07 07:00:00,257,36,1286.0,2398.0,7.529410110269237e-05,3.661386811277885e-05
2021-01-07 07:15:00,359,41,957.0,2107.0,0.00010343487334126046,4.338973293090238e-05
2021-01-07 07:30:00,381,46,996.0,2057.5,0.00010087063803987964,4.4952955754564676e-05
2021-01-07 07:45:00,384,50,992.0,1913.0,9.923147291549305e-05,4.891482461589634e-05
2021-01-07 08:00:00,381,47,1022.5,2180.5,9.435100008345483e-05,4.133208926675994e-05
2021-01-07 08:15:00,407,52,1000.0,2007.0,9.715526055155066e-05,4.4274762363727394e-05
2021-01-07 08:30:00,461,69,909.5,1673.5,0.00010556100407062466,5.6531103986917565e-05
2021-01-07 08:45:00,532,73,813.5,1608.5,0.00011867013605798777,5.905155119526811e-05
2021-01-07 09:00:00,559,67,821.5,1863.5,0.00011825777317439829,4.825531816819931e-05
2021-01-07 09:15:00,524,62,886.5,1963.5,0.00011037722892490051,4.713416664512686e-05
2021-01-07 09:30:00,533,66,885.0,1884.0,0.00011034065866955665,4.894149192947383e-05
2021-01-07 09:45:00,725,81,652.0,1603.5,0.00014745629751270714,5.9173369938028674e-05
2021-01-07 10:00:00,760,94,697.0,1507.0,0.00014108896921884235,6.212941292331445e-05
2021-01-07 10:15:00,727,84,693.0,1610.0,0.00014115013870379518,5.822472804199944e-05
2021-01-07 10:30:00,761,87,666.0,1618.5,0.00014494655548129398,5.7448456518451855e-05
2021-01-07 10:45:00,723,106,706.5,1355.5,0.00013571702231221635,7.129755496469762e-05
2021-01-07 11:00:00,749,90,720.0,1689.0,0.0001361478554804147,5.6055871509977017e-05
2021-01-07 11:15:00,797,77,699.0,1845.0,0.0001421381972061373,4.882840367265692e-05
2021-01-07 11:30:00,794,95,698.5,1571.0,0.00014240336344548704,5.9950449375947376e-05
2021-01-07 11:45:00,647,75,894.0,1932.0,0.00011399167666956843,4.743722000180894e-05
2021-01-07 12:00:00,709,89,775.5,1735.5,0.000125194037514773,5.36032528140202e-05
2021-01-07 12:15:00,759,89,720.5,1648.5,0.00013761542743279237,5.631831363985261e-05
2021-01-07 12:30:00,632,75,878.0,1924.5,0.00011413653185312216,4.728123445629417e-05
2021-01-07 12:45:00,547,64,1024.0,2213.0,9.921757779964072e-05,4.017299495954454e-05
2021-01-07 13:00:00,564,78,978.0,1883.5,0.00010446135170766529,4.869880538084339e-05
2021-01-07 13:15:00,597,63,908.5,2188.5,0.00011189242134075237,4.1084312835521887e-05
2021-01-07 13:30:00,716,67,761.0,2096.5,0.00013473819859921202,4.3759245773477334e-05
2021-01-07 13:45:00,976,60,554.0,2257.0,0.00018688546563394576,3.954887911885097e-05
2021-01-07 14:00:00,1012,68,517.5,2029.0,0.00019735709211096228,4.473228058980828e-05
2021-01-07 14:15:00,835,73,619.0,1852.0,0.00016388735305830483,4.9595356244123294e-05
2021-01-07 14:30:00,824,79,618.0,1727.0,0.0001621992006965117,5.3350549578193e-05
2021-01-07 14:45:00,978,88,518.0,1543.5,0.00019743623596900613,6.059758862913794e-05
2021-01-07 15:00:00,748,87,671.5,1599.5,0.00015262328411028378,5.8643040486615905e-05
2021-01-07 15:15:00,793,79,625.5,1689.0,0.0001644513773476834,5.574006221719856e-05
2021-01-07 15:30:00,783,91,615.0,1456.0,0.00016558189028962662,6.48161997763485e-05
2021-01-07 15:45:00,755,66,632.5,1920.5,0.00016302963036540232,4.7373634419098746e-05
2021-01-07 16:00:00,609,55,760.5,2284.5,0.00013431072134781802,3.931444191005285e-05
2021-01-07 16:15:00,609,79,761.5,1626.5,0.00013310611311134556,5.7422472393601246e-05
2021-01-07 16:30:00,530,68,853.5,1819.5,0.00011965460006465864,5.0295151177609194e-05
2021-01-07 16:45:00,467,52,944.5,2270.0,0.00010475316945630862,3.950356177787299e-05
2021-01-07 17:00:00,509,56,848.5,2106.0,0.00011747217421146516,4.2437841823554056e-05
2021-01-07 17:15:00,425,60,1003.5,1979.0,9.98732901692723e-05,4.6546736414365256e-05
2021-01-07 17:30:00,461,70,919.0,1658.5,0.00010850487577603935,5.47426275366365e-05
2021-01-07 17:45:00,419,51,1020.0,2188.5,9.861155402630504e-05,4.026956923404911e-05
2021-01-07 18:00:00,422,64,999.5,1853.0,9.94745058863214e-05,4.952586720567319e-05
2021-01-07 18:15:00,387,54,1106.5,2130.0,9.072321168608738e-05,4.3088624523332095e-05
2021-01-07 18:30:00,395,61,1096.0,1861.0,9.230917356882221e-05,4.9076082409201204e-05
2021-01-07 18:45:00,445,74,994.5,1627.5,0.0001028232966627717,5.803070451627878e-05
2021-01-07 19:00:00,421,65,1011.0,1841.5,9.918260341847804e-05,4.9908820424224966e-05
2021-01-07 19:15:00,380,61,1117.0,2027.0,8.935102703127215e-05,4.446265064456266e-05
2021-01-07 19:30:00,355,66,1198.5,1879.5,8.263887579470082e-05,4.787910091753768e-05
2021-01-07 19:45:00,321,48,1331.5,2424.0,7.503376519433747e-05,3.5879883121280734e-05
2021-01-07 20:00:00,325,45,1276.0,2487.5,7.802862714272613e-05,3.442403991352681e-05
2021-01-07 20:15:00,380,71,1089.5,1661.5,9.154610285831024e-05,5.6073068736894896e-05
2021-01-07 20:30:00,276,41,1491.0,2652.5,6.606689416658049e-05,3.278746207450271e-05
2021-01-07 20:45:00,407,50,1034.0,2201.0,9.840627769187714e-05,4.082709155148664e-05
2021-01-07 21:00:00,543,49,770.5,2293.5,0.00013283396243954587,3.948240978067925e-05
2021-01-07 21:15:00,502,43,816.0,2510.5,0.00012259573762460745,3.527047533117336e-05
2021-01-07 21:30:00,650,42,645.5,2530.0,0.00015710284943480437,3.470810483830981e-05
2021-01-07 21:45:00,583,44,721.5,2376.5,0.00014142741256244153,3.709251970329356e-05
2021-01-07 22:00:00,463,52,900.5,2085.0,0.00011394230532600295,4.367666834373874e-05
2021-01-07 22:15:00,412,52,991.5,2031.5,0.00010305925907396754,4.444296301234404e-05
2021-01-07 22:30:00,419,50,941.0,2087.5,0.00010733087829959201,4.361528872884986e-05
2021-01-07 22:45:00,442,62,838.5,1629.0,0.00011826390724684834,5.6913420000844517e-05
2021-01-07 23:00:00,370,40,981.5,2398.0,0.00010122268799857303,3.730459387421264e-05
2021-01-07 23:15:00,348,40,1002.0,2285.5,9.749160815769436e-05,3.874283378646306e-05
2021-01-07 23:30:00,321,37,1059.0,2385.0,9.299576738890482e-05,3.717072514057064e-05
2021-01-07 23:45:00,318,39,1037.0,2245.5,9.42688678546125e-05,4.019570153351755e-05
2021-01-08 00:00:00,337,52,1047.5,1756.5,9.685608593922668e-05,5.254409409434696e-05
2021-01-08 00:15:00,265,30,1226.5,2761.5,8.042986576407158e-05,3.184257033227722e-05
2021-01-08 00:30:00,257,38,1190.0,2179.0,8.164318180951788e-05,4.111931092691584e-05
2021-01-08 00:45:00,406,42,740.0,1924.0,0.00013315684039152048,4.7646057855927396e-05
2021-01-08 01:00:00,462,25,626.5,2975.5,0.00015519797315478176,2.9035229024079492e-05
2021-01-08 01:15:00,421,32,655.0,2244.5,0.00014685568376843544,3.974622038285547e-05
2021-01-08 01:30:00,357,35,754.5,2044.5,0.00012859758034827252,4.420045791674402e-05
2021-01-08 01:45:00,354,34,733.5,2009.0,0.00013216411647168103,4.509271858695335e-05
2021-01-08 02:00:00,275,23,912.5,2917.5,0.00010520657789781956,3.000397878849152e-05
2021-01-08 02:15:00,240,21,1025.5,2990.5,9.352900119989914e-05,2.8529817735221558e-05
2021-01-08 02:30:00,201,20,1193.5,3104.0,8.067843742323507e-05,2.7525082231183168e-05
2021-01-08 02:45:00,208,16,1107.5,3652.0,8.595815656121089e-05,2.269802966916203e-05
2021-01-08 03:00:00,179,18,1343.0,3576.5,7.130948515746847e-05,2.3114884830086333e-05
2021-01-08 03:15:00,171,18,1339.0,3413.5,7.062146892655367e-05,2.515955350179052e-05
2021-01-08 03:30:00,198,16,1142.5,3630.5,8.283849881578601e-05,2.2850842553410277e-05
2021-01-08 03:45:00,166,14,1339.0,4061.5,7.057277030433871e-05,2.0313230006703367e-05
2021-01-08 04:00:00,159,20,1473.0,3156.0,6.589253300842929e-05,2.736899148003295e-05
2021-01-08 04:15:00,131,18,1747.0,3323.0,5.450518652215719e-05,2.558602661799636e-05
2021-01-08 04:30:00,106,17,2147.5,3484.0,4.4316604511932035e-05,2.426127971114806e-05
2021-01-08 04:45:00,150,14,1491.5,4171.0,6.29592880060038e-05,1.986601789928213e-05
2021-01-08 05:00:00,148,17,1579.0,3776.0,6.0915502377968336e-05,2.2626542265049975e-05
2021-01-08 05:15:00,132,11,1706.5,5198.0,5.483114292609717e-05,1.5413912597510513e-05
2021-01-08 05:30:00,145,12,1619.0,4942.0,5.8783084741694974e-05,1.6039414187129167e-05
2021-01-08 05:45:00,113,10,2111.0,5745.5,4.550961098545625e-05,1.3551310682769236e-05
2021-01-08 06:00:00,145,13,1730.0,4929.0,5.477156668211603e-05,1.590309388574973e-05
2021-01-08 06:15:00,141,16,1721.0,4031.5,5.3950517044919734e-05,2.0818207604370787e-05
2021-01-08 06:30:00,184,24,1389.0,2915.0,6.730760085714766e-05,2.9216949239202808e-05
2021-01-08 06:45:00,196,27,1302.5,2658.0,7.084385147658828e-05,3.3160204315984806e-05
2021-01-08 07:00:00,234,23,1250.5,3419.5,7.737051350214655e-05,2.455208457872893e-05
2021-01-08 07:15:00,254,21,1170.5,3621.0,8.199962874183838e-05,2.316949922988998e-05
2021-01-08 07:30:00,286,35,1131.5,2502.0,8.589837081425648e-05,3.5657670066710404e-05
2021-01-08 07:45:00,276,30,1173.5,2873.5,8.165496870484571e-05,3.053267301339163e-05
2021-01-08 08:00:00,284,42,1206.0,2365.5,7.862886759203246e-05,3.846689282757307e-05
2021-01-08 08:15:00,374,45,954.5,2257.0,9.991774151707725e-05,4.0507805854188105e-05
2021-01-08 08:30:00,355,41,1065.0,2588.5,9.087127635746968e-05,3.464151523677476e-05
2021-01-08 08:45:00,340,40,1142.5,2627.0,8.472479269213776e-05,3.33659207158992e-05
2021-01-08 09:00:00,368,41,1162.0,2790.5,8.524941825380003e-05,3.0144997437675214e-05
2021-01-08 09:15:00,327,51,1264.5,2297.0,7.612896106317936e-05,3.969634630158482e-05
2021-01-08 09:30:00,323,46,1284.5,2537.0,7.404189671040793e-05,3.506594684917221e-05
2021-01-08 09:45:00,329,44,1271.5,2720.0,7.263759470209203e-05,3.224551146144719e-05
2021-01-08 10:00:00,313,43,1484.0,3014.0,6.332158748231345e-05,2.826267991989173e-05
2021-01-08 10:15:00,322,56,1440.0,2317.0,6.64200050454451e-05,3.783170296708642e-05
2021-01-08 10:30:00,288,55,1621.0,2448.5,5.8163323419987255e-05,3.579023538261714e-05
2021-01-08 10:45:00,272,58,1698.5,2388.5,5.448170075845738e-05,3.646067433388549e-05
2021-01-08 11:00:00,399,59,1225.0,2504.0,7.814890127345495e-05,3.4845428043600486e-05
2021-01-08 11:15:00,346,63,1384.0,2264.0,6.889696359532232e-05,3.916646306322773e-05
2021-01-08 11:30:00,419,52,1169.5,2698.0,8.276786813083488e-05,3.206703490311747e-05
2021-01-08 11:45:00,394,70,1287.0,2123.5,7.602705019290416e-05,4.269956403745118e-05
2021-01-08 12:00:00,375,59,1368.5,2634.0,7.198482905330736e-05,3.398122278262442e-05
2021-01-08 12:15:00,423,80,1196.5,1888.0,8.352181686607583e-05,4.933362604618121e-05
2021-01-08 12:30:00,344,64,1499.5,2271.0,6.758100093748993e-05,3.98104277195032e-05
2021-01-08 12:45:00,346,63,1427.0,2262.0,6.93032896228539e-05,3.996026807631269e-05
2021-01-08 13:00:00,314,67,1508.0,2186.5,6.441182871951131e-05,4.187761735108445e-05
2021-01-08 13:15:00,294,41,1611.0,3113.0,6.139366116713108e-05,2.7115774436438308e-05
