time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,816,250,452.0,466.5,0.00022711559849970106,0.00022193223077401084
2021-01-05 21:45:00,723,246,503.0,474.5,0.0001953308629247433,0.00021785546972207488
2021-01-05 22:00:00,728,262,497.0,443.5,0.0002004185664676613,0.00023098251321316954
2021-01-05 22:15:00,744,284,498.5,401.5,0.00019964943277020028,0.0002531374786081004
2021-01-05 22:30:00,721,281,527.0,423.5,0.00018936822191119022,0.0002469276835810665
2021-01-05 22:45:00,781,249,483.0,454.0,0.00020653567738545403,0.00022619645661888082
2021-01-05 23:00:00,691,208,574.0,540.0,0.0001808155014620935,0.00018800594388022576
2021-01-05 23:15:00,642,219,601.5,512.5,0.00017191387810931152,0.00020304756783318573
2021-01-05 23:30:00,677,228,570.0,488.5,0.0001812211521757112,0.00020966731865846018
2021-01-05 23:45:00,955,277,400.0,413.5,0.0002550014325473148,0.0002564848062845259
2021-01-06 00:00:00,825,253,454.5,442.0,0.00022338024950355428,0.00023509296858303057
2021-01-06 00:15:00,748,259,488.0,422.0,0.00020790916481943449,0.00025127578244756195
2021-01-06 00:30:00,691,212,508.0,483.5,0.00020370891735048692,0.00021758631094726002
2021-01-06 00:45:00,659,210,513.5,464.5,0.0002000316893905499,0.0002241479974511171
2021-01-06 01:00:00,618,218,517.5,452.5,0.00019382659169111196,0.00023130856987640908
2021-01-06 01:15:00,619,199,491.5,452.0,0.00020766007354320083,0.00022956152594968106
2021-01-06 01:30:00,562,181,490.5,460.5,0.00020043339263118402,0.00022080710486507588
2021-01-06 01:45:00,549,164,484.5,519.5,0.0002004747124338141,0.00020188267908163081
2021-01-06 02:00:00,557,191,470.5,460.5,0.0002032909780047921,0.00023047758333997006
2021-01-06 02:15:00,534,187,482.5,435.5,0.00020111274855219536,0.00023827332116058218
2021-01-06 02:30:00,483,165,523.5,492.5,0.00018608607810298536,0.00021099690282122042
2021-01-06 02:45:00,509,179,460.5,439.5,0.00020407696869122516,0.0002399161499757404
2021-01-06 03:00:00,494,169,467.0,503.0,0.00019765526441192958,0.00020778697040449608
2021-01-06 03:15:00,498,154,445.5,499.5,0.00020664517778124487,0.00020752423586611722
2021-01-06 03:30:00,492,162,444.0,458.0,0.00020846070833423368,0.0002217956686865589
2021-01-06 03:45:00,434,166,491.0,437.5,0.00018721865974734108,0.00022946147051627452
2021-01-06 04:00:00,451,174,495.0,414.5,0.00019023764520383898,0.00023749662181529318
2021-01-06 04:15:00,449,158,468.0,445.5,0.00019290222907333038,0.0002270875163668297
2021-01-06 04:30:00,445,147,462.5,477.5,0.00019293736516062796,0.0002103416549452468
2021-01-06 04:45:00,427,162,492.0,427.0,0.00018636766368274724,0.0002332502559273641
2021-01-06 05:00:00,465,153,452.0,488.0,0.00019694919346128679,0.0002056285783404564
2021-01-06 05:15:00,433,155,494.0,468.0,0.0001839199587135797,0.00021505615046715743
2021-01-06 05:30:00,411,143,550.5,533.0,0.00016950054252545907,0.00018807474590181185
2021-01-06 05:45:00,465,167,474.0,453.0,0.00019405231733938836,0.00022725107842203385
2021-01-06 06:00:00,468,156,505.0,564.0,0.00018286478790029023,0.0001895778368925762
2021-01-06 06:15:00,537,177,439.0,455.5,0.0002107050733230113,0.0002262752913773773
2021-01-06 06:30:00,492,139,504.0,602.5,0.0001866198852591153,0.00016879133262578597
2021-01-06 06:45:00,574,194,440.0,430.0,0.00021279845539462624,0.0002355938604725721
2021-01-06 07:00:00,519,192,520.0,483.5,0.0001812424220413135,0.00020934895745309547
2021-01-06 07:15:00,502,175,564.0,503.5,0.0001710475743954729,0.00019717376755128209
2021-01-06 07:30:00,606,191,503.0,513.5,0.00019172743572147888,0.0001962597616111796
2021-01-06 07:45:00,592,213,526.5,452.0,0.00018479695434641188,0.00022006132788931227
2021-01-06 08:00:00,616,206,536.5,526.5,0.00017953588225710413,0.0001904293534831008
2021-01-06 08:15:00,692,241,515.0,451.0,0.00019060630433106,0.00022108002638282801
2021-01-06 08:30:00,739,238,494.0,498.0,0.00019655745182813056,0.0002038257580947944
2021-01-06 08:45:00,700,287,521.0,420.5,0.00018369588778385608,0.00024004503144422636
2021-01-06 09:00:00,769,306,519.5,483.0,0.0001854913893642759,0.0002230080137128065
2021-01-06 09:15:00,766,273,520.0,463.5,0.00018624310219737683,0.00021452499216158684
2021-01-06 09:30:00,772,281,515.0,469.0,0.00018457136408757676,0.00021422744703397903
2021-01-06 09:45:00,757,298,539.0,453.5,0.00017894521605211868,0.00022287539171471948
2021-01-06 10:00:00,849,299,525.0,512.0,0.0001808238539249958,0.0002006887853898564
2021-01-06 10:15:00,823,300,511.0,458.5,0.0001907080459098917,0.00021850822974829308
2021-01-06 10:30:00,874,297,472.0,487.0,0.00020179272285570407,0.0002097451702113836
2021-01-06 10:45:00,832,299,491.0,469.0,0.0001937247162468444,0.00021608464736647741
2021-01-06 11:00:00,854,297,469.0,485.5,0.00019621430462018056,0.00020146479148394085
2021-01-06 11:15:00,892,357,444.0,394.0,0.00020801933180552619,0.0002535392517112124
2021-01-06 11:30:00,852,308,485.5,461.0,0.00019540132611449283,0.0002164546278069703
2021-01-06 11:45:00,941,350,425.0,404.0,0.000223481306774286,0.00024988630173271157
2021-01-06 12:00:00,907,326,427.5,444.5,0.00021703611461804041,0.00022184476854649482
2021-01-06 12:15:00,865,332,455.5,429.0,0.00020671012119665325,0.0002331888077800777
2021-01-06 12:30:00,843,328,458.0,439.0,0.00020279042511656841,0.0002294038367791701
2021-01-06 12:45:00,824,343,486.5,427.0,0.00019196353065662245,0.0002388920423876668
2021-01-06 13:00:00,844,326,471.0,455.0,0.00020263079109317632,0.00022016658371023915
2021-01-06 13:15:00,966,399,449.0,379.5,0.00021904508587315655,0.0002674892015480854
2021-01-06 13:30:00,938,396,522.0,420.5,0.0001943343055573396,0.00024806061699440737
2021-01-06 13:45:00,1394,399,393.0,434.0,0.00027389944589395455,0.00024034841484497826
2021-01-06 14:00:00,1275,413,422.0,424.5,0.00025155922325614707,0.00024715709496457816
2021-01-06 14:15:00,1262,378,493.5,517.0,0.00021891509702344852,0.0002086217059294925
2021-01-06 14:30:00,1436,501,558.0,490.0,0.000193258169901655,0.00022263846579433276
2021-01-06 14:45:00,1546,524,610.0,534.0,0.00017854501060818366,0.00021241707525199196
2021-01-06 15:00:00,1574,560,673.0,519.0,0.00016324623963220438,0.00021599388428744773
2021-01-06 15:15:00,1933,616,619.0,513.0,0.0001815209767537645,0.0002227924648405641
2021-01-06 15:30:00,1874,615,659.0,524.5,0.00016960818608389267,0.00021695585883123235
2021-01-06 15:45:00,1906,644,641.0,477.5,0.00016975043657746069,0.00023237705125068648
2021-01-06 16:00:00,2203,578,535.0,521.0,0.00020675362644734574,0.00021872919849372024
2021-01-06 16:15:00,4151,626,321.0,486.0,0.00038273627948987184,0.0002309113584411934
2021-01-06 16:30:00,2953,606,405.0,484.0,0.0002805814811281637,0.00023258223854647611
2021-01-06 16:45:00,2622,514,434.5,515.0,0.0002613875291431643,0.00021889069263147492
2021-01-06 17:00:00,2357,486,448.0,487.5,0.0002492239375944106,0.00022346810544567866
2021-01-06 17:15:00,2212,488,473.0,450.0,0.00023508289063108598,0.0002366558587358504
2021-01-06 17:30:00,1913,439,506.0,489.0,0.0002130476008256402,0.0002223479436360625
2021-01-06 17:45:00,1760,424,522.0,501.0,0.00020381063351871998,0.00021962448357167424
2021-01-06 18:00:00,1768,425,504.0,505.5,0.00021119228316776,0.0002152529779616404
2021-01-06 18:15:00,1595,408,559.5,539.5,0.00019143717709979282,0.0002101611905425404
2021-01-06 18:30:00,1668,389,520.0,536.0,0.00020537991960632067,0.000211166529507944
2021-01-06 18:45:00,1539,382,545.0,517.5,0.0001952261807568636,0.00021310875464153095
2021-01-06 19:00:00,1356,369,601.5,535.0,0.000175370392356334,0.0002074734290634852
2021-01-06 19:15:00,1225,350,653.0,561.5,0.0001614777600965123,0.0002002754645961617
2021-01-06 19:30:00,1174,372,664.0,502.0,0.00015977373643675445,0.0002196811906248099
2021-01-06 19:45:00,1236,360,624.0,489.5,0.00017306794008824786,0.00022109219544550078
2021-01-06 20:00:00,1070,355,646.0,479.5,0.0001630850198788446,0.00022607245908884516
2021-01-06 20:15:00,1003,302,677.0,551.0,0.00015578467482628379,0.00020267749044999768
2021-01-06 20:30:00,1347,343,490.0,462.0,0.00021314785197759905,0.00023162748358011002
2021-01-06 20:45:00,1459,395,464.0,419.0,0.00022618857522901787,0.00025597739622384736
2021-01-06 21:00:00,1480,367,458.0,437.0,0.0002284253421865645,0.0002409584763545543
2021-01-06 21:15:00,2489,509,280.0,336.5,0.0003834929474429772,0.00032383069444188187
2021-01-06 21:30:00,2197,439,321.0,360.0,0.00034061814829618056,0.0002918215514536569
2021-01-06 21:45:00,1804,402,371.0,384.5,0.00029494772852644836,0.0002747677119231416
2021-01-06 22:00:00,1650,353,380.0,432.5,0.00028141528351054824,0.00025161410806719017
2021-01-06 22:15:00,1508,391,434.0,369.0,0.00025734368077915754,0.00028307528354586906
2021-01-06 22:30:00,1397,330,434.5,430.5,0.00024785856058580493,0.0002482095068754033
2021-01-06 22:45:00,1311,307,441.0,453.5,0.00024197290420272416,0.00023805702047212832
2021-01-06 23:00:00,1309,317,424.0,401.5,0.00025374983716587986,0.00025762890384996734
2021-01-06 23:15:00,1392,306,391.0,408.0,0.00027781719508814407,0.0002602921737118514
2021-01-06 23:30:00,1208,268,425.0,440.0,0.0002508868788862284,0.00023673468666662544
2021-01-06 23:45:00,1138,253,429.5,450.0,0.0002464272914977171,0.00023321991900908268
2021-01-07 00:00:00,1001,267,463.5,416.5,0.00022336680041897447,0.00024472287654784934
2021-01-07 00:15:00,972,245,470.0,457.0,0.00022229332152647817,0.0002304047788772422
2021-01-07 00:30:00,939,215,455.0,486.5,0.00022635958582222407,0.0002152565858503336
2021-01-07 00:45:00,916,248,448.0,388.5,0.0002305108255785482,0.0002620938338198274
2021-01-07 01:00:00,852,186,460.0,522.5,0.0002231262501748084,0.00020025624185786116
2021-01-07 01:15:00,964,241,379.5,372.0,0.0002699349328004825,0.0002754732768060645
2021-01-07 01:30:00,872,219,417.0,392.0,0.0002474693983655668,0.0002574949853145554
2021-01-07 01:45:00,898,205,387.0,422.5,0.00026813934287945224,0.00024578862178526465
2021-01-07 02:00:00,895,204,373.5,413.0,0.0002757360303500646,0.0002478453250783021
2021-01-07 02:15:00,729,172,418.0,470.5,0.00023760532939953648,0.00022064917038477623
2021-01-07 02:30:00,754,190,404.5,396.5,0.00024827777871074024,0.00025264176859875567
2021-01-07 02:45:00,769,217,373.0,343.0,0.00026497121840588633,0.00029327336321027564
2021-01-07 03:00:00,712,178,408.5,464.0,0.0002420045042748464,0.00021905373708136735
2021-01-07 03:15:00,704,177,400.5,426.0,0.00024893821134359094,0.00024016282225237451
2021-01-07 03:30:00,655,165,428.5,471.5,0.00023133464905650787,0.00021731285412117369
2021-01-07 03:45:00,633,160,466.5,489.0,0.0002175172519014719,0.00020669351098640603
2021-01-07 04:00:00,674,172,447.0,464.0,0.00023232126515129316,0.00021722986455970537
2021-01-07 04:15:00,667,158,413.0,482.0,0.00023572327995337842,0.00020966196652308803
2021-01-07 04:30:00,660,168,401.0,446.0,0.000238852033698403,0.00022640075359107984
2021-01-07 04:45:00,675,164,384.0,439.5,0.00024907546876003217,0.00022552069152344728
2021-01-07 05:00:00,588,134,453.0,559.5,0.00021049081948586542,0.00017650762539286118
2021-01-07 05:15:00,608,163,436.5,463.0,0.00022176030264445517,0.00021895917821799469
2021-01-07 05:30:00,605,179,446.0,429.0,0.00021799146626464962,0.00022951601611484517
2021-01-07 05:45:00,603,167,441.0,444.5,0.0002170132640810298,0.0002215997377957594
2021-01-07 06:00:00,626,182,463.5,466.5,0.00021526741129933828,0.00021630641348515983
2021-01-07 06:15:00,670,154,420.0,517.0,0.000227467401714561,0.00019201516171666542
2021-01-07 06:30:00,669,191,443.0,430.5,0.00021790615312907048,0.00022178870851622198
2021-01-07 06:45:00,746,192,416.0,443.5,0.00023672762455887266,0.00022436773872376827
2021-01-07 07:00:00,774,219,433.5,440.5,0.0002267612227762019,0.000222734364352738
2021-01-07 07:15:00,781,201,437.0,467.5,0.00022502127041650253,0.0002127155199783263
2021-01-07 07:30:00,817,203,477.0,500.5,0.00021630265427449255,0.00019837934822123109
2021-01-07 07:45:00,893,208,430.0,475.0,0.00023076485758733145,0.0002034856704021288
2021-01-07 08:00:00,991,215,396.0,515.5,0.0002454116563850492,0.00018907232324156146
2021-01-07 08:15:00,1016,276,417.0,424.0,0.00024253008530804781,0.0002349968156228608
2021-01-07 08:30:00,1061,281,414.0,434.0,0.0002429505972211123,0.0002302208727583164
2021-01-07 08:45:00,1125,291,391.5,418.0,0.00025094718621285005,0.0002353972794222332
2021-01-07 09:00:00,1195,273,392.0,525.0,0.00025280507861074404,0.00019662241581967782
2021-01-07 09:15:00,1154,283,413.0,457.0,0.0002430826759147618,0.00021514466388017583
2021-01-07 09:30:00,1216,302,403.0,440.5,0.00025173403553880095,0.0002239444024651681
2021-01-07 09:45:00,1162,287,428.0,475.0,0.00023633685201347003,0.00020966366879276828
2021-01-07 10:00:00,1187,350,476.5,429.5,0.00022035869271416563,0.0002313329204591496
2021-01-07 10:15:00,1193,323,431.5,443.0,0.00023162601853318795,0.00022388794235197402
2021-01-07 10:30:00,1225,333,423.5,449.5,0.00023332395593243774,0.00021988891977752257
2021-01-07 10:45:00,1274,342,422.0,444.0,0.00023914728412968687,0.00023003550752760934
2021-01-07 11:00:00,1262,388,445.0,418.5,0.00022939732125004447,0.00024166309050967867
2021-01-07 11:15:00,1189,320,484.0,495.0,0.00021204807588217972,0.00020292323604221058
2021-01-07 11:30:00,1203,318,474.0,498.0,0.00021575723705909435,0.0002006762410689607
2021-01-07 11:45:00,1564,305,377.0,519.0,0.0002755532956896523,0.0001929113613406897
2021-01-07 12:00:00,1298,334,449.5,493.0,0.0002291986751680893,0.0002011627689874466
2021-01-07 12:15:00,1298,329,439.0,475.0,0.00023534232517492026,0.00020818792345518548
2021-01-07 12:30:00,1409,362,400.0,433.5,0.00025445945155229296,0.00022821075830904654
2021-01-07 12:45:00,1212,352,467.5,453.0,0.00021983858188878345,0.00022095147227749496
2021-01-07 13:00:00,1097,357,488.0,446.0,0.000203181033374661,0.00022289068616616783
2021-01-07 13:15:00,1049,326,510.5,469.0,0.0001966082914345883,0.00021259501562508152
2021-01-07 13:30:00,1041,321,530.0,469.5,0.00019589729712539064,0.0002096525058699436
2021-01-07 13:45:00,1036,385,518.0,394.0,0.0001983743262261965,0.00025377197434596043
2021-01-07 14:00:00,978,310,537.5,485.5,0.00019072651787008013,0.00020392657327706717
2021-01-07 14:15:00,968,305,540.0,485.0,0.00018999156618016656,0.0002072134747185973
2021-01-07 14:30:00,935,318,547.0,469.0,0.00018404885030490106,0.0002147528451375364
2021-01-07 14:45:00,951,327,532.5,453.0,0.00019198554233795995,0.000225175130474183
2021-01-07 15:00:00,933,309,537.5,484.5,0.00019037102149050105,0.00020828390241798064
2021-01-07 15:15:00,914,307,541.5,474.5,0.00018954421046126434,0.00021661011519848048
2021-01-07 15:30:00,1170,315,425.0,462.0,0.0002474212153753041,0.00022436376845659092
2021-01-07 15:45:00,981,278,490.5,501.5,0.0002118305528323969,0.00019954349043196145
2021-01-07 16:00:00,955,340,482.0,418.0,0.0002106186188623419,0.00024303473180759943
2021-01-07 16:15:00,937,328,502.0,428.5,0.0002047954482517747,0.0002384122904443191
2021-01-07 16:30:00,1004,310,443.0,448.0,0.00022666644993380616,0.0002292867186038066
2021-01-07 16:45:00,997,311,454.0,434.5,0.00022363792280072738,0.00023626168678689423
2021-01-07 17:00:00,854,298,512.5,450.0,0.000197094767733971,0.00022582994398962695
2021-01-07 17:15:00,925,344,469.0,386.0,0.0002173712786037103,0.0002668679554423608
2021-01-07 17:30:00,892,323,482.0,405.5,0.00020994869672934292,0.0002525981242047656
2021-01-07 17:45:00,890,315,486.0,414.0,0.00020946129614179352,0.00024872380997500917
2021-01-07 18:00:00,780,306,554.0,432.0,0.00018386283078514383,0.0002367955525771249
2021-01-07 18:15:00,789,275,556.5,469.5,0.00018496282692589903,0.0002194328100725245
2021-01-07 18:30:00,824,284,549.0,448.0,0.00019256394688787213,0.00022848536728218262
2021-01-07 18:45:00,793,284,572.0,465.0,0.00018323342528893922,0.0002227124335489618
2021-01-07 19:00:00,873,331,501.0,403.0,0.00020566843891765162,0.0002541510701602841
2021-01-07 19:15:00,844,345,523.0,436.5,0.0001984533337220887,0.0002514690897110511
2021-01-07 19:30:00,826,353,537.0,414.0,0.00019228087720119118,0.0002560806458165273
2021-01-07 19:45:00,864,304,512.0,464.5,0.00020196004089690828,0.00022723925976811133
2021-01-07 20:00:00,869,312,483.5,436.5,0.00020863654457547383,0.00023867334340045253
2021-01-07 20:15:00,923,317,466.5,418.5,0.0002223606656268957,0.00025035440548726307
2021-01-07 20:30:00,958,288,438.0,451.0,0.0002293191471434207,0.00023031192871845807
2021-01-07 20:45:00,931,319,446.5,400.0,0.00022510133791434303,0.0002604768440984848
2021-01-07 21:00:00,826,333,509.5,384.0,0.00020206418595776222,0.00026831923381563655
2021-01-07 21:15:00,782,331,535.0,386.0,0.0001909758303235917,0.0002715006356887996
2021-01-07 21:30:00,859,303,494.0,412.5,0.00020761745794537997,0.0002503941849049494
2021-01-07 21:45:00,884,283,475.0,435.0,0.0002144456821701515,0.00023857234263709268
2021-01-07 22:00:00,867,299,472.0,407.0,0.00021336496483292564,0.0002511408429764977
2021-01-07 22:15:00,827,290,485.5,423.0,0.00020686894964604648,0.00024785498603038016
2021-01-07 22:30:00,808,277,480.0,425.0,0.0002069769681767788,0.00024162869955782817
2021-01-07 22:45:00,711,259,521.0,437.5,0.00019023900011879905,0.00023775122226159243
2021-01-07 23:00:00,731,255,492.0,432.5,0.00019998320250528892,0.0002378167859481056
2021-01-07 23:15:00,714,273,491.0,387.5,0.0002000258857028557,0.0002644198405926104
2021-01-07 23:30:00,626,227,540.5,446.0,0.0001813562317303876,0.00022804742180836582
2021-01-07 23:45:00,572,206,588.5,493.5,0.00016956538494603256,0.00021231575681806704
2021-01-08 00:00:00,675,253,530.5,391.5,0.00019399957866165585,0.0002556472270359573
2021-01-08 00:15:00,600,244,539.0,397.5,0.0001821053564469545,0.0002589862387025214
2021-01-08 00:30:00,611,225,510.5,415.5,0.0001941011053914997,0.000243469604172528
2021-01-08 00:45:00,548,206,542.5,443.0,0.00017972893727722468,0.00023369256948383444
2021-01-08 01:00:00,577,221,509.5,394.5,0.00019382950326906723,0.00025667142457286274
2021-01-08 01:15:00,516,175,528.0,476.5,0.00017999413972568336,0.00021736214271874085
2021-01-08 01:30:00,461,170,579.5,481.5,0.00016606018078586452,0.0002146879384527567
2021-01-08 01:45:00,522,209,491.0,369.0,0.00019488607005146188,0.00027718759366686033
2021-01-08 02:00:00,446,147,543.5,524.5,0.00017062594088155462,0.00019176456008296756
2021-01-08 02:15:00,465,169,515.0,449.0,0.0001812124398248046,0.0002295971046310687
2021-01-08 02:30:00,515,177,442.0,419.0,0.00020671340931823908,0.00024359697774597105
2021-01-08 02:45:00,447,173,508.5,415.5,0.0001847273845329869,0.0002454224457978145
2021-01-08 03:00:00,471,185,511.5,417.0,0.00018763557267691423,0.000237569649642554
2021-01-08 03:15:00,479,170,465.5,418.5,0.0001978227112036211,0.00023761800529468823
2021-01-08 03:30:00,480,168,457.0,417.0,0.00020082060318978422,0.00023993384681080787
2021-01-08 03:45:00,444,152,485.0,456.0,0.00018876090370558059,0.00022054364007277938
2021-01-08 04:00:00,494,167,457.5,423.5,0.00020472271261738403,0.0002285310788582752
2021-01-08 04:15:00,456,156,486.5,451.0,0.00018972797751224185,0.0002217455640226351
2021-01-08 04:30:00,448,159,501.5,434.0,0.000187300366239109,0.00022691432200426713
2021-01-08 04:45:00,438,150,504.5,464.0,0.0001838411209775311,0.0002128501917780228
2021-01-08 05:00:00,471,163,461.5,449.5,0.00019385947040556146,0.00021694861112959686
2021-01-08 05:15:00,445,154,491.5,451.5,0.00018484741365237304,0.0002157947763651472
2021-01-08 05:30:00,446,157,502.5,479.5,0.0001808086606537652,0.0002098490022816067
2021-01-08 05:45:00,495,174,453.5,413.0,0.00019935626051151192,0.00023579280588018476
2021-01-08 06:00:00,529,188,443.0,426.5,0.00019982178465406466,0.00022998320388622681
2021-01-08 06:15:00,524,166,446.5,447.5,0.000200496956961262,0.00021598890389534688
2021-01-08 06:30:00,538,167,468.0,484.0,0.00019680157207144265,0.0002033012717894529
2021-01-08 06:45:00,590,175,423.5,450.5,0.0002132544508734035,0.00021492725019619786
2021-01-08 07:00:00,571,147,497.0,649.0,0.0001887972786740413,0.00015691984491622406
2021-01-08 07:15:00,651,210,437.5,423.5,0.00021016440279896366,0.00023169499229889977
2021-01-08 07:30:00,686,220,467.0,428.5,0.0002060359523726572,0.0002241339261336083
2021-01-08 07:45:00,685,231,468.5,408.5,0.00020265816508267858,0.00023510158220311556
2021-01-08 08:00:00,743,230,455.0,452.0,0.00020570862190450747,0.00021065203215099536
2021-01-08 08:15:00,827,281,433.5,393.0,0.000220941102231612,0.00025294874322281903
2021-01-08 08:30:00,751,238,499.5,486.5,0.00019223754519566118,0.00020108977137444855
2021-01-08 08:45:00,775,279,486.5,415.0,0.0001931226892247258,0.00023272729699339687
2021-01-08 09:00:00,767,256,522.0,547.0,0.00017768017337137126,0.00018822242302548429
2021-01-08 09:15:00,855,277,479.0,450.0,0.00019905278810097355,0.0002156056455988038
2021-01-08 09:30:00,846,293,499.5,429.0,0.00019393016909289508,0.00022335483536537953
2021-01-08 09:45:00,915,303,475.0,437.0,0.0002020164107976116,0.00022205431756405682
2021-01-08 10:00:00,977,326,516.0,455.5,0.0001976523673169976,0.000214270550090342
2021-01-08 10:15:00,916,305,526.0,476.5,0.00018894634975660785,0.0002060476679457385
2021-01-08 10:30:00,999,317,491.5,475.0,0.0002017540281130808,0.00020628190211435696
2021-01-08 10:45:00,966,375,513.0,428.0,0.00019349015784069792,0.0002357371185380527
2021-01-08 11:00:00,1077,424,456.5,405.0,0.00021094327486594232,0.0002504146015336713
2021-01-08 11:15:00,1000,399,481.5,410.5,0.000199124172240816,0.00024805426606710893
2021-01-08 11:30:00,1155,421,422.5,383.0,0.0002281548632246164,0.00025961964796562413
2021-01-08 11:45:00,1094,384,466.5,429.5,0.00021110048962192174,0.00023423760843401792
2021-01-08 12:00:00,1044,376,490.5,456.0,0.0002004057640844077,0.0002165583011231658
2021-01-08 12:15:00,1094,389,443.0,414.5,0.00021601150745032376,0.0002398847566495561
2021-01-08 12:30:00,1135,411,441.5,388.5,0.00022297801181410195,0.00025565759051118456
2021-01-08 12:45:00,1217,412,398.0,384.5,0.00024376330482951791,0.0002613274674196957
2021-01-08 13:00:00,1041,380,462.0,409.5,0.00021354367419430342,0.0002375148446777924
2021-01-08 13:15:00,1031,354,463.5,427.5,0.00021529545803847667,0.00023412156464632105
2021-01-08 13:30:00,1052,342,471.5,455.5,0.00022027723103982579,0.00022416028377905402
2021-01-08 13:45:00,1174,379,394.5,394.5,0.00024965433294871545,0.00025302900420068206
2021-01-08 14:00:00,1048,348,438.0,421.5,0.00022807240515408818,0.00023151397499516016
2021-01-08 14:15:00,1146,355,391.5,410.0,0.0002521261317075231,0.00024415120318400685
2021-01-08 14:30:00,1111,353,397.5,407.5,0.0002485165063276642,0.00024486698450817463
2021-01-08 14:45:00,1002,348,429.5,403.0,0.00023011936351096925,0.00024560816604805874
2021-01-08 15:00:00,909,336,449.0,435.5,0.00021654818852318423,0.00023171950354096367
2021-01-08 15:15:00,846,309,483.0,465.0,0.0002054814483770366,0.0002218535034545247
2021-01-08 15:30:00,966,356,419.0,389.0,0.0002381532326219636,0.0002566707354265457
2021-01-08 15:45:00,991,344,399.0,388.5,0.000249579102850012,0.0002571464665907686
2021-01-08 16:00:00,969,341,389.0,384.0,0.0002506622890873435,0.00025592396431474293
2021-01-08 16:15:00,878,321,423.0,399.5,0.00022908843935718517,0.0002477465483348885
2021-01-08 16:30:00,811,275,468.0,481.5,0.00020968051773248233,0.00021024625570531885
2021-01-08 16:45:00,830,306,469.5,432.5,0.0002152789431515748,0.00023543152058756319
2021-01-08 17:00:00,865,300,447.0,431.5,0.00022968618229169985,0.00023569007697637914
2021-01-08 17:15:00,828,298,450.0,421.0,0.000223540125047482,0.0002401720857172562
2021-01-08 17:30:00,867,326,417.5,391.0,0.00023399464484228036,0.0002609338068561558
2021-01-08 17:45:00,897,280,391.5,443.0,0.00024568739196396803,0.00022880359417760225
2021-01-08 18:00:00,912,268,390.0,459.0,0.000251089430786868,0.00021720736170861146
2021-01-08 18:15:00,854,280,422.0,454.5,0.00023203198889724214,0.00022900775845570255
2021-01-08 18:30:00,853,287,489.5,532.0,0.00019344443348334918,0.00019359399494362162
2021-01-08 18:45:00,969,330,471.5,484.0,0.0002135354126114588,0.00021706513466918288
2021-01-08 19:00:00,935,340,466.0,457.5,0.00021498839292612308,0.00023351696466407553
2021-01-08 19:15:00,972,311,472.0,487.5,0.00022366036758995602,0.0002203879394648896
2021-01-08 19:30:00,926,255,453.5,562.5,0.0002235495712724799,0.00018854754799459348
2021-01-08 19:45:00,1004,294,414.0,465.5,0.00024857416472643475,0.0002245536423517335
2021-01-08 20:00:00,796,281,498.0,480.5,0.0002038484330560209,0.00021685980823727704
2021-01-08 20:15:00,824,293,483.0,457.5,0.00021171095596489198,0.0002303578644803897
2021-01-08 20:30:00,846,287,480.0,472.5,0.00021268347720892908,0.00022704438836456845
2021-01-08 20:45:00,815,255,513.0,518.5,0.0002022864072717868,0.00020371203267061685
2021-01-08 21:00:00,827,303,493.0,441.0,0.00021210730013311208,0.00024021976540914658
2021-01-08 21:15:00,800,286,505.0,472.0,0.00020360896897508334,0.00022724257032005448
2021-01-08 21:30:00,765,273,513.5,484.0,0.0001980254917050616,0.00022157544197401802
2021-01-08 21:45:00,770,302,526.5,420.5,0.00019628751481397168,0.0002473137387695404
2021-01-08 22:00:00,786,311,535.0,417.5,0.00019888608609642028,0.00025193161069356527
2021-01-08 22:15:00,792,294,491.0,427.5,0.00020563811949132608,0.0002476498534317194
2021-01-08 22:30:00,760,248,494.5,500.5,0.00020118833478268352,0.00021095826088731768
2021-01-08 22:45:00,772,265,478.0,442.5,0.0002099577636778508,0.00023639502053960507
2021-01-08 23:00:00,783,252,451.0,464.5,0.00021758824412122693,0.0002267847147102285
2021-01-08 23:15:00,684,223,514.0,517.0,0.0001940305535714387,0.00021040653751039056
2021-01-08 23:30:00,711,259,499.0,440.5,0.00020300162601161764,0.00024406171463248926
2021-01-08 23:45:00,699,248,488.0,442.5,0.00020504817458722688,0.0002411224639604559
2021-01-09 00:00:00,661,239,494.0,446.5,0.00019910873987964315,0.00023520427343530107
2021-01-09 00:15:00,699,255,453.0,398.5,0.00021521061853502219,0.00026071860181214765
2021-01-09 00:30:00,625,239,529.0,422.5,0.00018879671246019034,0.00024763375071881137
2021-01-09 00:45:00,607,219,520.0,428.5,0.00019153044182318048,0.00024213101831019082
2021-01-09 01:00:00,555,206,544.5,449.0,0.00018102446146038144,0.00022925544286920977
2021-01-09 01:15:00,527,166,544.0,525.5,0.00017814489974870415,0.00019753250956723722
2021-01-09 01:30:00,534,192,512.0,445.0,0.00018922803466487505,0.00023380447370247652
2021-01-09 01:45:00,541,174,488.0,488.5,0.0001982838368985329,0.0002186773039350604
2021-01-09 02:00:00,530,193,492.5,417.5,0.00019850380565503636,0.00024611602138786484
2021-01-09 02:15:00,599,203,397.5,376.0,0.00023221527557827997,0.00027623783124726143
2021-01-09 02:30:00,516,153,475.0,494.0,0.00020045436322330614,0.0002099355785920595
