time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:45:00,397,85,1101.0,1657.5,8.748561280366267e-05,5.591071650569862e-05
2021-01-08 19:00:00,361,60,1155.5,2188.0,8.300621373939085e-05,4.120887611718979e-05
2021-01-08 19:15:00,315,43,1317.5,2763.0,7.248252653378203e-05,3.0471644363312707e-05
2021-01-08 19:30:00,243,50,1611.0,2359.5,5.866365639223824e-05,3.6970107449920286e-05
2021-01-08 19:45:00,239,35,1603.5,3111.0,5.917253522870309e-05,2.6732576470444464e-05
2021-01-08 20:00:00,207,35,1791.0,3102.5,5.3010836234417496e-05,2.7011008143433084e-05
2021-01-08 20:15:00,249,31,1491.5,3387.0,6.397576217871128e-05,2.437233378461461e-05
2021-01-08 20:30:00,239,38,1573.5,2806.0,6.0084339306068617e-05,3.006162633398467e-05
2021-01-08 20:45:00,178,33,2088.5,3146.5,4.418034416488104e-05,2.6362733639726886e-05
2021-01-08 21:00:00,173,34,2094.5,3152.5,4.437069277270664e-05,2.695535321422767e-05
2021-01-08 21:15:00,153,33,2365.0,3205.0,3.894021531648469e-05,2.62202965753909e-05
2021-01-08 21:30:00,134,20,2606.0,4752.0,3.468681815487353e-05,1.6232633111649677e-05
2021-01-08 21:45:00,179,34,2064.0,3068.0,4.563047422298823e-05,2.784326860319329e-05
2021-01-08 22:00:00,154,32,2395.5,3258.0,3.896750287385334e-05,2.5922223608341126e-05
2021-01-08 22:15:00,135,24,2633.0,3951.0,3.505195218602149e-05,2.0216314565854644e-05
2021-01-08 22:30:00,187,44,1916.5,2374.5,4.950291921626554e-05,3.74280785445241e-05
2021-01-08 22:45:00,124,16,2751.0,5208.5,3.372378587571697e-05,1.4272906900504458e-05
2021-01-08 23:00:00,138,28,2394.5,3346.5,3.834888593707448e-05,2.519830163446984e-05
2021-01-08 23:15:00,128,16,2553.5,4979.0,3.63098111946552e-05,1.5096433184602014e-05
2021-01-08 23:30:00,133,26,2489.5,3409.0,3.797358123705365e-05,2.450040378550085e-05
2021-01-08 23:45:00,139,27,2342.0,3251.0,4.077495889502795e-05,2.62512359956948e-05
2021-01-09 00:00:00,124,37,2530.0,2461.0,3.7351715196786304e-05,3.641237705902152e-05
2021-01-09 00:15:00,121,27,2521.0,3122.5,3.725391250749312e-05,2.760549901540387e-05
2021-01-09 00:30:00,101,27,2992.0,3117.0,3.050954873356676e-05,2.7975360959865722e-05
2021-01-09 00:45:00,118,29,2483.5,2759.5,3.723326546150791e-05,3.206301155705723e-05
2021-01-09 01:00:00,114,25,2494.0,3135.0,3.718340289456483e-05,2.78222624841274e-05
2021-01-09 01:15:00,119,30,2313.0,2492.0,4.022626768519126e-05,3.5698646307332024e-05
2021-01-09 01:30:00,136,27,1948.0,2706.0,4.819290770491199e-05,3.2878754114410755e-05
2021-01-09 01:45:00,129,28,2023.0,2545.5,4.728024946379066e-05,3.5189451207940746e-05
2021-01-09 02:00:00,172,34,1493.5,2086.5,6.442010296729483e-05,4.335722656573784e-05
2021-01-09 02:15:00,129,26,1906.0,2524.5,5.0009633638728084e-05,3.5380214839550735e-05
2021-01-09 02:30:00,158,39,1551.0,1759.0,6.137943680093483e-05,5.3512990621505356e-05
2021-01-09 02:45:00,168,37,1439.0,1757.0,6.697547142957947e-05,5.311825703206764e-05
2021-01-09 03:00:00,229,65,1081.5,1159.5,8.878336548661037e-05,8.346184317134459e-05
2021-01-09 03:15:00,223,48,1084.0,1465.5,8.905800591536854e-05,6.6261916791598e-05
2021-01-09 03:30:00,246,58,993.0,1209.5,9.91094651956566e-05,8.076790784660225e-05
2021-01-09 03:45:00,242,60,997.5,1166.0,9.754331910893774e-05,8.514563451236386e-05
2021-01-09 04:00:00,276,77,918.0,913.0,0.00010850498218709876,0.00010616223519760651
2021-01-09 04:15:00,268,71,907.0,982.5,0.00010643811596591596,9.927209782915692e-05
2021-01-09 04:30:00,302,74,861.5,999.0,0.00011551213183376655,0.00010002649350368477
2021-01-09 04:45:00,263,76,1018.5,942.5,9.901314390073388e-05,0.00010429789675057158
2021-01-09 05:00:00,290,90,917.0,841.5,0.00010896422366372287,0.00011755578021771333
2021-01-09 05:15:00,293,70,863.0,980.5,0.00011463748536220164,9.924953175488768e-05
2021-01-09 05:30:00,265,85,946.5,837.5,0.00010369810936824373,0.00011774875463375982
2021-01-09 05:45:00,262,78,949.5,866.0,0.0001052440456775226,0.00011204739317430264
2021-01-09 06:00:00,234,87,1080.5,875.5,9.067556785574368e-05,0.00011379555255588735
2021-01-09 06:15:00,261,51,937.5,1347.0,0.00010338631783093128,7.075825096702943e-05
2021-01-09 06:30:00,329,75,782.0,1006.5,0.00012688040422785562,9.856968811236419e-05
2021-01-09 06:45:00,305,88,846.0,826.0,0.00011644839274492151,0.00011894544053741711
2021-01-09 07:00:00,340,98,841.5,852.5,0.0001215797210746646,0.00011644472855902024
2021-01-09 07:15:00,348,101,789.0,757.5,0.00012557347022284962,0.00012688776965221442
2021-01-09 07:30:00,298,79,994.5,1080.5,0.00010033257893110117,9.13899133299708e-05
2021-01-09 07:45:00,315,80,941.5,1017.5,0.0001051329932364441,9.415298211917177e-05
2021-01-09 08:00:00,399,96,792.0,990.0,0.00012572163905727042,0.00010136847440446021
2021-01-09 08:15:00,367,88,870.5,1022.5,0.00011427909508394375,9.445029392287491e-05
2021-01-09 08:30:00,344,65,946.5,1444.5,0.00010369419616952434,6.577822214621183e-05
2021-01-09 08:45:00,338,74,1007.0,1272.0,9.963112900934232e-05,7.424813727477229e-05
2021-01-09 09:00:00,400,104,916.0,1036.5,0.0001097301269824462,8.998875140607425e-05
2021-01-09 09:15:00,321,78,1105.0,1293.0,8.880665435730818e-05,7.254855637673907e-05
2021-01-09 09:30:00,342,92,1059.0,1146.0,9.226844397632748e-05,8.343891681774855e-05
2021-01-09 09:45:00,349,88,1054.5,1215.0,9.297203353280142e-05,7.847830565338095e-05
2021-01-09 10:00:00,317,86,1283.0,1366.0,7.681092663296516e-05,6.894135735912916e-05
2021-01-09 10:15:00,345,86,1149.0,1316.0,8.659853746365686e-05,7.132070182887842e-05
2021-01-09 10:30:00,345,92,1161.5,1304.0,8.413347519781731e-05,7.271859248421729e-05
2021-01-09 10:45:00,364,90,1107.0,1314.5,8.809497994145073e-05,7.19114051488566e-05
2021-01-09 11:00:00,387,87,1064.5,1431.0,9.115952799622172e-05,6.543946360700819e-05
2021-01-09 11:15:00,384,84,1069.0,1439.5,9.173121892873703e-05,6.481246436278931e-05
2021-01-09 11:30:00,415,103,1019.5,1198.5,9.728351604662297e-05,7.883350898663734e-05
2021-01-09 11:45:00,399,106,1035.5,1178.5,9.448463132878309e-05,8.041451406116055e-05
2021-01-09 12:00:00,391,98,1066.5,1348.5,9.11036685187196e-05,7.102519800085809e-05
2021-01-09 12:15:00,416,99,984.5,1252.0,9.862807400709268e-05,7.54242614707731e-05
2021-01-09 12:30:00,369,91,1108.0,1357.5,8.853402765764636e-05,6.900023960522764e-05
2021-01-09 12:45:00,349,96,1189.5,1321.5,8.281832909630964e-05,7.202875748142446e-05
2021-01-09 13:00:00,353,93,1171.0,1382.0,8.418094563103277e-05,6.811854384526983e-05
2021-01-09 13:15:00,325,85,1256.5,1472.0,7.728892335578517e-05,6.345485560287711e-05
2021-01-09 13:30:00,329,95,1208.5,1326.5,8.122889190705933e-05,7.180069336795891e-05
2021-01-09 13:45:00,351,82,1150.5,1468.5,8.622248250002948e-05,6.280136998891021e-05
2021-01-09 14:00:00,344,113,1147.0,1133.5,8.577439190569005e-05,8.414800517100662e-05
2021-01-09 14:15:00,318,113,1248.5,1124.5,8.005302631906871e-05,8.612673587292876e-05
2021-01-09 14:30:00,343,101,1150.0,1256.5,8.713370501913004e-05,7.646446484338033e-05
2021-01-09 14:45:00,325,87,1170.5,1416.0,8.461562894927176e-05,6.750402696436719e-05
2021-01-09 15:00:00,314,87,1191.5,1422.5,8.275584337955889e-05,6.65083716457229e-05
2021-01-09 15:15:00,304,79,1194.0,1496.5,8.199584356595608e-05,6.293787633264978e-05
2021-01-09 15:30:00,296,102,1244.5,1209.5,7.935895126073492e-05,8.047692836922184e-05
2021-01-09 15:45:00,275,88,1347.0,1395.0,7.460348249056266e-05,6.978759985376326e-05
2021-01-09 16:00:00,243,75,1482.0,1589.5,6.646048418240478e-05,5.9069536658554455e-05
2021-01-09 16:15:00,261,65,1410.0,1911.0,7.003285909549746e-05,4.869231178361436e-05
2021-01-09 16:30:00,255,82,1385.5,1425.0,7.091602930305951e-05,6.670799308189302e-05
2021-01-09 16:45:00,281,81,1228.0,1360.5,8.041230623066599e-05,6.857874363741657e-05
2021-01-09 17:00:00,284,105,1258.0,1176.5,7.722891766119294e-05,8.071161509322576e-05
2021-01-09 17:15:00,271,82,1249.5,1314.5,7.783413173153945e-05,7.043675080422447e-05
2021-01-09 17:30:00,266,80,1286.5,1365.5,7.729398972396747e-05,6.924914022864334e-05
2021-01-09 17:45:00,280,61,1229.0,1755.0,8.138699720639132e-05,5.320958470355283e-05
2021-01-09 18:00:00,306,105,1114.0,1046.0,8.921795216809828e-05,9.214373720957171e-05
2021-01-09 18:15:00,259,70,1294.5,1463.0,7.642331790506867e-05,6.262424202301353e-05
2021-01-09 18:30:00,251,74,1288.5,1368.5,7.551949741924905e-05,6.79183217933374e-05
2021-01-09 18:45:00,207,55,1575.5,1780.0,6.228992197209291e-05,5.076943384696616e-05
2021-01-09 19:00:00,186,54,1702.0,1885.0,5.60167231000016e-05,4.8672502559813105e-05
2021-01-09 19:15:00,179,60,1786.5,1672.5,5.419017177981716e-05,5.554598930184246e-05
2021-01-09 19:30:00,174,45,1813.5,2144.0,5.318713189308286e-05,4.189515040358995e-05
2021-01-09 19:45:00,197,46,1647.0,2171.0,5.942297575783901e-05,4.165557360630412e-05
2021-01-09 20:00:00,181,40,1778.0,2435.0,5.467468562055768e-05,3.636813278732643e-05
2021-01-09 20:15:00,180,41,1765.0,2346.0,5.500829097185592e-05,3.7929528785737015e-05
2021-01-09 20:30:00,160,45,1974.0,2150.0,4.887328744946196e-05,4.227316921949639e-05
2021-01-09 20:45:00,176,49,1861.0,1957.0,5.2615813084715635e-05,4.655312138678899e-05
2021-01-09 21:00:00,138,31,2357.0,3059.5,4.052168438658392e-05,2.8574009449701453e-05
2021-01-09 21:15:00,138,31,2313.5,2939.0,4.102556784737062e-05,2.958718245079222e-05
2021-01-09 21:30:00,122,35,2601.5,2638.0,3.6059287379810996e-05,3.3269361104694875e-05
2021-01-09 21:45:00,121,38,2590.0,2442.5,3.635121522713351e-05,3.664208111592494e-05
2021-01-09 22:00:00,123,33,2592.5,2762.0,3.632141439721807e-05,3.1996028614145345e-05
2021-01-09 22:15:00,109,28,2917.5,3123.5,3.23777154581016e-05,2.760021094446936e-05
2021-01-09 22:30:00,106,27,3046.5,3302.0,3.1227729988548854e-05,2.590656174828993e-05
2021-01-09 22:45:00,101,26,3100.5,3230.0,3.038964032205797e-05,2.639162532824584e-05
2021-01-09 23:00:00,97,21,3187.0,3973.0,2.9566509252945753e-05,2.1000714024276827e-05
2021-01-09 23:15:00,88,17,3392.0,4586.0,2.6883863846671553e-05,1.7439582106578414e-05
2021-01-09 23:30:00,80,23,3765.5,3688.0,2.3836346793817692e-05,2.2809178413393547e-05
2021-01-09 23:45:00,101,35,3015.5,2433.0,3.092825807763421e-05,3.6747528728693e-05
2021-01-10 00:00:00,107,41,2817.5,2041.5,3.3718172172550066e-05,4.431838326537848e-05
2021-01-10 00:15:00,81,22,3466.5,3408.0,2.4622320954689457e-05,2.4090554203199443e-05
2021-01-10 00:30:00,96,21,3009.0,3551.0,2.939485185913252e-05,2.3208420457006955e-05
2021-01-10 00:45:00,114,33,2531.0,2370.0,3.576767950904153e-05,3.795018405839268e-05
2021-01-10 01:00:00,76,18,3654.5,4015.0,2.4036332814654567e-05,2.0855468129948105e-05
2021-01-10 01:15:00,71,21,3722.5,3273.0,2.356278619658797e-05,2.616949608766033e-05
2021-01-10 01:30:00,76,27,3458.0,2502.0,2.604394229896047e-05,3.4300828428526604e-05
2021-01-10 01:45:00,98,27,2590.5,2440.0,3.546512511589496e-05,3.624910384159948e-05
2021-01-10 02:00:00,80,28,3171.0,2456.0,2.8112096986734607e-05,3.6581892485817984e-05
2021-01-10 02:15:00,106,27,2502.0,2550.5,3.706861400452237e-05,3.5436512207222224e-05
2021-01-10 02:30:00,135,36,2019.5,1964.5,4.6292581459512514e-05,4.810287601750945e-05
2021-01-10 02:45:00,136,36,1936.0,1890.0,4.8245221949305624e-05,5.0061533968836704e-05
2021-01-10 03:00:00,131,48,2027.5,1584.0,4.62493375929797e-05,6.105503093454901e-05
2021-01-10 03:15:00,168,51,1641.0,1423.0,5.7586291172055834e-05,6.885006885006884e-05
2021-01-10 03:30:00,204,68,1445.0,1143.0,6.813836630918519e-05,8.719726200597301e-05
2021-01-10 03:45:00,238,60,1260.0,1248.5,7.672489161803126e-05,7.087808496864826e-05
2021-01-10 04:00:00,256,72,1254.0,1085.0,8.068483777462393e-05,8.843437984777005e-05
2021-01-10 04:15:00,249,75,1134.0,1020.0,8.865371325543912e-05,9.570476992573309e-05
2021-01-10 04:30:00,253,73,1228.5,1030.5,7.978070082773265e-05,9.419719473011858e-05
2021-01-10 04:45:00,291,80,1066.0,889.5,9.487161848699004e-05,0.00010828692787278452
2021-01-10 05:00:00,297,111,1029.5,675.5,9.723572263657444e-05,0.00014759009311472268
2021-01-10 05:15:00,286,90,1067.5,772.5,9.183323213482403e-05,0.00012724966809044905
2021-01-10 05:30:00,292,80,996.0,894.5,9.80878248823282e-05,0.00010959159322888342
2021-01-10 05:45:00,263,71,1050.5,917.0,9.397441751940409e-05,0.00010306120819670464
2021-01-10 06:00:00,286,96,960.0,758.5,0.00010185152540465504,0.00012800426680889364
2021-01-10 06:15:00,260,85,1030.5,800.5,9.639033041863804e-05,0.00012050344923402339
2021-01-10 06:30:00,272,97,1001.0,762.5,9.890009999090993e-05,0.00013079880312352938
2021-01-10 06:45:00,297,95,913.0,739.5,0.00010916697511544316,0.00013104803945235714
2021-01-10 07:00:00,244,76,1147.5,1028.5,8.61030095472005e-05,9.383758689237076e-05
2021-01-10 07:15:00,283,85,986.5,863.5,0.00010050715269984232,0.00011054868564115637
2021-01-10 07:30:00,254,94,1184.0,903.0,8.330288733054915e-05,0.00010926840155440114
2021-01-10 07:45:00,251,99,1190.0,822.0,8.146475578261827e-05,0.00011772428259535669
2021-01-10 08:00:00,246,83,1298.5,1065.5,7.574691539161925e-05,9.096877359845068e-05
2021-01-10 08:15:00,237,95,1371.0,895.0,7.178640002108157e-05,0.00010478018220722213
2021-01-10 08:30:00,269,85,1250.0,1098.5,7.905451969971038e-05,8.763338316408062e-05
2021-01-10 08:45:00,255,87,1322.5,1067.0,7.432850751854715e-05,8.959622995541815e-05
2021-01-10 09:00:00,274,92,1317.0,1125.5,7.451676287215888e-05,8.105505488396352e-05
2021-01-10 09:15:00,268,96,1339.5,1059.0,7.227576981785427e-05,8.955115283116902e-05
2021-01-10 09:30:00,244,71,1515.0,1467.0,6.374000764357632e-05,6.456752489942016e-05
2021-01-10 09:45:00,240,76,1569.0,1398.0,6.175314079047108e-05,6.755729703254573e-05
2021-01-10 10:00:00,315,84,1348.0,1447.0,7.365333642599406e-05,6.676809057568402e-05
2021-01-10 10:15:00,287,94,1422.0,1235.5,6.910861683317349e-05,7.705290665696128e-05
2021-01-10 10:30:00,289,95,1387.5,1295.5,6.971825141800652e-05,7.394319605843848e-05
2021-01-10 10:45:00,261,110,1519.0,1083.5,6.256116792352292e-05,8.907870751654232e-05
2021-01-10 11:00:00,270,105,1517.5,1193.0,6.368698084790959e-05,8.040333375194117e-05
2021-01-10 11:15:00,336,94,1241.0,1268.0,7.956073005494189e-05,7.444041005579071e-05
2021-01-10 11:30:00,332,114,1292.5,1100.0,7.615884165154578e-05,8.60498152948263e-05
2021-01-10 11:45:00,328,100,1363.5,1266.5,7.334660429820045e-05,7.468918097337928e-05
2021-01-10 12:00:00,353,93,1212.5,1439.0,8.020027804277696e-05,6.67827106025093e-05
2021-01-10 12:15:00,358,101,1177.5,1261.0,8.346980724536579e-05,7.610871942181487e-05
2021-01-10 12:30:00,405,119,1046.0,1048.0,9.395648677904636e-05,8.988804783554868e-05
2021-01-10 12:45:00,376,91,1108.0,1364.0,8.908523443040062e-05,6.916591230218359e-05
2021-01-10 13:00:00,360,99,1138.0,1293.5,8.758256785763551e-05,7.40882653168134e-05
2021-01-10 13:15:00,347,99,1138.0,1264.0,8.527273513649536e-05,7.547043236172141e-05
2021-01-10 13:30:00,347,83,1128.5,1479.5,8.528870595649441e-05,6.357503079176191e-05
2021-01-10 13:45:00,355,91,1084.5,1347.5,8.861092515297241e-05,7.067961165048542e-05
2021-01-10 14:00:00,371,101,1053.5,1242.0,9.273919588367956e-05,7.687980641512507e-05
2021-01-10 14:15:00,360,81,1050.5,1424.0,9.269453751090448e-05,6.480487332647415e-05
2021-01-10 14:30:00,295,77,1254.0,1522.0,7.640254350542122e-05,6.1018904766131174e-05
2021-01-10 14:45:00,322,91,1142.0,1287.5,8.463652554971686e-05,7.280512548083385e-05
2021-01-10 15:00:00,344,113,1071.5,1072.5,9.096940862744352e-05,8.963174835846989e-05
2021-01-10 15:15:00,334,80,1102.0,1427.0,8.949756762224524e-05,6.589091100773559e-05
2021-01-10 15:30:00,311,74,1182.5,1594.5,8.289356652635176e-05,5.8826943057904e-05
2021-01-10 15:45:00,314,92,1199.0,1367.5,8.174396851867954e-05,7.030134825759636e-05
2021-01-10 16:00:00,321,102,1148.5,1186.5,8.598466097935725e-05,7.962678457676022e-05
2021-01-10 16:15:00,301,94,1209.0,1219.5,8.182418456491417e-05,7.716955217852108e-05
2021-01-10 16:30:00,310,76,1166.0,1493.0,8.484566163604878e-05,6.213653194757966e-05
2021-01-10 16:45:00,323,87,1095.5,1293.5,9.054157315843204e-05,7.299165965415379e-05
2021-01-10 17:00:00,284,70,1239.0,1628.5,7.859888085156905e-05,5.6962159223882446e-05
2021-01-10 17:15:00,273,91,1266.5,1230.0,7.700450772541378e-05,7.793878465171213e-05
2021-01-10 17:30:00,324,82,1090.5,1354.0,9.058604136203382e-05,7.015562571118127e-05
2021-01-10 17:45:00,317,75,1091.0,1442.0,8.903316443245852e-05,6.507513140838203e-05
2021-01-10 18:00:00,285,81,1226.5,1364.5,7.998013125160487e-05,6.889805639433505e-05
2021-01-10 18:15:00,280,69,1236.0,1546.0,7.901785323731912e-05,6.0869964113186377e-05
2021-01-10 18:30:00,270,63,1266.0,1683.0,7.69485291288657e-05,5.498538523371844e-05
2021-01-10 18:45:00,228,61,1498.0,1754.5,6.425845879468605e-05,5.268981505874914e-05
2021-01-10 19:00:00,194,51,1767.5,2112.5,5.443308364260584e-05,4.3665505107151725e-05
2021-01-10 19:15:00,183,68,1877.0,1605.5,5.132865485266152e-05,5.7956290729209464e-05
2021-01-10 19:30:00,189,40,1795.5,2558.0,5.324252618602657e-05,3.3930970832937474e-05
2021-01-10 19:45:00,158,50,2155.5,2115.0,4.385732379834401e-05,4.2180708905866164e-05
2021-01-10 20:00:00,187,51,1772.0,1968.0,5.371987126765394e-05,4.4862693767252345e-05
2021-01-10 20:15:00,131,27,2477.5,3504.5,3.7347154631474814e-05,2.297229116272976e-05
2021-01-10 20:30:00,160,41,2120.5,2549.5,4.438192756813944e-05,3.3960273106859725e-05
2021-01-10 20:45:00,120,26,2764.5,3864.0,3.220585985620084e-05,2.0077499146706282e-05
2021-01-10 21:00:00,111,28,2919.5,3477.0,3.095803401423345e-05,2.363080579359841e-05
2021-01-10 21:15:00,131,35,2452.0,2724.5,3.7798925298647585e-05,3.1301479755097225e-05
2021-01-10 21:30:00,128,32,2464.5,2884.0,3.7012126676316806e-05,2.963141300170844e-05
2021-01-10 21:45:00,94,18,3346.5,4735.0,2.6728289591350044e-05,1.639492085351958e-05
2021-01-10 22:00:00,109,20,2949.5,4255.0,3.1033168193223325e-05,1.869753005627957e-05
2021-01-10 22:15:00,123,30,2604.5,2976.5,3.606277737919776e-05,2.8861167203324035e-05
2021-01-10 22:30:00,124,33,2517.5,2732.0,3.696563418271815e-05,3.1959123312824616e-05
2021-01-10 22:45:00,121,27,2602.5,3199.0,3.605043366288197e-05,2.6083881899911318e-05
2021-01-10 23:00:00,127,27,2440.0,3234.0,3.8709386386122165e-05,2.680209334275708e-05
2021-01-10 23:15:00,85,28,3584.0,3119.0,2.52373273729694e-05,2.7489816495657104e-05
2021-01-10 23:30:00,95,20,3341.5,4163.0,2.7550038845554773e-05,1.913470931027984e-05
2021-01-10 23:45:00,103,27,2973.0,3079.5,3.159062476134509e-05,2.7802433845653246e-05
2021-01-11 00:00:00,77,30,3686.0,2768.0,2.455989152820895e-05,3.1783903359982376e-05
2021-01-11 00:15:00,75,21,3612.5,3517.0,2.514868742294023e-05,2.3855856101476e-05
2021-01-11 00:30:00,89,27,2959.0,2714.0,3.0977705101993216e-05,3.2140408349840006e-05
2021-01-11 00:45:00,108,26,2394.0,2762.5,3.905053681832858e-05,3.1675641431738986e-05
2021-01-11 01:00:00,136,36,1948.0,2036.5,4.9715506668640665e-05,4.430174905766488e-05
2021-01-11 01:15:00,117,29,2170.0,2396.5,4.4369896276834774e-05,3.742457013364443e-05
2021-01-11 01:30:00,146,51,1703.0,1439.0,5.585442347905727e-05,6.518713180454597e-05
2021-01-11 01:45:00,132,44,1799.5,1566.0,5.23682343811741e-05,5.804749340369395e-05
2021-01-11 02:00:00,171,54,1491.5,1357.0,6.630448648726198e-05,6.94827779214613e-05
2021-01-11 02:15:00,206,62,1279.0,1173.0,7.953971985801773e-05,8.243617512102827e-05
2021-01-11 02:30:00,193,62,1292.5,1151.0,7.711948725530546e-05,8.521200609678159e-05
2021-01-11 02:45:00,234,72,1046.5,997.5,9.622335661609596e-05,0.00010136076831462384
2021-01-11 03:00:00,215,79,1155.0,988.0,8.57999830794452e-05,0.00010166355027133871
2021-01-11 03:15:00,291,72,823.0,992.5,0.00011579748253885383,9.82787567737268e-05
2021-01-11 03:30:00,303,83,839.5,841.5,0.00011768205958363076,0.00011551811964336912
2021-01-11 03:45:00,353,82,738.5,867.5,0.0001337979241991171,0.00011273042717958096
2021-01-11 04:00:00,349,90,823.5,853.0,0.00012689123385181794,0.00011569536125876553
2021-01-11 04:15:00,377,104,717.0,723.0,0.00014090681947892883,0.00013872215552887822
2021-01-11 04:30:00,385,97,675.0,785.5,0.00014692895584269674,0.0001277960322625695
2021-01-11 04:45:00,338,102,753.0,704.0,0.00013300640516348178,0.00014226417620673496
2021-01-11 05:00:00,370,101,706.5,742.0,0.00013944557194355093,0.0001320323570782416
2021-01-11 05:15:00,426,102,578.0,708.0,0.00016492437868805367,0.00013838858701182408
2021-01-11 05:30:00,472,144,512.0,543.0,0.0001827030529602733,0.0001911586470746753
2021-01-11 05:45:00,399,113,587.0,629.5,0.00015744197434603379,0.00015477649862687218
2021-01-11 06:00:00,449,115,572.5,695.5,0.00016587276782910595,0.00014358505666615476
2021-01-11 06:15:00,392,100,641.0,730.5,0.00014850369270343018,0.0001333735232216641
2021-01-11 06:30:00,385,101,651.5,792.0,0.00014283456492591523,0.00012657862976753396
2021-01-11 06:45:00,406,98,634.0,788.5,0.00014705935619876919,0.00012336975678533662
2021-01-11 07:00:00,435,130,651.5,708.0,0.00014622944845949794,0.0001423375326555147
2021-01-11 07:15:00,397,119,718.5,714.0,0.0001345811526045182,0.00013647681098420426
2021-01-11 07:30:00,423,122,751.5,762.5,0.00013233343897066485,0.0001302186178467818
2021-01-11 07:45:00,432,143,719.0,646.0,0.0001347129351547437,0.00015185819205919707
2021-01-11 08:00:00,412,118,837.0,896.0,0.00012045984082343072,0.00011155227831348081
2021-01-11 08:15:00,383,115,875.5,871.0,0.00011291323517055647,0.00011185802007413755
2021-01-11 08:30:00,392,117,882.5,939.0,0.00011009380441498623,0.00010665169289052522
2021-01-11 08:45:00,385,94,919.5,1142.0,0.00010519154423919192,8.368059295712082e-05
2021-01-11 09:00:00,413,125,929.5,975.0,0.00010497654930644308,9.750024960063898e-05
2021-01-11 09:15:00,365,120,1033.0,953.0,9.38292246415595e-05,0.00010006470851150409
2021-01-11 09:30:00,369,107,1045.0,1067.0,9.350706219055877e-05,8.838110593673235e-05
2021-01-11 09:45:00,360,114,1078.0,1032.5,9.022567697453255e-05,9.170658718762444e-05
2021-01-11 10:00:00,381,104,1178.0,1298.5,8.506114244035282e-05,7.358263223471162e-05
2021-01-11 10:15:00,355,88,1187.5,1418.5,8.216409581768551e-05,6.615263065708356e-05
2021-01-11 10:30:00,350,88,1206.5,1451.0,8.060873877033902e-05,6.331600297585214e-05
2021-01-11 10:45:00,401,111,1040.5,1162.5,9.266896082044152e-05,8.20219064994602e-05
2021-01-11 11:00:00,363,117,1194.5,1204.5,8.15730520388881e-05,8.091801138108371e-05
2021-01-11 11:15:00,333,111,1265.0,1186.0,7.58172035837631e-05,8.046183644355784e-05
2021-01-11 11:30:00,344,118,1292.0,1146.0,7.655560318026218e-05,8.345031700512371e-05
2021-01-11 11:45:00,343,121,1290.0,1095.0,7.61857884851511e-05,8.608772552671815e-05
2021-01-11 12:00:00,353,115,1279.0,1266.5,7.70909837399173e-05,7.574789519652957e-05
2021-01-11 12:15:00,327,102,1359.0,1343.0,7.276627561283892e-05,7.059126412344336e-05
2021-01-11 12:30:00,362,119,1204.5,1154.0,8.196916193324947e-05,8.285904075689993e-05
2021-01-11 12:45:00,418,143,1023.0,979.5,9.57185855266171e-05,9.964976244332856e-05
2021-01-11 13:00:00,418,126,1048.5,1121.0,9.442891964731476e-05,8.393794188163552e-05
2021-01-11 13:15:00,406,121,1041.0,1121.0,9.454789339841458e-05,8.513865991749291e-05
2021-01-11 13:30:00,355,111,1211.0,1209.0,8.323179445169825e-05,7.815486915396298e-05
2021-01-11 13:45:00,382,105,1088.0,1220.5,9.167266618670508e-05,7.6297327050309e-05
2021-01-11 14:00:00,399,112,1052.0,1244.0,9.572153525827182e-05,7.675107228786037e-05
2021-01-11 14:15:00,329,110,1241.0,1237.5,8.037552225766779e-05,7.766847704825896e-05
2021-01-11 14:30:00,363,99,1102.0,1325.0,9.090449218446752e-05,7.121882018470853e-05
2021-01-11 14:45:00,307,93,1245.0,1354.0,7.938036770951441e-05,6.957869724737697e-05
2021-01-11 15:00:00,324,81,1140.0,1549.0,8.578579657275152e-05,5.959646570885581e-05
2021-01-11 15:15:00,309,83,1164.5,1472.0,8.337025187529106e-05,6.397666624529424e-05
2021-01-11 15:30:00,325,110,1143.5,1139.5,8.727245385972498e-05,8.515731265197679e-05
2021-01-11 15:45:00,310,73,1187.0,1664.0,8.374727449898193e-05,5.640916270257072e-05
2021-01-11 16:00:00,299,96,1200.0,1292.0,8.15523864983069e-05,7.333383241080391e-05
2021-01-11 16:15:00,285,86,1247.0,1376.0,7.818736985918043e-05,6.833727464591756e-05
2021-01-11 16:30:00,267,82,1296.0,1443.0,7.3949890778504e-05,6.419078126443316e-05
2021-01-11 16:45:00,259,85,1323.0,1361.5,7.224659576272321e-05,6.721195329006465e-05
2021-01-11 17:00:00,284,80,1250.5,1457.5,7.937217725707642e-05,6.344110920435333e-05
2021-01-11 17:15:00,245,76,1418.5,1498.0,6.870730156700324e-05,6.188159120369467e-05
2021-01-11 17:30:00,250,70,1373.0,1602.0,7.02467402702645e-05,5.7809578551655336e-05
2021-01-11 17:45:00,256,77,1332.0,1442.0,7.194299192355608e-05,6.409381336547458e-05
2021-01-11 18:00:00,251,73,1370.5,1568.0,7.073979451639768e-05,5.9633702027545874e-05
2021-01-11 18:15:00,228,75,1485.5,1467.5,6.53581468786755e-05,6.365712743393027e-05
