time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1138,482,293.0,243.0,0.00032497628358492815,0.0004238674297452926
2021-01-05 20:45:00,1115,431,308.0,274.0,0.00031171686379846155,0.0003738038925907905
2021-01-05 21:00:00,1199,432,273.0,268.0,0.00033615452678750665,0.0003782737756451232
2021-01-05 21:15:00,1285,409,262.0,279.0,0.00035877429299826136,0.000365808938617439
2021-01-05 21:30:00,1427,421,255.0,278.0,0.000397173969435139,0.00037373387662343433
2021-01-05 21:45:00,1664,415,225.5,282.0,0.0004495581686124106,0.0003675204062384596
2021-01-05 22:00:00,1367,426,255.0,283.0,0.0003763354125841937,0.0003755669871328634
2021-01-05 22:15:00,1265,407,285.0,283.0,0.0003394577049116981,0.00036277096406160864
2021-01-05 22:30:00,1205,407,310.0,290.5,0.00031648919195975623,0.0003576497054003348
2021-01-05 22:45:00,1160,348,321.0,333.5,0.0003067623377299957,0.00031612998756373696
2021-01-05 23:00:00,1170,394,332.0,289.0,0.00030615649306895717,0.00035612664369619683
2021-01-05 23:15:00,1086,354,340.0,310.5,0.00029080758820360173,0.00032821387677145096
2021-01-05 23:30:00,1100,445,347.0,257.5,0.0002944509119546267,0.00040921910878515265
2021-01-05 23:45:00,1000,350,386.0,322.0,0.000267017206855827,0.00032407827508875115
2021-01-06 00:00:00,1317,366,291.0,297.5,0.0003565961073893104,0.0003400949664086529
2021-01-06 00:15:00,1205,386,299.0,268.5,0.00033493388182809973,0.00037448823175582587
2021-01-06 00:30:00,1125,349,302.5,281.0,0.00033165344720593033,0.00035819633264431
2021-01-06 00:45:00,1047,318,310.0,301.5,0.00031780452016981145,0.00033942411042597724
2021-01-06 01:00:00,904,296,353.5,329.0,0.0002835262765190375,0.000314070351758794
2021-01-06 01:15:00,926,304,316.0,290.0,0.0003106514185799741,0.00035068695421458816
2021-01-06 01:30:00,907,278,291.0,299.0,0.00032347524397950873,0.000339140194212658
2021-01-06 01:45:00,869,302,292.0,274.5,0.00031732700383421583,0.0003717595675771493
2021-01-06 02:00:00,853,313,303.0,267.5,0.0003113235264597625,0.0003776936313372285
2021-01-06 02:15:00,813,268,307.0,297.5,0.0003061885104362075,0.0003414826207007274
2021-01-06 02:30:00,789,281,308.0,282.0,0.0003039791213731997,0.0003593341193500784
2021-01-06 02:45:00,863,281,270.0,262.0,0.0003460086915138061,0.00037662814605130186
2021-01-06 03:00:00,853,295,268.0,269.5,0.0003412954262011658,0.0003627050666824044
2021-01-06 03:15:00,762,247,287.0,287.0,0.000316192019014676,0.00033284731336968154
2021-01-06 03:30:00,747,271,281.5,259.5,0.0003165043681416109,0.00037102855687689787
2021-01-06 03:45:00,798,243,263.5,286.0,0.0003442407614709174,0.00033589841768346204
2021-01-06 04:00:00,825,256,261.0,273.0,0.00034799569244604704,0.00034942031715353474
2021-01-06 04:15:00,791,254,262.0,255.5,0.00033983443919154626,0.000365064741501106
2021-01-06 04:30:00,802,258,263.0,253.0,0.0003477208244018508,0.0003691710678630862
2021-01-06 04:45:00,762,254,265.0,263.0,0.00033258117031909464,0.0003657133642317932
2021-01-06 05:00:00,778,238,280.0,299.0,0.00032951929572662604,0.00031986667741848776
2021-01-06 05:15:00,764,239,279.0,292.5,0.0003245146615639143,0.0003316027094300041
2021-01-06 05:30:00,765,215,287.0,336.0,0.00031549371054008816,0.0002827697228593674
2021-01-06 05:45:00,851,256,262.0,273.5,0.0003551366065716548,0.0003483609345870698
2021-01-06 06:00:00,759,239,300.0,330.0,0.0002965691752485476,0.0002904429680597802
2021-01-06 06:15:00,856,278,274.0,279.0,0.0003358725191145208,0.0003553928305249203
2021-01-06 06:30:00,813,257,298.0,310.0,0.0003083779811293917,0.0003120818164376043
2021-01-06 06:45:00,801,275,304.0,288.5,0.00029695394210992265,0.00033396036922658416
2021-01-06 07:00:00,883,330,286.5,263.5,0.0003083565677504428,0.00035981852062250786
2021-01-06 07:15:00,945,289,277.0,287.0,0.00032199194781617905,0.00032561839327040296
2021-01-06 07:30:00,930,311,321.0,294.0,0.0002942351736319725,0.00031956432387998353
2021-01-06 07:45:00,959,337,303.0,276.5,0.0002993585797604882,0.0003481721478812123
2021-01-06 08:00:00,990,369,319.0,282.0,0.0002885398107703459,0.0003411088904624475
2021-01-06 08:15:00,1044,392,332.0,273.0,0.00028756211231448936,0.0003595990470625253
2021-01-06 08:30:00,1098,414,320.0,277.0,0.0002920434128650709,0.00035455404979514656
2021-01-06 08:45:00,1225,458,292.0,259.0,0.00032146780362174817,0.00038306837770542035
2021-01-06 09:00:00,1312,490,305.0,271.5,0.0003164690544160338,0.0003571043356839058
2021-01-06 09:15:00,1236,419,329.0,296.0,0.0003005175904908065,0.0003292526436472706
2021-01-06 09:30:00,1267,489,310.0,256.5,0.0003029169926152328,0.0003728015003545045
2021-01-06 09:45:00,1356,507,302.0,264.0,0.0003205412324526723,0.0003791873275146402
2021-01-06 10:00:00,1381,526,349.0,284.0,0.00029413161633736064,0.00035305117429787453
2021-01-06 10:15:00,1259,482,329.0,276.0,0.00029173928286823053,0.00035106988912892416
2021-01-06 10:30:00,1276,501,318.0,283.0,0.00029460814000443764,0.0003538125598515258
2021-01-06 10:45:00,1330,524,310.0,258.0,0.0003096801353465181,0.00037869015123757243
2021-01-06 11:00:00,1388,552,296.0,258.5,0.0003189056847925183,0.0003744396124550011
2021-01-06 11:15:00,1234,473,322.0,289.0,0.0002877756226995732,0.00033592175366779683
2021-01-06 11:30:00,1346,514,317.0,270.0,0.0003086974001761822,0.0003612262295220218
2021-01-06 11:45:00,1324,540,302.0,249.0,0.00031444128604586044,0.0003855388655304693
2021-01-06 12:00:00,1299,536,302.0,268.0,0.00031083783118945364,0.00036475090779423687
2021-01-06 12:15:00,1263,531,310.0,253.5,0.0003018206740709515,0.00037296161726271457
2021-01-06 12:30:00,1337,504,295.0,274.0,0.0003216260953509513,0.0003524985784655541
2021-01-06 12:45:00,1306,508,305.0,279.5,0.0003042528774727535,0.00035381095490651516
2021-01-06 13:00:00,1291,549,306.0,266.0,0.00030994828353233487,0.0003707713326899426
2021-01-06 13:15:00,1306,558,339.0,265.0,0.00029614169994859467,0.0003740826427664953
2021-01-06 13:30:00,1591,607,302.0,266.0,0.0003296224734986432,0.0003802343295848618
2021-01-06 13:45:00,1710,622,319.0,273.0,0.00033598855988426277,0.0003746784812871592
2021-01-06 14:00:00,1758,594,304.5,273.0,0.0003468557760661228,0.00035547533755195986
2021-01-06 14:15:00,2398,684,279.0,283.0,0.00041597337770382697,0.0003775059440628912
2021-01-06 14:30:00,2836,793,308.0,312.0,0.0003816714274659426,0.0003523998071355406
2021-01-06 14:45:00,2864,965,362.0,293.0,0.0003307586742443972,0.0003911879343858248
2021-01-06 15:00:00,2781,958,408.0,310.5,0.00028842934715194433,0.00036950382347745525
2021-01-06 15:15:00,2773,962,446.0,333.0,0.0002604023117114273,0.00034793238827373815
2021-01-06 15:30:00,2850,1050,446.5,314.0,0.0002579420119205412,0.00037041244190698196
2021-01-06 15:45:00,2765,1012,462.0,312.0,0.0002462539124536615,0.0003651639376796502
2021-01-06 16:00:00,2575,941,460.0,318.5,0.000241666177077583,0.0003560971899352781
2021-01-06 16:15:00,2775,916,451.0,335.0,0.00025586441233061774,0.00033788307401299227
2021-01-06 16:30:00,3046,972,399.0,304.0,0.00028941794497676485,0.0003730526994507836
2021-01-06 16:45:00,2598,901,440.0,299.5,0.00025899496594734584,0.0003836974981730719
2021-01-06 17:00:00,2293,751,457.5,326.0,0.00024245671994229252,0.0003453179983327256
2021-01-06 17:15:00,2175,753,479.0,308.0,0.00023115067229774502,0.00036516774923790025
2021-01-06 17:30:00,2047,677,475.5,322.0,0.00022797095603245448,0.00034289193130208266
2021-01-06 17:45:00,2060,749,457.0,284.0,0.0002385510824139563,0.00038796872215845287
2021-01-06 18:00:00,1764,651,506.0,347.5,0.00021071447257235785,0.0003297169144777127
2021-01-06 18:15:00,1873,642,481.0,352.5,0.00022480365687016415,0.0003306948145301738
2021-01-06 18:30:00,1719,577,507.0,362.5,0.0002116595214647873,0.00031322130469430253
2021-01-06 18:45:00,1586,588,537.5,343.5,0.000201188253853402,0.00032803127677806336
2021-01-06 19:00:00,1674,630,509.5,319.0,0.00021649707728945656,0.00035422292766936495
2021-01-06 19:15:00,1803,621,460.0,329.5,0.000237668899146132,0.00035534589575490403
2021-01-06 19:30:00,1753,578,454.0,332.0,0.0002385718568770277,0.00034133260263747347
2021-01-06 19:45:00,1636,553,484.0,331.0,0.00022907698218800444,0.00033962217800378314
2021-01-06 20:00:00,1536,501,453.0,335.0,0.00023411083227467783,0.00031904873803806035
2021-01-06 20:15:00,1673,499,411.5,325.0,0.00025984821633536664,0.00033488764150512866
2021-01-06 20:30:00,1616,460,418.0,347.0,0.00025571412679717897,0.0003106374415360076
2021-01-06 20:45:00,1692,490,418.0,332.0,0.0002623105341243991,0.00031754158012578537
2021-01-06 21:00:00,1543,475,444.0,335.0,0.0002381488533742359,0.00031186723778859216
2021-01-06 21:15:00,1392,471,495.0,366.5,0.00021447255236666305,0.00029965472904150566
2021-01-06 21:30:00,1578,507,438.0,320.5,0.0002446497214435016,0.00033702397855809576
2021-01-06 21:45:00,1569,490,427.0,317.0,0.00025652604548669484,0.0003349158677670134
2021-01-06 22:00:00,1295,450,482.5,332.5,0.00022086835887646055,0.0003207545286975513
2021-01-06 22:15:00,1330,459,488.0,317.5,0.00022696756991795718,0.00033230576764080284
2021-01-06 22:30:00,1310,424,470.0,329.5,0.0002324228449301392,0.0003189116088338516
2021-01-06 22:45:00,1123,384,508.0,352.0,0.00020727350985481254,0.00029776513309868823
2021-01-06 23:00:00,1260,390,438.5,332.5,0.0002442511801596705,0.0003169566955882879
2021-01-06 23:15:00,1065,382,490.0,325.0,0.0002125541040006275,0.0003249399031304812
2021-01-06 23:30:00,1045,336,478.0,347.0,0.00021703376526167938,0.0002968016967163662
2021-01-06 23:45:00,1130,362,434.0,311.5,0.00024469493795467514,0.0003336980659339444
2021-01-07 00:00:00,1034,354,452.5,320.0,0.00023073054109212755,0.00032446403856905865
2021-01-07 00:15:00,1118,309,419.0,363.5,0.0002556830591220191,0.0002905921496859912
2021-01-07 00:30:00,1104,342,391.0,301.5,0.000266135231893222,0.0003424081505154144
2021-01-07 00:45:00,979,286,422.0,336.0,0.00024636473607139595,0.00030225337287286545
2021-01-07 01:00:00,947,328,416.0,287.0,0.00024800535083983985,0.0003531400394052605
2021-01-07 01:15:00,810,276,445.5,320.0,0.00022681254727011495,0.00031547976928827313
2021-01-07 01:30:00,762,282,465.0,303.0,0.00021625192838825902,0.0003315688851995645
2021-01-07 01:45:00,781,284,442.5,301.5,0.00023320359330607148,0.0003405071638390984
2021-01-07 02:00:00,766,239,438.0,359.0,0.0002359930717856419,0.0002903678073221284
2021-01-07 02:15:00,713,260,433.5,302.0,0.00023239039761573322,0.00033353944360489435
2021-01-07 02:30:00,738,235,419.5,328.0,0.0002430092847327935,0.00031247797695109253
2021-01-07 02:45:00,767,253,374.0,297.5,0.00026428208649845875,0.0003419270087198145
2021-01-07 03:00:00,771,261,374.0,306.0,0.00026205824830885754,0.0003211967717878477
2021-01-07 03:15:00,730,218,382.5,345.0,0.0002581319521034395,0.00029579375848032567
2021-01-07 03:30:00,883,234,316.0,318.5,0.00031186029788839143,0.00030818913857184627
2021-01-07 03:45:00,807,281,360.0,276.5,0.00027730872398813245,0.0003630054786698756
2021-01-07 04:00:00,806,260,364.0,298.0,0.00027782038532929134,0.00032837072549722905
2021-01-07 04:15:00,813,251,334.5,295.5,0.00028732087946341326,0.00033307059238794364
2021-01-07 04:30:00,783,250,338.0,286.5,0.0002833653672512872,0.00033690588332005916
2021-01-07 04:45:00,724,199,359.5,362.5,0.00026715650278853824,0.0002736501073973537
2021-01-07 05:00:00,763,253,349.0,276.0,0.0002731368967138016,0.00033325693451040215
2021-01-07 05:15:00,771,250,342.5,283.5,0.0002812124890442021,0.00033582696045704707
2021-01-07 05:30:00,777,229,337.0,326.0,0.0002799658996489797,0.00029362663514133835
2021-01-07 05:45:00,788,246,335.0,291.0,0.000283592789545359,0.0003264283562739928
2021-01-07 06:00:00,803,279,357.0,288.0,0.0002761337560277454,0.0003315906008920857
2021-01-07 06:15:00,782,275,367.0,288.0,0.00026549180319520405,0.00034288421735118827
2021-01-07 06:30:00,815,273,359.0,293.0,0.00026546115814677496,0.00031700689751271513
2021-01-07 06:45:00,810,296,374.0,273.0,0.0002570366969070869,0.00034590026386580936
2021-01-07 07:00:00,921,311,357.0,302.0,0.0002698282767143177,0.0003163031384187284
2021-01-07 07:15:00,894,314,375.0,288.5,0.00025757876536792996,0.00033230185708056946
2021-01-07 07:30:00,895,330,433.0,292.0,0.00023695333607793253,0.0003224885956305727
2021-01-07 07:45:00,999,344,376.0,290.0,0.0002581568787567124,0.0003365339933573668
2021-01-07 08:00:00,1011,366,389.0,302.0,0.00025036446478838014,0.00032186265258796036
2021-01-07 08:15:00,1045,405,402.5,289.0,0.0002494526960107382,0.00034483228379441526
2021-01-07 08:30:00,1116,413,392.0,287.5,0.000255544643259907,0.00033836733255937615
2021-01-07 08:45:00,1162,428,383.0,286.0,0.0002592005603371838,0.00034622005358321583
2021-01-07 09:00:00,1143,443,409.0,310.5,0.00024180435552475352,0.0003190612828136164
2021-01-07 09:15:00,1227,488,387.0,261.0,0.00025845965628025367,0.000370991505206805
2021-01-07 09:30:00,1160,455,424.0,291.5,0.00024014102074425088,0.0003373996792107665
2021-01-07 09:45:00,1231,511,406.0,261.5,0.00025037062377674833,0.0003733036054115143
2021-01-07 10:00:00,3444,661,168.5,225.5,0.0006393558026180173,0.0004368887440671368
2021-01-07 10:15:00,1655,538,313.0,260.0,0.000321325281368337,0.00037291552007852016
2021-01-07 10:30:00,1484,530,355.5,288.5,0.000282655306615296,0.000349973355802063
2021-01-07 10:45:00,1386,541,393.0,274.0,0.000260171221196033,0.0003638865776971831
2021-01-07 11:00:00,1359,568,414.0,285.0,0.00024702928651252807,0.0003537748335296327
2021-01-07 11:15:00,1610,591,366.5,273.0,0.00028712985884803144,0.00037477385156545765
2021-01-07 11:30:00,1551,542,376.5,299.5,0.0002781708018941441,0.00034203309012382615
2021-01-07 11:45:00,1616,604,363.0,269.5,0.00028471491421641816,0.0003820277450812346
2021-01-07 12:00:00,1520,610,386.0,278.0,0.00026839906491178407,0.0003673930810848576
2021-01-07 12:15:00,1388,531,418.0,305.5,0.00025166036004837394,0.000336011511716424
2021-01-07 12:30:00,1434,577,393.0,279.0,0.0002589743460085082,0.0003637502970837565
2021-01-07 12:45:00,1501,621,376.0,258.0,0.00027225883780120785,0.0003898035917168306
2021-01-07 13:00:00,1368,598,401.0,270.0,0.0002533743424398689,0.0003733575079197993
2021-01-07 13:15:00,1353,566,403.5,272.0,0.0002535853368074337,0.0003691066835699268
2021-01-07 13:30:00,1284,517,429.0,296.0,0.0002416254846388104,0.00033766462783414594
2021-01-07 13:45:00,1243,516,437.0,294.0,0.00023801089526946163,0.0003401203604221184
2021-01-07 14:00:00,1224,548,430.0,283.0,0.00023870067267175673,0.00036048955534139616
2021-01-07 14:15:00,1356,563,383.0,263.0,0.0002661452104755226,0.0003824956926772796
2021-01-07 14:30:00,1384,533,376.0,283.0,0.0002724316671892867,0.00035994737879970715
2021-01-07 14:45:00,1370,551,380.0,267.0,0.0002765722323901211,0.0003794235378938069
2021-01-07 15:00:00,1440,543,355.0,270.0,0.000293820226094664,0.00036601345958887856
2021-01-07 15:15:00,1282,457,393.0,310.0,0.00026585960373232045,0.00032244567637037646
2021-01-07 15:30:00,1251,479,397.0,297.5,0.0002645503764397483,0.0003411753812403399
2021-01-07 15:45:00,1163,480,405.0,292.5,0.00025113041074829515,0.00034453552304799086
2021-01-07 16:00:00,1176,457,389.0,303.0,0.000259358634326821,0.00032666727187080267
2021-01-07 16:15:00,1225,494,383.0,276.5,0.0002677421815458101,0.00035907216914479766
2021-01-07 16:30:00,1201,508,381.0,262.5,0.00027114183901444345,0.00037573436467978633
2021-01-07 16:45:00,1151,469,407.0,279.0,0.0002581817945272189,0.00035629173988120064
2021-01-07 17:00:00,1148,457,389.5,290.0,0.0002649470648227151,0.00034632310202436085
2021-01-07 17:15:00,1121,436,379.0,304.0,0.00026343049007001,0.0003382396179443875
2021-01-07 17:30:00,1114,482,388.0,268.0,0.0002622005024175875,0.00037694209246655417
2021-01-07 17:45:00,1035,406,416.0,314.5,0.00024358701292893965,0.0003205773550789007
2021-01-07 18:00:00,1215,478,354.0,270.0,0.0002864017171845509,0.0003698963206923716
2021-01-07 18:15:00,1136,481,387.0,264.5,0.00026630896246872157,0.0003838079332541248
2021-01-07 18:30:00,1161,408,383.5,310.5,0.000271318862059247,0.000328246583982854
2021-01-07 18:45:00,1146,398,386.0,338.0,0.0002647988718551379,0.0003121110864524184
2021-01-07 19:00:00,1096,478,408.0,273.0,0.0002582045922723324,0.0003670217871196852
2021-01-07 19:15:00,1058,466,433.0,308.0,0.00024877206999759455,0.00033966549508797047
2021-01-07 19:30:00,1012,470,445.0,302.0,0.0002355789924063021,0.00034095723380670774
2021-01-07 19:45:00,1002,418,443.0,335.5,0.00023421754742905337,0.000312453982181153
2021-01-07 20:00:00,1087,420,394.0,324.5,0.0002609757467819794,0.0003212910391929169
2021-01-07 20:15:00,987,420,436.0,308.0,0.00023777895663461108,0.000331699843232336
2021-01-07 20:30:00,1080,397,395.5,326.5,0.0002585226293474889,0.0003174785961848189
2021-01-07 20:45:00,1198,387,346.0,336.0,0.00028965779035594304,0.00031600168860850664
2021-01-07 21:00:00,1054,405,401.5,309.5,0.0002578397723964665,0.00032633420328928765
2021-01-07 21:15:00,1050,406,401.0,306.0,0.0002564253476211909,0.0003330189066152647
2021-01-07 21:30:00,1051,388,394.5,318.5,0.00025402322270150673,0.0003206367780301002
2021-01-07 21:45:00,1057,389,393.0,316.0,0.00025641299327358607,0.00032793159464957264
2021-01-07 22:00:00,976,395,422.0,301.5,0.00024018939524444682,0.0003317746922264769
2021-01-07 22:15:00,993,415,397.0,289.0,0.00024839282587487804,0.00035468903173313033
2021-01-07 22:30:00,964,404,401.0,285.5,0.0002469378679732856,0.00035241153292910683
2021-01-07 22:45:00,887,328,409.0,343.0,0.0002373305106967296,0.00030109035097220974
2021-01-07 23:00:00,968,368,372.0,294.0,0.0002648204377908613,0.0003432022636427563
2021-01-07 23:15:00,947,359,364.0,286.0,0.0002653004394406223,0.000347716933233506
2021-01-07 23:30:00,947,330,354.0,305.0,0.00027435199911929244,0.00033152268368617056
2021-01-07 23:45:00,886,302,366.0,329.0,0.0002626484808779455,0.000311259022131341
2021-01-08 00:00:00,860,304,428.5,326.5,0.00024716983355410957,0.00030718085778233615
2021-01-08 00:15:00,857,296,381.0,331.5,0.0002601071507917334,0.0003141800272784686
2021-01-08 00:30:00,835,284,369.5,338.0,0.00026526092144337523,0.00030731274482221314
2021-01-08 00:45:00,781,281,380.0,320.5,0.0002561465328713731,0.0003187748156551333
2021-01-08 01:00:00,877,253,316.0,347.5,0.00029460740791502945,0.0002938365177236845
2021-01-08 01:15:00,855,236,307.0,357.0,0.00029824610361523114,0.00029312837532355915
2021-01-08 01:30:00,875,248,295.0,321.5,0.0003151901479124326,0.00031319181609578615
2021-01-08 01:45:00,823,255,299.0,296.5,0.0003072629035485692,0.0003381953894021501
2021-01-08 02:00:00,819,249,289.0,305.0,0.00031332431744841534,0.00032482568340584287
2021-01-08 02:15:00,821,236,280.0,308.0,0.0003199471249379884,0.00032062080883391844
2021-01-08 02:30:00,753,239,295.0,308.0,0.00030224310139152235,0.0003289247326626388
2021-01-08 02:45:00,845,251,253.5,277.5,0.00034920501102991917,0.0003560753404349794
2021-01-08 03:00:00,803,254,272.0,299.5,0.00031989674067847587,0.0003261767081578849
2021-01-08 03:15:00,846,257,254.5,269.0,0.0003493904252155813,0.0003592225138866758
2021-01-08 03:30:00,784,241,272.0,278.5,0.00032800698520998097,0.00034419081596074225
2021-01-08 03:45:00,741,237,277.0,286.0,0.00031502664334647575,0.00034387396511347836
2021-01-08 04:00:00,744,272,286.0,254.5,0.00030832732426585766,0.00037221828412844815
2021-01-08 04:15:00,791,262,277.0,261.5,0.00032911146976355985,0.0003724188318841692
2021-01-08 04:30:00,743,260,288.0,260.5,0.00031063431275816513,0.0003710548661704997
2021-01-08 04:45:00,743,247,288.0,272.5,0.0003118583399230721,0.00035049331579447754
2021-01-08 05:00:00,735,256,288.0,279.0,0.0003025195557284239,0.0003407291070501644
2021-01-08 05:15:00,710,226,293.5,287.5,0.0002949250869509772,0.00031668584063976145
2021-01-08 05:30:00,755,264,284.0,268.0,0.00030607744124123927,0.0003528671121168418
2021-01-08 05:45:00,739,216,296.0,331.0,0.0002976248010464794,0.0002927083107478156
2021-01-08 06:00:00,834,277,287.5,270.0,0.000315030942157826,0.000338858231257898
2021-01-08 06:15:00,793,280,293.0,256.0,0.000303423829905116,0.00036431863307648867
2021-01-08 06:30:00,889,263,278.0,296.0,0.0003251981367500232,0.0003201690687462642
2021-01-08 06:45:00,838,270,291.0,286.5,0.0003028936098845968,0.00033160204315984816
2021-01-08 07:00:00,887,326,308.5,269.0,0.00029328053622394864,0.0003479991118550274
2021-01-08 07:15:00,914,324,303.0,263.0,0.00029506953019700887,0.00035747227383258823
2021-01-08 07:30:00,912,323,356.0,275.5,0.00027391368595315363,0.0003290693551870703
2021-01-08 07:45:00,907,337,340.0,273.0,0.0002683371616496197,0.0003429836935170993
2021-01-08 08:00:00,969,364,340.0,272.0,0.00026827948132633606,0.0003333797378389666
2021-01-08 08:15:00,1044,394,327.0,277.0,0.00027891476509045096,0.0003546683445900025
2021-01-08 08:30:00,1007,387,361.5,291.0,0.00025776725434358303,0.00032698210723492273
2021-01-08 08:45:00,1088,431,344.5,266.0,0.0002711193366148408,0.0003595177957138138
2021-01-08 09:00:00,1118,446,358.0,291.5,0.0002589914391514903,0.0003279187526147109
2021-01-08 09:15:00,1136,454,345.0,265.0,0.00026447247635404207,0.00035337531805724527
2021-01-08 09:30:00,1179,451,342.5,273.5,0.00027026438458690696,0.0003437987397603624
2021-01-08 09:45:00,1197,483,354.0,267.0,0.0002642772062565476,0.0003539677735427044
2021-01-08 10:00:00,1380,518,359.0,281.5,0.00027918144001786756,0.0003404667022907888
2021-01-08 10:15:00,1248,494,385.5,296.5,0.00025742908787799843,0.00033372966545965516
2021-01-08 10:30:00,1428,525,336.0,293.0,0.0002883931452907701,0.00034163406501589084
2021-01-08 10:45:00,1454,596,328.0,267.5,0.00029123673861322435,0.0003746648603964784
2021-01-08 11:00:00,1384,589,350.0,285.0,0.00027107288060767334,0.00034786367996068965
2021-01-08 11:15:00,1436,592,332.0,265.0,0.00028594231133781184,0.0003680404148163621
2021-01-08 11:30:00,1455,601,329.0,254.0,0.0002874158666595817,0.0003706209226302615
2021-01-08 11:45:00,1400,554,355.0,296.5,0.0002701468788580351,0.0003379365496678279
2021-01-08 12:00:00,1541,583,325.0,289.5,0.00029580965752305766,0.0003357805573266108
2021-01-08 12:15:00,1475,579,331.0,270.5,0.0002912403779609027,0.0003570521185092365
2021-01-08 12:30:00,1466,569,343.0,275.0,0.0002880050795766287,0.00035393958394370806
2021-01-08 12:45:00,1339,542,354.0,281.0,0.0002681997248699462,0.00034378516345018225
2021-01-08 13:00:00,1385,529,331.5,293.0,0.0002841094992882904,0.0003306456653540846
2021-01-08 13:15:00,1247,506,370.0,285.5,0.00026040100501840974,0.00033464833816677523
2021-01-08 13:30:00,1256,558,370.5,268.0,0.0002629925876292977,0.00036573519985003545
2021-01-08 13:45:00,1247,566,369.0,260.0,0.0002651779839753391,0.0003778744495450818
2021-01-08 14:00:00,1196,516,370.5,276.0,0.0002602811035918792,0.000343279342234203
2021-01-08 14:15:00,1185,484,384.0,300.5,0.000260706340378198,0.00033287093617199797
2021-01-08 14:30:00,1162,474,375.5,301.0,0.00025992455477294853,0.00032880155993448933
2021-01-08 14:45:00,1198,533,353.5,259.5,0.00027513273202209695,0.0003761757255851015
2021-01-08 15:00:00,1091,508,367.0,277.5,0.00025990547159383283,0.00035033782082979036
2021-01-08 15:15:00,1040,473,396.0,287.0,0.00025260130769753914,0.00033960099396113325
2021-01-08 15:30:00,1152,477,336.5,287.0,0.00028400882399637887,0.0003439099460630963
2021-01-08 15:45:00,1174,462,320.0,286.5,0.00029566686856298096,0.00034535368478178804
2021-01-08 16:00:00,1081,475,345.5,278.5,0.0002796346073306691,0.0003564923256583663
2021-01-08 16:15:00,1060,474,344.5,269.0,0.0002765760201806563,0.00036583135174684465
2021-01-08 16:30:00,1030,472,366.0,274.0,0.0002663020138895892,0.00036085902797422
2021-01-08 16:45:00,1083,462,348.5,279.0,0.00028090011497970544,0.000355455433043968
2021-01-08 17:00:00,984,437,378.0,287.0,0.0002612846281792285,0.00034332187879559234
2021-01-08 17:15:00,965,431,376.0,285.5,0.00026052683655896155,0.00034736298303401816
2021-01-08 17:30:00,1031,442,341.0,282.5,0.00027825660764981664,0.0003537814191117205
2021-01-08 17:45:00,1044,431,332.0,280.0,0.0002859505431553876,0.00035219410389480916
2021-01-08 18:00:00,1059,459,331.0,265.5,0.00029156108245975134,0.00037200813068750987
2021-01-08 18:15:00,1089,468,333.0,260.0,0.00029588154087716235,0.00038277011056167423
2021-01-08 18:30:00,1196,577,369.5,279.0,0.0002712304131841566,0.0003892116204964101
2021-01-08 18:45:00,1353,591,346.0,278.0,0.0002981562572376716,0.00038874392299844573
2021-01-08 19:00:00,1306,605,345.0,258.5,0.00030029394776632807,0.00041552283418166383
2021-01-08 19:15:00,1182,536,394.0,279.5,0.0002719820519458107,0.00037983259020315374
2021-01-08 19:30:00,1195,535,362.0,267.0,0.0002884899974844638,0.0003955801497141472
2021-01-08 19:45:00,1160,500,363.0,271.0,0.00028719724211420753,0.00038189394957777813
2021-01-08 20:00:00,1165,489,349.0,276.0,0.0002983460106912869,0.0003773823709182508
2021-01-08 20:15:00,1197,450,336.5,287.5,0.00030754613384705785,0.00035379194203472817
2021-01-08 20:30:00,1285,477,312.0,277.0,0.00032304759836108017,0.0003773525200344918
2021-01-08 20:45:00,1218,437,333.0,302.0,0.00030231269209452313,0.00034910650304729237
2021-01-08 21:00:00,1153,426,345.0,308.0,0.000295719125820409,0.00033773471968414666
2021-01-08 21:15:00,1272,475,312.0,281.0,0.00032373826067038253,0.00037741335979729325
2021-01-08 21:30:00,1186,470,323.0,271.0,0.000307004226355821,0.0003814668781237674
2021-01-08 21:45:00,1274,454,305.0,276.5,0.00032476661541948045,0.0003717895278191105
2021-01-08 22:00:00,1195,463,349.0,282.5,0.000302377700871784,0.0003750621728331857
2021-01-08 22:15:00,1137,407,333.0,303.5,0.000295215330633381,0.000342835001179285
2021-01-08 22:30:00,1119,422,331.5,289.5,0.00029622335081818795,0.0003589692987679357
2021-01-08 22:45:00,1025,356,354.0,332.0,0.0002787651655049185,0.0003175721785362242
2021-01-08 23:00:00,1089,372,320.5,308.0,0.0003026227303295225,0.00033477743600081355
2021-01-08 23:15:00,1109,405,302.0,261.0,0.0003145904735536923,0.0003821284649852386
2021-01-08 23:30:00,966,338,352.0,320.0,0.000275808116353337,0.00031850524921151103
2021-01-08 23:45:00,969,367,344.0,286.0,0.00028425133215310847,0.0003568223559414811
2021-01-09 00:00:00,905,333,344.0,310.0,0.0002726072762346097,0.0003277113935311936
2021-01-09 00:15:00,970,341,312.0,286.5,0.00029864706720882913,0.0003486472283056563
2021-01-09 00:30:00,1005,315,313.0,311.0,0.00030358511363598597,0.0003263792111984334
2021-01-09 00:45:00,971,294,314.5,305.5,0.000306385599687493,0.00032505259992326985
