time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,220,115,1977.5,1234.5,4.787779497509484e-05,7.650605495529718e-05
2021-01-08 14:15:00,269,109,1612.0,1276.0,5.9181439292603604e-05,7.496473562551194e-05
2021-01-08 14:30:00,227,112,1885.5,1228.5,5.077699994273607e-05,7.769150783262197e-05
2021-01-08 14:45:00,250,114,1657.0,1184.0,5.741501085603025e-05,8.0457847498502e-05
2021-01-08 15:00:00,253,106,1599.5,1306.5,6.027138800480265e-05,7.310198623613734e-05
2021-01-08 15:15:00,223,112,1772.0,1198.5,5.416354963129925e-05,8.04129203459766e-05
2021-01-08 15:30:00,216,98,1773.5,1354.0,5.325165449932104e-05,7.065655076348729e-05
2021-01-08 15:45:00,250,106,1520.5,1203.0,6.296142856962968e-05,7.92369926122717e-05
2021-01-08 16:00:00,195,82,1884.5,1517.0,5.04428755129329e-05,6.154183306102323e-05
2021-01-08 16:15:00,221,105,1675.5,1181.0,5.7663490999929286e-05,8.103859057683268e-05
2021-01-08 16:30:00,180,82,2004.0,1497.5,4.653821601953985e-05,6.269161079213144e-05
2021-01-08 16:45:00,223,107,1648.0,1157.0,5.784000520819419e-05,8.232409380022635e-05
2021-01-08 17:00:00,244,108,1500.0,1124.0,6.479009072736968e-05,8.48484277114965e-05
2021-01-08 17:15:00,222,92,1595.5,1272.0,5.993467120838287e-05,7.41470868657301e-05
2021-01-08 17:30:00,210,94,1680.5,1264.0,5.6676903595016e-05,7.523858234502653e-05
2021-01-08 17:45:00,189,98,1855.5,1200.0,5.176690867468223e-05,8.008125796216078e-05
2021-01-08 18:00:00,209,87,1679.5,1343.5,5.754132788865726e-05,7.051134503227313e-05
2021-01-08 18:15:00,181,94,1884.5,1249.0,4.9177740035598163e-05,7.688117605298585e-05
2021-01-08 18:30:00,244,127,1614.0,1134.0,5.533463279007878e-05,8.566702912139356e-05
2021-01-08 18:45:00,272,112,1544.0,1272.0,5.993976494356738e-05,7.367059116044994e-05
2021-01-08 19:00:00,233,125,1757.0,1119.5,5.357464764896971e-05,8.585182524414541e-05
2021-01-08 19:15:00,238,111,1713.0,1207.5,5.476457560330198e-05,7.865936103087701e-05
2021-01-08 19:30:00,213,100,1825.5,1297.0,5.14212296771471e-05,7.394021489984059e-05
2021-01-08 19:45:00,222,106,1710.0,1202.0,5.49636101287535e-05,8.096151731048895e-05
2021-01-08 20:00:00,220,101,1672.5,1222.5,5.634001918633744e-05,7.794605207104976e-05
2021-01-08 20:15:00,204,97,1798.5,1263.0,5.241387744761888e-05,7.626181861637475e-05
2021-01-08 20:30:00,234,95,1611.0,1260.0,5.882734475991656e-05,7.515406583496167e-05
2021-01-08 20:45:00,230,98,1650.5,1243.5,5.708696156136315e-05,7.828933020282528e-05
2021-01-08 21:00:00,208,87,1776.5,1400.0,5.334742252441029e-05,6.89739920481708e-05
2021-01-08 21:15:00,225,95,1672.0,1282.5,5.7265022524242184e-05,7.548267195945865e-05
2021-01-08 21:30:00,241,107,1517.5,1110.5,6.238450130839195e-05,8.684458714732574e-05
2021-01-08 21:45:00,249,103,1514.5,1161.0,6.34747937515311e-05,8.43487254743797e-05
2021-01-08 22:00:00,190,69,1974.0,1667.5,4.807678925994892e-05,5.589479465548555e-05
2021-01-08 22:15:00,242,87,1547.0,1290.5,6.283386984457186e-05,7.328414030122308e-05
2021-01-08 22:30:00,251,109,1467.0,1043.5,6.644509477691257e-05,9.271955821257109e-05
2021-01-08 22:45:00,216,88,1615.5,1210.5,5.8744659267377945e-05,7.850098795277452e-05
2021-01-08 23:00:00,171,83,1961.5,1271.0,4.751927170463577e-05,7.46949655593213e-05
2021-01-08 23:15:00,189,69,1781.0,1438.5,5.361370559210806e-05,6.510336810859621e-05
2021-01-08 23:30:00,210,89,1638.5,1162.0,5.995828616376892e-05,8.386676680421444e-05
2021-01-08 23:45:00,164,68,2005.5,1444.5,4.810858459557255e-05,6.611422398915727e-05
2021-01-09 00:00:00,173,54,1819.5,1755.5,5.211166716970993e-05,5.314238814019356e-05
2021-01-09 00:15:00,268,76,1183.5,1243.5,8.251279795048062e-05,7.770436759891459e-05
2021-01-09 00:30:00,284,71,1165.0,1320.5,8.578922614191048e-05,7.356483807964689e-05
2021-01-09 00:45:00,201,54,1562.5,1588.5,6.342276574375499e-05,5.9703538761416916e-05
2021-01-09 01:00:00,186,72,1602.5,1195.0,6.066765735428999e-05,8.01281159542869e-05
2021-01-09 01:15:00,180,74,1581.0,1096.0,6.084645532213804e-05,8.8056660891419e-05
2021-01-09 01:30:00,146,52,1825.0,1496.5,5.173650385968493e-05,6.332204496108739e-05
2021-01-09 01:45:00,123,45,2112.0,1678.0,4.508116809338179e-05,5.6554475155619055e-05
2021-01-09 02:00:00,110,49,2261.5,1536.0,4.119890306047924e-05,6.248541475650454e-05
2021-01-09 02:15:00,118,48,2053.0,1457.5,4.574524627418538e-05,6.531731970378596e-05
2021-01-09 02:30:00,101,41,2363.0,1666.5,3.923622225882543e-05,5.625724655081333e-05
2021-01-09 02:45:00,118,43,1984.0,1517.5,4.7042295408871296e-05,6.173202844267321e-05
2021-01-09 03:00:00,116,52,2088.0,1431.0,4.497323317225679e-05,6.676947453707567e-05
2021-01-09 03:15:00,130,45,1817.5,1559.5,5.191722317936282e-05,6.212054699212311e-05
2021-01-09 03:30:00,128,41,1835.0,1638.5,5.156915262213026e-05,5.7094555546736075e-05
2021-01-09 03:45:00,127,40,1804.5,1679.5,5.119008895386402e-05,5.67637563415759e-05
2021-01-09 04:00:00,120,45,1977.0,1531.0,4.717607921178207e-05,6.204286472587394e-05
2021-01-09 04:15:00,169,49,1435.5,1391.0,6.71195582023873e-05,6.851172948772802e-05
2021-01-09 04:30:00,135,51,1852.5,1423.5,5.1636217872710214e-05,6.89371779552422e-05
2021-01-09 04:45:00,127,41,1992.0,1709.0,4.781243070491712e-05,5.626597061543994e-05
2021-01-09 05:00:00,121,32,2094.0,2225.5,4.546438297693265e-05,4.1797610744075844e-05
2021-01-09 05:15:00,104,31,2323.0,2101.0,4.069043849033778e-05,4.3953364062878833e-05
2021-01-09 05:30:00,121,43,2035.5,1565.0,4.734894805116034e-05,5.956701705001967e-05
2021-01-09 05:45:00,109,38,2133.0,1693.0,4.378473656049605e-05,5.458719154645514e-05
2021-01-09 06:00:00,110,38,2239.5,1820.5,4.262526694073422e-05,4.970380456464045e-05
2021-01-09 06:15:00,129,55,1851.0,1253.5,5.1098984675058e-05,7.630791770954154e-05
2021-01-09 06:30:00,118,47,2085.5,1550.5,4.5507257443425407e-05,6.177033788374823e-05
2021-01-09 06:45:00,120,43,2076.5,1641.5,4.581576107996912e-05,5.812106753532882e-05
2021-01-09 07:00:00,138,54,1959.5,1448.0,4.934706325971682e-05,6.416342185905198e-05
2021-01-09 07:15:00,120,46,2163.5,1610.5,4.330119662856883e-05,5.779046934655311e-05
2021-01-09 07:30:00,186,57,1555.5,1458.0,6.262369020531816e-05,6.593955771909285e-05
2021-01-09 07:45:00,185,47,1551.5,1718.5,6.174477380553066e-05,5.5314876995013414e-05
2021-01-09 08:00:00,171,54,1781.5,1663.5,5.388070245311591e-05,5.701976685250887e-05
2021-01-09 08:15:00,173,55,1785.0,1605.5,5.386998215128684e-05,5.903143370179681e-05
2021-01-09 08:30:00,181,62,1778.5,1507.5,5.456002763570903e-05,6.274230420100205e-05
2021-01-09 08:45:00,232,74,1427.5,1272.0,6.838586369872019e-05,7.424813727477229e-05
2021-01-09 09:00:00,235,77,1518.0,1361.5,6.446644960218713e-05,6.662628709872805e-05
2021-01-09 09:15:00,314,80,1125.0,1263.5,8.687006064858183e-05,7.440877577101443e-05
2021-01-09 09:30:00,240,78,1505.5,1343.0,6.47497852465456e-05,7.074169034548246e-05
2021-01-09 09:45:00,236,67,1511.5,1574.0,6.286934072705197e-05,5.975052816791504e-05
2021-01-09 10:00:00,291,82,1397.5,1428.5,7.051097681448852e-05,6.573478259823943e-05
2021-01-09 10:15:00,309,89,1278.0,1267.5,7.75621683370144e-05,7.380863328802534e-05
2021-01-09 10:30:00,287,83,1386.0,1437.5,6.998929675876396e-05,6.560481713250041e-05
2021-01-09 10:45:00,339,80,1180.0,1463.5,8.204450054986756e-05,6.392124902120588e-05
2021-01-09 11:00:00,348,115,1180.5,1123.5,8.197290889582727e-05,8.65004404000683e-05
2021-01-09 11:15:00,343,90,1195.0,1369.0,8.193700024103332e-05,6.944192610298856e-05
2021-01-09 11:30:00,320,97,1295.5,1254.5,7.501379550582974e-05,7.424126574469731e-05
2021-01-09 11:45:00,322,95,1249.0,1301.0,7.625075510743898e-05,7.206961165858728e-05
2021-01-09 12:00:00,297,104,1390.0,1275.5,6.920150780066425e-05,7.537367951111472e-05
2021-01-09 12:15:00,293,87,1384.0,1411.5,6.946640789441864e-05,6.628192674704302e-05
2021-01-09 12:30:00,304,106,1327.0,1180.0,7.293860273150269e-05,8.037390547422122e-05
2021-01-09 12:45:00,306,114,1355.0,1129.5,7.261435158587609e-05,8.553414950919155e-05
2021-01-09 13:00:00,287,108,1426.5,1218.5,6.844173200030143e-05,7.910540575579722e-05
2021-01-09 13:15:00,315,135,1297.5,955.5,7.491080263714563e-05,0.00010078124125162836
2021-01-09 13:30:00,275,111,1447.0,1134.0,6.789649019587028e-05,8.389344172466777e-05
2021-01-09 13:45:00,356,112,1137.0,1119.5,8.745072299148288e-05,8.57774809604627e-05
2021-01-09 14:00:00,365,106,1079.0,1212.5,9.101061931853741e-05,7.8935296886077e-05
2021-01-09 14:15:00,317,108,1254.5,1169.5,7.980128724259365e-05,8.231581835642749e-05
2021-01-09 14:30:00,310,99,1269.5,1277.5,7.875057888026331e-05,7.495031702469952e-05
2021-01-09 14:45:00,325,101,1170.5,1231.5,8.461562894927176e-05,7.836674394713892e-05
2021-01-09 15:00:00,327,105,1134.5,1198.5,8.618204071692916e-05,8.026872440001039e-05
2021-01-09 15:15:00,313,95,1157.5,1245.0,8.442335209257978e-05,7.56847879949586e-05
2021-01-09 15:30:00,275,89,1325.5,1370.0,7.372875539426386e-05,7.022006494961512e-05
2021-01-09 15:45:00,284,112,1295.5,1109.0,7.704505100843561e-05,8.882058163206233e-05
2021-01-09 16:00:00,267,87,1367.0,1388.5,7.302448262017314e-05,6.852066252392316e-05
2021-01-09 16:15:00,250,91,1467.0,1425.5,6.708128265852246e-05,6.816923649706011e-05
2021-01-09 16:30:00,266,102,1340.0,1159.0,7.397515213574051e-05,8.297823529698886e-05
2021-01-09 16:45:00,235,90,1472.5,1248.5,6.724872585126873e-05,7.619860404157395e-05
2021-01-09 17:00:00,241,100,1444.0,1244.0,6.553580688854752e-05,7.68682048506912e-05
2021-01-09 17:15:00,212,87,1584.5,1250.0,6.088869345788326e-05,7.473167463375037e-05
2021-01-09 17:30:00,214,103,1561.5,1074.5,6.218388646965804e-05,8.915826804437831e-05
2021-01-09 17:45:00,242,93,1394.0,1188.5,7.034161901409535e-05,8.112280946607235e-05
2021-01-09 18:00:00,225,87,1494.5,1240.5,6.560143541771932e-05,7.634766797364514e-05
2021-01-09 18:15:00,229,87,1450.5,1207.5,6.757119614000279e-05,7.783298651431678e-05
2021-01-09 18:30:00,251,89,1288.5,1173.5,7.551949741924905e-05,8.168554918387875e-05
2021-01-09 18:45:00,234,92,1398.5,1138.5,7.041469440323547e-05,8.492341661674341e-05
2021-01-09 19:00:00,195,67,1631.0,1548.0,5.8727209701614575e-05,6.03899568797681e-05
2021-01-09 19:15:00,190,78,1681.5,1295.0,5.7520294067962355e-05,7.22097860923952e-05
2021-01-09 19:30:00,265,84,1219.5,1201.0,8.10033905268216e-05,7.820428075336791e-05
2021-01-09 19:45:00,241,78,1359.5,1332.5,7.269511247532591e-05,7.063336394112436e-05
2021-01-09 20:00:00,221,75,1468.5,1400.5,6.675748907261463e-05,6.819024897623706e-05
2021-01-09 20:15:00,226,93,1421.0,1140.0,6.906596533133023e-05,8.603527261154982e-05
2021-01-09 20:30:00,191,68,1676.5,1496.5,5.834248689279522e-05,6.38794557094612e-05
2021-01-09 20:45:00,251,90,1307.0,1140.5,7.503732434240697e-05,8.550573315940834e-05
2021-01-09 21:00:00,295,91,1168.5,1172.0,8.662244126117576e-05,8.387854386847844e-05
2021-01-09 21:15:00,288,91,1172.0,1126.0,8.561857637712129e-05,8.685269687168038e-05
2021-01-09 21:30:00,233,78,1430.5,1272.0,6.886732753685215e-05,7.414314760474859e-05
2021-01-09 21:45:00,251,94,1324.5,1071.0,7.540623985132652e-05,9.0640937497288e-05
2021-01-09 22:00:00,234,75,1418.5,1313.0,6.909927617031731e-05,7.271824685033033e-05
2021-01-09 22:15:00,226,97,1470.5,1002.5,6.713177700487122e-05,9.561501648619744e-05
2021-01-09 22:30:00,264,68,1292.0,1468.0,7.777472374506506e-05,6.524615551421166e-05
2021-01-09 22:45:00,305,82,1108.5,1154.5,9.177069602205626e-05,8.323512603523688e-05
2021-01-09 23:00:00,250,74,1308.0,1287.0,7.620234343542719e-05,7.400251608554691e-05
2021-01-09 23:15:00,219,69,1485.0,1354.0,6.690416116387579e-05,7.078418619728886e-05
2021-01-09 23:30:00,227,77,1469.5,1275.0,6.763563402745768e-05,7.636116251440449e-05
2021-01-09 23:45:00,214,81,1506.0,1112.5,6.553116067934378e-05,8.504428077211806e-05
2021-01-10 00:00:00,175,54,1751.0,1596.0,5.5146543272862254e-05,5.837055356903507e-05
2021-01-10 00:15:00,168,67,1745.0,1282.0,5.106851753565221e-05,7.336668780065286e-05
2021-01-10 00:30:00,183,60,1622.5,1406.0,5.6033936356471374e-05,6.630977273430558e-05
2021-01-10 00:45:00,231,86,1327.0,989.5,7.247661374200523e-05,9.89004796673264e-05
2021-01-10 01:00:00,169,53,1740.0,1540.0,5.344921375890293e-05,6.140776727151385e-05
2021-01-10 01:15:00,159,49,1789.5,1510.0,5.2767366271232234e-05,6.106215753787411e-05
2021-01-10 01:30:00,134,47,2025.5,1532.5,4.591958247448293e-05,5.9708849486694446e-05
2021-01-10 01:45:00,133,51,1942.0,1393.0,4.8131241228714586e-05,6.847052947857677e-05
2021-01-10 02:00:00,143,54,1863.5,1375.0,5.02503733637881e-05,7.055079265122041e-05
2021-01-10 02:15:00,141,49,1887.5,1493.0,4.9308250704128806e-05,6.431070733903294e-05
2021-01-10 02:30:00,127,36,2131.5,1964.5,4.354931737302288e-05,4.810287601750945e-05
2021-01-10 02:45:00,102,38,2498.5,1800.0,3.618391646197922e-05,5.284273030043874e-05
2021-01-10 03:00:00,94,36,2719.0,2010.0,3.3186547585802227e-05,4.579127320091175e-05
2021-01-10 03:15:00,154,44,1773.0,1630.0,5.278743357438452e-05,5.94000594000594e-05
2021-01-10 03:30:00,137,54,2059.5,1405.0,4.575958913901162e-05,6.924488453415504e-05
2021-01-10 03:45:00,141,50,1989.5,1473.5,4.545466268127062e-05,5.9065070807206884e-05
2021-01-10 04:00:00,185,55,1651.0,1386.0,5.8307402298068064e-05,6.7554040161491e-05
2021-01-10 04:15:00,111,48,2382.5,1563.5,3.952033000543672e-05,6.125105275246918e-05
2021-01-10 04:30:00,171,46,1721.5,1583.5,5.392292427487069e-05,5.935713640528021e-05
2021-01-10 04:45:00,179,39,1645.5,1755.5,5.8357456045261915e-05,5.2789877337982454e-05
2021-01-10 05:00:00,203,49,1496.0,1471.0,6.646078011860139e-05,6.515238344703976e-05
2021-01-10 05:15:00,161,37,1756.0,1791.0,5.169632997799534e-05,5.231375243718461e-05
2021-01-10 05:30:00,142,46,1902.5,1481.5,4.770024360715961e-05,6.301516610660797e-05
2021-01-10 05:45:00,139,38,1905.0,1713.5,4.966708758630103e-05,5.5159519879926426e-05
2021-01-10 06:00:00,121,43,2162.5,1627.0,4.3091029978892515e-05,5.733524450815027e-05
2021-01-10 06:15:00,132,38,1916.0,1734.0,4.893662928946238e-05,5.3872130245798686e-05
2021-01-10 06:30:00,137,40,1906.5,1734.5,4.981365330424507e-05,5.3937650772589424e-05
2021-01-10 06:45:00,142,44,1827.5,1559.0,5.219431133465633e-05,6.0695934062144364e-05
2021-01-10 07:00:00,197,48,1408.5,1558.0,6.951759377376436e-05,5.926584435307627e-05
2021-01-10 07:15:00,210,44,1318.5,1627.5,7.458127938857557e-05,5.7225201978951524e-05
2021-01-10 07:30:00,164,51,1753.5,1573.5,5.3786116229173465e-05,5.928391999228147e-05
2021-01-10 07:45:00,172,59,1709.5,1337.0,5.5824454161794204e-05,7.015891589016205e-05
2021-01-10 08:00:00,172,57,1810.0,1513.5,5.296125791609151e-05,6.24725312664059e-05
2021-01-10 08:15:00,181,52,1740.5,1628.0,5.482421267432812e-05,5.735336289237421e-05
2021-01-10 08:30:00,206,65,1612.5,1437.0,6.053989240944364e-05,6.701376359606166e-05
2021-01-10 08:45:00,207,57,1606.5,1614.0,6.033725904446769e-05,5.870097824665327e-05
2021-01-10 09:00:00,193,66,1804.0,1551.5,5.248808479681264e-05,5.814819154719122e-05
2021-01-10 09:15:00,197,75,1805.0,1344.0,5.31280845302884e-05,6.996183814935079e-05
2021-01-10 09:30:00,206,77,1776.0,1356.5,5.381328514170788e-05,7.002393545430075e-05
2021-01-10 09:45:00,232,79,1615.5,1358.0,5.9694702764122044e-05,7.022403244172517e-05
2021-01-10 10:00:00,246,79,1721.0,1532.5,5.7519748446966786e-05,6.279379946998854e-05
2021-01-10 10:15:00,240,71,1671.5,1612.5,5.779117783958758e-05,5.8199535879194165e-05
2021-01-10 10:30:00,269,83,1482.5,1473.5,6.489345893233132e-05,6.46030028721094e-05
2021-01-10 10:45:00,333,72,1221.5,1594.5,7.981942114380512e-05,5.83060631017368e-05
2021-01-10 11:00:00,293,103,1404.0,1218.0,6.911216810532412e-05,7.887184168047564e-05
2021-01-10 11:15:00,296,106,1375.0,1142.0,7.008921457221072e-05,8.394344112674271e-05
2021-01-10 11:30:00,336,104,1279.5,1190.0,7.707641805698609e-05,7.850158588299941e-05
2021-01-10 11:45:00,308,103,1431.5,1236.5,6.887425037757848e-05,7.692985640258065e-05
2021-01-10 12:00:00,340,84,1261.5,1592.5,7.724672672675402e-05,6.0319867640976145e-05
2021-01-10 12:15:00,328,102,1270.0,1254.0,7.647513066055859e-05,7.68622710992586e-05
2021-01-10 12:30:00,327,92,1287.5,1362.0,7.586116339937817e-05,6.949328067958386e-05
2021-01-10 12:45:00,315,113,1302.5,1109.5,7.463257671695796e-05,8.588734164996423e-05
2021-01-10 13:00:00,286,103,1391.5,1248.0,6.95794844646771e-05,7.708173058213921e-05
2021-01-10 13:15:00,267,96,1473.5,1299.5,6.561331493211603e-05,7.318344956288135e-05
2021-01-10 13:30:00,245,96,1587.0,1272.0,6.0218250603288546e-05,7.353256573504991e-05
2021-01-10 13:45:00,240,93,1614.0,1311.0,5.99059775682067e-05,7.223300970873787e-05
2021-01-10 14:00:00,259,108,1484.0,1166.0,6.47424575037008e-05,8.220810983003474e-05
2021-01-10 14:15:00,249,107,1494.0,1138.5,6.41137217783756e-05,8.560643760410782e-05
2021-01-10 14:30:00,386,88,991.5,1360.0,9.997078573929693e-05,6.973589116129277e-05
2021-01-10 14:45:00,323,102,1138.0,1169.0,8.489937190235573e-05,8.160574504445113e-05
2021-01-10 15:00:00,310,111,1181.0,1093.0,8.19782461468241e-05,8.804534573265625e-05
2021-01-10 15:15:00,273,98,1332.5,1189.5,7.315220347566752e-05,8.07163659844761e-05
2021-01-10 15:30:00,271,95,1345.0,1267.5,7.223201456154767e-05,7.552107554730918e-05
2021-01-10 15:45:00,254,107,1457.5,1210.0,6.612410192275351e-05,8.176352460394359e-05
2021-01-10 16:00:00,226,78,1602.5,1493.0,6.05374871692671e-05,6.089107055869899e-05
2021-01-10 16:15:00,267,106,1328.0,1094.0,7.258158564396041e-05,8.702098437152378e-05
2021-01-10 16:30:00,237,84,1514.5,1359.5,6.486587679917279e-05,6.867721952100911e-05
2021-01-10 16:45:00,231,87,1506.5,1293.5,6.475264210401797e-05,7.299165965415379e-05
2021-01-10 17:00:00,248,95,1409.5,1235.0,6.863564243376452e-05,7.730578751812617e-05
2021-01-10 17:15:00,258,84,1332.0,1313.5,7.2773490817424e-05,7.194349352465735e-05
2021-01-10 17:30:00,270,95,1297.0,1185.0,7.548836780169486e-05,8.127785905563684e-05
2021-01-10 17:45:00,232,84,1478.0,1288.0,6.515991844899172e-05,7.288414717738786e-05
2021-01-10 18:00:00,258,100,1351.0,1133.5,7.240306618566336e-05,8.505932888189512e-05
2021-01-10 18:15:00,225,77,1527.5,1380.5,6.349648920856e-05,6.792735125674422e-05
2021-01-10 18:30:00,261,97,1309.0,1132.0,7.43835781579035e-05,8.466003758207441e-05
2021-01-10 18:45:00,274,92,1267.5,1218.5,7.722288469185955e-05,7.946660631811346e-05
2021-01-10 19:00:00,248,95,1400.5,1201.5,6.958456053281571e-05,8.133770559175321e-05
2021-01-10 19:15:00,253,83,1367.5,1347.0,7.096256654493641e-05,7.074076662535859e-05
2021-01-10 19:30:00,240,95,1427.0,1199.0,6.760955706162104e-05,8.058605572822651e-05
2021-01-10 19:45:00,229,98,1530.5,1188.0,6.356536170772647e-05,8.267418945549765e-05
2021-01-10 20:00:00,216,71,1556.0,1481.0,6.205076039472328e-05,6.245590700931208e-05
2021-01-10 20:15:00,228,81,1480.5,1377.5,6.500115462577296e-05,6.891687348818927e-05
2021-01-10 20:30:00,214,69,1621.5,1635.0,5.93608281223865e-05,5.7152654740812705e-05
2021-01-10 20:45:00,240,109,1510.0,1165.5,6.441171971240167e-05,8.417105411503791e-05
2021-01-10 21:00:00,212,78,1629.0,1425.0,5.9127055955112524e-05,6.582867328216702e-05
2021-01-10 21:15:00,206,78,1637.0,1338.5,5.9439531385659546e-05,6.975758345421668e-05
2021-01-10 21:30:00,195,58,1720.5,1673.5,5.638566173345138e-05,5.370693606559654e-05
2021-01-10 21:45:00,198,71,1736.0,1436.5,5.6300014245609656e-05,6.466885447777167e-05
2021-01-10 22:00:00,215,72,1599.5,1395.0,6.121221249122032e-05,6.731110820260644e-05
2021-01-10 22:15:00,185,69,1784.5,1422.0,5.424076272480964e-05,6.638068456764527e-05
2021-01-10 22:30:00,186,72,1757.0,1354.0,5.5448451274077224e-05,6.972899631889008e-05
2021-01-10 22:45:00,193,79,1697.0,1275.0,5.7501931379638186e-05,7.631950629974052e-05
2021-01-10 23:00:00,197,73,1604.5,1305.0,6.00452686461895e-05,7.246491903782471e-05
2021-01-10 23:15:00,190,74,1702.5,1300.5,5.641284942193159e-05,7.265165788137948e-05
2021-01-10 23:30:00,189,78,1802.0,1295.0,5.481007728220897e-05,7.462536631009136e-05
2021-01-10 23:45:00,169,67,1913.5,1368.0,5.183316101618759e-05,6.899122472810249e-05
2021-01-11 00:00:00,165,52,1880.0,1698.5,5.262833898901918e-05,5.5092099157302785e-05
2021-01-11 00:15:00,157,60,1851.5,1407.0,5.2644585672021554e-05,6.815958886135998e-05
2021-01-11 00:30:00,167,64,1665.5,1242.0,5.8126705079021e-05,7.618467164406521e-05
2021-01-11 00:45:00,122,49,2129.0,1552.0,4.4112643442926734e-05,5.9696401159815794e-05
2021-01-11 01:00:00,133,51,1990.5,1497.5,4.8618841080361826e-05,6.276081116502525e-05
2021-01-11 01:15:00,129,54,1958.5,1346.0,4.892065486933066e-05,6.968713059368273e-05
2021-01-11 01:30:00,158,51,1570.5,1439.0,6.044519801158252e-05,6.518713180454597e-05
2021-01-11 01:45:00,139,48,1721.5,1447.0,5.514533771956969e-05,6.332453825857521e-05
2021-01-11 02:00:00,116,39,2098.0,1821.0,4.497848206153445e-05,5.018200627661094e-05
2021-01-11 02:15:00,127,40,1976.5,1752.0,4.903662340761288e-05,5.318462911034082e-05
2021-01-11 02:30:00,128,54,1927.5,1321.0,5.1146602946523826e-05,7.421690853590655e-05
2021-01-11 02:45:00,119,40,1967.0,1682.5,4.89341001594676e-05,5.6311537952568786e-05
2021-01-11 03:00:00,110,35,2185.5,2038.5,4.3897665761576616e-05,4.50408134113526e-05
2021-01-11 03:15:00,112,45,2088.0,1540.5,4.456810324519461e-05,6.142422298357926e-05
2021-01-11 03:30:00,104,43,2338.5,1594.5,4.0392522101312205e-05,5.9846736682709304e-05
2021-01-11 03:45:00,104,40,2367.0,1708.0,3.941921846092968e-05,5.499045228272241e-05
2021-01-11 04:00:00,95,34,2674.5,2127.5,3.4540593741898866e-05,4.370713647553365e-05
2021-01-11 04:15:00,95,29,2670.5,2347.0,3.550702347612265e-05,3.868213952247566e-05
2021-01-11 04:30:00,122,49,2098.5,1476.0,4.6559305487815585e-05,6.455675856562787e-05
2021-01-11 04:45:00,94,39,2597.0,1708.0,3.698994699812808e-05,5.439512619669278e-05
2021-01-11 05:00:00,103,42,2456.0,1736.0,3.881863218969121e-05,5.490454452758562e-05
2021-01-11 05:15:00,128,51,1953.0,1369.5,4.955474289218514e-05,6.919429350591204e-05
2021-01-11 05:30:00,115,39,2143.0,1767.0,4.451451502210049e-05,5.177213358272457e-05
2021-01-11 05:45:00,115,44,2128.5,1574.5,4.537801265612503e-05,6.026695521754316e-05
2021-01-11 06:00:00,104,44,2510.0,1688.0,3.8420418383579106e-05,5.493689124618095e-05
2021-01-11 06:15:00,123,55,2046.0,1295.5,4.659682194520896e-05,7.335543777191527e-05
2021-01-11 06:30:00,140,44,1831.0,1685.0,5.19398417912419e-05,5.514316544328212e-05
2021-01-11 06:45:00,122,40,2160.0,1875.5,4.419024989224099e-05,5.035500276952515e-05
2021-01-11 07:00:00,148,62,1945.0,1404.0,4.975162844139242e-05,6.788405403570701e-05
2021-01-11 07:15:00,126,48,2217.0,1703.5,4.271341367297051e-05,5.504946997682187e-05
2021-01-11 07:30:00,163,53,1906.0,1665.0,5.0993736530067057e-05,5.657038316294618e-05
2021-01-11 07:45:00,177,78,1733.0,1144.0,5.51948831536797e-05,8.283174112319841e-05
2021-01-11 08:00:00,194,67,1719.5,1514.0,5.672138135860573e-05,6.333900548307809e-05
2021-01-11 08:15:00,188,69,1748.5,1428.0,5.542477339964652e-05,6.711481204448253e-05
2021-01-11 08:30:00,215,77,1588.5,1362.0,6.0383081503117455e-05,7.018957566299523e-05
2021-01-11 08:45:00,218,91,1580.5,1179.0,5.9563004270503465e-05,8.100993573508505e-05
2021-01-11 09:00:00,186,53,2024.0,2128.5,4.727757426391867e-05,4.134010583067093e-05
2021-01-11 09:15:00,237,79,1553.5,1413.5,6.092472942479344e-05,6.587593310340687e-05
2021-01-11 09:30:00,230,76,1610.0,1477.0,5.828353469872227e-05,6.277536496440801e-05
2021-01-11 09:45:00,267,97,1418.5,1203.0,6.691737708944498e-05,7.803104348420675e-05
2021-01-11 10:00:00,224,74,1911.0,1759.5,5.0009700542359665e-05,5.235687293623712e-05
2021-01-11 10:15:00,244,102,1670.0,1221.0,5.6473350364831724e-05,7.667691280707412e-05
2021-01-11 10:30:00,237,93,1735.5,1383.0,5.458363168162957e-05,6.691350314493465e-05
2021-01-11 10:45:00,240,104,1697.0,1240.0,5.5462719693032334e-05,7.684935383733208e-05
2021-01-11 11:00:00,271,109,1577.0,1288.5,6.089889008963822e-05,7.538515590203526e-05
2021-01-11 11:15:00,268,95,1550.5,1384.0,6.101804973107661e-05,6.88637338931351e-05
2021-01-11 11:30:00,273,118,1571.0,1146.0,6.0754882756429005e-05,8.345031700512371e-05
2021-01-11 11:45:00,235,95,1822.0,1382.0,5.2197260332392154e-05,6.758953657056384e-05
2021-01-11 12:00:00,270,110,1624.5,1314.0,5.896477509852031e-05,7.245450844885436e-05
2021-01-11 12:15:00,233,97,1833.5,1401.5,5.1848752959606925e-05,6.713090803896084e-05
2021-01-11 12:30:00,301,105,1433.5,1286.5,6.815667884504999e-05,7.311091831491171e-05
