time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,532,232,672.0,508.0,0.00014915280087652506,0.00020314702766126985
2021-01-05 21:15:00,563,230,641.0,499.0,0.00015719060463659234,0.00020571162807337645
2021-01-05 21:30:00,611,230,579.0,506.0,0.00017005837093543794,0.00020417765231209
2021-01-05 21:45:00,621,225,609.0,510.0,0.00016777381172374217,0.00019925805157506847
2021-01-05 22:00:00,600,246,596.5,471.0,0.00016518013719862194,0.00021687671087954085
2021-01-05 22:15:00,566,210,651.5,545.5,0.00015188384267195344,0.00018717912150598967
2021-01-05 22:30:00,538,234,712.0,501.5,0.00014130388819448038,0.00020562661195006962
2021-01-05 22:45:00,550,233,701.5,485.0,0.00014544766013060143,0.0002116617445469848
2021-01-05 23:00:00,517,211,753.0,532.0,0.00013528453582619732,0.00019071756807080597
2021-01-05 23:15:00,473,205,812.0,553.0,0.00012665929025810647,0.00019006735801736565
2021-01-05 23:30:00,498,214,749.0,528.5,0.00013330595832127646,0.00019679300961802844
2021-01-05 23:45:00,504,215,754.0,528.5,0.00013457667225533679,0.00019907665469737567
2021-01-06 00:00:00,476,229,787.5,509.5,0.00012888363486508102,0.000212791659310332
2021-01-06 00:15:00,498,229,736.0,479.0,0.0001384208075936877,0.00022217047946135787
2021-01-06 00:30:00,467,192,749.5,537.5,0.00013767303097348394,0.0001970593004805373
2021-01-06 00:45:00,468,218,723.5,445.5,0.00014205588867189278,0.00023268696878258818
2021-01-06 01:00:00,626,367,509.0,268.0,0.00019633567378420075,0.0003894047942414776
2021-01-06 01:15:00,560,289,542.0,309.0,0.00018786694860128026,0.00033338332160531565
2021-01-06 01:30:00,476,216,585.0,387.0,0.00016976209055594944,0.00026350461133069827
2021-01-06 01:45:00,391,180,693.5,473.5,0.00014277889355486582,0.000221578550211546
2021-01-06 02:00:00,362,179,750.0,488.0,0.0001321208869618218,0.00021599731632384637
2021-01-06 02:15:00,343,164,769.0,498.5,0.0001291791624595562,0.0002089669768467138
2021-01-06 02:30:00,347,128,745.0,629.5,0.00013368916998289008,0.00016368244582494674
2021-01-06 02:45:00,311,129,790.5,590.5,0.00012469142880740868,0.00017290046562497486
2021-01-06 03:00:00,356,180,671.5,467.0,0.00014243982617539864,0.00022131156611129762
2021-01-06 03:15:00,377,170,609.0,457.5,0.00015643620888258902,0.0002290851954366229
2021-01-06 03:30:00,289,123,765.5,590.0,0.00012244948111502752,0.00016840041511386882
2021-01-06 03:45:00,282,129,767.0,576.0,0.00012164899089573777,0.00017831644395541811
2021-01-06 04:00:00,332,138,676.5,530.0,0.0001400419028995001,0.00018835938971557733
2021-01-06 04:15:00,253,113,864.0,608.5,0.00010869546537984984,0.0001624106920851377
2021-01-06 04:30:00,288,132,759.5,522.0,0.00012486732846350753,0.0001888782207671604
2021-01-06 04:45:00,260,123,849.0,575.0,0.00011347913947895615,0.00017709741653744316
2021-01-06 05:00:00,275,123,815.0,591.0,0.00011647532946635239,0.00016530924925409242
2021-01-06 05:15:00,239,112,913.0,627.0,0.0001015170210913292,0.00015539541195046217
2021-01-06 05:30:00,289,121,805.5,633.5,0.00011918651287069995,0.00015914016960922543
2021-01-06 05:45:00,240,115,950.0,623.0,0.00010015603475581332,0.00015649026358403528
2021-01-06 06:00:00,259,118,931.5,703.0,0.0001012008121072119,0.00014339862021361534
2021-01-06 06:15:00,298,140,819.0,565.0,0.00011692758258893364,0.0001789748067391685
2021-01-06 06:30:00,268,137,956.5,614.5,0.00010165473424683514,0.00016636268035778905
2021-01-06 06:45:00,289,138,891.0,589.0,0.000107140685730047,0.00016758738528461318
2021-01-06 07:00:00,288,125,966.5,736.5,0.00010057382957205836,0.00013629489417519238
2021-01-06 07:15:00,229,113,1233.0,769.0,7.802767835968783e-05,0.0001273179184759707
2021-01-06 07:30:00,289,141,1068.0,696.0,9.14343711609033e-05,0.00014488286066584462
2021-01-06 07:45:00,362,175,846.5,546.5,0.00011300084032669104,0.00018080156047243964
2021-01-06 08:00:00,383,199,866.5,545.5,0.00011162701770206312,0.0001839584531220245
2021-01-06 08:15:00,340,178,1022.0,621.5,9.365049634763064e-05,0.00016328732239063648
2021-01-06 08:30:00,393,214,930.0,549.0,0.00010452919968667838,0.00018327190013565545
2021-01-06 08:45:00,381,196,972.5,615.0,9.998304749378452e-05,0.0001639331922058131
2021-01-06 09:00:00,397,187,1041.5,744.0,9.576083430119316e-05,0.00013628267504671508
2021-01-06 09:15:00,407,188,993.5,670.0,9.895684411792738e-05,0.00014773149643362024
2021-01-06 09:30:00,448,206,926.0,627.5,0.00010710877086947455,0.00015704930280782808
2021-01-06 09:45:00,444,199,936.5,673.0,0.00010495597876768916,0.00014883289580949386
2021-01-06 10:00:00,6557,362,79.0,405.0,0.0013965394701839784,0.00024297438231146495
2021-01-06 10:15:00,1363,271,300.0,512.0,0.0003158384770050819,0.0001973857675392914
2021-01-06 10:30:00,931,203,440.5,689.0,0.0002149531178245544,0.00014336117694582783
2021-01-06 10:45:00,768,223,539.5,612.5,0.00017882281499708715,0.00016116012161446308
2021-01-06 11:00:00,730,255,559.0,575.5,0.00016772417139664146,0.00017297482097106029
2021-01-06 11:15:00,598,228,684.5,615.5,0.0001394569063001173,0.00016192422798363146
2021-01-06 11:30:00,580,226,711.0,624.0,0.00013301968209672042,0.00015882709702719246
2021-01-06 11:45:00,532,228,751.5,610.5,0.00012634649862265692,0.00016278307655730927
2021-01-06 12:00:00,536,211,727.5,683.5,0.00012825949000580997,0.00014358664467273134
2021-01-06 12:15:00,493,223,800.0,629.0,0.00011781282052017348,0.00015662983173179916
2021-01-06 12:30:00,490,234,808.0,601.0,0.00011787343808673608,0.00016366005428757868
2021-01-06 12:45:00,509,258,822.0,566.5,0.00011857941396143303,0.00017969139048401754
2021-01-06 13:00:00,439,221,921.5,679.5,0.00010539682143353602,0.00014925403374221736
2021-01-06 13:15:00,497,256,873.5,606.0,0.00011269710939850808,0.00017162214435165378
2021-01-06 13:30:00,518,280,921.5,593.0,0.00010731894486002337,0.00017539639585463146
2021-01-06 13:45:00,528,246,960.5,707.5,0.00010374383603443902,0.00014818473697209188
2021-01-06 14:00:00,479,247,1057.0,701.5,9.450734740368192e-05,0.00014781550231537723
2021-01-06 14:15:00,506,270,1129.0,711.5,8.777419896502771e-05,0.00014901550423535178
2021-01-06 14:30:00,462,248,1482.5,949.5,6.217637499621492e-05,0.00011020826250897108
2021-01-06 14:45:00,645,307,1316.5,861.0,7.448999472333666e-05,0.00012445046202740748
2021-01-06 15:00:00,683,284,1336.5,967.0,7.083683714662997e-05,0.00010953975560291992
2021-01-06 15:15:00,698,274,1444.0,1057.5,6.554663309577218e-05,9.909924572453665e-05
2021-01-06 15:30:00,615,259,1663.5,1126.0,5.5661170993379945e-05,9.136840233705555e-05
2021-01-06 15:45:00,707,258,1553.0,1113.5,6.296619027296155e-05,9.309515407248001e-05
2021-01-06 16:00:00,826,259,1320.5,1075.0,7.752087854993536e-05,9.801187268144212e-05
2021-01-06 16:15:00,905,298,1229.0,969.0,8.344406960692219e-05,0.0001099226594496416
2021-01-06 16:30:00,751,207,1373.0,1272.5,7.135682097096206e-05,7.944640821637056e-05
2021-01-06 16:45:00,749,183,1357.5,1289.0,7.466790973616708e-05,7.793190029486365e-05
2021-01-06 17:00:00,812,160,1203.0,1326.0,8.585907396124795e-05,7.356974664878308e-05
2021-01-06 17:15:00,777,166,1267.5,1249.0,8.257658500015993e-05,8.050178801260483e-05
2021-01-06 17:30:00,710,154,1317.5,1294.0,7.907150893162807e-05,7.799905084271896e-05
2021-01-06 17:45:00,615,149,1434.5,1313.5,7.121792023523452e-05,7.71793586136308e-05
2021-01-06 18:00:00,606,135,1409.5,1447.5,7.238830520342907e-05,6.837447535252105e-05
2021-01-06 18:15:00,684,142,1236.0,1356.5,8.209594303213684e-05,7.314433592411944e-05
2021-01-06 18:30:00,678,150,1233.0,1237.0,8.348176588314474e-05,8.142668232954138e-05
2021-01-06 18:45:00,702,156,1177.0,1152.5,8.905053859085007e-05,8.7028706083976e-05
2021-01-06 19:00:00,660,155,1187.0,1144.5,8.535727061591478e-05,8.715008537897074e-05
2021-01-06 19:15:00,667,144,1137.0,1220.5,8.792299264030507e-05,8.239904829099224e-05
2021-01-06 19:30:00,678,138,1127.5,1240.0,9.227137419430964e-05,8.149463523178433e-05
2021-01-06 19:45:00,577,132,1273.0,1229.0,8.079304322889888e-05,8.106713833001694e-05
2021-01-06 20:00:00,617,124,1120.5,1278.5,9.404061426658608e-05,7.8966154723991e-05
2021-01-06 20:15:00,565,125,1194.5,1182.5,8.775507604870424e-05,8.388968975579376e-05
2021-01-06 20:30:00,587,113,1143.5,1298.5,9.288625769179706e-05,7.630876281210622e-05
2021-01-06 20:45:00,555,163,1216.0,954.5,8.604157590959898e-05,0.00010563117869490412
2021-01-06 21:00:00,515,114,1308.5,1334.0,7.948584542302753e-05,7.484813706926211e-05
2021-01-06 21:15:00,553,154,1248.0,1037.5,8.520353553072173e-05,9.797628083310376e-05
2021-01-06 21:30:00,450,154,1474.5,989.5,6.976703082989589e-05,0.00010237020256005275
2021-01-06 21:45:00,467,129,1351.5,1126.5,7.635287650878679e-05,8.817172845294843e-05
2021-01-06 22:00:00,439,161,1370.5,898.5,7.487352088553373e-05,0.00011475884248956833
2021-01-06 22:15:00,424,127,1415.0,1093.5,7.235657868061192e-05,9.194516882436156e-05
2021-01-06 22:30:00,430,139,1362.0,972.5,7.629146818317546e-05,0.00010454885289600323
2021-01-06 22:45:00,409,128,1360.5,1006.5,7.548963983136094e-05,9.925504436622941e-05
2021-01-06 23:00:00,386,143,1355.5,872.5,7.482615519177206e-05,0.0001162174550490389
2021-01-06 23:15:00,346,119,1449.5,988.0,6.905513613541512e-05,0.00010122473422127557
2021-01-06 23:30:00,372,137,1314.5,841.0,7.725986667688491e-05,0.00012101735848256599
2021-01-06 23:45:00,472,110,994.0,972.5,0.00010220885903947491,0.00010139996478655767
2021-01-07 00:00:00,370,114,1255.5,955.0,8.256315300201855e-05,0.00010448841920020532
2021-01-07 00:15:00,398,123,1123.5,872.5,9.102133947277604e-05,0.00011567260327306445
2021-01-07 00:30:00,419,140,1011.0,734.5,0.00010100603456817028,0.00014016707915835675
2021-01-07 00:45:00,366,113,1100.5,816.0,9.210367048225836e-05,0.00011942178718403426
2021-01-07 01:00:00,339,101,1119.0,916.5,8.877910658363856e-05,0.0001087412926217418
2021-01-07 01:15:00,381,130,939.5,681.5,0.00010668590186409112,0.00014859554350534602
2021-01-07 01:30:00,375,145,927.5,608.5,0.0001064231931044582,0.000170487547354386
2021-01-07 01:45:00,328,161,1018.5,537.5,9.793953726554604e-05,0.0001930339907679396
2021-01-07 02:00:00,308,123,1047.5,665.0,9.489016463443565e-05,0.00014943615188544687
2021-01-07 02:15:00,276,115,1094.0,689.5,8.995757327060638e-05,0.0001475270615944725
2021-01-07 02:30:00,252,82,1164.0,889.0,8.29787801526612e-05,0.00010903486855314718
2021-01-07 02:45:00,233,80,1198.0,896.5,8.028386721530754e-05,0.0001081192122434196
2021-01-07 03:00:00,219,79,1287.5,1000.0,7.443677870251597e-05,9.722047881701137e-05
2021-01-07 03:15:00,244,91,1135.0,798.5,8.627972097704005e-05,0.00012347354138398915
2021-01-07 03:30:00,232,87,1198.5,859.0,8.193837951314475e-05,0.00011458314126389156
2021-01-07 03:45:00,195,67,1426.0,1098.5,6.700768423505058e-05,8.655290772555753e-05
2021-01-07 04:00:00,228,84,1251.0,905.0,7.85893893983603e-05,0.00010608900362218168
2021-01-07 04:15:00,243,93,1169.5,793.0,8.587819644478403e-05,0.00012340862586485558
2021-01-07 04:30:00,218,80,1246.5,913.0,7.889355052462402e-05,0.00010780988266241896
2021-01-07 04:45:00,179,69,1445.5,1018.0,6.605112430821595e-05,9.488370557998697e-05
2021-01-07 05:00:00,183,80,1457.5,932.0,6.550989790121322e-05,0.00010537768680170816
2021-01-07 05:15:00,295,169,916.5,444.0,0.00010759751526334583,0.00022701902526896383
2021-01-07 05:30:00,259,115,1048.0,690.5,9.332196654965991e-05,0.00014745442376093407
2021-01-07 05:45:00,276,116,972.5,637.0,9.932945420624248e-05,0.00015392556637310232
2021-01-07 06:00:00,231,106,1216.5,790.0,7.943573803537882e-05,0.00012598065840344473
2021-01-07 06:15:00,243,102,1183.0,769.5,8.249937106960943e-05,0.00012717887334480436
2021-01-07 06:30:00,222,94,1322.5,920.0,7.23096651639068e-05,0.0001091525581179312
2021-01-07 06:45:00,269,115,1134.5,726.5,8.536156971358814e-05,0.00013438692683975703
2021-01-07 07:00:00,314,145,1050.5,683.5,9.199357099706382e-05,0.00014747252434313702
2021-01-07 07:15:00,279,123,1214.5,757.0,8.038531939334727e-05,0.00013016919879270714
2021-01-07 07:30:00,286,117,1304.0,880.5,7.571916661261307e-05,0.00011433686572356667
2021-01-07 07:45:00,279,113,1359.0,895.5,7.20978670401629e-05,0.00011054750363192571
2021-01-07 08:00:00,314,123,1230.0,916.5,7.77590919322961e-05,0.00010816695701726538
2021-01-07 08:15:00,340,119,1183.0,945.0,8.116164272119711e-05,0.0001013210907939146
2021-01-07 08:30:00,352,137,1180.0,879.0,8.060189464828607e-05,0.00011224291661170589
2021-01-07 08:45:00,370,148,1153.0,835.5,8.253374124333737e-05,0.0001197209531082148
2021-01-07 09:00:00,344,144,1340.5,934.0,7.277401426116817e-05,0.00010371292263015972
2021-01-07 09:15:00,358,142,1258.0,901.5,7.541039686090533e-05,0.00010795244618722604
2021-01-07 09:30:00,370,167,1251.5,796.5,7.659670489256277e-05,0.00012383680533669894
2021-01-07 09:45:00,428,181,1127.0,757.0,8.705006253163955e-05,0.00013222691307139743
2021-01-07 10:00:00,6283,208,97.0,716.0,0.001166397360002614,0.00013747784987286604
2021-01-07 10:15:00,1196,187,430.0,760.5,0.00023220848127887076,0.00012961933504587972
2021-01-07 10:30:00,807,175,630.5,849.5,0.00015370810811222638,0.00011555724012332268
2021-01-07 10:45:00,705,182,741.0,802.5,0.00013233817528369643,0.00012241655663749969
2021-01-07 11:00:00,594,190,923.5,833.5,0.00010797306562799244,0.00011834017318772925
2021-01-07 11:15:00,588,183,954.5,840.5,0.00010486481801406366,0.00011604672561163915
2021-01-07 11:30:00,530,174,1068.5,899.0,9.50551418464838e-05,0.00010980398096226153
2021-01-07 11:45:00,490,194,1175.0,812.0,8.633063611760207e-05,0.00012270427573801246
2021-01-07 12:00:00,533,179,1059.0,914.5,9.411625105130323e-05,0.00010780878936752376
2021-01-07 12:15:00,531,182,1037.0,865.5,9.627640575337648e-05,0.00011516778744329409
2021-01-07 12:30:00,474,202,1188.5,787.0,8.560239888984162e-05,0.00012734412480228563
2021-01-07 12:45:00,478,210,1172.5,760.5,8.670201496933869e-05,0.00013181763971100552
2021-01-07 13:00:00,429,185,1265.0,851.0,7.945730475636242e-05,0.00011550357686482085
2021-01-07 13:15:00,438,193,1201.0,785.0,8.209192721482331e-05,0.00012586146630564642
2021-01-07 13:30:00,376,185,1387.5,822.0,7.07563724487482e-05,0.00012082776818049706
2021-01-07 13:45:00,355,164,1455.0,907.5,6.797575850415036e-05,0.000108100269591526
2021-01-07 14:00:00,379,211,1348.5,716.0,7.391140109689199e-05,0.00013880163535955214
2021-01-07 14:15:00,380,177,1305.0,823.5,7.458346606246209e-05,0.00012025175418095647
2021-01-07 14:30:00,382,197,1302.5,748.5,7.519428964328577e-05,0.0001330387122392914
2021-01-07 14:45:00,315,161,1509.0,893.0,6.359142569553879e-05,0.00011086604283285463
2021-01-07 15:00:00,318,163,1477.5,884.0,6.488529992923829e-05,0.00010987144367032635
2021-01-07 15:15:00,489,177,994.0,782.5,0.00010140822638463703,0.0001248859621828373
2021-01-07 15:30:00,474,159,1001.5,874.0,0.00010023731289563603,0.00011325028312570782
2021-01-07 15:45:00,441,184,1034.5,753.5,9.522657879621512e-05,0.00013207195050172986
2021-01-07 16:00:00,511,250,888.0,561.5,0.00011269750182058291,0.0001787020086820584
2021-01-07 16:15:00,495,210,917.5,666.0,0.00010818969784912325,0.00015264201522349698
2021-01-07 16:30:00,459,205,957.5,657.0,0.00010362539892392136,0.0001516250881089689
2021-01-07 16:45:00,405,193,1091.0,676.0,9.084589642356529e-05,0.0001466189889063363
2021-01-07 17:00:00,392,161,1098.0,807.5,9.046972945165883e-05,0.00012200879524271794
2021-01-07 17:15:00,431,161,983.5,789.5,0.00010128326603048556,0.00012490040937854674
2021-01-07 17:30:00,371,158,1142.0,805.0,8.732171130783209e-05,0.00012356193072555094
2021-01-07 17:45:00,430,156,993.5,805.0,0.00010120040150670923,0.0001231775058923855
2021-01-07 18:00:00,472,201,920.5,657.0,0.00011126058478280496,0.00015554217669281736
2021-01-07 18:15:00,618,251,713.0,515.5,0.00014487582641344184,0.00020028231028437692
2021-01-07 18:30:00,499,231,867.0,543.5,0.00011661336104010703,0.000185845492402057
2021-01-07 18:45:00,459,197,960.0,670.0,0.00010605818689485892,0.00015448714580685032
2021-01-07 19:00:00,474,216,911.5,644.5,0.00011166877439515105,0.00016585084940973221
2021-01-07 19:15:00,452,201,965.5,723.0,0.00010628069531088162,0.00014650807835339498
2021-01-07 19:30:00,514,207,829.5,698.0,0.00011965178072810205,0.00015016627105955
2021-01-07 19:45:00,432,193,1002.0,717.5,0.00010098002044845414,0.00014426703005014958
2021-01-07 20:00:00,430,180,971.5,746.5,0.00010323787591191456,0.00013769615965410724
2021-01-07 20:15:00,459,193,875.0,664.5,0.00011057805582095896,0.00015242397558057344
2021-01-07 20:30:00,466,214,893.5,599.0,0.00011154772710734243,0.00017113455814496536
2021-01-07 20:45:00,362,142,1146.5,846.5,8.752597671857375e-05,0.00011594894000622204
2021-01-07 21:00:00,418,212,1000.0,600.5,0.0001022552418042913,0.00017082185456130614
2021-01-07 21:15:00,418,183,978.5,689.5,0.00010208170981491218,0.00015010458106057498
2021-01-07 21:30:00,456,191,911.5,649.0,0.00011021369129580124,0.00015783923866945654
2021-01-07 21:45:00,453,199,927.5,606.5,0.0001098912828315369,0.00016775935047625952
2021-01-07 22:00:00,461,218,903.0,559.5,0.00011345011394230532,0.0001831060326718278
2021-01-07 22:15:00,454,189,893.0,627.0,0.00011356530004752733,0.00016153307710255814
2021-01-07 22:30:00,472,205,837.0,569.0,0.00012090733784584109,0.0001788226837882844
2021-01-07 22:45:00,487,185,749.5,596.0,0.00013030435029234196,0.00016982230161542318
2021-01-07 23:00:00,485,211,738.0,525.5,0.00013268379372785924,0.00019678173268647167
2021-01-07 23:15:00,435,182,801.0,582.0,0.00012186451019711796,0.0001762798937284069
2021-01-07 23:30:00,432,188,773.0,544.5,0.00012515318228039529,0.0001888674682818184
2021-01-07 23:45:00,363,179,909.5,557.0,0.0001076088019849822,0.00018448796344870878
2021-01-08 00:00:00,558,305,647.0,324.5,0.00016037298502696883,0.0003081913211303043
2021-01-08 00:15:00,507,244,638.0,397.5,0.0001538790261976766,0.0002589862387025214
2021-01-08 00:30:00,417,171,739.5,555.5,0.00013247162184657182,0.0001850368991711213
2021-01-08 00:45:00,399,167,746.0,545.5,0.00013086103279856323,0.0001894498014747589
2021-01-08 01:00:00,398,192,724.0,455.0,0.00013369868683030982,0.0002229905589049305
2021-01-08 01:15:00,376,171,740.0,488.5,0.00013115852042026535,0.00021239386517088392
2021-01-08 01:30:00,319,128,842.5,632.5,0.00011490932249607544,0.00016164738895266384
2021-01-08 01:45:00,340,134,765.5,577.5,0.00012693728700669928,0.0001777183614897573
2021-01-08 02:00:00,350,131,728.0,588.5,0.00013389928096086123,0.00017089222701271255
2021-01-08 02:15:00,369,148,675.0,505.0,0.00014380083934484493,0.00020106728689584717
2021-01-08 02:30:00,344,153,696.0,478.5,0.00013807652971936752,0.0002105668790685512
2021-01-08 02:45:00,336,117,694.0,594.5,0.0001388554836758022,0.00016597934195574737
2021-01-08 03:00:00,330,141,736.5,585.5,0.00013146441397745583,0.00018106659783567627
2021-01-08 03:15:00,351,123,657.0,569.5,0.00014495985727029442,0.00017192361559556857
2021-01-08 03:30:00,328,127,697.5,551.5,0.0001372274121796859,0.00018137856276769404
2021-01-08 03:45:00,329,116,670.0,573.5,0.0001398701290971532,0.00016830962005554218
2021-01-08 04:00:00,315,105,752.5,665.0,0.00013054181067707687,0.000143687205270173
2021-01-08 04:15:00,330,117,695.5,576.0,0.00013730314162070133,0.00016630917301697633
2021-01-08 04:30:00,303,113,745.5,606.0,0.0001266785959161831,0.0001612661533741018
2021-01-08 04:45:00,318,116,698.0,593.0,0.00013347369057272804,0.0001646041483083376
2021-01-08 05:00:00,301,119,754.0,592.0,0.0001238889609173545,0.00015838579585534984
2021-01-08 05:15:00,376,132,590.5,531.5,0.00015618567985009499,0.00018496695117012612
2021-01-08 05:30:00,289,114,790.5,649.5,0.00011716076889896443,0.00015237443477772713
2021-01-08 05:45:00,331,133,698.5,534.5,0.00013330691359456656,0.0001802324320808309
2021-01-08 06:00:00,355,124,684.5,665.5,0.00013409590463552543,0.00015169104937176665
2021-01-08 06:15:00,346,125,709.0,600.5,0.0001323892120393066,0.00016264224690914675
2021-01-08 06:30:00,341,112,748.0,740.0,0.00012473854289286605,0.00013634576311627979
2021-01-08 06:45:00,367,132,717.5,608.5,0.00013265149740769336,0.00016211655443370353
2021-01-08 07:00:00,359,116,791.0,803.0,0.00011870091601397695,0.00012382790483185025
2021-01-08 07:15:00,468,156,635.5,576.0,0.00015108593012275732,0.0001721162799934684
2021-01-08 07:30:00,459,164,710.5,582.5,0.00013785787483826478,0.00016708165402687158
2021-01-08 07:45:00,466,138,696.0,691.5,0.00013786672252339888,0.0001404502958616015
2021-01-08 08:00:00,456,175,753.5,601.5,0.00012624916768298172,0.00016027872011488778
2021-01-08 08:15:00,469,168,784.5,643.5,0.00012529791650136158,0.0001512291418556356
2021-01-08 08:30:00,511,200,742.0,582.0,0.00013080344286948452,0.0001689830011549988
2021-01-08 08:45:00,478,145,801.5,814.0,0.00011911309090247605,0.00012095146259513458
2021-01-08 09:00:00,467,187,899.0,737.0,0.00010818336501229516,0.00013749059806939673
2021-01-08 09:15:00,457,174,908.5,724.5,0.00010639429726566656,0.00013543459326423058
2021-01-08 09:30:00,501,217,833.0,589.5,0.00011484517105855845,0.00016541979274500802
2021-01-08 09:45:00,506,208,857.5,634.0,0.00011171617908589229,0.00015243332690865945
2021-01-08 10:00:00,3188,306,147.0,482.5,0.0006449495875195376,0.00020112511756946208
2021-01-08 10:15:00,1395,299,341.0,488.5,0.00028775126409439733,0.000201994271199265
2021-01-08 10:30:00,999,261,491.5,578.5,0.0002017540281130808,0.00016984093517932858
2021-01-08 10:45:00,927,241,533.0,657.5,0.00018567844339371318,0.00015150038818045517
2021-01-08 11:00:00,764,249,673.5,680.0,0.0001496384976764902,0.00014705951835350037
2021-01-08 11:15:00,695,236,707.5,694.0,0.0001383912997073671,0.00014671881401463085
2021-01-08 11:30:00,670,253,722.0,630.0,0.00013234957433808916,0.00015601845827862922
2021-01-08 11:45:00,677,240,757.0,682.5,0.0001306353121334927,0.00014639850527126117
2021-01-08 12:00:00,761,387,676.5,443.5,0.00014608121309217842,0.00022289378333687545
2021-01-08 12:15:00,611,237,830.5,687.0,0.00012064262436210953,0.0001461508671618118
2021-01-08 12:30:00,646,254,776.0,642.0,0.00012691083315586772,0.00015799763501177832
2021-01-08 12:45:00,648,222,748.0,718.0,0.00012979344414915992,0.00014081237322129237
2021-01-08 13:00:00,551,225,878.5,693.0,0.00011302840007786856,0.00014063378961185074
2021-01-08 13:15:00,588,224,810.5,683.5,0.00012278732233426216,0.0001481447188722483
2021-01-08 13:30:00,467,207,1014.5,722.5,9.778466434942836e-05,0.00013567596123469056
2021-01-08 13:45:00,476,219,976.5,679.5,0.0001012227108037381,0.0001462093718204469
2021-01-08 14:00:00,441,182,1042.5,787.5,9.597321629098555e-05,0.00012107914784229641
2021-01-08 14:15:00,443,225,1029.5,644.0,9.746237028484533e-05,0.00015474372032789162
2021-01-08 14:30:00,433,216,1020.0,660.5,9.6856568172708e-05,0.0001498336222486281
2021-01-08 14:45:00,394,194,1094.5,716.0,9.048605710910367e-05,0.00013691949486587185
2021-01-08 15:00:00,431,218,958.5,639.0,0.00010267576375521717,0.0001503418207497919
2021-01-08 15:15:00,474,185,855.5,745.0,0.00011512790370060916,0.00013282491307147918
2021-01-08 15:30:00,465,223,859.5,620.0,0.00011463897843603835,0.0001607797022475272
2021-01-08 15:45:00,412,189,964.0,700.5,0.0001037604342827497,0.00014128105286527693
2021-01-08 16:00:00,393,185,964.5,708.0,0.00010166179526452631,0.00013884437946694265
2021-01-08 16:15:00,379,181,1021.5,700.5,9.888897325327241e-05,0.0001396950942324449
2021-01-08 16:30:00,386,191,997.0,686.5,9.979861879745767e-05,0.00014602558123533058
2021-01-08 16:45:00,379,169,1024.0,753.5,9.830207163186368e-05,0.00013002590516110514
2021-01-08 17:00:00,388,187,981.0,683.0,0.00010302686558286652,0.00014691348131527633
2021-01-08 17:15:00,420,189,898.0,663.5,0.00011338991850234597,0.00015232390671329337
2021-01-08 17:30:00,411,188,904.5,658.5,0.0001109247970359599,0.00015047716469005306
2021-01-08 17:45:00,429,199,848.5,627.5,0.00011750266572189775,0.0001626139830047959
2021-01-08 18:00:00,421,173,857.0,717.0,0.00011590860785227131,0.00014021221483429024
2021-01-08 18:15:00,477,223,762.0,557.5,0.0001296010055081786,0.00018238832191293453
2021-01-08 18:30:00,570,254,724.0,606.5,0.00012926533069813483,0.0001713340582427871
2021-01-08 18:45:00,519,219,868.5,713.5,0.00011437036031511568,0.0001440523166440941
2021-01-08 19:00:00,580,246,762.0,610.5,0.00013336178384722075,0.0001689563920804782
2021-01-08 19:15:00,512,208,861.0,684.0,0.0001178128685247505,0.00014739772157137306
2021-01-08 19:30:00,533,206,804.5,671.0,0.00012867378130478594,0.0001523168426936716
2021-01-08 19:45:00,603,197,688.5,685.0,0.00014929304913350612,0.00015046621613364454
2021-01-08 20:00:00,546,191,729.0,683.5,0.00013982568398063748,0.0001474029301541634
2021-01-08 20:15:00,566,255,700.0,523.0,0.00014542281683996218,0.000200482100486346
2021-01-08 20:30:00,503,203,806.0,632.5,0.00012645365134289756,0.00016059237225786547
2021-01-08 20:45:00,555,197,751.0,657.0,0.0001377533202893763,0.0001573775311220059
2021-01-08 21:00:00,588,252,685.5,531.0,0.0001508090598286214,0.00019978673558780508
2021-01-08 21:15:00,574,220,698.5,604.0,0.00014608943523962233,0.00017480197716927267
2021-01-08 21:30:00,508,185,777.0,678.5,0.00013149928076623698,0.0001501518562827595
2021-01-08 21:45:00,539,221,753.5,580.5,0.00013740126036978015,0.0001809812459207564
2021-01-08 22:00:00,1733,224,229.0,573.5,0.00043851092519732357,0.00018145556525838783
2021-01-08 22:15:00,844,186,457.0,639.0,0.000219139612185201,0.00015667643788537348
2021-01-08 22:30:00,749,184,503.0,650.5,0.0001982763983581973,0.00015651741936800992
2021-01-08 22:45:00,658,198,557.5,584.0,0.00017895363795340137,0.00017662722289374266
2021-01-08 23:00:00,645,192,556.5,592.5,0.00017923935818415246,0.00017278835406493603
2021-01-08 23:15:00,633,195,559.5,578.0,0.00017956336317356827,0.00018398777943733703
2021-01-08 23:30:00,515,166,686.0,669.0,0.0001470405589254333,0.00015642565493819772
2021-01-08 23:45:00,578,196,593.5,559.5,0.00016955342619659103,0.00019056452796874744
2021-01-09 00:00:00,585,181,551.5,577.5,0.00017621575314612895,0.00017812541209953766
2021-01-09 00:15:00,579,200,553.5,525.0,0.0001782645896019712,0.0002044851778918805
2021-01-09 00:30:00,495,171,665.5,584.0,0.00014952699626847075,0.00017717728607914956
2021-01-09 00:45:00,576,184,549.5,506.5,0.0001817488212358352,0.0002034342802240873
