time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,527,357,672.5,337.5,0.00014733164773254637,0.00030962410592787063
2021-01-05 21:00:00,494,327,724.0,367.0,0.00013849902938534468,0.0002863322329536002
2021-01-05 21:15:00,465,315,770.0,367.5,0.00012982882976201674,0.00028173549062223297
2021-01-05 21:30:00,438,286,812.5,409.5,0.0001219076374299866,0.0002538904720054684
2021-01-05 21:45:00,500,349,746.0,339.0,0.000135083584318633,0.00030907137777643953
2021-01-05 22:00:00,449,292,821.5,403.5,0.0001236098026703021,0.0002574308925887233
2021-01-05 22:15:00,476,308,789.5,376.5,0.00012773270161104208,0.00027452937820878496
2021-01-05 22:30:00,430,281,889.5,423.5,0.00011293805190265159,0.0002469276835810665
2021-01-05 22:45:00,426,277,920.0,413.5,0.00011265582402842947,0.0002516322027446987
2021-01-05 23:00:00,582,326,672.5,351.0,0.00015229322988558384,0.00029466316204304616
2021-01-05 23:15:00,476,280,805.5,394.5,0.00012746262613712195,0.00025960419631640186
2021-01-05 23:30:00,408,259,925.5,431.5,0.00010921452007044336,0.0002381747172479877
2021-01-05 23:45:00,464,286,833.5,399.0,0.00012389598398110372,0.0002648182476439509
2021-01-06 00:00:00,445,288,850.5,393.5,0.00012048995276252325,0.0002676157112723826
2021-01-06 00:15:00,444,292,819.0,365.5,0.00012341132243292636,0.00028329161573238643
2021-01-06 00:30:00,356,220,960.0,467.5,0.00010494989084916547,0.00022579711513394903
2021-01-06 00:45:00,375,238,902.5,411.0,0.00011382683387170896,0.000254034397111266
2021-01-06 01:00:00,363,236,881.5,416.5,0.00011384959997390557,0.0002504074426184979
2021-01-06 01:15:00,381,259,780.5,347.5,0.00012781662038765674,0.0002987760563867708
2021-01-06 01:30:00,405,206,687.0,408.5,0.00014444043419151162,0.0002513053237690919
2021-01-06 01:45:00,419,213,648.5,391.5,0.00015300346905240095,0.0002622012844169961
2021-01-06 02:00:00,368,200,731.0,433.0,0.00013431073591699011,0.00024133778360206293
2021-01-06 02:15:00,362,194,731.5,422.5,0.00013633485950542086,0.0002471926433430639
2021-01-06 02:30:00,311,172,825.5,474.0,0.00011981940018639429,0.00021994828657727217
2021-01-06 02:45:00,290,185,851.0,429.0,0.00011627175033488269,0.00024795803209783215
2021-01-06 03:00:00,294,166,825.5,515.5,0.00011763289015608765,0.00020409844430264112
2021-01-06 03:15:00,308,166,756.0,469.0,0.00012780464810566955,0.0002236949555439965
2021-01-06 03:30:00,279,157,791.0,472.0,0.00011821247484807156,0.00021495012335672682
2021-01-06 03:45:00,277,156,782.0,467.5,0.00011949209389404029,0.00021563849036469168
2021-01-06 04:00:00,241,133,948.0,552.5,0.00010165692349029978,0.00018153477414617236
2021-01-06 04:15:00,258,134,839.5,533.5,0.00011084359710672434,0.00019259321008326065
2021-01-06 04:30:00,230,139,928.0,500.5,9.972043592571782e-05,0.00019889449005026737
2021-01-06 04:45:00,266,138,822.0,511.0,0.00011609788885154748,0.00019869466245664354
2021-01-06 05:00:00,246,143,919.5,516.0,0.00010419247654080978,0.00019218880197833507
2021-01-06 05:15:00,261,155,845.5,468.0,0.00011086168412065659,0.00021505615046715743
2021-01-06 05:30:00,280,141,828.0,542.0,0.00011547482215846362,0.00018544432987521302
2021-01-06 05:45:00,247,137,928.0,546.0,0.00010307725243619123,0.0001864275314001116
2021-01-06 06:00:00,280,171,864.5,505.0,0.000109406283359148,0.0002078064750553239
2021-01-06 06:15:00,239,114,1010.0,674.5,9.377749073407763e-05,0.0001457366283447515
2021-01-06 06:30:00,235,130,1088.0,643.5,8.913754682091888e-05,0.00015786239741979983
2021-01-06 06:45:00,245,147,1058.0,558.0,9.082860900990145e-05,0.00017851699736839228
2021-01-06 07:00:00,285,165,980.5,581.0,9.952618551401608e-05,0.00017990926031125393
2021-01-06 07:15:00,274,181,1045.5,487.5,9.336062825569637e-05,0.0002039340110101832
2021-01-06 07:30:00,284,167,1092.0,587.0,8.985246162524753e-05,0.00017159884915741885
2021-01-06 07:45:00,340,195,916.5,498.0,0.00010613338594219602,0.00020146459595500414
2021-01-06 08:00:00,372,221,897.0,478.5,0.00010842101980461484,0.00020429556854254988
2021-01-06 08:15:00,315,178,1101.0,621.5,8.676443043971662e-05,0.00016328732239063648
2021-01-06 08:30:00,369,212,979.0,557.0,9.814573711039268e-05,0.00018155907863906052
2021-01-06 08:45:00,381,253,972.5,483.0,9.998304749378452e-05,0.0002116076409595445
2021-01-06 09:00:00,380,226,1087.0,627.5,9.166024441927807e-05,0.00016470526502971984
2021-01-06 09:15:00,423,263,950.0,482.5,0.00010284703946408669,0.0002066669338406496
2021-01-06 09:30:00,420,264,975.5,499.0,0.00010041447269013242,0.00020126706767605149
2021-01-06 09:45:00,503,310,814.0,431.0,0.00011890283180213435,0.00023185023970323168
2021-01-06 10:00:00,470,292,957.0,517.0,0.00010010272243197648,0.00019599038573189992
2021-01-06 10:15:00,437,282,955.5,491.5,0.0001012629599788854,0.00020539773596339552
2021-01-06 10:30:00,508,341,817.5,417.0,0.00011728913410834976,0.00024081852876121817
2021-01-06 10:45:00,524,333,789.5,418.0,0.00012200931648238757,0.00024065614572922066
2021-01-06 11:00:00,510,330,820.0,437.0,0.00011717716083874951,0.0002238497683154898
2021-01-06 11:15:00,509,325,816.0,431.5,0.0001187016142253507,0.00023081304427491329
2021-01-06 11:30:00,537,326,773.0,428.0,0.00012315787807920496,0.00022910457358789706
2021-01-06 11:45:00,511,345,783.0,410.0,0.00012135913683492046,0.00024631649742224435
2021-01-06 12:00:00,548,357,716.0,403.0,0.00013113097112534298,0.00024294043672116157
2021-01-06 12:15:00,485,347,812.5,408.0,0.0001159010506131524,0.0002437244466858041
2021-01-06 12:30:00,452,306,884.5,471.5,0.00010873223268409123,0.0002140169940683721
2021-01-06 12:45:00,537,376,776.0,391.0,0.00012510244655656097,0.00026187582489143647
2021-01-06 13:00:00,556,402,727.5,357.5,0.00013348663489076544,0.0002714937627347121
2021-01-06 13:15:00,455,338,957.5,453.0,0.00010317341001271868,0.00022659486246429287
2021-01-06 13:30:00,527,406,908.5,413.0,0.00010918355973210871,0.0002543247739892156
2021-01-06 13:45:00,517,377,980.0,465.5,0.00010158250611705489,0.00022709612129462862
2021-01-06 14:00:00,516,399,987.0,444.0,0.00010180749741189952,0.00023877888835560938
2021-01-06 14:15:00,523,403,1088.0,483.5,9.072313450337844e-05,0.00022241943780313618
2021-01-06 14:30:00,651,461,1106.5,538.0,8.761216476739374e-05,0.00020486293958320835
2021-01-06 14:45:00,761,449,1143.0,624.0,8.788664493714604e-05,0.00018201386791630604
2021-01-06 15:00:00,897,534,1077.5,551.0,9.303168802419778e-05,0.00020596559680267343
2021-01-06 15:15:00,1014,524,1060.0,608.0,9.522104005603579e-05,0.00018951826554619418
2021-01-06 15:30:00,930,535,1213.5,609.0,8.417055125828186e-05,0.00018873395849546224
2021-01-06 15:45:00,1108,585,1071.0,549.0,9.86796871604546e-05,0.00021108784935039069
2021-01-06 16:00:00,999,563,1128.5,542.0,9.375709161184676e-05,0.0002130528352110112
2021-01-06 16:15:00,1152,542,997.0,572.0,0.00010621830738914294,0.0001999264477238448
2021-01-06 16:30:00,1306,513,862.0,578.0,0.00012409055684164637,0.0001968889247101357
2021-01-06 16:45:00,1130,486,936.5,553.5,0.00011264985046978476,0.00020696668602898213
2021-01-06 17:00:00,1077,479,920.0,498.5,0.00011387958455204931,0.00022024942902979438
2021-01-06 17:15:00,1105,430,891.0,533.5,0.00011743516914437161,0.0002085287279844583
2021-01-06 17:30:00,968,436,997.0,495.5,0.0001078045361208676,0.00022082848160665888
2021-01-06 17:45:00,836,399,1108.0,533.0,9.681005092139196e-05,0.00020667492675730665
2021-01-06 18:00:00,784,398,1137.0,558.0,9.36508766988257e-05,0.00020157808289113615
2021-01-06 18:15:00,694,379,1221.0,586.0,8.3296176117402e-05,0.00019522326278338922
2021-01-06 18:30:00,680,375,1229.0,556.0,8.372802477955521e-05,0.00020356670582385343
2021-01-06 18:45:00,911,368,925.5,537.5,0.00011556273597758464,0.0002052984861468152
2021-01-06 19:00:00,697,347,1129.5,563.5,9.014245093832212e-05,0.0001951037395258248
2021-01-06 19:15:00,664,384,1143.0,506.0,8.752753690129319e-05,0.000219730795442646
2021-01-06 19:30:00,595,338,1244.5,553.5,8.097561599648116e-05,0.0001996028022343703
2021-01-06 19:45:00,538,324,1351.0,549.5,7.533216162417261e-05,0.00019898297590095068
2021-01-06 20:00:00,570,351,1213.0,486.5,8.687706666443122e-05,0.00022352516377516807
2021-01-06 20:15:00,520,321,1286.5,511.5,8.076573370854194e-05,0.0002154287232928784
2021-01-06 20:30:00,521,322,1263.5,501.5,8.244248766171427e-05,0.00021744620907520533
2021-01-06 20:45:00,542,331,1241.0,509.0,8.402618764504982e-05,0.00021450257759517336
2021-01-06 21:00:00,462,299,1453.0,538.5,7.130574870958975e-05,0.00019631221915534532
2021-01-06 21:15:00,520,324,1318.0,528.5,8.011905691858101e-05,0.00020613191551899755
2021-01-06 21:30:00,468,306,1421.5,541.0,7.255771206309172e-05,0.00020341092196997493
2021-01-06 21:45:00,458,303,1374.5,527.0,7.488140779662602e-05,0.00020710103659878583
2021-01-06 22:00:00,455,310,1314.5,493.0,7.760239636199965e-05,0.0002209642308805353
2021-01-06 22:15:00,461,298,1319.5,505.5,7.867071408434456e-05,0.00021574535676897438
2021-01-06 22:30:00,412,255,1415.5,556.5,7.309787184062393e-05,0.00019179825531281166
2021-01-06 22:45:00,408,263,1364.0,526.5,7.53050685848295e-05,0.00020393809897123697
2021-01-06 23:00:00,404,245,1289.5,538.0,7.831545776548165e-05,0.00019911382158751417
2021-01-06 23:15:00,345,233,1453.5,539.0,6.885555481710467e-05,0.00019819632834922025
2021-01-06 23:30:00,362,236,1350.5,507.0,7.518298854040951e-05,0.0002084678584079239
2021-01-06 23:45:00,382,262,1224.5,432.5,8.271988168025301e-05,0.00024151627976434648
2021-01-07 00:00:00,341,232,1356.0,489.5,7.60919869559144e-05,0.00021264309872322482
2021-01-07 00:15:00,372,241,1193.0,468.0,8.50752218187756e-05,0.0002266430682016954
2021-01-07 00:30:00,318,203,1319.0,517.5,7.665851788228676e-05,0.0002032422647796173
2021-01-07 00:45:00,281,192,1417.5,513.5,7.0713473785559e-05,0.00020291135521535025
2021-01-07 01:00:00,286,203,1323.5,480.0,7.489918726525258e-05,0.000218559231705085
2021-01-07 01:15:00,282,174,1244.0,528.5,7.896436830885485e-05,0.0001988894197686939
2021-01-07 01:30:00,288,197,1169.0,442.0,8.17330123042239e-05,0.00023162790916423482
2021-01-07 01:45:00,250,171,1291.0,509.5,7.464903754995888e-05,0.00020502367963551345
2021-01-07 02:00:00,251,168,1265.0,502.5,7.73293224780628e-05,0.00020410791477036642
2021-01-07 02:15:00,282,164,1078.0,497.5,9.191317268953262e-05,0.0002103864182738564
2021-01-07 02:30:00,246,172,1191.5,440.5,8.100309491093118e-05,0.0002287072852578209
2021-01-07 02:45:00,210,146,1331.5,527.5,7.235885027989093e-05,0.00019731756234424078
2021-01-07 03:00:00,208,143,1341.0,595.5,7.069794506905626e-05,0.00017598137304851422
2021-01-07 03:15:00,204,139,1329.5,545.5,7.213550442342691e-05,0.00018860244233378566
2021-01-07 03:30:00,227,143,1218.5,541.5,8.017246616156836e-05,0.00018833780690501715
2021-01-07 03:45:00,195,117,1426.0,668.5,6.700768423505058e-05,0.0001511446299088094
2021-01-07 04:00:00,210,139,1342.5,567.0,7.23849639195424e-05,0.000175552041708134
2021-01-07 04:15:00,212,145,1309.5,526.0,7.492254175429718e-05,0.00019241129839144154
2021-01-07 04:30:00,213,151,1276.0,496.0,7.708406542084823e-05,0.00020349115352531576
2021-01-07 04:45:00,191,125,1366.0,570.0,7.047913264172763e-05,0.00017189077097823726
2021-01-07 05:00:00,201,128,1329.5,580.0,7.195349441608665e-05,0.00016860429888273308
2021-01-07 05:15:00,181,127,1442.0,585.0,6.601745851751049e-05,0.00017060009591217994
2021-01-07 05:30:00,199,132,1335.0,606.5,7.17029781597773e-05,0.00016925203422994171
2021-01-07 05:45:00,187,123,1426.0,601.5,6.729930411799764e-05,0.0001632141781369964
2021-01-07 06:00:00,187,122,1469.5,699.5,6.430512126673523e-05,0.00014499660684170055
2021-01-07 06:15:00,192,124,1474.5,626.0,6.518468825253091e-05,0.00015460961073289942
2021-01-07 06:30:00,226,138,1302.5,624.0,7.361254201370692e-05,0.00016024524489653732
2021-01-07 06:45:00,204,137,1462.5,612.0,6.473516810993301e-05,0.00016009573023518882
2021-01-07 07:00:00,225,152,1470.0,663.0,6.591896010936102e-05,0.00015459188758728848
2021-01-07 07:15:00,229,171,1448.5,554.5,6.597934817590152e-05,0.0001809669349069343
2021-01-07 07:30:00,213,141,1689.5,726.5,5.6392246463239796e-05,0.00013779058176942652
2021-01-07 07:45:00,247,163,1523.0,625.0,6.382857763053848e-05,0.00015946232824782207
2021-01-07 08:00:00,262,181,1494.0,614.5,6.488179008363559e-05,0.00015917251398475638
2021-01-07 08:15:00,282,198,1417.5,587.5,6.731642131581643e-05,0.00016858467207726967
2021-01-07 08:30:00,290,202,1417.5,592.5,6.640497002273569e-05,0.00016549685515010646
2021-01-07 08:45:00,322,229,1319.5,537.0,7.182666129825575e-05,0.00018524390717419725
2021-01-07 09:00:00,337,213,1370.0,664.0,7.129314769190021e-05,0.00015340869805711123
2021-01-07 09:15:00,337,235,1317.5,562.0,7.098688196124327e-05,0.00017865369615491632
2021-01-07 09:30:00,442,279,1077.0,478.0,9.150200962841282e-05,0.000206889034065503
2021-01-07 09:45:00,397,246,1213.5,560.5,8.074503463799275e-05,0.0001797117161080871
2021-01-07 10:00:00,453,267,1146.0,567.0,8.409645138965209e-05,0.00017647397075026553
2021-01-07 10:15:00,465,303,1102.5,476.5,9.028172558083184e-05,0.00021002491186578368
2021-01-07 10:30:00,483,297,1067.5,508.0,9.199630262478976e-05,0.00019611714466643909
2021-01-07 10:45:00,496,308,1059.0,483.0,9.310600700810417e-05,0.000207166480463461
2021-01-07 11:00:00,491,316,1138.0,502.0,8.925046333896344e-05,0.00019681839330169704
2021-01-07 11:15:00,483,311,1162.0,506.0,8.613895765440943e-05,0.00019721602002852336
2021-01-07 11:30:00,514,327,1097.0,486.0,9.21855526586654e-05,0.0002063557573256294
2021-01-07 11:45:00,597,297,973.5,538.5,0.00010518242808613964,0.0001878513912071634
2021-01-07 12:00:00,515,293,1083.5,561.5,9.093784107208477e-05,0.00017646913566862833
2021-01-07 12:15:00,583,348,948.5,454.5,0.00010570460368026079,0.00022021093423223268
2021-01-07 12:30:00,539,333,1042.0,474.5,9.734112447600135e-05,0.00020992868098594609
2021-01-07 12:45:00,512,331,1096.5,481.5,9.286910390021216e-05,0.00020776970830639442
2021-01-07 13:00:00,501,318,1098.0,498.0,9.279279646372394e-05,0.00019854128347574613
2021-01-07 13:15:00,580,345,933.0,444.0,0.0001087062049876656,0.00022498552267071514
2021-01-07 13:30:00,635,374,846.5,410.0,0.00011949546942807209,0.0002442680286459779
2021-01-07 13:45:00,585,362,904.0,427.5,0.00011201639077444494,0.0002386115706837342
2021-01-07 14:00:00,556,319,924.5,475.0,0.00010842939052736663,0.00020984702217865945
2021-01-07 14:15:00,599,354,836.5,424.0,0.00011756709518793365,0.00024050350836191293
2021-01-07 14:30:00,616,350,812.0,425.5,0.00012125571314205244,0.00023636319433376646
2021-01-07 14:45:00,536,339,926.5,438.0,0.00010820636245336124,0.00023343843801452
2021-01-07 15:00:00,558,341,881.0,440.0,0.00011385533761168228,0.00022985375639006923
2021-01-07 15:15:00,541,342,900.5,423.0,0.00011219192325989497,0.0002413050794719229
2021-01-07 15:30:00,501,280,947.0,510.0,0.00010594703325045075,0.00019943446085030306
2021-01-07 15:45:00,519,325,892.5,442.5,0.00011206937504588584,0.0002332792603970772
2021-01-07 16:00:00,568,369,805.0,384.5,0.00012526845603540334,0.0002637641648147182
2021-01-07 16:15:00,558,358,829.0,396.5,0.00012195929575719345,0.0002602182926191044
2021-01-07 16:30:00,526,333,859.0,414.0,0.00011875154647926499,0.00024629831385505684
2021-01-07 16:45:00,490,328,908.0,415.0,0.00010991231912974566,0.0002491763127527373
2021-01-07 17:00:00,593,403,741.0,329.0,0.00013685854480824917,0.00030540089740879083
2021-01-07 17:15:00,714,541,601.5,237.0,0.00016778712748437746,0.0004196964066695267
2021-01-07 17:30:00,482,305,888.0,425.5,0.00011344761415195438,0.00023852144855248764
2021-01-07 17:45:00,500,334,846.0,382.5,0.00011767488547291772,0.0002637261985131844
2021-01-07 18:00:00,498,354,859.0,374.5,0.00011738934580897642,0.00027393995298137985
2021-01-07 18:15:00,428,309,1008.0,424.0,0.00010033471473293384,0.00024656268477240027
2021-01-07 18:30:00,449,313,963.0,403.5,0.00010492865552506626,0.0002518166195750816
2021-01-07 18:45:00,426,314,1046.0,423.0,9.843308849065336e-05,0.0002462383948393451
2021-01-07 19:00:00,420,282,1012.5,483.5,9.894701528684267e-05,0.0002165274978404837
2021-01-07 19:15:00,474,292,919.5,495.0,0.00011145364950742895,0.00021283760636413602
2021-01-07 19:30:00,472,313,921.5,464.5,0.00010987478697210926,0.00022706300889680748
2021-01-07 19:45:00,455,324,939.0,442.5,0.00010635627153714499,0.00024218921106864492
2021-01-07 20:00:00,398,281,1036.5,477.5,9.55550572394e-05,0.00021495900479335633
2021-01-07 20:15:00,415,301,990.5,438.5,9.997798075315459e-05,0.00023771822098317413
2021-01-07 20:30:00,428,308,970.5,428.0,0.00010245156051919003,0.0002463058126572399
2021-01-07 20:45:00,413,299,1014.0,423.5,9.985698448831758e-05,0.0002441460074778901
2021-01-07 21:00:00,419,299,996.0,430.5,0.00010249987156937334,0.00024092327600863452
2021-01-07 21:15:00,365,280,1100.0,448.5,8.91383351254616e-05,0.00022966821145880328
2021-01-07 21:30:00,384,294,1075.5,424.0,9.281152951225364e-05,0.0002429567338681687
2021-01-07 21:45:00,461,350,910.5,358.5,0.00011183196773805413,0.0002950541340034715
2021-01-07 22:00:00,401,284,1047.5,431.5,9.868437243137622e-05,0.0002385418040311885
2021-01-07 22:15:00,507,294,803.0,418.0,0.00012682292318082894,0.0002512736754928682
2021-01-07 22:30:00,473,277,833.5,425.0,0.00012116349745992128,0.00024162869955782817
2021-01-07 22:45:00,419,255,891.5,444.0,0.00011210990302359605,0.00023407938871315083
2021-01-07 23:00:00,427,257,837.5,430.0,0.00011681645344700186,0.00023968201564181625
2021-01-07 23:15:00,379,248,930.5,429.5,0.00010617620543610966,0.00024020556947607094
2021-01-07 23:30:00,403,274,835.5,373.5,0.00011675169550694282,0.00027526428887882044
2021-01-07 23:45:00,334,215,991.5,470.0,9.901195554541062e-05,0.00022159168794118648
2021-01-08 00:00:00,346,248,1023.0,401.5,9.944274698804876e-05,0.0002505949102961163
2021-01-08 00:15:00,348,250,959.0,388.5,0.00010562110673923365,0.00026535475276897685
2021-01-08 00:30:00,297,218,1048.5,433.5,9.435029181878135e-05,0.00023589499426493818
2021-01-08 00:45:00,310,202,984.0,454.5,0.0001016714791166782,0.00022915484968803173
2021-01-08 01:00:00,290,215,1026.5,407.5,9.741864115776345e-05,0.00024970296960708367
2021-01-08 01:15:00,277,197,1010.5,423.5,9.662476105429126e-05,0.00024468766923195403
2021-01-08 01:30:00,298,213,907.5,380.5,0.00010734475894617704,0.00026899135817904214
2021-01-08 01:45:00,255,185,1004.5,415.0,9.520296525502447e-05,0.0002453574393701873
2021-01-08 02:00:00,234,170,1055.5,450.5,8.952123355669009e-05,0.00022176853887145905
2021-01-08 02:15:00,224,147,1087.0,508.5,8.729373445323921e-05,0.00019970872414655088
2021-01-08 02:30:00,233,153,1017.0,478.5,9.352276576922272e-05,0.0002105668790685512
2021-01-08 02:45:00,241,170,950.0,423.5,9.959574870794144e-05,0.00024116656523484657
2021-01-08 03:00:00,224,158,1074.5,505.5,8.923645069984882e-05,0.00020289732239742452
2021-01-08 03:15:00,210,155,1100.0,460.0,8.672811973436416e-05,0.00021665171070986284
2021-01-08 03:30:00,200,142,1128.5,498.0,8.367525132907677e-05,0.00020280122766151617
2021-01-08 03:45:00,186,130,1192.0,517.0,7.907551371449999e-05,0.00018862285006224555
2021-01-08 04:00:00,209,135,1129.5,526.0,8.661345533812401e-05,0.00018474069249022241
2021-01-08 04:15:00,204,141,1126.0,493.0,8.487830572916082e-05,0.0002004238751743048
2021-01-08 04:30:00,208,141,1078.5,488.5,8.69608843253006e-05,0.0002012259081924633
2021-01-08 04:45:00,185,130,1216.0,527.5,7.764978854073801e-05,0.00018447016620761972
2021-01-08 05:00:00,189,130,1200.5,555.0,7.77907429015947e-05,0.0001730264996739116
2021-01-08 05:15:00,209,157,1076.5,440.0,8.681597629965386e-05,0.0002199985707099228
2021-01-08 05:30:00,168,114,1396.5,649.5,6.810729818348106e-05,0.00015237443477772713
2021-01-08 05:45:00,216,157,1086.0,464.0,8.699182276865974e-05,0.00021275557771947704
2021-01-08 06:00:00,213,138,1165.5,615.0,8.045754278131526e-05,0.00016881745817180478
2021-01-08 06:15:00,220,149,1113.0,507.5,8.41781117012932e-05,0.0001938695583157029
2021-01-08 06:30:00,196,132,1286.5,622.5,7.169722700000513e-05,0.0001606932208156155
2021-01-08 06:45:00,250,172,1038.5,462.0,9.036205545483198e-05,0.0002112427830499773
2021-01-08 07:00:00,250,175,1161.0,541.5,8.266080502366084e-05,0.00018680933918598094
2021-01-08 07:15:00,255,181,1167.0,502.0,8.232246192586136e-05,0.00019969901717190885
2021-01-08 07:30:00,272,181,1177.0,525.0,8.169355545971248e-05,0.00018440109377355958
2021-01-08 07:45:00,265,184,1224.5,526.5,7.840060401008734e-05,0.000187267061148802
2021-01-08 08:00:00,267,206,1274.5,517.0,7.392221002490376e-05,0.00018867095053523933
2021-01-08 08:15:00,326,234,1095.5,479.0,8.709407415659675e-05,0.00021064059044177813
2021-01-08 08:30:00,324,242,1142.5,479.5,8.293603814033852e-05,0.0002044694313975485
2021-01-08 08:45:00,357,273,1090.0,426.5,8.896103232674465e-05,0.00022772240888601202
2021-01-08 09:00:00,348,260,1236.5,541.5,8.061629769652829e-05,0.00019116339838525748
2021-01-08 09:15:00,366,268,1143.5,470.0,8.520856192392551e-05,0.0002086004080161712
2021-01-08 09:30:00,376,262,1121.0,491.5,8.619118626350892e-05,0.00019972343640180696
2021-01-08 09:45:00,368,285,1151.5,463.0,8.12481302442853e-05,0.00020886297196619203
2021-01-08 10:00:00,392,300,1240.0,490.5,7.930371339637978e-05,0.00019718148781319811
2021-01-08 10:15:00,371,279,1264.5,534.5,7.652739711757806e-05,0.00018848294871101986
2021-01-08 10:30:00,412,318,1160.0,472.5,8.320586544803733e-05,0.00020693263366676818
2021-01-08 10:45:00,440,333,1091.5,485.5,8.813216299162224e-05,0.0002093345612617908
2021-01-08 11:00:00,410,326,1198.0,522.5,8.030338226094369e-05,0.0001925357549527756
2021-01-08 11:15:00,441,343,1099.5,480.0,8.781375995819985e-05,0.00021323963223312875
2021-01-08 11:30:00,410,312,1197.5,520.0,8.09900380277859e-05,0.00019240220941870484
2021-01-08 11:45:00,440,351,1158.5,470.0,8.490330478395389e-05,0.00021410781395921947
2021-01-08 12:00:00,369,289,1383.0,601.5,7.083307178845444e-05,0.00016645039634200775
2021-01-08 12:15:00,456,372,1105.5,439.0,9.003770328825195e-05,0.00022940136111474258
2021-01-08 12:30:00,467,369,1082.0,438.0,9.174513790060406e-05,0.00022953199732026055
2021-01-08 12:45:00,428,361,1160.5,440.5,8.572776866642043e-05,0.0002289786789769664
2021-01-08 13:00:00,410,335,1167.0,474.5,8.410461711783324e-05,0.0002093880867554222
2021-01-08 13:15:00,466,353,1048.0,430.5,9.731104116967037e-05,0.0002334602042942128
2021-01-08 13:30:00,437,355,1089.5,437.0,9.150299426274132e-05,0.00023268099632036307
2021-01-08 13:45:00,427,329,1103.0,456.5,9.080272586805916e-05,0.00021964786908185851
2021-01-08 14:00:00,415,311,1105.0,474.5,9.031493143029254e-05,0.00020689898340084717
2021-01-08 14:15:00,432,347,1062.0,420.0,9.504231142901397e-05,0.0002386492042390151
2021-01-08 14:30:00,410,335,1087.5,427.5,9.17117620111092e-05,0.0002323808493207889
2021-01-08 14:45:00,445,334,968.0,423.0,0.00010219871932373384,0.00023572737775876898
2021-01-08 15:00:00,427,353,967.0,416.0,0.00010172285643498314,0.0002434434069939291
2021-01-08 15:15:00,424,344,962.0,415.5,0.00010298361006130441,0.00024698254106264236
2021-01-08 15:30:00,438,363,920.0,381.5,0.00010798252162362324,0.0002617176319096519
2021-01-08 15:45:00,379,287,1039.0,465.5,9.544952571155858e-05,0.00021453789509171683
2021-01-08 16:00:00,354,284,1067.5,471.5,9.157322016193974e-05,0.00021314488523573898
2021-01-08 16:15:00,399,322,953.0,398.0,0.00010410738872837913,0.00024851834443562025
2021-01-08 16:30:00,373,310,1044.0,418.5,9.643752541826868e-05,0.00023700487006781402
2021-01-08 16:45:00,422,340,919.0,379.0,0.00010945507712043924,0.00026159057843062585
2021-01-08 17:00:00,344,273,1093.0,467.0,9.134340659924248e-05,0.000214477970048505
2021-01-08 17:15:00,386,312,970.0,399.5,0.0001042107346235846,0.00025145533806638905
2021-01-08 17:30:00,406,304,913.0,419.5,0.00010957534695036425,0.00024332477694561768
2021-01-08 17:45:00,390,313,936.5,396.5,0.00010682060520172524,0.00025576973206281964
2021-01-08 18:00:00,339,261,1063.0,468.5,9.33325844701187e-05,0.00021153403509681937
2021-01-08 18:15:00,405,308,883.5,409.5,0.0001100385895824158,0.0002519085343012728
2021-01-08 18:30:00,419,335,975.5,458.5,9.502135712722544e-05,0.00022597208469029008
2021-01-08 18:45:00,430,343,1027.5,462.0,9.475771663872784e-05,0.00022561618542887797
2021-01-08 19:00:00,469,365,925.0,425.5,0.00010783909762818365,0.00025068732971290464
2021-01-08 19:15:00,465,360,940.5,418.5,0.00010699801535939252,0.00025511144118122266
2021-01-08 19:30:00,433,333,962.0,438.0,0.00010453235892114879,0.0002462209156164692
2021-01-08 19:45:00,414,322,980.5,435.5,0.000102499705375243,0.00024593970352808906
2021-01-08 20:00:00,366,274,1067.0,493.0,9.372930464636137e-05,0.00021145760660859042
2021-01-08 20:15:00,392,306,1010.0,436.5,0.00010071686254640492,0.0002405785205836152
2021-01-08 20:30:00,396,317,991.0,434.0,9.95539680552434e-05,0.00025077725125981947
2021-01-08 20:45:00,368,266,1092.5,498.0,9.133913849818104e-05,0.00021249961055052575
2021-01-08 21:00:00,445,336,897.0,399.5,0.00011413270684308933,0.00026638231411707346
2021-01-08 21:15:00,426,307,945.5,446.0,0.00010842177597923189,0.00024392821359530323
2021-01-08 21:30:00,449,323,888.5,406.0,0.00011622672650401655,0.00026215702475314225
2021-01-08 21:45:00,437,341,940.0,385.5,0.00011139953762818911,0.0002792516056967328
2021-01-08 22:00:00,378,291,1087.0,446.0,9.564750705400364e-05,0.0002357302209383521
2021-01-08 22:15:00,354,275,1105.5,457.0,9.191400795445636e-05,0.00023164527106708446
2021-01-08 22:30:00,398,302,944.5,415.0,0.00010535915426777372,0.0002568927209192336
2021-01-08 22:45:00,383,294,946.5,411.0,0.00010416298379354516,0.0002622646642967694
2021-01-08 23:00:00,348,281,1023.5,417.5,9.670588627610088e-05,0.0002528829556887866
2021-01-08 23:15:00,337,260,1046.0,439.5,9.559692478592813e-05,0.0002453170392497828
2021-01-08 23:30:00,382,286,911.5,394.5,0.00010906697768837964,0.0002695044416405093
2021-01-08 23:45:00,352,263,965.0,414.0,0.00010325744986366791,0.00025570648395806413
2021-01-09 00:00:00,344,260,952.5,419.5,0.00010362088732011685,0.00025587075771204307
