time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,833,298,430.0,385.5,0.00023257508643389238,0.0002665307181124616
2021-01-05 21:30:00,947,359,380.0,324.5,0.0002635765585529619,0.00031869468339147964
2021-01-05 21:45:00,922,324,392.0,363.5,0.00024909412948355923,0.00028693159426809863
2021-01-05 22:00:00,889,326,401.5,363.0,0.0002447419032826249,0.00028740572254768424
2021-01-05 22:15:00,1072,369,342.0,319.5,0.0002876669246366327,0.0003289004563605248
2021-01-05 22:30:00,969,371,381.0,321.0,0.0002545045867294637,0.000326014842023401
2021-01-05 22:45:00,887,318,418.5,360.0,0.0002345674082469881,0.00028887740242893213
2021-01-05 23:00:00,798,332,495.5,344.5,0.00020881442860600668,0.0003000864104242065
2021-01-05 23:15:00,770,317,499.5,347.0,0.00020618954228063846,0.00029390903654392643
2021-01-05 23:30:00,873,335,441.0,343.0,0.00023368695103308105,0.00030806382346747446
2021-01-05 23:45:00,792,308,483.0,369.0,0.00021147762782981497,0.00028518888207810096
2021-01-06 00:00:00,976,305,397.5,370.0,0.0002642656042611746,0.00028341247200721074
2021-01-06 00:15:00,790,300,462.0,356.5,0.00021958320883336,0.00029105302986204084
2021-01-06 00:30:00,823,300,421.0,335.0,0.00024262292182264947,0.00030790515700083955
2021-01-06 00:45:00,795,251,416.5,388.0,0.000241312887808023,0.0002679102255249066
2021-01-06 01:00:00,636,231,500.0,428.5,0.00019947202640056182,0.0002451022001901399
2021-01-06 01:15:00,578,214,530.0,418.0,0.0001939055290920357,0.00024686515855895354
2021-01-06 01:30:00,582,231,467.0,368.0,0.00020756625357891295,0.00028180354267310785
2021-01-06 01:45:00,610,218,440.0,384.5,0.00022274968048201568,0.0002683562441450946
2021-01-06 02:00:00,625,231,424.0,367.0,0.0002281092661633664,0.0002787451400603828
2021-01-06 02:15:00,607,228,427.0,352.5,0.00022860568983367523,0.00029051506537226064
2021-01-06 02:30:00,559,207,442.0,387.0,0.00021536670322892093,0.00026470520535753106
2021-01-06 02:45:00,568,194,417.0,404.5,0.00022773225582832198,0.00026002085528097004
2021-01-06 03:00:00,601,225,380.5,354.0,0.00024046723463880498,0.00027663945763912204
2021-01-06 03:15:00,565,201,390.5,367.0,0.00023444683824578994,0.00027085955460447766
2021-01-06 03:30:00,645,224,329.5,318.5,0.00027328690421866004,0.00030668043077647654
2021-01-06 03:45:00,551,203,387.5,354.0,0.00023769004958706206,0.00028060649707713084
2021-01-06 04:00:00,555,193,397.0,367.0,0.000234106193100068,0.00026343016097903207
2021-01-06 04:15:00,549,197,375.0,337.0,0.0002358648636108204,0.00028314076407762943
2021-01-06 04:30:00,566,185,355.0,372.5,0.0002453989857998099,0.000264715688196399
2021-01-06 04:45:00,571,195,354.0,348.0,0.00024921764862493836,0.000280764196949605
2021-01-06 05:00:00,617,230,337.0,315.0,0.00026132828465723427,0.0003091148563287907
2021-01-06 05:15:00,560,192,368.5,375.0,0.00023786414983742408,0.00026639213477222084
2021-01-06 05:30:00,575,189,383.5,400.0,0.0002371357955039878,0.0002485743145135835
2021-01-06 05:45:00,599,213,365.5,338.5,0.0002499727700780508,0.00028984718385564786
2021-01-06 06:00:00,640,239,359.5,330.0,0.00025007150482090967,0.0002904429680597802
2021-01-06 06:15:00,643,232,364.0,331.5,0.0002522967637741085,0.00029658682259633637
2021-01-06 06:30:00,639,229,378.0,358.5,0.00024237826561092406,0.0002780806846856474
2021-01-06 06:45:00,595,191,426.5,436.5,0.00022058376473833204,0.00023195065644464574
2021-01-06 07:00:00,591,242,443.0,362.0,0.00020638587943432808,0.0002638669151231724
2021-01-06 07:15:00,621,237,440.5,362.5,0.00021159470856491768,0.00026702961662659344
2021-01-06 07:30:00,702,255,425.0,369.0,0.00022210009880606959,0.0002620221948212084
2021-01-06 07:45:00,763,290,392.0,319.5,0.0002381758043349869,0.0002996140144971857
2021-01-06 08:00:00,796,277,402.0,372.5,0.00023199766603353066,0.00025606277143115977
2021-01-06 08:15:00,758,277,466.0,387.0,0.00020878551832795306,0.0002541044286640804
2021-01-06 08:30:00,821,310,447.0,367.0,0.0002183676156304401,0.0002654873319722112
2021-01-06 08:45:00,869,298,409.0,402.5,0.00022804532354881558,0.00024924536365985867
2021-01-06 09:00:00,941,369,414.0,382.0,0.00022697971052247545,0.00026892142830073725
2021-01-06 09:15:00,882,335,459.0,378.0,0.00021444701845703184,0.0002632449537513977
2021-01-06 09:30:00,930,349,424.5,365.5,0.00022234633238529317,0.0002660689644656893
2021-01-06 09:45:00,929,352,434.0,379.5,0.0002196038384576199,0.0002632622076630244
2021-01-06 10:00:00,973,412,473.5,358.5,0.00020723393388577256,0.0002765343798682972
2021-01-06 10:15:00,955,386,424.5,354.5,0.00022129548462204927,0.0002811472556094704
2021-01-06 10:30:00,1034,393,390.0,356.0,0.00023873418241738905,0.00027754158886556814
2021-01-06 10:45:00,948,374,432.5,369.5,0.00022073441226202944,0.00027028648199017575
2021-01-06 11:00:00,986,369,410.0,396.0,0.00022654251095491573,0.0002503047409345931
2021-01-06 11:15:00,1064,433,380.5,319.0,0.0002481306827814797,0.0003075139943724229
2021-01-06 11:30:00,982,395,421.0,357.0,0.00022521608244651636,0.0002775960324147833
2021-01-06 11:45:00,980,426,404.0,322.5,0.00023274355009436802,0.00030414732725181473
2021-01-06 12:00:00,926,413,413.0,350.0,0.00022158262639063444,0.0002810487405205594
2021-01-06 12:15:00,938,414,413.0,342.5,0.00022415502159822047,0.0002907836337980487
2021-01-06 12:30:00,984,411,394.0,341.0,0.000236709108321119,0.00028745419791536257
2021-01-06 12:45:00,970,421,419.0,335.5,0.00022597648633121816,0.00029321734648748597
2021-01-06 13:00:00,923,421,427.5,337.5,0.00022159741727369877,0.0002843255574908304
2021-01-06 13:15:00,907,408,479.5,370.0,0.00020566655578359525,0.0002735227925604482
2021-01-06 13:30:00,904,411,540.0,409.0,0.0001872902049294616,0.00025745685248661974
2021-01-06 13:45:00,915,443,568.5,396.0,0.00017978335221877217,0.00026685300194567767
2021-01-06 14:00:00,962,475,544.5,351.0,0.00018980390021365763,0.00028426058137572544
2021-01-06 14:15:00,1056,421,568.0,458.0,0.0001831809369704926,0.00023235380475215958
2021-01-06 14:30:00,1042,532,726.0,458.5,0.00014023329598713408,0.0002364144986079541
2021-01-06 14:45:00,1384,602,673.0,454.5,0.0001598358956544154,0.00024403641088110523
2021-01-06 15:00:00,1301,571,777.0,508.0,0.00013493224762483978,0.0002202366213002369
2021-01-06 15:15:00,1481,676,776.0,451.5,0.00013907530603845072,0.00024449302959776194
2021-01-06 15:30:00,1573,659,775.0,490.5,0.00014236588938631976,0.00023247790401590587
2021-01-06 15:45:00,1522,639,794.5,485.5,0.00013555097821138257,0.00023057288159811904
2021-01-06 16:00:00,1500,597,763.5,505.5,0.00014077641383160175,0.00022591925865181832
2021-01-06 16:15:00,1318,568,881.0,545.5,0.00012152407043306457,0.00020951701532683365
2021-01-06 16:30:00,1394,624,811.0,471.0,0.00013245194198870984,0.00023949062186963882
2021-01-06 16:45:00,1251,528,852.0,496.0,0.00012471235658203606,0.00022485269593272133
2021-01-06 17:00:00,1468,496,692.0,471.0,0.00015522305489545812,0.0002280662146112276
2021-01-06 17:15:00,1384,495,730.0,445.5,0.00014708622090118582,0.00024005051244722529
2021-01-06 17:30:00,1219,444,793.5,481.5,0.00013575798505303471,0.00022488038035173522
2021-01-06 17:45:00,1226,448,741.0,472.0,0.00014197263448519925,0.00023205605811346715
2021-01-06 18:00:00,1127,436,799.0,492.0,0.00013462313525456197,0.00022082423150888286
2021-01-06 18:15:00,990,388,897.5,570.0,0.00011882307544125071,0.00019985917139829818
2021-01-06 18:30:00,1049,406,824.5,506.5,0.0001291627911672844,0.00022039488683862535
2021-01-06 18:45:00,1153,411,727.5,480.0,0.00014626106979380362,0.00022928716795201368
2021-01-06 19:00:00,1164,406,708.0,482.5,0.00015053918635897701,0.00022827699783136847
2021-01-06 19:15:00,1130,387,700.0,500.0,0.00014895499502780318,0.00022144744228204166
2021-01-06 19:30:00,973,353,804.5,528.5,0.00013241894851189273,0.00020846091475956423
2021-01-06 19:45:00,978,377,784.0,470.0,0.00013694210793390485,0.0002315326602304272
2021-01-06 20:00:00,815,351,864.0,486.5,0.00012421896373949378,0.00022352516377516807
2021-01-06 20:15:00,858,354,777.0,460.0,0.00013326346061909422,0.00023757560138840792
2021-01-06 20:30:00,855,344,775.5,459.5,0.00013529429357152725,0.00023230278236605786
2021-01-06 20:45:00,904,352,758.0,476.0,0.0001401469993194189,0.00022811150245770703
2021-01-06 21:00:00,825,336,837.5,482.5,0.0001273316941242674,0.000220605035572562
2021-01-06 21:15:00,1116,409,615.5,414.5,0.00017194782215603158,0.00026020973286194443
2021-01-06 21:30:00,1194,363,564.0,448.5,0.0001851151884686571,0.00024130119174869575
2021-01-06 21:45:00,1184,380,541.0,406.5,0.00019357988391092843,0.00025973067296217357
2021-01-06 22:00:00,1105,367,555.5,413.5,0.0001884629625934277,0.0002615931378488918
2021-01-06 22:15:00,967,318,633.0,480.0,0.00016502078203809367,0.00023022491091454316
2021-01-06 22:30:00,938,305,617.5,475.0,0.00016642185385074086,0.00022940575635453945
2021-01-06 22:45:00,948,336,604.5,400.0,0.00017497354171180972,0.00026054449146135217
2021-01-06 23:00:00,847,290,630.0,447.0,0.00016419107110733402,0.0002356857480015474
2021-01-06 23:15:00,767,260,662.0,477.5,0.00015307887114411392,0.00022116328485320718
2021-01-06 23:30:00,756,257,653.0,461.5,0.0001570119871175403,0.00022701796445269678
2021-01-06 23:45:00,700,272,670.0,415.5,0.00015158093501617043,0.0002507344583813063
2021-01-07 00:00:00,723,262,632.0,423.5,0.00016133286383907948,0.00024014005114433154
2021-01-07 00:15:00,802,260,569.0,433.0,0.0001834148599426291,0.00024451119391054283
2021-01-07 00:30:00,778,277,544.0,368.5,0.00018754819783779587,0.0002773305780490344
2021-01-07 00:45:00,712,242,566.0,400.5,0.00017917435350646975,0.0002557528539693477
2021-01-07 01:00:00,716,218,539.0,436.5,0.0001875098534332897,0.0002347089286291061
2021-01-07 01:15:00,667,231,530.0,392.0,0.00018677033213477368,0.0002640428503825764
2021-01-07 01:30:00,624,228,558.5,379.5,0.00017708819332581843,0.0002680769710124138
2021-01-07 01:45:00,585,186,575.5,461.5,0.00017467874786690376,0.00022300821293687426
2021-01-07 02:00:00,583,210,552.0,402.0,0.00017961352591518175,0.00025513489346295804
2021-01-07 02:15:00,551,176,553.5,463.0,0.00017958921330472508,0.00022578054644023618
2021-01-07 02:30:00,508,167,594.5,457.0,0.0001672746837998091,0.00022205881766311684
2021-01-07 02:45:00,517,184,547.5,414.0,0.00017814059807001717,0.0002486741881598651
2021-01-07 03:00:00,519,195,544.0,418.5,0.0001764049687059625,0.00023997459961161034
2021-01-07 03:15:00,505,196,537.0,389.5,0.00017857073398936567,0.0002659430122116689
2021-01-07 03:30:00,502,209,560.0,366.0,0.0001772977004982701,0.00027526294855348665
2021-01-07 03:45:00,558,226,511.0,346.0,0.00019174506565722169,0.0002919545842682985
2021-01-07 04:00:00,563,179,516.5,438.0,0.00019406064136524937,0.00022607061486155385
2021-01-07 04:15:00,566,214,486.0,352.0,0.00020002905015534055,0.00028397253693633444
2021-01-07 04:30:00,538,185,494.5,398.5,0.00019470059716627394,0.00024931035365684386
2021-01-07 04:45:00,538,190,483.5,380.5,0.0001985223736191072,0.0002612739718869206
2021-01-07 05:00:00,574,247,467.0,283.5,0.0002054791333076305,0.000325353608000274
2021-01-07 05:15:00,511,186,521.5,393.5,0.00018638078067650756,0.000249855258580043
2021-01-07 05:30:00,531,199,497.5,380.0,0.00019132804725046103,0.0002551602637254424
2021-01-07 05:45:00,587,203,453.0,361.0,0.0002112550348516824,0.00026936974115292906
2021-01-07 06:00:00,620,233,469.0,347.5,0.00021320414537634143,0.00027691974913210025
2021-01-07 06:15:00,609,219,463.0,360.0,0.0002067576830509965,0.0002730605221814917
2021-01-07 06:30:00,695,214,426.0,390.0,0.00022637485265277128,0.00024849624933231154
2021-01-07 06:45:00,618,190,483.5,448.5,0.00019610947986244408,0.000222030574778729
2021-01-07 07:00:00,632,199,513.0,505.0,0.00018515903461829405,0.00020239332651230527
2021-01-07 07:15:00,678,218,494.0,430.0,0.00019534496970856436,0.00023070638485211508
2021-01-07 07:30:00,792,264,486.5,377.5,0.00020968384600415928,0.0002579908765044581
2021-01-07 07:45:00,780,239,486.0,419.0,0.00020156392935959523,0.0002338128616639845
2021-01-07 08:00:00,892,294,444.0,371.5,0.0002208952547885609,0.0002585454094559026
2021-01-07 08:15:00,853,303,485.0,386.5,0.00020362023894465042,0.00025798563454248845
2021-01-07 08:30:00,894,304,471.5,398.0,0.00020471049379422657,0.0002490645740872889
2021-01-07 08:45:00,890,333,493.0,371.5,0.00019852710731505468,0.0002693721444934833
2021-01-07 09:00:00,870,305,518.5,476.0,0.0001840505593233032,0.0002196697319597133
2021-01-07 09:15:00,999,325,465.0,403.0,0.00021043292308392286,0.00024707426063977795
2021-01-07 09:30:00,947,330,502.5,409.5,0.00019604616090069445,0.00024470745964736914
2021-01-07 09:45:00,976,351,498.0,389.0,0.00019850668465158923,0.0002564179363981243
2021-01-07 10:00:00,979,361,549.0,419.0,0.0001817448695595351,0.00023860338367358
2021-01-07 10:15:00,997,382,505.0,377.0,0.00019357178581524598,0.00026478388228623554
2021-01-07 10:30:00,1003,373,517.5,405.0,0.0001910399410614164,0.0002463020032342821
2021-01-07 10:45:00,943,374,554.0,395.0,0.0001770140415496819,0.00025155929770563125
2021-01-07 11:00:00,1003,397,551.5,401.5,0.0001823181562708357,0.0002472686776606764
2021-01-07 11:15:00,1029,453,552.0,355.5,0.0001835134315246114,0.00028726320602225433
2021-01-07 11:30:00,1074,417,531.0,392.5,0.0001926211742323087,0.0002631509198923164
2021-01-07 11:45:00,1039,413,556.0,392.5,0.00018305618556365008,0.00026122095814329457
2021-01-07 12:00:00,1033,418,553.5,387.5,0.00018240541714070591,0.0002517546031040499
2021-01-07 12:15:00,1096,421,501.5,376.0,0.00019871740245894651,0.00026640460721772974
2021-01-07 12:30:00,1112,456,496.0,351.5,0.00020082250541245548,0.0002874699054942686
2021-01-07 12:45:00,1060,398,532.0,407.5,0.00019226806666840801,0.0002498258124046676
2021-01-07 13:00:00,998,368,534.0,433.0,0.00018484473227703893,0.00022975846641218418
2021-01-07 13:15:00,1068,426,498.5,367.5,0.00020016935677039116,0.00027780821060210037
2021-01-07 13:30:00,1021,417,539.0,369.5,0.0001921336602930104,0.00027235232070955295
2021-01-07 13:45:00,978,393,553.0,387.0,0.00018726842765368746,0.0002590451582284739
2021-01-07 14:00:00,1004,446,523.0,350.0,0.00019579695699546056,0.0002933911344566837
2021-01-07 14:15:00,1025,400,504.0,378.0,0.0002011790860895359,0.00027175537668012756
2021-01-07 14:30:00,1018,398,512.5,373.0,0.00020038687658865162,0.0002687787181281116
2021-01-07 14:45:00,1066,409,478.5,361.5,0.00021520145965537888,0.00028164106533315247
2021-01-07 15:00:00,1083,426,462.0,353.0,0.0002209772950420285,0.00028714868100342963
2021-01-07 15:15:00,952,417,521.0,344.5,0.00019742460433164516,0.0002942228600578709
2021-01-07 15:30:00,923,404,540.5,353.0,0.00019518784768496217,0.000287755436369723
2021-01-07 15:45:00,865,367,548.0,381.0,0.00018678229174314305,0.00026342611866377643
2021-01-07 16:00:00,942,379,487.0,378.0,0.00020775155912913722,0.0002709122451620005
2021-01-07 16:15:00,1075,407,436.5,347.5,0.0002349574246218333,0.00029583476283792035
2021-01-07 16:30:00,979,348,452.5,391.5,0.0002210223650250959,0.0002573928324971764
2021-01-07 16:45:00,971,365,470.0,368.0,0.00021780584056118983,0.00027728461632545463
2021-01-07 17:00:00,1052,383,422.5,350.0,0.00024279121271210478,0.00029024452532895015
2021-01-07 17:15:00,888,345,484.0,384.5,0.00020867642745956192,0.0002676437343826002
2021-01-07 17:30:00,896,348,480.5,382.5,0.0002108901707057077,0.00027214906261070716
2021-01-07 17:45:00,921,378,474.0,340.0,0.00021675713904111444,0.000298468571970011
2021-01-07 18:00:00,873,346,493.5,384.5,0.00020578493753260323,0.00026774921958067066
2021-01-07 18:15:00,828,345,531.0,378.5,0.00019410547616558228,0.0002752884344546217
2021-01-07 18:30:00,751,293,591.5,434.0,0.00017550427683591258,0.00023572610075239263
2021-01-07 18:45:00,786,348,573.0,387.0,0.00018161598017289564,0.00027290115096844617
2021-01-07 19:00:00,839,319,524.5,420.5,0.00019765844244205006,0.00024493713408196556
2021-01-07 19:15:00,829,370,531.0,404.0,0.00019492631949717004,0.0002696914875161997
2021-01-07 19:30:00,1001,314,448.5,462.0,0.00023301835118449445,0.00022778844981980048
2021-01-07 19:45:00,925,332,483.0,429.5,0.0002162187937843057,0.0002481691915888584
2021-01-07 20:00:00,843,298,504.5,453.5,0.00020239425440405576,0.00022796364209402202
2021-01-07 20:15:00,811,284,521.0,458.5,0.0001953786563633937,0.00022429227494757958
2021-01-07 20:30:00,832,335,513.5,387.0,0.000199158173719547,0.0002678975559745953
2021-01-07 20:45:00,858,334,485.0,382.0,0.00020745107189098423,0.00027272497156393067
2021-01-07 21:00:00,836,286,506.0,444.5,0.0002045104836085826,0.00023044835096478085
2021-01-07 21:15:00,838,326,497.0,391.5,0.00020465184886338852,0.00026739941762703525
2021-01-07 21:30:00,822,288,517.0,433.5,0.000198674680362168,0.0002379984331769816
2021-01-07 21:45:00,861,319,491.0,390.0,0.0002088662130639145,0.0002689207678488783
2021-01-07 22:00:00,836,295,494.0,410.5,0.00020573599838561227,0.00024778109925774865
2021-01-07 22:15:00,860,312,460.0,385.0,0.00021512369612527204,0.0002666577780740642
2021-01-07 22:30:00,777,315,501.5,383.0,0.0001990360201402935,0.0002747763189917541
2021-01-07 22:45:00,765,322,482.0,352.5,0.00020468753177339135,0.00029558260064954737
2021-01-07 23:00:00,761,288,470.5,378.5,0.00020819044747814617,0.000268593075894331
2021-01-07 23:15:00,703,275,498.0,384.5,0.00019694425441051477,0.0002663569822819336
2021-01-07 23:30:00,748,278,460.0,367.0,0.0002167004174669807,0.00027928274565077404
2021-01-07 23:45:00,650,241,516.0,412.5,0.00019268793743867333,0.0002483888222968648
2021-01-08 00:00:00,621,223,580.0,455.5,0.00017847961236872335,0.00022533332659691098
2021-01-08 00:15:00,650,229,501.5,425.5,0.00019728080281753409,0.0002430649535363828
2021-01-08 00:30:00,627,257,496.5,371.0,0.0001991839493952051,0.00027809639232150967
2021-01-08 00:45:00,597,196,499.0,465.0,0.0001957995904279254,0.00022234826999432785
2021-01-08 01:00:00,627,226,463.0,385.5,0.00021062582071006096,0.00026247847037767866
2021-01-08 01:15:00,625,235,439.0,360.0,0.00021801615761347305,0.00029188630593659484
2021-01-08 01:30:00,560,211,475.5,383.0,0.0002017216946639569,0.00026646561772665685
2021-01-08 01:45:00,576,190,441.5,401.5,0.00021504669798782,0.00025198872151532755
2021-01-08 02:00:00,595,209,409.5,366.5,0.00022762877763346406,0.0002726448507302055
2021-01-08 02:15:00,525,170,456.0,446.0,0.00020459469012477937,0.00023095566738036495
2021-01-08 02:30:00,523,184,437.0,401.0,0.00020992449140473603,0.00025323075652688515
2021-01-08 02:45:00,527,189,421.5,382.5,0.0002177882139796064,0.0002681204754669765
2021-01-08 03:00:00,549,185,426.0,417.0,0.00021870897961704015,0.000237569649642554
2021-01-08 03:15:00,537,183,408.5,396.0,0.00022177619189215977,0.00025578879393487033
2021-01-08 03:30:00,512,183,423.0,383.0,0.00021420864340243652,0.00026135651170462997
2021-01-08 03:45:00,560,185,364.5,376.0,0.00023807681548451606,0.00026842482508858016
2021-01-08 04:00:00,516,196,434.5,365.5,0.00021383991844244968,0.0002682161165043229
2021-01-08 04:15:00,536,177,404.0,399.5,0.00022301358760210878,0.0002515959284102975
2021-01-08 04:30:00,594,188,354.0,370.0,0.00024834021773667575,0.0002683012109232844
2021-01-08 04:45:00,574,195,366.0,349.0,0.00024092420876964122,0.0002767052493114297
2021-01-08 05:00:00,539,206,395.5,358.5,0.00022184767420084414,0.0002741804533294291
2021-01-08 05:15:00,543,213,386.5,318.5,0.0002255553834005361,0.00029846939847906717
2021-01-08 05:30:00,525,192,414.0,372.5,0.00021283530682337831,0.00025663062699406673
2021-01-08 05:45:00,600,221,358.0,319.5,0.00024164395213516597,0.0002994839660892001
2021-01-08 06:00:00,579,221,404.5,344.5,0.00021870853178582883,0.00027035259605774533
2021-01-08 06:15:00,582,210,398.5,360.5,0.00022268936822796655,0.00027323897480736653
2021-01-08 06:30:00,635,216,387.0,374.5,0.00023228438339287374,0.00026295254315282534
2021-01-08 06:45:00,584,204,433.0,396.5,0.0002110857615424875,0.00025054376594299635
2021-01-08 07:00:00,617,262,445.0,341.0,0.00020400686679839493,0.00027968026780986866
2021-01-08 07:15:00,671,272,417.0,317.5,0.00021662106647942343,0.00030010018050143214
2021-01-08 07:30:00,718,217,446.0,438.0,0.0002156469588973292,0.0002210775544136045
2021-01-08 07:45:00,752,281,413.5,340.5,0.00022248020458711583,0.0002859893705587683
2021-01-08 08:00:00,830,313,399.5,323.5,0.00022979563415981318,0.000286669939405485
2021-01-08 08:15:00,790,315,453.5,355.5,0.00021105619197457493,0.0002835546409793167
2021-01-08 08:30:00,789,284,466.0,409.5,0.00020196461139730584,0.0002399558616400983
2021-01-08 08:45:00,885,329,417.0,353.0,0.00022053365156629975,0.0002744346978882709
2021-01-08 09:00:00,886,358,459.0,398.5,0.0002052472406871381,0.0002632172946997007
2021-01-08 09:15:00,819,355,505.0,351.0,0.0001906716180756694,0.00027631770464828654
2021-01-08 09:30:00,860,341,492.0,370.0,0.0001971394153899406,0.0002599453885992984
2021-01-08 09:45:00,910,355,478.0,369.0,0.0002009124959845099,0.0002601626492912217
2021-01-08 10:00:00,1049,408,476.0,366.5,0.00021221835549184285,0.00026816682342594946
2021-01-08 10:15:00,1088,380,443.0,392.0,0.00022442535866287042,0.0002567151272766578
2021-01-08 10:30:00,1078,389,457.0,400.5,0.00021770855085675788,0.00025313457388796484
2021-01-08 10:45:00,1177,398,407.5,408.0,0.0002357535360025895,0.00025019566180838656
2021-01-08 11:00:00,1271,476,382.0,362.5,0.00024894048500892545,0.00028112582625006497
2021-01-08 11:15:00,1098,421,439.0,387.5,0.000218638341120416,0.000261731443644744
2021-01-08 11:30:00,1274,454,373.0,358.0,0.00025166172792048596,0.000279969881654141
2021-01-08 11:45:00,1181,444,432.5,376.0,0.0002278881885223853,0.0002708372347518332
2021-01-08 12:00:00,1154,482,431.0,356.5,0.00022152131394004447,0.00027760931154618594
2021-01-08 12:15:00,1171,430,411.0,379.0,0.00023121524243540143,0.000265168239998224
2021-01-08 12:30:00,1106,451,455.5,358.0,0.00021728077626995308,0.000280539107835874
2021-01-08 12:45:00,1151,474,421.5,335.0,0.0002305436021846961,0.0003006534455265432
2021-01-08 13:00:00,1099,439,431.0,357.0,0.0002254414005182896,0.00027439214950934434
2021-01-08 13:15:00,1029,398,465.0,373.5,0.00021487781408495882,0.00026322142013908407
2021-01-08 13:30:00,926,406,533.5,383.5,0.00019389421667574016,0.0002661084070593448
2021-01-08 13:45:00,1025,432,464.0,350.5,0.0002179690726340999,0.0002884130074266349
2021-01-08 14:00:00,963,412,483.5,360.0,0.0002095741661864379,0.0002740912577528908
2021-01-08 14:15:00,955,416,470.0,346.5,0.0002101051097562693,0.0002861039451395685
2021-01-08 14:30:00,934,394,481.5,366.5,0.00020892386760579511,0.00027330762576833085
2021-01-08 14:45:00,902,387,469.0,363.0,0.00020715335916855721,0.0002731332191396515
2021-01-08 15:00:00,819,401,507.0,362.5,0.0001951077738179185,0.0002765461932140667
2021-01-08 15:15:00,851,357,481.0,399.5,0.00020669587774096708,0.00025631618360280037
2021-01-08 15:30:00,779,361,515.5,384.0,0.0001920511058100513,0.00026027566148590725
2021-01-08 15:45:00,795,352,486.0,374.5,0.00020021734285142242,0.00026312661697660037
2021-01-08 16:00:00,863,400,435.0,335.5,0.00022324205932133893,0.0003002040637123084
2021-01-08 16:15:00,775,341,484.5,376.5,0.00020221359966038558,0.0002631824703495233
2021-01-08 16:30:00,750,365,516.0,358.0,0.00019390923341474936,0.00027905412120887767
2021-01-08 16:45:00,759,367,514.5,355.0,0.00019686351548439188,0.00028236394789423434
2021-01-08 17:00:00,784,349,490.5,366.5,0.00020817799643548288,0.00027418612288252105
2021-01-08 17:15:00,702,318,531.5,391.5,0.00018952314949677825,0.0002562910176445888
2021-01-08 17:30:00,725,349,505.5,366.5,0.00019567026241136477,0.000279343247217173
2021-01-08 17:45:00,733,332,497.5,369.0,0.0002007679579817041,0.00027129569023915697
2021-01-08 18:00:00,684,354,525.5,352.0,0.00018831707309015106,0.0002869082315106286
2021-01-08 18:15:00,649,305,565.5,415.0,0.0001763334435530564,0.00024945487974639024
2021-01-08 18:30:00,717,336,584.0,456.0,0.00016260217914133802,0.000226646628226679
2021-01-08 18:45:00,719,368,622.0,434.5,0.00015844371689126816,0.00024206051381290699
2021-01-08 19:00:00,695,375,620.0,411.5,0.00015980420650658347,0.00025755547573243627
2021-01-08 19:15:00,699,351,651.0,432.5,0.00016084217792734488,0.00024873365515169207
2021-01-08 19:30:00,710,321,611.5,451.5,0.00017140409892382367,0.00023734808982848828
2021-01-08 19:45:00,650,309,632.5,448.5,0.0001609294891157197,0.00023601046083906684
2021-01-08 20:00:00,710,298,555.0,459.0,0.00018182460737408898,0.0002299794407640874
2021-01-08 20:15:00,716,309,544.5,432.5,0.0001839624326102702,0.00024293713353051337
2021-01-08 20:30:00,871,306,469.0,445.0,0.0002189684499396894,0.00024207520153156074
2021-01-08 20:45:00,888,325,472.0,404.5,0.0002204053124630021,0.000259632982815492
2021-01-08 21:00:00,812,311,498.5,433.5,0.0002082601302395248,0.00024656220145955306
2021-01-08 21:15:00,746,310,542.0,438.5,0.00018986536356926521,0.00024631187692033884
2021-01-08 21:30:00,696,288,567.0,457.0,0.0001801643689238208,0.0002337499168077553
2021-01-08 21:45:00,673,282,588.0,453.0,0.0001715603863244194,0.0002309353454735444
2021-01-08 22:00:00,653,274,643.0,481.0,0.00016523233361445604,0.0002219590396464209
2021-01-08 22:15:00,689,287,563.0,437.5,0.000178894778193843,0.00024175342835001178
2021-01-08 22:30:00,731,311,513.5,401.0,0.00019351141148176533,0.00026454846425788634
2021-01-08 22:45:00,723,272,513.0,431.5,0.0001966314289366401,0.00024263941730857578
2021-01-08 23:00:00,654,259,547.5,451.5,0.00018174037248439644,0.00023308429011884599
2021-01-08 23:15:00,638,255,553.5,450.0,0.00018098171517335948,0.00024059940387959462
2021-01-08 23:30:00,596,235,590.5,481.0,0.00017016732644574417,0.00022144595729202692
2021-01-08 23:45:00,557,241,611.0,457.5,0.00016339318060813358,0.00023431658796157207
2021-01-09 00:00:00,579,263,559.0,414.5,0.00017440841208821994,0.00025882311260872046
2021-01-09 00:15:00,565,221,569.5,476.0,0.0001739542195597819,0.00022595612157052798
2021-01-09 00:30:00,507,217,655.5,469.0,0.0001531518931477064,0.0002248390121589208
2021-01-09 00:45:00,540,247,581.5,376.5,0.00017038951990859552,0.0002730884087790737
2021-01-09 01:00:00,502,214,605.0,433.0,0.0001637374408164171,0.0002381585668641305
2021-01-09 01:15:00,454,175,648.5,500.0,0.00015346828175694818,0.0002082421034594368
2021-01-09 01:30:00,520,210,528.5,404.0,0.0001842670000481929,0.0002557236431120837
2021-01-09 01:45:00,506,206,522.0,411.0,0.00018545586223781446,0.0002588938196012784
2021-01-09 02:00:00,474,199,553.0,400.0,0.00017752981864242872,0.0002537672966641715
2021-01-09 02:15:00,483,200,507.0,385.0,0.00018724537246128417,0.00027215549876577483
