time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,166,91,2051.5,1349.5,4.522405385694433e-05,6.958990135822664e-05
2021-01-05 14:30:00,184,91,1888.5,1331.0,5.0394653127303196e-05,6.985952860939619e-05
2021-01-05 14:45:00,197,101,1739.0,1188.0,5.452054165189492e-05,7.858497253027272e-05
2021-01-05 15:00:00,179,93,1893.5,1291.5,4.9720606302517386e-05,7.157678264670932e-05
2021-01-05 15:15:00,147,69,2212.0,1647.5,4.20046445135505e-05,5.540090584495615e-05
2021-01-05 15:30:00,166,90,1957.0,1258.0,4.758777292376123e-05,7.278620749892034e-05
2021-01-05 15:45:00,153,79,2067.5,1419.0,4.4691614713881654e-05,6.43623846670876e-05
2021-01-05 16:00:00,130,80,2422.0,1480.5,3.8016075536187504e-05,6.291187618942766e-05
2021-01-05 16:15:00,157,92,2016.0,1261.5,4.633161335825994e-05,7.518035112492686e-05
2021-01-05 16:30:00,164,72,2020.0,1586.0,4.686531081131283e-05,5.727376861397479e-05
2021-01-05 16:45:00,172,88,1927.0,1319.0,4.92232457350347e-05,7.027429334406613e-05
2021-01-05 17:00:00,184,73,1841.0,1566.0,5.100390373900194e-05,5.802520360487539e-05
2021-01-05 17:15:00,144,73,2284.0,1526.5,4.035403943934788e-05,5.9750406998491504e-05
2021-01-05 17:30:00,177,86,1857.5,1301.5,5.016204892415158e-05,7.155843453443332e-05
2021-01-05 17:45:00,131,65,2407.5,1616.5,3.800537355365619e-05,5.5438234983061485e-05
2021-01-05 18:00:00,155,76,2055.0,1405.5,4.562634671313686e-05,6.445205996416127e-05
2021-01-05 18:15:00,150,76,2095.5,1355.5,4.430018990014737e-05,6.639096943045284e-05
2021-01-05 18:30:00,166,73,1922.0,1418.5,4.8995778393865254e-05,6.392383781208844e-05
2021-01-05 18:45:00,162,66,1951.5,1517.5,4.817656174584723e-05,5.89804953289235e-05
2021-01-05 19:00:00,133,63,2308.5,1638.0,4.02204808131674e-05,5.5436567367748584e-05
2021-01-05 19:15:00,147,78,2091.5,1292.5,4.5050263222252253e-05,7.125604306057495e-05
2021-01-05 19:30:00,125,58,2428.5,1689.0,3.802987018123515e-05,5.293458380639815e-05
2021-01-05 19:45:00,150,56,2149.0,1774.5,4.4605393922128495e-05,5.046709095070987e-05
2021-01-05 20:00:00,131,54,2425.0,1916.5,3.8834744230224215e-05,4.718229929829436e-05
2021-01-05 20:15:00,174,79,1894.0,1334.5,5.110090137291088e-05,7.013214138284605e-05
2021-01-05 20:30:00,178,82,1905.0,1304.5,5.083108829360037e-05,7.211022663716596e-05
2021-01-05 20:45:00,236,118,1490.5,938.5,6.597773978155777e-05,0.00010234074089492641
2021-01-05 21:00:00,243,102,1479.0,1071.0,6.812806506202178e-05,8.931464147176518e-05
2021-01-05 21:15:00,187,79,1848.0,1323.5,5.221073368924115e-05,7.065747225129017e-05
2021-01-05 21:30:00,169,91,2004.5,1177.0,4.703742174809985e-05,8.078333200173996e-05
2021-01-05 21:45:00,167,79,2121.5,1357.5,4.5117917162423416e-05,6.996171588635737e-05
2021-01-05 22:00:00,237,74,1502.0,1430.0,6.524615419345567e-05,6.523933579303261e-05
2021-01-05 22:15:00,204,59,1762.0,1723.5,5.474258640473234e-05,5.258841985168283e-05
2021-01-05 22:30:00,176,83,2019.5,1275.5,4.622580729038763e-05,7.293593500793068e-05
2021-01-05 22:45:00,164,65,2147.0,1556.5,4.336984774803388e-05,5.904726779207731e-05
2021-01-05 23:00:00,183,72,1963.5,1454.0,4.788601558258048e-05,6.50789805739243e-05
2021-01-05 23:15:00,189,80,1867.0,1283.5,5.061016037797489e-05,7.417262751897197e-05
2021-01-05 23:30:00,241,89,1515.0,1178.0,6.45115179827864e-05,8.184382175703053e-05
2021-01-05 23:45:00,203,76,1795.5,1351.5,5.420449299173288e-05,7.037128259070024e-05
2021-01-06 00:00:00,213,87,1647.0,1193.0,5.767271896273584e-05,8.084224611353225e-05
2021-01-06 00:15:00,200,68,1724.0,1432.0,5.559068578059746e-05,6.597202010206259e-05
2021-01-06 00:30:00,194,80,1653.5,1197.0,5.7191794451511536e-05,8.210804186689055e-05
2021-01-06 00:45:00,213,75,1501.0,1220.0,6.46536416391307e-05,8.00528562325418e-05
2021-01-06 01:00:00,218,99,1421.0,948.5,6.837248703667054e-05,0.00010504380008148852
2021-01-06 01:15:00,177,82,1593.0,1025.5,5.937937482576179e-05,9.4593191597356e-05
2021-01-06 01:30:00,147,69,1802.5,1156.5,5.242652796580792e-05,8.417508417508418e-05
2021-01-06 01:45:00,142,71,1819.0,1116.0,5.185320430892825e-05,8.740042813899868e-05
2021-01-06 02:00:00,125,62,2072.5,1291.5,4.562185323267328e-05,7.481471291663952e-05
2021-01-06 02:15:00,120,57,2050.5,1309.0,4.519387607914502e-05,7.262876634306516e-05
2021-01-06 02:30:00,146,47,1687.0,1566.5,5.62496219524552e-05,6.010214807634763e-05
2021-01-06 02:45:00,132,45,1796.5,1560.5,5.2923693255877646e-05,6.0314115915688905e-05
2021-01-06 03:00:00,133,50,1812.0,1513.0,5.3214878880134884e-05,6.1475435030916e-05
2021-01-06 03:15:00,110,53,2063.0,1349.5,4.5644517180596274e-05,7.142067857730008e-05
2021-01-06 03:30:00,118,38,1901.0,1779.5,4.9996673950080436e-05,5.2026144506723685e-05
2021-01-06 03:45:00,116,46,1870.5,1483.5,5.0040010439381485e-05,6.358570869728088e-05
2021-01-06 04:00:00,126,55,1806.5,1252.0,5.314843302812354e-05,7.507077126345472e-05
2021-01-06 04:15:00,119,46,1837.0,1422.0,5.112553509961316e-05,6.611408704350738e-05
2021-01-06 04:30:00,134,53,1661.0,1232.0,5.8097993104548646e-05,7.583746742923864e-05
2021-01-06 04:45:00,120,46,1811.5,1398.0,5.2374987451825924e-05,6.623155415221451e-05
2021-01-06 05:00:00,111,52,2015.0,1376.0,4.701367843914588e-05,6.988683708303094e-05
2021-01-06 05:15:00,142,56,1563.0,1196.5,6.0315552280203965e-05,7.769770597523109e-05
2021-01-06 05:30:00,110,55,2088.0,1313.5,4.536510870511071e-05,7.233644073146609e-05
2021-01-06 05:45:00,112,56,2018.5,1236.5,4.673948288604622e-05,7.620395444092152e-05
2021-01-06 06:00:00,135,65,1811.0,1205.5,5.274945804816065e-05,7.899076537190675e-05
2021-01-06 06:15:00,109,49,2196.5,1497.0,4.276881376575089e-05,6.264118235870898e-05
2021-01-06 06:30:00,146,63,1718.5,1256.5,5.537907164193258e-05,7.650254644190299e-05
2021-01-06 06:45:00,144,70,1784.0,1124.5,5.338497835684002e-05,8.500809398494871e-05
2021-01-06 07:00:00,252,61,1107.5,1411.0,8.800210087555106e-05,6.651190835749388e-05
2021-01-06 07:15:00,229,61,1233.0,1405.5,7.802767835968783e-05,6.872914183216118e-05
2021-01-06 07:30:00,236,80,1303.5,1189.0,7.466613008295217e-05,8.220304151253596e-05
2021-01-06 07:45:00,256,90,1208.5,1030.0,7.991219647412406e-05,9.29836596715404e-05
2021-01-06 08:00:00,264,103,1252.5,1016.5,7.694394953875891e-05,9.52146767415504e-05
2021-01-06 08:15:00,260,88,1325.5,1172.5,7.161508544230579e-05,8.072631668750566e-05
2021-01-06 08:30:00,314,98,1151.0,1147.0,8.351696870640459e-05,8.392825333315064e-05
2021-01-06 08:45:00,327,105,1120.0,1095.5,8.58122218647442e-05,8.782135296739988e-05
2021-01-06 09:00:00,254,103,1583.0,1247.5,6.126763705920166e-05,7.506478892947407e-05
2021-01-06 09:15:00,244,104,1620.5,1157.5,5.9325479028929444e-05,8.172380653774736e-05
2021-01-06 09:30:00,306,106,1340.5,1194.0,7.315911581709647e-05,8.081177717296007e-05
2021-01-06 09:45:00,314,107,1298.0,1188.0,7.422562462399641e-05,8.002572789756707e-05
2021-01-06 10:00:00,350,120,1285.0,1199.0,7.454458053445056e-05,8.054399413639723e-05
2021-01-06 10:15:00,316,105,1299.5,1244.5,7.322447449274093e-05,7.647788041190258e-05
2021-01-06 10:30:00,314,99,1317.5,1349.0,7.249761438980674e-05,6.991505673712785e-05
2021-01-06 10:45:00,304,107,1333.0,1221.5,7.0784030936347e-05,7.732795072980963e-05
2021-01-06 11:00:00,321,113,1278.0,1250.5,7.375268358674233e-05,7.665158733227378e-05
2021-01-06 11:15:00,288,119,1416.0,1115.0,6.716319233182909e-05,8.451308390373748e-05
2021-01-06 11:30:00,348,95,1212.0,1384.0,7.981180925803226e-05,6.67636027326694e-05
2021-01-06 11:45:00,307,99,1304.5,1327.0,7.291047946833773e-05,7.068212534725272e-05
2021-01-06 12:00:00,287,110,1364.5,1266.5,6.8676256775499e-05,7.485559674881729e-05
2021-01-06 12:15:00,325,115,1222.0,1171.5,7.766565247273099e-05,8.077323161056907e-05
2021-01-06 12:30:00,301,117,1300.5,1161.0,7.24079691104236e-05,8.183002714378934e-05
2021-01-06 12:45:00,241,101,1667.5,1320.5,5.614467340806554e-05,7.034430402668904e-05
2021-01-06 13:00:00,236,83,1652.5,1657.5,5.6659794665864465e-05,5.605468235567439e-05
2021-01-06 13:15:00,274,116,1501.5,1255.5,6.21308007549119e-05,7.776628415934311e-05
2021-01-06 13:30:00,294,130,1539.5,1191.0,6.091075248812137e-05,8.143404093250747e-05
2021-01-06 13:45:00,255,121,1853.0,1328.0,5.010355717572339e-05,7.288761452692324e-05
2021-01-06 14:00:00,291,149,1627.0,1111.5,5.741469330787357e-05,8.916805605259599e-05
2021-01-06 14:15:00,486,193,1172.5,980.0,8.430486303755625e-05,0.00010651849006452924
2021-01-06 14:30:00,521,250,1334.5,941.5,7.011664799356704e-05,0.0001110970388195273
2021-01-06 14:45:00,713,382,1201.0,712.0,8.234320346936284e-05,0.00015485366936309334
2021-01-06 15:00:00,1507,441,700.0,657.5,0.00015629738445090976,0.00017009518387636508
2021-01-06 15:15:00,1374,520,821.5,612.0,0.0001290273264664627,0.0001880715612290477
2021-01-06 15:30:00,1367,589,870.0,556.5,0.00012372165975276485,0.00020778374122210703
2021-01-06 15:45:00,1327,531,921.0,607.0,0.00011818406575985852,0.0001916028171026623
2021-01-06 16:00:00,1019,438,1109.0,684.0,9.56341104629348e-05,0.00016574980785510288
2021-01-06 16:15:00,1227,420,938.0,719.5,0.00011313356177645694,0.00015492455358674317
2021-01-06 16:30:00,1163,401,970.0,719.0,0.00011050330597766826,0.00015390342847712362
2021-01-06 16:45:00,1007,395,1054.5,657.0,0.00010038796409121528,0.00016821366457088054
2021-01-06 17:00:00,790,315,1230.0,739.0,8.353284289333236e-05,0.0001448404387147917
2021-01-06 17:15:00,789,340,1251.5,663.0,8.385189905421647e-05,0.000164883180266781
2021-01-06 17:30:00,817,299,1153.5,708.0,9.098791943259176e-05,0.00015143971559722708
2021-01-06 17:45:00,912,341,1024.5,619.0,0.00010561096464151852,0.00017663195494797387
2021-01-06 18:00:00,905,337,987.0,646.0,0.0001081046472097414,0.00017068294958370075
2021-01-06 18:15:00,827,323,1056.5,672.0,9.925927615142861e-05,0.00016637760917951114
2021-01-06 18:30:00,750,319,1123.5,653.0,9.234708615392116e-05,0.00017316741108749134
2021-01-06 18:45:00,685,260,1201.0,737.5,8.689404406657023e-05,0.00014504784347329334
2021-01-06 19:00:00,633,266,1229.5,713.0,8.186538227253645e-05,0.00014956079168262074
2021-01-06 19:15:00,709,284,1089.5,677.0,9.34593729864712e-05,0.0001625092341294569
2021-01-06 19:30:00,722,277,1072.0,653.5,9.825948697388135e-05,0.00016357981129858158
2021-01-06 19:45:00,621,256,1198.5,682.5,8.695403785987209e-05,0.000157221116761245
2021-01-06 20:00:00,593,222,1166.5,732.0,9.038263251229424e-05,0.00014137488990908066
2021-01-06 20:15:00,736,238,916.5,676.0,0.0001143145769413209,0.00015972596929503133
2021-01-06 20:30:00,687,232,977.5,687.0,0.00010871015167677102,0.00015666931833989949
2021-01-06 20:45:00,565,206,1195.0,794.0,8.759187457463679e-05,0.00013349707246104446
2021-01-06 21:00:00,690,238,983.5,662.5,0.00010649559872211456,0.0001562619001972314
2021-01-06 21:15:00,649,254,1049.0,657.0,9.999474603876746e-05,0.00016159724241304128
2021-01-06 21:30:00,564,198,1215.0,786.0,8.744134530680285e-05,0.00013161883186292494
2021-01-06 21:45:00,515,182,1244.0,832.0,8.420070964031092e-05,0.00012439732231346207
2021-01-06 22:00:00,434,153,1388.0,939.5,7.402074729913814e-05,0.00010905653975716745
2021-01-06 22:15:00,510,193,1209.5,743.5,8.703267718658509e-05,0.00013972769750473846
2021-01-06 22:30:00,538,159,1083.5,859.0,9.545304623848465e-05,0.00011959185331269434
2021-01-06 22:45:00,651,194,865.0,689.0,0.00012015588149197061,0.00015043342661756644
2021-01-06 23:00:00,616,163,855.0,766.5,0.00011941168807806111,0.000132471644566387
2021-01-06 23:15:00,582,155,887.5,779.5,0.0001161563272566809,0.0001318473428932581
2021-01-06 23:30:00,593,146,821.5,800.5,0.00012315887349299126,0.0001289674039303258
2021-01-06 23:45:00,513,125,914.0,873.5,0.00011108717094756492,0.00011522723271199736
2021-01-07 00:00:00,453,150,1031.0,745.5,0.00010108407651328218,0.0001374847621055333
2021-01-07 00:15:00,329,130,1343.0,833.0,7.524125800639025e-05,0.00012225559695527142
2021-01-07 00:30:00,342,120,1223.0,840.0,8.244406640170461e-05,0.00012014321070716294
2021-01-07 00:45:00,430,108,946.0,850.0,0.00010820923034800843,0.00011413763730863452
2021-01-07 01:00:00,386,100,986.0,924.0,0.00010108771428107518,0.0001076646461601404
2021-01-07 01:15:00,277,99,1264.5,870.0,7.756429085657018e-05,0.00011316122159253272
2021-01-07 01:30:00,252,87,1324.5,947.5,7.151638576619591e-05,0.0001022925284126316
2021-01-07 01:45:00,259,95,1253.0,862.5,7.733640290175739e-05,0.00011390204424195193
2021-01-07 02:00:00,259,88,1227.5,900.0,7.979400207895725e-05,0.00010691366964162053
2021-01-07 02:15:00,235,97,1265.5,796.5,7.659431057461052e-05,0.0001244358693449029
2021-01-07 02:30:00,216,88,1356.0,835.5,7.112466870228103e-05,0.00011701302966679212
2021-01-07 02:45:00,222,81,1261.5,884.5,7.649364172445611e-05,0.00010947070239646234
2021-01-07 03:00:00,217,79,1298.5,1000.0,7.375699076915966e-05,9.722047881701137e-05
2021-01-07 03:15:00,190,72,1419.0,987.0,6.718502862966234e-05,9.769335142469471e-05
2021-01-07 03:30:00,183,57,1492.0,1277.5,6.463242866769608e-05,7.507171324185998e-05
2021-01-07 03:45:00,237,77,1191.5,972.5,8.144010853183072e-05,9.947125216220791e-05
2021-01-07 04:00:00,194,59,1431.5,1266.0,6.686991904948201e-05,7.451489540129429e-05
2021-01-07 04:15:00,206,69,1342.5,1065.5,7.280209245936425e-05,9.156123854489288e-05
2021-01-07 04:30:00,201,62,1348.5,1131.5,7.274130117178636e-05,8.355265906337469e-05
2021-01-07 04:45:00,205,74,1287.5,949.0,7.564514236415792e-05,0.00010175933641911644
2021-01-07 05:00:00,223,71,1208.5,1043.5,7.982900126759863e-05,9.352269703651601e-05
2021-01-07 05:15:00,210,63,1255.0,1145.5,7.65948413739072e-05,8.462839403517586e-05
2021-01-07 05:30:00,233,68,1172.5,1112.5,8.395373824737744e-05,8.719044187603058e-05
2021-01-07 05:45:00,220,71,1217.0,1035.5,7.917565190352663e-05,9.42130621766402e-05
2021-01-07 06:00:00,225,72,1245.5,1116.0,7.737247211238199e-05,8.557176797215115e-05
2021-01-07 06:15:00,289,81,1000.0,979.5,9.811653596344497e-05,0.00010099498765616817
2021-01-07 06:30:00,266,86,1116.0,983.5,8.664131051170814e-05,9.986297870363921e-05
2021-01-07 06:45:00,244,94,1218.0,889.0,7.742833832756695e-05,0.00010984670541684488
2021-01-07 07:00:00,278,107,1196.0,916.0,8.144653737956606e-05,0.00010882455244631492
2021-01-07 07:15:00,268,99,1260.5,915.0,7.72160057255092e-05,0.00010477033073559355
2021-01-07 07:30:00,328,112,1158.0,911.0,8.683876450677303e-05,0.00010945067488067922
2021-01-07 07:45:00,320,99,1192.0,1014.0,8.269289409624419e-05,9.685135273947475e-05
2021-01-07 08:00:00,329,122,1184.0,923.5,8.147369823479432e-05,0.00010728755086265348
2021-01-07 08:15:00,394,141,1028.0,798.5,9.405202127103428e-05,0.00012005272102472234
2021-01-07 08:30:00,375,140,1113.5,865.5,8.586849571905478e-05,0.00011470079069809358
2021-01-07 08:45:00,541,172,800.0,711.0,0.00012067771354769055,0.0001391351617203577
2021-01-07 09:00:00,499,157,913.5,863.0,0.0001055646311521015,0.00011307589481204912
2021-01-07 09:15:00,465,179,994.0,730.0,9.794925849251668e-05,0.0001360809004754469
2021-01-07 09:30:00,515,179,918.5,746.5,0.00010661433248559412,0.00013273525841478508
2021-01-07 09:45:00,496,175,973.5,782.0,0.00010088044629834864,0.0001278437004833953
2021-01-07 10:00:00,463,161,1118.5,931.5,8.595288519516317e-05,0.0001064131434112088
2021-01-07 10:15:00,515,182,994.0,785.5,9.998943800887828e-05,0.00012615357742433214
2021-01-07 10:30:00,531,165,977.5,894.5,0.00010113879232663221,0.00010895396925913282
2021-01-07 10:45:00,498,172,1054.0,846.5,9.348143445571748e-05,0.00011569037220686785
2021-01-07 11:00:00,424,164,1288.5,961.0,7.707168320920673e-05,0.00010214625475151366
2021-01-07 11:15:00,489,174,1149.5,891.0,8.720900681781824e-05,0.000110339509597952
2021-01-07 11:30:00,423,193,1336.5,812.0,7.586476415294839e-05,0.00012179407083745098
2021-01-07 11:45:00,433,182,1332.5,866.0,7.628809273249325e-05,0.00011511432053772304
2021-01-07 12:00:00,445,175,1259.0,934.5,7.857735781956837e-05,0.00010539965440959028
2021-01-07 12:15:00,437,175,1243.5,892.5,7.923312488554711e-05,0.00011073825715701355
2021-01-07 12:30:00,416,178,1335.5,868.0,7.512784375142219e-05,0.00011221412977627151
2021-01-07 12:45:00,394,185,1387.5,848.0,7.146567761071013e-05,0.00011612506355493344
2021-01-07 13:00:00,513,174,1072.5,900.5,9.501537841495085e-05,0.00010863579661880448
2021-01-07 13:15:00,523,176,1014.5,856.0,9.802300898025708e-05,0.0001147752231595532
2021-01-07 13:30:00,468,178,1143.5,849.5,8.806910187769724e-05,0.00011625590668177556
2021-01-07 13:45:00,532,229,994.5,665.0,0.00010186789725129009,0.00015094488863694788
2021-01-07 14:00:00,491,189,1041.5,789.5,9.575329271391547e-05,0.00012432942693343772
2021-01-07 14:15:00,424,157,1174.0,932.0,8.321944634337875e-05,0.00010666398534695009
2021-01-07 14:30:00,432,178,1149.5,824.0,8.503647415156925e-05,0.0001202075674040298
2021-01-07 14:45:00,434,210,1145.5,698.5,8.761485318052011e-05,0.00014460788195589736
2021-01-07 15:00:00,388,167,1237.5,867.5,7.916822758661779e-05,0.00011256767541683746
2021-01-07 15:15:00,395,160,1204.0,874.0,8.191462049474772e-05,0.00011289126525002241
2021-01-07 15:30:00,336,151,1377.5,911.0,7.10542977488053e-05,0.00010755215567284201
2021-01-07 15:45:00,351,163,1290.0,828.5,7.579258312351816e-05,0.00011699852136838025
2021-01-07 16:00:00,336,149,1326.5,926.5,7.410246695052029e-05,0.0001065063971745068
2021-01-07 16:15:00,304,132,1477.5,1021.0,6.644377403259286e-05,9.594640956905523e-05
2021-01-07 16:30:00,333,119,1317.5,1103.0,7.517921098402137e-05,8.801651456081608e-05
2021-01-07 16:45:00,335,141,1298.5,913.5,7.514413654788733e-05,0.00010711542712846329
2021-01-07 17:00:00,350,150,1231.0,856.0,8.07765441532668e-05,0.00011367279059880552
2021-01-07 17:15:00,315,141,1333.0,895.0,7.402373271369593e-05,0.00010938483057375837
2021-01-07 17:30:00,260,125,1583.5,994.0,6.119580846370981e-05,9.775469202970805e-05
2021-01-07 17:45:00,286,124,1457.5,992.5,6.731003449050894e-05,9.791032519651155e-05
2021-01-07 18:00:00,283,117,1472.0,1079.5,6.670920655409704e-05,9.05394759853713e-05
2021-01-07 18:15:00,277,136,1518.0,900.0,6.493625229210906e-05,0.00010851949879950304
2021-01-07 18:30:00,317,129,1329.5,948.5,7.408103296535859e-05,0.00010378384640634352
2021-01-07 18:45:00,316,131,1375.0,981.5,7.301609380996822e-05,0.00010273003096800705
2021-01-07 19:00:00,456,118,950.0,1077.5,0.00010742818802571491,9.06037047701315e-05
2021-01-07 19:15:00,308,125,1334.0,1080.0,7.242135875166271e-05,9.111198902574314e-05
2021-01-07 19:30:00,331,137,1277.5,979.5,7.705202221984781e-05,9.938540645004032e-05
2021-01-07 19:45:00,267,124,1555.5,1061.5,6.241126263828068e-05,9.268969806330855e-05
2021-01-07 20:00:00,260,119,1567.5,1059.0,6.24229017141809e-05,9.10324611046598e-05
2021-01-07 20:15:00,286,139,1432.5,904.5,6.890048794072824e-05,0.00010977685287927309
2021-01-07 20:30:00,242,120,1669.5,1003.0,5.792821879823362e-05,9.596330363269085e-05
2021-01-07 20:45:00,237,105,1705.0,1112.0,5.7302918459397744e-05,8.573689225812194e-05
2021-01-07 21:00:00,250,103,1614.0,1159.0,6.115744127050914e-05,8.299363688591759e-05
2021-01-07 21:15:00,225,101,1755.0,1163.5,5.494828877596948e-05,8.284460484763976e-05
2021-01-07 21:30:00,483,104,858.5,1103.5,0.00011673950196463157,8.594387864724336e-05
2021-01-07 21:45:00,1281,110,320.5,1046.0,0.00031075217065606786,9.27312992582339e-05
2021-01-07 22:00:00,761,108,542.0,1070.0,0.00018727882149695087,9.07130804062266e-05
2021-01-07 22:15:00,691,93,576.0,1199.5,0.00017284938839832903,7.948453000284604e-05
2021-01-07 22:30:00,647,84,604.0,1284.0,0.00016573527030987116,7.327368506446776e-05
2021-01-07 22:45:00,501,97,728.5,1083.5,0.0001340502659064955,8.904196354970837e-05
2021-01-07 23:00:00,339,93,1055.0,1102.5,9.27418681932872e-05,8.673318075754439e-05
2021-01-07 23:15:00,285,84,1210.5,1164.5,7.984226530156003e-05,8.135995095157243e-05
2021-01-07 23:30:00,276,83,1220.0,1138.5,7.995897756803032e-05,8.338297801803686e-05
2021-01-07 23:45:00,356,78,930.5,1177.5,0.00010553370112025802,8.03914030670351e-05
2021-01-08 00:00:00,256,87,1351.0,1110.0,7.357613649982799e-05,8.791031127323434e-05
2021-01-08 00:15:00,454,67,708.5,1337.0,0.00013779305304486227,7.111507374208579e-05
2021-01-08 00:30:00,348,68,883.5,1296.0,0.00011055185708059231,7.358192481658623e-05
2021-01-08 00:45:00,320,67,949.5,1273.0,0.00010495120424947426,7.60068065796937e-05
2021-01-08 01:00:00,207,73,1376.0,1120.0,6.953675420571392e-05,8.478286875031213e-05
2021-01-08 01:15:00,195,83,1396.5,947.5,6.802104117540359e-05,0.00010309175911803135
2021-01-08 01:30:00,203,60,1313.0,1267.5,7.312411431568436e-05,7.577221357156117e-05
2021-01-08 01:45:00,155,54,1662.0,1304.5,5.786846907658351e-05,7.161784716751415e-05
2021-01-08 02:00:00,159,56,1568.0,1318.0,6.08285304936484e-05,7.30531657458924e-05
2021-01-08 02:15:00,161,56,1520.5,1250.0,6.274237163826567e-05,7.607951396059082e-05
2021-01-08 02:30:00,175,50,1352.0,1370.0,7.024242064212009e-05,6.881270557795791e-05
2021-01-08 02:45:00,156,58,1468.5,1137.0,6.446861742090815e-05,8.228035755071236e-05
2021-01-08 03:00:00,189,72,1261.5,1057.5,7.529325527799744e-05,9.245953932034533e-05
2021-01-08 03:15:00,155,58,1477.5,1160.5,6.401361218488784e-05,8.106967239465835e-05
2021-01-08 03:30:00,134,54,1696.5,1221.0,5.6062418390481446e-05,7.712159361775968e-05
2021-01-08 03:45:00,147,66,1501.0,975.5,6.249516406468548e-05,9.57623700316016e-05
2021-01-08 04:00:00,107,40,2144.0,1717.0,4.434277378554674e-05,5.47379829600659e-05
2021-01-08 04:15:00,181,59,1276.0,1137.5,7.530869282832405e-05,8.386530947009918e-05
2021-01-08 04:30:00,137,50,1644.0,1314.5,5.727712092579895e-05,7.13567050327884e-05
2021-01-08 04:45:00,135,48,1654.5,1391.0,5.666335920540342e-05,6.81120613689673e-05
2021-01-08 05:00:00,109,49,2108.5,1446.5,4.486344431890912e-05,6.521768064632052e-05
2021-01-08 05:15:00,134,46,1683.5,1469.5,5.566191781891684e-05,6.445817995322578e-05
2021-01-08 05:30:00,129,49,1827.5,1463.0,5.2296675390887235e-05,6.54942745974441e-05
2021-01-08 05:45:00,169,61,1403.0,1169.0,6.806304651807176e-05,8.266299516489235e-05
2021-01-08 06:00:00,169,61,1485.0,1272.5,6.383720530536282e-05,7.462220977159487e-05
2021-01-08 06:15:00,180,63,1343.0,1164.0,6.887300048287626e-05,8.197169244220995e-05
2021-01-08 06:30:00,169,77,1506.5,1035.0,6.182056817857584e-05,9.373771214244236e-05
2021-01-08 06:45:00,136,56,1898.0,1407.5,4.91569581674286e-05,6.877672006278332e-05
2021-01-08 07:00:00,186,69,1543.5,1294.5,6.149963893760366e-05,7.365625373618678e-05
2021-01-08 07:15:00,212,75,1376.5,1157.0,6.844063501287299e-05,8.274821153532135e-05
2021-01-08 07:30:00,185,70,1696.5,1352.0,5.5563631470760315e-05,7.131534013342081e-05
2021-01-08 07:45:00,240,94,1351.0,971.0,7.10043206129093e-05,9.566904210862713e-05
2021-01-08 08:00:00,269,106,1265.5,999.5,7.447593444456595e-05,9.708311046958916e-05
2021-01-08 08:15:00,309,114,1147.5,932.5,8.255235863309324e-05,0.00010261977483060986
2021-01-08 08:30:00,272,105,1347.0,1110.5,6.962531596966689e-05,8.871607560637436e-05
2021-01-08 08:45:00,299,86,1290.5,1338.5,7.450797945573292e-05,7.173672953918326e-05
2021-01-08 09:00:00,363,102,1172.5,1257.5,8.40911381144821e-05,7.499487167421639e-05
2021-01-08 09:15:00,288,110,1429.5,1125.0,6.704936020243319e-05,8.561957045439862e-05
2021-01-08 09:30:00,234,104,1756.5,1209.0,5.364025953633268e-05,7.927953200682414e-05
2021-01-08 09:45:00,311,133,1338.0,978.0,6.86635013749259e-05,9.746938691755627e-05
2021-01-08 10:00:00,301,133,1536.5,1119.0,6.089392278650591e-05,8.741712626385117e-05
2021-01-08 10:15:00,299,117,1524.5,1207.0,6.167571897077046e-05,7.904123655623412e-05
2021-01-08 10:30:00,318,134,1479.0,1110.5,6.42220029429026e-05,8.719802802310356e-05
2021-01-08 10:45:00,444,201,1083.0,786.5,8.893336447336426e-05,0.00012635509553639624
2021-01-08 11:00:00,318,161,1504.5,1014.0,6.228408672921974e-05,9.508667652575728e-05
2021-01-08 11:15:00,439,169,1107.0,937.5,8.741551161371823e-05,0.00010506559139183311
2021-01-08 11:30:00,487,206,1004.0,774.5,9.620036224276032e-05,0.00012703479211619614
2021-01-08 11:45:00,431,172,1179.5,941.5,8.316664627700938e-05,0.00010491892877773716
2021-01-08 12:00:00,398,191,1292.5,893.0,7.639989856857687e-05,0.00011000700934714009
2021-01-08 12:15:00,387,159,1314.0,1005.0,7.641357713279278e-05,9.805058176678516e-05
2021-01-08 12:30:00,478,184,1053.0,861.5,9.390615827941914e-05,0.00011445497969357168
2021-01-08 12:45:00,414,159,1197.5,974.5,8.292358931751883e-05,0.00010085210514497964
2021-01-08 13:00:00,305,134,1550.5,1150.5,6.256562980716861e-05,8.375523470216889e-05
2021-01-08 13:15:00,274,135,1708.0,1087.5,5.72172216319521e-05,8.928364753461395e-05
2021-01-08 13:30:00,289,148,1608.5,1010.5,6.0513421835085215e-05,9.700503508567248e-05
2021-01-08 13:45:00,307,128,1494.0,1128.0,6.528439541333529e-05,8.545570590418813e-05
2021-01-08 14:00:00,265,148,1668.5,971.5,5.767098031090971e-05,9.845996637725201e-05
2021-01-08 14:15:00,272,149,1596.0,940.5,5.984145534419397e-05,0.00010247473035047046
2021-01-08 14:30:00,249,131,1712.0,1066.5,5.569811887991754e-05,9.087131719708464e-05
