time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,6092,2653,55.0,41.0,0.001866980976530345,0.0024236190030731447
2021-01-05 19:30:00,6101,2657,57.0,40.0,0.0018561619038057245,0.00242495153747586
2021-01-05 19:45:00,6265,2638,56.0,40.0,0.0018630186194809003,0.0023773604629995114
2021-01-05 20:00:00,6383,2688,54.0,40.0,0.0018922303238284059,0.002348630009515097
2021-01-05 20:15:00,6213,2647,58.0,39.0,0.0018246545990223868,0.0023498706106378922
2021-01-05 20:30:00,6385,2737,58.0,39.0,0.0018233511165990921,0.002406898662267357
2021-01-05 20:45:00,6478,2742,59.0,39.0,0.0018110330436649628,0.002378121284185493
2021-01-05 21:00:00,6288,2614,60.0,41.0,0.0017629188193826867,0.002288906596148963
2021-01-05 21:15:00,6228,2547,60.0,44.0,0.0017388687134577215,0.0022780326813169123
2021-01-05 21:30:00,6200,2680,62.0,40.0,0.0017256332238947875,0.0023791135138973964
2021-01-05 21:45:00,6384,2699,61.0,39.0,0.001724747204580306,0.002390211027560488
2021-01-05 22:00:00,6128,2663,62.0,41.0,0.001687039801255259,0.0023477344759033217
2021-01-05 22:15:00,6440,2647,60.0,42.0,0.0017281483159140992,0.0023593482601254987
2021-01-05 22:30:00,6498,2778,61.0,38.0,0.0017066778168916981,0.002441156957253391
2021-01-05 22:45:00,6412,2528,59.0,42.0,0.001695655266831666,0.0022964845073595607
2021-01-05 23:00:00,6573,2558,57.0,43.0,0.0017199714777284235,0.0023121115598347
2021-01-05 23:15:00,6544,2687,56.0,39.0,0.001752343330759088,0.002491273126793471
2021-01-05 23:30:00,6532,2527,57.0,42.0,0.0017485030517160195,0.002323812781797934
2021-01-05 23:45:00,6262,2467,58.0,43.0,0.0016720617493311888,0.0022842888704112827
2021-01-06 00:00:00,6315,2484,55.0,43.0,0.0017098742734726613,0.0023081855097243
2021-01-06 00:15:00,6933,2392,52.0,43.0,0.0019270511225844109,0.0023206628247666727
2021-01-06 00:30:00,6179,2189,53.0,43.0,0.0018215881335870605,0.0022466812955827926
2021-01-06 00:45:00,6548,2194,49.0,43.0,0.0019875682885118675,0.0023418128876559557
2021-01-06 01:00:00,5940,2195,51.0,46.0,0.0018629934541184547,0.002329001426049165
2021-01-06 01:15:00,5702,2104,52.0,40.0,0.00191288810879375,0.002427122867327281
2021-01-06 01:30:00,5230,1775,52.0,50.0,0.0018652431378311247,0.0021653735421851366
2021-01-06 01:45:00,5100,1888,53.0,42.0,0.0018623333941939016,0.002324112793329993
2021-01-06 02:00:00,4848,1803,54.0,48.0,0.0017693979557760005,0.0021756601191725974
2021-01-06 02:15:00,4853,1755,52.0,50.0,0.0018277156717674235,0.00223620149003648
2021-01-06 02:30:00,4905,1777,50.0,50.0,0.0018897561347725527,0.0022723727049291428
2021-01-06 02:45:00,4545,1751,55.0,45.0,0.0018222589836966961,0.0023468892659638057
2021-01-06 03:00:00,4311,1651,57.0,53.0,0.001724882277084673,0.002029918864720846
2021-01-06 03:15:00,4202,1589,55.0,48.0,0.0017436205562987776,0.002141272797345846
2021-01-06 03:30:00,4329,1555,53.0,51.0,0.0018342000129652391,0.0021289645975777717
2021-01-06 03:45:00,4339,1546,53.0,49.0,0.0018717552180730714,0.002137032731434701
2021-01-06 04:00:00,4138,1548,54.0,51.0,0.0017454620307172635,0.0021129009802877802
2021-01-06 04:15:00,4569,1887,52.0,38.0,0.0019629627720179205,0.002712114831545618
2021-01-06 04:30:00,4217,1667,54.0,44.0,0.0018283525143424,0.002385302984991336
2021-01-06 04:45:00,4049,1574,56.0,48.0,0.0017672193682703593,0.002266271005121427
2021-01-06 05:00:00,4021,1520,55.5,52.0,0.0017030810901243745,0.0020428460070424427
2021-01-06 05:15:00,4087,1555,54.0,51.0,0.001735983536402772,0.0021574987998479343
2021-01-06 05:30:00,4020,1599,58.0,52.0,0.0016578885181322278,0.0021030176132657142
2021-01-06 05:45:00,4181,1590,54.0,49.0,0.0017448015888085649,0.002163647992161879
2021-01-06 06:00:00,4308,1643,56.0,53.0,0.0016832938168257485,0.001996643500092966
2021-01-06 06:15:00,4364,1627,54.0,51.0,0.0017123220483829071,0.00207994293260448
2021-01-06 06:30:00,4378,1645,56.0,51.0,0.0016606135318382247,0.0019975664904274674
2021-01-06 06:45:00,4581,1776,55.0,48.0,0.0016983096239769732,0.002156776784532413
2021-01-06 07:00:00,4856,1870,55.0,53.0,0.0016957865152844285,0.002038971616860878
2021-01-06 07:15:00,5108,1933,51.0,49.0,0.0017404601793069234,0.0021779251010093045
2021-01-06 07:30:00,5312,2035,58.0,50.0,0.001680620690680686,0.0020910398684751337
2021-01-06 07:45:00,5591,2133,55.0,48.0,0.0017452698847141702,0.002203712734215507
2021-01-06 08:00:00,5936,2356,56.0,47.0,0.0017300730472048216,0.0021779201786708037
2021-01-06 08:15:00,7631,2513,46.0,47.0,0.002101902757731675,0.0023052867481329745
2021-01-06 08:30:00,7640,2594,49.0,48.0,0.0020320689201176155,0.0022215294810835995
2021-01-06 08:45:00,7594,2789,50.0,48.0,0.0019928379597580047,0.002332702413581698
2021-01-06 09:00:00,8196,2930,49.0,50.0,0.0019769667454221135,0.002135338170518049
2021-01-06 09:15:00,8774,2870,49.0,49.0,0.00213328587295011,0.00225526273810899
2021-01-06 09:30:00,8366,3030,50.0,47.0,0.0020001606631563037,0.0023099970267365004
2021-01-06 09:45:00,8270,2995,50.0,48.0,0.001954923298217994,0.002239972477132835
2021-01-06 10:00:00,8140,3103,57.0,51.0,0.0017336939587155075,0.002082733448377005
2021-01-06 10:15:00,8054,3151,52.0,46.0,0.001866297207482707,0.002295064773122905
2021-01-06 10:30:00,8004,3111,53.0,51.0,0.0018479965145732906,0.0021970276920121696
2021-01-06 10:45:00,7921,3182,54.0,46.0,0.0018443431218644886,0.0022996031703014412
2021-01-06 11:00:00,7818,3263,57.0,46.0,0.0017962569479163606,0.002213399375798313
2021-01-06 11:15:00,8002,3293,53.0,43.0,0.0018661106424975567,0.00233866878399166
2021-01-06 11:30:00,8000,3409,54.0,41.0,0.0018347542358168336,0.002395759175954421
2021-01-06 11:45:00,7906,3439,53.0,42.0,0.0018776229663735446,0.0024553114047394147
2021-01-06 12:00:00,7968,3462,55.0,42.0,0.0019066634633699512,0.0023559097813127764
2021-01-06 12:15:00,7963,3435,57.0,44.0,0.001902927971201098,0.002412661309411346
2021-01-06 12:30:00,7757,3357,59.0,44.0,0.0018660086923241055,0.002347892317279494
2021-01-06 12:45:00,8228,3532,56.0,43.0,0.0019168397211683124,0.0024599612061610467
2021-01-06 13:00:00,8049,3605,54.0,43.0,0.0019324351155319624,0.0024346642155687486
2021-01-06 13:15:00,7964,3630,59.0,43.0,0.0018058748073434981,0.002433548374986341
2021-01-06 13:30:00,8061,3744,71.0,45.0,0.0016700733870977766,0.002345300378856215
2021-01-06 13:45:00,8826,3998,68.0,45.0,0.0017341725318938616,0.002408303164286273
2021-01-06 14:00:00,9083,4012,66.0,45.0,0.0017920881763416343,0.002400954636798759
2021-01-06 14:15:00,11226,4296,59.0,46.0,0.0019473382560897254,0.0023710022451669307
2021-01-06 14:30:00,16726,5153,53.0,49.0,0.002251000104300196,0.0022899321641480968
2021-01-06 14:45:00,16706,5506,62.0,51.0,0.0019293486075163753,0.002232000794537152
2021-01-06 15:00:00,17539,5542,62.0,53.0,0.0018190443436526254,0.0021375680477161347
2021-01-06 15:15:00,20052,6241,63.0,48.0,0.001883010153060779,0.0022572204108278586
2021-01-06 15:30:00,21587,6384,56.0,49.0,0.0019537523548521832,0.00225210764679445
2021-01-06 15:45:00,23132,6415,52.0,49.0,0.0020601611221982273,0.0023147496642440275
2021-01-06 16:00:00,22400,6099,54.0,49.0,0.0021022611132185858,0.002308009310749481
2021-01-06 16:15:00,25648,6369,43.0,50.0,0.002364832593677724,0.002349320194747541
2021-01-06 16:30:00,21089,5951,55.0,50.0,0.0020037869473456967,0.002283988286452277
2021-01-06 16:45:00,20720,5466,54.0,52.0,0.0020655795590565846,0.0023277364317580585
2021-01-06 17:00:00,18940,5117,56.0,48.0,0.0020026734739236893,0.0023528524600113943
2021-01-06 17:15:00,17609,4804,61.0,46.0,0.001871417098156778,0.002329702347063576
2021-01-06 17:30:00,16548,4734,64.0,46.0,0.001842922999719129,0.0023977110823989066
2021-01-06 17:45:00,15857,4549,67.0,46.0,0.0018362643271058762,0.0023563013579423263
2021-01-06 18:00:00,15588,4472,65.0,48.0,0.001862027890282264,0.002264967805751661
2021-01-06 18:15:00,16442,4423,61.0,47.0,0.0019734232387929734,0.002278291533749157
2021-01-06 18:30:00,16592,4245,57.0,46.0,0.0020429638046211467,0.002304375109926021
2021-01-06 18:45:00,15550,4284,60.0,44.0,0.001972558226620681,0.0023899421593830336
2021-01-06 19:00:00,14248,4136,67.0,49.0,0.001842682411720536,0.0023255016330801484
2021-01-06 19:15:00,14166,4190,69.0,46.0,0.0018673419996140352,0.0023975834190226213
2021-01-06 19:30:00,13458,3962,64.0,46.0,0.0018315459497153675,0.0023397227883212284
2021-01-06 19:45:00,12724,3898,68.0,45.0,0.0017816476291932567,0.002393937160684895
2021-01-06 20:00:00,11636,3592,69.0,48.0,0.0017735114872058273,0.0022874711916820623
2021-01-06 20:15:00,11147,3355,70.0,49.0,0.0017313377570175328,0.0022515992730455046
2021-01-06 20:30:00,10919,3404,68.0,48.0,0.0017278109842193052,0.0022987170673664558
2021-01-06 20:45:00,11063,3528,67.0,47.0,0.0017150954131313395,0.0022862993769056546
2021-01-06 21:00:00,11633,3506,66.0,47.0,0.001795454057875882,0.0023019084961827447
2021-01-06 21:15:00,11152,3479,68.0,50.0,0.0017182456206846454,0.0022133732533660263
2021-01-06 21:30:00,11291,3407,69.0,47.0,0.001750532322445232,0.0022647745462474013
2021-01-06 21:45:00,10616,3284,69.0,48.0,0.0017356790942554187,0.002244619815809943
2021-01-06 22:00:00,9820,3165,70.0,48.0,0.0016748473236809596,0.0022559735185061105
2021-01-06 22:15:00,9569,3222,71.0,47.0,0.0016329719372518287,0.0023326561728511256
2021-01-06 22:30:00,9377,3124,70.0,47.0,0.001663686272450317,0.0023497166650871515
2021-01-06 22:45:00,9262,2975,70.0,45.0,0.0017094988853742425,0.002306904351480723
2021-01-06 23:00:00,8598,2737,71.0,47.0,0.0016667235293752751,0.0022243858354490872
2021-01-06 23:15:00,8484,2591,70.0,47.0,0.0016932479045458438,0.0022039771963640762
2021-01-06 23:30:00,8349,2553,67.0,46.0,0.001733985556143312,0.0022551628920145328
2021-01-06 23:45:00,7740,2379,70.0,48.0,0.0016760520528930846,0.0021930046929747337
2021-01-07 00:00:00,7740,2426,68.0,48.0,0.0017271319033395234,0.0022235868857868255
2021-01-07 00:15:00,7211,2410,69.0,46.0,0.0016491328616537386,0.002266430682016954
2021-01-07 00:30:00,6680,2189,73.0,48.0,0.0016103110045713063,0.002191612401983164
2021-01-07 00:45:00,6455,2040,72.0,48.0,0.0016243967020846382,0.0021559331491630964
2021-01-07 01:00:00,6316,2158,70.0,44.0,0.0016540673663193546,0.0023234030641358303
2021-01-07 01:15:00,5813,1904,72.0,48.0,0.0016277300460261462,0.0021763531910321448
2021-01-07 01:30:00,5592,1871,74.0,47.0,0.0015869826555736804,0.002199877248965905
2021-01-07 01:45:00,5247,1741,73.0,53.0,0.0015667340000985368,0.0020874048318446138
2021-01-07 02:00:00,5164,1780,73.0,51.0,0.001590950682377356,0.002162571954114597
2021-01-07 02:15:00,4957,1654,71.0,53.0,0.0016156510532695505,0.0021218239989326732
2021-01-07 02:30:00,4793,1558,73.0,56.0,0.0015782432272686713,0.0020716625025097965
2021-01-07 02:45:00,4849,1579,66.0,52.0,0.0016708003095580526,0.0021340029516544947
2021-01-07 03:00:00,4657,1537,69.0,57.0,0.001582886202820168,0.0018914921005284363
2021-01-07 03:15:00,4704,1517,66.0,54.0,0.0016633598667049033,0.002058344640434193
2021-01-07 03:30:00,4631,1508,64.0,57.0,0.0016355889462300575,0.0019861077819074537
2021-01-07 03:45:00,4678,1614,68.0,54.0,0.0016074971633413676,0.002085020792075371
2021-01-07 04:00:00,4515,1573,68.0,57.0,0.0015562767242701613,0.001986642889258236
2021-01-07 04:15:00,4351,1482,71.0,56.0,0.001537679147042203,0.0019665761670076987
2021-01-07 04:30:00,4445,1591,68.0,52.0,0.0016086322572566687,0.002144069041448857
2021-01-07 04:45:00,4449,1520,66.0,52.0,0.001641684089649457,0.002090191775095365
2021-01-07 05:00:00,4442,1523,66.0,52.0,0.001590136428837099,0.0020061277124875194
2021-01-07 05:15:00,4402,1484,69.0,54.0,0.0016055737701330453,0.0019934688372730317
2021-01-07 05:30:00,4607,1616,65.0,52.0,0.0016599779918698193,0.002072055206936256
2021-01-07 05:45:00,4401,1554,70.0,52.0,0.0015838729273973669,0.0020620718115844914
2021-01-07 06:00:00,4680,1614,66.0,55.0,0.001609347419937545,0.0019182337987090547
2021-01-07 06:15:00,4790,1688,68.0,52.0,0.0016262221704667868,0.0021046856686865664
2021-01-07 06:30:00,4737,1711,72.0,54.0,0.001542931909375795,0.001986808797231705
2021-01-07 06:45:00,5159,1781,66.0,55.0,0.001637101628819335,0.0020812444930574546
2021-01-07 07:00:00,5195,1909,74.0,55.0,0.0015219955456361356,0.0019415520618693007
2021-01-07 07:15:00,5324,1962,72.0,54.0,0.0015339478152336231,0.002076357463669036
2021-01-07 07:30:00,5745,2086,69.0,55.0,0.0015210021405225947,0.0020385188196526505
2021-01-07 07:45:00,6209,2208,65.0,51.0,0.0016045005607611884,0.0021600786550379824
2021-01-07 08:00:00,6623,2377,64.0,54.0,0.0016401225027630481,0.002090348429512519
2021-01-07 08:15:00,6711,2424,69.0,56.0,0.0016019876008880993,0.0020638850763399076
2021-01-07 08:30:00,7055,2544,67.0,56.0,0.0016154726327944837,0.002084277225256786
2021-01-07 08:45:00,7352,2641,64.0,53.0,0.0016399677449216654,0.0021363718726945626
2021-01-07 09:00:00,7267,2682,72.0,58.0,0.0015373510512671775,0.0019316531839867247
2021-01-07 09:15:00,7686,2915,67.0,48.0,0.001619006453276308,0.0022160660608152387
2021-01-07 09:30:00,7844,2984,66.0,49.0,0.0016238501437223307,0.0022127486654174226
2021-01-07 09:45:00,8045,3025,66.0,48.0,0.0016362564323996265,0.0022098696797844047
2021-01-07 10:00:00,8418,3276,69.0,51.0,0.0015627459774792305,0.0021652761354976407
2021-01-07 10:15:00,8254,3271,67.0,47.0,0.0016025491676219055,0.0022672986360164306
2021-01-07 10:30:00,8324,3263,68.0,50.0,0.0015854600891278465,0.002154647282985154
2021-01-07 10:45:00,8915,3535,64.0,44.0,0.0016734678477363886,0.0023777061962283593
2021-01-07 11:00:00,8748,3559,68.0,48.0,0.0015901487847031616,0.002216698296711202
2021-01-07 11:15:00,9104,3596,70.0,51.0,0.0016236212639456386,0.002280349865024341
2021-01-07 11:30:00,9018,3604,70.0,49.0,0.0016173722059841338,0.002274330732114888
2021-01-07 11:45:00,9610,3701,68.0,48.0,0.001693137577735012,0.0023408686830225984
2021-01-07 12:00:00,9519,3787,68.0,48.0,0.0016808491440100481,0.002280848521423534
2021-01-07 12:15:00,9383,3758,66.0,48.0,0.0017012457913068392,0.0023780249736917547
2021-01-07 12:30:00,9776,3810,65.0,45.0,0.0017655043281584214,0.002401886710379744
2021-01-07 12:45:00,9915,3802,64.0,45.0,0.0017984319632238348,0.002386526981815443
2021-01-07 13:00:00,9605,3765,62.0,43.0,0.0017789916367945476,0.0023506538751137873
2021-01-07 13:15:00,10004,3742,58.0,44.0,0.0018749946115458735,0.002440277756040046
2021-01-07 13:30:00,10086,3785,57.0,42.0,0.0018980020545693469,0.0024720708246658463
2021-01-07 13:45:00,9606,3740,62.0,41.0,0.0018393665808193477,0.002465213465075044
2021-01-07 14:00:00,8991,3543,67.0,45.0,0.0017533968529344485,0.0023306833842601576
2021-01-07 14:15:00,9725,3631,59.0,43.0,0.0019087479143616941,0.0024668594318138586
2021-01-07 14:30:00,9277,3596,65.0,44.0,0.0018261189136669165,0.0024284629909263546
2021-01-07 14:45:00,9371,3592,58.0,42.0,0.0018917944450568065,0.0024734833904075395
2021-01-07 15:00:00,9523,3618,57.0,44.0,0.0019430902868746425,0.0024387416147192685
2021-01-07 15:15:00,9217,3501,58.0,42.0,0.0019114102711394675,0.0024702019977520533
2021-01-07 15:30:00,9144,3438,57.0,43.0,0.001933691960163916,0.0024487702728690783
2021-01-07 15:45:00,8852,3365,57.0,43.0,0.0019114414410523726,0.002415337573034353
2021-01-07 16:00:00,8463,3356,61.0,44.0,0.0018664558863162293,0.002398895764547952
2021-01-07 16:15:00,8712,3441,60.0,42.0,0.0019041386821445692,0.002501148449447872
2021-01-07 16:30:00,8297,3268,61.0,44.0,0.0018731588995027789,0.0024171257948298066
2021-01-07 16:45:00,7968,3299,69.0,40.0,0.0017873088955628843,0.002506197121253904
2021-01-07 17:00:00,7590,3169,69.0,43.0,0.0017516970574951284,0.002401527156050765
2021-01-07 17:15:00,7513,3128,68.0,42.0,0.0017655247742158653,0.002426636525068909
2021-01-07 17:30:00,7320,3027,68.0,41.0,0.0017228973767475226,0.0023672276221914103
2021-01-07 17:45:00,7536,3131,68.0,40.0,0.0017735958738478157,0.002472235711211917
2021-01-07 18:00:00,7434,3104,67.0,42.0,0.001752354210329178,0.0024020045594751486
2021-01-07 18:15:00,7270,3096,70.0,41.0,0.0017042835890383856,0.0024704144726710397
2021-01-07 18:30:00,7313,3063,70.0,41.0,0.0017090050286298654,0.0024642629576948076
2021-01-07 18:45:00,7413,3186,68.0,40.0,0.0017128743778901721,0.0024984570890387056
2021-01-07 19:00:00,7195,3167,70.0,42.0,0.0016950566071162693,0.002431711296669546
2021-01-07 19:15:00,7277,3201,69.0,46.0,0.0017110721676488615,0.0023331958149712304
2021-01-07 19:30:00,7521,3268,68.0,46.0,0.001750780239019563,0.0023707409363411076
2021-01-07 19:45:00,7317,3064,70.0,46.0,0.001710349096345692,0.002290332539241753
2021-01-07 20:00:00,7250,3107,63.0,45.0,0.0017406386054915827,0.0023767887113628396
2021-01-07 20:15:00,7276,3107,65.0,42.0,0.0017528669589396454,0.0024537890783877807
2021-01-07 20:30:00,7415,3040,63.0,41.0,0.0017749493487144727,0.002431070358694835
2021-01-07 20:45:00,7240,3077,64.0,39.0,0.001750519534371475,0.002512499214078488
2021-01-07 21:00:00,7108,2832,63.0,42.0,0.0017388283702031162,0.0022819221326302783
2021-01-07 21:15:00,7079,2809,65.0,42.0,0.001728795272200391,0.002304064307099209
2021-01-07 21:30:00,7359,2801,61.0,42.0,0.0017786459522934235,0.002314700039335852
2021-01-07 21:45:00,7860,2765,58.0,41.0,0.0019067229206531566,0.002330927658627425
2021-01-07 22:00:00,7456,2796,61.0,40.0,0.0018348894784247906,0.0023484608594056444
2021-01-07 22:15:00,7231,2777,61.0,39.0,0.0018087900542812121,0.0023734251593322962
2021-01-07 22:30:00,7073,2670,62.0,42.0,0.0018118169503890552,0.0023290564181205823
2021-01-07 22:45:00,6747,2504,63.0,43.0,0.0018052637606210085,0.0022985678013244305
2021-01-07 23:00:00,6636,2468,61.0,44.0,0.0018154425879960288,0.00230169344203892
2021-01-07 23:15:00,6390,2333,62.0,44.0,0.0017901476325507672,0.0022596757805954577
2021-01-07 23:30:00,6299,2262,60.0,45.0,0.0018248608684819675,0.002272437304539751
2021-01-07 23:45:00,6015,2249,62.0,44.0,0.0017831045287594156,0.0023179521217661786
2021-01-08 00:00:00,5935,2230,62.0,46.0,0.001705759258306559,0.00225333326596911
2021-01-08 00:15:00,5776,2158,62.0,44.0,0.0017530675647293489,0.0022905422259018077
2021-01-08 00:30:00,5347,2053,63.0,46.0,0.0016986229304882961,0.0022215248771831108
2021-01-08 00:45:00,5375,1989,62.0,45.0,0.001762852258877888,0.002256381168462848
2021-01-08 01:00:00,5231,1925,61.0,47.0,0.0017572307306767607,0.002235712634854121
2021-01-08 01:15:00,5067,1844,59.0,45.0,0.0017675005930039489,0.0022903759495620465
2021-01-08 01:30:00,4759,1694,62.0,50.0,0.0017142741873317337,0.0021393021631704104
2021-01-08 01:45:00,4837,1720,56.0,46.0,0.0018058695801511896,0.0022811610579282285
2021-01-08 02:00:00,4445,1656,58.0,51.0,0.0017005208682029378,0.002160286472771389
2021-01-08 02:15:00,4603,1633,57.0,48.0,0.0017938083021797324,0.0022185329696008
2021-01-08 02:30:00,4448,1535,56.0,54.0,0.0017853616400922863,0.0021125500612433077
2021-01-08 02:45:00,4271,1550,57.0,49.0,0.0017650350320814023,0.002198871624200072
2021-01-08 03:00:00,4180,1440,60.0,57.5,0.0016652159103811074,0.0018491907864069067
2021-01-08 03:15:00,4110,1464,59.0,54.0,0.0016973932005154126,0.0020463103514789627
2021-01-08 03:30:00,4100,1406,58.0,55.0,0.0017153426522460741,0.002008017789380928
2021-01-08 03:45:00,3930,1458,59.0,53.0,0.0016707890800966932,0.0021154778106981078
2021-01-08 04:00:00,4015,1476,56.0,54.0,0.0016638900630744876,0.002019831571226432
2021-01-08 04:15:00,3970,1413,61.0,55.0,0.0016517984007096492,0.002008503089512714
2021-01-08 04:30:00,3902,1391,61.0,55.0,0.001631352743448668,0.0019851435340121734
2021-01-08 04:45:00,3887,1459,62.0,55.0,0.0016314850165289115,0.0020703228653609017
2021-01-08 05:00:00,4014,1474,60.0,55.0,0.0016521272063862494,0.001961854311687275
2021-01-08 05:15:00,4073,1441,60.0,54.0,0.0016918730692272255,0.002019222550273877
2021-01-08 05:30:00,4078,1513,61.0,56.0,0.0016532235832871175,0.002022302805427203
2021-01-08 05:45:00,4082,1461,61.0,56.0,0.0016439843543595788,0.0019798464907525857
2021-01-08 06:00:00,4403,1692,59.0,52.0,0.0016631669524231508,0.0020698488349760414
2021-01-08 06:15:00,4409,1625,60.0,49.0,0.001687005884050008,0.0021143492098189077
2021-01-08 06:30:00,4598,1676,59.0,52.0,0.0016819584170715484,0.00204031695520433
2021-01-08 06:45:00,4703,1732,60.0,49.0,0.0016998909872162993,0.0021271656990846555
2021-01-08 07:00:00,4827,1802,61.0,56.0,0.001596014823396843,0.0019236024526465007
2021-01-08 07:15:00,5165,1926,60.0,49.0,0.0016674333954787212,0.0021249740722270524
2021-01-08 07:30:00,5223,1991,60.0,51.0,0.0015686964711988168,0.002028412031509155
2021-01-08 07:45:00,5571,2150,61.0,49.0,0.001648187792227157,0.0021881748992930673
2021-01-08 08:00:00,6138,2282,59.0,50.0,0.001699380243943293,0.0020900345102981372
2021-01-08 08:15:00,6281,2402,62.0,49.0,0.0016780303060662091,0.002162216659150218
2021-01-08 08:30:00,6635,2484,61.0,50.0,0.0016983969538924262,0.002098768874345085
2021-01-08 08:45:00,6924,2725,62.0,46.0,0.0017253954841187115,0.0022730533487706327
2021-01-08 09:00:00,7137,2778,65.0,52.0,0.0016533290708624206,0.0020425073873624818
2021-01-08 09:15:00,7311,2819,63.0,49.0,0.0017020759459721842,0.0021941960828268155
2021-01-08 09:30:00,7573,2914,62.0,50.0,0.0017359730148232796,0.002221351502575823
2021-01-08 09:45:00,7734,3079,62.0,48.0,0.0017075354329057135,0.002256452949768089
2021-01-08 10:00:00,7975,3170,63.0,51.0,0.0016133854957554304,0.002083551054559461
2021-01-08 10:15:00,8274,3312,61.0,46.0,0.0017067053470373069,0.002237475004053397
2021-01-08 10:30:00,8647,3448,61.0,46.0,0.0017463133944882981,0.0022437223927138893
2021-01-08 10:45:00,8876,3600,60.0,46.0,0.001777866087985543,0.0022630763379653056
2021-01-08 11:00:00,8794,3781,62.0,47.0,0.0017224096185432653,0.0022330603971670074
2021-01-08 11:15:00,8781,3612,62.0,46.0,0.0017485093564466052,0.002245543882291723
2021-01-08 11:30:00,9070,3867,61.0,44.0,0.0017916576705171176,0.002384677384045293
2021-01-08 11:45:00,9955,3709,58.0,46.0,0.0019209372707369567,0.0022624669002129488
2021-01-08 12:00:00,9819,3887,58.0,45.0,0.0018848507639318,0.0022387290331535785
2021-01-08 12:15:00,9400,3577,60.0,47.0,0.0018560403748016847,0.0022058297545898774
2021-01-08 12:30:00,9291,3751,61.0,45.0,0.0018252763945064503,0.002333264287122757
2021-01-08 12:45:00,8944,3736,62.0,44.0,0.0017914700068982813,0.002369707325922289
2021-01-08 13:00:00,8680,3722,61.0,44.0,0.0017805562843482745,0.002326395399712482
2021-01-08 13:15:00,8496,3544,66.0,44.0,0.0017741515145440329,0.002343861087871643
2021-01-08 13:30:00,8362,3589,66.0,45.0,0.0017509108421625696,0.002352372100827558
2021-01-08 13:45:00,8679,3616,59.0,44.0,0.001845613250137905,0.0024141236917933147
2021-01-08 14:00:00,8340,3541,62.0,45.0,0.0018150036822376864,0.002355721222580064
2021-01-08 14:15:00,8287,3560,61.0,44.0,0.001823184339843145,0.0024483895305213075
2021-01-08 14:30:00,8220,3428,63.0,44.0,0.0018387089847105309,0.0023779150790198943
2021-01-08 14:45:00,7928,3497,65.0,44.0,0.0018207448242664316,0.0024680797605461536
2021-01-08 15:00:00,7611,3498,64.0,44.0,0.0018131444035753078,0.0024123655457925323
2021-01-08 15:15:00,7327,3296,67.0,46.0,0.00177962478990372,0.002366437370181597
2021-01-08 15:30:00,7227,3162,66.0,47.0,0.0017817116067897832,0.002279755239940273
2021-01-08 15:45:00,7327,3272,64.0,42.0,0.0018452735485187067,0.0024458815078052176
2021-01-08 16:00:00,6864,3177,66.0,42.0,0.0017755892180552387,0.0023843707760350104
2021-01-08 16:15:00,6832,3118,65.0,42.0,0.0017826107262964566,0.002406460242081565
2021-01-08 16:30:00,6761,3145,67.0,44.0,0.0017480271028228274,0.0024044526334299197
2021-01-08 16:45:00,6997,3202,64.0,43.0,0.0018148274279898421,0.0024635677415731287
2021-01-08 17:00:00,6621,3039,67.0,41.0,0.0017580950438766992,0.002387540479770721
2021-01-08 17:15:00,6513,2929,67.0,45.0,0.0017583536647756651,0.002360617580757864
2021-01-08 17:30:00,6441,2906,67.0,45.0,0.0017383616002642766,0.0023259927690919904
2021-01-08 17:45:00,6480,2955,66.0,42.0,0.0017748654402748192,0.0024146950742671954
2021-01-08 18:00:00,6542,2984,65.0,41.0,0.0018011261581224675,0.0024184580870839426
2021-01-08 18:15:00,6618,3061,64.0,41.0,0.0017981120638430313,0.002503545530831805
2021-01-08 18:30:00,8221,3688,65.0,46.0,0.0018643689187181867,0.002487716562202357
2021-01-08 18:45:00,8429,3812,64.0,45.0,0.0018574716129019465,0.002507431191996743
2021-01-08 19:00:00,7688,3493,65.0,47.0,0.0017677334383059192,0.0023990434046224
2021-01-08 19:15:00,7582,3465,64.0,42.0,0.0017446429085051915,0.002455447621369268
2021-01-08 19:30:00,7185,3251,67.0,44.0,0.0017345611982643285,0.0024037963863938173
2021-01-08 19:45:00,7422,3229,63.0,42.0,0.00183756718187211,0.002466271126373291
2021-01-08 20:00:00,7122,3123,65.0,43.0,0.0018238800756595237,0.002410153669484043
2021-01-08 20:15:00,6675,2956,66.0,44.5,0.001715012901778706,0.0023240199570103482
2021-01-08 20:30:00,6636,3003,69.0,44.0,0.0016682831616530182,0.0023756595758146304
2021-01-08 20:45:00,7979,2989,57.0,43.0,0.001980421157817898,0.002387824571186171
2021-01-08 21:00:00,7307,2980,63.0,41.0,0.001874084694162817,0.002362557428776425
2021-01-08 21:15:00,7121,2939,64.0,45.0,0.001812374335089461,0.002335195504093148
2021-01-08 21:30:00,6691,2845,67.5,44.0,0.0017320111960765585,0.002309092060132166
2021-01-08 21:45:00,7152,2846,62.0,43.0,0.0018231796181162672,0.002330645366020239
2021-01-08 22:00:00,6993,2897,62.0,41.0,0.0017694788804990676,0.0023467713060426323
2021-01-08 22:15:00,6761,2750,63.0,43.0,0.0017554536942940096,0.0023164527106708447
