time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,345,120,1006.0,1001.0,9.858861115794467e-05,9.545628102329135e-05
2021-01-05 16:45:00,354,104,997.5,1133.0,0.00010130830808257142,8.30514375884418e-05
2021-01-05 17:00:00,329,105,1096.0,1135.0,9.11971974463676e-05,8.346090929468378e-05
2021-01-05 17:15:00,310,136,1150.0,878.0,8.687327934859613e-05,0.00011131582673691568
2021-01-05 17:30:00,289,107,1196.0,1072.0,8.190300643547912e-05,8.903200575795776e-05
2021-01-05 17:45:00,251,110,1334.0,1002.5,7.281945619822675e-05,9.381855150979636e-05
2021-01-05 18:00:00,271,102,1232.0,1085.5,7.977251586619412e-05,8.650144889926907e-05
2021-01-05 18:15:00,292,87,1168.5,1216.0,8.623770300562021e-05,7.600018869012364e-05
2021-01-05 18:30:00,358,110,945.0,985.0,0.00010566559436749256,9.632359122369491e-05
2021-01-05 18:45:00,281,78,1185.0,1309.0,8.35655175961918e-05,6.970422175236413e-05
2021-01-05 19:00:00,295,82,1110.5,1279.5,8.921084090138633e-05,7.215553212945055e-05
2021-01-05 19:15:00,275,84,1166.5,1201.0,8.42777033069345e-05,7.673727714215763e-05
2021-01-05 19:30:00,260,111,1271.0,940.0,7.910212997696909e-05,0.00010130584142258957
2021-01-05 19:45:00,260,97,1317.0,1100.0,7.73160161316894e-05,8.741621111105104e-05
2021-01-05 20:00:00,290,82,1169.0,1328.0,8.597004447912231e-05,7.164719523074329e-05
2021-01-05 20:15:00,273,85,1250.0,1252.5,8.017555215404983e-05,7.545863313344195e-05
2021-01-05 20:30:00,273,89,1266.5,1202.5,7.796003991097134e-05,7.826597769155818e-05
2021-01-05 20:45:00,287,89,1268.5,1221.5,8.023564117503e-05,7.71892028783767e-05
2021-01-05 21:00:00,302,87,1195.0,1223.0,8.466944711411759e-05,7.618013537297621e-05
2021-01-05 21:15:00,383,88,944.5,1198.0,0.00010693428343839232,7.870705769763968e-05
2021-01-05 21:30:00,630,82,564.0,1283.0,0.00017534660178285746,7.279377169387555e-05
2021-01-05 21:45:00,442,90,844.0,1202.5,0.00011941388853767156,7.970322063002741e-05
2021-01-05 22:00:00,350,84,1054.5,1285.5,9.635508003252948e-05,7.405546225155054e-05
2021-01-05 22:15:00,337,96,1128.0,1136.5,9.043260597252352e-05,8.556759840273816e-05
2021-01-05 22:30:00,264,76,1385.0,1370.5,6.933871093558145e-05,6.678471157352691e-05
2021-01-05 22:45:00,295,86,1281.0,1225.5,7.801283588823168e-05,7.812407738644075e-05
2021-01-05 23:00:00,275,83,1352.0,1292.5,7.195985948201985e-05,7.502160260605162e-05
2021-01-05 23:15:00,422,104,913.5,1001.5,0.0001130025803148434,9.642441577466356e-05
2021-01-05 23:30:00,317,70,1176.5,1454.0,8.485539917237879e-05,6.437154520215882e-05
2021-01-05 23:45:00,330,89,1123.5,1194.0,8.81156782624229e-05,8.240847566542529e-05
2021-01-06 00:00:00,271,82,1325.0,1259.0,7.337702741268269e-05,7.619614001505338e-05
2021-01-06 00:15:00,316,97,1139.0,1045.0,8.783328353334399e-05,9.410714632205988e-05
2021-01-06 00:30:00,367,80,932.0,1197.0,0.00010819272455517902,8.210804186689055e-05
2021-01-06 00:45:00,456,92,742.5,1013.5,0.0001384134299879981,9.819817031191795e-05
2021-01-06 01:00:00,571,83,563.5,1101.5,0.00017908573439421506,8.806702431074291e-05
2021-01-06 01:15:00,483,72,618.0,1172.5,0.00016203524316860422,8.305743652450772e-05
2021-01-06 01:30:00,435,85,643.0,949.0,0.00015513972561310508,0.00010369394427365442
2021-01-06 01:45:00,787,116,334.0,704.5,0.0002873836041628629,0.00014279506569188518
2021-01-06 02:00:00,739,141,353.5,622.5,0.00026971639631156443,0.0001701431374394544
2021-01-06 02:15:00,619,90,418.0,869.0,0.0002331250774415897,0.00011467699948905024
2021-01-06 02:30:00,498,73,498.5,1041.0,0.00019186514885152526,9.335014488453992e-05
2021-01-06 02:45:00,508,119,464.5,633.0,0.00020367603162110484,0.00015949732875482174
2021-01-06 03:00:00,482,126,481.5,658.5,0.00019285392195657902,0.00015491809627790832
2021-01-06 03:15:00,485,141,460.0,546.0,0.0002012508257508108,0.00019000595621508133
2021-01-06 03:30:00,377,70,588.0,1012.5,0.00015973513626424006,9.583763461764893e-05
2021-01-06 03:45:00,377,82,570.0,860.5,0.00016263003392798985,0.00011334843724297895
2021-01-06 04:00:00,420,95,530.5,741.5,0.00017716144342707846,0.00012966769581869452
2021-01-06 04:15:00,431,134,488.5,533.5,0.00018516895485658214,0.00019259321008326065
2021-01-06 04:30:00,435,144,474.5,487.0,0.0001886016940334228,0.00020604896810962948
2021-01-06 04:45:00,368,125,582.5,569.0,0.00016061662818559952,0.00017997704932666987
2021-01-06 05:00:00,407,119,544.0,606.5,0.00017238348761020156,0.00015993333870924388
2021-01-06 05:15:00,355,81,619.5,840.5,0.00015078888070050992,0.00011238418185703068
2021-01-06 05:30:00,351,82,648.5,892.0,0.0001447559377772169,0.00010784705709054944
2021-01-06 05:45:00,373,78,602.5,882.5,0.00015565917068299318,0.00010614122225699784
2021-01-06 06:00:00,369,66,657.0,1191.0,0.00014418185199830576,8.020600791608993e-05
2021-01-06 06:15:00,431,100,563.5,753.5,0.00016911338287191408,0.00012783914767083466
2021-01-06 06:30:00,434,98,594.5,843.5,0.00016461998008629274,0.0001190039611318491
2021-01-06 06:45:00,460,119,557.0,677.0,0.0001705353475287945,0.00014451375977441282
2021-01-06 07:00:00,375,91,725.5,972.5,0.0001309555072552843,9.922268295954004e-05
2021-01-06 07:15:00,457,86,608.5,992.0,0.00015571462449946437,9.689682291091576e-05
2021-01-06 07:30:00,486,92,634.5,1045.5,0.0001537616068657405,9.453349773941636e-05
2021-01-06 07:45:00,499,93,624.0,996.0,0.00015576635172104652,9.608311499392506e-05
2021-01-06 08:00:00,512,97,657.5,1079.5,0.00014922462940850214,8.966819071777075e-05
2021-01-06 08:15:00,525,106,684.0,981.0,0.00014460738406619437,9.723851782813183e-05
2021-01-06 08:30:00,533,115,701.0,990.5,0.00014176606471501165,9.848723605420736e-05
2021-01-06 08:45:00,503,96,756.0,1198.5,0.0001319986165075423,8.029380842733702e-05
2021-01-06 09:00:00,492,104,834.0,1238.0,0.00011867589540601267,7.579357328801267e-05
2021-01-06 09:15:00,602,146,678.0,860.0,0.00014636859989924393,0.00011472765148568379
2021-01-06 09:30:00,515,88,792.5,1426.0,0.00012312727008432904,6.708902255868384e-05
2021-01-06 09:45:00,513,126,798.0,1018.5,0.000121266705197803,9.423590387937804e-05
2021-01-06 10:00:00,493,120,928.5,1199.0,0.00010500136629566892,8.054399413639723e-05
2021-01-06 10:15:00,514,121,811.0,1081.5,0.00011910563256097732,8.813165266514488e-05
2021-01-06 10:30:00,538,117,775.5,1170.5,0.0001242156577761657,8.262688523478747e-05
2021-01-06 10:45:00,557,120,742.0,1104.5,0.00012969310931429368,8.672293539791734e-05
2021-01-06 11:00:00,500,125,831.5,1129.5,0.00011487956944975445,8.479157890738249e-05
2021-01-06 11:15:00,600,180,681.5,740.5,0.00013992331735797724,0.0001278349168291827
2021-01-06 11:30:00,497,109,843.5,1231.0,0.0001139841069001208,7.660244945116805e-05
2021-01-06 11:45:00,464,136,875.0,979.0,0.00011019694616712937,9.709867724471079e-05
2021-01-06 12:00:00,438,129,898.0,1098.0,0.00010480906086295663,8.778519982361299e-05
2021-01-06 12:15:00,418,114,974.0,1180.0,9.988997764185094e-05,8.007085568352066e-05
2021-01-06 12:30:00,438,130,909.0,1049.5,0.00010536442016732735,9.092225238198816e-05
2021-01-06 12:45:00,445,135,944.0,1022.0,0.00010366962517256916,9.402456478814872e-05
2021-01-06 13:00:00,399,129,1022.0,1109.5,9.57934664054234e-05,8.712113281785537e-05
2021-01-06 13:15:00,436,130,980.5,1120.0,9.886506981438536e-05,8.715187017857418e-05
2021-01-06 13:30:00,459,121,1044.0,1262.5,9.509535847635277e-05,7.579629963718002e-05
2021-01-06 13:45:00,452,152,1119.5,1083.0,8.881101115069402e-05,9.156130089332508e-05
2021-01-06 14:00:00,678,179,761.0,941.0,0.0001337703163667982,0.0001071213559289576
2021-01-06 14:15:00,916,205,640.0,928.5,0.00015889558547819242,0.0001131414013638782
2021-01-06 14:30:00,1505,304,534.0,785.5,0.0002025442518816092,0.00013509399920454522
2021-01-06 14:45:00,2064,371,483.0,732.5,0.0002383679831146773,0.00015039453228719274
2021-01-06 15:00:00,2134,421,511.0,686.0,0.0002213262232370547,0.00016238111658038482
2021-01-06 15:15:00,2267,394,528.0,776.0,0.0002128856980345495,0.00014250037523893226
2021-01-06 15:30:00,1971,391,636.0,792.5,0.0001783872650861006,0.00013793453789107617
2021-01-06 15:45:00,1889,430,650.0,717.5,0.0001682363980560458,0.00015515859012079998
2021-01-06 16:00:00,1586,345,719.5,836.0,0.00014884759489128025,0.00013055635550230702
2021-01-06 16:15:00,1594,314,737.5,925.0,0.00014697220657838007,0.00011582454720532705
2021-01-06 16:30:00,1580,369,723.0,769.0,0.00015012486968591217,0.0001416218581248345
2021-01-06 16:45:00,1294,289,816.5,868.0,0.00012899903230787743,0.0001230727824328721
2021-01-06 17:00:00,1229,278,806.5,834.5,0.00012995172647582972,0.00012782743480226058
2021-01-06 17:15:00,1203,241,818.0,901.0,0.00012785023391916655,0.00011687307777733594
2021-01-06 17:30:00,1192,252,812.0,834.0,0.00013275104034718403,0.00012763481046990376
2021-01-06 17:45:00,1104,224,831.0,904.5,0.00012784485193446978,0.00011602802905673358
2021-01-06 18:00:00,1171,280,762.5,768.0,0.00013987905180398586,0.00014181372665708077
2021-01-06 18:15:00,1054,306,847.0,704.5,0.0001265045671869477,0.00015762089290690531
2021-01-06 18:30:00,1051,245,822.0,803.5,0.00012940905006369487,0.00013299691447158426
2021-01-06 18:45:00,1134,232,736.0,819.0,0.0001438508700313732,0.00012942730648386177
2021-01-06 19:00:00,1368,234,596.0,795.5,0.0001769223427311688,0.00013156851599147842
2021-01-06 19:15:00,1046,230,764.0,813.0,0.0001378822343354709,0.00013160959102033484
2021-01-06 19:30:00,936,215,843.0,826.0,0.00012738349003816197,0.00012696627952777994
2021-01-06 19:45:00,880,220,880.5,779.0,0.0001232198926194645,0.00013511189721669492
2021-01-06 20:00:00,729,203,958.5,803.5,0.00011111119578661468,0.0001292752371691143
2021-01-06 20:15:00,665,202,1018.5,777.5,0.00010328694791573152,0.00013556573864536268
2021-01-06 20:30:00,623,167,1074.0,910.0,9.858285952638769e-05,0.00011277489725328972
2021-01-06 20:45:00,630,165,1089.5,943.0,9.766881589738264e-05,0.00010692726677705016
2021-01-06 21:00:00,645,152,1050.5,997.5,9.95502335880636e-05,9.979751609234947e-05
2021-01-06 21:15:00,572,154,1211.5,1037.5,8.813096261043911e-05,9.797628083310376e-05
2021-01-06 21:30:00,595,168,1153.5,918.0,9.224751854175124e-05,0.00011167658461096664
2021-01-06 21:45:00,611,159,1057.0,924.5,9.989637590335916e-05,0.00010867678158154108
2021-01-06 22:00:00,526,124,1160.5,1123.5,8.97117812888172e-05,8.838569235221414e-05
2021-01-06 22:15:00,566,154,1095.5,907.5,9.658920644628856e-05,0.00011149256692087936
2021-01-06 22:30:00,642,144,910.5,944.5,0.00011390493621767129,0.000108309603000176
2021-01-06 22:45:00,588,134,955.0,964.0,0.00010852789296048957,0.0001039076245708964
2021-01-06 23:00:00,562,141,939.5,881.5,0.00010894378035693241,0.00011459203609730408
2021-01-06 23:15:00,529,128,979.5,929.5,0.00010557851738622719,0.0001088803863892712
2021-01-06 23:30:00,517,117,934.5,959.0,0.00010737459965577822,0.00010335059082087751
2021-01-06 23:45:00,540,110,872.5,972.5,0.00011693386415533147,0.00010139996478655767
2021-01-07 00:00:00,504,114,922.5,955.0,0.000112464403008155,0.00010448841920020532
2021-01-07 00:15:00,497,96,900.5,1108.0,0.00011366232592454695,9.028105621312347e-05
2021-01-07 00:30:00,485,112,863.5,893.5,0.0001169162929965694,0.0001121336633266854
2021-01-07 00:45:00,402,115,1006.0,802.5,0.00010116304790674279,0.00012153544713419417
2021-01-07 01:00:00,362,83,1050.0,1085.0,9.480246779727775e-05,8.936165631291653e-05
2021-01-07 01:15:00,384,83,930.5,1011.5,0.00010752594833546191,9.487253931495169e-05
2021-01-07 01:30:00,360,98,971.0,854.0,0.00010216626538027988,0.00011522606648779191
2021-01-07 01:45:00,384,82,874.0,973.0,0.00011466092167673682,9.831544871410588e-05
2021-01-07 02:00:00,363,91,886.0,862.5,0.00011183483689058488,0.00011055845383394851
2021-01-07 02:15:00,383,131,779.5,604.0,0.00012483242957479076,0.00016805256581631212
2021-01-07 02:30:00,354,89,847.5,826.5,0.00011656542926207168,0.00011834272318573291
2021-01-07 02:45:00,352,93,808.5,785.0,0.00012128721570724575,0.00012568858423297528
2021-01-07 03:00:00,398,79,709.5,1000.0,0.0001352777987379057,9.722047881701137e-05
2021-01-07 03:15:00,363,84,759.0,867.5,0.00012835876522403908,0.00011397557666214382
2021-01-07 03:30:00,369,74,760.5,995.5,0.00013032440534633798,9.746152245434455e-05
2021-01-07 03:45:00,435,91,663.5,837.5,0.00014947868021665132,0.00011755693437351843
2021-01-07 04:00:00,406,106,712.0,727.5,0.00013994426357778194,0.00013387421885656262
2021-01-07 04:15:00,366,69,761.0,1065.5,0.00012934740699090927,9.156123854489288e-05
2021-01-07 04:30:00,360,77,754.5,946.0,0.00013028292747185616,0.00010376701206257823
2021-01-07 04:45:00,415,115,635.0,625.0,0.0001531352882006124,0.00015813950929997826
2021-01-07 05:00:00,364,75,726.5,983.0,0.00013030384063410718,9.87915813766014e-05
2021-01-07 05:15:00,385,98,694.0,749.5,0.0001404238758521632,0.00013164416849916245
2021-01-07 05:30:00,310,67,862.5,1129.0,0.00011169810668106008,8.590822949550072e-05
2021-01-07 05:45:00,397,77,664.0,946.5,0.00014287606275318213,0.00010217472940283514
2021-01-07 06:00:00,368,81,756.0,1000.5,0.00012654697661047362,9.626823896867004e-05
2021-01-07 06:15:00,365,71,780.0,1081.5,0.00012391880839673845,8.85264706615795e-05
2021-01-07 06:30:00,381,68,764.5,1218.0,0.00012409901994346167,7.896142502148215e-05
2021-01-07 06:45:00,495,89,591.5,929.5,0.0001570779814432198,0.00010400379555424676
2021-01-07 07:00:00,506,77,663.5,1229.0,0.0001482444169570519,7.831299568566588e-05
2021-01-07 07:15:00,496,101,687.5,898.0,0.00014290723447706182,0.00010688690307368637
2021-01-07 07:30:00,583,121,642.0,850.5,0.0001543506088641728,0.00011824581839787664
2021-01-07 07:45:00,614,123,613.5,827.5,0.00015866699054716856,0.000120330468555105
2021-01-07 08:00:00,641,159,608.0,702.0,0.00015873750932675733,0.00013982557858329428
2021-01-07 08:15:00,624,146,642.0,777.0,0.00014895548546478527,0.00012430990971354228
2021-01-07 08:30:00,548,127,758.5,948.0,0.00012548249507744538,0.00010405000299041348
2021-01-07 08:45:00,557,138,770.5,877.5,0.0001242467401960511,0.00011163169951982193
2021-01-07 09:00:00,572,137,793.5,975.0,0.00012100795394589592,9.867132222452696e-05
2021-01-07 09:15:00,609,154,749.0,843.0,0.0001282819320901993,0.00011707518811854091
2021-01-07 09:30:00,622,113,740.5,1144.5,0.00012876527146803797,8.379376648531124e-05
2021-01-07 09:45:00,640,164,745.0,825.0,0.0001301683178043208,0.00011980781073872473
2021-01-07 10:00:00,643,167,819.0,902.5,0.00011936869369436267,0.00011037885061907993
2021-01-07 10:15:00,627,153,821.0,922.0,0.0001217347138477023,0.00010605218321935612
2021-01-07 10:30:00,579,181,896.5,820.0,0.00011028128202847468,0.0001195192026418366
2021-01-07 10:45:00,634,184,824.0,793.5,0.00011901050089342349,0.00012376179352362605
2021-01-07 11:00:00,635,183,866.5,866.0,0.00011542575197605251,0.00011398027207028659
2021-01-07 11:15:00,701,160,808.5,953.0,0.00012501741059159629,0.00010146161802110529
2021-01-07 11:30:00,695,174,816.0,899.0,0.00012464778034586082,0.00010980398096226153
2021-01-07 11:45:00,667,192,868.0,819.0,0.00011751537610293997,0.00012143928320463089
2021-01-07 12:00:00,624,179,890.5,914.5,0.00011018487927957451,0.00010780878936752376
2021-01-07 12:15:00,674,214,795.5,740.5,0.00012220395005230834,0.00013541706875200516
2021-01-07 12:30:00,665,175,831.0,880.5,0.00012009619253532634,0.00011032288039801975
2021-01-07 12:45:00,607,158,917.5,982.5,0.00011010067591294682,9.917708130637559e-05
2021-01-07 13:00:00,535,153,1032.5,1003.0,9.909011199220022e-05,9.55245797855005e-05
2021-01-07 13:15:00,616,174,880.0,863.5,0.00011545348667655517,0.00011347095926001284
2021-01-07 13:30:00,575,172,931.5,888.5,0.00010820455893093144,0.0001123371682543
2021-01-07 13:45:00,592,183,893.0,820.0,0.00011335675784354087,0.00012062408131249546
2021-01-07 14:00:00,533,159,967.5,930.5,0.00010394400207029929,0.00010459459726146348
2021-01-07 14:15:00,541,154,921.5,957.0,0.0001061833029994526,0.00010462582002184915
2021-01-07 14:30:00,567,165,888.5,889.5,0.00011161037232393465,0.00011142836304306133
2021-01-07 14:45:00,500,157,984.0,916.5,0.00010093877094529968,0.00010811160698607563
2021-01-07 15:00:00,511,165,957.0,874.5,0.00010426537189887036,0.00011121955954358189
2021-01-07 15:15:00,427,126,1120.5,1072.0,8.855074164875258e-05,8.890187138439264e-05
2021-01-07 15:30:00,469,158,1013.5,879.5,9.917995727437406e-05,0.0001125380171940996
2021-01-07 15:45:00,465,154,995.0,870.5,0.00010040897764226764,0.00011053848031123042
2021-01-07 16:00:00,455,156,1002.0,875.0,0.00010034709066216288,0.00011151005341760444
2021-01-07 16:15:00,484,173,941.5,794.5,0.00010578548234136496,0.00012574794587459517
2021-01-07 16:30:00,459,149,957.5,906.0,0.00010362539892392136,0.00011020555184505544
2021-01-07 16:45:00,451,164,972.0,799.5,0.00010116419577043938,0.00012458815637636866
2021-01-07 17:00:00,409,141,1050.5,913.0,9.439316159624606e-05,0.0001068524231628772
2021-01-07 17:15:00,468,137,917.5,919.5,0.00010997811717463396,0.00010628171481280066
2021-01-07 17:30:00,457,152,928.0,833.5,0.00010756340179967456,0.00011886970550812495
2021-01-07 17:45:00,433,149,984.5,833.0,0.00010190645081954674,0.00011765031011516308
2021-01-07 18:00:00,407,137,1034.5,919.5,9.593868221737632e-05,0.00010601630948714416
2021-01-07 18:15:00,451,120,965.0,1021.5,0.00010572653351531112,9.575249894073798e-05
2021-01-07 18:30:00,414,135,1041.0,906.0,9.674936166453772e-05,0.0001086110020531502
2021-01-07 18:45:00,445,121,994.5,1048.0,0.0001028232966627717,9.488804387121263e-05
2021-01-07 19:00:00,376,111,1124.5,1146.0,8.858113749488773e-05,8.522890872444573e-05
2021-01-07 19:15:00,520,146,818.5,937.0,0.00012226982646384608,0.00010641880318206801
2021-01-07 19:30:00,612,145,701.0,939.5,0.00014246476615875184,0.0001051889338339843
2021-01-07 19:45:00,694,139,613.5,960.5,0.0001622225328500629,0.00010390216153870878
2021-01-07 20:00:00,662,159,650.0,823.0,0.0001589383112876452,0.0001216316076944614
2021-01-07 20:15:00,548,120,735.5,1039.5,0.00013201911675356318,9.477138378066745e-05
2021-01-07 20:30:00,495,128,845.5,954.0,0.0001184895384509324,0.00010236085720820358
2021-01-07 20:45:00,440,107,948.5,1094.0,0.0001063851650722996,8.736997592018142e-05
2021-01-07 21:00:00,426,111,979.0,1078.0,0.0001042122799249476,8.943974460521216e-05
2021-01-07 21:15:00,404,106,1016.5,1106.0,9.866270517996298e-05,8.694582290940409e-05
2021-01-07 21:30:00,457,130,907.5,924.0,0.00011045538798723938,0.0001074298483090542
2021-01-07 21:45:00,428,114,988.0,1015.5,0.00010382664249867065,9.610334650398788e-05
2021-01-07 22:00:00,397,122,1058.0,945.5,9.769998966398096e-05,0.00010247218342184858
2021-01-07 22:15:00,399,128,1020.0,880.0,9.980738924881808e-05,0.00010939806279961608
2021-01-07 22:30:00,381,100,1028.0,1101.0,9.759681296454546e-05,8.723057745769972e-05
2021-01-07 22:45:00,391,108,972.5,970.0,0.00010461807179528892,9.913950580792271e-05
2021-01-07 23:00:00,367,120,990.0,860.5,0.00010040196350128729,0.00011191378162263792
2021-01-07 23:15:00,346,104,1007.5,955.0,9.693131155908692e-05,0.00010073136784480396
2021-01-07 23:30:00,339,82,1010.0,1153.0,9.821048331725461e-05,8.237836382504845e-05
2021-01-07 23:45:00,322,83,1021.5,1110.0,9.545463977731203e-05,8.554469813543478e-05
2021-01-08 00:00:00,328,105,1070.0,928.5,9.42694248904046e-05,0.00010609865153666212
2021-01-08 00:15:00,328,97,1014.5,939.0,9.95509281910018e-05,0.000102957644074363
2021-01-08 00:30:00,272,67,1123.0,1318.0,8.640834806299168e-05,7.249983768693055e-05
2021-01-08 00:45:00,267,89,1123.5,973.0,8.756866104565509e-05,0.00010096426545660805
2021-01-08 01:00:00,314,80,940.0,1030.5,0.00010548087352944042,9.291273287705441e-05
2021-01-08 01:15:00,305,64,908.0,1205.0,0.00010639188491537484,7.949244076571092e-05
2021-01-08 01:30:00,239,66,1122.0,1154.0,8.60919375440816e-05,8.334943492871729e-05
2021-01-08 01:45:00,266,76,967.0,954.0,9.930975983465298e-05,0.00010079548860613102
2021-01-08 02:00:00,281,82,893.0,919.5,0.00010750199414286288,0.00010697070698505672
2021-01-08 02:15:00,253,78,976.0,924.0,9.859515543156036e-05,0.00010596789444510865
2021-01-08 02:30:00,271,76,872.0,915.0,0.00010877540568008309,0.00010459531247849602
2021-01-08 02:45:00,256,74,892.0,916.5,0.00010579465422918264,0.00010497838721987441
2021-01-08 03:00:00,243,73,988.5,1046.5,9.680561392885385e-05,9.374369958868348e-05
2021-01-08 03:15:00,223,79,1045.0,875.0,9.209700333696766e-05,0.00011042248481341396
2021-01-08 03:30:00,242,92,926.5,734.0,0.00010124705410818292,0.00013139234468210909
2021-01-08 03:45:00,224,83,1000.0,804.0,9.523072619380644e-05,0.00012042843503974138
2021-01-08 04:00:00,266,84,882.5,817.0,0.000110235306793976,0.0001149497642161384
2021-01-08 04:15:00,253,85,896.0,798.5,0.00010526574190920436,0.00012082290347387167
2021-01-08 04:30:00,273,82,825.0,816.5,0.00011413616067695703,0.00011702499625377297
2021-01-08 04:45:00,256,71,856.0,948.0,0.00010745051819691316,0.00010074909077493079
2021-01-08 05:00:00,283,91,815.0,788.5,0.00011648031873625027,0.0001211185497717381
2021-01-08 05:15:00,286,86,779.0,786.5,0.00011880080967321057,0.00012050877121690039
2021-01-08 05:30:00,284,75,808.0,948.0,0.00011513376597683704,0.00010024633866955733
2021-01-08 05:45:00,319,96,731.5,738.5,0.00012847403455186325,0.00013009258255458468
2021-01-08 06:00:00,270,63,922.0,1232.5,0.00010198843451152641,7.706883960017175e-05
2021-01-08 06:15:00,325,111,750.0,666.5,0.0001243540286496377,0.00014442631525532232
2021-01-08 06:30:00,326,98,786.0,838.0,0.00011925151021429424,0.00011930254272674484
2021-01-08 06:45:00,345,81,754.5,953.5,0.00012469963652766817,9.948061294795444e-05
2021-01-08 07:00:00,305,77,939.0,1170.0,0.0001008461821288662,8.219610924183163e-05
2021-01-08 07:15:00,325,85,907.0,1010.5,0.00010492078480747036,9.378130640669752e-05
2021-01-08 07:30:00,355,103,899.0,938.5,0.00010662210363308059,0.00010493542905346204
2021-01-08 07:45:00,329,107,983.5,859.5,9.733508950686316e-05,0.0001088998670810968
2021-01-08 08:00:00,310,85,1106.5,1241.5,8.582728504764107e-05,7.784966405580262e-05
2021-01-08 08:15:00,388,118,931.0,900.5,0.00010365797783055072,0.00010622046868431545
2021-01-08 08:30:00,436,112,869.5,1033.0,0.00011160528589255433,9.463048064679932e-05
2021-01-08 08:45:00,469,124,820.0,937.0,0.00011687037580180181,0.0001034343542192875
2021-01-08 09:00:00,475,124,874.5,1045.0,0.00011003661323520383,9.117023615296896e-05
2021-01-08 09:15:00,501,140,823.0,883.0,0.00011663794951881609,0.00010897036239650734
2021-01-08 09:30:00,465,134,910.0,935.5,0.00010659282343758418,0.0001021486277780234
2021-01-08 09:45:00,448,131,969.5,992.5,9.891076725391253e-05,9.600368185112688e-05
2021-01-08 10:00:00,462,147,1046.5,1016.0,9.346509078859046e-05,9.661892902846707e-05
2021-01-08 10:15:00,545,142,870.0,1006.0,0.00011241895263902976,9.593038966654057e-05
2021-01-08 10:30:00,549,162,878.0,918.5,0.00011087383526935071,0.00010541851149061776
2021-01-08 10:45:00,478,151,1013.0,1013.5,9.574357706817144e-05,9.492347973132256e-05
2021-01-08 11:00:00,503,191,979.0,870.0,9.851853970062116e-05,0.00011280469078521516
2021-01-08 11:15:00,477,168,1026.0,944.0,9.498223015886922e-05,0.00010444390150194059
2021-01-08 11:30:00,479,144,1021.5,1090.5,9.462006881782791e-05,8.880101973170992e-05
2021-01-08 11:45:00,486,188,1055.0,875.0,9.377955937500363e-05,0.00011467882912915459
2021-01-08 12:00:00,446,156,1154.0,1091.0,8.561395668740022e-05,8.984865684897305e-05
2021-01-08 12:15:00,495,187,1023.5,849.0,9.773829633264192e-05,0.00011531735088294856
2021-01-08 12:30:00,489,182,1034.0,872.0,9.606717865823424e-05,0.0001132109038273372
2021-01-08 12:45:00,608,174,799.5,889.0,0.00012178150315229819,0.00011036645468695888
2021-01-08 13:00:00,527,174,917.0,893.0,0.00010810520297828809,0.00010875679729983123
2021-01-08 13:15:00,445,166,1097.0,896.5,9.292577965773244e-05,0.00010978581844996974
2021-01-08 13:30:00,417,151,1152.5,990.5,8.731521420494996e-05,9.897135336443613e-05
2021-01-08 13:45:00,454,166,1034.5,878.0,9.654435022037205e-05,0.00011082536859449397
2021-01-08 14:00:00,362,132,1244.5,1079.5,7.878073536811059e-05,8.781564568781937e-05
2021-01-08 14:15:00,432,138,1062.0,1007.5,9.504231142901397e-05,9.490948180110686e-05
2021-01-08 14:30:00,396,141,1133.5,991.0,8.858014086926644e-05,9.780805896785444e-05
2021-01-08 14:45:00,480,156,896.0,889.5,0.00011023682084357808,0.00011010021236637117
2021-01-08 15:00:00,504,129,825.0,1078.5,0.00012006632234948829,8.896373796661998e-05
2021-01-08 15:15:00,542,134,737.0,1016.5,0.00013164414305006364,9.620831541393627e-05
2021-01-08 15:30:00,508,172,787.5,784.5,0.0001252400022484032,0.0001240094564420389
2021-01-08 15:45:00,436,131,897.5,978.0,0.00010980473142543416,9.792496256799618e-05
2021-01-08 16:00:00,630,152,614.5,846.5,0.00016296929011870633,0.0001140775442106772
2021-01-08 16:15:00,526,131,716.5,960.0,0.00013724432699530682,0.00010110528919585792
2021-01-08 16:30:00,467,124,820.0,1021.5,0.0001207408160062506,9.48019480271256e-05
2021-01-08 16:45:00,459,146,850.0,860.5,0.00011905184928502749,0.00011233007191432756
2021-01-08 17:00:00,444,124,873.0,993.0,0.0001178967224711153,9.741856515023672e-05
2021-01-08 17:15:00,399,117,943.0,1024.5,0.00010772042257722864,9.429575177489588e-05
2021-01-08 17:30:00,432,143,859.0,848.5,0.00011659248739546147,0.00011445869441849781
2021-01-08 17:45:00,436,144,837.5,831.5,0.00011941995863577488,0.00011767041986276687
2021-01-08 18:00:00,375,137,970.5,886.5,0.00010324400936960034,0.00011103510654507376
2021-01-08 18:15:00,374,116,959.0,1028.0,0.00010161588272549012,9.487464278879104e-05
2021-01-08 18:30:00,501,216,812.0,713.0,0.0001136174222452027,0.00014570140386000794
2021-01-08 18:45:00,532,245,845.0,643.5,0.0001172351284925656,0.00016115441816348422
2021-01-08 19:00:00,512,228,845.5,664.5,0.00011772626436168452,0.00015659372924532126
2021-01-08 19:15:00,835,201,552.0,717.0,0.0001921362211292317,0.00014243722132618265
2021-01-08 19:30:00,578,184,749.0,744.0,0.00013953742137742266,0.00013604999541570671
