time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,68,9,5910.5,11549.5,1.30532490016664e-05,5.183576356671522e-06
2021-01-08 12:15:00,58,8,6571.5,11968.0,1.14521640147338e-05,4.933362604618121e-06
2021-01-08 12:30:00,72,16,5519.5,6872.0,1.4144860661335102e-05,9.952606929875798e-06
2021-01-08 12:45:00,62,10,6142.0,9805.0,1.241850854513567e-05,6.342899694652808e-06
2021-01-08 13:00:00,52,8,6925.5,11949.5,1.0666927049091043e-05,5.000312519532472e-06
2021-01-08 13:15:00,43,7,7721.5,12649.0,8.979345000634821e-06,4.6295224647577595e-06
2021-01-08 13:30:00,36,11,8760.0,8886.0,7.5380041040244565e-06,7.209833688799983e-06
2021-01-08 13:45:00,48,11,7092.0,8767.0,1.0207332181889557e-05,7.343849726141168e-06
2021-01-08 14:00:00,29,9,10036.5,10406.5,6.311163883080684e-06,5.987430387805866e-06
2021-01-08 14:15:00,46,7,7080.0,12242.0,1.0120246124385747e-05,4.81424907686774e-06
2021-01-08 14:30:00,27,8,10239.5,10976.5,6.0395550592681675e-06,5.549393416615854e-06
2021-01-08 14:45:00,19,4,13009.0,19103.0,4.3635408250583e-06,2.8230823683684912e-06
2021-01-08 15:00:00,19,7,12741.0,12286.0,4.526309771111661e-06,4.82748965710341e-06
2021-01-08 15:15:00,25,8,10282.0,10632.0,6.072146819652383e-06,5.7437800247126126e-06
2021-01-08 15:30:00,22,7,11160.5,11852.0,5.423779624930847e-06,5.046896483106235e-06
2021-01-08 15:45:00,17,7,13144.5,11532.0,4.2813771427348185e-06,5.2326315876028495e-06
2021-01-08 16:00:00,19,10,11977.0,8732.5,4.914946844849873e-06,7.505101592807712e-06
2021-01-08 16:15:00,25,9,9776.0,9233.0,6.523019343883404e-06,6.946164906585658e-06
2021-01-08 16:30:00,10,4,19010.5,17702.5,2.5854564455299914e-06,3.058127355713729e-06
2021-01-08 16:45:00,27,9,9206.0,9151.0,7.003049957942795e-06,6.924456487869507e-06
2021-01-08 17:00:00,14,3,14710.0,22565.0,3.7174642220621942e-06,2.356900769763792e-06
2021-01-08 17:15:00,22,6,10542.0,12306.0,5.939471921551455e-06,4.835679578199788e-06
2021-01-08 17:30:00,26,6,9361.5,12394.0,7.017140445097217e-06,4.8024627028740344e-06
2021-01-08 17:45:00,18,5,12146.0,14038.0,4.9301817785411655e-06,4.085778467457183e-06
2021-01-08 18:00:00,17,4,12626.0,17319.0,4.680395091421882e-06,3.241900921024052e-06
2021-01-08 18:15:00,3072,20,127.0,4643.0,0.000834663079499213,1.635769703255018e-05
2021-01-08 18:30:00,7529,55,79.0,2360.0,0.0017074362716250125,3.709989450139091e-05
2021-01-08 18:45:00,4366,40,117.0,3139.0,0.0009621213740574088,2.6310925414446412e-05
2021-01-08 19:00:00,2845,33,162.0,3563.5,0.0006541625431816259,2.266488186445439e-05
2021-01-08 19:15:00,1893,30,252.0,3684.0,0.0004355854689792044,2.125928676510189e-05
2021-01-08 19:30:00,1377,24,314.0,4298.0,0.0003324273862226834,1.774565157596174e-05
2021-01-08 19:45:00,1133,19,374.5,5039.0,0.0002805124787201698,1.4511970083955567e-05
2021-01-08 20:00:00,917,10,435.0,8419.0,0.00023483544360850653,7.717430898123739e-06
2021-01-08 20:15:00,724,19,538.0,5002.0,0.00018601787878468659,1.4937881997021856e-05
2021-01-08 20:30:00,783,36,519.0,2945.5,0.0001968453459274131,2.8479435474301262e-05
2021-01-08 20:45:00,667,19,628.0,4860.5,0.00016555218852795314,1.5178543610751841e-05
2021-01-08 21:00:00,549,17,732.5,5467.5,0.0001408064181052945,1.3477676607113835e-05
2021-01-08 21:15:00,471,17,853.0,5409.0,0.00011987478048408032,1.3507425508534704e-05
2021-01-08 21:30:00,485,18,817.0,5171.5,0.00012554557317249004,1.4609369800484707e-05
2021-01-08 21:45:00,439,16,936.5,5572.5,0.00011190937532900464,1.3102714636796845e-05
2021-01-08 22:00:00,447,8,913.5,9878.0,0.00011310697262735352,6.4805559020852816e-06
2021-01-08 22:15:00,412,18,947.0,4947.0,0.00010697336518993224,1.5162235924390985e-05
2021-01-08 22:30:00,361,22,1030.5,4215.0,9.556445902177466e-05,1.871403927226205e-05
2021-01-08 22:45:00,329,16,1110.5,5208.5,8.947681897670067e-05,1.4272906900504458e-05
2021-01-08 23:00:00,314,6,1120.5,11586.0,8.725761003073469e-05,5.399636064529251e-06
2021-01-08 23:15:00,319,13,1107.5,5884.0,9.049085758667974e-05,1.2265851962489137e-05
2021-01-08 23:30:00,291,15,1184.0,5306.5,8.308505368407979e-05,1.4134848337788952e-05
2021-01-08 23:45:00,287,9,1162.5,7777.5,8.419002304225195e-05,8.750411998564933e-06
2021-01-09 00:00:00,263,15,1233.5,5307.0,7.922178303834515e-05,1.47617744833871e-05
2021-01-09 00:15:00,254,10,1244.0,6984.5,7.820242790829134e-05,1.0224258894594023e-05
2021-01-09 00:30:00,239,11,1360.0,6499.5,7.219586284477678e-05,1.1397369279945293e-05
2021-01-09 00:45:00,213,9,1486.5,7301.0,6.720919951950156e-05,9.950589793569487e-06
2021-01-09 01:00:00,200,9,1500.5,7244.5,6.523404016590323e-05,1.0016014494285865e-05
2021-01-09 01:15:00,199,9,1439.5,6888.0,6.726913671725261e-05,1.0709593892199608e-05
2021-01-09 01:30:00,217,13,1250.0,5003.5,7.689603655857281e-05,1.5830511240271843e-05
2021-01-09 01:45:00,182,14,1473.0,4573.5,6.670546823573566e-05,1.7594725603970373e-05
2021-01-09 02:00:00,179,4,1445.5,13158.0,6.704185134387076e-05,5.100850184204452e-06
2021-01-09 02:15:00,169,9,1472.5,6238.0,6.551649678251973e-05,1.2246997444459865e-05
2021-01-09 02:30:00,173,7,1421.0,7649.5,6.720659852254257e-05,9.604895752577887e-06
2021-01-09 02:45:00,178,7,1372.0,7447.0,7.096210663372112e-05,1.0049399979039823e-05
2021-01-09 03:00:00,187,15,1318.5,4184.0,7.249995347596569e-05,1.9260425347233372e-05
2021-01-09 03:15:00,176,9,1361.0,6172.5,7.028793291975275e-05,1.2424109398424625e-05
2021-01-09 03:30:00,167,3,1423.5,16149.5,6.728162881168556e-05,4.1776504058587375e-06
2021-01-09 03:45:00,167,10,1416.0,5495.5,6.731295161649837e-05,1.4190939085393976e-05
2021-01-09 04:00:00,165,9,1481.5,6199.0,6.486710891620036e-05,1.240857294517479e-05
2021-01-09 04:15:00,197,4,1227.0,12220.5,7.823995837793077e-05,5.592794243896164e-06
2021-01-09 04:30:00,158,7,1605.0,7790.0,6.0433499436209e-05,9.46196560169991e-06
2021-01-09 04:45:00,189,3,1373.0,16194.5,7.11539323088924e-05,4.117022240154141e-06
2021-01-09 05:00:00,134,4,1903.0,13019.0,5.034898610668574e-05,5.2247013430094804e-06
2021-01-09 05:15:00,161,10,1538.0,5527.5,6.299192881677293e-05,1.4178504536412524e-05
2021-01-09 05:30:00,157,9,1584.5,5995.0,6.143623838043117e-05,1.2467515196515745e-05
2021-01-09 05:45:00,132,11,1806.5,5053.0,5.302371766959154e-05,1.5801555447658066e-05
2021-01-09 06:00:00,101,2,2448.5,25221.0,3.913774510012869e-05,2.615989713928445e-06
2021-01-09 06:15:00,120,6,1981.0,8696.5,4.753393923261208e-05,8.324500113768168e-06
2021-01-09 06:30:00,157,8,1605.0,7047.5,6.054779168320162e-05,1.0514100065318847e-05
2021-01-09 06:45:00,127,6,1969.0,8998.0,4.848834714296732e-05,8.109916400278439e-06
2021-01-09 07:00:00,156,10,1768.5,6180.0,5.578363672837553e-05,1.18821151590837e-05
2021-01-09 07:15:00,145,7,1824.0,8142.0,5.232227925952067e-05,8.794201857084171e-06
2021-01-09 07:30:00,169,13,1702.0,5193.5,5.6900019595154676e-05,1.5038846497336969e-05
2021-01-09 07:45:00,359,30,825.5,2543.5,0.00011981823673613789,3.5307368294689416e-05
2021-01-09 08:00:00,497,20,639.5,3940.5,0.00015660063812396847,2.111843216759588e-05
2021-01-09 08:15:00,431,25,739.0,3243.0,0.00013420787460811923,2.683246986445309e-05
2021-01-09 08:30:00,274,17,1172.0,4631.5,8.259363299549322e-05,1.7203535022855403e-05
2021-01-09 08:45:00,302,23,1116.5,3700.0,8.901952946988575e-05,2.307712374756436e-05
2021-01-09 09:00:00,259,15,1383.0,5522.0,7.105025722113391e-05,1.2979146837414556e-05
2021-01-09 09:15:00,258,19,1364.5,4551.0,7.137731097877106e-05,1.767208424561593e-05
2021-01-09 09:30:00,239,13,1510.5,6257.5,6.447999447468499e-05,1.1790281724247078e-05
2021-01-09 09:45:00,241,12,1477.0,6771.0,6.420131828482848e-05,1.0701587134551945e-05
2021-01-09 10:00:00,247,12,1643.0,7329.5,5.984952327552806e-05,9.619724282669183e-06
2021-01-09 10:15:00,191,11,2029.0,7717.5,4.7942958421908585e-05,9.122415350205381e-06
2021-01-09 10:30:00,228,14,1732.5,6425.5,5.5601253174209704e-05,1.1065872769337416e-05
2021-01-09 10:45:00,287,21,1397.5,4644.5,6.945950341537461e-05,1.677932786806654e-05
2021-01-09 11:00:00,252,16,1600.5,6032.5,5.9359692648702505e-05,1.2034843881748633e-05
2021-01-09 11:15:00,225,11,1757.0,8011.5,5.374876109105685e-05,8.487346523698601e-06
2021-01-09 11:30:00,265,20,1544.5,5003.0,6.212079940326526e-05,1.5307477473133464e-05
2021-01-09 11:45:00,218,22,1823.0,4664.5,5.162318202925993e-05,1.668980480514653e-05
2021-01-09 12:00:00,212,19,1918.5,5418.0,4.939636247050781e-05,1.3770191449145959e-05
2021-01-09 12:15:00,201,14,1967.5,6560.0,4.765442998900392e-05,1.0666057177685083e-05
2021-01-09 12:30:00,171,18,2274.0,5416.5,4.102796403647026e-05,1.3648399042792281e-05
2021-01-09 12:45:00,172,24,2283.0,4346.0,4.0815910041734266e-05,1.8007189370356116e-05
2021-01-09 13:00:00,193,13,2056.0,7265.0,4.602527622319922e-05,9.52194698912374e-06
2021-01-09 13:15:00,169,15,2317.5,6373.5,4.019024014500829e-05,1.1197915694625372e-05
2021-01-09 13:30:00,151,12,2477.0,7473.5,3.72813455257324e-05,9.06956126753165e-06
2021-01-09 13:45:00,254,13,1538.5,6917.0,6.239461696583331e-05,9.95631475433942e-06
2021-01-09 14:00:00,235,8,1626.5,10583.0,5.859587819138711e-05,5.957380897062416e-06
2021-01-09 14:15:00,163,8,2263.5,10319.5,4.103346946543459e-05,6.097468026402038e-06
2021-01-09 14:30:00,181,8,2083.0,10391.0,4.598017670105696e-05,6.056591274723195e-06
2021-01-09 14:45:00,140,8,2539.0,10274.5,3.644980939353245e-05,6.207266847298132e-06
2021-01-09 15:00:00,115,8,2966.5,10444.5,3.03086687536601e-05,6.115712335238888e-06
2021-01-09 15:15:00,101,6,3232.0,12573.0,2.7242040132110408e-05,4.780091873365806e-06
2021-01-09 15:30:00,99,5,3273.5,14559.0,2.654235194193499e-05,3.944947469079502e-06
2021-01-09 15:45:00,90,8,3522.5,9921.5,2.44156851787296e-05,6.344327259433022e-06
2021-01-09 16:00:00,84,10,3705.0,8353.0,2.29739945321893e-05,7.875938221140593e-06
2021-01-09 16:15:00,80,6,3899.0,12367.0,2.1466010450727192e-05,4.494674933872095e-06
2021-01-09 16:30:00,88,5,3563.5,14049.0,2.447298266144799e-05,4.067560553773964e-06
2021-01-09 16:45:00,95,6,3257.5,11792.0,2.718565513136395e-05,5.0799069361049305e-06
2021-01-09 17:00:00,64,10,4578.5,8405.0,1.7403699754635027e-05,7.68682048506912e-06
2021-01-09 17:15:00,68,7,4183.5,10226.0,1.9530335637434245e-05,6.012893361336237e-06
2021-01-09 17:30:00,57,8,4768.5,9182.0,1.656299779799303e-05,6.924914022864336e-06
2021-01-09 17:45:00,60,8,4665.5,9111.5,1.7440070829941002e-05,6.9783061906298795e-06
2021-01-09 18:00:00,41,5,6167.0,13470.5,1.1954039342784413e-05,4.3877970099796065e-06
2021-01-09 18:15:00,49,9,5341.0,8206.5,1.4458465549607584e-05,8.051688260101738e-06
2021-01-09 18:30:00,47,6,5422.5,11170.5,1.414110111037731e-05,5.506890956216547e-06
2021-01-09 18:45:00,55,10,4823.0,7326.0,1.655046235973483e-05,9.230806153993847e-06
2021-01-09 19:00:00,46,9,5615.0,8264.0,1.38535981860219e-05,8.112083759968851e-06
2021-01-09 19:15:00,39,7,6291.0,9787.0,1.180679720342385e-05,6.480365418548287e-06
2021-01-09 19:30:00,64,16,4249.5,5018.5,1.9563082995156922e-05,1.4896053476831986e-05
2021-01-09 19:45:00,63,14,4352.5,5665.5,1.9003286663674404e-05,1.2677783271483862e-05
2021-01-09 20:00:00,48,11,5408.5,6967.0,1.4499364142468335e-05,1.0001236516514767e-05
2021-01-09 20:15:00,56,10,4824.0,7362.5,1.7113690524577402e-05,9.251104581887075e-06
2021-01-09 20:30:00,80,4,3596.0,15499.5,2.443664372473098e-05,3.757615041733012e-06
2021-01-09 20:45:00,73,6,3979.0,10953.0,2.182360429081956e-05,5.700382210627222e-06
2021-01-09 21:00:00,58,8,4882.0,9039.5,1.703085285812947e-05,7.373937922503598e-06
2021-01-09 21:15:00,78,6,3808.5,11159.0,2.318836443547035e-05,5.7265514420888175e-06
2021-01-09 21:30:00,87,3,3461.5,20282.5,2.571440985281604e-05,2.8516595232595614e-06
2021-01-09 21:45:00,82,5,3577.0,12868.0,2.4634707839875602e-05,4.821326462621701e-06
2021-01-09 22:00:00,98,4,3144.0,15648.5,2.8939013096970494e-05,3.8783064986842835e-06
2021-01-09 22:15:00,121,4,2649.0,15411.5,3.5942234591103605e-05,3.942887277781337e-06
2021-01-09 22:30:00,74,4,4079.5,15578.0,2.180049074672278e-05,3.838009147894804e-06
2021-01-09 22:45:00,87,3,3521.0,19416.5,2.6177214930881625e-05,3.04518753787452e-06
2021-01-09 23:00:00,117,9,2662.5,7922.0,3.566269672777993e-05,9.000306010404354e-06
2021-01-09 23:15:00,116,8,2682.0,8436.0,3.543782052515795e-05,8.206862167801606e-06
2021-01-09 23:30:00,88,13,3473.0,5864.0,2.621998147319945e-05,1.2892144320613744e-05
2021-01-09 23:45:00,70,7,4064.5,9227.0,2.1435426390439555e-05,7.349505745738599e-06
2021-01-10 00:00:00,85,9,3408.0,7446.5,2.678546387539024e-05,9.72842559483918e-06
2021-01-10 00:15:00,85,6,3333.5,10065.0,2.583823803887165e-05,6.5701511463271206e-06
2021-01-10 00:30:00,90,4,3161.0,14077.5,2.7557673617936737e-05,4.420651515620372e-06
2021-01-10 00:45:00,73,4,3734.5,13740.5,2.290386494877221e-05,4.600022310108204e-06
2021-01-10 01:00:00,90,5,3159.5,11429.0,2.8464078333143575e-05,5.7931855916522524e-06
2021-01-10 01:15:00,73,9,3646.0,6556.5,2.422652665282989e-05,1.1215498323283e-05
2021-01-10 01:30:00,106,10,2540.0,5873.0,3.632444583802381e-05,1.2704010529083924e-05
2021-01-10 01:45:00,78,6,3220.0,8765.5,2.822734447999803e-05,8.055356409244326e-06
2021-01-10 02:00:00,73,10,3462.5,5888.5,2.565228850039533e-05,1.3064961602077852e-05
2021-01-10 02:15:00,57,4,4239.5,12673.5,1.9933122625073348e-05,5.249853660329218e-06
2021-01-10 02:30:00,77,6,3328.5,8826.5,2.640391683246269e-05,8.017146002918243e-06
2021-01-10 02:45:00,83,3,2997.0,15861.5,2.944377516023799e-05,4.1717944974030575e-06
2021-01-10 03:00:00,101,7,2546.0,7924.5,3.565788623580878e-05,8.903858677955064e-06
2021-01-10 03:15:00,136,8,1992.0,6908.0,4.661747380594997e-05,1.08000108000108e-05
2021-01-10 03:30:00,165,3,1741.5,16652.0,5.5111913926546836e-05,3.84693802967528e-06
2021-01-10 03:45:00,128,4,2153.5,12635.5,4.12638072567563e-05,4.725205664576551e-06
2021-01-10 04:00:00,141,6,2088.5,9169.0,4.443969580555458e-05,7.369531653980838e-06
2021-01-10 04:15:00,101,8,2579.5,7046.5,3.595993991485683e-05,1.0208508792078198e-05
2021-01-10 04:30:00,100,2,2736.0,24936.5,3.1533873844953616e-05,2.5807450610991397e-06
2021-01-10 04:45:00,143,3,2018.0,15810.5,4.662076097470644e-05,4.060759795229419e-06
2021-01-10 05:00:00,153,6,1911.5,8881.0,5.009112984308381e-05,7.977842871066093e-06
2021-01-10 05:15:00,159,3,1777.0,15876.5,5.1054139543486076e-05,4.241655603014969e-06
2021-01-10 05:30:00,144,6,1872.5,8614.0,4.8372078024161856e-05,8.219369492166256e-06
2021-01-10 05:45:00,163,6,1625.5,8534.5,5.824269983141776e-05,8.709397875777857e-06
2021-01-10 06:00:00,199,8,1362.5,6809.5,7.086871872561662e-05,1.066702223407447e-05
2021-01-10 06:15:00,145,8,1760.5,6752.0,5.375614581039429e-05,1.134150110437867e-05
2021-01-10 06:30:00,202,8,1345.0,6817.5,7.344786837560222e-05,1.0787530154517883e-05
2021-01-10 06:45:00,153,11,1709.0,5208.0,5.62375326352283e-05,1.5173983515536091e-05
2021-01-10 07:00:00,189,5,1462.5,11065.0,6.66945442804135e-05,6.1735254534454455e-06
2021-01-10 07:15:00,159,7,1696.0,8157.5,5.646868296563579e-05,9.10400940574229e-06
2021-01-10 07:30:00,338,8,892.0,7854.0,0.0001108518736918331,9.299438430161798e-06
2021-01-10 07:45:00,394,18,778.0,3940.0,0.00012787694732410996,2.1404415017337578e-05
2021-01-10 08:00:00,363,13,928.0,5546.0,0.00011177288734616985,1.4248121166022394e-05
2021-01-10 08:15:00,325,17,1018.0,4398.0,9.844126585169416e-05,1.8750137868660802e-05
2021-01-10 08:30:00,260,10,1295.0,7094.5,7.640957294395799e-05,1.0309809784009483e-05
2021-01-10 08:45:00,261,10,1290.0,7231.0,7.607741357780708e-05,1.0298417236254961e-05
2021-01-10 09:00:00,238,19,1507.5,4565.5,6.472623928311611e-05,1.673963089994899e-05
2021-01-10 09:15:00,222,11,1610.5,7187.5,5.987022723717779e-05,1.0261069595238117e-05
2021-01-10 09:30:00,201,18,1805.5,4841.0,5.2507137444093606e-05,1.6369231664641733e-05
2021-01-10 09:45:00,301,22,1263.0,4160.0,7.744873074138248e-05,1.9556059667315865e-05
2021-01-10 10:00:00,231,7,1812.5,11489.5,5.401244671239565e-05,5.564007547973668e-06
2021-01-10 10:15:00,256,9,1577.0,9107.0,6.164392302889342e-05,7.377405956517569e-06
2021-01-10 10:30:00,174,13,2247.0,6885.5,4.197569462537417e-05,1.011854261852316e-05
2021-01-10 10:45:00,236,25,1695.5,4043.0,5.656871888870272e-05,2.0245160799214168e-05
2021-01-10 11:00:00,167,10,2361.0,8658.5,3.9391577042966296e-05,7.65746035732773e-06
2021-01-10 11:15:00,168,9,2350.0,9261.5,3.9780365027470946e-05,7.127273303214003e-06
2021-01-10 11:30:00,140,10,2821.0,8754.5,3.211517419041087e-05,7.548229411826868e-06
2021-01-10 11:45:00,192,19,2191.0,5247.0,4.2934597637971005e-05,1.4190944384942065e-05
2021-01-10 12:00:00,193,20,2116.5,5245.5,4.384887723018684e-05,1.4361873247851464e-05
2021-01-10 12:15:00,149,11,2615.5,8163.0,3.4740227037875705e-05,8.289068451880828e-06
2021-01-10 12:30:00,167,17,2378.5,5761.5,3.8742551338520346e-05,1.2841149690792669e-05
2021-01-10 12:45:00,117,8,3151.0,10483.0,2.772067135201296e-05,6.080519762829327e-06
2021-01-10 13:00:00,101,21,3524.0,4889.5,2.457177598228107e-05,1.5715692642960417e-05
2021-01-10 13:15:00,98,11,3594.5,7973.5,2.4082789750364678e-05,8.385603595746823e-06
2021-01-10 13:30:00,96,7,3651.0,11449.5,2.359572268537021e-05,5.36174958484739e-06
2021-01-10 13:45:00,69,7,4717.0,11354.5,1.7222968550859427e-05,5.436893203883496e-06
2021-01-10 14:00:00,65,8,4952.0,10273.0,1.6248107095523372e-05,6.0894896170396105e-06
2021-01-10 14:15:00,66,7,4735.0,10895.5,1.6993998543665822e-05,5.600421151670604e-06
2021-01-10 14:30:00,59,5,5140.5,14574.0,1.5280508701084243e-05,3.962266543255272e-06
2021-01-10 14:45:00,66,9,4655.0,8914.0,1.734785927416557e-05,7.2005069156868655e-06
2021-01-10 15:00:00,48,5,5961.0,14735.0,1.2693405854992118e-05,3.966006564534066e-06
2021-01-10 15:15:00,40,7,6770.5,10724.5,1.0718271571526377e-05,5.7654547131768635e-06
2021-01-10 15:30:00,36,7,7406.0,10942.5,9.595396768323675e-06,5.564710829801729e-06
2021-01-10 15:45:00,57,13,5339.0,6882.0,1.4838873266129725e-05,9.933886166834269e-06
2021-01-10 16:00:00,44,11,6310.5,7780.5,1.1786059448883859e-05,8.587202258278062e-06
2021-01-10 16:15:00,28,8,8676.5,9534.0,7.611552052550156e-06,6.5676214620017954e-06
2021-01-10 16:30:00,25,6,9448.0,12057.0,6.84239206742329e-06,4.905515680072078e-06
2021-01-10 16:45:00,25,9,9305.5,8565.0,7.007861699569045e-06,7.550861343533148e-06
2021-01-10 17:00:00,20,4,11194.5,17049.0,5.535132454335849e-06,3.254980527078997e-06
2021-01-10 17:15:00,20,3,11064.0,21304.0,5.6413558773196895e-06,2.5694104830234767e-06
2021-01-10 17:30:00,35,6,7281.0,11800.0,9.785529159478964e-06,5.1333384666718e-06
2021-01-10 17:45:00,21,3,10642.0,21052.5,5.898096066503561e-06,2.603005256335281e-06
2021-01-10 18:00:00,20,7,11119.0,10597.0,5.612640789586306e-06,5.9541530217326575e-06
2021-01-10 18:15:00,40,4,6528.5,16211.5,1.1288264748188444e-05,3.5286935717789208e-06
2021-01-10 18:30:00,47,4,5759.5,16513.0,1.3394743959469215e-05,3.491135570394821e-06
2021-01-10 18:45:00,51,13,5437.0,6325.0,1.4373602625127145e-05,1.1228976979733425e-05
2021-01-10 19:00:00,37,5,6996.5,13860.5,1.0381567498847503e-05,4.2809318732501685e-06
2021-01-10 19:15:00,29,7,8451.5,10340.5,8.134049129656744e-06,5.9660887515362675e-06
2021-01-10 19:30:00,26,4,9114.0,16516.5,7.324368681675612e-06,3.393097083293747e-06
2021-01-10 19:45:00,37,4,7143.0,16612.0,1.0270385952776764e-05,3.3744567124692924e-06
2021-01-10 20:00:00,31,1,7980.5,92092.0,8.905433204798246e-06,8.796606621029871e-07
2021-01-10 20:15:00,34,8,7421.5,9332.5,9.693154637176669e-06,6.8066047889569645e-06
2021-01-10 20:30:00,33,4,7762.5,16747.5,9.15377256092876e-06,3.3131973762789975e-06
2021-01-10 20:45:00,48,7,5907.5,10865.0,1.2882343942480334e-05,5.405480539497846e-06
2021-01-10 21:00:00,40,7,6713.5,10569.5,1.1156048293417455e-05,5.9077014483996026e-06
2021-01-10 21:15:00,53,4,5308.0,16074.5,1.5292694968155125e-05,3.5773119720111116e-06
2021-01-10 21:30:00,67,6,4380.0,11338.0,1.937353505713458e-05,5.555889937820332e-06
2021-01-10 21:45:00,70,11,4261.0,7005.5,1.9904045440367053e-05,1.0019118299373076e-05
2021-01-10 22:00:00,39,3,6898.5,20746.5,1.110361063794229e-05,2.804629508441935e-06
2021-01-10 22:15:00,59,6,4835.5,11165.5,1.7298405409533885e-05,5.772233440664807e-06
2021-01-10 22:30:00,64,8,4561.5,8712.5,1.907903699753195e-05,7.747666257654452e-06
2021-01-10 22:45:00,58,5,4873.5,12861.0,1.7280373160720278e-05,4.830348499983577e-06
2021-01-10 23:00:00,85,10,3522.5,7260.5,2.5907857030081767e-05,9.926701238058177e-06
2021-01-10 23:15:00,66,3,4444.5,20121.0,1.959604243077624e-05,2.945337481677546e-06
2021-01-10 23:30:00,67,4,4487.0,15476.5,1.9430027396338624e-05,3.826941862055967e-06
2021-01-10 23:45:00,41,6,6328.0,10490.0,1.257490888558397e-05,6.1783186323673874e-06
2021-01-11 00:00:00,39,2,6456.5,28684.5,1.2439425579222715e-05,2.1189268906654914e-06
2021-01-11 00:15:00,42,6,5874.0,9908.0,1.408326495684653e-05,6.8159588861359985e-06
2021-01-11 00:30:00,41,6,5842.5,9640.0,1.4270628193053058e-05,7.142312966631114e-06
2021-01-11 00:45:00,46,4,5105.0,13432.0,1.6632636052251066e-05,4.873175604882922e-06
2021-01-11 01:00:00,28,5,7611.0,10978.5,1.023554549060249e-05,6.153020702453456e-06
2021-01-11 01:15:00,50,4,4522.5,12766.5,1.8961494135399482e-05,5.162009673606128e-06
2021-01-11 01:30:00,56,3,4033.5,16709.5,2.1423614485117857e-05,3.8345371649732925e-06
2021-01-11 01:45:00,34,3,5907.0,16168.0,1.3488787643635752e-05,3.95778364116095e-06
2021-01-11 02:00:00,26,2,7520.0,25003.5,1.0081383910343927e-05,2.573436219313381e-06
2021-01-11 02:15:00,51,4,4371.0,12433.5,1.969187239203352e-05,5.318462911034082e-06
2021-01-11 02:30:00,27,5,7202.5,10116.5,1.0788736559032373e-05,6.871935975546903e-06
2021-01-11 02:45:00,68,3,3274.5,15864.0,2.79623429482672e-05,4.223365346442659e-06
2021-01-11 03:00:00,57,3,3916.0,17001.5,2.274697225827152e-05,3.860641149544508e-06
2021-01-11 03:15:00,54,8,4002.0,6950.0,2.148819263607597e-05,1.0919861863747425e-05
2021-01-11 03:30:00,59,8,3824.5,6808.0,2.291498849978289e-05,1.1134276592131964e-05
2021-01-11 03:45:00,65,2,3570.0,25019.5,2.463701153808105e-05,2.74952261413612e-06
2021-01-11 04:00:00,41,1,5389.5,77312.0,1.4906993088608985e-05,1.2855040139862837e-06
2021-01-11 04:15:00,49,4,4643.5,12860.5,1.8314148950842208e-05,5.33546752034147e-06
2021-01-11 04:30:00,64,6,3700.0,9229.5,2.442455369852621e-05,7.904909212117696e-06
2021-01-11 04:45:00,40,3,5297.0,16205.5,1.574040297792684e-05,4.184240476668675e-06
2021-01-11 05:00:00,68,5,3596.0,10781.5,2.562783484367963e-05,6.5362553009030486e-06
2021-01-11 05:15:00,48,2,4657.5,25066.5,1.858302858456943e-05,2.7135017061141982e-06
2021-01-11 05:30:00,49,9,4557.5,6447.5,1.8967054226808035e-05,1.1947415442167207e-05
2021-01-11 05:45:00,44,4,4940.0,12803.5,1.7362022233647836e-05,5.478814110685742e-06
2021-01-11 06:00:00,59,2,4060.0,26430.5,2.1796198890684303e-05,2.4971314202809518e-06
2021-01-11 06:15:00,71,4,3432.5,13021.5,2.6897352504958014e-05,5.334940928866565e-06
2021-01-11 06:30:00,93,5,2744.5,11092.5,3.450289490418212e-05,6.266268800372967e-06
2021-01-11 06:45:00,199,4,1329.5,13619.5,7.208081744717997e-05,5.035500276952515e-06
2021-01-11 07:00:00,114,13,2500.5,5472.0,3.8322200285937395e-05,1.423375326555147e-05
2021-01-11 07:15:00,183,10,1529.5,6752.5,6.20361484297905e-05,1.1468639578504559e-05
2021-01-11 07:30:00,123,12,2501.5,5973.5,3.847993615459048e-05,1.2808388640667059e-05
2021-01-11 07:45:00,87,3,3351.0,20143.5,2.712968832977477e-05,3.1858361970460925e-06
2021-01-11 08:00:00,77,9,3921.0,8442.5,2.251312559078681e-05,8.508224617129892e-06
2021-01-11 08:15:00,70,9,4265.0,8192.5,2.0636883712634344e-05,8.754105918845548e-06
2021-01-11 08:30:00,64,3,4859.0,21859.5,1.7974498679997755e-05,2.7346587920647496e-06
2021-01-11 08:45:00,68,11,4693.5,7401.0,1.8579285735753376e-05,9.79240981413116e-06
2021-01-11 09:00:00,48,9,6510.0,9412.0,1.220066432617256e-05,7.020017971246007e-06
2021-01-11 09:15:00,46,4,6773.5,18163.5,1.1825052968525309e-05,3.335490283716804e-06
2021-01-11 09:30:00,43,6,7204.5,12993.5,1.0896486921935034e-05,4.95594986561116e-06
2021-01-11 09:45:00,52,8,6165.5,10402.0,1.3032597785210255e-05,6.435549978078908e-06
2021-01-11 10:00:00,62,10,5802.0,9343.0,1.3841970685831693e-05,7.075253099491503e-06
