time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,705,132,599.0,917.5,0.00017839019172770522,0.00010692917238440712
2021-01-08 22:15:00,707,130,544.0,898.0,0.00018356837181864586,0.00010950503723171266
2021-01-08 22:30:00,809,121,466.0,955.0,0.00021415968794630388,0.00010292721599744129
2021-01-08 22:45:00,603,119,608.5,916.0,0.0001639955071214301,0.0001061547450725019
2021-01-08 23:00:00,575,86,616.5,1229.5,0.00015978702473781034,7.739478359158593e-05
2021-01-08 23:15:00,547,93,648.0,1124.5,0.0001551677087771593,8.774801788549922e-05
2021-01-08 23:30:00,798,79,428.0,1307.5,0.00022784148742232194,7.444353457902182e-05
2021-01-08 23:45:00,608,80,557.5,1246.0,0.00017835377703724454,7.778143998724383e-05
2021-01-09 00:00:00,545,85,599.5,1137.0,0.00016416681276006884,8.365005540586023e-05
2021-01-09 00:15:00,598,91,534.5,1049.5,0.00018411437751637093,9.304075594080564e-05
2021-01-09 00:30:00,551,83,609.0,1141.5,0.00016644318170490381,8.599833183958721e-05
2021-01-09 00:45:00,476,77,664.0,1152.0,0.0001501952064379471,8.513282378942782e-05
2021-01-09 01:00:00,419,52,732.0,1627.5,0.00013666531414756723,5.7870305966984984e-05
2021-01-09 01:15:00,378,65,774.0,1239.0,0.00012777755617648988,7.734706699921941e-05
2021-01-09 01:30:00,365,59,758.0,1335.0,0.00012934125964921234,7.184616639815684e-05
2021-01-09 01:45:00,303,48,898.0,1588.5,0.00011105360920564782,6.0324773499327e-05
2021-01-09 02:00:00,310,46,865.0,1615.5,0.00011610599953407786,5.865977711835121e-05
2021-01-09 02:15:00,304,40,836.0,1713.0,0.00011785215989281655,5.443109975315496e-05
2021-01-09 02:30:00,305,48,822.5,1452.5,0.00011848562167269065,6.586214230339121e-05
2021-01-09 02:45:00,235,41,1029.0,1589.5,9.368592729732844e-05,5.8860771305804676e-05
2021-01-09 03:00:00,212,27,1168.0,2527.5,8.219246062515896e-05,3.466876562502006e-05
2021-01-09 03:15:00,207,42,1156.0,1642.0,8.266819383175464e-05,5.7979177192648244e-05
2021-01-09 03:30:00,191,41,1253.5,1638.5,7.6950844928335e-05,5.7094555546736075e-05
2021-01-09 03:45:00,174,31,1358.5,2080.0,7.013445258245937e-05,4.3991911164721316e-05
2021-01-09 04:00:00,173,25,1427.0,2571.5,6.801218086365248e-05,3.4468258181041083e-05
2021-01-09 04:15:00,185,27,1317.0,2365.5,7.347407258841215e-05,3.775136114629911e-05
2021-01-09 04:30:00,174,38,1452.0,1825.5,6.655334748038206e-05,5.13649561235138e-05
2021-01-09 04:45:00,178,30,1447.0,2204.5,6.701269815334841e-05,4.117022240154141e-05
2021-01-09 05:00:00,195,30,1341.5,2336.5,7.326904694629644e-05,3.91852600725711e-05
2021-01-09 05:15:00,168,23,1476.5,2687.5,6.573070833054565e-05,3.261056043374881e-05
2021-01-09 05:30:00,178,25,1389.5,2526.5,6.965382440583919e-05,3.4631986656988175e-05
2021-01-09 05:45:00,161,40,1485.0,1611.5,6.467286776366845e-05,5.746020162784751e-05
2021-01-09 06:00:00,158,41,1584.5,1714.5,6.122538342396368e-05,5.362778913553312e-05
2021-01-09 06:15:00,214,41,1124.0,1662.5,8.476885829815821e-05,5.688408411074915e-05
2021-01-09 06:30:00,212,36,1198.0,1942.5,8.175880150852701e-05,4.731345029393481e-05
2021-01-09 06:45:00,240,41,1079.5,1718.5,9.163152215993824e-05,5.5417762068569336e-05
2021-01-09 07:00:00,265,46,1059.5,1681.5,9.47606649552533e-05,5.4657729731785024e-05
2021-01-09 07:15:00,223,41,1220.0,1778.5,8.046805706809041e-05,5.150889659149299e-05
2021-01-09 07:30:00,343,72,859.0,1176.5,0.00011548347172271038,8.329207290832781e-05
2021-01-09 07:45:00,313,60,943.5,1344.0,0.0001044654821682762,7.061473658937883e-05
2021-01-09 08:00:00,346,72,897.0,1285.0,0.00010902177221507663,7.602635580334515e-05
2021-01-09 08:15:00,510,93,621.5,971.0,0.00015880746183327335,9.981678789576551e-05
2021-01-09 08:30:00,484,79,676.5,1201.0,0.00014589532251758656,7.994583922385746e-05
2021-01-09 08:45:00,575,94,569.0,1023.0,0.00016949082597743148,9.431520140308912e-05
2021-01-09 09:00:00,565,115,624.5,942.5,0.00015499380436270527,9.950679242017824e-05
2021-01-09 09:15:00,606,122,570.0,853.5,0.0001676536839268809,0.00011347338305079702
2021-01-09 09:30:00,639,104,556.5,1006.5,0.00017239630321892765,9.432225379397662e-05
2021-01-09 09:45:00,705,148,504.0,738.0,0.00018780883564649,0.0001319862413261407
2021-01-09 10:00:00,736,158,542.5,783.0,0.00017833704101533868,0.00012665970305514426
2021-01-09 10:15:00,701,146,533.0,788.5,0.00017595818771601,0.00012107933101181684
2021-01-09 10:30:00,780,146,494.0,847.5,0.0001902148134907174,0.00011540124459451875
2021-01-09 10:45:00,893,140,432.0,870.0,0.00021612312386735025,0.00011186218578711027
2021-01-09 11:00:00,892,160,439.5,809.0,0.00021011446762953429,0.00012034843881748633
2021-01-09 11:15:00,798,186,486.0,689.5,0.00019062893933628164,0.00014351331394617633
2021-01-09 11:30:00,756,193,530.5,660.0,0.00017722009188252276,0.0001477171576157379
2021-01-09 11:45:00,845,178,477.5,722.0,0.00020009903126020482,0.00013503569342345829
2021-01-09 12:00:00,700,178,583.0,746.5,0.00016310119683658238,0.00012900495147094636
2021-01-09 12:15:00,749,145,525.0,868.0,0.00017757795055603948,0.00011046987791173836
2021-01-09 12:30:00,818,181,488.0,717.0,0.00019626242445516185,0.00013724223481918903
2021-01-09 12:45:00,1054,188,387.0,696.0,0.0002501160999069065,0.00014105631673445626
2021-01-09 13:00:00,936,154,427.0,863.0,0.0002232106660358262,0.0001127984489480812
2021-01-09 13:15:00,794,170,510.0,760.0,0.00018882278505997975,0.00012690971120575426
2021-01-09 13:30:00,912,180,429.0,710.5,0.0002251694511223043,0.00013604341901297476
2021-01-09 13:45:00,1635,180,238.0,718.0,0.00040163464070526553,0.00013785666582931508
2021-01-09 14:00:00,1388,162,276.0,798.0,0.0003460896975729587,0.00012063696316551391
2021-01-09 14:15:00,1200,140,322.0,916.0,0.00030208689177007057,0.00010670569046203564
2021-01-09 14:30:00,1037,126,367.5,1008.0,0.00026343338806075176,9.539131257689032e-05
2021-01-09 14:45:00,1016,163,367.0,778.5,0.00026452147388449256,0.00012647306201369943
2021-01-09 15:00:00,866,131,418.5,969.5,0.00022823745339712735,0.00010014478948953678
2021-01-09 15:15:00,860,122,419.0,1018.5,0.00023196192587737578,9.719520142510472e-05
2021-01-09 15:30:00,863,123,426.5,1013.0,0.00023137423965545343,9.704570773935573e-05
2021-01-09 15:45:00,952,150,392.5,844.0,0.0002582636921127842,0.00011895613611436918
2021-01-09 16:00:00,843,153,432.0,819.5,0.00023056044512661405,0.00012050185478345107
2021-01-09 16:15:00,870,126,438.0,1057.0,0.00023344286365165816,9.4388173611314e-05
2021-01-09 16:30:00,1155,171,302.0,730.5,0.00032120789743150487,0.00013911057093906958
2021-01-09 16:45:00,1251,133,268.0,871.0,0.0003579921533614348,0.00011260460375032595
2021-01-09 17:00:00,1168,163,306.0,799.5,0.00031761752052208926,0.00012529517390662666
2021-01-09 17:15:00,1032,122,335.0,936.0,0.00029640156437988463,0.00010479614144043156
2021-01-09 17:30:00,890,167,377.0,698.5,0.00025861522877568065,0.000144557580227293
2021-01-09 17:45:00,995,184,333.0,648.5,0.00028921450792985485,0.00016050104238448724
2021-01-09 18:00:00,909,167,377.0,686.5,0.0002650297990875861,0.00014655242013331886
2021-01-09 18:15:00,927,154,357.0,713.0,0.0002735305625405353,0.00013777333245062974
2021-01-09 18:30:00,977,177,322.0,607.0,0.00029395437840082204,0.0001624532832083881
2021-01-09 18:45:00,863,191,386.0,573.0,0.000259691800299112,0.00017630839754128247
2021-01-09 19:00:00,808,139,412.5,782.0,0.00024334146378925426,0.0001252866269595189
2021-01-09 19:15:00,785,160,428.0,683.0,0.00023764963601763395,0.00014812263813824655
2021-01-09 19:30:00,843,152,387.0,705.0,0.00025768248382683246,0.00014151250802990384
2021-01-09 19:45:00,793,137,426.0,814.0,0.00023920010038561593,0.00012406116487094919
2021-01-09 20:00:00,834,135,413.0,795.0,0.0002519264519753873,0.0001227424481572267
2021-01-09 20:15:00,781,161,419.5,686.5,0.00023867486249455264,0.00014894278376838195
2021-01-09 20:30:00,751,154,429.5,706.0,0.00022939899296591212,0.00014466817910672097
2021-01-09 20:45:00,802,145,424.0,740.5,0.00023976069371557925,0.0001377592367568245
2021-01-09 21:00:00,752,165,460.5,676.5,0.00022081381636747177,0.00015208746965163678
2021-01-09 21:15:00,694,165,496.0,653.5,0.00020631698613097975,0.00015748016465744246
2021-01-09 21:30:00,700,164,498.0,672.0,0.00020689755053989917,0.000155890720604856
2021-01-09 21:45:00,660,152,502.5,687.5,0.00019827935578436455,0.00014656832446369975
2021-01-09 22:00:00,696,146,495.5,710.5,0.0002055260521988925,0.0001415581872019764
2021-01-09 22:15:00,661,129,509.5,776.0,0.0001963455955761941,0.0001271581147084481
2021-01-09 22:30:00,699,128,478.0,808.5,0.00020592625718863816,0.00012281629273263372
2021-01-09 22:45:00,671,137,482.5,730.0,0.00020189553124852375,0.00013906356422960307
2021-01-09 23:00:00,633,122,517.0,801.0,0.0001929443335785017,0.0001220041481410368
2021-01-09 23:15:00,572,95,572.0,992.5,0.00017474511500336506,9.745648824264408e-05
2021-01-09 23:30:00,560,101,620.5,991.0,0.0001668544275567238,0.00010016204433707602
2021-01-09 23:45:00,671,97,488.5,959.5,0.00020547387297121345,0.00010184315104809201
2021-01-10 00:00:00,581,93,544.5,931.5,0.00018308652366590272,0.00010052706448000484
2021-01-10 00:15:00,531,91,577.5,963.0,0.00016141299292518645,9.964729238596134e-05
2021-01-10 00:30:00,513,103,600.5,855.5,0.0001570787396222394,0.00011383177652722459
2021-01-10 00:45:00,473,74,667.5,1153.5,0.0001484044948050583,8.510041273700177e-05
2021-01-10 01:00:00,372,74,836.5,1131.0,0.00011765152377699343,8.573914675645332e-05
2021-01-10 01:15:00,391,54,767.0,1397.5,0.00012976125919529434,6.729298993969801e-05
2021-01-10 01:30:00,382,52,763.5,1406.0,0.0001309050783974066,6.606085475123641e-05
2021-01-10 01:45:00,359,61,794.0,1187.0,0.00012991816241434993,8.189612349398399e-05
2021-01-10 02:00:00,290,55,1007.5,1356.0,0.00010190635157691294,7.185728881142818e-05
2021-01-10 02:15:00,232,33,1247.0,2148.5,8.113130612310555e-05,4.331129269771605e-05
2021-01-10 02:30:00,232,51,1244.0,1450.0,7.955465850819927e-05,6.814574102480505e-05
2021-01-10 02:45:00,220,49,1276.5,1434.0,7.804374138858263e-05,6.813931012424995e-05
2021-01-10 03:00:00,196,36,1409.0,2010.0,6.919748220018337e-05,4.579127320091175e-05
2021-01-10 03:15:00,203,33,1391.5,2110.0,6.958343516623414e-05,4.455004455004455e-05
2021-01-10 03:30:00,187,35,1569.0,2040.5,6.246016911675308e-05,4.4880943679544925e-05
2021-01-10 03:45:00,154,33,1841.0,2115.0,4.964551810578493e-05,3.898294673275654e-05
2021-01-10 04:00:00,138,18,2124.5,3645.5,4.349417036288321e-05,2.210859496194251e-05
2021-01-10 04:15:00,173,26,1602.5,2670.5,6.159474856703199e-05,3.3177653574254136e-05
2021-01-10 04:30:00,156,29,1850.0,2396.5,4.9192843198127646e-05,3.742080338593752e-05
2021-01-10 04:45:00,150,24,1942.0,2669.0,4.8902896127314444e-05,3.248607836183535e-05
2021-01-10 05:00:00,155,25,1888.0,2667.0,5.074591585410451e-05,3.3241011962775384e-05
2021-01-10 05:15:00,153,18,1840.5,3343.5,4.9127568239958314e-05,2.544993361808981e-05
2021-01-10 05:30:00,162,38,1668.5,1774.5,5.441858777718208e-05,5.205600678371962e-05
2021-01-10 05:45:00,168,28,1575.5,2249.5,6.0029285715817065e-05,4.064385675363001e-05
2021-01-10 06:00:00,163,23,1639.5,2811.0,5.804824699635934e-05,3.0667688922964096e-05
2021-01-10 06:15:00,185,37,1397.5,1778.0,6.858542741326168e-05,5.245444260775135e-05
2021-01-10 06:30:00,226,47,1194.5,1487.5,8.217434778656485e-05,6.337673965779257e-05
2021-01-10 06:45:00,213,39,1229.5,1734.0,7.829146700198449e-05,5.3798668827809775e-05
2021-01-10 07:00:00,227,42,1221.5,1761.5,8.010402937382998e-05,5.185761380894173e-05
2021-01-10 07:15:00,284,57,983.5,1294.5,0.00010086230164931171,7.413264801818721e-05
2021-01-10 07:30:00,324,60,932.0,1368.0,0.00010626037596495244,6.974578822621347e-05
2021-01-10 07:45:00,334,53,937.0,1477.0,0.00010840330052348408,6.302411088438286e-05
2021-01-10 08:00:00,400,71,820.0,1223.5,0.00012316571608393374,7.781666175289154e-05
2021-01-10 08:15:00,438,84,752.5,1017.0,0.00013266853674782166,9.264774005691218e-05
2021-01-10 08:30:00,390,77,878.0,1209.0,0.00011461435941593699,7.938553533687303e-05
2021-01-10 08:45:00,472,93,712.5,990.0,0.00013758060999511472,9.577528029717112e-05
2021-01-10 09:00:00,486,112,754.5,946.5,0.00013217206845207743,9.867571898917298e-05
2021-01-10 09:15:00,525,117,697.0,870.0,0.00014158499684467722,0.00010914046751298726
2021-01-10 09:30:00,657,142,579.0,764.5,0.00017162780746651497,0.00012913504979884032
2021-01-10 09:45:00,777,140,481.0,788.5,0.0001999257933091501,0.00012444765242837372
2021-01-10 10:00:00,1040,172,407.5,731.0,0.00024317292026359945,0.0001367156140359244
2021-01-10 10:15:00,899,180,452.0,679.5,0.00021647612032412185,0.00014754811913035142
2021-01-10 10:30:00,932,182,435.5,704.0,0.0002248353298324639,0.00014165959665932425
2021-01-10 10:45:00,936,173,435.5,711.5,0.00022435729186366847,0.000140096512730562
2021-01-10 11:00:00,1006,202,416.0,651.0,0.0002372929730851742,0.00015468069921802016
2021-01-10 11:15:00,987,190,422.0,673.0,0.0002337096445363918,0.00015046465862340676
2021-01-10 11:30:00,1001,202,423.0,660.5,0.0002296234954614377,0.00015247423411890272
2021-01-10 11:45:00,979,231,442.0,587.5,0.00021892172441444587,0.00017253200804850615
2021-01-10 12:00:00,886,188,480.0,728.5,0.00020129588199971785,0.00013500160852980377
2021-01-10 12:15:00,866,177,479.0,736.5,0.00020191299741476756,0.00013337864690753697
2021-01-10 12:30:00,854,178,485.0,725.5,0.00019812059187482864,0.00013445439088006442
2021-01-10 12:45:00,808,174,500.0,743.0,0.0001914384824993716,0.0001322513048415379
2021-01-10 13:00:00,764,165,516.5,764.0,0.0001858696717867598,0.000123480442194689
2021-01-10 13:15:00,765,187,525.0,706.5,0.00018799320570437737,0.00014255526112769598
2021-01-10 13:30:00,725,176,545.0,737.5,0.0001781968640301396,0.00013480970384759154
2021-01-10 13:45:00,970,192,397.5,666.5,0.0002421199926715021,0.000149126213592233
2021-01-10 14:00:00,915,208,421.5,641.5,0.00022872335372929053,0.00015832673004302986
2021-01-10 14:15:00,908,177,417.0,697.5,0.00023379622238861464,0.00014161064912081393
2021-01-10 14:30:00,1032,240,359.0,525.5,0.0002672794064325244,0.00019018879407625306
2021-01-10 14:45:00,1053,184,349.5,665.0,0.00027677720932873254,0.00014721036360959813
2021-01-10 15:00:00,942,172,385.0,720.5,0.0002491080899042203,0.00013643062581997185
2021-01-10 15:15:00,1029,201,348.5,602.5,0.00027572753617751604,0.00016555091390693566
2021-01-10 15:30:00,1029,166,352.0,745.5,0.00027426842429458507,0.00013196314253529818
2021-01-10 15:45:00,1059,203,360.0,662.0,0.0002756906454180944,0.00015512145322056593
2021-01-10 16:00:00,1035,177,351.5,705.5,0.0002772402620362453,0.00013817589088320156
2021-01-10 16:15:00,981,170,366.0,707.0,0.0002666761629839893,0.00013956195606753814
2021-01-10 16:30:00,930,185,389.5,660.0,0.00025453698490814634,0.00015125340013555575
2021-01-10 16:45:00,911,164,391.5,715.0,0.000255366480332296,0.00013759347337104848
2021-01-10 17:00:00,905,152,392.0,795.0,0.0002504647435586972,0.00012368926002900187
2021-01-10 17:15:00,873,140,408.0,820.0,0.00024624518404500447,0.00011990582254109558
2021-01-10 17:30:00,833,156,434.0,749.0,0.00023289559399559926,0.0001334668001334668
2021-01-10 17:45:00,851,144,419.0,797.5,0.00023901332155212046,0.00012494425230409349
2021-01-10 18:00:00,832,167,417.0,697.0,0.00023348585684679037,0.00014204907923276485
2021-01-10 18:15:00,866,167,407.0,680.5,0.00024439093179827985,0.00014732295662176991
2021-01-10 18:30:00,759,148,461.0,778.5,0.00021631086521781134,0.00012917201610460839
2021-01-10 18:45:00,859,162,417.0,724.0,0.00024209656186243559,0.00013993032851667805
2021-01-10 19:00:00,695,162,536.0,720.0,0.00019500511923510852,0.00013870219269330547
2021-01-10 19:15:00,798,138,458.0,853.0,0.00022382659329193383,0.00011761717824457212
2021-01-10 19:30:00,744,155,492.0,757.5,0.0002095896268910252,0.00013148251197763272
2021-01-10 19:45:00,795,124,466.0,931.5,0.00022067450898533857,0.00010460815808654808
2021-01-10 20:00:00,738,104,489.5,1056.0,0.0002120067646819712,9.148470885871068e-05
2021-01-10 20:15:00,661,118,543.0,988.5,0.00018844632985805232,0.00010039742063711522
2021-01-10 20:30:00,642,91,567.0,1272.0,0.00017808248436715948,7.53752403103472e-05
2021-01-10 20:45:00,757,115,503.5,1112.0,0.0002031652992595336,8.88043231488932e-05
2021-01-10 21:00:00,703,125,513.5,920.0,0.00019606754875681185,0.00010549466872142149
2021-01-10 21:15:00,715,104,486.5,1044.0,0.0002063071113628475,9.301011127228887e-05
2021-01-10 21:30:00,699,110,490.0,943.5,0.00020212091052144882,0.00010185798219337276
2021-01-10 21:45:00,744,115,481.5,931.5,0.00021155156868047267,0.00010474532767526397
2021-01-10 22:00:00,808,96,436.0,1080.5,0.00023004403578095824,8.974814427014192e-05
2021-01-10 22:15:00,756,92,442.5,1104.5,0.00022165414389165448,8.850757942352705e-05
2021-01-10 22:30:00,693,83,476.5,1196.0,0.00020659019748890063,8.038203742316494e-05
2021-01-10 22:45:00,875,96,368.5,1046.5,0.0002606952847522456,9.274269119968467e-05
2021-01-10 23:00:00,660,69,482.0,1381.5,0.00020116688988063488,6.849423854260143e-05
2021-01-10 23:15:00,674,71,492.5,1354.0,0.0002001171605809573,6.970632039970193e-05
2021-01-10 23:30:00,616,78,554.0,1295.0,0.00017864025188275514,7.462536631009136e-05
2021-01-10 23:45:00,543,55,612.0,1658.5,0.00016654086646029502,5.6634587463367726e-05
2021-01-11 00:00:00,555,71,564.0,1254.5,0.00017702259478124632,7.522190461862494e-05
2021-01-11 00:15:00,539,69,544.5,1213.0,0.00018073523361286382,7.838352719056399e-05
2021-01-11 00:30:00,510,59,547.5,1333.0,0.00017751269215748926,7.023274417187262e-05
2021-01-11 00:45:00,387,44,698.0,1713.0,0.00013993109026567743,5.360493165371214e-05
2021-01-11 01:00:00,385,52,717.0,1468.0,0.00014073875049578423,6.399141530551593e-05
2021-01-11 01:15:00,392,49,669.5,1466.0,0.0001486581140215319,6.323461850167507e-05
2021-01-11 01:30:00,295,36,883.5,1986.5,0.00011285654059124585,4.6014445979679514e-05
2021-01-11 01:45:00,304,41,825.5,1671.0,0.00012060563069603734,5.408970976253298e-05
2021-01-11 02:00:00,300,44,868.0,1617.5,0.00011632366050396838,5.6615596824894396e-05
2021-01-11 02:15:00,261,37,1032.0,1877.0,0.0001007760528298186,4.919578192706526e-05
2021-01-11 02:30:00,252,19,1019.5,3293.5,0.0001006948745509688,2.6113356707078228e-05
2021-01-11 02:45:00,218,29,1123.5,2247.5,8.964398180473897e-05,4.082586501561237e-05
2021-01-11 03:00:00,204,31,1210.0,2249.0,8.141021650328754e-05,3.9893291878626594e-05
2021-01-11 03:15:00,178,25,1361.5,2623.0,7.083144980039856e-05,3.41245683242107e-05
2021-01-11 03:30:00,162,20,1536.0,3126.5,6.291912096550557e-05,2.7835691480329908e-05
2021-01-11 03:45:00,166,21,1530.0,3068.0,6.29191371587916e-05,2.8869987448429265e-05
2021-01-11 04:00:00,131,11,1998.5,5653.0,4.762966084409212e-05,1.4140544153849122e-05
2021-01-11 04:15:00,151,24,1766.0,2776.5,5.643747941994231e-05,3.201280512204882e-05
2021-01-11 04:30:00,177,35,1466.0,2021.5,6.754915632248653e-05,4.611197040401991e-05
2021-01-11 04:45:00,169,22,1468.0,2894.5,6.650320258174089e-05,3.068443016223695e-05
2021-01-11 05:00:00,137,22,1891.5,3051.5,5.163254961153102e-05,2.8759523323973413e-05
2021-01-11 05:15:00,153,27,1625.0,2470.0,5.923340361331505e-05,3.663227303254167e-05
2021-01-11 05:30:00,159,28,1557.5,2402.5,6.154615555229546e-05,3.716973693118687e-05
2021-01-11 05:45:00,159,20,1535.5,3225.0,6.274003488977286e-05,2.7394070553428712e-05
2021-01-11 06:00:00,197,21,1330.5,3266.0,7.277713866889505e-05,2.621987991295e-05
2021-01-11 06:15:00,235,27,1096.0,2499.5,8.90264484319033e-05,3.601085126984931e-05
2021-01-11 06:30:00,235,28,1123.5,2524.5,8.718473443529891e-05,3.509110528208862e-05
2021-01-11 06:45:00,239,30,1126.0,2427.0,8.656942396922621e-05,3.776625207714385e-05
2021-01-11 07:00:00,269,46,1087.5,1821.0,9.042694628874702e-05,5.03655884781052e-05
2021-01-11 07:15:00,317,46,900.5,1769.0,0.00010746152487564804,5.275574206112097e-05
2021-01-11 07:30:00,311,48,1047.0,1826.5,9.729479791933042e-05,5.1233554562668236e-05
2021-01-11 07:45:00,322,48,992.0,1805.0,0.000100411030369971,5.097337915273748e-05
2021-01-11 08:00:00,410,78,841.5,1320.0,0.00011987508431457912,7.373794668179241e-05
2021-01-11 08:15:00,440,82,744.0,1193.0,0.00012971755476513016,7.97596317050372e-05
2021-01-11 08:30:00,425,57,806.0,1779.5,0.00011936190529686008,5.195851704923024e-05
2021-01-11 08:45:00,547,96,641.5,1120.0,0.000149453960256722,8.546103110514466e-05
2021-01-11 09:00:00,609,92,608.5,1286.0,0.00015479592863831436,7.176018370607027e-05
2021-01-11 09:15:00,599,110,612.0,1029.0,0.00015398275495971,9.17259828022121e-05
2021-01-11 09:30:00,656,129,562.0,915.0,0.00016623477722766005,0.00010655292211063991
2021-01-11 09:45:00,641,122,577.5,969.5,0.00016065183039076493,9.814213716570334e-05
2021-01-11 10:00:00,736,115,586.5,1185.0,0.00016431758749632463,8.136541064415227e-05
2021-01-11 10:15:00,750,117,545.5,1074.5,0.0001735861179246877,8.795292939634973e-05
2021-01-11 10:30:00,618,119,668.5,1118.0,0.00014233200160019863,8.562050402416368e-05
2021-01-11 10:45:00,728,129,572.0,991.5,0.00016823691640219807,9.532275620207536e-05
2021-01-11 11:00:00,693,136,619.0,1047.5,0.0001557303720742409,9.405854314382381e-05
2021-01-11 11:15:00,782,152,533.0,883.5,0.00017804520481232055,0.00011018197422901614
2021-01-11 11:30:00,913,163,477.5,847.0,0.00020318391192900983,0.00011527459043928103
2021-01-11 11:45:00,905,191,473.5,719.5,0.0002010149812800634,0.0001358905419471336
2021-01-11 12:00:00,866,152,507.5,975.5,0.0001891240564271059,0.00010011895712932602
2021-01-11 12:15:00,931,160,466.0,880.0,0.0002071724850016912,0.00011073139470344055
2021-01-11 12:30:00,850,175,506.0,800.0,0.00019246902663884547,0.00012185153052485283
2021-01-11 12:45:00,940,180,431.0,788.5,0.0002152523215191868,0.0001254332674111828
2021-01-11 13:00:00,1020,154,401.0,925.5,0.0002304246364599547,0.00010259081785533228
2021-01-11 13:15:00,877,173,457.0,810.5,0.00020423276480396448,0.00012172717492335759
2021-01-11 13:30:00,820,165,486.5,847.5,0.000192253722395472,0.00011617615685048553
2021-01-11 13:45:00,877,165,451.0,818.5,0.00021046316294696422,0.00011989579965048557
2021-01-11 14:00:00,891,152,438.0,926.5,0.0002137541050504265,0.00010416216953352479
2021-01-11 14:15:00,1114,154,351.5,904.0,0.00027215298417945875,0.00010873586786756252
2021-01-11 14:30:00,1178,156,317.0,866.0,0.0002950013548024868,0.000112223595442571
2021-01-11 14:45:00,1049,169,346.0,756.0,0.00027123780367192384,0.00012643870790114738
2021-01-11 15:00:00,886,149,394.0,862.5,0.00023458708568968467,0.00010962806655085821
2021-01-11 15:15:00,724,112,491.5,1112.0,0.00019534000763013175,8.63299592707585e-05
2021-01-11 15:30:00,683,123,522.5,1019.5,0.0001834064184190528,9.522135869266494e-05
2021-01-11 15:45:00,816,152,423.0,830.0,0.00022044443868119115,0.00011745469494233902
2021-01-11 16:00:00,867,168,390.5,763.5,0.00023647464579943842,0.00012833420671890683
2021-01-11 16:15:00,736,140,470.0,871.5,0.00020191545339072562,0.00011124672616777278
2021-01-11 16:30:00,744,145,458.0,847.5,0.00020606261700077525,0.00011350808882125371
2021-01-11 16:45:00,694,137,490.0,884.5,0.0001935874033178761,0.00010832985412633948
2021-01-11 17:00:00,715,151,469.5,798.0,0.0001998278406296114,0.00011974509362321691
2021-01-11 17:15:00,719,131,475.5,900.0,0.000201634897251736,0.00010666432168005264
2021-01-11 17:30:00,723,131,465.0,895.0,0.00020315357286160494,0.00010818649700381213
2021-01-11 17:45:00,608,141,564.0,818.0,0.00017086460581844568,0.00011736659330560927
2021-01-11 18:00:00,650,172,518.5,710.0,0.00018319070293091032,0.00014050680477723136
2021-01-11 18:15:00,774,130,430.5,889.0,0.00022187370914076684,0.00011033902088547913
2021-01-11 18:30:00,829,153,402.0,763.5,0.0002380810153221934,0.00012949223808290548
2021-01-11 18:45:00,851,116,395.0,955.0,0.00024487792216910617,9.988926069891484e-05
2021-01-11 19:00:00,897,135,364.0,849.0,0.00025645270163057596,0.00011366171747064792
2021-01-11 19:15:00,907,132,368.0,839.5,0.00026391473720842806,0.00011684124991812259
2021-01-11 19:30:00,879,135,378.0,814.5,0.0002574639652965522,0.00011873716429265633
2021-01-11 19:45:00,925,116,349.0,931.0,0.00027581691005148384,0.00010448869000007206
2021-01-11 20:00:00,929,142,352.0,792.5,0.00027470967711411124,0.00012366547965223873
2021-01-11 20:15:00,1026,119,306.0,900.0,0.0003091260890970084,0.00010731490883643583
2021-01-11 20:30:00,857,126,382.0,865.5,0.0002511450249694421,0.0001111329653009366
2021-01-11 20:45:00,850,126,394.0,856.0,0.00024730193587955404,0.00011354082468485665
2021-01-11 21:00:00,727,96,452.0,1129.0,0.00021310330292531918,8.586946410298609e-05
2021-01-11 21:15:00,717,109,468.0,994.5,0.0002079832499514851,9.672750442151184e-05
2021-01-11 21:30:00,816,102,412.0,1119.5,0.000233363218696512,8.744391158906162e-05
2021-01-11 21:45:00,798,95,432.0,1220.0,0.0002211168841028875,7.912486236438415e-05
2021-01-11 22:00:00,883,109,386.5,1043.5,0.0002461187518796867,9.460483387304378e-05
2021-01-11 22:15:00,1018,129,309.0,813.0,0.0002940323562678572,0.00011973068948170535
2021-01-11 22:30:00,840,89,384.0,1134.5,0.00024310768020573852,8.295413661521025e-05
2021-01-11 22:45:00,736,124,434.0,828.5,0.0002197321894521384,0.00011969504790697763
2021-01-11 23:00:00,777,116,388.0,883.5,0.0002364828157342335,0.00011150083000833371
2021-01-11 23:15:00,679,85,453.0,1112.5,0.00021024659541402324,8.554913992920557e-05
2021-01-11 23:30:00,741,92,403.0,1014.5,0.00023446644013179482,9.564642427922102e-05
2021-01-11 23:45:00,653,74,461.5,1255.5,0.00020899263629008304,7.709329121678216e-05
2021-01-12 00:00:00,539,82,573.0,1099.0,0.00017719415844445226,8.855549783848991e-05
2021-01-12 00:15:00,487,72,594.0,1161.5,0.00016564552605719768,8.180674746597919e-05
2021-01-12 00:30:00,415,58,675.5,1354.5,0.0001467237816976401,6.900711844120058e-05
2021-01-12 00:45:00,496,77,532.0,1000.5,0.00018352615913790063,9.6295017920878e-05
