time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,382,106,942.5,1126.0,0.00010588853928423227,8.42557750974903e-05
2021-01-05 17:15:00,425,100,837.5,1150.5,0.00011910046362307534,8.184987260067329e-05
2021-01-05 17:30:00,417,100,843.0,1136.5,0.00011817838644842493,8.320748201678295e-05
2021-01-05 17:45:00,383,95,901.0,1172.5,0.00011111494710725437,8.10251126675514e-05
2021-01-05 18:00:00,409,121,824.0,923.5,0.000120394682617245,0.00010261446389030938
2021-01-05 18:15:00,370,104,904.5,1025.5,0.00010927380175369684,9.085080027325126e-05
2021-01-05 18:30:00,385,102,871.0,1062.5,0.00011363478723878389,8.931823913469891e-05
2021-01-05 18:45:00,317,97,1049.5,1092.5,9.427142020638006e-05,8.668345525614514e-05
2021-01-05 19:00:00,329,95,998.5,1139.0,9.949276832730884e-05,8.359482380850977e-05
2021-01-05 19:15:00,456,93,697.0,1096.0,0.00013974775530168045,8.495912826453167e-05
2021-01-05 19:30:00,412,103,783.5,1022.5,0.00012534645211735105,9.400451951825878e-05
2021-01-05 19:45:00,343,91,988.0,1152.5,0.00010199766743526716,8.200902279490356e-05
2021-01-05 20:00:00,310,92,1081.5,1189.5,9.189901306388938e-05,8.038465806376076e-05
2021-01-05 20:15:00,334,94,1016.5,1141.0,9.8090235968691e-05,8.344837075933578e-05
2021-01-05 20:30:00,370,105,949.0,1029.5,0.00010566012735186591,9.233626581588324e-05
2021-01-05 20:45:00,494,105,722.0,1049.5,0.00013810594683088788,9.106591350819724e-05
2021-01-05 21:00:00,460,114,786.0,963.5,0.00012896670752481486,9.98222463507964e-05
2021-01-05 21:15:00,362,86,995.0,1225.0,0.00010107104596526895,7.691826093178423e-05
2021-01-05 21:30:00,369,93,983.5,1152.5,0.00010270300961567365,8.255878984793203e-05
2021-01-05 21:45:00,369,84,1014.0,1281.5,9.969168522715116e-05,7.438967258802558e-05
2021-01-05 22:00:00,452,100,812.0,1084.5,0.0001244357033562952,8.81612645851792e-05
2021-01-05 22:15:00,528,104,703.0,1041.5,0.0001416866942240131,9.269823160296635e-05
2021-01-05 22:30:00,450,120,850.0,922.5,0.00011819098454928654,0.00010544954458977929
2021-01-05 22:45:00,393,108,994.0,987.0,0.00010392896442059338,9.810930648529768e-05
2021-01-05 23:00:00,329,105,1142.5,1016.5,8.609015916212556e-05,9.490684667030627e-05
2021-01-05 23:15:00,305,96,1213.0,1093.5,8.167248103323989e-05,8.900715302276636e-05
2021-01-05 23:30:00,332,97,1117.5,1079.0,8.887063888085097e-05,8.920056978013437e-05
2021-01-05 23:45:00,322,101,1145.0,1056.5,8.59795406075763e-05,9.351973081132534e-05
2021-01-06 00:00:00,316,98,1150.5,1073.0,8.556140465833111e-05,9.106367953018575e-05
2021-01-06 00:15:00,421,116,865.0,897.0,0.00011701839356815766,0.00011254050487998914
2021-01-06 00:30:00,350,77,974.0,1230.5,0.0001031810724640672,7.902899029688215e-05
2021-01-06 00:45:00,339,90,977.0,1026.5,0.0001028994578200249,9.606342747905016e-05
2021-01-06 01:00:00,273,74,1149.5,1229.0,8.562242642665622e-05,7.85175879396985e-05
2021-01-06 01:15:00,317,93,936.5,910.5,0.00010634611197608184,0.00010728252217748912
2021-01-06 01:30:00,283,56,969.5,1368.5,0.0001009299824103649,6.831601034499586e-05
2021-01-06 01:45:00,281,61,969.5,1276.5,0.00010261091838597772,7.509050868280168e-05
2021-01-06 02:00:00,235,75,1150.0,1092.5,8.576908407742577e-05,9.05016688507736e-05
2021-01-06 02:15:00,267,58,1000.0,1285.0,0.00010055637427609768,7.390295522627683e-05
2021-01-06 02:30:00,200,52,1280.5,1415.0,7.705427664719891e-05,6.649599361638461e-05
2021-01-06 02:45:00,206,60,1169.5,1178.0,8.259303644477874e-05,8.041882122091854e-05
2021-01-06 03:00:00,203,57,1176.5,1358.5,8.122270986967956e-05,7.008199593524424e-05
2021-01-06 03:15:00,194,51,1175.5,1392.0,8.050033030032433e-05,6.872555863098688e-05
2021-01-06 03:30:00,200,60,1096.0,1154.5,8.474012533911938e-05,8.214654395798477e-05
2021-01-06 03:45:00,192,58,1132.5,1187.5,8.282484486518315e-05,8.017328487918024e-05
2021-01-06 04:00:00,184,55,1255.0,1252.0,7.761358473948199e-05,7.507077126345472e-05
2021-01-06 04:15:00,222,42,1005.0,1548.0,9.537704867322792e-05,6.0365035996245876e-05
2021-01-06 04:30:00,203,69,1063.0,928.0,8.801412388226399e-05,9.873179721919746e-05
2021-01-06 04:45:00,167,45,1296.0,1429.5,7.288852420379108e-05,6.479173775760116e-05
2021-01-06 05:00:00,191,69,1180.0,1020.5,8.08974106475393e-05,9.27344568986372e-05
2021-01-06 05:15:00,190,46,1167.5,1451.0,8.070390798055461e-05,6.382311562251124e-05
2021-01-06 05:30:00,194,66,1171.5,1104.5,8.00075553526498e-05,8.680372887775931e-05
2021-01-06 05:45:00,217,77,1050.0,895.5,9.055774809171456e-05,0.00010478043735626708
2021-01-06 06:00:00,207,50,1178.0,1541.0,8.088250234051301e-05,6.0762127209159044e-05
2021-01-06 06:15:00,194,54,1256.5,1368.5,7.612064101427223e-05,6.90331397422507e-05
2021-01-06 06:30:00,239,55,1072.0,1441.5,9.065478166042388e-05,6.678793736991531e-05
2021-01-06 06:45:00,285,67,905.5,1174.5,0.00010565776966457923,8.136488995702233e-05
2021-01-06 07:00:00,265,66,1054.5,1316.5,9.254189179373424e-05,7.196370412450157e-05
2021-01-06 07:15:00,267,61,1068.5,1405.5,9.097550271631724e-05,6.872914183216118e-05
2021-01-06 07:30:00,269,72,1141.0,1308.0,8.510673301828022e-05,7.398273736128237e-05
2021-01-06 07:45:00,293,88,1062.5,1058.5,9.14620061207748e-05,9.091735612328394e-05
2021-01-06 08:00:00,316,95,1070.5,1108.0,9.20995759630599e-05,8.781936204317755e-05
2021-01-06 08:15:00,316,87,1096.0,1187.0,8.703987307603319e-05,7.980897217969312e-05
2021-01-06 08:30:00,319,94,1140.0,1195.0,8.484685674313079e-05,8.050261033996079e-05
2021-01-06 08:45:00,340,82,1076.5,1364.0,8.922371692358724e-05,6.858429469835038e-05
2021-01-06 09:00:00,341,112,1213.5,1159.0,8.225300880782586e-05,8.162384815632133e-05
2021-01-06 09:15:00,381,117,1069.5,1035.5,9.263527668041852e-05,9.19392823549658e-05
2021-01-06 09:30:00,342,113,1188.5,1108.5,8.176607061910783e-05,8.614840396740083e-05
2021-01-06 09:45:00,405,105,1024.5,1208.5,9.573687252458132e-05,7.852991989948171e-05
2021-01-06 10:00:00,431,136,1044.0,1064.0,9.179632631528056e-05,9.128319335458352e-05
2021-01-06 10:15:00,481,135,878.0,969.5,0.00011145877288293794,9.832870338673189e-05
2021-01-06 10:30:00,405,109,1041.0,1234.0,9.350806951551506e-05,7.69771836802721e-05
2021-01-06 10:45:00,419,122,984.0,1091.5,9.756088474450457e-05,8.81683176545493e-05
2021-01-06 11:00:00,431,126,967.0,1123.5,9.902618886568832e-05,8.546991153864157e-05
2021-01-06 11:15:00,412,126,1013.5,1064.5,9.608067791914438e-05,8.94844417804279e-05
2021-01-06 11:30:00,413,127,1014.5,1058.0,9.471918742404404e-05,8.925239523209487e-05
2021-01-06 11:45:00,375,124,1072.5,1072.0,8.906003192386532e-05,8.853114689958926e-05
2021-01-06 12:00:00,370,123,1073.0,1156.0,8.853733451893599e-05,8.37021672736775e-05
2021-01-06 12:15:00,424,125,956.0,1094.0,0.00010132380507211674,8.779699088105334e-05
2021-01-06 12:30:00,401,133,1002.5,1021.5,9.646377280159424e-05,9.302045820618788e-05
2021-01-06 12:45:00,365,116,1123.5,1176.0,8.503238918648929e-05,8.079147789203892e-05
2021-01-06 13:00:00,338,129,1193.5,1109.5,8.114834998755165e-05,8.712113281785537e-05
2021-01-06 13:15:00,379,147,1118.0,990.5,8.594004921938545e-05,9.85486532019262e-05
2021-01-06 13:30:00,370,132,1246.0,1174.0,7.665638918573097e-05,8.268687233146912e-05
2021-01-06 13:45:00,503,129,998.5,1252.5,9.883172258583869e-05,7.770663036341403e-05
2021-01-06 14:00:00,479,163,1057.0,1035.0,9.450734740368192e-05,9.754626266156474e-05
2021-01-06 14:15:00,434,177,1299.0,1056.0,7.528458962613048e-05,9.768794166539727e-05
2021-01-06 14:30:00,1042,292,726.0,827.0,0.00014023329598713408,0.00012976134134120792
2021-01-06 14:45:00,1206,332,766.5,807.0,0.00013927896687805272,0.0001345848644726361
2021-01-06 15:00:00,1292,310,780.5,893.0,0.0001339988193169047,0.00011956804308769429
2021-01-06 15:15:00,1475,390,779.0,780.0,0.00013851186793161022,0.00014105367092178577
2021-01-06 15:30:00,1607,391,754.0,792.5,0.00014544309233554726,0.00013793453789107617
2021-01-06 15:45:00,1462,354,825.0,847.0,0.0001302073128416829,0.00012773521140177488
2021-01-06 16:00:00,1279,318,900.0,903.0,0.00012003535552707908,0.00012033890159343084
2021-01-06 16:15:00,1097,286,1042.0,1001.5,0.00010114712083844599,0.0001054962436328775
2021-01-06 16:30:00,985,304,1110.0,913.5,9.359050420292624e-05,0.00011667491834674709
2021-01-06 16:45:00,1011,287,1050.0,879.0,0.00010078672462385168,0.0001222210676755512
2021-01-06 17:00:00,1014,250,982.5,917.0,0.0001072181046757456,0.00011495272913872358
2021-01-06 17:15:00,1125,247,874.5,881.0,0.00011956069256779914,0.00011978278095851442
2021-01-06 17:30:00,974,215,992.5,961.0,0.00010847274605550107,0.00010889477877392584
2021-01-06 17:45:00,908,233,1031.0,879.0,0.0001051477586562487,0.00012068986950990591
2021-01-06 18:00:00,827,226,1086.5,922.0,9.878734059939904e-05,0.00011446393651607231
2021-01-06 18:15:00,775,191,1117.0,1077.5,9.301806410804978e-05,9.838428282751278e-05
2021-01-06 18:30:00,1095,209,792.0,924.5,0.0001348267457847249,0.00011345451071249431
2021-01-06 18:45:00,799,206,1034.0,903.0,0.00010135524264115272,0.00011492252213653242
2021-01-06 19:00:00,738,171,1080.5,1047.5,9.544494805234108e-05,9.614622322454192e-05
2021-01-06 19:15:00,853,186,921.5,969.0,0.00011244124845904079,0.00010643210404253164
2021-01-06 19:30:00,827,212,951.0,838.5,0.00011254930156149567,0.00012519465702274114
2021-01-06 19:45:00,724,146,1046.5,1125.0,0.00010137636620055942,8.966516815289753e-05
2021-01-06 20:00:00,609,164,1133.0,987.0,9.282128701515548e-05,0.0001044391078607623
2021-01-06 20:15:00,774,187,875.0,836.0,0.00012021668825079128,0.00012549897587466746
2021-01-06 20:30:00,692,140,965.5,1055.5,0.00010950134637601971,9.454183003269796e-05
2021-01-06 20:45:00,644,169,1062.0,923.0,9.983923402843558e-05,0.00010951944294134229
2021-01-06 21:00:00,535,140,1263.5,1091.0,8.257267437149462e-05,9.191876482190082e-05
2021-01-06 21:15:00,572,129,1211.5,1210.5,8.813096261043911e-05,8.207104043811939e-05
2021-01-06 21:30:00,602,152,1139.5,1004.0,9.333278346577184e-05,0.0001010407194099222
2021-01-06 21:45:00,509,113,1257.0,1282.0,8.321973049887041e-05,7.7235700117699e-05
2021-01-06 22:00:00,442,134,1360.5,1036.5,7.53851850373711e-05,9.551357076771528e-05
2021-01-06 22:15:00,579,141,1065.5,977.0,9.880768645300545e-05,0.00010208085672625968
2021-01-06 22:30:00,594,145,981.0,938.5,0.00010538867930420052,0.00010906175302101056
2021-01-06 22:45:00,491,123,1141.0,1040.0,9.062448204693944e-05,9.537789419567357e-05
2021-01-06 23:00:00,434,132,1208.5,938.5,8.413096205499759e-05,0.00010727765081449744
2021-01-06 23:15:00,441,116,1156.5,1005.0,8.801536137490772e-05,9.867285016527701e-05
2021-01-06 23:30:00,450,113,1079.5,991.0,9.345951614139304e-05,9.981723728853985e-05
2021-01-06 23:45:00,375,99,1245.5,1074.5,8.12040723300913e-05,9.125996830790192e-05
2021-01-07 00:00:00,361,117,1285.5,929.0,8.055486009115864e-05,0.00010723811444231598
2021-01-07 00:15:00,427,108,1052.0,993.0,9.7653547625315e-05,0.00010156618823976391
2021-01-07 00:30:00,375,85,1120.0,1159.5,9.039919561590417e-05,8.510144091757374e-05
2021-01-07 00:45:00,316,81,1260.0,1143.0,7.952120183714108e-05,8.560322798147589e-05
2021-01-07 01:00:00,389,81,979.0,1114.0,0.00010187337009154986,8.720836338971372e-05
2021-01-07 01:15:00,343,107,1033.0,821.0,9.60453132267277e-05,0.00012230556273132325
2021-01-07 01:30:00,310,77,1095.0,1072.5,8.797650629968543e-05,9.053476652612222e-05
2021-01-07 01:45:00,257,76,1263.5,1039.5,7.673921060135771e-05,9.112163539356152e-05
2021-01-07 02:00:00,242,63,1305.0,1262.5,7.455655792705657e-05,7.654046803888741e-05
2021-01-07 02:15:00,214,77,1383.5,984.0,6.974971260836873e-05,9.877898906760333e-05
2021-01-07 02:30:00,248,65,1184.5,1128.0,8.166165665817451e-05,8.643007873115324e-05
2021-01-07 02:45:00,255,58,1114.0,1230.0,8.78643181970104e-05,7.83864288764792e-05
2021-01-07 03:00:00,252,69,1121.5,1135.0,8.565327960289508e-05,8.491408909333904e-05
2021-01-07 03:15:00,203,56,1336.0,1256.5,7.178189900958658e-05,7.598371777476255e-05
2021-01-07 03:30:00,196,48,1388.5,1516.5,6.922380338179471e-05,6.321828483525051e-05
2021-01-07 03:45:00,236,61,1195.5,1208.0,8.109647938190739e-05,7.88019010635673e-05
2021-01-07 04:00:00,191,59,1450.5,1266.0,6.583584813634571e-05,7.451489540129429e-05
2021-01-07 04:15:00,199,65,1381.5,1131.5,7.032823494860916e-05,8.625334065823242e-05
2021-01-07 04:30:00,198,67,1377.0,1062.0,7.165561010952089e-05,9.029077672977588e-05
2021-01-07 04:45:00,194,72,1346.0,976.0,7.158613472510556e-05,9.900908408346464e-05
2021-01-07 05:00:00,200,79,1337.0,943.0,7.159551683192701e-05,0.00010406046571668682
2021-01-07 05:15:00,217,94,1216.0,790.0,7.914800275303744e-05,0.00012627093713184968
2021-01-07 05:30:00,243,81,1119.0,961.0,8.755690297902452e-05,0.00010385920282291878
2021-01-07 05:45:00,276,61,972.5,1181.0,9.932945420624248e-05,8.094361679964863e-05
2021-01-07 06:00:00,389,57,715.5,1392.5,0.0001337684073409626,6.774431631128632e-05
2021-01-07 06:15:00,303,101,957.5,776.5,0.00010286958614852535,0.0001259320216453455
2021-01-07 06:30:00,279,71,1065.0,1166.5,9.087566027355854e-05,8.244501730184167e-05
2021-01-07 06:45:00,302,85,1016.0,967.0,9.583343514313613e-05,9.932946766416824e-05
2021-01-07 07:00:00,285,87,1169.0,1092.5,8.349734947185729e-05,8.848351460588223e-05
2021-01-07 07:15:00,307,86,1111.0,1054.5,8.845266327511688e-05,9.101261053799035e-05
2021-01-07 07:30:00,330,87,1149.0,1150.5,8.736826916839971e-05,8.501972066624191e-05
2021-01-07 07:45:00,377,100,1011.5,1002.5,9.742256585713771e-05,9.782964923179268e-05
2021-01-07 08:00:00,457,104,847.0,1076.5,0.00011317167201611248,9.145824007963902e-05
2021-01-07 08:15:00,442,105,912.5,1041.5,0.00010551013553755623,8.940096246521877e-05
2021-01-07 08:30:00,439,106,953.0,1121.5,0.00010052338565510678,8.684488438569944e-05
2021-01-07 08:45:00,442,100,990.5,1174.0,9.859436116095977e-05,8.089253588392892e-05
2021-01-07 09:00:00,392,119,1180.0,1098.5,8.292852787900558e-05,8.5707206895757e-05
2021-01-07 09:15:00,405,125,1122.5,1018.5,8.531064449348227e-05,9.502856178452996e-05
2021-01-07 09:30:00,427,123,1111.5,1056.0,8.839673780844406e-05,9.120914405038305e-05
2021-01-07 09:45:00,449,137,1073.5,975.0,9.132121045959382e-05,0.00010008335409271516
2021-01-07 10:00:00,560,131,942.5,1120.0,0.00010396029310862068,8.658460737185313e-05
2021-01-07 10:15:00,586,120,879.0,1152.0,0.00011377438965670425,8.317818291714205e-05
2021-01-07 10:30:00,594,151,874.5,975.5,0.00011313831006030043,9.9709390049267e-05
2021-01-07 10:45:00,594,145,880.5,994.5,0.00011150195194115701,9.752967424416184e-05
2021-01-07 11:00:00,576,152,949.0,1031.0,0.0001047011545483563,9.467213855018342e-05
2021-01-07 11:15:00,546,153,1029.5,999.5,9.737447387020197e-05,9.702267223268192e-05
2021-01-07 11:30:00,548,130,1027.0,1174.0,9.828342968277945e-05,8.20374570407701e-05
2021-01-07 11:45:00,617,157,939.0,990.5,0.00010870612751951116,9.930191387045338e-05
2021-01-07 12:00:00,515,139,1083.5,1143.5,9.093784107208477e-05,8.371743978818886e-05
2021-01-07 12:15:00,505,132,1089.0,1152.0,9.15623067899343e-05,8.352828539843308e-05
2021-01-07 12:30:00,502,161,1126.5,950.0,9.065908068080274e-05,0.00010149704996617816
2021-01-07 12:45:00,463,149,1204.0,1033.5,8.398124044101216e-05,9.352775389018964e-05
2021-01-07 13:00:00,473,150,1154.0,1016.5,8.760677191086113e-05,9.36515488093142e-05
2021-01-07 13:15:00,687,150,784.5,1000.0,0.00012876062556297632,9.781979246552829e-05
2021-01-07 13:30:00,648,144,833.5,1030.5,0.00012194183336911924,9.404972225941396e-05
2021-01-07 13:45:00,619,147,853.5,1009.5,0.0001185267451100537,9.689475384118488e-05
2021-01-07 14:00:00,596,134,854.0,1083.0,0.000116230066104875,8.81489058681516e-05
2021-01-07 14:15:00,584,151,861.0,975.0,0.00011462301100125753,0.00010258765469674818
2021-01-07 14:30:00,535,138,944.5,1031.0,0.0001053113742386332,9.31946309087422e-05
2021-01-07 14:45:00,487,135,1020.5,1043.0,9.831436290072188e-05,9.296220982879116e-05
2021-01-07 15:00:00,514,113,952.0,1258.0,0.0001048774973699009,7.616854683893791e-05
2021-01-07 15:15:00,565,133,862.0,1026.0,0.00011716901412539863,9.384086423908112e-05
2021-01-07 15:30:00,487,135,973.0,1003.0,0.0001029864375109172,9.61559007671104e-05
2021-01-07 15:45:00,480,122,960.5,1085.0,0.00010364797692105048,8.756944544136435e-05
2021-01-07 16:00:00,439,150,1043.0,918.5,9.681840175975717e-05,0.00010722120520923503
2021-01-07 16:15:00,456,139,996.5,960.5,9.966566104888928e-05,0.00010103447674317182
2021-01-07 16:30:00,380,108,1164.5,1202.5,8.579009061239675e-05,7.988053422326166e-05
2021-01-07 16:45:00,434,121,1023.5,1053.5,9.73509112292033e-05,9.192174952158907e-05
2021-01-07 17:00:00,411,130,1042.5,984.5,9.485474184855044e-05,9.85164185189648e-05
2021-01-07 17:15:00,398,99,1056.0,1253.0,9.352839879381263e-05,7.680211508370267e-05
2021-01-07 17:30:00,492,109,870.5,1122.5,0.00011580129909286629,8.524209144990541e-05
2021-01-07 17:45:00,478,112,884.0,1087.0,0.00011249719051210932,8.843513243555882e-05
2021-01-07 18:00:00,436,129,977.0,985.0,0.0001027746079773368,9.982557608643504e-05
2021-01-07 18:15:00,363,90,1167.0,1315.0,8.509696600012847e-05,7.181437420555348e-05
2021-01-07 18:30:00,379,111,1140.5,1112.0,8.857006780400917e-05,8.930237946592348e-05
2021-01-07 18:45:00,379,120,1159.5,1057.5,8.757309985436062e-05,9.410384516153316e-05
2021-01-07 19:00:00,374,111,1131.0,1146.0,8.810996123161705e-05,8.522890872444573e-05
2021-01-07 19:15:00,340,93,1239.5,1415.5,7.994565576482246e-05,6.778731983515289e-05
2021-01-07 19:30:00,461,115,945.0,1160.5,0.00010731414575030164,8.342570614419445e-05
2021-01-07 19:45:00,503,132,834.0,1000.5,0.00011757627380919544,9.866967858352202e-05
2021-01-07 20:00:00,383,118,1072.5,1072.0,9.19537359866588e-05,9.026748243991475e-05
2021-01-07 20:15:00,350,118,1168.5,1053.5,8.431877894844364e-05,9.319186071765632e-05
2021-01-07 20:30:00,458,101,909.0,1174.0,0.00010963274466773139,8.076911389084814e-05
2021-01-07 20:45:00,432,72,968.5,1572.5,0.00010445088934371234,5.879101183414076e-05
2021-01-07 21:00:00,386,107,1062.0,1113.0,9.442708932166612e-05,8.621669074556487e-05
2021-01-07 21:15:00,411,118,997.5,1002.0,0.00010037220749743756,9.678874625763852e-05
2021-01-07 21:30:00,431,114,969.5,1024.0,0.0001041712740098472,9.42077131325552e-05
2021-01-07 21:45:00,540,116,777.0,996.5,0.00013099623118991154,9.778937012686485e-05
2021-01-07 22:00:00,431,113,974.0,1020.0,0.00010606724318684075,9.491276005466304e-05
2021-01-07 22:15:00,514,122,783.0,924.5,0.00012857393000975558,0.00010427002860588408
2021-01-07 22:30:00,527,103,737.5,1068.0,0.0001349961166202505,8.98474947814307e-05
2021-01-07 22:45:00,413,77,909.0,1347.0,0.00011050451061753024,7.068279580750045e-05
2021-01-07 23:00:00,391,98,929.0,1046.0,0.00010696775947957312,9.139625499182096e-05
2021-01-07 23:15:00,393,86,892.0,1147.0,0.00011009828162636172,8.329709264089558e-05
2021-01-07 23:30:00,362,96,943.5,983.5,0.00010487373144792382,9.6442962526886e-05
2021-01-07 23:45:00,434,85,764.0,1083.5,0.00012865625361289883,8.760601616279467e-05
2021-01-08 00:00:00,380,80,929.5,1200.5,0.00010921457761693216,8.083706783745687e-05
2021-01-08 00:15:00,440,75,736.5,1200.0,0.0001335439280611,7.960642583069305e-05
2021-01-08 00:30:00,418,83,734.5,1071.5,0.0001327892995968034,8.981323176142143e-05
2021-01-08 00:45:00,410,85,733.5,1007.0,0.00013446873044463888,9.642654566080544e-05
2021-01-08 01:00:00,423,68,687.0,1204.5,0.0001420968455508067,7.897582294549624e-05
2021-01-08 01:15:00,361,65,776.0,1191.0,0.00012592613263754204,8.073451015267517e-05
2021-01-08 01:30:00,393,68,682.0,1123.0,0.00014156540357666974,8.587517538110268e-05
2021-01-08 01:45:00,440,58,573.5,1231.5,0.00016427178318514026,7.692287288362631e-05
2021-01-08 02:00:00,369,74,683.5,1028.0,0.0001411680990701651,9.653454044992923e-05
2021-01-08 02:15:00,316,67,786.0,1056.5,0.00012314651824653388,9.102370420284972e-05
2021-01-08 02:30:00,307,68,778.5,1014.0,0.00012322527506931924,9.358527958602276e-05
2021-01-08 02:45:00,235,59,977.5,1120.0,9.7116186499445e-05,8.3698984405035e-05
2021-01-08 03:00:00,286,71,842.5,1072.5,0.00011393582544712841,9.11753790520072e-05
2021-01-08 03:15:00,252,53,910.0,1265.5,0.000104073743681237,7.408090753304987e-05
2021-01-08 03:30:00,221,54,1024.0,1221.0,9.246115271862984e-05,7.712159361775968e-05
2021-01-08 03:45:00,222,59,1009.0,1085.5,9.438045185279029e-05,8.56057550282499e-05
2021-01-08 04:00:00,232,55,1017.0,1260.0,9.61450796097836e-05,7.526472657009062e-05
2021-01-08 04:15:00,228,39,1004.0,1671.5,9.486398875612093e-05,5.5436391005658775e-05
2021-01-08 04:30:00,217,48,1028.0,1374.5,9.07236148970684e-05,6.850243683147685e-05
2021-01-08 04:45:00,206,41,1094.5,1622.5,8.646408886157855e-05,5.817905241932623e-05
2021-01-08 05:00:00,187,59,1212.5,1213.0,7.696756043702758e-05,7.852741139046757e-05
2021-01-08 05:15:00,195,60,1172.5,1125.5,8.100055204991628e-05,8.407588689551189e-05
2021-01-08 05:30:00,181,59,1286.5,1197.0,7.337750578101234e-05,7.886045308671843e-05
2021-01-08 05:45:00,232,66,1005.5,1077.5,9.343566149226417e-05,8.943865050627697e-05
2021-01-08 06:00:00,250,67,1000.5,1170.5,9.443373565882072e-05,8.196209925732553e-05
2021-01-08 06:15:00,299,73,830.5,992.0,0.00011440570635766668,9.49830721949417e-05
2021-01-08 06:30:00,303,54,848.5,1459.5,0.00011083806010715075,6.573813578820634e-05
2021-01-08 06:45:00,322,65,811.5,1198.5,0.0001163863274258236,7.983012150144493e-05
2021-01-08 07:00:00,342,86,836.5,1053.0,0.00011307998127236799,9.180344668568208e-05
2021-01-08 07:15:00,377,88,788.0,972.0,0.00012170811037666562,9.70912348681104e-05
2021-01-08 07:30:00,399,83,806.0,1156.5,0.00011983723760450469,8.455961758677041e-05
2021-01-08 07:45:00,433,84,736.0,1095.5,0.00012810362843912386,8.549148443749656e-05
2021-01-08 08:00:00,507,102,686.5,1037.0,0.0001403691403843678,9.341959686696316e-05
2021-01-08 08:15:00,538,113,680.5,939.5,0.00014373193833205233,0.00010171960136718346
2021-01-08 08:30:00,556,88,694.0,1313.0,0.00014232233705564266,7.435252050819947e-05
2021-01-08 08:45:00,882,129,418.5,902.0,0.00021978607986607504,0.0001076050943087749
2021-01-08 09:00:00,715,123,570.5,1053.0,0.00016563405992246473,9.043499231302564e-05
2021-01-08 09:15:00,749,111,559.0,1116.0,0.00017437489858202244,8.639793018580225e-05
2021-01-08 09:30:00,737,124,579.0,1017.0,0.0001689438943516119,9.452559585429031e-05
2021-01-08 09:45:00,675,106,645.0,1211.0,0.00014902849976872984,7.768236852075916e-05
2021-01-08 10:00:00,808,150,609.5,998.5,0.00016346275618437463,9.859074390659908e-05
2021-01-08 10:15:00,716,135,680.5,1051.0,0.0001476916882376978,9.120142679565476e-05
2021-01-08 10:30:00,648,132,745.0,1129.0,0.00013086747769497134,8.589656491828113e-05
2021-01-08 10:45:00,681,146,721.5,1038.5,0.00013640455226657898,9.178031815081516e-05
2021-01-08 11:00:00,662,139,753.0,1175.0,0.00012966058306523103,8.209346606882149e-05
2021-01-08 11:15:00,632,147,776.5,1065.5,0.0001258464768561957,9.138841381419802e-05
2021-01-08 11:30:00,862,164,581.0,975.0,0.00017027661653646697,0.00010113449469444742
2021-01-08 11:45:00,706,130,729.0,1224.0,0.00013623121176698056,7.929919035526648e-05
2021-01-08 12:00:00,704,162,737.0,1049.0,0.00013513951907607568,9.33043744200874e-05
2021-01-08 12:15:00,728,148,697.0,1079.0,0.00014374440349527944,9.126720818543525e-05
2021-01-08 12:30:00,662,136,754.5,1159.0,0.0001300541355250533,8.459715890394429e-05
2021-01-08 12:45:00,628,157,774.0,981.5,0.00012578747365072902,9.95835252060491e-05
2021-01-08 13:00:00,582,144,824.5,1076.5,0.00011938752966482669,9.000562535158447e-05
2021-01-08 13:15:00,659,166,737.5,896.5,0.00013761368268414755,0.00010978581844996974
2021-01-08 13:30:00,656,148,728.0,1010.5,0.00013735918589555677,9.700503508567248e-05
2021-01-08 13:45:00,577,135,801.0,1071.0,0.00012270063893646404,9.012906482082342e-05
2021-01-08 14:00:00,548,131,834.0,1086.5,0.00011925923475614531,8.715037564472983e-05
2021-01-08 14:15:00,550,131,830.0,1063.5,0.0001210029427915687,9.009523272423913e-05
2021-01-08 14:30:00,560,140,789.5,1000.5,0.00012526484567371014,9.711438479077748e-05
2021-01-08 14:45:00,526,129,835.5,1047.5,0.00012080118284108765,9.104440637988384e-05
2021-01-08 15:00:00,496,120,838.0,1148.0,0.00011816050770902022,8.275696555034417e-05
2021-01-08 15:15:00,569,143,696.0,945.5,0.0001382020616152882,0.00010267006794173796
2021-01-08 15:30:00,454,113,887.5,1180.0,0.00011192708862357293,8.147132894157208e-05
2021-01-08 15:45:00,517,115,754.0,1102.5,0.00013020423428199417,8.596466179633252e-05
2021-01-08 16:00:00,596,118,662.0,1088.0,0.00015417412208055392,8.856019879513098e-05
2021-01-08 16:15:00,552,137,687.0,922.5,0.00014402826711294557,0.00010573606580024837
2021-01-08 16:30:00,570,121,676.5,1048.5,0.00014737101739520952,9.25083525103403e-05
2021-01-08 16:45:00,451,104,868.5,1189.5,0.00011697687151971111,8.001594163760319e-05
2021-01-08 17:00:00,476,98,809.0,1224.0,0.0001263937835501146,7.699209181228385e-05
2021-01-08 17:15:00,602,127,624.0,948.0,0.00016252554985336253,0.0001023552177385622
2021-01-08 17:30:00,434,101,852.0,1172.5,0.00011713226742969973,8.084145549837957e-05
2021-01-08 17:45:00,491,109,751.0,1085.0,0.00013448440295909508,8.906997059056659e-05
2021-01-08 18:00:00,631,116,573.0,1025.5,0.00017372525309924751,9.40151267096975e-05
