time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1357,444,237.0,256.0,0.00039852829404046016,0.0003941603895440967
2021-01-05 20:30:00,1457,457,229.0,257.0,0.0004160724474369424,0.00040188260455103467
2021-01-05 20:45:00,1409,428,237.0,275.0,0.00039390947183141916,0.00037120200934769916
2021-01-05 21:00:00,1326,452,249.0,260.0,0.000371760552560662,0.00039578645044350847
2021-01-05 21:15:00,1421,448,237.0,260.0,0.00039674573568134586,0.00040069047555162015
2021-01-05 21:30:00,1497,423,238.0,276.0,0.00041665692518878973,0.0003755093344696264
2021-01-05 21:45:00,1477,428,255.0,276.0,0.0003990369080772419,0.00037903309366279695
2021-01-05 22:00:00,1424,439,245.0,271.0,0.0003920275256180628,0.00038702795152893666
2021-01-05 22:15:00,2192,420,167.0,276.0,0.0005882144578390848,0.00037435824301197945
2021-01-05 22:30:00,1785,408,206.0,288.5,0.00046882423871217,0.0003585284516052496
2021-01-05 22:45:00,1715,408,206.0,277.0,0.0004535322493163299,0.0003706351578333468
2021-01-05 23:00:00,1612,426,234.0,263.0,0.00042181561267278536,0.0003850506350623855
2021-01-05 23:15:00,1398,409,263.0,261.5,0.00037435451962121116,0.0003792075581907441
2021-01-05 23:30:00,1445,457,252.5,250.0,0.00038680142524948687,0.0004202542308198084
2021-01-05 23:45:00,1480,471,261.0,238.0,0.000395185466146624,0.00043611676447657656
2021-01-06 00:00:00,1595,425,237.0,260.0,0.0004318684823735383,0.00039491901837070354
2021-01-06 00:15:00,2151,433,162.0,249.5,0.0005978778255703258,0.0004200865397675457
2021-01-06 00:30:00,2023,345,173.0,288.0,0.0005963865988423084,0.0003540909305509655
2021-01-06 00:45:00,1777,377,181.5,252.5,0.0005393874234400715,0.0004023990239955768
2021-01-06 01:00:00,1535,346,210.0,284.0,0.00048143012661141886,0.000367122776042374
2021-01-06 01:15:00,1348,328,214.0,271.0,0.000452222583418796,0.000378372766389424
2021-01-06 01:30:00,1112,305,238.0,272.0,0.00039658706869373067,0.00037207827062899526
2021-01-06 01:45:00,1064,311,242.0,261.0,0.00038853386890633565,0.00038283849508772666
2021-01-06 02:00:00,1065,314,246.0,265.5,0.0003886981895423763,0.0003789003202552388
2021-01-06 02:15:00,1186,285,215.0,276.5,0.00044666614191555,0.0003631438317153258
2021-01-06 02:30:00,1135,275,225.0,290.0,0.0004372830199728538,0.000351661504702034
2021-01-06 02:45:00,1029,266,233.0,284.0,0.0004125642451537734,0.00035652344074607215
2021-01-06 03:00:00,1002,280,238.0,277.5,0.00040091209502176814,0.00034426243617312964
2021-01-06 03:15:00,888,241,243.0,294.5,0.000368475738694268,0.0003247619535307419
2021-01-06 03:30:00,900,259,244.0,266.0,0.00038133056402603723,0.000354599248085301
2021-01-06 03:45:00,974,257,221.0,269.5,0.0004201635359306687,0.000355250589895678
2021-01-06 04:00:00,881,250,242.5,279.0,0.00037161721823632406,0.0003412307784702488
2021-01-06 04:15:00,960,265,221.0,246.5,0.0004124412915599045,0.0003808746318810752
2021-01-06 04:30:00,919,260,229.5,250.5,0.00039844817659015074,0.00037203285908683103
2021-01-06 04:45:00,885,247,233.0,268.5,0.00038626553245721623,0.0003556346494694997
2021-01-06 05:00:00,908,313,242.0,236.5,0.0003845803605652653,0.0004206650001343978
2021-01-06 05:15:00,851,255,248.0,272.0,0.0003614685562707999,0.0003538020539943558
2021-01-06 05:30:00,885,240,258.0,302.0,0.0003649829200365725,0.000315649923191852
2021-01-06 05:45:00,1004,312,226.5,236.5,0.00041898607872848574,0.00042456488902799136
2021-01-06 06:00:00,928,264,253.0,296.0,0.0003626036819903191,0.00032082403166435965
2021-01-06 06:15:00,987,322,239.5,245.5,0.0003872735705210654,0.00041164205550008764
2021-01-06 06:30:00,1013,311,254.0,269.0,0.0003842397231046418,0.0003776554276735211
2021-01-06 06:45:00,1203,315,213.0,251.5,0.0004459870066894344,0.0003825364229322692
2021-01-06 07:00:00,1248,323,218.0,268.0,0.0004358199281455862,0.00035218600654869707
2021-01-06 07:15:00,1298,345,218.0,243.5,0.0004422704214448682,0.00038871399888681317
2021-01-06 07:30:00,1323,327,247.5,281.5,0.0004185732631345158,0.00033600493218249075
2021-01-06 07:45:00,1322,384,230.0,240.0,0.00041267157710465625,0.000396730281265239
2021-01-06 08:00:00,1322,434,244.0,240.5,0.00038530265640242153,0.00040119582238672683
2021-01-06 08:15:00,1603,429,226.0,248.0,0.00044153454601544677,0.00039354079385159015
2021-01-06 08:30:00,1618,448,231.0,263.0,0.00043035176868459437,0.00038367201523726
2021-01-06 08:45:00,1679,473,220.0,252.0,0.0004406077079844205,0.00039561428527219196
2021-01-06 09:00:00,1734,533,243.0,255.5,0.00041826016795533735,0.0003884420631010649
2021-01-06 09:15:00,1806,509,222.0,249.0,0.0004391057996977318,0.00039997516853570585
2021-01-06 09:30:00,1788,535,222.0,240.5,0.0004274787551665637,0.00040787076214654375
2021-01-06 09:45:00,1797,538,231.0,248.0,0.00042478804920166087,0.0004023723514849634
2021-01-06 10:00:00,1809,578,290.0,258.0,0.00038528898910520314,0.00038795357175698
2021-01-06 10:15:00,1784,609,239.0,227.5,0.00041339386865522096,0.00044357170638903497
2021-01-06 10:30:00,1748,545,243.0,263.0,0.00040358544571140814,0.0003848859184013605
2021-01-06 10:45:00,1780,539,241.0,251.0,0.0004144591285088738,0.00038953051816231207
2021-01-06 11:00:00,1900,576,222.0,251.0,0.0004365423639090668,0.00039071959560521856
2021-01-06 11:15:00,1851,553,224.0,245.0,0.0004316634340493598,0.0003927372722585447
2021-01-06 11:30:00,1921,602,220.0,233.0,0.0004405703608755172,0.00042307040889544187
2021-01-06 11:45:00,1921,624,211.0,225.0,0.000456224856868654,0.00044551157794632014
2021-01-06 12:00:00,1896,616,208.0,237.5,0.00045369401688622336,0.0004191913417933768
2021-01-06 12:15:00,1900,591,213.0,237.0,0.0004540453529175043,0.00041510417288562017
2021-01-06 12:30:00,1909,583,209.0,235.0,0.00045922529246444725,0.00040775133183614686
2021-01-06 12:45:00,1969,620,216.0,230.0,0.00045870897070739034,0.0004318165197677941
2021-01-06 13:00:00,1783,632,231.0,235.0,0.00042806955037812014,0.00042682601504561693
2021-01-06 13:15:00,1832,610,253.0,247.0,0.0004154146970182431,0.000408943390837925
2021-01-06 13:30:00,1871,637,262.0,252.0,0.0003876327139635207,0.00039902680056928656
2021-01-06 13:45:00,2430,667,224.0,253.0,0.00047745742720395237,0.0004017854453674199
2021-01-06 14:00:00,2268,617,215.0,270.0,0.00044747946536858165,0.00036923953412383706
2021-01-06 14:15:00,1990,637,336.0,305.5,0.00034519892478340937,0.00035156620814044107
2021-01-06 14:30:00,2043,661,413.5,367.5,0.0002749487751455997,0.00029374057063883015
2021-01-06 14:45:00,2052,695,489.0,389.5,0.0002369821227477315,0.0002817363879773557
2021-01-06 15:00:00,2086,683,521.0,411.0,0.00021634793892806752,0.0002634353981577264
2021-01-06 15:15:00,2465,705,487.5,435.5,0.00023147915556028423,0.00025498163589707425
2021-01-06 15:30:00,2886,842,442.0,381.0,0.0002612002268079585,0.0002970355010339799
2021-01-06 15:45:00,2897,796,439.0,395.5,0.00025800997626700085,0.00028722380868873666
2021-01-06 16:00:00,2529,787,469.0,371.0,0.00023734903372008053,0.000297819860232799
2021-01-06 16:15:00,2595,887,477.0,344.0,0.00023926780180106417,0.0003271859024558124
2021-01-06 16:30:00,2737,861,430.0,337.0,0.0002600580812217352,0.00033045100229128044
2021-01-06 16:45:00,2488,783,460.0,341.0,0.00024802905129984467,0.00033344632749113793
2021-01-06 17:00:00,2194,688,476.0,348.5,0.0002319886801366724,0.00031634991058976733
2021-01-06 17:15:00,2089,718,500.5,321.0,0.0002220109215770066,0.00034819448068102566
2021-01-06 17:30:00,1951,624,495.0,345.5,0.00021727959707831888,0.0003160481021159522
2021-01-06 17:45:00,1901,650,491.0,333.5,0.00022013864449948106,0.0003366884771735572
2021-01-06 18:00:00,1928,603,461.0,372.5,0.00023030470698384692,0.00030540598990792746
2021-01-06 18:15:00,2038,602,452.0,371.0,0.00024460750277703933,0.0003100907762416895
2021-01-06 18:30:00,2101,600,448.0,351.5,0.0002586949706791845,0.00032570672931816547
2021-01-06 18:45:00,2452,642,367.0,319.0,0.00031104262197259884,0.0003581565981148243
2021-01-06 19:00:00,2602,732,342.0,271.5,0.0003365145729433489,0.0004115733064348812
2021-01-06 19:15:00,2507,712,350.0,275.5,0.0003304691792342501,0.0004074175165499061
2021-01-06 19:30:00,2256,631,364.0,295.0,0.0003070268734253135,0.0003726312668931588
2021-01-06 19:45:00,2059,624,387.0,285.0,0.000288306544208497,0.00038322647210553464
2021-01-06 20:00:00,1916,570,377.0,292.5,0.000292028876717632,0.00036298958219899087
2021-01-06 20:15:00,1883,562,367.5,280.0,0.000292465147256124,0.00037716804514204873
2021-01-06 20:30:00,1657,539,409.0,301.0,0.0002622019233310183,0.0003639860456258872
2021-01-06 20:45:00,1890,529,375.0,318.0,0.00029300644769214785,0.0003428152977276336
2021-01-06 21:00:00,2118,516,331.0,321.0,0.00032689518564266466,0.0003387863046292916
2021-01-06 21:15:00,1911,580,365.5,280.0,0.00029443753417578524,0.0003690015771636376
2021-01-06 21:30:00,1875,606,379.0,266.0,0.00029069596179123286,0.0004028333944895582
2021-01-06 21:45:00,1860,542,358.0,286.5,0.0003041035338465598,0.00037045795985657403
2021-01-06 22:00:00,1789,541,354.0,267.0,0.0003051223892123459,0.00038561822227861165
2021-01-06 22:15:00,1743,566,380.0,251.5,0.00029744697320827014,0.0004097713823195956
2021-01-06 22:30:00,2093,552,289.0,248.0,0.0003713442858311308,0.00041518681150067466
2021-01-06 22:45:00,1842,495,320.5,265.5,0.00033998023611092143,0.00038383786688502784
2021-01-06 23:00:00,1666,462,336.0,273.0,0.0003229543382111199,0.000375471777850741
2021-01-06 23:15:00,1656,449,328.0,264.5,0.00033050666312210247,0.0003819319803811154
2021-01-06 23:30:00,1463,464,361.5,251.0,0.00030384727136635115,0.00040986900975117235
2021-01-06 23:45:00,1447,381,343.5,291.5,0.0003133394470977123,0.00035121260530616803
2021-01-07 00:00:00,1858,426,248.0,257.5,0.0004146009142641905,0.00039045672437971465
2021-01-07 00:15:00,1896,430,232.0,252.5,0.0004336091950763401,0.00040438389762128223
2021-01-07 00:30:00,1598,423,267.5,240.0,0.000385221105584573,0.0004235048177427493
2021-01-07 00:45:00,1517,401,263.0,239.0,0.00038175209869285767,0.0004237888200070596
2021-01-07 01:00:00,1345,339,287.5,280.5,0.0003522356883628137,0.00036498315048287593
2021-01-07 01:15:00,1155,309,312.5,288.0,0.00032341789147775663,0.00035320017648578396
2021-01-07 01:30:00,1211,324,293.5,266.0,0.00034367596493199704,0.00038095148512290385
2021-01-07 01:45:00,1090,280,319.0,305.0,0.00032546980371782065,0.0003357112882920688
2021-01-07 02:00:00,1015,275,328.5,303.0,0.0003127062243634811,0.0003341052176300641
2021-01-07 02:15:00,1040,285,291.0,278.0,0.0003389705659472125,0.0003656105439515188
2021-01-07 02:30:00,1049,279,284.0,276.0,0.0003454156364291333,0.0003709844917844886
2021-01-07 02:45:00,920,266,309.0,283.0,0.000317000677416665,0.00035949638070937017
2021-01-07 03:00:00,931,272,303.0,290.0,0.00031644128297736234,0.0003347338004838872
2021-01-07 03:15:00,927,262,286.0,274.5,0.0003277922186299841,0.00035549525101763907
2021-01-07 03:30:00,1408,431,200.0,188.5,0.000497281199803913,0.0005676475159165202
2021-01-07 03:45:00,1901,439,147.0,183.5,0.0006532390140042624,0.0005671153207689514
2021-01-07 04:00:00,1285,358,218.0,226.0,0.00044292704112672374,0.0004521412297231077
2021-01-07 04:15:00,1187,349,227.0,217.0,0.0004194955521808998,0.0004631140906111248
2021-01-07 04:30:00,1150,322,229.0,227.0,0.00041618157386842956,0.0004339347777162363
2021-01-07 04:45:00,1086,285,237.0,245.5,0.0004007347541828074,0.00039191095783038096
2021-01-07 05:00:00,1051,300,259.5,243.0,0.00037623444095177653,0.00039516632550640565
2021-01-07 05:15:00,1070,294,252.0,241.5,0.00039026895366705097,0.00039493250549748737
2021-01-07 05:30:00,1055,286,249.0,260.0,0.00038013387918876915,0.00036671274083154037
2021-01-07 05:45:00,1027,293,254.0,251.5,0.0003696063386587357,0.00038879474954585315
2021-01-07 06:00:00,1035,313,282.0,256.5,0.00035591337171695704,0.0003719994913233793
2021-01-07 06:15:00,1160,311,241.0,244.5,0.0003938241581923743,0.0003877708785317074
2021-01-07 06:30:00,1181,395,248.0,222.0,0.0003846743899034861,0.0004586729835806684
2021-01-07 06:45:00,1271,450,235.0,196.0,0.00040332548366531787,0.0005258618876338319
2021-01-07 07:00:00,1184,371,276.0,257.5,0.0003468802167532597,0.0003773262519400265
2021-01-07 07:15:00,1292,379,260.0,242.0,0.0003722502962587981,0.00040109045806858534
2021-01-07 07:30:00,1358,402,275.0,249.5,0.00035953366524450536,0.0003928497437681522
2021-01-07 07:45:00,1435,398,261.0,257.0,0.000370825946962845,0.00038936200394253486
2021-01-07 08:00:00,1527,459,257.0,242.0,0.0003781469215943189,0.0004036474249668684
2021-01-07 08:15:00,1686,480,243.0,249.0,0.0004024662636115833,0.00040869011412671434
2021-01-07 08:30:00,1687,445,258.0,265.0,0.00038629373940812106,0.00036458465614751175
2021-01-07 08:45:00,1894,495,229.0,246.0,0.00042248352949967823,0.00040041805262544815
2021-01-07 09:00:00,1741,491,262.5,272.5,0.0003683126710136447,0.00035363225702366965
2021-01-07 09:15:00,1727,506,269.0,251.5,0.00036378143960554037,0.0003846756181037773
2021-01-07 09:30:00,2083,552,226.5,246.0,0.0004312187467329953,0.0004093288415919629
2021-01-07 09:45:00,2137,527,221.5,252.0,0.00043464014866849,0.0003849921723128533
2021-01-07 10:00:00,2152,596,259.0,253.0,0.00039950455494598523,0.00039392691598186616
2021-01-07 10:15:00,2198,676,228.0,212.0,0.00042675103833692126,0.0004685704304332336
2021-01-07 10:30:00,2115,601,252.0,254.0,0.0004028409524874333,0.0003968565789378111
2021-01-07 10:45:00,2352,621,219.0,239.5,0.0004415026783932681,0.000417696053142238
2021-01-07 11:00:00,3174,744,164.0,214.5,0.0005769469870425051,0.00046339520448247665
2021-01-07 11:15:00,2998,708,179.0,229.0,0.0005346678986499369,0.0004489676597433909
2021-01-07 11:30:00,2582,629,217.0,259.0,0.00046307995518419083,0.0003969350806049569
2021-01-07 11:45:00,2513,654,229.0,248.0,0.0004427528338031307,0.00041365255841577394
2021-01-07 12:00:00,2826,674,198.0,249.0,0.0004990103667373039,0.0004059392404117935
2021-01-07 12:15:00,2617,656,206.0,245.0,0.0004744921918203131,0.0004151102668285765
2021-01-07 12:30:00,2456,638,224.0,253.5,0.00044354323137858867,0.00040220570110820913
2021-01-07 12:45:00,2234,647,239.0,246.0,0.0004052140197520975,0.0004061238709191456
2021-01-07 13:00:00,2346,746,219.0,218.0,0.000434514771464863,0.00046576036941165595
2021-01-07 13:15:00,2582,730,197.0,209.0,0.0004839300366864699,0.0004760563233322378
2021-01-07 13:30:00,2354,655,216.0,232.5,0.00044298005517115236,0.00042779561166608434
2021-01-07 13:45:00,2243,663,224.0,227.0,0.00042949190514030765,0.00043701511426330326
2021-01-07 14:00:00,2288,633,216.0,239.0,0.0004461986430334799,0.0004164049060786564
2021-01-07 14:15:00,2170,587,234.0,253.5,0.0004259108456724808,0.0003988010152780873
2021-01-07 14:30:00,2039,626,253.0,234.0,0.00040136428424780013,0.0004227524561512508
2021-01-07 14:45:00,2084,605,236.5,245.5,0.000420712797300009,0.00041660842182532327
2021-01-07 15:00:00,2078,586,239.0,255.0,0.00042399890960049435,0.0003949979508638726
2021-01-07 15:15:00,1882,595,258.5,237.5,0.00039028687536991186,0.0004198143926485208
2021-01-07 15:30:00,2007,594,236.5,234.0,0.0004244225463745602,0.0004230859633752858
2021-01-07 15:45:00,1910,593,240.0,235.0,0.00041243257483168,0.0004256449274322055
2021-01-07 16:00:00,1670,540,269.0,259.0,0.00036830690418859785,0.00038599633875324615
2021-01-07 16:15:00,1760,584,258.0,239.0,0.0003846744812413271,0.0004244901756691535
2021-01-07 16:30:00,1702,578,251.0,231.0,0.00038424930058499816,0.0004275087850096781
2021-01-07 16:45:00,1661,542,271.5,244.0,0.0003725803307643011,0.0004117486631462915
2021-01-07 17:00:00,1690,588,252.0,225.0,0.00039003531319720255,0.0004455973391473177
2021-01-07 17:15:00,1528,522,274.0,245.0,0.00035907385265564255,0.0004049566068049777
2021-01-07 17:30:00,1536,501,272.0,257.0,0.0003615260069240704,0.0003918008056550698
2021-01-07 17:45:00,1724,526,248.0,241.0,0.00040574300511062034,0.000415329282688428
2021-01-07 18:00:00,1701,610,248.0,216.0,0.0004009624040583713,0.00047204342180407263
2021-01-07 18:15:00,1701,594,253.5,216.0,0.0003987601629923375,0.00047397486975665304
2021-01-07 18:30:00,1540,513,280.5,242.5,0.0003598889298632562,0.0004127218078019708
2021-01-07 18:45:00,1610,537,267.0,241.0,0.000372012376690028,0.00042111470709786094
2021-01-07 19:00:00,1471,508,292.0,256.0,0.0003465501416355848,0.0003900566273154813
2021-01-07 19:15:00,1652,570,254.0,245.0,0.0003884418333043726,0.0004154706699573888
2021-01-07 19:30:00,1619,544,262.0,264.0,0.0003768798307369595,0.0003946398621081894
2021-01-07 19:45:00,1634,522,262.0,264.5,0.00038194757734438437,0.000390193728943928
2021-01-07 20:00:00,1635,530,255.0,257.0,0.00039254401654879135,0.0004054386923148713
2021-01-07 20:15:00,1735,517,236.0,250.0,0.00041798023278728487,0.00040830671178837546
2021-01-07 20:30:00,1704,495,240.0,256.0,0.00040789125963714914,0.0003958486274848498
2021-01-07 20:45:00,1645,503,251.0,249.0,0.0003977354466907565,0.0004107205410079556
2021-01-07 21:00:00,1872,601,213.0,213.0,0.0004579469202335725,0.0004842638424120046
2021-01-07 21:15:00,1627,565,248.0,223.5,0.0003973371815044549,0.0004634376409793709
2021-01-07 21:30:00,1564,500,259.5,241.0,0.00037801362540928313,0.000413191724265593
2021-01-07 21:45:00,1652,482,241.0,251.0,0.00040075143319580353,0.0004063316931133522
2021-01-07 22:00:00,1756,511,221.0,238.0,0.0004321440348865253,0.0004292072600702018
2021-01-07 22:15:00,1530,460,247.0,253.0,0.00038272006403682117,0.00039314928818612034
2021-01-07 22:30:00,1592,454,230.5,252.5,0.0004078061056156335,0.0003960268216579567
2021-01-07 22:45:00,1504,417,234.5,264.5,0.0004024183631204975,0.00038278864742503487
2021-01-07 23:00:00,1455,409,237.0,257.0,0.00039805138118357766,0.0003814394723638242
2021-01-07 23:15:00,1396,393,240.0,262.0,0.00039108702582799234,0.0003806483419519996
2021-01-07 23:30:00,1419,395,225.0,250.0,0.0004110934390182429,0.0003968226062304163
2021-01-07 23:45:00,1218,357,260.0,274.0,0.0003610675504620064,0.0003679452678837376
2021-01-08 00:00:00,1310,390,250.0,264.5,0.00037650288599521347,0.0003940807057076022
2021-01-08 00:15:00,1262,449,239.0,213.0,0.0003830282663934277,0.0004765771359730824
2021-01-08 00:30:00,1254,375,228.0,251.5,0.0003983678987904102,0.00040578267362087993
2021-01-08 00:45:00,1287,345,218.0,258.0,0.0004221006245908543,0.0003913783323879751
2021-01-08 01:00:00,1139,336,238.0,262.5,0.00038262011130583637,0.00039023347808362843
2021-01-08 01:15:00,1144,285,231.0,290.0,0.000399056774895701,0.0003539897752848065
2021-01-08 01:30:00,1088,324,235.0,242.0,0.0003919164353471162,0.0004091699532864304
2021-01-08 01:45:00,1005,286,245.0,264.5,0.00037521168659333175,0.0003793093387020194
2021-01-08 02:00:00,984,262,240.0,289.5,0.00037644826418710696,0.00034178445402542515
2021-01-08 02:15:00,962,252,239.0,290.5,0.0003748954131429291,0.00034235781282265863
2021-01-08 02:30:00,933,282,239.0,249.5,0.00037449244833770315,0.0003881036594596826
2021-01-08 02:45:00,847,259,252.0,267.0,0.00035003153176608467,0.00036742435526956034
2021-01-08 03:00:00,905,280,246.0,265.0,0.00036053119590787134,0.0003595648751346763
2021-01-08 03:15:00,986,344,223.0,210.5,0.00040720917170515743,0.00048082702247866327
2021-01-08 03:30:00,898,255,242.5,262.0,0.0003757018784675547,0.0003641853031949762
2021-01-08 03:45:00,878,251,244.0,266.5,0.00037327043570608057,0.00036418719512018176
2021-01-08 04:00:00,889,291,247.0,240.5,0.00036841799902197247,0.00039821882603447947
2021-01-08 04:15:00,913,275,245.0,247.0,0.000379872025150607,0.0003908976288860554
2021-01-08 04:30:00,870,250,257.0,272.5,0.00036373062193755537,0.000356783525163942
2021-01-08 04:45:00,841,270,261.0,247.5,0.000352991741420328,0.000383130345200441
2021-01-08 05:00:00,873,263,248.5,268.0,0.00035931914578355654,0.00035004591857106735
2021-01-08 05:15:00,872,256,253.0,262.0,0.0003622178532693692,0.0003587237840875174
2021-01-08 05:30:00,899,247,252.0,286.5,0.00036445512539850876,0.0003301446086850755
2021-01-08 05:45:00,995,296,223.5,239.0,0.0004007262206241502,0.00040111879620996943
2021-01-08 06:00:00,1006,316,248.0,246.5,0.0003800013522910946,0.0003865675129151472
2021-01-08 06:15:00,1054,344,226.0,222.5,0.0004032896806052865,0.0004475914634939719
2021-01-08 06:30:00,1049,330,236.0,245.0,0.000383726485321456,0.0004017330520390387
2021-01-08 06:45:00,972,339,257.0,230.5,0.0003513276716083868,0.00041634478752292043
2021-01-08 07:00:00,1049,355,265.0,247.5,0.00034684473787928086,0.00037895608806299
2021-01-08 07:15:00,1220,364,232.0,236.0,0.00039385648450804256,0.00040160465331809294
2021-01-08 07:30:00,1526,373,208.0,245.0,0.00045832487364529865,0.0003800088838537995
2021-01-08 07:45:00,1556,384,199.0,245.0,0.0004603446786403619,0.0003908182145714129
2021-01-08 08:00:00,1763,456,190.5,231.5,0.0004881080759322296,0.0004176405506993648
2021-01-08 08:15:00,2151,574,163.0,204.0,0.0005746605935915325,0.0005166995680067549
2021-01-08 08:30:00,1902,463,188.0,254.0,0.0004868652609349503,0.00039119564767382223
2021-01-08 08:45:00,1976,525,189.0,225.0,0.0004924005598813654,0.00043792770939617696
2021-01-08 09:00:00,2082,551,192.0,241.0,0.00048230785001198817,0.0004051193558087572
2021-01-08 09:15:00,2039,589,194.0,217.0,0.0004747001578220878,0.0004584538817967345
2021-01-08 09:30:00,2029,627,199.0,210.0,0.00046511148119324366,0.00047796410161806487
2021-01-08 09:45:00,2066,679,218.5,200.0,0.0004561376007736235,0.0004976068700527873
2021-01-08 10:00:00,2159,739,243.0,203.0,0.0004367773398540407,0.0004857237316465113
2021-01-08 10:15:00,2268,682,211.0,219.0,0.00046782786162443936,0.00046073609684915966
2021-01-08 10:30:00,2206,618,217.0,247.0,0.0004455149009183746,0.0004021520993901344
2021-01-08 10:45:00,2298,696,209.0,234.0,0.00046029025126079074,0.0004375280920066258
2021-01-08 11:00:00,2354,765,200.0,226.0,0.00046105893132258885,0.00045180936361617586
2021-01-08 11:15:00,2416,734,195.0,218.0,0.0004810840001338113,0.0004563203791810977
2021-01-08 11:30:00,2327,737,199.0,219.0,0.0004596678499772141,0.00045448855237687646
2021-01-08 11:45:00,2414,769,203.0,220.0,0.0004658104039737834,0.0004690852106399993
2021-01-08 12:00:00,2270,725,218.0,238.0,0.0004357481652026872,0.00041756587317631706
2021-01-08 12:15:00,2157,712,217.0,224.0,0.00042590203068587596,0.0004390692718110128
2021-01-08 12:30:00,2414,706,197.0,225.0,0.00047424574495087414,0.00043915878078076956
2021-01-08 12:45:00,2193,715,205.0,221.0,0.0004392546651529439,0.0004535173281676759
2021-01-08 13:00:00,2225,725,201.0,222.0,0.0004564213977736072,0.0004531533220826302
2021-01-08 13:15:00,2250,650,200.0,235.0,0.0004698494477076358,0.0004298842288703635
2021-01-08 13:30:00,2144,637,209.0,242.0,0.00044893002219523426,0.00041751491452414436
2021-01-08 13:45:00,1971,687,226.0,216.5,0.0004191385777188399,0.00045865679653263466
2021-01-08 14:00:00,2113,660,203.0,227.0,0.00045984445810170647,0.0004390782284390969
2021-01-08 14:15:00,2047,647,207.0,225.0,0.00045035095253516573,0.00044497416467620393
2021-01-08 14:30:00,1850,617,230.0,233.0,0.0004138213651720781,0.0004279969672564978
2021-01-08 14:45:00,1874,600,219.0,236.5,0.0004303829213768028,0.0004234623552552737
2021-01-08 15:00:00,1991,660,208.0,224.0,0.00047430961864649044,0.00045516331052689285
2021-01-08 15:15:00,1901,648,207.0,221.0,0.0004617260441663671,0.0004652461820017217
2021-01-08 15:30:00,1930,603,204.0,229.0,0.0004758133943689334,0.00043475408275900855
2021-01-08 15:45:00,1940,657,204.0,211.0,0.0004885806857003261,0.0004911198504364389
2021-01-08 16:00:00,1822,700,203.5,193.5,0.00047131753427981404,0.0005253571114965398
2021-01-08 16:15:00,1842,635,203.0,210.0,0.0004806160652573292,0.0004900905239646549
2021-01-08 16:30:00,1905,646,198.5,211.0,0.0004925294528734634,0.0004938875679477672
2021-01-08 16:45:00,1850,616,203.0,216.0,0.0004798386082294137,0.00047394057739195733
2021-01-08 17:00:00,1646,590,218.0,220.0,0.00043706757925102656,0.0004635238180535457
2021-01-08 17:15:00,1572,576,226.0,218.5,0.0004244022663944949,0.0004642252395071798
2021-01-08 17:30:00,1656,589,215.0,221.0,0.000446937868349269,0.00047144175533213426
2021-01-08 17:45:00,1618,544,218.0,230.0,0.0004431685620933113,0.0004445326972593415
2021-01-08 18:00:00,1721,567,208.0,219.0,0.00047382117366688586,0.00045953945555515926
2021-01-08 18:15:00,1556,595,239.5,210.0,0.0004227655441734296,0.000486641486718368
2021-01-08 18:30:00,2245,866,200.0,191.0,0.0005091239779251099,0.0005841547025128097
2021-01-08 18:45:00,2222,935,209.0,183.0,0.000489654991561054,0.0006150178815626848
2021-01-08 19:00:00,2158,889,209.0,178.0,0.0004961978095556936,0.0006105781811363622
2021-01-08 19:15:00,2169,922,209.0,166.0,0.0004990939684183279,0.000653368746580798
2021-01-08 19:30:00,2130,843,202.0,171.0,0.000514212296771471,0.0006233160116056563
2021-01-08 19:45:00,1978,761,212.5,183.0,0.0004897208145706053,0.0005812425912573782
2021-01-08 20:00:00,1870,695,207.0,192.0,0.00047889016308386834,0.0005363614474195998
2021-01-08 20:15:00,1735,682,227.5,194.0,0.0004457748890765626,0.0005361913432615214
2021-01-08 20:30:00,1628,652,258.0,203.0,0.00040927742422711176,0.0005157942202567897
2021-01-08 20:45:00,1679,672,249.0,193.0,0.00041673481939795095,0.000536841121390802
2021-01-08 21:00:00,1661,579,236.0,229.0,0.0004260099462165649,0.0004590338091481712
2021-01-08 21:15:00,2001,642,194.0,203.5,0.0005092769336489274,0.0005101039515576048
2021-01-08 21:30:00,1791,581,213.0,221.5,0.000463612621756556,0.000471557991893423
2021-01-08 21:45:00,1903,649,205.0,190.0,0.0004851105723259586,0.0005314788624550719
2021-01-08 22:00:00,1988,621,199.0,201.0,0.000503035037098834,0.00050305315189937
2021-01-08 22:15:00,1791,559,220.0,219.0,0.00046502256566788514,0.00047087166009636444
2021-01-08 22:30:00,1759,553,211.0,217.0,0.0004656451064246583,0.00047040289625276886
2021-01-08 22:45:00,1836,539,197.0,214.5,0.0004993296037727126,0.00048081855121074387
2021-01-08 23:00:00,1559,519,224.0,219.0,0.00043323125489781966,0.00046706851958178017
2021-01-08 23:15:00,1449,404,230.0,263.0,0.0004110384095394952,0.00038118493791120087
2021-01-08 23:30:00,1446,439,233.0,240.5,0.0004128556275848088,0.00041367989468595664
2021-01-08 23:45:00,1360,433,240.0,245.0,0.000398949238109626,0.0004209920439309573
2021-01-09 00:00:00,1342,409,233.0,248.5,0.0004042419499523163,0.0004025043842470216
2021-01-09 00:15:00,1437,365,221.0,268.5,0.000442428696473286,0.000373185449652682
