time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,174,52,2663.5,2635.5,3.485194333634849e-05,3.2983078412194604e-05
2021-01-08 13:00:00,174,72,2614.5,2056.5,3.569317897195849e-05,4.500281267579224e-05
2021-01-08 13:15:00,184,65,2450.5,2116.5,3.842324372364667e-05,4.2988422887036345e-05
2021-01-08 13:30:00,151,62,2902.5,2203.5,3.1617739436324805e-05,4.063724442778172e-05
2021-01-08 13:45:00,178,72,2475.5,1914.5,3.785219017450711e-05,4.806883457110582e-05
2021-01-08 14:00:00,201,74,2154.0,1879.5,4.3742894499973016e-05,4.9229983188626006e-05
2021-01-08 14:15:00,180,69,2366.5,1902.5,3.960096309542248e-05,4.745474090055343e-05
2021-01-08 14:30:00,200,59,2119.0,2191.0,4.473744488346791e-05,4.092677644754193e-05
2021-01-08 14:45:00,162,61,2462.5,2119.5,3.7204927034707596e-05,4.3052006117619487e-05
2021-01-08 15:00:00,157,65,2457.0,2012.0,3.740161231918584e-05,4.4826689673103085e-05
2021-01-08 15:15:00,124,47,2976.5,2567.0,3.0117848225475813e-05,3.3744707645186603e-05
2021-01-08 15:30:00,158,70,2388.0,1831.0,3.895259912450336e-05,5.046896483106235e-05
2021-01-08 15:45:00,127,45,2833.5,2556.0,3.198440571337187e-05,3.363834592030403e-05
2021-01-08 16:00:00,163,61,2205.0,1964.5,4.2165070300554176e-05,4.578111971612704e-05
2021-01-08 16:15:00,131,49,2669.0,2339.0,3.4180621361949044e-05,3.7818008935855246e-05
2021-01-08 16:30:00,158,52,2287.0,2265.5,4.0850211839373866e-05,3.975565562427848e-05
2021-01-08 16:45:00,127,41,2721.5,2714.0,3.294027202439759e-05,3.1544746222516635e-05
2021-01-08 17:00:00,157,58,2206.0,1986.0,4.168870591884032e-05,4.556674821543329e-05
2021-01-08 17:15:00,125,51,2682.5,2190.0,3.374699955426963e-05,4.1103276414698215e-05
2021-01-08 17:30:00,157,64,2192.5,1791.5,4.237273268770243e-05,5.122626883065636e-05
2021-01-08 17:45:00,145,55,2327.0,2023.5,3.971535321602605e-05,4.494356314202901e-05
2021-01-08 18:00:00,125,51,2633.5,2173.0,3.441466978986678e-05,4.133423674305666e-05
2021-01-08 18:15:00,194,76,1768.5,1514.0,5.2709842911083115e-05,6.215924872369069e-05
2021-01-08 18:30:00,162,51,2353.0,2518.5,3.673856767210148e-05,3.440172035583521e-05
2021-01-08 18:45:00,151,62,2594.5,2172.5,3.3275384214995115e-05,4.078193439239193e-05
2021-01-08 19:00:00,160,62,2431.0,2131.0,3.6789457613026414e-05,4.258250532109613e-05
2021-01-08 19:15:00,148,52,2545.0,2391.5,3.405528230793569e-05,3.6849430392843265e-05
2021-01-08 19:30:00,248,43,1580.5,2703.0,5.9870727511420106e-05,3.179429240693145e-05
2021-01-08 19:45:00,143,47,2505.5,2438.0,3.540448760545833e-05,3.589803126031113e-05
2021-01-08 20:00:00,137,49,2564.0,2314.0,3.508446649331014e-05,3.7815411400806315e-05
2021-01-08 20:15:00,162,66,2208.0,1760.5,4.1622785031932644e-05,5.188948483176014e-05
2021-01-08 20:30:00,134,46,2602.0,2429.5,3.368745383687529e-05,3.639038977271828e-05
2021-01-08 20:45:00,129,52,2741.5,2175.5,3.201833931050368e-05,4.154127725047872e-05
2021-01-08 21:00:00,219,127,1699.5,969.0,5.61686804463743e-05,0.00010068617230020335
2021-01-08 21:15:00,177,93,2080.5,1309.0,4.504848438573719e-05,7.389356307610163e-05
2021-01-08 21:30:00,156,65,2277.5,1762.5,4.038166889671845e-05,5.2756057612861436e-05
2021-01-08 21:45:00,168,78,2158.5,1492.5,4.2826366868502916e-05,6.387573385438462e-05
2021-01-08 22:00:00,132,35,2776.5,3038.5,3.3400716749017145e-05,2.8352432071623108e-05
2021-01-08 22:15:00,144,64,2484.5,1688.0,3.738874899842293e-05,5.391017217561239e-05
2021-01-08 22:30:00,134,60,2606.0,1791.0,3.547268008010472e-05,5.103828892435105e-05
2021-01-08 22:45:00,121,45,2812.0,2211.5,3.2907887830336717e-05,4.014255065766879e-05
2021-01-08 23:00:00,134,47,2470.5,2138.0,3.723732402585493e-05,4.229714917214579e-05
2021-01-08 23:15:00,118,36,2740.0,2598.0,3.347310719507276e-05,3.396697466535453e-05
2021-01-08 23:30:00,133,59,2489.5,1698.0,3.797358123705365e-05,5.559707012863654e-05
2021-01-08 23:45:00,123,49,2638.5,1949.0,3.608143844667941e-05,4.7641131992186854e-05
2021-01-09 00:00:00,136,42,2322.0,2190.5,4.096639731260434e-05,4.133296855348388e-05
2021-01-09 00:15:00,117,40,2585.5,2262.0,3.602237820972475e-05,4.08970355783761e-05
2021-01-09 00:30:00,115,42,2646.0,2108.5,3.473859509267502e-05,4.351722815979112e-05
2021-01-09 00:45:00,104,32,2782.5,2530.0,3.281575938980357e-05,3.53798748215804e-05
2021-01-09 01:00:00,112,32,2539.0,2527.0,3.65310624929058e-05,3.561249597968307e-05
2021-01-09 01:15:00,116,42,2360.0,1865.5,3.921216009648896e-05,4.997810483026484e-05
2021-01-09 01:30:00,103,38,2529.0,2006.0,3.649904039416129e-05,4.627380208694848e-05
2021-01-09 01:45:00,114,42,2250.5,1785.0,4.178254603776849e-05,5.2784176811911136e-05
2021-01-09 02:00:00,118,48,2106.5,1565.0,4.419518691942318e-05,6.121020221045342e-05
2021-01-09 02:15:00,107,40,2254.0,1713.0,4.148085890964267e-05,5.443109975315496e-05
2021-01-09 02:30:00,123,46,1988.5,1510.0,4.778272611718345e-05,6.311788637408325e-05
2021-01-09 02:45:00,82,29,2827.0,2218.0,3.2690408673961405e-05,4.163322848459355e-05
2021-01-09 03:00:00,140,42,1759.5,1716.0,5.427804003548233e-05,5.392919097225343e-05
2021-01-09 03:15:00,118,50,1994.5,1409.5,4.712486411665241e-05,6.902282999124791e-05
2021-01-09 03:30:00,107,28,2167.0,2305.5,4.310858852006201e-05,3.899140378801488e-05
2021-01-09 03:45:00,96,22,2419.0,2819.0,3.869487039032241e-05,3.122006598786675e-05
2021-01-09 04:00:00,97,25,2403.0,2571.5,3.8133997362857174e-05,3.4468258181041083e-05
2021-01-09 04:15:00,115,34,2027.0,1934.5,4.56730721495535e-05,4.753875107311739e-05
2021-01-09 04:30:00,173,57,1460.5,1287.0,6.617085697762124e-05,7.70474341852707e-05
2021-01-09 04:45:00,177,42,1453.5,1677.5,6.663622232102622e-05,5.7638311362157986e-05
2021-01-09 05:00:00,142,50,1808.0,1476.0,5.335489572499534e-05,6.53087667876185e-05
2021-01-09 05:15:00,119,42,2042.0,1597.5,4.65592517341365e-05,5.95497190529326e-05
2021-01-09 05:30:00,98,36,2467.0,1835.0,3.83487347852373e-05,4.987006078606298e-05
2021-01-09 05:45:00,101,23,2315.0,2649.0,4.057117791385413e-05,3.3039615936012324e-05
2021-01-09 06:00:00,105,26,2352.5,2582.0,4.068775480706448e-05,3.400786628106978e-05
2021-01-09 06:15:00,96,35,2492.0,1893.5,3.802715138608967e-05,4.855958399698098e-05
2021-01-09 06:30:00,73,28,3222.0,2445.5,2.815279485906827e-05,3.679935022861596e-05
2021-01-09 06:45:00,115,26,2145.0,2557.0,4.39067710349704e-05,3.5142971067873244e-05
2021-01-09 07:00:00,98,33,2646.5,2245.0,3.504356666269745e-05,3.92109800249762e-05
2021-01-09 07:15:00,104,33,2456.0,2138.0,3.752770374475965e-05,4.14583801833968e-05
2021-01-09 07:30:00,84,32,3218.5,2416.0,2.8281666544337237e-05,3.701869907036792e-05
2021-01-09 07:45:00,98,28,2823.0,2711.5,3.2708042340227054e-05,3.295354374171013e-05
2021-01-09 08:00:00,101,24,2921.5,3388.5,3.1824274548331625e-05,2.5342118601115053e-05
2021-01-09 08:15:00,113,35,2615.5,2391.5,3.518675134737233e-05,3.756545781023433e-05
2021-01-09 08:30:00,120,37,2577.0,2413.0,3.6172394012624765e-05,3.744298799092058e-05
2021-01-09 08:45:00,136,43,2336.0,2112.5,4.008826492683597e-05,4.3144187875881186e-05
2021-01-09 09:00:00,123,33,2727.0,2912.5,3.3742014047102196e-05,2.8554123042312018e-05
2021-01-09 09:15:00,141,47,2393.0,2064.5,3.9008530418630686e-05,4.371515576547098e-05
2021-01-09 09:30:00,158,46,2225.5,2157.5,4.2626941953975846e-05,4.171945840887427e-05
2021-01-09 09:45:00,163,41,2166.0,2444.5,4.3422468383514705e-05,3.656375604305249e-05
2021-01-09 10:00:00,166,46,2366.5,2407.0,4.0222756533350846e-05,3.687560975023188e-05
2021-01-09 10:15:00,163,48,2329.5,2245.0,4.091467132340889e-05,3.980690334635073e-05
2021-01-09 10:30:00,134,50,2840.0,2262.0,3.2677929497123244e-05,3.952097417620505e-05
2021-01-09 10:45:00,152,47,2521.0,2361.0,3.678691470082558e-05,3.755373379995845e-05
2021-01-09 11:00:00,139,48,2830.5,2449.5,3.27420526911494e-05,3.61045316452459e-05
2021-01-09 11:15:00,130,52,2935.0,2218.5,3.105483974149951e-05,4.0122001748393375e-05
2021-01-09 11:30:00,126,60,3064.5,1976.5,2.9536681980420466e-05,4.592243241940039e-05
2021-01-09 11:45:00,111,46,3337.0,2500.5,2.628519818921033e-05,3.48968645925791e-05
2021-01-09 12:00:00,128,55,2996.0,2255.5,2.9824218850117927e-05,3.9861080510685666e-05
2021-01-09 12:15:00,112,55,3301.0,2125.0,2.65537122326788e-05,4.190236748376283e-05
2021-01-09 12:30:00,136,58,2788.0,2033.0,3.263042753777752e-05,4.397817469344179e-05
2021-01-09 12:45:00,143,52,2702.0,2287.0,3.393415776725581e-05,3.901557696910492e-05
2021-01-09 13:00:00,133,58,2867.5,2148.5,3.171690019526164e-05,4.248253272070591e-05
2021-01-09 13:15:00,94,51,3796.0,2337.0,2.235433475521171e-05,3.807291336172627e-05
2021-01-09 13:30:00,101,42,3478.0,2724.0,2.493652912648326e-05,3.174346443636078e-05
2021-01-09 13:45:00,172,48,2164.0,2380.0,4.2251472905997354e-05,3.676177755448402e-05
2021-01-09 14:00:00,113,41,3134.0,2842.0,2.8175890364369123e-05,3.053157709744488e-05
2021-01-09 14:15:00,100,45,3432.0,2564.0,2.5173907647505882e-05,3.4298257648511456e-05
2021-01-09 14:30:00,111,51,3123.5,2341.0,2.8197787921642663e-05,3.861076937636037e-05
2021-01-09 14:45:00,118,41,2931.5,2734.5,3.072198220312021e-05,3.181224259240293e-05
2021-01-09 15:00:00,130,63,2668.0,1918.0,3.426197337370272e-05,4.816123464000624e-05
2021-01-09 15:15:00,131,59,2575.5,1957.0,3.5333735220856075e-05,4.7004236754763756e-05
2021-01-09 15:30:00,121,55,2758.5,2089.5,3.244065237347609e-05,4.339442215987452e-05
2021-01-09 15:45:00,216,100,1666.5,1231.5,5.859764442895103e-05,7.930409074291279e-05
2021-01-09 16:00:00,232,161,1546.0,786.5,6.34519848984276e-05,0.00012680260536036356
2021-01-09 16:15:00,187,100,1928.5,1323.0,5.01767994285748e-05,7.491124889786825e-05
2021-01-09 16:30:00,159,62,2126.0,1854.5,4.421823003602534e-05,5.0437750866797163e-05
2021-01-09 16:45:00,162,57,2065.0,1904.5,4.635869611874694e-05,4.825911589299684e-05
2021-01-09 17:00:00,148,74,2285.5,1617.0,4.02460556825935e-05,5.688247158951149e-05
2021-01-09 17:15:00,124,56,2548.0,1880.5,3.5614141456497755e-05,4.8103146890689896e-05
2021-01-09 17:30:00,119,41,2642.5,2453.0,3.4578890139669656e-05,3.549018436717971e-05
2021-01-09 17:45:00,113,51,2763.0,2030.0,3.284546672972221e-05,4.448670196526549e-05
2021-01-09 18:00:00,105,44,2914.5,2281.0,3.0614003194935685e-05,3.8612613687820534e-05
2021-01-09 18:15:00,127,58,2443.0,1747.5,3.747398213877885e-05,5.18886576762112e-05
2021-01-09 18:30:00,120,52,2509.0,1911.5,3.6104939005218665e-05,4.772638828721006e-05
2021-01-09 18:45:00,107,41,2777.0,2330.5,3.219817222712049e-05,3.7846305231374765e-05
2021-01-09 19:00:00,90,43,3222.5,2303.5,2.7104866016129807e-05,3.875773351985117e-05
2021-01-09 19:15:00,106,51,2825.5,1917.0,3.209026932212636e-05,4.72140909065661e-05
2021-01-09 19:30:00,115,51,2590.5,1887.5,3.5152414756922585e-05,4.748117045740194e-05
2021-01-09 19:45:00,119,56,2549.5,1803.0,3.5895097031384976e-05,5.071113308593545e-05
2021-01-09 20:00:00,115,43,2649.0,2282.5,3.473805992466372e-05,3.909574274637592e-05
2021-01-09 20:15:00,140,61,2203.0,1652.5,4.27842263114435e-05,5.643173794951117e-05
2021-01-09 20:30:00,149,58,2094.5,1715.0,4.551324893731146e-05,5.448541810512868e-05
2021-01-09 20:45:00,150,58,2171.0,1708.5,4.484302251538265e-05,5.510369470272982e-05
2021-01-09 21:00:00,162,49,2032.0,2048.5,4.7568933845120253e-05,4.516536977533454e-05
2021-01-09 21:15:00,139,48,2301.0,2016.0,4.132285457090229e-05,4.581241153671053e-05
2021-01-09 21:30:00,146,64,2199.0,1534.5,4.315291768403611e-05,6.083540316287063e-05
2021-01-09 21:45:00,116,54,2678.5,1775.0,3.4849098895433785e-05,5.207032579631439e-05
2021-01-09 22:00:00,129,41,2471.5,2277.5,3.8093190709277495e-05,3.9752641611513907e-05
2021-01-09 22:15:00,110,29,2888.0,3022.0,3.26747587191851e-05,2.8585932763914696e-05
2021-01-09 22:30:00,130,47,2543.5,2018.0,3.829815941991839e-05,4.5096607487763954e-05
2021-01-09 22:45:00,110,37,2877.0,2382.5,3.3097628073528494e-05,3.755731296711908e-05
2021-01-09 23:00:00,150,56,2123.5,1667.5,4.572140606125632e-05,5.600190406473821e-05
2021-01-09 23:15:00,182,58,1788.0,1586.0,5.560071841016161e-05,5.9499750716561656e-05
2021-01-09 23:30:00,144,51,2263.0,1844.5,4.2905424228871836e-05,5.0576873873177005e-05
2021-01-09 23:45:00,140,57,2240.5,1553.5,4.287085278087911e-05,5.984597535815716e-05
2021-01-10 00:00:00,165,68,1878.0,1269.0,5.199531222869871e-05,7.350366004989601e-05
2021-01-10 00:15:00,105,43,2766.5,1913.0,3.191782345978263e-05,4.7086083215344374e-05
2021-01-10 00:30:00,149,54,1983.0,1565.0,4.5623259656361936e-05,5.9678795460875026e-05
2021-01-10 00:45:00,125,61,2331.5,1349.5,3.921894683008941e-05,7.015034022915011e-05
2021-01-10 01:00:00,129,59,2251.0,1415.5,4.0798512277505787e-05,6.835958998149656e-05
2021-01-10 01:15:00,136,62,2078.5,1240.5,4.513435102445021e-05,7.726232178261624e-05
2021-01-10 01:30:00,123,61,2206.5,1231.0,4.2150064510159714e-05,7.749446422741195e-05
2021-01-10 01:45:00,137,59,1878.5,1229.0,4.957879735589398e-05,7.921100469090254e-05
2021-01-10 02:00:00,132,50,2005.5,1464.0,4.6384960028112096e-05,6.532480801038926e-05
2021-01-10 02:15:00,153,52,1747.5,1420.5,5.3504697572565305e-05,6.824809758427984e-05
2021-01-10 02:30:00,142,64,1933.5,1187.5,4.869293753519093e-05,8.55162240311279e-05
2021-01-10 02:45:00,159,52,1692.5,1365.0,5.640434036720289e-05,7.231110462165302e-05
2021-01-10 03:00:00,153,53,1768.5,1445.0,5.401640192157171e-05,6.741492999023119e-05
2021-01-10 03:15:00,133,44,2030.5,1630.0,4.558914717787754e-05,5.94000594000594e-05
2021-01-10 03:30:00,321,78,936.0,998.0,0.00010721772345710022,0.00010002038877155727
2021-01-10 03:45:00,205,54,1433.0,1382.5,6.608656630964877e-05,6.379027647178344e-05
2021-01-10 04:00:00,149,47,1982.0,1619.0,4.696109698601158e-05,5.772799795618322e-05
2021-01-10 04:15:00,185,58,1508.5,1311.0,6.586721667572784e-05,7.401168874256693e-05
2021-01-10 04:30:00,123,47,2279.5,1553.5,3.878666482929295e-05,6.064750893582978e-05
2021-01-10 04:45:00,132,39,2162.0,1755.5,4.303454859203672e-05,5.2789877337982454e-05
2021-01-10 05:00:00,123,33,2358.0,2106.0,4.026933967777326e-05,4.387813579086351e-05
2021-01-10 05:15:00,118,35,2346.0,1881.0,3.788923563604628e-05,4.9485982035174626e-05
2021-01-10 05:30:00,150,28,1802.0,2293.5,5.0387581275168594e-05,3.835705763010919e-05
2021-01-10 05:45:00,139,37,1905.0,1758.5,4.966708758630103e-05,5.370795356729679e-05
2021-01-10 06:00:00,74,22,3348.5,2908.5,2.635319188791774e-05,2.9334311143704792e-05
2021-01-10 06:15:00,94,31,2651.0,2109.0,3.4848811766738365e-05,4.394831677946735e-05
2021-01-10 06:30:00,83,35,3042.0,1944.5,3.017907462957913e-05,4.719544442601575e-05
2021-01-10 06:45:00,96,39,2612.0,1734.0,3.528629498680991e-05,5.3798668827809775e-05
2021-01-10 07:00:00,103,39,2603.0,1875.5,3.6346762226892024e-05,4.8153498536874466e-05
2021-01-10 07:15:00,92,25,2791.0,2709.5,3.2673703351185484e-05,3.251431930622246e-05
2021-01-10 07:30:00,90,33,3108.5,2345.0,2.9516771101375677e-05,3.8360183524417416e-05
2021-01-10 07:45:00,114,44,2512.0,1765.0,3.699992892118918e-05,5.232190337571408e-05
2021-01-10 08:00:00,106,39,2814.0,2115.0,3.2638914762242444e-05,4.2744363498067186e-05
2021-01-10 08:15:00,126,39,2426.5,2154.5,3.816492153019527e-05,4.3015022169280653e-05
2021-01-10 08:30:00,140,39,2278.0,2245.0,4.1143616200592764e-05,4.020825815763699e-05
2021-01-10 08:45:00,138,31,2296.5,2768.0,4.022483936297845e-05,3.192509343239037e-05
2021-01-10 09:00:00,153,49,2226.0,1997.0,4.160972525343178e-05,4.317062705776318e-05
2021-01-10 09:15:00,183,50,1914.0,2003.5,4.935248461443034e-05,4.664122543290053e-05
2021-01-10 09:30:00,157,53,2255.5,1916.0,4.1013037705088036e-05,4.819829323477843e-05
2021-01-10 09:45:00,188,46,1941.5,2249.0,4.8373293619202335e-05,4.088994294075136e-05
2021-01-10 10:00:00,240,73,1755.5,1637.0,5.611682775313834e-05,5.8024650143153966e-05
2021-01-10 10:15:00,180,55,2167.0,2031.0,4.3343383379690693e-05,4.508414751205181e-05
2021-01-10 10:30:00,152,40,2547.0,2748.0,3.666842289113145e-05,3.113397728776357e-05
2021-01-10 10:45:00,166,64,2323.0,1773.5,3.978986159120615e-05,5.182761164598826e-05
2021-01-10 11:00:00,135,44,2858.0,2560.0,3.1843490423954797e-05,3.3692825572242014e-05
2021-01-10 11:15:00,160,64,2453.0,1828.5,3.7886061930924706e-05,5.0682832378410705e-05
2021-01-10 11:30:00,173,63,2336.5,1909.0,3.9685179535293435e-05,4.755384529450927e-05
2021-01-10 11:45:00,182,76,2302.0,1632.0,4.0698420677660007e-05,5.6763777539768246e-05
2021-01-10 12:00:00,165,51,2432.5,2439.5,3.748738208798357e-05,3.662277678202123e-05
2021-01-10 12:15:00,155,63,2517.0,1942.0,3.613916235483714e-05,4.747375567895383e-05
2021-01-10 12:30:00,153,51,2559.5,2323.5,3.549467278319529e-05,3.852344907237801e-05
2021-01-10 12:45:00,148,50,2596.5,2356.5,3.5065464616221524e-05,3.800324851768329e-05
2021-01-10 13:00:00,127,52,2866.0,2303.5,3.0897183660888085e-05,3.891504844923532e-05
2021-01-10 13:15:00,129,48,2840.5,2440.5,3.1700815079561684e-05,3.659172478144068e-05
2021-01-10 13:30:00,130,48,2789.0,2412.0,3.195254113643883e-05,3.6766282867524956e-05
2021-01-10 13:45:00,170,54,2210.0,2126.0,4.2433400777479744e-05,4.1941747572815525e-05
2021-01-10 14:00:00,141,46,2596.5,2506.0,3.5245893853366086e-05,3.5014565297977754e-05
2021-01-10 14:15:00,150,57,2355.0,1981.0,3.862272396287687e-05,4.560342937788922e-05
2021-01-10 14:30:00,131,51,2693.0,2192.0,3.3927909149865006e-05,4.041511874120377e-05
2021-01-10 14:45:00,151,50,2319.0,2239.0,3.96897992484697e-05,4.000281619826036e-05
2021-01-10 15:00:00,140,53,2457.5,2136.0,3.702243374372701e-05,4.2039669584061105e-05
2021-01-10 15:15:00,173,56,2044.0,1964.5,4.635652454685157e-05,4.6123637705414915e-05
2021-01-10 15:30:00,179,64,1994.0,1837.0,4.771044504249828e-05,5.087735615818724e-05
2021-01-10 15:45:00,195,85,1875.5,1466.0,5.076456643675959e-05,6.495233262930099e-05
2021-01-10 16:00:00,174,70,2021.5,1646.5,4.660850782058617e-05,5.464583255267858e-05
2021-01-10 16:15:00,141,46,2437.5,2308.5,3.832960140748471e-05,3.7763823406510324e-05
2021-01-10 16:30:00,142,55,2377.0,1983.0,3.886478694296428e-05,4.496722706732738e-05
2021-01-10 16:45:00,105,45,2996.0,2312.0,2.9433019138189983e-05,3.775430671766574e-05
2021-01-10 17:00:00,152,60,2224.5,1873.0,4.2067006652952456e-05,4.882470790618495e-05
2021-01-10 17:15:00,143,50,2296.0,2123.5,4.0335694522835794e-05,4.282350805039128e-05
2021-01-10 17:30:00,161,60,2123.0,1792.0,4.501343413360323e-05,5.1333384666718e-05
2021-01-10 17:45:00,154,57,2162.5,1850.5,4.3252704487692776e-05,4.945709987037034e-05
2021-01-10 18:00:00,167,41,2022.0,2485.0,4.686555059304566e-05,3.4874324841577e-05
2021-01-10 18:15:00,173,49,1933.5,2074.0,4.8821745035915034e-05,4.322649625429177e-05
2021-01-10 18:30:00,189,59,1764.0,1797.5,5.386397039020599e-05,5.1494249663323623e-05
2021-01-10 18:45:00,203,66,1679.0,1634.5,5.721257515491785e-05,5.700865235864662e-05
2021-01-10 19:00:00,178,49,1900.5,2171.5,4.994375715661773e-05,4.195313235785166e-05
2021-01-10 19:15:00,179,45,1920.0,2298.0,5.0206717041674375e-05,3.8353427688447446e-05
2021-01-10 19:30:00,194,66,1746.0,1637.0,5.465105862481034e-05,5.5986101874346824e-05
2021-01-10 19:45:00,176,59,1964.0,1849.0,4.885372777537056e-05,4.977323650892207e-05
2021-01-10 20:00:00,202,59,1652.0,1751.0,5.802895185062084e-05,5.189997906407624e-05
2021-01-10 20:15:00,172,53,1956.0,1959.0,4.903595875277609e-05,4.509375672683989e-05
2021-01-10 20:30:00,180,49,1924.5,2195.0,4.992966851415686e-05,4.058666785941772e-05
2021-01-10 20:45:00,210,76,1713.5,1560.5,5.6360254748351465e-05,5.868807442883377e-05
2021-01-10 21:00:00,198,58,1735.5,1847.0,5.5222439052416406e-05,4.8949526286739566e-05
2021-01-10 21:15:00,185,43,1802.5,2285.0,5.338016168129621e-05,3.8456103699119454e-05
2021-01-10 21:30:00,186,53,1798.5,1821.0,5.3783246576522855e-05,4.90770277840796e-05
2021-01-10 21:45:00,190,45,1803.0,2177.5,5.4025266195282e-05,4.098730213379895e-05
2021-01-10 22:00:00,216,54,1590.5,1809.5,6.149692045629576e-05,5.048333115195483e-05
2021-01-10 22:15:00,159,60,2056.5,1610.0,4.6617736612133693e-05,5.772233440664807e-05
2021-01-10 22:30:00,175,52,1856.5,1805.5,5.216924179012642e-05,5.035983067475394e-05
2021-01-10 22:45:00,191,66,1713.5,1489.0,5.6906056443061624e-05,6.376060019978321e-05
2021-01-10 23:00:00,193,69,1635.5,1381.5,5.8826075374185655e-05,6.849423854260143e-05
2021-01-10 23:15:00,198,56,1644.5,1686.5,5.878812729232872e-05,5.497963299131421e-05
2021-01-10 23:30:00,193,56,1771.0,1724.0,5.5970078917811265e-05,5.357718606878354e-05
2021-01-10 23:45:00,187,50,1736.5,1800.0,5.7353852722053726e-05,5.148598860306156e-05
2021-01-11 00:00:00,197,49,1559.0,1800.5,6.283504715658654e-05,5.1913708821304544e-05
2021-01-11 00:15:00,183,40,1605.0,2010.5,6.136279731197416e-05,4.5439725907573326e-05
2021-01-11 00:30:00,140,37,1973.0,2057.0,4.872897431774215e-05,4.40442632942252e-05
2021-01-11 00:45:00,163,57,1630.5,1366.5,5.893738427210704e-05,6.944275236958164e-05
2021-01-11 01:00:00,155,37,1708.5,1985.5,5.6661055394406644e-05,4.5532353198155575e-05
2021-01-11 01:15:00,163,47,1568.5,1527.0,6.18144708814023e-05,6.065361366487201e-05
2021-01-11 01:30:00,186,51,1359.5,1439.0,7.115700525414145e-05,6.518713180454597e-05
2021-01-11 01:45:00,127,40,1875.5,1710.5,5.038458913946296e-05,5.2770448548812674e-05
2021-01-11 02:00:00,118,44,2063.5,1617.5,4.57539731315609e-05,5.6615596824894396e-05
2021-01-11 02:15:00,130,33,1929.0,2111.5,5.019496884243838e-05,4.3877319016031175e-05
2021-01-11 02:30:00,122,43,2014.0,1580.0,4.874910593340553e-05,5.9098649389703356e-05
2021-01-11 02:45:00,120,37,1949.0,1817.0,4.934531108517741e-05,5.208817260612614e-05
2021-01-11 03:00:00,151,36,1632.5,1986.0,6.0259522999982433e-05,4.63276937945341e-05
2021-01-11 03:15:00,127,31,1858.5,2155.0,5.053704564410459e-05,4.2314464722021256e-05
2021-01-11 03:30:00,102,30,2382.0,2203.5,3.961574283013313e-05,4.175353722049486e-05
2021-01-11 03:45:00,128,30,1938.5,2238.5,4.851596118268268e-05,4.124283921204181e-05
2021-01-11 04:00:00,137,37,1921.5,1961.5,4.9811172027791e-05,4.756364851749249e-05
2021-01-11 04:15:00,153,43,1742.5,1637.0,5.718499570365016e-05,5.73562758436708e-05
2021-01-11 04:30:00,122,38,2098.5,1869.0,4.6559305487815585e-05,5.006442501007876e-05
2021-01-11 04:45:00,153,41,1614.5,1623.0,6.0207041390570165e-05,5.7184619847805224e-05
2021-01-11 05:00:00,187,44,1411.0,1651.0,7.047654582011898e-05,5.751904664794683e-05
2021-01-11 05:15:00,157,36,1585.0,1878.5,6.0781989328695836e-05,4.884303071005556e-05
2021-01-11 05:30:00,123,31,1993.0,2187.0,4.761117693668139e-05,4.11522087452426e-05
2021-01-11 05:45:00,126,35,1953.0,1935.5,4.9718518214536984e-05,4.793962346850025e-05
2021-01-11 06:00:00,126,40,2104.5,1826.5,4.654781458010546e-05,4.994262840561904e-05
2021-01-11 06:15:00,116,28,2164.0,2425.0,4.3944970289790556e-05,3.734458650206596e-05
2021-01-11 06:30:00,108,27,2376.0,2613.5,4.0067877953243764e-05,3.3837851522014035e-05
2021-01-11 06:45:00,158,47,1668.0,1604.5,5.72299957620826e-05,5.9167128254192054e-05
2021-01-11 07:00:00,141,25,2038.0,3191.5,4.739851087997521e-05,2.7372602433752828e-05
2021-01-11 07:15:00,178,40,1579.5,2042.5,6.034117169673612e-05,4.5874558314018235e-05
2021-01-11 07:30:00,158,37,1974.0,2286.0,4.942951148313249e-05,3.949253164205677e-05
2021-01-11 07:45:00,175,52,1754.0,1664.5,5.457121215759293e-05,5.522116074879894e-05
2021-01-11 08:00:00,207,49,1621.5,2045.0,6.052229866614116e-05,4.6322556248818295e-05
2021-01-11 08:15:00,216,48,1535.0,1982.0,6.367952688470026e-05,4.668856490050959e-05
2021-01-11 08:30:00,244,50,1409.5,2002.5,6.852777621749145e-05,4.557764653441249e-05
2021-01-11 08:45:00,227,58,1530.5,1793.5,6.202202738258848e-05,5.163270629269157e-05
2021-01-11 09:00:00,277,55,1393.5,2066.5,7.040800038228747e-05,4.290010982428115e-05
2021-01-11 09:15:00,259,56,1419.5,1984.0,6.65801895401751e-05,4.6696863972035246e-05
2021-01-11 09:30:00,263,56,1428.0,1976.0,6.66459548946259e-05,4.625553207903749e-05
2021-01-11 09:45:00,251,61,1514.0,1841.0,6.290734700168798e-05,4.907106858285167e-05
2021-01-11 10:00:00,223,59,1920.5,2147.5,4.978644295065271e-05,4.174399328699986e-05
2021-01-11 10:15:00,240,52,1698.0,2301.0,5.554755773590006e-05,3.90901908428221e-05
2021-01-11 10:30:00,227,63,1812.0,1983.0,5.228052485961988e-05,4.53285021304396e-05
2021-01-11 10:45:00,201,58,2018.5,2084.5,4.6450027742914585e-05,4.285829348620443e-05
