time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,229,94,1802.5,1427.5,5.2592149944123714e-05,6.634243565665955e-05
2021-01-08 15:00:00,241,88,1675.0,1529.5,5.741266604410056e-05,6.068844140358572e-05
2021-01-08 15:15:00,237,67,1678.5,1881.5,5.756395185030458e-05,4.8104157706968136e-05
2021-01-08 15:30:00,230,93,1673.0,1416.5,5.670315062427704e-05,6.70516247041257e-05
2021-01-08 15:45:00,192,75,1949.5,1622.5,4.835437714147559e-05,5.606390986717339e-05
2021-01-08 16:00:00,223,78,1668.5,1578.5,5.76859550737643e-05,5.853979242390015e-05
2021-01-08 16:15:00,195,89,1868.5,1371.0,5.0879550882290555e-05,6.868985296512485e-05
2021-01-08 16:30:00,216,83,1702.0,1481.0,5.5845859223447815e-05,6.345614263105987e-05
2021-01-08 16:45:00,208,87,1749.5,1409.0,5.394942189822597e-05,6.69364127160719e-05
2021-01-08 17:00:00,210,66,1728.5,1769.0,5.576196333093291e-05,5.185181693480341e-05
2021-01-08 17:15:00,206,87,1703.0,1341.0,5.5615055265436354e-05,7.011735388389695e-05
2021-01-08 17:30:00,166,61,2084.5,1874.0,4.480174284177455e-05,4.882503747921934e-05
2021-01-08 17:45:00,216,96,1635.0,1224.5,5.916218134249397e-05,7.84469465751779e-05
2021-01-08 18:00:00,197,81,1781.5,1427.0,5.4237519588830046e-05,6.564849365073705e-05
2021-01-08 18:15:00,171,60,1976.0,1864.0,4.646073782368666e-05,4.907309109765054e-05
2021-01-08 18:30:00,173,76,2226.5,1795.0,3.923316177329356e-05,5.126530876555834e-05
2021-01-08 18:45:00,155,68,2537.0,2013.5,3.415685134651817e-05,4.4728573204558894e-05
2021-01-08 19:00:00,201,75,1986.0,1759.0,4.621675612636443e-05,5.151109514648726e-05
2021-01-08 19:15:00,226,73,1773.5,1766.5,5.200333649725314e-05,5.173093112841459e-05
2021-01-08 19:30:00,144,56,2551.5,2140.0,3.476364823243748e-05,4.140652034391073e-05
2021-01-08 19:45:00,180,72,2058.5,1658.5,4.456508929358392e-05,5.499272873920004e-05
2021-01-08 20:00:00,196,67,1878.0,1764.0,5.019383527510063e-05,5.1706787017429054e-05
2021-01-08 20:15:00,170,52,2127.5,2206.5,4.3678231206349074e-05,4.088262441290193e-05
2021-01-08 20:30:00,159,62,2255.0,1863.5,3.997242656763561e-05,4.904791665018551e-05
2021-01-08 20:45:00,185,57,2005.0,2002.5,4.59177734297921e-05,4.5535630832255516e-05
2021-01-08 21:00:00,151,65,2342.5,1783.0,3.8728176928778634e-05,5.15322929095529e-05
2021-01-08 21:15:00,172,57,2143.0,2007.0,4.377592832964292e-05,4.528960317567519e-05
2021-01-08 21:30:00,169,66,2134.0,1735.0,4.374680797144498e-05,5.356768926844393e-05
2021-01-08 21:45:00,179,70,2064.0,1627.5,4.563047422298823e-05,5.7324376535986204e-05
2021-01-08 22:00:00,200,64,1888.0,1791.0,5.060714658941992e-05,5.184444721668225e-05
2021-01-08 22:15:00,207,58,1766.0,1848.0,5.374632668523295e-05,4.8856093534148716e-05
2021-01-08 22:30:00,216,56,1666.5,1909.0,5.717984251718373e-05,4.763573632939431e-05
2021-01-08 22:45:00,147,53,2362.5,1918.0,3.997900422363222e-05,4.727900410792102e-05
2021-01-08 23:00:00,164,49,2037.5,2054.0,4.5574038360001564e-05,4.409702786032221e-05
2021-01-08 23:15:00,178,46,1896.0,2120.5,5.049333119256738e-05,4.340224540573079e-05
2021-01-08 23:30:00,166,50,2030.0,1965.0,4.739559763421734e-05,4.711616112596317e-05
2021-01-08 23:45:00,148,59,2223.0,1653.0,4.3415064147224e-05,5.736381199059233e-05
2021-01-09 00:00:00,153,39,2073.5,2347.0,4.608719697667988e-05,3.8380613656806456e-05
2021-01-09 00:15:00,167,49,1880.5,1871.5,5.141655693182935e-05,5.009886858351073e-05
2021-01-09 00:30:00,131,53,2355.5,1723.0,3.9571790931655895e-05,5.4914597439736405e-05
2021-01-09 00:45:00,154,51,1966.0,1667.0,4.85925667887476e-05,5.6386675496893764e-05
2021-01-09 01:00:00,126,40,2273.5,2073.0,4.1097445304519024e-05,4.451561997460384e-05
2021-01-09 01:15:00,131,37,2124.5,2086.5,4.428269804000046e-05,4.40283304457095e-05
2021-01-09 01:30:00,141,47,1883.5,1639.5,4.996470578229846e-05,5.723338679175206e-05
2021-01-09 01:45:00,119,42,2170.5,1785.0,4.361511384644255e-05,5.2784176811911136e-05
2021-01-09 02:00:00,124,34,2014.0,2086.5,4.644239981363114e-05,4.335722656573784e-05
2021-01-09 02:15:00,116,40,2090.5,1713.0,4.49699031169958e-05,5.443109975315496e-05
2021-01-09 02:30:00,117,39,2065.0,1759.0,4.545186142854035e-05,5.3512990621505356e-05
2021-01-09 02:45:00,152,31,1559.0,2080.5,6.0596855102952856e-05,4.4504485621462076e-05
2021-01-09 03:00:00,177,34,1403.5,2087.0,6.862295061628837e-05,4.3656964120395644e-05
2021-01-09 03:15:00,163,28,1475.5,2338.5,6.509621060181645e-05,3.865278479509883e-05
2021-01-09 03:30:00,147,39,1598.0,1718.5,5.9223948714477724e-05,5.430945527616358e-05
2021-01-09 03:45:00,143,31,1627.5,2080.0,5.7639234018917764e-05,4.3991911164721316e-05
2021-01-09 04:00:00,124,47,1911.0,1473.5,4.874861518550814e-05,6.480032538035721e-05
2021-01-09 04:15:00,146,43,1617.5,1567.0,5.798494377247661e-05,6.012253812188376e-05
2021-01-09 04:30:00,99,32,2449.5,2123.0,3.786655977332083e-05,4.32546998934853e-05
2021-01-09 04:45:00,102,30,2442.5,2204.5,3.8400534896862566e-05,4.117022240154141e-05
2021-01-09 05:00:00,143,38,1796.0,1935.0,5.373063442728404e-05,4.963466275859006e-05
2021-01-09 05:15:00,158,34,1566.5,1932.5,6.181816616801317e-05,4.820691542380259e-05
2021-01-09 05:30:00,156,35,1597.0,1890.0,6.104492476017366e-05,4.848478131978346e-05
2021-01-09 05:45:00,130,34,1836.5,1878.5,5.222032800793106e-05,4.8841171383670394e-05
2021-01-09 06:00:00,144,48,1753.5,1500.0,5.580034944968842e-05,6.278375313428268e-05
2021-01-09 06:15:00,112,27,2123.0,2400.5,4.4365009950437954e-05,3.7460250511956764e-05
2021-01-09 06:30:00,148,41,1702.5,1718.0,5.707689916633018e-05,5.3884762834759086e-05
2021-01-09 06:45:00,149,53,1700.5,1362.5,5.688790334096166e-05,7.163759486912623e-05
2021-01-09 07:00:00,177,47,1555.5,1649.0,6.32929724418107e-05,5.5845941247693385e-05
2021-01-09 07:15:00,157,47,1698.5,1576.0,5.665239892237755e-05,5.9046783897565136e-05
2021-01-09 07:30:00,148,43,1945.5,1880.0,4.982960295907037e-05,4.974387687580689e-05
2021-01-09 07:45:00,177,41,1620.5,1954.0,5.907472953285907e-05,4.825340333607554e-05
2021-01-09 08:00:00,172,59,1773.0,1532.0,5.4195794280327116e-05,6.229937489440784e-05
2021-01-09 08:15:00,193,61,1613.5,1455.5,6.0097725752591675e-05,6.547122646926555e-05
2021-01-09 08:30:00,203,56,1568.5,1654.0,6.119163320469024e-05,5.66704683105825e-05
2021-01-09 08:45:00,212,42,1552.5,2163.5,6.249053062124431e-05,4.214083466946535e-05
2021-01-09 09:00:00,211,65,1674.5,1580.0,5.788264198324037e-05,5.62429696287964e-05
2021-01-09 09:15:00,243,58,1456.5,1709.0,6.72274673172146e-05,5.394636243398547e-05
2021-01-09 09:30:00,247,66,1458.5,1573.0,6.663832064956985e-05,5.985835336925439e-05
2021-01-09 09:45:00,235,72,1523.0,1467.5,6.260294521549666e-05,6.420952280731168e-05
2021-01-09 10:00:00,213,69,1886.5,1675.5,5.161112735905861e-05,5.531341462534781e-05
2021-01-09 10:15:00,218,62,1785.5,1791.0,5.472023526689042e-05,5.141725015570304e-05
2021-01-09 10:30:00,229,59,1723.0,1955.0,5.584511831971062e-05,4.663474952792196e-05
2021-01-09 10:45:00,234,75,1695.5,1538.5,5.6632487105218326e-05,5.9926170957380504e-05
2021-01-09 11:00:00,222,70,1806.5,1738.5,5.229306257147602e-05,5.265244198265027e-05
2021-01-09 11:15:00,372,91,1108.5,1354.0,8.8864618337214e-05,7.021350305968842e-05
2021-01-09 11:30:00,386,74,1105.0,1638.0,9.048539082890712e-05,5.6637666650593825e-05
2021-01-09 11:45:00,318,80,1267.5,1519.5,7.530354075827824e-05,6.069019929144192e-05
2021-01-09 12:00:00,331,103,1250.5,1293.0,7.712356593272682e-05,7.464893259273861e-05
2021-01-09 12:15:00,292,82,1388.0,1486.0,6.922932117805545e-05,6.247262061215549e-05
2021-01-09 12:30:00,327,84,1235.5,1457.0,7.845698385921505e-05,6.369252886636398e-05
2021-01-09 12:45:00,332,93,1252.0,1355.5,7.878419845264987e-05,6.977785881012995e-05
2021-01-09 13:00:00,272,82,1514.5,1564.0,6.486463799331704e-05,6.006151177754974e-05
2021-01-09 13:15:00,306,103,1332.5,1249.5,7.277049399037005e-05,7.689235443642756e-05
2021-01-09 13:30:00,245,76,1586.5,1615.0,6.048960035632078e-05,5.7440554694367125e-05
2021-01-09 13:45:00,256,78,1527.0,1543.0,6.288591316241467e-05,5.9737888526036534e-05
2021-01-09 14:00:00,305,106,1291.5,1212.5,7.604996956754496e-05,7.8935296886077e-05
2021-01-09 14:15:00,254,83,1543.0,1483.0,6.394172542466493e-05,6.326123077392113e-05
2021-01-09 14:30:00,292,98,1338.5,1287.0,7.417796462269962e-05,7.419324311535914e-05
2021-01-09 14:45:00,242,76,1545.5,1602.5,6.300609909453466e-05,5.896903504933226e-05
2021-01-09 15:00:00,211,90,1744.0,1380.5,5.560981832193288e-05,6.880176377143749e-05
2021-01-09 15:15:00,203,84,1759.0,1407.0,5.475380343384568e-05,6.692128622712129e-05
2021-01-09 15:30:00,180,66,1959.0,1777.0,4.825882171260906e-05,5.207330659184942e-05
2021-01-09 15:45:00,191,80,1830.5,1513.0,5.18155096570817e-05,6.344327259433023e-05
2021-01-09 16:00:00,182,61,1921.0,1921.5,4.977698815307682e-05,4.804322314895762e-05
2021-01-09 16:15:00,257,102,1430.0,1295.5,6.895955857296108e-05,7.640947387582562e-05
2021-01-09 16:30:00,213,82,1643.0,1425.0,5.923574212373205e-05,6.670799308189302e-05
2021-01-09 16:45:00,197,72,1728.0,1527.0,5.637446379872315e-05,6.095888323325917e-05
2021-01-09 17:00:00,175,64,1973.5,1844.5,4.758824151658015e-05,4.919565110444237e-05
2021-01-09 17:15:00,196,85,1704.5,1274.5,5.6293320366722264e-05,7.301370510194001e-05
2021-01-09 17:30:00,286,64,1200.5,1658.5,8.310556789870187e-05,5.539931218291469e-05
2021-01-09 17:45:00,291,66,1194.5,1633.0,8.458434352521384e-05,5.757102607269651e-05
2021-01-09 18:00:00,262,71,1298.5,1465.0,7.638922701974429e-05,6.23067175417104e-05
2021-01-09 18:15:00,243,64,1367.5,1598.5,7.170218629703353e-05,5.725644984961236e-05
2021-01-09 18:30:00,256,74,1264.0,1368.5,7.702386987779982e-05,6.79183217933374e-05
2021-01-09 18:45:00,262,65,1232.0,1529.5,7.884038433182774e-05,6.000024000096001e-05
2021-01-09 19:00:00,284,60,1148.5,1731.0,8.553091053978738e-05,5.4080558399792325e-05
2021-01-09 19:15:00,236,54,1389.5,1819.5,7.144626000020586e-05,4.9991390371658206e-05
2021-01-09 19:30:00,217,68,1465.0,1445.5,6.633107828045391e-05,6.330822727653593e-05
2021-01-09 19:45:00,246,70,1333.0,1457.0,7.420330982958577e-05,6.33889163574193e-05
2021-01-09 20:00:00,188,50,1712.0,1994.5,5.678917622466765e-05,4.546016598415804e-05
2021-01-09 20:15:00,202,64,1594.5,1586.5,6.173152653508277e-05,5.920706932407729e-05
2021-01-09 20:30:00,189,62,1693.0,1616.5,5.7731570799676954e-05,5.8243033146861684e-05
2021-01-09 20:45:00,204,69,1608.5,1470.5,6.098651062092041e-05,6.555439542221306e-05
2021-01-09 21:00:00,203,68,1623.0,1515.5,5.960798500345315e-05,6.267847234128059e-05
2021-01-09 21:15:00,190,55,1725.5,1762.5,5.648447747101752e-05,5.249338821914749e-05
2021-01-09 21:30:00,199,61,1657.5,1603.0,5.88180179391999e-05,5.798374363961108e-05
2021-01-09 21:45:00,179,67,1782.0,1470.5,5.37757646748504e-05,6.460577459913082e-05
2021-01-09 22:00:00,189,67,1718.0,1463.0,5.5810953829871676e-05,6.496163385296177e-05
2021-01-09 22:15:00,166,64,1978.0,1492.0,4.9309181339861155e-05,6.30861964445014e-05
2021-01-09 22:30:00,167,56,1978.5,1724.5,4.919840479327979e-05,5.373212807052725e-05
2021-01-09 22:45:00,167,54,1924.0,1691.0,5.024821716617507e-05,5.481337568174136e-05
2021-01-09 23:00:00,179,61,1805.0,1554.0,5.456087789976588e-05,6.10020740705184e-05
2021-01-09 23:15:00,192,59,1690.0,1558.5,5.865570293819247e-05,6.0525608487536854e-05
2021-01-09 23:30:00,144,48,2263.0,1930.5,4.2905424228871836e-05,4.760176364534306e-05
2021-01-09 23:45:00,166,59,1875.5,1502.5,5.083258258304237e-05,6.194583414265389e-05
2021-01-10 00:00:00,161,69,1921.5,1253.0,5.073481981103328e-05,7.458459622710037e-05
2021-01-10 00:15:00,152,55,1915.5,1521.0,4.6204849198923434e-05,6.022638550799861e-05
2021-01-10 00:30:00,123,53,2370.0,1588.5,3.7662153944513536e-05,5.8573632581969936e-05
2021-01-10 00:45:00,137,43,2091.0,1862.0,4.2983965725777977e-05,4.945023983366319e-05
2021-01-10 01:00:00,115,48,2504.5,1703.0,3.637076675901679e-05,5.5614581679861606e-05
2021-01-10 01:15:00,130,48,2157.5,1538.0,4.314312965572446e-05,5.9815991057509336e-05
2021-01-10 01:30:00,132,37,2055.0,1917.0,4.523421557187871e-05,4.700483895761053e-05
2021-01-10 01:45:00,131,42,1968.0,1634.5,4.7407463165124894e-05,5.638749486471029e-05
2021-01-10 02:00:00,111,47,2362.5,1555.0,3.900553456909426e-05,6.14053195297659e-05
2021-01-10 02:15:00,107,40,2480.0,1811.0,3.741831791022541e-05,5.249853660329218e-05
2021-01-10 02:30:00,119,44,2262.5,1646.5,4.080605328653325e-05,5.879240402140044e-05
2021-01-10 02:45:00,113,37,2269.0,1847.0,4.008610353140835e-05,5.1452132134637705e-05
2021-01-10 03:00:00,104,31,2482.5,2286.0,3.6717031371525875e-05,3.943137414522957e-05
2021-01-10 03:15:00,103,39,2538.5,1833.5,3.5305880897153285e-05,5.265005265005265e-05
2021-01-10 03:30:00,93,32,2838.5,2210.0,3.106307875859913e-05,4.1034005649869645e-05
2021-01-10 03:45:00,99,36,2664.5,1959.0,3.191497592514745e-05,4.252685098118896e-05
2021-01-10 04:00:00,105,41,2685.5,1824.0,3.309339049349809e-05,5.035846630220239e-05
2021-01-10 04:15:00,138,49,1964.5,1533.0,4.91333832500024e-05,6.252711635147895e-05
2021-01-10 04:30:00,120,42,2325.5,1717.5,3.784064861394434e-05,5.419564628308193e-05
2021-01-10 04:45:00,109,29,2565.0,2246.5,3.553610451918184e-05,3.9254011353884386e-05
2021-01-10 05:00:00,121,43,2391.5,1670.0,3.961455366675255e-05,5.717454057597367e-05
2021-01-10 05:15:00,107,32,2536.5,2057.0,3.435718824624535e-05,4.5244326432159667e-05
2021-01-10 05:30:00,103,33,2567.5,2001.0,3.459947247561577e-05,4.520653220691441e-05
2021-01-10 05:45:00,114,41,2234.5,1584.0,4.0734158164304434e-05,5.9514218817815355e-05
2021-01-10 06:00:00,127,45,2074.5,1555.0,4.522777526710206e-05,6.0002000066668885e-05
2021-01-10 06:15:00,127,40,1994.0,1657.0,4.708296908910396e-05,5.6707505521893346e-05
2021-01-10 06:30:00,104,39,2464.0,1775.0,3.7814744114171445e-05,5.258920950327469e-05
2021-01-10 06:45:00,121,42,2111.0,1628.5,4.4475434306291665e-05,5.793702796841054e-05
2021-01-10 07:00:00,112,29,2396.5,2429.5,3.952269290691171e-05,3.580644762998358e-05
2021-01-10 07:15:00,145,45,1830.5,1594.0,5.149659767306409e-05,5.852577475120043e-05
2021-01-10 07:30:00,155,41,1852.5,1907.0,5.083443911903589e-05,4.765962195457922e-05
2021-01-10 07:45:00,186,60,1600.0,1313.5,6.0368305081940236e-05,7.134805005779192e-05
2021-01-10 08:00:00,174,75,1789.5,1169.5,5.357708649651118e-05,8.220069903474459e-05
2021-01-10 08:15:00,183,71,1725.0,1191.0,5.543000507956932e-05,7.830939933381863e-05
2021-01-10 08:30:00,190,64,1724.0,1456.5,5.58377648436616e-05,6.59827826176607e-05
2021-01-10 08:45:00,199,65,1646.0,1413.0,5.8005384298787784e-05,6.693971203565725e-05
2021-01-10 09:00:00,216,74,1637.0,1396.0,5.874314153425664e-05,6.519645718927501e-05
2021-01-10 09:15:00,225,67,1595.5,1536.0,6.067928436200452e-05,6.249924208008672e-05
2021-01-10 09:30:00,226,77,1637.0,1356.5,5.903787593216497e-05,7.002393545430075e-05
2021-01-10 09:45:00,234,58,1602.0,1805.5,6.02093122707093e-05,5.155688457746911e-05
2021-01-10 10:00:00,243,70,1736.5,1695.0,5.681828810005257e-05,5.564007547973668e-05
2021-01-10 10:15:00,254,80,1590.5,1455.0,6.11623298802302e-05,6.557694183571173e-05
2021-01-10 10:30:00,230,80,1728.5,1524.5,5.54851135852647e-05,6.226795457552714e-05
2021-01-10 10:45:00,261,66,1519.0,1726.5,6.256116792352292e-05,5.344722450992539e-05
2021-01-10 11:00:00,300,80,1374.5,1519.0,7.076331205323289e-05,6.125968285862184e-05
2021-01-10 11:15:00,282,68,1446.0,1718.5,6.67741841532548e-05,5.385050940206137e-05
2021-01-10 11:30:00,285,92,1490.5,1341.5,6.537731888762213e-05,6.944371058880719e-05
2021-01-10 11:45:00,236,73,1826.5,1697.5,5.277377626333935e-05,5.452310211056688e-05
2021-01-10 12:00:00,212,69,1947.0,1879.0,4.816560607668192e-05,4.954846270508755e-05
2021-01-10 12:15:00,232,88,1763.0,1428.5,5.409216558917561e-05,6.631254761504662e-05
2021-01-10 12:30:00,222,87,1887.0,1441.0,5.1502074234440226e-05,6.571647194699778e-05
2021-01-10 12:45:00,217,79,1868.5,1574.0,5.141355284945994e-05,6.00451326579396e-05
2021-01-10 13:00:00,283,92,1409.0,1383.0,6.884962973253014e-05,6.884970110249326e-05
2021-01-10 13:15:00,306,92,1287.0,1369.5,7.519728228175094e-05,7.013413916442795e-05
2021-01-10 13:30:00,288,91,1363.5,1350.0,7.078716805611062e-05,6.970274460301606e-05
2021-01-10 13:45:00,217,71,1771.5,1683.5,5.416498805125356e-05,5.514563106796117e-05
2021-01-10 14:00:00,270,91,1416.5,1378.5,6.749213716602017e-05,6.926794439382556e-05
2021-01-10 14:15:00,232,77,1610.5,1495.0,5.973647972924956e-05,6.160463266837666e-05
2021-01-10 14:30:00,326,99,1151.0,1216.5,8.443128536531293e-05,7.845287755645437e-05
2021-01-10 14:45:00,229,91,1570.5,1287.5,6.0191814754301746e-05,7.280512548083385e-05
2021-01-10 15:00:00,212,72,1674.0,1632.0,5.606254252621519e-05,5.711049452929055e-05
2021-01-10 15:15:00,240,85,1501.5,1344.5,6.430962942915826e-05,7.000909294571907e-05
2021-01-10 15:30:00,240,77,1513.0,1540.0,6.39693117888245e-05,6.121181912781902e-05
2021-01-10 15:45:00,264,91,1403.0,1385.5,6.872741302207453e-05,6.953720316783989e-05
2021-01-10 16:00:00,239,92,1521.0,1286.0,6.401973200643733e-05,7.18202370692347e-05
2021-01-10 16:15:00,295,84,1236.0,1354.5,8.019313769651056e-05,6.896002535101884e-05
2021-01-10 16:30:00,201,64,1757.0,1734.5,5.5012832222083254e-05,5.2325500587435495e-05
2021-01-10 16:45:00,209,78,1650.0,1410.0,5.8585723808397206e-05,6.544079831062062e-05
2021-01-10 17:00:00,236,63,1491.0,1790.0,6.531456296116303e-05,5.12659433014942e-05
2021-01-10 17:15:00,273,76,1266.5,1438.5,7.700450772541378e-05,6.509173223659474e-05
2021-01-10 17:30:00,245,69,1409.0,1574.0,6.849870411635273e-05,5.903339236672571e-05
2021-01-10 17:45:00,238,82,1433.0,1311.0,6.684508875370702e-05,7.114881033983101e-05
2021-01-10 18:00:00,209,75,1635.0,1464.0,5.86520962511769e-05,6.379449666142135e-05
2021-01-10 18:15:00,169,61,1975.0,1744.5,4.769291856109618e-05,5.3812576969628527e-05
2021-01-10 18:30:00,198,73,1692.0,1471.0,5.6428921361168176e-05,6.371322415970549e-05
2021-01-10 18:45:00,224,86,1524.5,1291.5,6.313111741232314e-05,7.42840015582365e-05
2021-01-10 19:00:00,254,73,1374.0,1530.5,7.126805796506125e-05,6.250160534945247e-05
2021-01-10 19:15:00,285,90,1241.5,1244.0,7.993806903283349e-05,7.670685537689489e-05
2021-01-10 19:30:00,201,74,1682.0,1509.5,5.662300403910762e-05,6.277229604093431e-05
2021-01-10 19:45:00,192,63,1797.0,1739.0,5.32949757549497e-05,5.314769322139135e-05
2021-01-10 20:00:00,246,75,1370.5,1409.5,7.066892156065706e-05,6.597454965772404e-05
2021-01-10 20:15:00,202,63,1667.5,1699.0,5.7588742256167274e-05,5.36020127130361e-05
2021-01-10 20:30:00,228,91,1527.0,1272.0,6.324424678459869e-05,7.53752403103472e-05
2021-01-10 20:45:00,211,105,1706.5,1198.0,5.66286369138198e-05,8.108220809246769e-05
2021-01-10 21:00:00,223,76,1561.0,1449.0,6.219496923580233e-05,6.414075858262427e-05
2021-01-10 21:15:00,229,76,1470.0,1376.0,6.607598391900989e-05,6.796892746821112e-05
2021-01-10 21:30:00,223,73,1496.5,1374.5,6.448206444389569e-05,6.759666091014736e-05
2021-01-10 21:45:00,212,74,1634.5,1384.0,6.028082333368308e-05,6.74013412866916e-05
2021-01-10 22:00:00,155,55,2188.0,1776.5,4.412973458669372e-05,5.14182076547688e-05
2021-01-10 22:15:00,191,66,1746.0,1482.5,5.5999922596965625e-05,6.349456784731288e-05
2021-01-10 22:30:00,172,67,1888.0,1444.5,5.127491193086711e-05,6.488670490785603e-05
2021-01-10 22:45:00,178,61,1833.0,1589.0,5.303286935531397e-05,5.8930251699799634e-05
2021-01-10 23:00:00,161,62,1972.5,1541.5,4.907252919815488e-05,6.15455476759607e-05
2021-01-10 23:15:00,219,73,1508.5,1318.5,6.502323170212116e-05,7.166987872082029e-05
2021-01-10 23:30:00,201,83,1702.0,1222.0,5.8290082189015894e-05,7.940904363766131e-05
2021-01-10 23:45:00,201,92,1608.0,1019.0,6.164772404883849e-05,9.473421902963328e-05
2021-01-11 00:00:00,168,74,1837.5,1205.5,5.358521787972862e-05,7.840029495462318e-05
2021-01-11 00:15:00,128,39,2240.5,2043.5,4.292042653515133e-05,4.430373275988399e-05
2021-01-11 00:30:00,162,69,1712.5,1159.0,5.638638456767306e-05,8.213659911625781e-05
2021-01-11 00:45:00,143,54,1839.5,1433.5,5.170580337982396e-05,6.578787066591945e-05
2021-01-11 01:00:00,130,54,2029.0,1409.0,4.752217549208298e-05,6.645262358649732e-05
2021-01-11 01:15:00,115,45,2199.5,1587.0,4.36114365114188e-05,5.807260882806894e-05
2021-01-11 01:30:00,125,40,1995.5,1802.5,4.782056804713808e-05,5.1127162199643894e-05
2021-01-11 01:45:00,119,42,1982.5,1634.5,4.721075675272513e-05,5.5408970976253294e-05
2021-01-11 02:00:00,133,49,1861.5,1470.0,5.1570156156759306e-05,6.304918737317784e-05
2021-01-11 02:15:00,96,37,2562.0,1877.0,3.7067053914416025e-05,4.919578192706526e-05
2021-01-11 02:30:00,122,34,2014.0,1974.0,4.874910593340553e-05,4.6729164633718936e-05
2021-01-11 02:45:00,102,33,2275.0,2012.0,4.1943514422400797e-05,4.645701881086925e-05
2021-01-11 03:00:00,158,59,1558.5,1266.0,6.305301082117368e-05,7.592594260770867e-05
2021-01-11 03:15:00,116,40,2017.0,1742.5,4.615982121823727e-05,5.4599309318737125e-05
2021-01-11 03:30:00,123,40,1971.5,1697.0,4.777192517751349e-05,5.5671382960659816e-05
2021-01-11 03:45:00,104,37,2367.0,1851.5,3.941921846092968e-05,5.086616836151823e-05
2021-01-11 04:00:00,151,51,1734.5,1445.5,5.490136478975504e-05,6.556070471330048e-05
2021-01-11 04:15:00,116,40,2231.0,1763.0,4.3355944455055023e-05,5.33546752034147e-05
2021-01-11 04:30:00,116,40,2212.0,1782.5,4.4269503578578745e-05,5.269939474745133e-05
2021-01-11 04:45:00,102,41,2413.0,1623.0,4.013802759371344e-05,5.7184619847805224e-05
2021-01-11 05:00:00,110,34,2306.0,2083.5,4.145679165889352e-05,4.444653604614073e-05
2021-01-11 05:15:00,103,37,2400.5,1828.0,3.9876082171055234e-05,5.019978156311266e-05
2021-01-11 05:30:00,123,38,1993.0,1816.0,4.761117693668139e-05,5.044464297803932e-05
2021-01-11 05:45:00,150,53,1649.0,1303.0,5.9188712160163086e-05,7.259428696658609e-05
2021-01-11 06:00:00,138,52,1926.0,1463.0,5.098093977821074e-05,6.492541692730475e-05
2021-01-11 06:15:00,136,53,1866.0,1337.5,5.152168930527169e-05,7.0687967307482e-05
2021-01-11 06:30:00,155,62,1664.5,1238.5,5.750482484030354e-05,7.770173312462479e-05
2021-01-11 06:45:00,149,54,1782.5,1403.0,5.397005929462219e-05,6.797925373885895e-05
2021-01-11 07:00:00,150,54,1917.0,1588.0,5.0423947744654466e-05,5.9124821256906114e-05
2021-01-11 07:15:00,139,63,2044.5,1322.0,4.712035317891192e-05,7.225242934457871e-05
2021-01-11 07:30:00,137,54,2271.0,1627.0,4.285976628600729e-05,5.763774888300177e-05
2021-01-11 07:45:00,165,53,1857.0,1631.0,5.1452857177159054e-05,5.6283106147814296e-05
2021-01-11 08:00:00,166,72,2027.0,1411.0,4.853479023468325e-05,6.806579693703914e-05
2021-01-11 08:15:00,155,55,2114.0,1770.0,4.569595679226176e-05,5.3497313948500565e-05
2021-01-11 08:30:00,153,64,2246.0,1625.5,4.297028590686963e-05,5.8339387564047985e-05
2021-01-11 08:45:00,176,69,1975.5,1526.5,4.808756308077344e-05,6.142511610682273e-05
2021-01-11 09:00:00,197,81,1899.5,1458.0,5.0073559838666554e-05,6.318016174121405e-05
2021-01-11 09:15:00,213,82,1710.5,1362.5,5.4755136571649795e-05,6.837755081619447e-05
2021-01-11 09:30:00,181,70,2041.5,1601.0,4.58666077411684e-05,5.7819415098796864e-05
2021-01-11 09:45:00,194,77,1919.0,1498.0,4.862161481405365e-05,6.194216853900949e-05
2021-01-11 10:00:00,239,105,1794.0,1289.5,5.3358564417964114e-05,7.429015754466077e-05
2021-01-11 10:15:00,229,88,1781.0,1418.5,5.300162800633798e-05,6.615263065708356e-05
2021-01-11 10:30:00,270,109,1534.5,1207.0,6.218388419426153e-05,7.842550368599867e-05
2021-01-11 10:45:00,235,96,1739.5,1332.5,5.430724636609416e-05,7.093786508061423e-05
2021-01-11 11:00:00,309,112,1401.0,1260.5,6.943821785128491e-05,7.745997670667843e-05
2021-01-11 11:15:00,292,98,1434.0,1335.0,6.648235269206853e-05,7.103837812133935e-05
2021-01-11 11:30:00,257,92,1671.0,1464.0,5.719415702711449e-05,6.506295902094391e-05
2021-01-11 11:45:00,277,93,1569.0,1406.5,6.15261323917984e-05,6.616659895855196e-05
2021-01-11 12:00:00,244,96,1783.5,1503.0,5.3286685644588724e-05,6.323302555536381e-05
2021-01-11 12:15:00,294,114,1480.0,1217.0,6.542289000053407e-05,7.889611872620141e-05
2021-01-11 12:30:00,288,115,1491.5,1188.0,6.521303490822057e-05,8.007386291633186e-05
2021-01-11 12:45:00,264,116,1598.0,1179.5,6.0453843490495006e-05,8.083477233165114e-05
2021-01-11 13:00:00,251,110,1693.5,1276.5,5.6702533089655515e-05,7.327915561095163e-05
