time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:30:00,928,184,445.5,696.0,0.0002332981877658229,0.00014556155909087312
2021-01-08 20:45:00,605,184,695.5,707.0,0.00015016352932445526,0.00014699221180938622
2021-01-08 21:00:00,617,161,655.5,794.0,0.00015824692162289014,0.00012764152551443102
2021-01-08 21:15:00,580,188,688.0,691.5,0.00014761650250693544,0.0001493762350355603
2021-01-08 21:30:00,532,158,745.0,783.5,0.00013771184521188602,0.00012823780158203245
2021-01-08 21:45:00,492,142,828.5,864.5,0.0001254200744006157,0.000116286592401572
2021-01-08 22:00:00,476,151,850.5,817.0,0.00012044500888281941,0.00012232049265185966
2021-01-08 22:15:00,607,157,638.0,750.0,0.00015760396279196332,0.00013224839111829914
2021-01-08 22:30:00,516,136,741.5,850.5,0.0001365962904577167,0.00011568678822852903
2021-01-08 22:45:00,526,130,703.5,843.5,0.00014305412395667038,0.00011596736856659873
2021-01-08 23:00:00,430,128,829.0,857.0,0.00011949290545610163,0.00011519223604329067
2021-01-08 23:15:00,423,135,843.5,805.5,0.00011999257918233709,0.0001273761549950795
2021-01-08 23:30:00,468,120,753.5,871.0,0.00013362132345068502,0.00011307878670231162
2021-01-08 23:45:00,495,118,688.0,865.0,0.00014520578887078302,0.00011472762398118466
2021-01-09 00:00:00,445,128,736.0,803.5,0.0001340444617949186,0.00012596714225823654
2021-01-09 00:15:00,563,126,573.0,780.5,0.00017333845241089768,0.00012882566207188473
2021-01-09 00:30:00,468,110,709.0,860.0,0.0001413709782901905,0.00011397369279945293
2021-01-09 00:45:00,423,108,743.0,833.0,0.00013347179059506646,0.00011940707752283383
2021-01-09 01:00:00,379,94,795.5,942.0,0.00012361850611438655,0.00010461170694031902
2021-01-09 01:15:00,395,91,742.0,895.5,0.0001335241658458029,0.00010828589379890714
2021-01-09 01:30:00,366,90,756.5,896.5,0.0001296956192646896,0.00010959584704803586
2021-01-09 01:45:00,319,77,845.0,1018.5,0.00011691782619340478,9.677099082183706e-05
2021-01-09 02:00:00,329,95,818.0,820.5,0.00012322217369906973,0.00012114519187485576
2021-01-09 02:15:00,328,84,773.5,862.0,0.00012715627777909152,0.00011430530948162541
2021-01-09 02:30:00,293,82,856.5,851.5,0.00011382389229540449,0.00011251449310162666
2021-01-09 02:45:00,287,62,854.5,1092.0,0.00011441643035886494,8.900897124292415e-05
2021-01-09 03:00:00,342,103,747.0,777.0,0.00013259349780096397,0.00013225492071766912
2021-01-09 03:15:00,372,83,656.0,871.0,0.00014856313094402284,0.0001145778977854715
2021-01-09 03:30:00,292,93,841.0,781.0,0.00011764212941923464,0.00012950716258162086
2021-01-09 03:45:00,279,72,880.5,962.0,0.00011245696707187451,0.00010217476141483665
2021-01-09 04:00:00,280,52,907.0,1342.0,0.00011007751816082483,7.169397701656545e-05
2021-01-09 04:15:00,283,78,856.5,896.5,0.00011239547320281424,0.0001090594877559752
2021-01-09 04:30:00,361,73,730.0,1015.0,0.00013807907149665475,9.867478413201336e-05
2021-01-09 04:45:00,282,67,947.0,1062.5,0.00010616618471485532,9.194683003010916e-05
2021-01-09 05:00:00,309,67,845.5,1111.5,0.00011610325900720816,8.751374749540879e-05
2021-01-09 05:15:00,313,70,802.5,980.5,0.0001224625696872666,9.924953175488768e-05
2021-01-09 05:30:00,321,97,801.5,750.5,0.00012561167210266503,0.00013437210822911415
2021-01-09 05:45:00,295,91,838.5,758.5,0.00011849997509492049,0.0001307219587033531
2021-01-09 06:00:00,286,65,899.0,1129.0,0.00011082569404590896,8.501966570267446e-05
2021-01-09 06:15:00,305,67,818.0,1053.5,0.00012081542888288904,9.295691793707788e-05
2021-01-09 06:30:00,305,78,860.0,964.5,0.00011762469084953178,0.00010251247563685877
2021-01-09 06:45:00,267,74,961.0,995.0,0.0001019400684029313,0.00010002230227010075
2021-01-09 07:00:00,312,73,907.5,1124.5,0.00011156727345675106,8.6739440661311e-05
2021-01-09 07:15:00,371,88,740.5,870.0,0.0001338728662433253,0.00011055568048905813
2021-01-09 07:30:00,387,93,769.5,919.0,0.0001302976780078394,0.00010758559417325676
2021-01-09 07:45:00,392,78,769.5,1047.5,0.00013083216936090822,9.179915756619251e-05
2021-01-09 08:00:00,435,92,733.5,1025.5,0.0001370649448368738,9.714478797094104e-05
2021-01-09 08:15:00,443,94,720.5,962.5,0.00013794452076890213,0.00010089008669034364
2021-01-09 08:30:00,469,107,698.5,903.0,0.00014137377326600847,0.00010828107337914872
2021-01-09 08:45:00,465,107,723.0,899.5,0.00013706649405131416,0.00010735879308649506
2021-01-09 09:00:00,507,113,708.0,962.0,0.00013908293595025055,9.777623950852298e-05
2021-01-09 09:15:00,525,124,664.5,839.5,0.000145244528154476,0.00011533360244507236
2021-01-09 09:30:00,548,137,666.5,802.5,0.00014784534297961245,0.0001242514304786038
2021-01-09 09:45:00,543,127,664.5,865.5,0.00014465276277453057,0.00011325846384067475
2021-01-09 10:00:00,551,143,738.0,860.0,0.00013351047499925492,0.00011463504770180778
2021-01-09 10:15:00,498,122,766.5,934.0,0.00012500310625188728,0.00010117587933864149
2021-01-09 10:30:00,577,142,682.5,863.0,0.00014071018895403073,0.00011223956666042237
2021-01-09 10:45:00,607,143,650.0,847.5,0.00014690563962763898,0.00011425923262540549
2021-01-09 11:00:00,587,145,693.5,887.0,0.00013827039517773165,0.00010906577267834698
2021-01-09 11:15:00,630,134,626.0,942.5,0.00015049653105495917,0.00010339131219778297
2021-01-09 11:30:00,646,168,628.0,761.5,0.00015143409967739382,0.0001285828107743211
2021-01-09 11:45:00,644,155,618.0,822.5,0.00015250151021487795,0.00011758726112716873
2021-01-09 12:00:00,528,136,781.5,964.0,0.00012302490275673642,9.856558089915002e-05
2021-01-09 12:15:00,547,159,747.5,793.0,0.00012968643385067235,0.00012113593508942348
2021-01-09 12:30:00,571,165,708.0,772.5,0.00013699980973581592,0.00012511032455892924
2021-01-09 12:45:00,512,148,817.0,863.0,0.00012149852291492992,0.00011104433445052937
2021-01-09 13:00:00,552,172,739.0,772.5,0.00013163705945702574,0.00012598268324071407
2021-01-09 13:15:00,579,167,710.5,773.5,0.0001376931896092296,0.00012467012806682915
2021-01-09 13:30:00,591,156,671.0,813.0,0.00014591572983912483,0.00011790429647791145
2021-01-09 13:45:00,528,138,761.5,925.0,0.00012970219589748024,0.00010569011046914156
2021-01-09 14:00:00,478,135,816.0,961.0,0.00011918650968290654,0.00010053080263792826
2021-01-09 14:15:00,458,148,849.0,864.0,0.00011529649702557695,0.00011280315848843768
2021-01-09 14:30:00,456,143,840.0,900.5,0.0001158395611916131,0.00010826156903567712
2021-01-09 14:45:00,445,141,844.5,908.0,0.00011585832271515671,0.00010940307818362957
2021-01-09 15:00:00,506,139,728.0,914.5,0.00013335814251610445,0.00010626050182477568
2021-01-09 15:15:00,486,130,737.5,946.5,0.0001310854604376798,0.00010356865725625914
2021-01-09 15:30:00,500,149,730.0,853.0,0.00013405228253502517,0.00011755943457856917
2021-01-09 15:45:00,451,144,811.0,876.5,0.00012234971128452277,0.0001141978906697944
2021-01-09 16:00:00,435,139,838.5,892.0,0.00011897247168455173,0.00010947554127385423
2021-01-09 16:15:00,449,144,839.5,930.5,0.00012047798365470637,0.00010787219841293029
2021-01-09 16:30:00,461,124,781.0,977.0,0.00012820505689690366,0.00010087550173359433
2021-01-09 16:45:00,445,120,786.5,952.5,0.00012734333193112582,0.0001015981387220986
2021-01-09 17:00:00,422,123,871.0,1030.5,0.0001147556452571247,9.454789196635016e-05
2021-01-09 17:15:00,409,121,852.5,945.5,0.00011746922464280308,0.00010393715667452636
2021-01-09 17:30:00,400,148,869.0,779.0,0.00011623156349468791,0.00012811090942299022
2021-01-09 17:45:00,392,139,877.5,822.0,0.00011394179608894785,0.00012124807006219417
2021-01-09 18:00:00,371,122,919.0,901.0,0.00010816947795543944,0.00010706224704350238
2021-01-09 18:15:00,361,121,935.0,891.5,0.0001065205319062926,0.00010825047549692336
2021-01-09 18:30:00,406,146,807.0,731.5,0.00012215504363432316,0.00013400101326793595
2021-01-09 18:45:00,363,120,905.0,867.5,0.00010923305157424988,0.00011076967384792617
2021-01-09 19:00:00,307,95,1062.0,1128.0,9.245770963279834e-05,8.562755079967118e-05
2021-01-09 19:15:00,344,110,955.5,938.5,0.000104142006101995,0.00010183431372004449
2021-01-09 19:30:00,335,132,970.5,792.5,0.00010240051255277447,0.00012289244118386384
2021-01-09 19:45:00,363,107,904.0,1013.0,0.0001094951279192668,9.689448643205524e-05
2021-01-09 20:00:00,371,117,899.5,895.0,0.00011206800201782818,0.0001063767884029298
2021-01-09 20:15:00,333,133,1005.0,819.0,0.00010176533829793346,0.00012303969093909812
2021-01-09 20:30:00,308,109,1057.0,959.5,9.408107834021428e-05,0.00010239500988722458
2021-01-09 20:45:00,269,89,1229.5,1156.0,8.041848704425288e-05,8.455566945763713e-05
2021-01-09 21:00:00,335,117,1032.0,899.5,9.8367857025403e-05,0.00010784384211661516
2021-01-09 21:15:00,323,123,1058.5,851.0,9.602361170072978e-05,0.00011739430456282076
2021-01-09 21:30:00,285,127,1201.5,820.0,8.423685986267322e-05,0.00012072025315132141
2021-01-09 21:45:00,293,102,1146.0,997.0,8.802401703760427e-05,9.835505983748271e-05
2021-01-09 22:00:00,317,116,1068.5,870.0,9.360884848713926e-05,0.00011247088846184427
2021-01-09 22:15:00,302,100,1113.0,973.5,8.970706484721729e-05,9.857218194453343e-05
2021-01-09 22:30:00,295,90,1168.0,1138.0,8.690736176058407e-05,8.635520582763309e-05
2021-01-09 22:45:00,309,101,1092.5,962.5,9.297424613382092e-05,0.00010252131377510883
2021-01-09 23:00:00,242,91,1347.5,1065.5,7.376386844549353e-05,9.100309410519958e-05
2021-01-09 23:15:00,270,102,1232.0,932.5,8.248458225683317e-05,0.0001046374926394705
2021-01-09 23:30:00,291,114,1182.5,871.0,8.670471146251183e-05,0.00011305418865768978
2021-01-09 23:45:00,255,84,1303.0,1077.0,7.808619613660123e-05,8.819406894886318e-05
2021-01-10 00:00:00,238,78,1334.5,1121.0,7.499929885109268e-05,8.431302182193955e-05
2021-01-10 00:15:00,232,81,1323.0,1079.0,7.052319088256734e-05,8.869704047541613e-05
2021-01-10 00:30:00,215,76,1430.5,1133.0,6.583222030951555e-05,8.399237879678707e-05
2021-01-10 00:45:00,241,79,1271.0,1087.5,7.561412948841237e-05,9.085044062463702e-05
2021-01-10 01:00:00,249,66,1245.0,1266.5,7.875061672169722e-05,7.647004980980971e-05
2021-01-10 01:15:00,229,87,1272.0,903.0,7.599828223969925e-05,0.00010841648379173568
2021-01-10 01:30:00,264,84,1109.5,904.0,9.046843114375742e-05,0.000106713688444305
2021-01-10 01:45:00,235,76,1172.5,951.5,8.504392247178894e-05,0.00010203451451709483
2021-01-10 02:00:00,234,82,1207.5,936.0,8.222788368619872e-05,0.0001071326851370384
2021-01-10 02:15:00,299,83,978.5,938.5,0.00010456146780520931,0.00010893446345183127
2021-01-10 02:30:00,307,70,976.5,1103.5,0.00010527275931903956,9.353337003404614e-05
2021-01-10 02:45:00,256,72,1100.0,1002.5,9.081453543398704e-05,0.00010012306793767341
2021-01-10 03:00:00,213,65,1307.0,1200.0,7.519930463591356e-05,8.267868772386845e-05
2021-01-10 03:15:00,221,64,1289.0,1160.5,7.57533949346687e-05,8.64000864000864e-05
2021-01-10 03:30:00,220,63,1352.0,1221.5,7.348255190206246e-05,8.078569862318088e-05
2021-01-10 03:45:00,253,63,1190.5,1188.5,8.156049403093239e-05,7.442198921708067e-05
2021-01-10 04:00:00,228,73,1385.0,1073.0,7.185993364302443e-05,8.966263512343351e-05
2021-01-10 04:15:00,197,55,1436.5,1378.0,7.013968478442372e-05,7.01834979455376e-05
2021-01-10 04:30:00,263,60,1188.5,1237.5,8.293408821222801e-05,7.742235183297418e-05
2021-01-10 04:45:00,259,71,1199.5,993.0,8.443900064649631e-05,9.610464848709627e-05
2021-01-10 05:00:00,212,62,1429.5,1148.5,6.940731716819456e-05,8.243770966768296e-05
2021-01-10 05:15:00,223,68,1349.0,991.5,7.160423344778237e-05,9.614419366833928e-05
2021-01-10 05:30:00,227,67,1241.0,1042.0,7.625320632975514e-05,9.178295932918984e-05
2021-01-10 05:45:00,201,55,1334.5,1206.5,7.182075255285258e-05,7.983614719463037e-05
2021-01-10 06:00:00,209,55,1293.0,1302.5,7.442996087263253e-05,7.333577785926198e-05
2021-01-10 06:15:00,233,71,1126.0,948.5,8.638056533670255e-05,0.0001006558223013607
2021-01-10 06:30:00,177,51,1518.0,1387.5,6.435778565584948e-05,6.877050473505153e-05
2021-01-10 06:45:00,203,70,1297.5,993.5,7.461581127419179e-05,9.65617132806842e-05
2021-01-10 07:00:00,252,78,1116.0,1002.5,8.892605904055136e-05,9.630699707374893e-05
2021-01-10 07:15:00,279,82,994.0,891.0,9.908655690196468e-05,0.00010664696732440968
2021-01-10 07:30:00,304,86,989.0,976.0,9.970109349798008e-05,9.996896312423934e-05
2021-01-10 07:45:00,273,97,1105.5,836.0,8.860509294284775e-05,0.00011534601426009694
2021-01-10 08:00:00,266,85,1215.0,1046.5,8.190520119581593e-05,9.316079223937719e-05
2021-01-10 08:15:00,306,77,1091.0,1091.0,9.26862380019028e-05,8.49270950521695e-05
2021-01-10 08:30:00,306,91,1100.0,1029.0,8.992818969558133e-05,9.381926903448632e-05
2021-01-10 08:45:00,314,101,1090.0,918.5,9.15260837679365e-05,0.0001040140140861751
2021-01-10 09:00:00,324,123,1144.5,864.0,8.811471230138495e-05,0.00010836708424703821
2021-01-10 09:15:00,314,108,1169.5,943.0,8.468131239853075e-05,0.00010074504693506517
2021-01-10 09:30:00,369,138,1030.5,789.0,9.639370008393306e-05,0.0001254974427622533
2021-01-10 09:45:00,343,117,1118.5,931.5,8.825553037971492e-05,0.00010400268095799802
2021-01-10 10:00:00,354,107,1221.5,1153.5,8.277232093587904e-05,8.504982966188321e-05
2021-01-10 10:15:00,418,104,979.0,1134.5,0.00010065296807061504,8.525002438642525e-05
2021-01-10 10:30:00,402,129,1015.5,973.0,9.697832896207136e-05,0.00010040707675303752
2021-01-10 10:45:00,406,118,1017.5,999.5,9.731737232548012e-05,9.555715897229085e-05
2021-01-10 11:00:00,450,134,932.5,943.5,0.00010614496807984932,0.0001026099687881916
2021-01-10 11:15:00,472,114,878.0,1053.0,0.0001117638826962279,9.027879517404406e-05
2021-01-10 11:30:00,504,137,860.5,932.0,0.00011561462708547913,0.00010341074294202808
2021-01-10 11:45:00,551,153,820.0,856.0,0.00012321335051313553,0.00011427444688927028
2021-01-10 12:00:00,504,141,880.5,961.5,0.00011450691255965889,0.00010125120639735282
2021-01-10 12:15:00,528,168,815.0,775.0,0.00012310630789260654,0.00012659668181054355
2021-01-10 12:30:00,605,157,720.0,810.5,0.00014035475185511861,0.00011859179420320288
2021-01-10 12:45:00,562,127,757.5,1001.5,0.000133153994015652,9.652825123491557e-05
2021-01-10 13:00:00,549,146,745.0,874.0,0.00013356341598289416,0.00010926148218439148
2021-01-10 13:15:00,605,155,687.0,825.5,0.00014867436529561868,0.00011816077794006887
2021-01-10 13:30:00,469,134,872.5,944.5,0.00011527493686915237,0.00010263920633850717
2021-01-10 13:45:00,511,145,780.5,856.5,0.00012754981057230675,0.00011262135922330096
2021-01-10 14:00:00,446,140,882.5,906.0,0.00011148701176312959,0.00010656606829819316
2021-01-10 14:15:00,472,131,827.5,925.0,0.00012153283806985254,0.00010480788155269276
2021-01-10 14:30:00,461,133,841.5,911.0,0.00011939516120677688,0.0001053962900505902
2021-01-10 14:45:00,412,114,909.0,1064.5,0.00010829269728721535,9.120642093203362e-05
2021-01-10 15:00:00,444,137,856.0,890.5,0.00011741400415867708,0.00010866857986823341
2021-01-10 15:15:00,442,121,848.5,970.0,0.00011843690086536642,9.966000289920009e-05
2021-01-10 15:30:00,407,122,914.5,1004.0,0.00010848129124188156,9.698496017654444e-05
2021-01-10 15:45:00,398,158,968.5,830.0,0.00010361178175297596,0.0001207349241815242
2021-01-10 16:00:00,401,148,913.5,834.5,0.00010741385997732791,0.00011553690311137759
2021-01-10 16:15:00,346,127,1064.0,922.0,9.40570360779412e-05,0.00010426099070927848
2021-01-10 16:30:00,356,124,1028.0,948.0,9.743566304010765e-05,0.00010138065738815628
2021-01-10 16:45:00,353,115,1014.0,1009.5,9.895100719791492e-05,9.648322827847913e-05
2021-01-10 17:00:00,362,125,1005.5,948.0,0.00010018589742347886,0.00010171814147121864
2021-01-10 17:15:00,367,106,968.5,1067.5,0.00010351888034881633,9.078583706682951e-05
2021-01-10 17:30:00,347,117,1023.5,977.5,9.701653195254856e-05,0.00010010010010010009
2021-01-10 17:45:00,340,99,1033.5,1117.0,9.549298393386718e-05,8.589917345906428e-05
2021-01-10 18:00:00,356,126,981.0,911.0,9.990500605463626e-05,0.00010717475439118784
2021-01-10 18:15:00,367,132,958.0,853.0,0.00010356982906462898,0.00011644688786870437
2021-01-10 18:30:00,393,114,887.5,984.0,0.00011200285906534896,9.94973637562524e-05
2021-01-10 18:45:00,361,97,980.0,1167.0,0.00010174255975825292,8.378544361801094e-05
2021-01-10 19:00:00,313,106,1142.0,1085.0,8.782244938214242e-05,9.07557557129036e-05
2021-01-10 19:15:00,308,86,1148.5,1300.0,8.638921144600955e-05,7.329766180458844e-05
2021-01-10 19:30:00,302,91,1167.0,1255.0,8.507535930253981e-05,7.719295864493275e-05
2021-01-10 19:45:00,387,134,929.5,861.5,0.00010742268550607049,0.0001130442998677213
2021-01-10 20:00:00,330,109,1046.5,1006.5,9.479977282527168e-05,9.588301216922559e-05
2021-01-10 20:15:00,306,103,1154.0,1134.5,8.723839173459002e-05,8.763503665782091e-05
2021-01-10 20:30:00,319,117,1135.5,1022.5,8.8486468088978e-05,9.691102325616068e-05
2021-01-10 20:45:00,350,93,1073.0,1320.5,9.393375791391912e-05,7.181567002475709e-05
2021-01-10 21:00:00,339,113,1057.0,1016.0,9.454750928671297e-05,9.536718052416504e-05
2021-01-10 21:15:00,317,100,1095.5,1083.5,9.146762839443729e-05,8.943279930027777e-05
2021-01-10 21:30:00,376,97,919.5,1074.0,0.00010872312211168064,8.98202206614287e-05
2021-01-10 21:45:00,409,107,891.5,1003.5,0.0001162964940730018,9.745869618481084e-05
2021-01-10 22:00:00,398,110,917.0,948.5,0.00011331377010002644,0.0001028364153095376
2021-01-10 22:15:00,337,99,1026.5,1030.0,9.880614615276134e-05,9.524185177096933e-05
2021-01-10 22:30:00,390,109,866.5,921.0,0.0001162628817037103,0.00010556195276054192
2021-01-10 22:45:00,311,89,1112.0,1136.0,9.26585526376553e-05,8.598020329970766e-05
2021-01-10 23:00:00,347,89,953.0,1090.5,0.0001057650163463338,8.834764101871779e-05
2021-01-10 23:15:00,308,108,1102.0,923.0,9.144819801028912e-05,0.00010603214934039167
2021-01-10 23:30:00,331,85,1075.5,1196.0,9.599013534609084e-05,8.13225145686893e-05
2021-01-10 23:45:00,316,83,1048.0,1130.0,9.691880994742769e-05,8.54667410810822e-05
2021-01-11 00:00:00,322,98,992.5,947.5,0.00010270500093614652,0.00010382741764260909
2021-01-11 00:15:00,256,75,1171.0,1121.5,8.584085307030265e-05,8.519948607669999e-05
2021-01-11 00:30:00,237,63,1201.5,1262.5,8.249119223789206e-05,7.499428614962668e-05
2021-01-11 00:45:00,226,80,1217.0,998.5,8.171686408279871e-05,9.746351209765844e-05
2021-01-11 01:00:00,245,88,1115.5,916.0,8.956102304277178e-05,0.00010829316436318082
2021-01-11 01:15:00,271,82,970.5,940.0,0.00010277129821386519,0.00010582119830892564
2021-01-11 01:30:00,261,84,1008.5,914.5,9.984934608242429e-05,0.0001073670406192522
2021-01-11 01:45:00,230,54,1088.5,1298.5,9.124768111871245e-05,7.12401055408971e-05
2021-01-11 02:00:00,212,77,1224.0,1001.0,8.220205342280432e-05,9.907729444356519e-05
2021-01-11 02:15:00,201,64,1308.0,1146.5,7.760914413330857e-05,8.509540657654531e-05
2021-01-11 02:30:00,191,53,1306.5,1347.5,7.632032158426603e-05,7.284252134079717e-05
2021-01-11 02:45:00,210,58,1161.5,1236.0,8.635429439906046e-05,8.165173003122474e-05
2021-01-11 03:00:00,196,57,1264.5,1302.5,7.821765899335469e-05,7.335218184134565e-05
2021-01-11 03:15:00,195,60,1251.0,1200.0,7.75962511858299e-05,8.189896397810568e-05
2021-01-11 03:30:00,195,62,1290.5,1131.5,7.57359789399604e-05,8.629064358902272e-05
2021-01-11 03:45:00,186,46,1382.5,1487.5,7.049975609358578e-05,6.323902012513078e-05
2021-01-11 04:00:00,179,60,1511.0,1249.5,6.508175031368313e-05,7.713024083917703e-05
2021-01-11 04:15:00,170,67,1575.0,1086.5,6.353888411516685e-05,8.936908096571962e-05
2021-01-11 04:30:00,168,54,1534.0,1344.0,6.41144534586313e-05,7.114418290905929e-05
2021-01-11 04:45:00,190,65,1305.0,1069.0,7.476691414515249e-05,9.065854366115464e-05
2021-01-11 05:00:00,203,65,1300.5,1130.5,7.650662460686713e-05,8.497131891173964e-05
2021-01-11 05:15:00,220,74,1139.5,956.5,8.51722143459432e-05,0.00010039956312622532
2021-01-11 05:30:00,216,75,1155.5,950.5,8.360987169368442e-05,9.95617953513934e-05
2021-01-11 05:45:00,197,70,1245.5,995.0,7.773450863701418e-05,9.587924693700048e-05
2021-01-11 06:00:00,187,61,1408.0,1257.5,6.908286767047398e-05,7.616250831856906e-05
2021-01-11 06:15:00,238,75,1081.0,958.5,9.016295628422548e-05,0.0001000301424162481
2021-01-11 06:30:00,291,83,891.0,938.0,0.00010796067115179568,0.00010402006208619129
2021-01-11 06:45:00,261,77,1044.0,977.5,9.453815755635164e-05,9.693338033133593e-05
2021-01-11 07:00:00,255,86,1145.0,1020.5,8.57207111659126e-05,9.416175237210972e-05
2021-01-11 07:15:00,274,81,1042.0,1029.0,9.288472497138032e-05,9.289598058588691e-05
2021-01-11 07:30:00,238,70,1328.0,1271.5,7.445711223408564e-05,7.471560040389119e-05
2021-01-11 07:45:00,308,89,1029.0,1011.0,9.604533339736356e-05,9.451314051236742e-05
2021-01-11 08:00:00,283,105,1187.0,1001.5,8.274304600250217e-05,9.926262053318208e-05
2021-01-11 08:15:00,290,99,1157.0,1015.5,8.549566109519941e-05,9.629516510730104e-05
2021-01-11 08:30:00,327,108,1062.0,1005.5,9.183845419311352e-05,9.844771651433098e-05
2021-01-11 08:45:00,354,142,1006.0,770.5,9.672157574201024e-05,0.00012641110850969314
2021-01-11 09:00:00,338,125,1152.5,975.0,8.591301129679845e-05,9.750024960063898e-05
2021-01-11 09:15:00,366,130,1028.5,889.0,9.40862910104405e-05,0.00010840343422079612
2021-01-11 09:30:00,356,127,1085.5,926.5,9.021277544671796e-05,0.00010490093882210288
2021-01-11 09:45:00,325,137,1197.0,873.0,8.14537361575641e-05,0.0001102087933746013
2021-01-11 10:00:00,393,154,1148.0,905.0,8.774023354083638e-05,0.00010895889773216912
2021-01-11 10:15:00,363,133,1157.0,966.5,8.401568107554885e-05,9.998068042491036e-05
2021-01-11 10:30:00,370,163,1145.5,838.5,8.521495241435841e-05,0.00011727850551208977
2021-01-11 10:45:00,312,141,1325.0,921.0,7.210153560094204e-05,0.00010418998933715216
2021-01-11 11:00:00,397,148,1104.5,957.5,8.921350319404565e-05,0.0001023578263623965
2021-01-11 11:15:00,347,145,1214.5,921.0,7.900471364434173e-05,0.00010510780436320618
2021-01-11 11:30:00,432,172,1033.0,808.5,9.613959469149204e-05,0.00012163944512611253
2021-01-11 11:45:00,510,142,874.5,952.5,0.0001132791607213617,0.00010102857045284278
2021-01-11 12:00:00,446,139,1027.5,1057.5,9.740107294051874e-05,9.155615158537049e-05
2021-01-11 12:15:00,532,158,833.0,896.0,0.00011838427714382354,0.00010934725226964756
2021-01-11 12:30:00,434,142,1018.5,959.5,9.827242066030464e-05,9.887381334016632e-05
2021-01-11 12:45:00,424,153,1015.0,910.0,9.709253651503743e-05,0.00010661827729950538
2021-01-11 13:00:00,464,176,946.0,815.5,0.00010482061893864604,0.00011724664897752264
2021-01-11 13:15:00,467,159,913.5,866.5,0.00010875336506664928,0.00011187642088331711
2021-01-11 13:30:00,486,194,860.5,723.0,0.00011394549888317,0.00013659499653935868
2021-01-11 13:45:00,390,150,1066.5,880.5,9.359251259899208e-05,0.00010899618150044144
2021-01-11 14:00:00,380,178,1103.5,796.0,9.116336691263982e-05,0.0001219793827432067
2021-01-11 14:15:00,351,142,1182.5,984.5,8.575017724146322e-05,0.00010026294309866155
2021-01-11 14:30:00,380,161,1049.0,842.5,9.51617273556409e-05,0.00011582050555290981
2021-01-11 14:45:00,354,146,1078.5,880.0,9.153306244028697e-05,0.00010923107309803264
2021-01-11 15:00:00,369,159,994.0,811.0,9.770049054118924e-05,0.00011698565490997624
2021-01-11 15:15:00,346,131,1055.5,955.0,9.335309756909611e-05,0.00010097522021847646
2021-01-11 15:30:00,337,125,1104.5,1003.5,9.049482138685329e-05,9.676967346815542e-05
2021-01-11 15:45:00,328,129,1125.5,960.5,8.861001946989056e-05,9.968194504974824e-05
2021-01-11 16:00:00,380,136,945.5,927.0,0.00010364517347610909,0.00010388959591530554
2021-01-11 16:15:00,382,138,945.5,881.0,0.00010479850977616464,0.00010965748722251888
2021-01-11 16:30:00,354,121,991.5,1011.5,9.804592260520755e-05,9.472054308532208e-05
2021-01-11 16:45:00,367,124,944.5,968.5,0.00010237258936262324,9.805037891727078e-05
2021-01-11 17:00:00,395,144,900.0,835.0,0.0001103944014667084,0.00011419399656783601
2021-01-11 17:15:00,375,121,935.5,970.5,0.00010516423709235188,9.852200704798756e-05
2021-01-11 17:30:00,375,133,945.5,877.5,0.00010537011040539674,0.00010983819924814514
2021-01-11 17:45:00,339,126,1022.5,913.5,9.526825883627152e-05,0.00010488078550714022
2021-01-11 18:00:00,388,118,902.0,1012.0,0.00010935075805722032,9.639420327740291e-05
2021-01-11 18:15:00,388,118,874.0,965.5,0.00011122351310932496,0.00010015388049605029
2021-01-11 18:30:00,365,123,931.5,926.5,0.00010482457248805861,0.00010410160316468874
2021-01-11 18:45:00,379,132,903.0,837.5,0.00010905844007296269,0.00011366708976083414
2021-01-11 19:00:00,371,130,936.5,876.5,0.00010606906611476444,0.00010945202423099428
2021-01-11 19:15:00,381,135,879.0,819.0,0.00011086164815480825,0.00011949673287080721
2021-01-11 19:30:00,318,110,1067.5,981.5,9.314396014141479e-05,9.674880053475699e-05
2021-01-11 19:45:00,319,108,1044.5,995.5,9.511956141234956e-05,9.728257344834295e-05
2021-01-11 20:00:00,306,130,1106.5,870.5,9.048564176202159e-05,0.00011321487573796505
2021-01-11 20:15:00,315,118,1055.5,908.5,9.490713261750257e-05,0.00010641310287982716
2021-01-11 20:30:00,334,124,1012.5,885.5,9.78791579227464e-05,0.00010936894997869952
2021-01-11 20:45:00,307,87,1103.5,1235.5,8.931964037061541e-05,7.839723609192482e-05
2021-01-11 21:00:00,320,91,1057.0,1183.5,9.38006285228365e-05,8.139709618095558e-05
2021-01-11 21:15:00,353,101,980.0,1081.0,0.00010239621650331136,8.962823804195133e-05
2021-01-11 21:30:00,437,110,778.5,1033.0,0.00012497515511075458,9.430225759604683e-05
2021-01-11 21:45:00,325,102,1099.0,1147.5,9.005386883889529e-05,8.495511538070719e-05
2021-01-11 22:00:00,307,117,1189.5,965.5,8.557016628206545e-05,0.00010154830791877176
2021-01-11 22:15:00,355,140,958.0,755.5,0.00010253584133112896,0.0001299402831584399
2021-01-11 22:30:00,306,90,1115.0,1122.5,8.856065493209047e-05,8.388620556594295e-05
2021-01-11 22:45:00,334,105,981.0,950.0,9.971542293072584e-05,0.00010135467766316657
2021-01-11 23:00:00,283,96,1162.0,1052.0,8.613209376163201e-05,9.227654897241413e-05
