time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,7553,2513,44.0,44.0,0.002246030268625577,0.0022647107064131056
2021-01-05 20:00:00,7963,2607,41.0,43.0,0.002360618842025004,0.002277856560567656
2021-01-05 20:15:00,7856,2276,42.0,57.0,0.002307176328652804,0.0020205158707260447
2021-01-05 20:30:00,8065,2513,41.0,46.0,0.002303105208358916,0.0022099146285268056
2021-01-05 20:45:00,7932,2426,44.0,51.0,0.002217523016725916,0.002104056249246538
2021-01-05 21:00:00,8099,2507,46.5,46.0,0.0022706551396597303,0.0021952137859776013
2021-01-05 21:15:00,8394,2388,44.0,52.0,0.0023436197785427285,0.002135823338431404
2021-01-05 21:30:00,8328,2526,43.0,44.0,0.002317915078805773,0.0022424032597406053
2021-01-05 21:45:00,8476,2513,42.0,45.0,0.002289936921369466,0.002225491038258432
2021-01-05 22:00:00,8705,2629,41.0,43.0,0.0023964884905233407,0.002317759645944361
2021-01-05 22:15:00,9243,2475,37.0,49.0,0.002480322186955593,0.0022060396463205933
2021-01-05 22:30:00,9239,2399,39.0,55.0,0.0024265922361130193,0.002108112145590671
2021-01-05 22:45:00,9567,2243,35.0,56.0,0.002529995935399025,0.002037584948578914
2021-01-05 23:00:00,10574,2450,33.0,48.0,0.0027669220151377376,0.002214493088973813
2021-01-05 23:15:00,8807,2204,43.0,51.0,0.0023583263621630947,0.0020434558881476782
2021-01-05 23:30:00,9544,2382,37.0,47.0,0.002554763185177234,0.0021904717238791765
2021-01-05 23:45:00,9388,2171,37.0,54.0,0.002506757537962504,0.002010211243479082
2021-01-06 00:00:00,11009,2327,30.0,50.0,0.0029808402021631875,0.0021622977782320635
2021-01-06 00:15:00,9692,2058,33.0,56.0,0.002693924632927753,0.0019966237848536004
2021-01-06 00:30:00,8599,2144,35.0,47.0,0.002535011548910039,0.0022004955220326673
2021-01-06 00:45:00,8662,1904,32.0,53.0,0.002629248093324648,0.002032275176890128
2021-01-06 01:00:00,8872,2356,30.0,40.0,0.002782572041235509,0.0024998302322422924
2021-01-06 01:15:00,7965,2034,32.0,44.0,0.002672071867159281,0.0023463725818173428
2021-01-06 01:30:00,7469,1921,32.0,44.0,0.002663766920929383,0.00234348314058459
2021-01-06 01:45:00,7299,1856,33.0,45.0,0.002665327734161037,0.002284721051070163
2021-01-06 02:00:00,7626,2112,29.0,40.0,0.002783298022018932,0.0025485269948377852
2021-01-06 02:15:00,6917,1799,33.0,46.0,0.0026050503403287177,0.002292265800897793
2021-01-06 02:30:00,6933,1907,32.0,42.0,0.00267108649997515,0.002438612688970105
2021-01-06 02:45:00,6804,1757,32.0,44.0,0.00272797582509842,0.002354931148085898
2021-01-06 03:00:00,7793,2279,27.0,38.0,0.003118071812878881,0.002802050328709151
2021-01-06 03:15:00,7158,1946,28.0,39.0,0.0029702132179882552,0.002622351707762754
2021-01-06 03:30:00,7147,2077,28.0,36.0,0.0030281883789934315,0.0028436395300122396
2021-01-06 03:45:00,6853,1902,28.0,40.0,0.002956243030526564,0.0026291308248310484
2021-01-06 04:00:00,7505,2115,27.0,35.0,0.003165706268857676,0.002886812385858305
2021-01-06 04:15:00,6787,1875,29.0,40.0,0.00291587400605945,0.0026948676784038336
2021-01-06 04:30:00,7310,2038,27.0,35.0,0.003169375593986945,0.0029161652569960066
2021-01-06 04:45:00,6929,1926,28.0,37.0,0.0030242190671141817,0.002773086376025329
2021-01-06 05:00:00,7336,2160,27.0,37.0,0.003107138243509677,0.0029029916942182087
2021-01-06 05:15:00,6876,1868,28.0,39.0,0.002920631954075229,0.002591773477888065
2021-01-06 05:30:00,6891,1980,29.0,38.0,0.0028419178553356172,0.002604111866332779
2021-01-06 05:45:00,7215,1998,27.0,38.0,0.0030109407948466387,0.0027188482316600213
2021-01-06 06:00:00,7911,2205,27.0,37.0,0.003091118241622214,0.002679609809923914
2021-01-06 06:15:00,7347,1990,29.0,38.0,0.002882774997586897,0.002543999038649609
2021-01-06 06:30:00,8015,2060,27.0,39.0,0.0030401593096581483,0.002501511836036828
2021-01-06 06:45:00,7883,2148,29.0,39.0,0.0029224568360206237,0.0026085340839952834
2021-01-06 07:00:00,8477,2412,29.0,39.0,0.002960292893341453,0.002629946278004512
2021-01-06 07:15:00,8253,2296,29.0,40.0,0.002812063010927964,0.002586919830272821
2021-01-06 07:30:00,8629,2393,33.0,41.0,0.0027300594766347217,0.002458898479243732
2021-01-06 07:45:00,8770,2469,29.0,40.0,0.002737617043273703,0.0025508517303225913
2021-01-06 08:00:00,9987,2751,27.0,40.0,0.002910754636528732,0.002543063841902962
2021-01-06 08:15:00,10309,2643,28.0,45.0,0.002839538137787424,0.002424541534148608
2021-01-06 08:30:00,10851,2805,28.0,43.0,0.002886123017303173,0.0024022321489743626
2021-01-06 08:45:00,10866,2852,29.0,45.0,0.0028514850237991145,0.0023853952253621376
2021-01-06 09:00:00,11464,3248,31.0,45.0,0.0027652448474279052,0.0023670915965333184
2021-01-06 09:15:00,11110,2986,32.0,47.0,0.0027012543934893693,0.0023464162146318622
2021-01-06 09:30:00,11437,2964,31.0,48.0,0.002734381724183439,0.0022596802598174874
2021-01-06 09:45:00,11043,3035,32.0,47.0,0.002610425390836917,0.0022698886370945428
2021-01-06 10:00:00,12249,3318,35.0,47.0,0.002608847334189957,0.0022270414378713827
2021-01-06 10:15:00,11721,2946,31.0,48.0,0.002716025523827267,0.002145750816128238
2021-01-06 10:30:00,11118,3112,33.0,50.0,0.002566969671292584,0.002197733904706484
2021-01-06 10:45:00,11165,2969,33.0,48.0,0.00259968324146156,0.0021456699599701388
2021-01-06 11:00:00,11215,3259,33.0,47.0,0.002576748742757992,0.0022106860452732763
2021-01-06 11:15:00,12010,3161,31.0,47.0,0.002800798402448845,0.0022449231783169253
2021-01-06 11:30:00,11658,3175,31.0,47.0,0.002673695610144081,0.002231309880802372
2021-01-06 11:45:00,11110,3112,31.0,47.0,0.002638551879131049,0.002221846202834853
2021-01-06 12:00:00,11792,3451,31.0,43.0,0.002821708780127819,0.002348424221637895
2021-01-06 12:15:00,11252,3099,31.0,50.0,0.002688904374225136,0.0021766629979230747
2021-01-06 12:30:00,10882,3210,33.0,48.0,0.0026177525576731877,0.002245080231893708
2021-01-06 12:45:00,11777,3088,31.0,51.0,0.00274363410260078,0.002150724859746691
2021-01-06 13:00:00,10487,3341,36.0,46.0,0.0025177596044954264,0.00225636980422058
2021-01-06 13:15:00,9621,2991,47.0,57.0,0.0021816074235876184,0.0020051634131085802
2021-01-06 13:30:00,10045,3111,51.0,58.0,0.00208111737667748,0.001948779241084852
2021-01-06 13:45:00,10409,3307,52.0,54.0,0.0020452075554592344,0.0019920606714093816
2021-01-06 14:00:00,10226,3478,53.0,52.0,0.002017603621190086,0.0020813858989995227
2021-01-06 14:15:00,11151,3162,60.0,66.0,0.0019343282463617074,0.001745137127378453
2021-01-06 14:30:00,12147,3610,68.0,72.0,0.0016347541711667153,0.0016042412405539745
2021-01-06 14:45:00,13614,3931,79.0,73.0,0.001572258586300008,0.0015935334404877483
2021-01-06 15:00:00,14567,4337,82.0,72.0,0.0015108055735211696,0.001672795493133323
2021-01-06 15:15:00,16119,4273,80.0,76.0,0.0015136764740268651,0.0015454418867917705
2021-01-06 15:30:00,15952,4370,87.0,75.0,0.0014437512190022712,0.0015416213058414394
2021-01-06 15:45:00,19267,4465,68.0,76.0,0.0017159400113000713,0.0016111234997427256
2021-01-06 16:00:00,17162,4618,74.0,69.0,0.0016106698761186328,0.0017475630426366784
2021-01-06 16:15:00,16352,4332,77.0,76.0,0.0015077098632181125,0.0015979361098518367
2021-01-06 16:30:00,15210,4188,83.0,76.0,0.0014451894100776734,0.001607350519855845
2021-01-06 16:45:00,14347,3999,81.0,69.0,0.0014302543404336302,0.001703003657263168
2021-01-06 17:00:00,15210,3647,74.0,70.0,0.001608271570136184,0.0016769304126756995
2021-01-06 17:15:00,14884,3507,76.0,70.0,0.0015818145317147757,0.0017007215093988262
2021-01-06 17:30:00,16422,3565,65.0,64.0,0.0018288905910918262,0.0018056273782746306
2021-01-06 17:45:00,19255,3483,45.0,64.0,0.0022297578115925867,0.0018041322553776923
2021-01-06 18:00:00,17553,3722,53.0,64.0,0.0020967523452735813,0.001885109609348766
2021-01-06 18:15:00,17662,3221,55.0,71.0,0.002119851675195323,0.0016591401831802025
2021-01-06 18:30:00,16699,3146,56.0,68.0,0.0020561386555791056,0.0017077889507249144
2021-01-06 18:45:00,14780,3091,64.0,68.0,0.0018748817099327126,0.0017243957083690376
2021-01-06 19:00:00,14306,3212,66.0,69.0,0.0018501835051989047,0.001805974672498413
2021-01-06 19:15:00,14573,2881,65.0,69.0,0.0019209921615399785,0.0016485531814329766
2021-01-06 19:30:00,16796,2900,43.0,68.0,0.00228582596012924,0.0017125684215374968
2021-01-06 19:45:00,15833,2916,43.0,66.0,0.0022169779089136147,0.0017908467831085565
2021-01-06 20:00:00,14495,3005,47.0,59.0,0.002209268563685844,0.0019136556043999433
2021-01-06 20:15:00,13394,2650,53.0,66.0,0.002080338917869636,0.0017784614228228274
2021-01-06 20:30:00,13171,2609,54.0,65.0,0.002084165076760918,0.0017618545325379215
2021-01-06 20:45:00,12446,2711,59.0,66.0,0.0019295017185060699,0.001756847395348988
2021-01-06 21:00:00,13872,2873,51.0,62.0,0.002141024558656773,0.0018863043666665794
2021-01-06 21:15:00,14148,2962,51.0,58.0,0.0021798546486232386,0.001884452881997749
2021-01-06 21:30:00,13641,2670,51.0,65.0,0.0021148712612235774,0.0017748600054242915
2021-01-06 21:45:00,12756,2583,56.0,64.0,0.0020855616547025358,0.0017654850743718273
2021-01-06 22:00:00,12466,2718,52.0,57.0,0.0021261351056015114,0.0019373573533332093
2021-01-06 22:15:00,12416,2519,50.0,65.0,0.0021188190587228244,0.001823699844634384
2021-01-06 22:30:00,12180,2417,50.0,62.0,0.002161000191793202,0.0018179466003571208
2021-01-06 22:45:00,10897,2236,55.0,69.0,0.0020112728734531546,0.0017338615562725696
2021-01-06 23:00:00,11052,2448,51.0,54.0,0.0021424317802576807,0.001989512796923407
2021-01-06 23:15:00,10586,2189,50.0,61.0,0.002112767835634406,0.0018620247328602706
2021-01-06 23:30:00,10015,2179,51.0,55.0,0.002079993453680114,0.0019247943367409585
2021-01-06 23:45:00,9505,1992,54.0,61.0,0.0020582525533267143,0.00183626118049839
2021-01-07 00:00:00,9207,2116,53.0,57.0,0.002054483647809689,0.0019394517107687234
2021-01-07 00:15:00,8778,1951,54.0,61.0,0.002007500798723689,0.0018347743819979575
2021-01-07 00:30:00,8766,2021,51.0,55.0,0.002113171596717376,0.002023411906993136
2021-01-07 00:45:00,8244,1915,52.0,56.0,0.002074597430206934,0.0020238294022781027
2021-01-07 01:00:00,8317,2168,48.0,43.0,0.002178099791905964,0.002334169528751844
2021-01-07 01:15:00,7824,1823,50.0,53.0,0.0021908411973350366,0.0020837667370018904
2021-01-07 01:30:00,7404,1738,50.0,54.0,0.002101219524654423,0.00204349901587533
2021-01-07 01:45:00,6991,1742,51.0,52.0,0.00208748568604705,0.002088603800731371
2021-01-07 02:00:00,7089,1800,50.0,50.0,0.0021840142113425786,0.0021868705153967835
2021-01-07 02:15:00,7008,1661,43.0,52.0,0.002284140121305832,0.002130803907029729
2021-01-07 02:30:00,8419,1803,32.0,43.0,0.002772215675020852,0.002397437414650297
2021-01-07 02:45:00,7744,1672,32.0,46.0,0.0026683187455594057,0.0022596915358874697
2021-01-07 03:00:00,7687,2110,34.0,39.0,0.0026127649218549787,0.002596648231694861
2021-01-07 03:15:00,7730,1802,32.0,46.0,0.002733369848985736,0.002445047489823609
2021-01-07 03:30:00,7431,1961,33.0,43.0,0.002624500423112839,0.0025827303450401307
2021-01-07 03:45:00,7686,1945,33.0,44.0,0.002641133646310763,0.002512617992928498
2021-01-07 04:00:00,7464,2169,35.0,35.0,0.0025727684318831642,0.002739369629244192
2021-01-07 04:15:00,7327,1915,35.0,42.0,0.0025894219973289405,0.002541156113238693
2021-01-07 04:30:00,7271,1827,35.0,45.0,0.00263135323791074,0.002462108195302993
2021-01-07 04:45:00,7258,1891,32.0,40.0,0.00267820704038565,0.0026003635833587732
2021-01-07 05:00:00,7288,2083,33.0,35.0,0.002608940633355421,0.0027437715200994764
2021-01-07 05:15:00,7034,1866,35.0,45.0,0.002565562448686016,0.0025066124328513998
2021-01-07 05:30:00,7309,2046,35.0,39.0,0.0026335531023608657,0.002623406530564097
2021-01-07 05:45:00,7228,1970,34.0,38.0,0.002601280054357684,0.002614080739267341
2021-01-07 06:00:00,7550,2163,35.0,40.0,0.0025962762864377067,0.0025707185294967074
2021-01-07 06:15:00,7311,2106,37.0,38.0,0.0024821107073659037,0.0026258696790603725
2021-01-07 06:30:00,7587,2009,38.0,43.0,0.0024712316648583823,0.002332845630414083
2021-01-07 06:45:00,8102,2113,35.0,44.0,0.002571001627581751,0.00246921370793397
2021-01-07 07:00:00,9650,2558,32.0,40.0,0.002827190955801484,0.002601618739791341
2021-01-07 07:15:00,8886,2263,35.0,45.0,0.0025602292047644587,0.002394901600552002
2021-01-07 07:30:00,9760,2279,35.0,49.0,0.0025839827487381247,0.0022271257861881067
2021-01-07 07:45:00,9650,2387,36.0,46.0,0.002493707587589864,0.0023351937271628913
2021-01-07 08:00:00,10262,2700,35.0,43.5,0.0025412859917491163,0.002374396617452167
2021-01-07 08:15:00,10445,2611,37.0,51.0,0.002493333406537952,0.002223103933301773
2021-01-07 08:30:00,11073,2816,36.0,45.0,0.002535524941592249,0.0023071244757559397
2021-01-07 08:45:00,10366,2655,46.0,52.0,0.002312283139806581,0.002147696827718313
2021-01-07 09:00:00,11557,2954,39.0,50.0,0.002444910705861397,0.0021275553711770268
2021-01-07 09:15:00,11389,2810,40.0,51.0,0.0023990195805833818,0.0021362420689162334
2021-01-07 09:30:00,11824,2955,38.0,52.0,0.0024477822666207085,0.0021912440704787146
2021-01-07 09:45:00,11947,2802,39.0,55.0,0.002429876395012845,0.0020469602785969927
2021-01-07 10:00:00,12911,3377,43.0,49.0,0.00239684168629536,0.002232032206830137
2021-01-07 10:15:00,11868,2984,45.0,56.0,0.0023042226219211017,0.0020683641485395986
2021-01-07 10:30:00,12443,2795,44.0,62.0,0.002369999986667202,0.0018456142065410679
2021-01-07 10:45:00,12400,3122,43.0,50.0,0.0023276501752026047,0.002099914779243264
2021-01-07 11:00:00,12721,3487,43.0,49.0,0.0023123322691139593,0.0021718535995032206
2021-01-07 11:15:00,13511,3303,37.0,52.0,0.002409572374469412,0.002094548277023192
2021-01-07 11:30:00,12966,3267,40.0,54.0,0.002325443338078319,0.0020616644011707376
2021-01-07 11:45:00,12715,3252,45.0,53.0,0.002240191914765939,0.002056877859278436
2021-01-07 12:00:00,12415,3385,47.0,56.0,0.002192219993999868,0.002038730458151218
2021-01-07 12:15:00,12605,3232,44.0,54.0,0.0022854314397764788,0.0020451774121798163
2021-01-07 12:30:00,12411,3214,44.0,55.0,0.0022413742038435115,0.00202615850056706
2021-01-07 12:45:00,11834,3099,46.0,59.0,0.0021465097178810753,0.001945251740306696
2021-01-07 13:00:00,12150,3518,46.0,51.0,0.0022503642256172574,0.0021964409914077827
2021-01-07 13:15:00,11690,3049,46.0,56.0,0.002190992303975536,0.001988350314849305
2021-01-07 13:30:00,11186,3093,48.0,56.0,0.002105002080350259,0.002020109659363662
2021-01-07 13:45:00,11027,3094,49.0,54.0,0.0021114610958458194,0.002039403866562082
2021-01-07 14:00:00,11241,3273,47.0,50.0,0.0021921848541692954,0.002153069917212389
2021-01-07 14:15:00,10610,2835,52.0,59.0,0.002082448881375586,0.0019260662322204047
2021-01-07 14:30:00,11498,2904,45.0,60.0,0.002263308749524869,0.0019611391895578787
2021-01-07 14:45:00,11650,2834,43.0,58.0,0.002351873363025482,0.0019515177974429195
2021-01-07 15:00:00,11801,3306,42.0,51.0,0.002407897561210507,0.0022284355384914038
2021-01-07 15:15:00,11048,3050,45.0,52.0,0.002291120828420184,0.002151989743828552
2021-01-07 15:30:00,10478,2994,47.0,52.0,0.002215794439916613,0.0021325241992350267
2021-01-07 15:45:00,10330,2875,48.0,53.0,0.002230590836655107,0.002063624226589529
2021-01-07 16:00:00,9977,3041,49.0,52.0,0.002200358073706372,0.0021737312336085578
2021-01-07 16:15:00,9750,2830,50.0,56.0,0.0021310092000584877,0.0020570328718214122
2021-01-07 16:30:00,9481,2778,50.0,56.0,0.002140462760779299,0.002054704852520564
2021-01-07 16:45:00,9704,2613,48.0,60.0,0.0021767125404796982,0.0019850539793381176
2021-01-07 17:00:00,9585,2761,47.0,53.0,0.0022121233591687493,0.0020923371656220136
2021-01-07 17:15:00,9629,2663,45.0,54.0,0.002262776261270407,0.0020658993178575783
2021-01-07 17:30:00,9875,2651,42.0,54.0,0.0023242638791505176,0.002073181508566048
2021-01-07 17:45:00,9792,2666,43.0,53.0,0.002304544957101621,0.002105071991724998
2021-01-07 18:00:00,9454,2771,45.0,51.0,0.0022285117977471148,0.0021443152816706308
2021-01-07 18:15:00,9904,2588,43.0,57.0,0.0023217640530723755,0.002065062227155249
2021-01-07 18:30:00,10199,2576,42.0,56.0,0.00238344623095802,0.002072458824362333
2021-01-07 18:45:00,9506,2518,46.0,60.0,0.0021964904675872087,0.0019746123509728373
2021-01-07 19:00:00,9918,2934,42.0,48.0,0.0023365630895592995,0.002252807371148863
2021-01-07 19:15:00,9076,2630,50.0,61.0,0.002134078740357437,0.001916996249101636
2021-01-07 19:30:00,9810,2684,47.0,61.0,0.0022836263987211693,0.0019470834373131987
2021-01-07 19:45:00,9203,2715,51.0,55.0,0.0021512016856183413,0.0020294558890474415
2021-01-07 20:00:00,9039,2730,47.0,54.0,0.0021701561869018507,0.00208839175475396
2021-01-07 20:15:00,8582,2457,56.0,61.0,0.002067496459815838,0.0019404440829091656
2021-01-07 20:30:00,8630,2445,55.0,60.0,0.002065787306730397,0.001955252311516076
2021-01-07 20:45:00,9007,2462,49.0,55.0,0.0021777526859231874,0.002010325987995202
2021-01-07 21:00:00,9138,2675,45.0,47.0,0.0022354267933196504,0.002155417268639122
2021-01-07 21:15:00,8803,2440,48.0,56.0,0.002149821271532708,0.0020013944141410002
2021-01-07 21:30:00,8996,2346,47.0,61.0,0.0021743034361776927,0.0019386955702541625
2021-01-07 21:45:00,9206,2359,45.0,59.0,0.002233243156174677,0.0019886648631833983
2021-01-07 22:00:00,9057,2579,46.0,47.0,0.0022288886810747487,0.0021661947626635037
2021-01-07 22:15:00,8760,2304,49.0,58.0,0.002191259974485329,0.0019691651303930893
2021-01-07 22:30:00,8772,2255,46.0,58.0,0.0022470321347112677,0.0019670495216711284
2021-01-07 22:45:00,8095,2069,48.0,61.0,0.002165941921183795,0.0018992559029314085
2021-01-07 23:00:00,8394,2405,45.0,46.0,0.002296387143405465,0.002242938706687035
2021-01-07 23:15:00,8445,2070,41.0,58.0,0.0023658523876199104,0.0020049416484494635
2021-01-07 23:30:00,7831,2174,45.0,47.0,0.0022686911352726284,0.0021840312555567727
2021-01-07 23:45:00,7588,2044,45.0,51.0,0.002249409337361005,0.0021066670239617913
2021-01-08 00:00:00,10466,2166,31.0,49.0,0.0030079993929968732,0.0021886636116991444
2021-01-08 00:15:00,8432,1973,33.0,50.0,0.0025591872759345344,0.0020941797088527654
2021-01-08 00:30:00,8019,1891,33.0,53.0,0.002547457879107097,0.0020462267621788907
2021-01-08 00:45:00,7304,1896,37.0,47.0,0.00239551123699425,0.002150879183210437
2021-01-08 01:00:00,7639,2094,32.0,43.0,0.002566141378635017,0.0024319907830568986
2021-01-08 01:15:00,6842,1821,38.0,46.0,0.002386666480626212,0.002261808353661869
2021-01-08 01:30:00,7046,1809,33.0,46.0,0.002538091179646857,0.0022845322391825693
2021-01-08 01:45:00,7220,1870,32.0,41.0,0.0026955506240834387,0.0024800995222824342
2021-01-08 02:00:00,6952,1981,31.0,38.0,0.002659622289256878,0.0025842557382609434
2021-01-08 02:15:00,6588,1778,33.0,42.0,0.0025673710829372315,0.0024155245682487584
2021-01-08 02:30:00,6792,1814,31.0,41.0,0.0027262086914358837,0.002496524958368313
2021-01-08 02:45:00,6003,1647,35.0,46.0,0.002480801989600716,0.002336478429069367
2021-01-08 03:00:00,7019,2175,31.0,34.0,0.002796208247599281,0.002793048583635432
2021-01-08 03:15:00,6573,1846,32.0,39.0,0.0027145901476855984,0.00258025198690585
2021-01-08 03:30:00,6584,1774,31.0,43.0,0.002754589273753207,0.002533587168109364
2021-01-08 03:45:00,6599,1819,31.0,38.0,0.002805480188182717,0.002639268955870959
2021-01-08 04:00:00,7092,2118,30.0,34.0,0.0029390556232439017,0.0028983761977354893
2021-01-08 04:15:00,7185,1931,30.0,36.0,0.0029894638561961786,0.0027448120777417203
2021-01-08 04:30:00,7185,1868,30.0,38.0,0.0030039132397946386,0.002665886500024975
2021-01-08 04:45:00,7030,1826,30.0,41.0,0.002950691964548045,0.002591096334577797
2021-01-08 05:00:00,7309,1977,31.0,40.0,0.003008320316760612,0.002631333768117871
2021-01-08 05:15:00,6798,1888,33.0,40.0,0.0028238038606940045,0.002645587907645441
2021-01-08 05:30:00,7199,2044,31.0,36.0,0.0029184788072790487,0.002732046883207669
2021-01-08 05:45:00,7031,1941,32.0,40.0,0.00283166437910392,0.002630309403525509
2021-01-08 06:00:00,7618,2270,31.0,38.5,0.0028775847929955853,0.00277692485543476
2021-01-08 06:15:00,7624,2141,28.0,36.0,0.00291715419823027,0.002785736405059865
2021-01-08 06:30:00,7644,2154,31.0,36.0,0.0027961918530002,0.002622221194218453
2021-01-08 06:45:00,7801,2316,31.0,35.0,0.002819657578412577,0.002844408636882253
2021-01-08 07:00:00,9078,2601,29.0,34.0,0.003001579152019172,0.00277652052127278
2021-01-08 07:15:00,8904,2256,31.0,43.0,0.002874506670540665,0.002489066202982466
2021-01-08 07:30:00,9966,2339,28.0,45.0,0.002993227844527553,0.0023829511510295893
2021-01-08 07:45:00,9464,2269,32.0,45.0,0.0027999370428357234,0.00230928783557952
2021-01-08 08:00:00,10095,2776,30.0,38.0,0.002794924008244957,0.0025424784402224487
2021-01-08 08:15:00,10191,2586,31.0,43.0,0.0027226248764720172,0.0023278485764206764
2021-01-08 08:30:00,11388,2906,29.0,41.0,0.002915048155377084,0.0024553230067821327
2021-01-08 08:45:00,10768,2839,33.0,44.0,0.0026832840226733512,0.002368146222810945
2021-01-08 09:00:00,12005,3167,32.0,43.0,0.0027810306145023625,0.002328517241100425
2021-01-08 09:15:00,11242,2855,32.0,48.0,0.0026172531506797013,0.002222217033157346
2021-01-08 09:30:00,11431,3005,32.0,47.0,0.0026203496015376874,0.002290721093081793
2021-01-08 09:45:00,11447,2993,38.0,50.0,0.002527302573115038,0.0021934276319116237
2021-01-08 10:00:00,13153,3554,35.0,43.0,0.002660922811996386,0.002335943358960354
2021-01-08 10:15:00,12027,3297,37.0,47.0,0.002480849070439653,0.002227341512187213
2021-01-08 10:30:00,11341,3172,40.0,54.0,0.0022903828156460955,0.0020641204842483923
2021-01-08 10:45:00,11560,3222,39.0,56.0,0.0023154722822344392,0.0020254533224789485
2021-01-08 11:00:00,12815,3647,36.0,49.5,0.002509970350424374,0.0021539199334747626
2021-01-08 11:15:00,12430,3471,37.0,51.0,0.002475113460953343,0.00215788560781688
2021-01-08 11:30:00,12279,3457,38.0,52.0,0.002425552870593129,0.002131841147309175
2021-01-08 11:45:00,12359,3506,39.0,51.0,0.0023848180541474685,0.0021386381645043407
2021-01-08 12:00:00,12240,3714,39.0,48.0,0.002349584820299952,0.0021390891765197813
2021-01-08 12:15:00,11509,3347,40.0,54.0,0.0022724647525098505,0.0020639955797071064
2021-01-08 12:30:00,11599,3316,41.0,53.0,0.0022786977612614698,0.002062677786216759
2021-01-08 12:45:00,11420,3104,40.0,61.0,0.0022874091546040217,0.001968836065220232
2021-01-08 13:00:00,11665,3619,39.0,45.0,0.002392878923608597,0.0022620163760235013
2021-01-08 13:15:00,10694,3067,44.0,55.5,0.0022331422194602035,0.0020283921999160073
2021-01-08 13:30:00,10034,3041,51.0,58.0,0.002101009254993928,0.001993191295240068
2021-01-08 13:45:00,10037,3063,50.0,53.0,0.002134395689783864,0.002044928337379127
2021-01-08 14:00:00,10030,3271,49.0,50.0,0.0021827921981827326,0.0021760983109458875
2021-01-08 14:15:00,9096,2903,57.0,56.0,0.002001168668422016,0.001996537867163864
2021-01-08 14:30:00,9253,2980,54.0,54.0,0.0020697778875336426,0.0020671490476894057
2021-01-08 14:45:00,8963,2866,56.0,57.0,0.002058442969210397,0.002022738516936024
2021-01-08 15:00:00,9289,3272,51.0,48.0,0.0022128890244134856,0.002256506594006051
2021-01-08 15:15:00,9048,2810,49.0,54.0,0.00219763137696859,0.002017502733680305
2021-01-08 15:30:00,9022,2787,50.0,56.0,0.0022242427170966407,0.002009385785488154
2021-01-08 15:45:00,8376,2700,54.0,57.0,0.0021094597027968725,0.0020183007552182423
2021-01-08 16:00:00,8574,2834,47.0,53.0,0.002217934434091727,0.002126945791401705
2021-01-08 16:15:00,8417,2702,50.0,53.0,0.0021961701526986644,0.002085393064177161
2021-01-08 16:30:00,9241,2621,40.0,58.0,0.002389220301314265,0.0020038379498314206
2021-01-08 16:45:00,9137,2595,43.0,59.5,0.002369883980211975,0.001996551620669041
2021-01-08 17:00:00,9424,2752,35.0,52.5,0.002502384487765294,0.002162063639463318
2021-01-08 17:15:00,8708,2505,41.0,60.0,0.0023509509769486397,0.002018896223898412
2021-01-08 17:30:00,9236,2535,35.0,59.0,0.002492704198112227,0.00202904049196428
2021-01-08 17:45:00,8958,2656,36.0,51.0,0.0024535871317873195,0.0021703655219132557
2021-01-08 18:00:00,9029,2729,34.0,47.0,0.002485840428261657,0.0022117869033686593
2021-01-08 18:15:00,8244,2459,48.0,58.0,0.002239896623499841,0.002011178850152045
2021-01-08 18:30:00,9656,2786,54.0,64.0,0.0021898000582827896,0.0018792782923795469
2021-01-08 18:45:00,9485,2815,57.0,66.0,0.0020901789356240308,0.001851631376041666
2021-01-08 19:00:00,10306,2830,43.0,62.0,0.0023697009384990642,0.0019436853235274523
2021-01-08 19:15:00,10266,2617,43.0,65.0,0.002362240055224782,0.0018545184488090547
2021-01-08 19:30:00,10121,2634,39.0,62.0,0.0024433533594479147,0.0019475852604618012
2021-01-08 19:45:00,9521,2459,44.0,63.0,0.0023572456398011804,0.001878154444023513
2021-01-08 20:00:00,9485,2682,39.5,56.5,0.002429023099920049,0.002069814966876786
2021-01-08 20:15:00,8981,2505,46.0,59.0,0.002307495261554241,0.001969441810659987
2021-01-08 20:30:00,10449,2374,38.0,64.0,0.002626867202548581,0.0018780605504442
2021-01-08 20:45:00,10084,2193,38.0,65.0,0.0025028909581947213,0.0017519234809673047
2021-01-08 21:00:00,9578,2555,39.0,58.0,0.0024565462160519315,0.0020256155135985787
2021-01-08 21:15:00,9594,2445,39.0,60.0,0.002441780560433687,0.0019426856099039626
2021-01-08 21:30:00,9247,2369,40.0,62.0,0.002393649309538176,0.001922755392074904
2021-01-08 21:45:00,9082,2257,46.0,64.0,0.002315172999403235,0.0018483016834531546
2021-01-08 22:00:00,9247,2470,43.0,60.0,0.00233982142256183,0.0020008716347688304
2021-01-08 22:15:00,9306,2211,40.0,62.0,0.002416247904023081,0.0018624279793793593
2021-01-08 22:30:00,9570,2414,35.0,54.0,0.002533384689303001,0.0020534404910563906
2021-01-08 22:45:00,8415,2063,49.0,63.0,0.0022885940172915997,0.0018403129334837933
2021-01-08 23:00:00,8525,2373,41.0,49.0,0.0023690163232866664,0.0021355560635213187
2021-01-08 23:15:00,8076,2003,46.0,62.0,0.0022909221500627764,0.0018898847292973648
