time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,190,85,2435.0,1748.0,3.8975310371678816e-05,5.31283205200325e-05
2021-01-08 13:15:00,194,76,2341.5,1840.5,4.051146349123616e-05,5.026338676022711e-05
2021-01-08 13:30:00,224,83,2057.0,1720.0,4.690313664726328e-05,5.4401472379127144e-05
2021-01-08 13:45:00,328,82,1402.0,1694.5,6.975010324291197e-05,5.474506159487052e-05
2021-01-08 14:00:00,257,71,1711.0,1950.0,5.592996958454262e-05,4.7234173059357394e-05
2021-01-08 14:15:00,256,84,1691.5,1603.0,5.6321369735711975e-05,5.7770988922412876e-05
2021-01-08 14:30:00,228,67,1878.0,1961.0,5.100068716715341e-05,4.647616986415779e-05
2021-01-08 14:45:00,263,82,1586.0,1611.0,6.040059142054382e-05,5.787318855155406e-05
2021-01-08 15:00:00,310,80,1308.5,1675.5,7.385031731813763e-05,5.517131036689611e-05
2021-01-08 15:15:00,235,75,1687.5,1715.5,5.707818010473238e-05,5.384793773168075e-05
2021-01-08 15:30:00,218,55,1759.0,2260.5,5.374472537431476e-05,3.9654186652977556e-05
2021-01-08 15:45:00,192,63,1949.5,1901.5,4.835437714147559e-05,4.7093684288425644e-05
2021-01-08 16:00:00,211,60,1745.0,1995.5,5.4581778119122275e-05,4.5030609556846256e-05
2021-01-08 16:15:00,215,61,1711.5,1917.5,5.6097966357397276e-05,4.707956214463613e-05
2021-01-08 16:30:00,239,79,1559.0,1545.0,6.179240904816678e-05,6.039801527534614e-05
2021-01-08 16:45:00,174,57,2052.0,2071.5,4.513076639563134e-05,4.385489108984021e-05
2021-01-08 17:00:00,146,55,2357.5,2090.5,3.876784117293431e-05,4.320984744566951e-05
2021-01-08 17:15:00,164,52,2099.5,2152.5,4.427606341520176e-05,4.190922301106485e-05
2021-01-08 17:30:00,177,52,1964.5,2149.5,4.777053303008491e-05,4.1621343424908296e-05
2021-01-08 17:45:00,231,67,1545.5,1694.0,6.327066615794495e-05,5.474943146392625e-05
2021-01-08 18:00:00,208,61,1690.5,1851.5,5.726601053033832e-05,4.943898904561679e-05
2021-01-08 18:15:00,169,53,1998.0,2091.5,4.591733738130436e-05,4.334789713625798e-05
2021-01-08 18:30:00,178,61,2173.0,2170.0,4.036706818292632e-05,4.1147155719724466e-05
2021-01-08 18:45:00,192,71,2113.0,1948.0,4.231042231310638e-05,4.670189261064238e-05
2021-01-08 19:00:00,159,56,2446.5,2309.0,3.655952350294499e-05,3.846161770937715e-05
2021-01-08 19:15:00,208,68,1911.0,1881.5,4.786147783817988e-05,4.818771666756428e-05
2021-01-08 19:30:00,185,59,2052.0,2051.0,4.466163140972871e-05,4.3624726790905936e-05
2021-01-08 19:45:00,192,63,1946.0,1882.5,4.753609524648951e-05,4.811863764680004e-05
2021-01-08 20:00:00,167,69,2175.5,1722.5,4.276719638235615e-05,5.325027319705379e-05
2021-01-08 20:15:00,220,50,1685.5,2272.5,5.6524769796451744e-05,3.931021578163647e-05
2021-01-08 20:30:00,295,62,1287.5,1863.5,7.416267822297172e-05,4.904791665018551e-05
2021-01-08 20:45:00,236,58,1614.0,1973.5,5.857618664557262e-05,4.6334501548610884e-05
2021-01-08 21:00:00,194,42,1897.5,2651.0,4.975673062372883e-05,3.329778926463418e-05
2021-01-08 21:15:00,214,62,1759.0,1867.0,5.44653992008348e-05,4.9262375384067747e-05
2021-01-08 21:30:00,209,56,1755.5,2014.0,5.410108204752663e-05,4.545137271261909e-05
2021-01-08 21:45:00,203,51,1817.5,2170.0,5.1748526632774356e-05,4.1764902904789945e-05
2021-01-08 22:00:00,180,59,2075.5,1920.5,4.5546431930477917e-05,4.779409977787895e-05
2021-01-08 22:15:00,201,53,1816.5,2011.5,5.2188462143631986e-05,4.464436133292901e-05
2021-01-08 22:30:00,153,44,2332.0,2374.5,4.050238844967181e-05,3.74280785445241e-05
2021-01-08 22:45:00,154,42,2257.5,2359.0,4.188276632951946e-05,3.74663806138242e-05
2021-01-08 23:00:00,174,49,1922.0,2054.0,4.8352943138050426e-05,4.409702786032221e-05
2021-01-08 23:15:00,162,36,2070.0,2598.0,4.595460479323548e-05,3.396697466535453e-05
2021-01-08 23:30:00,156,45,2141.0,2159.5,4.454044115022833e-05,4.240454501336686e-05
2021-01-08 23:45:00,151,50,2180.0,1918.0,4.429509923128935e-05,4.861339999202741e-05
2021-01-09 00:00:00,159,40,1989.5,2289.0,4.789453803458889e-05,3.936473195569893e-05
2021-01-09 00:15:00,160,44,1956.0,2066.0,4.926137191073471e-05,4.498673913621371e-05
2021-01-09 00:30:00,132,35,2335.5,2502.0,3.9873865671592206e-05,3.626435679982593e-05
2021-01-09 00:45:00,119,35,2465.0,2332.5,3.7548801609486784e-05,3.869673808610356e-05
2021-01-09 01:00:00,117,23,2424.5,3350.5,3.816191349705338e-05,2.559648148539721e-05
2021-01-09 01:15:00,134,38,2082.0,2035.5,4.529680562870276e-05,4.521828532262057e-05
2021-01-09 01:30:00,114,33,2303.5,2267.5,4.0396996164411516e-05,4.018514391761315e-05
2021-01-09 01:45:00,100,32,2551.5,2264.0,3.665135617348113e-05,4.0216515666218e-05
2021-01-09 02:00:00,70,16,3380.5,4102.5,2.621748376575952e-05,2.0403400736817808e-05
2021-01-09 02:15:00,100,19,2413.5,3308.5,3.8767157859479134e-05,2.585477238274861e-05
2021-01-09 02:30:00,92,25,2574.0,2601.0,3.573992522586079e-05,3.430319911634959e-05
2021-01-09 02:45:00,83,24,2795.5,2593.5,3.308907219437557e-05,3.4455085642422246e-05
2021-01-09 03:00:00,85,27,2789.5,2527.5,3.2954524307257126e-05,3.466876562502006e-05
2021-01-09 03:15:00,104,27,2232.5,2411.5,4.153377854349026e-05,3.7272328195273867e-05
2021-01-09 03:30:00,105,26,2204.0,2458.5,4.2302820510341226e-05,3.6206303517442386e-05
2021-01-09 03:45:00,86,26,2662.5,2469.0,3.4664154724663825e-05,3.6896441622024344e-05
2021-01-09 04:00:00,84,17,2763.5,3561.5,3.302325544824745e-05,2.343841556310793e-05
2021-01-09 04:15:00,102,21,2287.0,2957.5,4.051002921090832e-05,2.9362169780454863e-05
2021-01-09 04:30:00,113,23,2168.5,2820.5,4.322142681197226e-05,3.108931554844256e-05
2021-01-09 04:45:00,84,19,2897.5,3316.5,3.162396991506329e-05,2.607447418764289e-05
2021-01-09 05:00:00,91,21,2698.0,3179.0,3.419222190827166e-05,2.742968205079977e-05
2021-01-09 05:15:00,91,21,2606.5,2896.0,3.560413367904556e-05,2.97748595264663e-05
2021-01-09 05:30:00,93,23,2587.5,2720.0,3.639216668394968e-05,3.186142772442913e-05
2021-01-09 05:45:00,95,30,2454.5,2094.5,3.8161008928872706e-05,4.309515122088563e-05
2021-01-09 06:00:00,97,27,2540.0,2493.0,3.758773539319289e-05,3.5315861138034005e-05
2021-01-09 06:15:00,90,21,2631.5,3016.5,3.5650454424459067e-05,2.9135750398188592e-05
2021-01-09 06:30:00,92,25,2655.5,2664.0,3.548023461690795e-05,3.2856562704121395e-05
2021-01-09 06:45:00,101,24,2439.0,2761.5,3.856159890897401e-05,3.2439665601113754e-05
2021-01-09 07:00:00,146,25,1871.0,2882.0,5.2207762579120676e-05,2.9705287897709254e-05
2021-01-09 07:15:00,140,19,1871.0,3488.5,5.0518062733330297e-05,2.386997646922846e-05
2021-01-09 07:30:00,108,19,2580.0,3788.0,3.6362142699862155e-05,2.1979852573030953e-05
2021-01-09 07:45:00,117,33,2433.0,2348.0,3.9049397487822095e-05,3.8838105124158364e-05
2021-01-09 08:00:00,111,35,2680.0,2435.5,3.4975192820443656e-05,3.6957256293292794e-05
2021-01-09 08:15:00,124,32,2389.5,2611.0,3.861201032808999e-05,3.434556142649996e-05
2021-01-09 08:30:00,152,37,2080.0,2413.0,4.581836574932471e-05,3.744298799092058e-05
2021-01-09 08:45:00,128,42,2482.0,2163.5,3.773013169584562e-05,4.214083466946535e-05
2021-01-09 09:00:00,164,41,2120.5,2409.5,4.498935206280294e-05,3.547633468893312e-05
2021-01-09 09:15:00,170,40,2008.0,2408.0,4.703156149763984e-05,3.720438788550721e-05
2021-01-09 09:30:00,139,43,2496.5,2299.0,3.750091728862433e-05,3.899862416481726e-05
2021-01-09 09:45:00,152,46,2327.5,2195.5,4.049211775640635e-05,4.1022750682449126e-05
2021-01-09 10:00:00,213,52,1886.5,2150.5,5.161112735905861e-05,4.168547189156647e-05
2021-01-09 10:15:00,226,53,1719.5,2068.5,5.6728317295033194e-05,4.3953455778262283e-05
2021-01-09 10:30:00,227,54,1744.0,2106.5,5.535738802870878e-05,4.268265211030145e-05
2021-01-09 10:45:00,211,55,1881.0,2059.0,5.1066046064961824e-05,4.394585870207904e-05
2021-01-09 11:00:00,178,53,2229.5,2230.0,4.1928671791543844e-05,3.986542035829235e-05
2021-01-09 11:15:00,201,43,1949.0,2627.5,4.801555990801078e-05,3.317780913809453e-05
2021-01-09 11:30:00,230,71,1763.5,1701.5,5.391616551981513e-05,5.4341545029623796e-05
2021-01-09 11:45:00,207,55,1909.5,2123.5,4.901834256906791e-05,4.172451201286633e-05
2021-01-09 12:00:00,235,56,1752.5,2219.0,5.475540179513837e-05,4.058582742906177e-05
2021-01-09 12:15:00,253,61,1595.0,1915.0,5.99829392398905e-05,4.647353484562787e-05
2021-01-09 12:30:00,232,62,1707.0,1912.5,5.566367050562047e-05,4.701115225850674e-05
2021-01-09 12:45:00,219,57,1818.0,2100.0,5.196909476244072e-05,4.2767074754595776e-05
2021-01-09 13:00:00,205,55,1949.0,2249.5,4.888695142878674e-05,4.028516033860043e-05
2021-01-09 13:15:00,218,61,1826.0,1978.5,5.1843031666342046e-05,4.553819049147652e-05
2021-01-09 13:30:00,217,51,1774.5,2308.0,5.357650317274126e-05,3.8545635387009524e-05
2021-01-09 13:45:00,192,56,1969.0,2102.5,4.7164434871811e-05,4.2888740480231344e-05
2021-01-09 14:00:00,229,69,1669.0,1783.5,5.709981321628785e-05,5.138241023716334e-05
2021-01-09 14:15:00,182,51,2071.5,2293.0,4.581651191846071e-05,3.887135866831298e-05
2021-01-09 14:30:00,218,61,1741.0,2005.0,5.5379439341604505e-05,4.6181508469764364e-05
2021-01-09 14:45:00,209,60,1755.0,1952.0,5.4414358308916294e-05,4.6554501354735995e-05
2021-01-09 15:00:00,200,51,1834.5,2324.0,5.271072826723496e-05,3.8987666137147915e-05
2021-01-09 15:15:00,182,42,1955.5,2646.5,4.908961687172371e-05,3.3460643113560644e-05
2021-01-09 15:30:00,180,54,1959.0,2126.0,4.825882171260906e-05,4.260543266605861e-05
2021-01-09 15:45:00,179,39,1935.5,2833.5,4.8560084966584417e-05,3.0928595389735994e-05
2021-01-09 16:00:00,165,38,2094.5,2858.5,4.5127489259657565e-05,2.9928565240334253e-05
2021-01-09 16:15:00,188,67,1920.0,1859.5,5.044512455920889e-05,5.0190536761571726e-05
2021-01-09 16:30:00,144,47,2339.0,2350.5,4.004669890055125e-05,3.823506920547526e-05
2021-01-09 16:45:00,180,45,1867.5,2371.0,5.150966235416327e-05,3.8099302020786976e-05
2021-01-09 17:00:00,135,41,2474.5,2714.5,3.6710929169933255e-05,3.151596398878339e-05
2021-01-09 17:15:00,150,44,2156.5,2305.0,4.308162272963438e-05,3.7795329699827776e-05
2021-01-09 17:30:00,148,53,2183.0,1977.0,4.3005678493034535e-05,4.587755540147622e-05
2021-01-09 17:45:00,158,42,2047.0,2433.0,4.592551985217796e-05,3.6636107500806874e-05
2021-01-09 18:00:00,158,51,2045.0,2001.0,4.6066785759998465e-05,4.4755529501791975e-05
2021-01-09 18:15:00,174,45,1849.5,2214.0,5.1342306237382035e-05,4.025844130050869e-05
2021-01-09 18:30:00,197,49,1613.5,2010.0,5.927227486690065e-05,4.497294280910179e-05
2021-01-09 18:45:00,189,42,1699.0,2269.5,5.6873407017997874e-05,3.8769385846774156e-05
2021-01-09 19:00:00,186,44,1702.0,2251.5,5.60167231000016e-05,3.965907615984771e-05
2021-01-09 19:15:00,188,52,1709.0,1884.0,5.691481728829958e-05,4.813985739493013e-05
2021-01-09 19:30:00,178,49,1775.5,1975.5,5.440982458028017e-05,4.561916377279795e-05
2021-01-09 19:45:00,154,49,2053.5,2044.5,4.64524785112041e-05,4.437224145019352e-05
2021-01-09 20:00:00,178,41,1807.0,2394.0,5.376847536165341e-05,3.7277336107009604e-05
2021-01-09 20:15:00,171,39,1851.0,2451.0,5.225787642326313e-05,3.60793078693596e-05
2021-01-09 20:30:00,176,41,1813.5,2323.5,5.376061619440816e-05,3.851555417776337e-05
2021-01-09 20:45:00,155,44,2091.0,2150.0,4.633778993256207e-05,4.180280287793296e-05
2021-01-09 21:00:00,177,52,1865.0,1945.5,5.1973464756705463e-05,4.79305964962734e-05
2021-01-09 21:15:00,145,41,2213.5,2315.5,4.310657491209232e-05,3.9131434854273584e-05
2021-01-09 21:30:00,137,39,2334.0,2411.0,4.049280631995169e-05,3.707157380237429e-05
2021-01-09 21:45:00,153,37,2086.0,2497.0,4.596475975001179e-05,3.5677815823400606e-05
2021-01-09 22:00:00,143,38,2246.0,2452.5,4.222733543741614e-05,3.68439117375007e-05
2021-01-09 22:15:00,142,34,2284.5,2676.5,4.2180143073857143e-05,3.351454186114137e-05
2021-01-09 22:30:00,132,33,2495.5,2778.0,3.888736187253253e-05,3.166357547013213e-05
2021-01-09 22:45:00,154,38,2091.0,2332.5,4.633667930293988e-05,3.857237547974392e-05
2021-01-09 23:00:00,205,32,1573.0,2804.0,6.248592161705029e-05,3.2001088036993264e-05
2021-01-09 23:15:00,192,34,1690.0,2591.0,5.865570293819247e-05,3.487916421315683e-05
2021-01-09 23:30:00,169,36,1949.0,2535.0,5.035428260193986e-05,3.5701322734007287e-05
2021-01-09 23:45:00,184,43,1702.5,2034.0,5.634454936915539e-05,4.514696386667996e-05
2021-01-10 00:00:00,184,35,1671.5,2381.5,5.798265121260946e-05,3.783276620215236e-05
2021-01-10 00:15:00,115,32,2521.5,2487.0,3.495761617023812e-05,3.504080611374465e-05
2021-01-10 00:30:00,124,21,2354.5,3551.0,3.7968350318046164e-05,2.3208420457006955e-05
2021-01-10 00:45:00,132,27,2181.5,2774.5,4.141520785257441e-05,3.105015059323038e-05
2021-01-10 01:00:00,156,47,1868.0,1738.5,4.933773577744886e-05,5.4455944561531157e-05
2021-01-10 01:15:00,136,39,2078.5,1856.0,4.513435102445021e-05,4.860049273422634e-05
2021-01-10 01:30:00,116,29,2331.5,2351.5,3.975128035104493e-05,3.684163053434339e-05
2021-01-10 01:45:00,116,35,2205.5,1911.5,4.19791276882022e-05,4.698957905392524e-05
2021-01-10 02:00:00,104,22,2497.0,3002.0,3.6545726082754986e-05,2.8742915524571272e-05
2021-01-10 02:15:00,95,23,2766.5,2933.0,3.3221871041788914e-05,3.0186658546893004e-05
2021-01-10 02:30:00,84,28,3075.0,2466.0,2.880427290814112e-05,3.7413348013618454e-05
2021-01-10 02:45:00,93,26,2718.5,2498.0,3.2991217950628116e-05,3.61555523108265e-05
2021-01-10 03:00:00,87,20,2880.5,3314.5,3.071520893579568e-05,2.5439596222728752e-05
2021-01-10 03:15:00,78,14,3258.0,4365.5,2.673649232988307e-05,1.8900018900018898e-05
2021-01-10 03:30:00,92,26,2865.0,2621.0,3.07290671590443e-05,3.334012959051909e-05
2021-01-10 03:45:00,91,22,2876.0,2995.0,2.9335987971600184e-05,2.598863115517103e-05
2021-01-10 04:00:00,119,24,2408.5,2850.5,3.750584255929784e-05,2.947812661592335e-05
2021-01-10 04:15:00,80,19,3153.5,3479.5,2.8483120724639075e-05,2.4245208381185722e-05
2021-01-10 04:30:00,134,29,2113.0,2396.5,4.225539095223785e-05,3.742080338593752e-05
2021-01-10 04:45:00,117,30,2416.0,2182.0,3.8144258979305265e-05,4.060759795229419e-05
2021-01-10 05:00:00,148,34,1970.5,2060.5,4.845416481553205e-05,4.520777626937452e-05
2021-01-10 05:15:00,139,30,2005.5,2143.0,4.46322351983935e-05,4.2416556030149687e-05
2021-01-10 05:30:00,115,23,2338.5,2737.5,3.8630478977629255e-05,3.1507583053303976e-05
2021-01-10 05:45:00,105,22,2417.0,2763.5,3.751830357238567e-05,3.193445887785215e-05
2021-01-10 06:00:00,122,29,2143.0,2269.0,4.344715419359411e-05,3.866795559851995e-05
2021-01-10 06:15:00,91,15,2740.0,3954.0,3.3736615646523314e-05,2.1265314570710006e-05
2021-01-10 06:30:00,113,24,2289.5,2697.5,4.1087173893282425e-05,3.236259046355365e-05
2021-01-10 06:45:00,117,17,2180.5,3616.5,4.300517201517458e-05,2.3450701796737596e-05
2021-01-10 07:00:00,133,31,2034.5,2296.5,4.693319782695766e-05,3.827585781136175e-05
2021-01-10 07:15:00,119,27,2204.0,2549.0,4.226272498685949e-05,3.511546485072026e-05
2021-01-10 07:30:00,117,28,2423.5,2690.5,3.8371802431788384e-05,3.254803450556629e-05
2021-01-10 07:45:00,148,36,1942.0,2138.0,4.8034995441543845e-05,4.280883003467516e-05
2021-01-10 08:00:00,171,36,1821.5,2282.0,5.2653343625881675e-05,3.945633553667741e-05
2021-01-10 08:15:00,191,43,1661.5,1958.5,5.7853174700534106e-05,4.74268193148479e-05
2021-01-10 08:30:00,151,27,2128.5,3108.0,4.437632890206791e-05,2.783648641682561e-05
2021-01-10 08:45:00,157,43,2050.0,2070.0,4.576304188396825e-05,4.4283194115896333e-05
2021-01-10 09:00:00,179,33,1923.0,2849.5,4.868065895662934e-05,2.907409577359561e-05
2021-01-10 09:15:00,191,42,1842.5,2331.0,5.150997028063495e-05,3.917862936363645e-05
2021-01-10 09:30:00,184,42,1947.5,2385.5,4.80662352722051e-05,3.819487388416404e-05
2021-01-10 09:45:00,197,54,1860.0,1930.5,5.0689036398845006e-05,4.800123736522986e-05
2021-01-10 10:00:00,188,57,2151.5,2021.0,4.395818173995837e-05,4.530691860492844e-05
2021-01-10 10:15:00,186,50,2101.0,2213.5,4.4788162825680373e-05,4.098558864731983e-05
2021-01-10 10:30:00,164,41,2370.5,2693.0,3.9563298382536575e-05,3.1912326719957657e-05
2021-01-10 10:45:00,173,54,2238.0,2077.5,4.146774732095581e-05,4.372954732630259e-05
2021-01-10 11:00:00,163,53,2420.0,2203.5,3.844806621558986e-05,4.058453989383697e-05
2021-01-10 11:15:00,169,52,2335.0,2194.0,4.0017152914539226e-05,4.1179801307458694e-05
2021-01-10 11:30:00,176,54,2296.5,2189.5,4.0373361839373664e-05,4.0760438823865086e-05
2021-01-10 11:45:00,182,68,2302.0,1811.0,4.0698420677660007e-05,5.078864306189791e-05
2021-01-10 12:00:00,202,65,2037.5,1968.5,4.589364352589504e-05,4.667608805551726e-05
2021-01-10 12:15:00,181,58,2217.5,2070.0,4.220121539500338e-05,4.370599729173528e-05
2021-01-10 12:30:00,178,65,2262.0,1901.0,4.129445591770433e-05,4.909851352361903e-05
2021-01-10 12:45:00,182,58,2163.0,2031.5,4.312104432535349e-05,4.4083768280512625e-05
2021-01-10 13:00:00,166,56,2291.0,2156.5,4.038529517879859e-05,4.190851371456111e-05
2021-01-10 13:15:00,180,67,2118.0,1808.0,4.42336954598535e-05,5.1075949174094284e-05
2021-01-10 13:30:00,171,48,2219.5,2412.0,4.202988103331569e-05,3.6766282867524956e-05
2021-01-10 13:45:00,255,73,1496.0,1637.5,6.365010116621962e-05,5.66990291262136e-05
2021-01-10 14:00:00,164,43,2267.5,2641.5,4.099522405639743e-05,3.2731006691587906e-05
2021-01-10 14:15:00,182,50,1978.0,2198.0,4.68622384082906e-05,4.000300822621861e-05
2021-01-10 14:30:00,185,53,1937.5,2116.5,4.791345948645059e-05,4.2000025358505874e-05
2021-01-10 14:45:00,183,53,1924.0,2120.0,4.810088253291362e-05,4.2402985170155976e-05
2021-01-10 15:00:00,273,45,1329.0,2456.5,7.219374580026767e-05,3.569405908080659e-05
2021-01-10 15:15:00,462,49,817.0,2218.0,0.00012379603665112963,4.035818299223805e-05
2021-01-10 15:30:00,411,57,902.5,2028.0,0.00010954744643836196,4.531264532838551e-05
2021-01-10 15:45:00,559,53,685.0,2214.5,0.00014552509045204416,4.0499689757093564e-05
2021-01-10 16:00:00,479,53,781.0,2120.0,0.0001283073290003493,4.137470178988521e-05
2021-01-10 16:15:00,531,39,696.0,2643.5,0.000144347647853719,3.2017154627258746e-05
2021-01-10 16:30:00,476,63,766.5,1757.5,0.00013027914496373943,5.1507914640756816e-05
2021-01-10 16:45:00,423,39,822.5,2619.5,0.00011857301995670825,3.272039915531031e-05
2021-01-10 17:00:00,445,45,797.0,2399.5,0.00012315669710897262,3.661853092963872e-05
2021-01-10 17:15:00,417,53,838.5,2015.0,0.00011762227004211555,4.5392918533414756e-05
2021-01-10 17:30:00,367,47,964.5,2219.0,0.00010260826290082226,4.021115132226243e-05
2021-01-10 17:45:00,372,51,948.5,2039.5,0.00010448055889234879,4.4251089357699775e-05
2021-01-10 18:00:00,343,35,1015.0,2844.5,9.625678954140516e-05,2.9770765108663286e-05
2021-01-10 18:15:00,365,34,965.5,2860.0,0.00010300541582721956,2.9993895360120825e-05
2021-01-10 18:30:00,399,51,874.0,2035.0,0.00011371282637932376,4.451197852253397e-05
2021-01-10 18:45:00,355,53,996.0,1994.5,0.00010005154768470856,4.577967537891319e-05
2021-01-10 19:00:00,310,44,1149.0,2375.0,8.698070066601964e-05,3.767220048460149e-05
2021-01-10 19:15:00,299,46,1184.5,2250.0,8.386485137128849e-05,3.920572608152405e-05
2021-01-10 19:30:00,260,48,1334.0,2198.0,7.324368681675613e-05,4.071716499952497e-05
2021-01-10 19:45:00,262,40,1348.5,2591.0,7.272543566560845e-05,3.3744567124692925e-05
2021-01-10 20:00:00,232,47,1457.0,2127.5,6.664711301655463e-05,4.13440511188404e-05
2021-01-10 20:15:00,238,44,1422.0,2317.5,6.785208246023668e-05,3.74363263392633e-05
2021-01-10 20:30:00,246,41,1429.0,2549.5,6.823721363601439e-05,3.3960273106859725e-05
2021-01-10 20:45:00,247,49,1468.5,2259.5,6.629039487068005e-05,3.783836377648493e-05
2021-01-10 21:00:00,218,33,1586.5,3013.5,6.0800463199125134e-05,2.7850592542455273e-05
2021-01-10 21:15:00,196,40,1708.5,2431.0,5.655411724072462e-05,3.577311972011111e-05
2021-01-10 21:30:00,201,50,1669.5,1934.0,5.812060517140374e-05,4.629908281516944e-05
2021-01-10 21:45:00,331,38,1081.0,2531.5,9.411770058230709e-05,3.4611499579652445e-05
2021-01-10 22:00:00,298,46,1223.5,2073.5,8.484297359248212e-05,4.3004319129443e-05
2021-01-10 22:15:00,287,42,1204.5,2198.5,8.414648055146142e-05,4.040563408465365e-05
2021-01-10 22:30:00,250,33,1352.5,2732.0,7.452748827160917e-05,3.1959123312824616e-05
2021-01-10 22:45:00,226,33,1494.5,2717.0,6.733386783315144e-05,3.1880300099891605e-05
2021-01-10 23:00:00,266,43,1223.5,2171.0,8.107635258825588e-05,4.2684815323650174e-05
2021-01-10 23:15:00,268,45,1258.0,2067.5,7.957180865830351e-05,4.41800622251632e-05
2021-01-10 23:30:00,258,31,1343.0,2912.0,7.482010549634875e-05,2.9658799430933753e-05
2021-01-10 23:45:00,228,39,1425.5,2252.5,6.992876160763771e-05,4.015907111038802e-05
2021-01-11 00:00:00,219,36,1428.0,2355.0,6.985215902178909e-05,3.8140684031978836e-05
2021-01-11 00:15:00,183,29,1605.0,2661.5,6.136279731197416e-05,3.294380128299066e-05
2021-01-11 00:30:00,172,37,1619.5,2057.0,5.986702559036893e-05,4.40442632942252e-05
2021-01-11 00:45:00,192,34,1414.0,2163.5,6.942317656591749e-05,4.142199264150484e-05
2021-01-11 01:00:00,195,39,1397.0,1900.5,7.128326323812447e-05,4.799356147913696e-05
2021-01-11 01:15:00,181,28,1418.0,2466.5,6.864060877014612e-05,3.6134067715242894e-05
2021-01-11 01:30:00,183,25,1380.0,2673.5,7.000931162101014e-05,3.195447637477744e-05
2021-01-11 01:45:00,139,22,1721.5,2874.5,5.514533771956969e-05,2.9023746701846974e-05
2021-01-11 02:00:00,133,31,1861.5,2227.0,5.1570156156759306e-05,3.9888261399357416e-05
2021-01-11 02:15:00,152,21,1692.0,3073.0,5.868950203115872e-05,2.792193028292893e-05
2021-01-11 02:30:00,119,23,2046.0,2805.5,4.755035742684637e-05,3.1610905487515755e-05
2021-01-11 02:45:00,120,30,1949.0,2182.5,4.934531108517741e-05,4.223365346442659e-05
2021-01-11 03:00:00,96,17,2486.5,3794.0,3.8310690119194136e-05,2.187696651408555e-05
2021-01-11 03:15:00,103,17,2254.0,3664.0,4.0986737805848606e-05,2.320470646046328e-05
2021-01-11 03:30:00,107,16,2275.5,3760.5,4.155769100808084e-05,2.2268553184263927e-05
2021-01-11 03:45:00,93,15,2617.0,4091.0,3.524987804679289e-05,2.0621419606020904e-05
2021-01-11 04:00:00,100,28,2558.5,2564.0,3.63585197283146e-05,3.599411239161594e-05
2021-01-11 04:15:00,97,26,2626.5,2597.5,3.6254539759830495e-05,3.4680538882219555e-05
2021-01-11 04:30:00,108,16,2341.5,3979.5,4.1216434366262976e-05,2.107975789898053e-05
2021-01-11 04:45:00,79,19,3053.0,3300.0,3.1087295881405506e-05,2.6500189685568275e-05
2021-01-11 05:00:00,103,29,2456.0,2418.0,3.881863218969121e-05,3.791028074523769e-05
2021-01-11 05:15:00,85,21,2882.5,3078.0,3.2907446451841684e-05,2.849176791419908e-05
2021-01-11 05:30:00,102,32,2407.5,2126.5,3.948243941090652e-05,4.2479699349927854e-05
2021-01-11 05:45:00,110,29,2224.5,2321.0,4.340505558411959e-05,3.972140230247163e-05
2021-01-11 06:00:00,122,17,2173.0,3934.0,4.507010618073704e-05,2.122561707238809e-05
2021-01-11 06:15:00,117,22,2147.0,3020.5,4.4323806240564615e-05,2.9342175108766108e-05
2021-01-11 06:30:00,111,19,2316.5,3551.5,4.118087456305608e-05,2.381182144141728e-05
2021-01-11 06:45:00,131,24,2011.0,2940.0,4.7450186359701394e-05,3.0213001661715087e-05
2021-01-11 07:00:00,144,27,1991.0,2984.5,4.8406989834868296e-05,2.9562410628453053e-05
2021-01-11 07:15:00,191,31,1464.0,2532.5,6.474811120267752e-05,3.555278269336413e-05
2021-01-11 07:30:00,216,34,1454.0,2447.5,6.757452202757354e-05,3.629043448189001e-05
2021-01-11 07:45:00,212,40,1448.5,2145.5,6.610912558519829e-05,4.2477815960614566e-05
2021-01-11 08:00:00,181,36,1845.5,2618.0,5.29204640510703e-05,3.403289846851957e-05
2021-01-11 08:15:00,172,41,1923.0,2263.0,5.070777140818724e-05,3.98798158525186e-05
2021-01-11 08:30:00,206,39,1664.5,2505.5,5.785541762624277e-05,3.555056429684174e-05
2021-01-11 08:45:00,175,37,1987.0,2715.0,4.781433829054178e-05,3.293810573844117e-05
2021-01-11 09:00:00,184,38,2050.0,2838.0,4.676921325032815e-05,2.964007587859425e-05
2021-01-11 09:15:00,233,34,1581.0,3058.5,5.9896463949269496e-05,2.835166741159283e-05
2021-01-11 09:30:00,216,51,1713.0,2160.0,5.473584128227831e-05,4.2125573857694864e-05
2021-01-11 09:45:00,224,49,1665.5,2251.5,5.614042122859804e-05,3.941774361573331e-05
2021-01-11 10:00:00,254,53,1686.5,2358.0,5.670742829356856e-05,3.749884142730496e-05
2021-01-11 10:15:00,247,52,1650.0,2301.0,5.716769483653048e-05,3.90901908428221e-05
2021-01-11 10:30:00,232,47,1773.5,2569.5,5.343207827062472e-05,3.381650158937557e-05
2021-01-11 10:45:00,242,41,1680.5,2818.0,5.5924909023807604e-05,3.0296379878179e-05
2021-01-11 11:00:00,219,52,1930.0,2480.5,4.92134942052796e-05,3.596356061381499e-05
2021-01-11 11:15:00,191,49,2143.5,2510.0,4.348674439789415e-05,3.551918906066968e-05
