time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,3123,906,97.0,134.0,0.0009501382766079787,0.0008268747056654608
2021-01-05 19:45:00,3066,896,101.0,136.0,0.0009117342517683065,0.0008074734552113579
2021-01-05 20:00:00,3042,889,100.0,138.0,0.0009017961217430694,0.0007767604458552535
2021-01-05 20:15:00,3155,914,103.0,134.0,0.0009265709415605392,0.0008114022433407756
2021-01-05 20:30:00,3357,935,98.0,135.0,0.0009586514797843619,0.000822232462265246
2021-01-05 20:45:00,3359,929,100.0,137.0,0.0009390645251112396,0.0008057165109439546
2021-01-05 21:00:00,3194,916,106.0,135.0,0.0008954775300744756,0.0008020805057660482
2021-01-05 21:15:00,3044,840,114.0,145.0,0.0008498902318184496,0.0007512946416592879
2021-01-05 21:30:00,3058,860,109.0,139.0,0.0008511268384952032,0.0007634468738625973
2021-01-05 21:45:00,3025,848,113.0,140.0,0.0008172556851277296,0.0007509814566029247
2021-01-05 22:00:00,2850,807,119.0,147.0,0.0007846056516934543,0.0007114614052023963
2021-01-05 22:15:00,2910,846,124.0,141.0,0.0007808868943027995,0.0007540644609241301
2021-01-05 22:30:00,2961,857,126.0,143.0,0.0007776966783343054,0.0007530854976120072
2021-01-05 22:45:00,3192,859,110.0,140.0,0.0008441253293397813,0.0007803323543599139
2021-01-05 23:00:00,2966,790,129.0,148.0,0.0007761197935406214,0.0007140610368527805
2021-01-05 23:15:00,2983,746,126.0,157.0,0.0007987836423677201,0.0006916597516144137
2021-01-05 23:30:00,3069,830,122.0,142.5,0.0008215180443534086,0.0007632626073970262
2021-01-05 23:45:00,2988,821,127.0,143.0,0.0007978474140852112,0.0007601950395653278
2021-01-06 00:00:00,2796,831,128.0,140.0,0.000757055972862955,0.0007721828335671872
2021-01-06 00:15:00,2847,784,122.0,145.0,0.0007913334120868049,0.0007606185847061335
2021-01-06 00:30:00,2742,801,113.0,132.0,0.0008083500019899207,0.0008221067691922418
2021-01-06 00:45:00,2531,717,124.5,139.0,0.000768255244078121,0.0007653053055830997
2021-01-06 01:00:00,2291,663,139.0,154.0,0.0007185383844083129,0.0007034751460002716
2021-01-06 01:15:00,2203,628,134.0,146.0,0.0007390551567296793,0.0007244454185748728
2021-01-06 01:30:00,2116,639,128.0,136.0,0.0007546566882697249,0.0007795344751866492
2021-01-06 01:45:00,2067,601,131.0,140.0,0.0007547927697644696,0.0007398261593174396
2021-01-06 02:00:00,2036,560,130.0,151.0,0.0007430887454537822,0.0006757457940857762
2021-01-06 02:15:00,2024,613,124.0,138.0,0.0007622700432015794,0.0007810777854087535
2021-01-06 02:30:00,1753,555,143.0,149.0,0.0006753807348126984,0.000709716854944105
2021-01-06 02:45:00,1801,545,133.0,144.0,0.0007220876632866336,0.0007304709594233434
2021-01-06 03:00:00,1714,534,139.0,149.0,0.0006857917473725654,0.0006565576461301829
2021-01-06 03:15:00,1752,538,132.0,144.0,0.0007269926736400424,0.0007249872655582536
2021-01-06 03:30:00,1673,535,134.0,140.0,0.0007088511484617338,0.0007324733502920308
2021-01-06 03:45:00,1733,502,128.0,146.0,0.0007475805007883459,0.0006939136036094567
2021-01-06 04:00:00,1730,538,129.0,134.5,0.000729736421735347,0.0007343286352679754
2021-01-06 04:15:00,1771,522,123.0,139.0,0.0007608682576589488,0.0007502511616676273
2021-01-06 04:30:00,1668,506,130.0,138.0,0.0007231899440178144,0.0007240331796074482
2021-01-06 04:45:00,1725,506,122.0,138.5,0.0007528904446199977,0.0007285470956743597
2021-01-06 05:00:00,1716,541,127.0,137.0,0.0007268060558700388,0.0007270919011907643
2021-01-06 05:15:00,1769,525,121.0,142.0,0.0007513958590400058,0.0007284159935177914
2021-01-06 05:30:00,1743,542,130.0,144.0,0.0007188307679364362,0.000712842743208266
2021-01-06 05:45:00,1738,537,127.0,143.5,0.0007252966183566817,0.0007307414916924082
2021-01-06 06:00:00,1758,516,131.0,163.5,0.0006869151648049364,0.0006270651527985213
2021-01-06 06:15:00,1833,568,126.0,144.0,0.0007192223452534072,0.0007261263587703407
2021-01-06 06:30:00,1973,571,119.0,150.0,0.0007483760845858423,0.0006933802225131207
2021-01-06 06:45:00,2372,570,104.0,141.5,0.0008793692268223925,0.0006922087653060109
2021-01-06 07:00:00,2170,576,121.0,157.0,0.0007577958686505786,0.0006280468723592863
2021-01-06 07:15:00,2320,643,113.0,142.0,0.0007904987501942172,0.0007244727573455679
2021-01-06 07:30:00,2301,687,129.0,143.5,0.0007279947683087838,0.0007059186189889026
2021-01-06 07:45:00,2306,657,129.0,154.0,0.0007198340823020706,0.0006787807156022447
2021-01-06 08:00:00,2549,776,125.0,143.0,0.0007429171491450624,0.000717345525742166
2021-01-06 08:15:00,2629,849,130.0,134.0,0.0007241386908762381,0.0007788254871328673
2021-01-06 08:30:00,2737,800,132.0,150.0,0.0007279807113039152,0.0006851285986379643
2021-01-06 08:45:00,2874,920,128.0,140.0,0.0007542028307011463,0.0007694823307619799
2021-01-06 09:00:00,2902,979,140.0,146.0,0.0006999948139598553,0.000713479887009273
2021-01-06 09:15:00,2989,953,124.0,142.0,0.0007267371181043856,0.0007488729579853196
2021-01-06 09:30:00,3026,956,128.0,144.0,0.0007234623675246207,0.000728830745069338
2021-01-06 09:45:00,3003,969,138.0,145.0,0.0007098711807193032,0.0007247189750723597
2021-01-06 10:00:00,2974,1012,175.0,154.0,0.000633415950027017,0.0006792543505502831
2021-01-06 10:15:00,3033,994,138.0,145.0,0.0007028159213179849,0.0007239906012326778
2021-01-06 10:30:00,2934,1045,141.0,143.5,0.0006774140147123982,0.0007379922655585719
2021-01-06 10:45:00,2847,1050,151.0,144.0,0.0006629017634071707,0.0007588256847317768
2021-01-06 11:00:00,2894,1088,148.0,145.0,0.0006649229479751787,0.0007380259028098573
2021-01-06 11:15:00,3011,1116,138.0,140.0,0.0007021818476081157,0.0007925764843409327
2021-01-06 11:30:00,3029,1122,138.0,139.0,0.0006946838225361488,0.000788513287011106
2021-01-06 11:45:00,3144,1121,131.0,140.0,0.0007466793076496867,0.0008003501264067706
2021-01-06 12:00:00,2918,1095,142.0,145.0,0.0006982484922331223,0.0007451534403632267
2021-01-06 12:15:00,2921,1060,141.0,145.0,0.0006980349873010683,0.0007445184826713323
2021-01-06 12:30:00,3067,1170,131.0,134.0,0.0007377914992082032,0.0008183002714378933
2021-01-06 12:45:00,3153,1156,134.0,140.0,0.0007345400633013722,0.0008051288658896291
2021-01-06 13:00:00,2892,1082,144.0,147.0,0.0006943225685325425,0.0007307369434799963
2021-01-06 13:15:00,3435,1250,133.0,136.0,0.0007789025569092059,0.0008379987517170593
2021-01-06 13:30:00,4139,1453,118.0,124.0,0.0008575156617290282,0.0009101820113456412
2021-01-06 13:45:00,4868,1504,106.0,128.0,0.0009564867307114568,0.0009059749772602694
2021-01-06 14:00:00,4606,1458,108.0,130.0,0.0009087700253473047,0.0008725303739911741
2021-01-06 14:15:00,5869,1834,101.0,114.0,0.0010180766279164974,0.0010122016102505006
2021-01-06 14:30:00,9322,2573,92.0,100.0,0.0012545631335816351,0.001143410723530575
2021-01-06 14:45:00,11975,2681,89.0,107.0,0.0013829731578479945,0.001086813318226317
2021-01-06 15:00:00,12048,2824,96.0,107.0,0.0012495493615557805,0.001089226302192415
2021-01-06 15:15:00,13919,2962,94.0,109.0,0.0013070825015187007,0.0010712845468469985
2021-01-06 15:30:00,16119,3209,85.0,103.0,0.001458865715841124,0.0011320509772185766
2021-01-06 15:45:00,15319,3087,88.0,105.0,0.0013643268299738302,0.0011138943434951382
2021-01-06 16:00:00,12197,2642,101.0,117.0,0.0011446999463360313,0.000999796786194479
2021-01-06 16:15:00,11568,2709,108.0,121.0,0.0010666088366993105,0.0009992633706344936
2021-01-06 16:30:00,11007,2460,108.0,125.0,0.0010458382535650855,0.00094414572083223
2021-01-06 16:45:00,9740,2281,124.0,121.0,0.0009709818969696493,0.0009713806807245027
2021-01-06 17:00:00,9960,2264,108.0,108.0,0.001053148247110874,0.0010410119150802808
2021-01-06 17:15:00,10349,2126,105.0,112.0,0.0010998520954525806,0.0010310048271975774
2021-01-06 17:30:00,9656,1973,106.0,115.0,0.001075372521470142,0.000999299528004445
2021-01-06 17:45:00,9488,1911,103.0,114.0,0.0010987245970600083,0.000989864122890258
2021-01-06 18:00:00,8884,1920,106.0,123.0,0.001061217332388224,0.0009724369827914108
2021-01-06 18:15:00,8854,1894,107.0,124.0,0.0010626863736937712,0.000975601212959734
2021-01-06 18:30:00,8427,1792,109.0,123.0,0.0010376118600254583,0.0009727774315635877
2021-01-06 18:45:00,7756,1732,115.0,121.0,0.0009838689135479104,0.0009662417880605543
2021-01-06 19:00:00,6891,1713,122.0,119.0,0.0008912075027488922,0.0009631490080914636
2021-01-06 19:15:00,6772,1669,123.0,123.0,0.0008926754215294539,0.0009550278583171252
2021-01-06 19:30:00,6708,1605,118.0,124.0,0.0009129150119401607,0.0009478180401957523
2021-01-06 19:45:00,6671,1505,118.0,127.0,0.0009340907996186904,0.0009242882059596631
2021-01-06 20:00:00,6161,1324,114.0,136.0,0.0009390343995080016,0.0008431547488271298
2021-01-06 20:15:00,5720,1314,114.0,133.0,0.0008884230707939614,0.0008818484187129039
2021-01-06 20:30:00,5506,1305,116.0,133.0,0.0008712636028126655,0.0008812649156619346
2021-01-06 20:45:00,5916,1288,113.0,139.0,0.000917156690236374,0.0008346807249020642
2021-01-06 21:00:00,6417,1245,103.0,138.0,0.0009904090681156653,0.0008174204443090466
2021-01-06 21:15:00,6422,1446,103.0,128.0,0.0009894703529444754,0.0009199591044458963
2021-01-06 21:30:00,6514,1329,98.0,133.0,0.0010099165307243152,0.0008834415532617539
2021-01-06 21:45:00,6236,1310,96.0,133.0,0.0010195643210038426,0.0008953873199485459
2021-01-06 22:00:00,6373,1135,92.0,144.0,0.0010869452132198326,0.0008090142001593793
2021-01-06 22:15:00,6331,1250,91.0,130.0,0.0010803997632711179,0.0009049721340980467
2021-01-06 22:30:00,6192,1164,91.0,132.0,0.0010985971418377267,0.0008755026242514228
2021-01-06 22:45:00,5963,1104,91.0,133.0,0.0011005983430670057,0.0008560747576587286
2021-01-06 23:00:00,5260,1017,96.0,138.0,0.0010196517520951324,0.0008265255369571508
2021-01-06 23:15:00,5099,985,93.0,138.5,0.0010176651420649762,0.0008378685983861884
2021-01-06 23:30:00,4977,923,92.0,140.0,0.0010336622485238069,0.0008153213275869228
2021-01-06 23:45:00,4750,946,95.0,133.0,0.0010285849161811565,0.0008720396971643961
2021-01-07 00:00:00,4210,947,101.0,130.5,0.0009394347949689141,0.000867987131426267
2021-01-07 00:15:00,4024,929,104.0,130.0,0.000920276055372992,0.000873657304395747
2021-01-07 00:30:00,3679,839,109.0,135.5,0.0008868763751224307,0.0008400012815275808
2021-01-07 00:45:00,3548,854,106.0,125.0,0.0008928519750575207,0.0009025327987182766
2021-01-07 01:00:00,3387,746,109.0,136.0,0.000887005410025911,0.0008031782603546472
2021-01-07 01:15:00,3076,672,112.0,144.0,0.0008613276486455231,0.000768124655658404
2021-01-07 01:30:00,2948,750,122.0,126.0,0.0008366281953918474,0.0008818321414882036
2021-01-07 01:45:00,2900,700,108.0,135.0,0.0008659288355795229,0.0008392782207301719
2021-01-07 02:00:00,2728,670,112.0,137.5,0.0008404557439050012,0.0008140018029532471
2021-01-07 02:15:00,2539,650,114.0,136.0,0.0008275444874422812,0.0008338486090122357
2021-01-07 02:30:00,3335,585,95.0,140.5,0.0010981517135282741,0.0007778707085803793
2021-01-07 02:45:00,2626,572,103.0,141.0,0.0009048301944523504,0.0007730523675404501
2021-01-07 03:00:00,2492,582,108.0,149.0,0.0008470157649619625,0.0007162318819177293
2021-01-07 03:15:00,2381,572,107.0,139.0,0.0008419344903538213,0.0007761194029850746
2021-01-07 03:30:00,2223,589,117.0,138.0,0.0007851250761108656,0.0007757410368325532
2021-01-07 03:45:00,2243,594,120.0,141.0,0.0007707601832780432,0.0007673496595370324
2021-01-07 04:00:00,2257,615,116.0,135.5,0.0007779660169828912,0.0007767230622338303
2021-01-07 04:15:00,2112,545,121.0,144.0,0.0007463981518163945,0.0007232010870574872
2021-01-07 04:30:00,2086,582,118.0,137.0,0.0007549171852952555,0.0007843168963690978
2021-01-07 04:45:00,2063,550,120.0,139.0,0.0007612484326695503,0.0007563193923042439
2021-01-07 05:00:00,2089,580,130.0,135.0,0.0007478151733094778,0.0007639882293123842
2021-01-07 05:15:00,2158,567,113.0,135.0,0.0007871031794518653,0.0007616555463165828
2021-01-07 05:30:00,2193,597,113.5,138.0,0.0007901740256502091,0.0007654807911763273
2021-01-07 05:45:00,2172,566,113.0,140.0,0.0007816796178839084,0.0007510506083377233
2021-01-07 06:00:00,2226,573,121.0,157.0,0.0007654716574318323,0.0006810086534450362
2021-01-07 06:15:00,2450,610,108.0,142.0,0.0008317837823890664,0.0007605795366699084
2021-01-07 06:30:00,2336,589,116.0,153.0,0.0007608800802832715,0.0006839452843772499
2021-01-07 06:45:00,2437,649,114.0,142.0,0.0007733313955093468,0.0007584097001652375
2021-01-07 07:00:00,2566,676,119.0,152.0,0.0007517691184027572,0.0006875270790066251
2021-01-07 07:15:00,2680,664,115.0,144.0,0.000772160057255092,0.0007027020162468093
2021-01-07 07:30:00,2902,759,117.0,147.0,0.0007683112640202906,0.0007417237699503173
2021-01-07 07:45:00,3106,792,110.0,143.0,0.0008026379033216702,0.000774810821915798
2021-01-07 08:00:00,3063,827,119.0,148.0,0.0007585226069701367,0.0007272688898640527
2021-01-07 08:15:00,3139,874,123.0,156.0,0.000749312930887758,0.0007441565828057258
2021-01-07 08:30:00,3399,904,118.0,147.0,0.0007783120451975124,0.0007406393913648329
2021-01-07 08:45:00,3505,977,119.0,142.0,0.0007818399001564795,0.0007903200755859857
2021-01-07 09:00:00,3594,999,119.0,155.0,0.0007603192071355768,0.000719508400746733
2021-01-07 09:15:00,3779,1078,118.0,134.0,0.0007960220383725173,0.0008195263168297864
2021-01-07 09:30:00,3671,1026,124.0,143.0,0.0007599635234070214,0.0007608177381763657
2021-01-07 09:45:00,3886,1140,119.0,136.0,0.0007903657546681106,0.0008328103917204036
2021-01-07 10:00:00,3890,1127,149.0,146.0,0.0007221527503438115,0.0007448920038784616
2021-01-07 10:15:00,3850,1184,124.0,138.0,0.0007474938569595756,0.0008206914047824683
2021-01-07 10:30:00,3866,1218,128.0,143.0,0.0007363513580692281,0.0008042783912583258
2021-01-07 10:45:00,3971,1205,128.0,140.0,0.0007454111972362532,0.0008105052238911379
2021-01-07 11:00:00,3989,1314,131.0,140.0,0.0007250918498149188,0.0008184157240456642
2021-01-07 11:15:00,3916,1299,138.0,140.0,0.0006983854206514853,0.0008237415113088487
2021-01-07 11:30:00,4030,1316,132.0,138.0,0.0007227777766817541,0.0008304714881973343
2021-01-07 11:45:00,4078,1335,133.0,135.0,0.0007184823144644513,0.0008443825160321991
2021-01-07 12:00:00,4195,1304,124.0,140.0,0.0007407461034900884,0.0007853779962863185
2021-01-07 12:15:00,4093,1350,130.0,131.0,0.0007421079637449528,0.0008542665552112473
2021-01-07 12:30:00,4358,1309,119.0,134.5,0.0007870364016074469,0.0008252151453771876
2021-01-07 12:45:00,4259,1327,122.0,135.0,0.0007725185810761787,0.0008329619423643063
2021-01-07 13:00:00,4058,1336,123.0,135.0,0.0007516031298399037,0.0008341231280616253
2021-01-07 13:15:00,3955,1328,130.0,133.0,0.0007412638633210644,0.0008660312292948106
2021-01-07 13:30:00,3914,1346,130.0,132.0,0.0007365437280968097,0.0008791036538970219
2021-01-07 13:45:00,3698,1263,138.0,139.5,0.0007080967745023887,0.000832503905451813
2021-01-07 14:00:00,3701,1264,130.0,137.0,0.0007217575078089638,0.0008314941568458481
2021-01-07 14:15:00,3414,1183,149.0,142.0,0.0006700735608874882,0.0008037165265314774
2021-01-07 14:30:00,3579,1308,142.0,135.0,0.0007045035671029312,0.0008833230233959043
2021-01-07 14:45:00,3680,1278,130.0,132.0,0.0007429093541574055,0.0008800422530458896
2021-01-07 15:00:00,3544,1225,133.0,136.5,0.0007231242231107562,0.0008257209723690171
2021-01-07 15:15:00,3572,1181,134.0,134.0,0.0007407570238157946,0.0008332786516267279
2021-01-07 15:30:00,3690,1152,127.0,140.0,0.0007803284484913437,0.0008205303532126753
2021-01-07 15:45:00,3470,1134,129.0,137.0,0.000749288499825094,0.0008139651732008786
2021-01-07 16:00:00,3507,1172,127.0,134.0,0.0007734444987960553,0.0008377550167014897
2021-01-07 16:15:00,4145,1193,110.0,135.0,0.0009059521163325572,0.0008671520198172948
2021-01-07 16:30:00,4059,1207,107.0,130.5,0.0009163736257782064,0.0008927389334025633
2021-01-07 16:45:00,4117,1128,107.0,133.0,0.0009234877915452305,0.0008569234170277063
2021-01-07 17:00:00,3736,1114,111.0,134.0,0.0008622319113045849,0.0008442099248471291
2021-01-07 17:15:00,3751,1165,109.0,130.0,0.0008814699092351539,0.0009037824653789254
2021-01-07 17:30:00,3657,1093,110.5,137.0,0.0008607425828914879,0.0008547670271077671
2021-01-07 17:45:00,3421,1039,122.0,139.5,0.000805131566405703,0.0008203937732191572
2021-01-07 18:00:00,3538,1079,111.0,136.0,0.0008339829427151779,0.0008349751674206464
2021-01-07 18:15:00,3295,1040,128.0,138.0,0.0007724366473014415,0.0008298549908197293
2021-01-07 18:30:00,3220,1036,131.0,138.0,0.0007524950351686266,0.000833488875015286
2021-01-07 18:45:00,3291,1042,128.0,138.0,0.0007604302681284981,0.0008171350554859798
2021-01-07 19:00:00,3279,1043,130.0,140.0,0.0007724934836322789,0.0008008446108071793
2021-01-07 19:15:00,3373,1158,132.0,139.0,0.000793107932043371,0.0008440614663344845
2021-01-07 19:30:00,3648,1159,119.0,139.0,0.000849201743377658,0.0008407860297488814
2021-01-07 19:45:00,3720,1187,115.0,134.0,0.0008695501760839108,0.0008872796096866713
2021-01-07 20:00:00,3643,1080,108.0,140.0,0.0008746408882490807,0.0008261769579246433
2021-01-07 20:15:00,3575,1037,112.0,140.5,0.0008612560992591028,0.0008189827081712677
2021-01-07 20:30:00,3459,1030,118.0,142.0,0.0008279905323268186,0.0008236850228472633
2021-01-07 20:45:00,3635,1028,107.0,137.0,0.0008788865341768388,0.0008394050022985652
2021-01-07 21:00:00,3281,988,123.0,140.5,0.0008026302592341622,0.0007960943033328794
2021-01-07 21:15:00,3322,1033,121.5,132.0,0.0008112809569500916,0.0008473116515605133
2021-01-07 21:30:00,3418,999,117.0,138.0,0.0008261192913356329,0.0008255570650826549
2021-01-07 21:45:00,3604,994,107.0,137.0,0.0008742785503860022,0.0008379537405698591
2021-01-07 22:00:00,3419,925,109.0,142.0,0.0008414011704311104,0.0007769407349607372
2021-01-07 22:15:00,3422,879,109.0,151.0,0.0008559921955124196,0.0007512570093817385
2021-01-07 22:30:00,3238,932,112.0,140.0,0.0008294448303915963,0.0008129889819057612
2021-01-07 22:45:00,3173,919,110.0,135.0,0.000848985017407805,0.0008436037577544534
2021-01-07 23:00:00,3124,889,107.0,133.0,0.0008546477765068707,0.000829094598854376
2021-01-07 23:15:00,3002,870,110.0,131.0,0.0008410051945097656,0.0008426566348555714
2021-01-07 23:30:00,2814,817,112.0,134.0,0.0008152339234653525,0.0008207697956715193
2021-01-07 23:45:00,2742,820,116.5,130.5,0.0008128466530105267,0.0008451403912175486
2021-01-08 00:00:00,2661,757,121.5,144.0,0.0007647894501017277,0.0007649207544119357
2021-01-08 00:15:00,2571,721,116.0,146.0,0.0007803214523752003,0.0007652831069857293
2021-01-08 00:30:00,2265,672,134.5,155.0,0.0007195401042745447,0.0007271625511286169
2021-01-08 00:45:00,2251,707,126.0,140.0,0.0007382661273923955,0.0008020419739081111
2021-01-08 01:00:00,2142,630,129.0,151.0,0.00071955423917217,0.0007316877714068032
2021-01-08 01:15:00,2088,633,129.0,139.0,0.0007283483793550907,0.0007862299219483597
2021-01-08 01:30:00,1979,640,131.0,135.0,0.0007128700602499476,0.0008082369447633193
2021-01-08 01:45:00,2114,629,112.0,129.0,0.0007892512492122421,0.000834215293858637
2021-01-08 02:00:00,1959,564,124.0,143.0,0.0007494534040066492,0.0007357497407264878
2021-01-08 02:15:00,1957,570,121.0,139.0,0.0007626510639508442,0.0007743807670988707
2021-01-08 02:30:00,1899,558,118.5,141.0,0.000762230610282206,0.0007679497942500104
2021-01-08 02:45:00,1861,589,117.0,130.0,0.0007690775450019878,0.0008355712171960272
2021-01-08 03:00:00,1751,513,133.0,158.0,0.0006975581481046218,0.0006587742176574605
2021-01-08 03:15:00,1732,527,128.5,140.0,0.0007153004922853273,0.0007366158164135336
2021-01-08 03:30:00,1748,543,125.0,135.0,0.0007313216966161309,0.0007755004691563613
2021-01-08 03:45:00,1787,545,121.0,135.0,0.0007597201236979113,0.0007907650252609523
2021-01-08 04:00:00,1693,536,131.0,141.0,0.0007016104300834638,0.0007334889716648831
2021-01-08 04:15:00,1644,469,138.0,154.0,0.0006840192873467666,0.0006666581379911273
2021-01-08 04:30:00,1686,510,130.0,141.5,0.0007048848604445039,0.0007278383913344418
2021-01-08 04:45:00,1773,545,123.0,131.0,0.0007441787842309649,0.0007733556967934827
2021-01-08 05:00:00,1728,538,127.0,142.5,0.0007112296493860088,0.0007160635140351111
2021-01-08 05:15:00,1728,516,128.0,145.0,0.0007177895073961812,0.0007230526273014023
2021-01-08 05:30:00,1774,530,126.0,146.0,0.0007191806367708058,0.0007084074599315385
2021-01-08 05:45:00,1742,514,131.0,142.0,0.0007015729410324317,0.0006965373690943388
2021-01-08 06:00:00,1841,533,132.0,151.5,0.0006954100293915559,0.0006520268493157387
2021-01-08 06:15:00,1951,618,121.0,128.0,0.0007465067996782867,0.0008041032687188215
2021-01-08 06:30:00,1916,593,122.0,141.0,0.0007008769741429072,0.0007219021207853028
2021-01-08 06:45:00,2034,631,121.0,129.0,0.000735185683180513,0.0007749662564217192
2021-01-08 07:00:00,2100,657,127.0,148.0,0.000694350762198751,0.0007013356334010829
2021-01-08 07:15:00,2168,652,130.0,142.0,0.0006999023429618331,0.000719357785613727
2021-01-08 07:30:00,2458,676,117.0,148.0,0.0007382454386763721,0.0006887024275741781
2021-01-08 07:45:00,2592,690,113.0,147.0,0.0007668466626194204,0.0007022514793080075
2021-01-08 08:00:00,2717,759,119.0,146.0,0.0007522346241110992,0.0006951517060982847
2021-01-08 08:15:00,2981,936,111.0,127.5,0.0007964031750331746,0.0008425623617671125
2021-01-08 08:30:00,3005,837,116.0,149.0,0.0007692061562090039,0.00070719385983367
2021-01-08 08:45:00,3129,894,116.0,140.0,0.000779717283334409,0.000745728328000347
2021-01-08 09:00:00,3298,982,121.0,149.0,0.00076400157989411,0.0007220094508243188
2021-01-08 09:15:00,3359,976,115.0,139.0,0.0007820097254165732,0.0007596790978499369
2021-01-08 09:30:00,3428,1002,115.0,142.0,0.0007858068790194378,0.0007638277987580557
2021-01-08 09:45:00,3502,1091,122.0,139.0,0.0007731819350964324,0.0007995421137372475
2021-01-08 10:00:00,3606,1123,130.0,144.0,0.0007295132410901671,0.0007381160360474051
2021-01-08 10:15:00,4158,1128,108.0,148.0,0.0008576844129781388,0.0007620385883370264
2021-01-08 10:30:00,4124,1141,117.0,149.0,0.0008328664784167621,0.0007424847013012027
2021-01-08 10:45:00,4145,1284,112.5,143.0,0.0008302450354551686,0.0008071638938742924
2021-01-08 11:00:00,4106,1295,116.0,142.0,0.000804208994057158,0.000764827615533265
2021-01-08 11:15:00,4102,1341,113.0,134.0,0.0008168073545318272,0.0008336861423458473
2021-01-08 11:30:00,4124,1393,113.0,131.0,0.0008146412605526562,0.0008590265311546661
2021-01-08 11:45:00,4113,1308,119.0,142.0,0.0007936529376736418,0.0007978718537283734
2021-01-08 12:00:00,4055,1385,121.0,140.0,0.0007783959514964302,0.0007976948059988952
2021-01-08 12:15:00,3790,1281,125.0,140.0,0.0007483396830317432,0.0007899546870644764
2021-01-08 12:30:00,4057,1363,113.0,134.0,0.0007970236069866183,0.0008478377028387945
2021-01-08 12:45:00,4065,1354,115.0,135.0,0.0008142135038060724,0.0008588286186559902
2021-01-08 13:00:00,3722,1301,125.0,137.0,0.0007635058168599398,0.0008131758234889682
2021-01-08 13:15:00,3695,1250,122.0,137.0,0.0007715972041243176,0.0008267004401353144
2021-01-08 13:30:00,3493,1327,130.0,133.5,0.0007313957870932619,0.0008697681186397798
2021-01-08 13:45:00,3546,1306,122.0,133.0,0.0007540666649370909,0.0008719152493036695
2021-01-08 14:00:00,3266,1197,131.0,141.0,0.0007107676290393625,0.0007963282415781803
2021-01-08 14:15:00,3443,1284,126.0,132.0,0.00075747842187522,0.0008830708306711681
2021-01-08 14:30:00,3447,1252,123.0,133.0,0.0007710498625665693,0.0008684800697003814
2021-01-08 14:45:00,3572,1174,114.0,142.0,0.0008203456751109603,0.0008285746751161522
2021-01-08 15:00:00,3507,1257,112.0,131.0,0.0008354614930151892,0.0008668792141398551
2021-01-08 15:15:00,3478,1153,110.0,139.0,0.0008447570655500394,0.0008278222960617054
2021-01-08 15:30:00,3492,1189,109.0,135.0,0.0008609017477390235,0.0008572514169161876
2021-01-08 15:45:00,3422,1178,109.0,133.0,0.000861816034261091,0.0008805771443137368
2021-01-08 16:00:00,3282,1141,110.0,133.0,0.0008489923970945939,0.0008563320917393597
2021-01-08 16:15:00,3286,1118,109.0,135.5,0.0008573856625600346,0.0008628680406180852
2021-01-08 16:30:00,3121,1081,117.0,139.0,0.0008069209566499104,0.0008264589178816351
2021-01-08 16:45:00,3169,1134,117.5,133.0,0.0008219505672859524,0.0008724815174715577
2021-01-08 17:00:00,2973,1051,118.0,139.0,0.0007894300808707789,0.0008257009030072483
2021-01-08 17:15:00,3076,1099,113.0,132.0,0.0008304461650314671,0.0008857353094069279
2021-01-08 17:30:00,3010,1046,116.0,139.0,0.0008123689515285626,0.0008372293312010399
2021-01-08 17:45:00,2925,1005,117.0,139.0,0.0008011545390129393,0.0008212414719588937
2021-01-08 18:00:00,2908,1036,115.0,137.0,0.0008006228779914608,0.0008396523385452294
2021-01-08 18:15:00,2799,998,138.0,142.0,0.000760488919114029,0.0008162490819242541
2021-01-08 18:30:00,3458,1327,143.0,133.5,0.000784209672902018,0.0008951192727881043
2021-01-08 18:45:00,3575,1450,144.0,121.5,0.0007878112487987256,0.0009537710462736824
2021-01-08 19:00:00,3647,1327,130.0,131.0,0.0008385696994669207,0.0009114029767918477
2021-01-08 19:15:00,3590,1401,125.0,118.0,0.0008260706992262777,0.0009928086919302585
2021-01-08 19:30:00,3486,1254,122.0,127.0,0.0008415699842935907,0.0009272102948440008
2021-01-08 19:45:00,3464,1228,115.0,125.0,0.0008576303850720816,0.0009379315401630226
2021-01-08 20:00:00,3275,1107,122.0,137.0,0.0008386980128875232,0.0008543196004222978
2021-01-08 20:15:00,3248,1201,118.0,123.0,0.0008345111468130692,0.000944231383074908
2021-01-08 20:30:00,3152,1127,127.0,132.0,0.0007924093618942606,0.0008915645494315981
2021-01-08 20:45:00,3269,1118,120.0,128.0,0.0008113794667134615,0.0008931374608852926
2021-01-08 21:00:00,3196,1114,115.0,128.0,0.0008197036653269966,0.0008831842200191066
2021-01-08 21:15:00,3132,1117,124.0,130.0,0.0007971291135374513,0.000887517311354898
2021-01-08 21:30:00,3022,1097,123.0,128.0,0.0007822654064479689,0.0008903599261739846
2021-01-08 21:45:00,3576,1016,101.0,138.0,0.0009115898090581336,0.0008320223794365996
2021-01-08 22:00:00,3172,1058,123.0,132.0,0.0008026293449081999,0.0008570535180507785
2021-01-08 22:15:00,2985,999,122.0,138.0,0.0007750376094464753,0.0008415040938036996
2021-01-08 22:30:00,3172,1063,114.0,130.0,0.0008396965762245684,0.0009042283521097527
