time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1154,519,292.0,231.0,0.00032261996486405785,0.00045012580105480333
2021-01-05 21:00:00,1118,553,300.0,217.0,0.00031344517176683267,0.0004842254581753544
2021-01-05 21:15:00,1165,537,290.0,218.0,0.00032527007886612805,0.0004802919316321876
2021-01-05 21:30:00,1181,485,292.0,242.0,0.00032870529635802324,0.00043054852770158105
2021-01-05 21:45:00,1226,536,296.0,212.5,0.00033122494874928814,0.0004746769584188298
2021-01-05 22:00:00,1155,538,302.0,217.0,0.00031797176410734734,0.00047430760346826417
2021-01-05 22:15:00,1239,560,294.0,205.0,0.0003324807086052125,0.0004991443240159727
2021-01-05 22:30:00,1356,521,270.0,229.5,0.0003561488334418502,0.0004578267727606251
2021-01-05 22:45:00,1292,503,285.0,227.0,0.00034166977616134007,0.000456935010760229
2021-01-05 23:00:00,1246,508,308.5,226.0,0.00032604358150762453,0.0004591683629382437
2021-01-05 23:15:00,1249,496,292.0,227.0,0.00033445550429677583,0.0004598702906176262
2021-01-05 23:30:00,1230,500,299.0,228.0,0.00032924965609471896,0.0004597967514439917
2021-01-05 23:45:00,1247,519,302.0,218.5,0.0003329704569492163,0.00048056178506017665
2021-01-06 00:00:00,1061,458,361.0,244.0,0.00028728053905851045,0.000425583318620664
2021-01-06 00:15:00,1146,488,315.5,222.0,0.00031853462952282345,0.0004734462619089198
2021-01-06 00:30:00,937,409,371.0,237.0,0.00027623047113951697,0.00041977736404447786
2021-01-06 00:45:00,971,426,334.5,223.5,0.00029473561517181173,0.0004547002234008375
2021-01-06 01:00:00,805,377,400.0,260.0,0.00025247638561706325,0.0004000152790981937
2021-01-06 01:15:00,734,365,413.5,244.0,0.0002462398933452495,0.0004210550601589627
2021-01-06 01:30:00,724,343,372.0,237.0,0.0002582095663077886,0.0004184355633630996
2021-01-06 01:45:00,690,344,376.0,241.0,0.0002519627533321161,0.0004234612292931768
2021-01-06 02:00:00,622,304,426.5,279.0,0.00022701434168578223,0.0003668334310751357
2021-01-06 02:15:00,598,296,431.0,266.5,0.0002252161491277393,0.00037715990943065417
2021-01-06 02:30:00,623,314,391.5,249.5,0.00024002407175602455,0.00040153349991432254
2021-01-06 02:45:00,590,292,400.0,255.0,0.00023655287137096825,0.0003913715966084703
2021-01-06 03:00:00,580,271,396.5,287.0,0.0002320648853419416,0.0003331968578675647
2021-01-06 03:15:00,563,268,392.0,265.0,0.00023361693793341542,0.0003611460728059703
2021-01-06 03:30:00,550,298,391.5,242.0,0.00023303534468257836,0.0004079945016579911
2021-01-06 03:45:00,546,255,391.5,273.0,0.0002355331525853646,0.00035248599386536136
2021-01-06 04:00:00,478,224,464.0,305.0,0.0002016265951384369,0.0003057427775093429
2021-01-06 04:15:00,529,246,394.5,264.0,0.0002272723367033224,0.0003535666394065829
2021-01-06 04:30:00,527,235,379.0,276.0,0.00022848986840371,0.0003362604687900204
2021-01-06 04:45:00,511,231,393.0,285.5,0.0002230301548990254,0.0003325975871556859
2021-01-06 05:00:00,480,233,437.5,306.0,0.0002033023932503605,0.00031314678923742713
2021-01-06 05:15:00,530,245,399.0,286.5,0.00022512142752470498,0.000339927463641636
2021-01-06 05:30:00,512,223,425.0,324.5,0.0002111539605183335,0.0002932913869657625
2021-01-06 05:45:00,520,248,419.0,287.5,0.0002170047419709289,0.0003374746553812239
2021-01-06 06:00:00,550,244,421.0,324.5,0.0002149051994554693,0.00029651918078069616
2021-01-06 06:15:00,600,274,391.0,282.5,0.00023542466293073882,0.00035027926461808694
2021-01-06 06:30:00,618,284,399.0,283.0,0.0002344127827035228,0.00034486862205556273
2021-01-06 06:45:00,622,306,406.0,260.5,0.00023059344818023955,0.00037160681084849015
2021-01-06 07:00:00,643,303,409.0,283.0,0.00022454504310706085,0.0003303788234806663
2021-01-06 07:15:00,653,314,410.5,267.5,0.0002224981396020793,0.0003537860743491576
2021-01-06 07:30:00,797,377,379.0,254.5,0.00025215637998352914,0.0003873818331278258
2021-01-06 07:45:00,762,369,394.5,250.0,0.00023786364731750992,0.00038123300465331563
2021-01-06 08:00:00,828,393,383.5,265.0,0.00024132420537156205,0.00036329483455756613
2021-01-06 08:15:00,897,427,388.0,250.0,0.00024707204477595495,0.000391706104835965
2021-01-06 08:30:00,907,406,389.5,279.5,0.0002412416898621305,0.0003477027638087669
2021-01-06 08:45:00,907,443,394.5,270.0,0.00023801738602851065,0.000370522470138649
2021-01-06 09:00:00,911,442,432.0,313.5,0.00021974337543674297,0.0003221226864740538
2021-01-06 09:15:00,1028,539,379.0,233.0,0.0002499450509907355,0.00042354934349851756
2021-01-06 09:30:00,1010,472,392.5,265.0,0.0002414728986119851,0.00035984112099657687
2021-01-06 09:45:00,1210,570,336.0,235.0,0.00028602868087590966,0.0004263052794543292
2021-01-06 10:00:00,1109,556,421.0,268.0,0.00023619982803630197,0.0003731871728319738
2021-01-06 10:15:00,1111,568,365.0,237.0,0.00025744427582732654,0.00041370891499010163
2021-01-06 10:30:00,1143,577,352.0,248.5,0.00026390055174378696,0.00040748472461942203
2021-01-06 10:45:00,1264,582,328.0,235.0,0.00029431254968270584,0.0004206062366798992
2021-01-06 11:00:00,1167,612,350.0,240.0,0.0002681289150957269,0.0004151395703305447
2021-01-06 11:15:00,1363,589,295.0,230.0,0.0003178591359315383,0.0004183042556243813
2021-01-06 11:30:00,1495,627,274.0,225.0,0.0003428696978182708,0.00044063977803561797
2021-01-06 11:45:00,1302,651,309.5,219.0,0.00030921643083966035,0.00046478852122284364
2021-01-06 12:00:00,1224,616,324.0,237.5,0.000292891074192372,0.0004191913417933768
2021-01-06 12:15:00,1207,617,324.0,229.0,0.00028843828472180404,0.0004333659469888793
2021-01-06 12:30:00,1239,621,312.5,229.0,0.0002980514077336041,0.0004343286056093434
2021-01-06 12:45:00,1298,671,309.0,222.0,0.00030238915387414554,0.00046733691090998367
2021-01-06 13:00:00,1131,636,352.0,233.0,0.00027153486341988445,0.0004295274455205893
2021-01-06 13:15:00,1326,728,335.0,218.0,0.0003006767948942087,0.0004880504730000153
2021-01-06 13:30:00,1264,670,382.0,245.0,0.00026187479981287554,0.00041969851865215386
2021-01-06 13:45:00,1308,769,416.0,226.5,0.0002570017756307694,0.00046322789728267744
2021-01-06 14:00:00,1406,677,384.0,245.0,0.00027740570031226883,0.0004051461338765603
2021-01-06 14:15:00,1390,707,459.0,269.0,0.00024111884695926581,0.0003901998573866433
2021-01-06 14:30:00,1472,859,546.0,297.0,0.0001981030822390224,0.00038172942538389584
2021-01-06 14:45:00,1656,922,583.0,303.0,0.00019124873063852013,0.00037375676218003164
2021-01-06 15:00:00,2081,1046,523.5,278.5,0.00021582936764588136,0.0004034457195797685
2021-01-06 15:15:00,2438,1128,492.0,281.5,0.00022894368407950225,0.0004079706174353188
2021-01-06 15:30:00,2861,1172,445.0,278.5,0.0002589375775805854,0.00041345083991903135
2021-01-06 15:45:00,2773,1227,460.0,264.0,0.0002469664011696215,0.0004427432327400502
2021-01-06 16:00:00,2420,1132,494.5,271.0,0.00022711928098165083,0.0004283762157351061
2021-01-06 16:15:00,2781,1544,448.5,202.0,0.0002564176326816029,0.0005695321684236463
2021-01-06 16:30:00,2930,1301,409.0,220.0,0.00027839611910109035,0.0004993225946352567
2021-01-06 16:45:00,2477,1173,461.0,221.0,0.0002469324598350946,0.0004995307051687163
2021-01-06 17:00:00,2072,1018,509.5,239.0,0.0002190886714873224,0.0004680875130528824
2021-01-06 17:15:00,2075,1018,503.0,222.0,0.00022052305518060726,0.0004936796397399502
2021-01-06 17:30:00,2004,988,488.0,215.0,0.0002231821181675813,0.0005004094950169243
2021-01-06 17:45:00,1818,976,507.0,217.0,0.00021052712030513232,0.0005055506980329107
2021-01-06 18:00:00,1713,913,523.0,237.5,0.00020462238748098012,0.00046241404442112403
2021-01-06 18:15:00,1931,891,472.0,246.0,0.00023176500876470209,0.00045895495287598886
2021-01-06 18:30:00,2141,900,436.0,226.0,0.00026362014860739364,0.0004885600939772484
2021-01-06 18:45:00,2171,912,407.5,217.0,0.0002753970360124437,0.000508783204798629
2021-01-06 19:00:00,1898,854,459.0,225.0,0.00024546681761970643,0.00048016885750736134
2021-01-06 19:15:00,1942,869,432.0,222.0,0.0002559916817203485,0.0004972553678116129
2021-01-06 19:30:00,2042,875,396.0,201.5,0.0002779028703610328,0.0005167232306363137
2021-01-06 19:45:00,1931,805,405.0,221.0,0.0002703836507365749,0.0004943867148156336
2021-01-06 20:00:00,1679,779,420.0,213.5,0.0002559063068940001,0.0004960857623386209
2021-01-06 20:15:00,1852,793,375.5,197.0,0.00028765026697734553,0.0005321961918107556
2021-01-06 20:30:00,1644,707,413.0,218.0,0.00026014481711297165,0.0004774362416651247
2021-01-06 20:45:00,1783,863,398.0,185.5,0.00027641825197624316,0.0005592620074460259
2021-01-06 21:00:00,1739,787,400.5,201.0,0.00026839977706921334,0.0005167147708202568
2021-01-06 21:15:00,1755,811,403.0,200.0,0.00027040181710021087,0.0005159659984132932
2021-01-06 21:30:00,2258,856,314.0,183.0,0.00035007545691978867,0.0005690187882558777
2021-01-06 21:45:00,2023,732,327.0,211.0,0.00033075346718902714,0.0005003232963376608
2021-01-06 22:00:00,2019,809,314.0,179.0,0.00034434997418654353,0.0005766453638140422
2021-01-06 22:15:00,1851,717,346.0,197.0,0.0003158774224948412,0.0005190920161186396
2021-01-06 22:30:00,1903,713,325.5,191.0,0.00033763410221530915,0.0005362829648550381
2021-01-06 22:45:00,1752,656,344.0,203.0,0.00032336882392309136,0.0005086821023769257
2021-01-06 23:00:00,1660,622,337.0,204.0,0.00032179123735321665,0.0005055052939895258
2021-01-06 23:15:00,1591,595,344.0,202.0,0.0003175338774319233,0.0005061236711063779
2021-01-06 23:30:00,1529,573,342.5,200.0,0.0003175546670670888,0.0005061528935073746
2021-01-06 23:45:00,1339,525,377.0,210.0,0.00028995267426664605,0.00048395437739038894
2021-01-07 00:00:00,1286,516,374.5,215.0,0.00028696274259620505,0.00047294758164303455
2021-01-07 00:15:00,1276,536,368.0,202.5,0.00029181715871171417,0.0005040692305232729
2021-01-07 00:30:00,1095,489,397.0,210.5,0.00026396565119844023,0.000489583583631689
2021-01-07 00:45:00,930,382,445.0,249.0,0.00023403391679918106,0.00040370905048054057
2021-01-07 01:00:00,924,401,426.5,239.0,0.00024198198962620068,0.000431735231102163
2021-01-07 01:15:00,857,389,424.0,232.0,0.00023997327532159082,0.0004446435878736892
2021-01-07 01:30:00,811,355,443.5,244.0,0.0002301578922872416,0.00041740054697108296
2021-01-07 01:45:00,773,359,447.5,237.5,0.0002308148241044728,0.00043042983034590246
2021-01-07 02:00:00,760,344,441.5,242.0,0.00023414456208497106,0.0004179352540536075
2021-01-07 02:15:00,718,334,428.5,238.0,0.00023402006379817167,0.0004284699006309027
2021-01-07 02:30:00,737,342,421.5,226.5,0.00024268000385917183,0.00045475518347776016
2021-01-07 02:45:00,634,290,452.0,255.0,0.00021845481465452784,0.000391932144382396
2021-01-07 03:00:00,727,310,398.0,262.0,0.0002471029137750187,0.00038149808143384206
2021-01-07 03:15:00,648,269,430.0,264.5,0.00022913630816853256,0.00036499321573948436
2021-01-07 03:30:00,674,321,420.0,239.0,0.0002380451197924981,0.0004227722798357377
2021-01-07 03:45:00,725,325,402.0,240.0,0.00024913113369441885,0.0004198461941911372
2021-01-07 04:00:00,679,322,442.0,245.5,0.00023404471667318706,0.00040667451388502973
2021-01-07 04:15:00,649,261,424.5,281.5,0.0002293619320685796,0.00034634033710459483
2021-01-07 04:30:00,642,301,417.0,235.0,0.00023233788732481017,0.0004056346835173513
2021-01-07 04:45:00,613,278,419.5,251.0,0.00022619742570355517,0.00038228507465559963
2021-01-07 05:00:00,620,278,435.0,256.0,0.00022194610217897377,0.0003661874616359359
2021-01-07 05:15:00,625,274,425.0,256.5,0.00022796083742234287,0.00036806634866092366
2021-01-07 05:30:00,656,297,414.0,253.0,0.00023636760639604974,0.0003808170770173689
2021-01-07 05:45:00,647,299,409.0,240.0,0.00023284839446173516,0.0003967564167720482
2021-01-07 06:00:00,661,320,438.5,250.5,0.00022730312918348657,0.00038031896876511624
2021-01-07 06:15:00,742,318,381.0,242.0,0.00025191165980926013,0.0003964988404279195
2021-01-07 06:30:00,753,346,389.5,247.5,0.00024526656697487304,0.0004017743096681297
2021-01-07 06:45:00,771,317,399.0,257.5,0.00024466085594489385,0.00037044048528872157
2021-01-07 07:00:00,797,364,421.0,262.0,0.0002334996053651588,0.0003702068886958751
2021-01-07 07:15:00,820,353,415.0,259.5,0.00023625792796611026,0.0003735750176733791
2021-01-07 07:30:00,932,388,409.0,257.0,0.00024674917231802583,0.00037916840940806733
2021-01-07 07:45:00,1089,427,350.0,239.0,0.000281414255221281,0.00041773260221975473
2021-01-07 08:00:00,1040,435,379.5,251.5,0.00025754603697321,0.00038254167725618236
2021-01-07 08:15:00,1213,540,354.0,231.5,0.00028955609594356495,0.00045977637839255374
2021-01-07 08:30:00,1222,505,356.5,241.0,0.00027981680471649315,0.00041374213787526615
2021-01-07 08:45:00,1385,561,321.0,221.0,0.0003089438692487087,0.0004538071263088413
2021-01-07 09:00:00,1438,610,319.0,229.0,0.000304212303801046,0.0004393394639194266
2021-01-07 09:15:00,1445,590,321.0,223.0,0.00030437995381007874,0.00044853481162298133
2021-01-07 09:30:00,1598,624,298.0,216.0,0.00033081495788733864,0.00046271956006047976
2021-01-07 09:45:00,1789,632,273.0,214.0,0.0003638611258623906,0.00046169839260289043
2021-01-07 10:00:00,1842,629,315.0,240.0,0.0003419551069751416,0.00041573830562515737
2021-01-07 10:15:00,1885,620,270.0,235.0,0.0003659807585373506,0.0004297539450719006
2021-01-07 10:30:00,1900,672,273.0,229.0,0.00036189021736459737,0.00044373980207355906
2021-01-07 10:45:00,1757,663,304.0,218.0,0.00032981301272830445,0.0004459460277508917
2021-01-07 11:00:00,1600,698,353.0,234.0,0.00029083654041210086,0.00043474442571071064
2021-01-07 11:15:00,1723,691,329.0,235.0,0.00030728245142556406,0.0004381873628286485
2021-01-07 11:30:00,1696,686,332.5,234.0,0.0003041764539087481,0.0004329053502305253
2021-01-07 11:45:00,1709,746,340.0,218.0,0.0003011001165815958,0.00047184221495132636
2021-01-07 12:00:00,1795,750,323.0,225.0,0.0003169581062609556,0.00045171280461252976
2021-01-07 12:15:00,1666,681,345.0,233.0,0.00030206495665748625,0.0004309300178510071
2021-01-07 12:30:00,1638,749,343.0,214.5,0.0002958158847712249,0.0004721819281035245
2021-01-07 12:45:00,1634,766,347.0,215.0,0.00029638303861903635,0.00048082053342204874
2021-01-07 13:00:00,1657,709,333.5,233.0,0.0003069015244319173,0.0004426596540386918
2021-01-07 13:15:00,1662,694,330.0,219.0,0.00031149950463706935,0.00045257957314051095
2021-01-07 13:30:00,1556,731,357.0,214.0,0.0002928109455591814,0.000477432965080775
2021-01-07 13:45:00,1562,788,346.0,198.0,0.0002990933374182615,0.0005194086124275762
2021-01-07 14:00:00,1501,708,345.5,217.0,0.00029272035104600233,0.0004657419802585921
2021-01-07 14:15:00,1525,718,346.0,209.0,0.00029931522564540707,0.0004878009011408291
2021-01-07 14:30:00,1496,701,353.0,214.5,0.00029447816048784164,0.00047340171207991514
2021-01-07 14:45:00,1548,722,331.0,203.0,0.0003125064348466478,0.000497175670343609
2021-01-07 15:00:00,1487,725,343.0,206.0,0.000303410191807476,0.0004886920040551325
2021-01-07 15:15:00,1430,696,349.0,206.0,0.00029655166406959303,0.0004910770038375975
2021-01-07 15:30:00,1311,676,378.0,210.0,0.00027723864389489207,0.00048149176976716035
2021-01-07 15:45:00,1351,688,344.5,207.5,0.00029172586837570663,0.0004938342497021204
2021-01-07 16:00:00,1353,690,338.5,205.0,0.0002983947553096844,0.0004932175439624812
2021-01-07 16:15:00,1503,704,304.0,201.0,0.0003285032643782469,0.0005117141843682946
2021-01-07 16:30:00,1433,695,313.0,199.0,0.00032351894696727517,0.0005140460304182117
2021-01-07 16:45:00,1395,650,326.0,209.5,0.00031291364323672485,0.0004937945222234124
2021-01-07 17:00:00,1359,677,320.0,201.0,0.00031364378144082736,0.0005130431949026088
2021-01-07 17:15:00,1391,707,307.0,187.0,0.00032687940382460654,0.0005484757107492706
2021-01-07 17:30:00,1463,705,290.5,188.0,0.00034434410685541336,0.0005513364630475535
2021-01-07 17:45:00,1510,653,281.0,199.0,0.00035537815412821155,0.0005156084060751778
2021-01-07 18:00:00,1557,653,274.5,205.0,0.00036701849683649863,0.0005053186138328842
2021-01-07 18:15:00,1305,606,340.0,211.0,0.00030592710917401564,0.00048355011965072684
2021-01-07 18:30:00,1340,604,322.0,214.0,0.0003131501078030931,0.00048593366844520535
2021-01-07 18:45:00,1277,577,346.0,225.0,0.00029506820188395384,0.0004524826554850387
2021-01-07 19:00:00,1202,612,370.0,216.0,0.0002831769342256784,0.0004699107399942413
2021-01-07 19:15:00,1300,748,335.0,191.0,0.00030567456615961526,0.000545214142330047
2021-01-07 19:30:00,1353,738,318.0,199.0,0.0003149588702823386,0.0005353754011688304
2021-01-07 19:45:00,1391,686,311.0,203.0,0.0003251463158421289,0.0005127833296083038
2021-01-07 20:00:00,1269,703,331.0,194.0,0.000304671777981906,0.0005377800013157633
2021-01-07 20:15:00,1291,633,322.0,204.0,0.00031101583892125933,0.0004999190494430207
2021-01-07 20:30:00,1362,635,308.0,206.0,0.00032602576034377765,0.0005078058150563224
2021-01-07 20:45:00,1330,650,308.0,194.0,0.00032157333987763284,0.0005307521901693263
2021-01-07 21:00:00,1187,605,350.0,210.0,0.00029037553115237745,0.000487486896271652
2021-01-07 21:15:00,1273,651,325.0,193.0,0.0003108852071635962,0.0005339785916417176
2021-01-07 21:30:00,1424,606,285.0,205.0,0.00034417608860794067,0.0005007883698098988
2021-01-07 21:45:00,1216,579,332.0,214.5,0.0002949841057906156,0.00048810383882288576
2021-01-07 22:00:00,1193,614,329.0,194.0,0.00029359216037564047,0.0005157206608279919
2021-01-07 22:15:00,1202,578,321.0,205.5,0.00030067288690997324,0.0004940006273295163
2021-01-07 22:30:00,1195,554,316.5,212.0,0.00030611073882580534,0.00048325739911565633
2021-01-07 22:45:00,1168,565,306.0,198.5,0.000312516388380812,0.0005186464887173733
2021-01-07 23:00:00,1254,533,271.0,207.0,0.00034306283986543397,0.0004970837133738835
2021-01-07 23:15:00,1262,499,268.0,206.0,0.0003535471537212939,0.00048331685148612664
2021-01-07 23:30:00,1113,498,296.0,201.5,0.0003224432682362962,0.0005002978681082211
2021-01-07 23:45:00,1079,472,294.0,203.5,0.00031986197614819776,0.00048647105445693027
2021-01-08 00:00:00,1063,440,322.0,236.0,0.0003055134105442076,0.0004446038731060128
2021-01-08 00:15:00,1015,407,305.5,234.0,0.00030806156132276474,0.00043199753750789436
2021-01-08 00:30:00,1061,441,276.5,223.0,0.00033705609299571385,0.0004772004241781549
2021-01-08 00:45:00,998,424,289.0,224.5,0.00032731656825304783,0.00048099829835507665
2021-01-08 01:00:00,975,365,285.0,236.0,0.00032752819009937716,0.00042391434375156064
2021-01-08 01:15:00,834,331,316.0,238.0,0.00029092076071941846,0.00041112496708516126
2021-01-08 01:30:00,816,314,316.5,251.0,0.00029393732651033713,0.0003965412510245034
2021-01-08 01:45:00,773,330,318.0,225.5,0.0002885956554593487,0.0004376646215792531
2021-01-08 02:00:00,820,324,288.0,233.0,0.00031370688682258923,0.0004226647446726631
2021-01-08 02:15:00,770,309,295.0,240.5,0.00030007221218300974,0.00041979588953254576
2021-01-08 02:30:00,714,292,311.5,244.0,0.00028658907621984995,0.00040186620057527424
2021-01-08 02:45:00,728,296,294.0,231.0,0.0003008535479642381,0.00041991354887949763
2021-01-08 03:00:00,698,272,326.0,272.0,0.00027806715441292175,0.0003492915929879713
2021-01-08 03:15:00,714,297,297.0,235.0,0.00029487560709683813,0.00041513263277954363
2021-01-08 03:30:00,608,247,343.5,270.0,0.0002543727640403934,0.0003527598819182711
2021-01-08 03:45:00,622,262,331.0,254.5,0.00026443532005601607,0.00038014759012544873
2021-01-08 04:00:00,625,256,337.0,271.5,0.00025901152912118417,0.00035032309094442185
2021-01-08 04:15:00,624,250,341.0,277.0,0.0002596277587009625,0.00035536148080550495
2021-01-08 04:30:00,618,256,342.0,264.0,0.0002583741659280566,0.00036534632976787664
2021-01-08 04:45:00,623,243,338.5,278.5,0.0002614909095182691,0.00034481731068039686
2021-01-08 05:00:00,660,254,318.0,287.0,0.0002716502133071561,0.0003380671609013349
2021-01-08 05:15:00,700,266,296.5,254.0,0.0002907712124868789,0.00037273643190343606
2021-01-08 05:30:00,703,267,300.0,266.0,0.0002849966108511142,0.0003568769656636241
2021-01-08 05:45:00,754,305,289.0,230.5,0.00030366589984985864,0.0004133149758244617
2021-01-08 06:00:00,747,295,321.5,257.0,0.0002821680021485564,0.00036087789971509
2021-01-08 06:15:00,794,304,292.0,245.5,0.0003038064576855764,0.00039554594448304486
2021-01-08 06:30:00,764,321,321.0,252.0,0.0002794728644285914,0.00039077669607433767
2021-01-08 06:45:00,802,315,313.0,243.5,0.00028988147389910103,0.0003868690503531562
2021-01-08 07:00:00,776,359,361.0,245.0,0.00025657913879344315,0.00038322601581581233
2021-01-08 07:15:00,898,386,311.5,225.0,0.0002899041992526412,0.00042587746203512063
2021-01-08 07:30:00,914,377,353.0,244.0,0.00027451437386094563,0.0003840840461471378
2021-01-08 07:45:00,993,431,316.5,219.5,0.0002937803765359122,0.0004386527356257264
2021-01-08 08:00:00,992,440,333.5,238.5,0.0002746473121524514,0.0004029864962888608
2021-01-08 08:15:00,1014,490,336.5,235.0,0.00027089997299015064,0.0004410849970789371
2021-01-08 08:30:00,1064,498,342.0,230.0,0.00027235785364605,0.000420767672875947
2021-01-08 08:45:00,1176,529,320.5,224.0,0.00029304810648810004,0.0004412643014677669
2021-01-08 09:00:00,1141,539,351.0,246.0,0.00026431952779235285,0.00039629642972943766
2021-01-08 09:15:00,1278,568,305.0,223.0,0.00029753153589829733,0.0004421083274372584
2021-01-08 09:30:00,1243,566,324.0,230.0,0.0002849352248019724,0.00043146360688329285
2021-01-08 09:45:00,1348,623,319.0,220.0,0.00029761543361221904,0.00045656712819276365
2021-01-08 10:00:00,1334,590,375.0,244.0,0.00026987539201727204,0.0003877902593659563
2021-01-08 10:15:00,1391,616,342.0,239.5,0.00028692617086401907,0.00041614873263795066
2021-01-08 10:30:00,1516,676,311.5,227.5,0.0003061652718913218,0.0004398945294299852
2021-01-08 10:45:00,1463,708,325.0,230.0,0.000293039441947144,0.00044507167979984343
2021-01-08 11:00:00,1563,772,311.0,221.0,0.0003061321621313536,0.0004559435669433827
2021-01-08 11:15:00,1487,725,320.0,223.0,0.0002960976441220934,0.00045072517017206515
2021-01-08 11:30:00,1484,773,322.0,210.0,0.00029314443032496166,0.00047668880730980393
2021-01-08 11:45:00,1550,771,318.5,219.0,0.0002990911873071103,0.00047030519818392654
2021-01-08 12:00:00,1568,810,317.0,219.0,0.0003009925652148958,0.0004665218721004369
2021-01-08 12:15:00,1483,777,328.0,211.0,0.00029281998679052114,0.00047915284297353494
2021-01-08 12:30:00,1491,763,333.0,209.0,0.00029291648952848106,0.0004746149429684521
2021-01-08 12:45:00,1595,770,291.0,205.5,0.0003194761472498612,0.0004884032764882663
2021-01-08 13:00:00,1548,751,288.5,215.0,0.0003175462129229411,0.00046940433777111065
2021-01-08 13:15:00,1617,766,278.0,201.0,0.000337665136419221,0.0005066020297149206
2021-01-08 13:30:00,1529,711,297.0,217.0,0.0003201557854181498,0.00046601743206698077
2021-01-08 13:45:00,1401,670,325.0,226.0,0.00029792650805890143,0.00044730721059223476
2021-01-08 14:00:00,1442,740,304.0,206.5,0.00031381718342766713,0.0004922998318862602
2021-01-08 14:15:00,1499,740,293.0,202.0,0.00032978802044465716,0.0005089349024117324
2021-01-08 14:30:00,1478,729,291.5,202.5,0.00033060971768882785,0.0005056884750891199
2021-01-08 14:45:00,1449,777,287.0,184.0,0.0003327774029215513,0.0005483837500555794
2021-01-08 15:00:00,1363,753,291.0,197.0,0.0003247031693697471,0.0005192999588284097
2021-01-08 15:15:00,1324,711,296.0,199.0,0.00032158089556879016,0.0005104784496963335
2021-01-08 15:30:00,1351,748,290.0,194.0,0.0003330693760582533,0.0005392969384804948
2021-01-08 15:45:00,1318,759,286.0,186.0,0.0003319326514190876,0.0005673667678557946
2021-01-08 16:00:00,1207,688,306.0,198.0,0.00031222846535441034,0.0005163509895851705
2021-01-08 16:15:00,1232,705,294.0,189.5,0.00032145439326657413,0.0005441162510158767
2021-01-08 16:30:00,1255,669,298.0,204.5,0.00032447478391401394,0.0005114718002431211
2021-01-08 16:45:00,1283,690,295.5,197.0,0.00033277455911261497,0.0005308749974033288
2021-01-08 17:00:00,1188,635,308.0,200.5,0.000315453392557849,0.0004988773296000027
2021-01-08 17:15:00,1217,623,294.0,203.0,0.00032856078766036915,0.0005021047295364115
2021-01-08 17:30:00,1336,624,269.0,203.0,0.00036057306287114936,0.0004994561210988995
2021-01-08 17:45:00,1214,599,288.0,214.0,0.0003325133710638319,0.0004894762604013706
2021-01-08 18:00:00,1228,594,288.0,209.5,0.0003380897160156512,0.0004814222867720717
2021-01-08 18:15:00,1187,635,300.0,197.0,0.00032250816255389515,0.0005193568807834684
2021-01-08 18:30:00,1394,715,312.0,227.0,0.000316133107005614,0.00048229862851808185
2021-01-08 18:45:00,1358,750,345.0,224.0,0.00029925809115207536,0.0004933298515208701
2021-01-08 19:00:00,1221,699,366.0,226.0,0.0002807495484094078,0.00048008340676526125
2021-01-08 19:15:00,1199,681,389.0,222.5,0.00027589380734604655,0.0004825858095678129
2021-01-08 19:30:00,1221,684,352.0,211.5,0.00029476676730420944,0.0005057510699149097
2021-01-08 19:45:00,1189,689,355.0,201.0,0.00029437717316706263,0.0005262498625181782
2021-01-08 20:00:00,1176,658,345.0,201.0,0.0003011630116506038,0.000507806953096542
2021-01-08 20:15:00,1153,629,353.0,215.5,0.0002962411798877675,0.0004945225145329868
2021-01-08 20:30:00,1090,631,381.0,215.0,0.00027402481106114976,0.0004991812162301138
2021-01-08 20:45:00,1038,620,404.0,216.0,0.0002576359395682389,0.0004952998441403231
2021-01-08 21:00:00,1062,566,381.0,234.5,0.00027237962846597946,0.00044872735056626065
2021-01-08 21:15:00,1188,648,336.5,201.0,0.00030235931892799885,0.0005148712782076758
2021-01-08 21:30:00,1157,648,332.0,195.0,0.0002994973776506618,0.0005259373128174494
2021-01-08 21:45:00,1137,626,348.0,202.0,0.000289842732913618,0.0005126437101646764
2021-01-08 22:00:00,1120,595,371.0,210.0,0.0002834000209007516,0.00048199134521759277
2021-01-08 22:15:00,1201,597,320.0,203.0,0.0003118325524104578,0.0005028808248256343
2021-01-08 22:30:00,1146,594,326.5,201.0,0.0003033708311328359,0.0005052790603510753
2021-01-08 22:45:00,1096,514,326.0,224.0,0.00029807475257891776,0.00045851713417870566
2021-01-08 23:00:00,1109,507,312.5,227.5,0.00030818053988562033,0.0004562692474527217
2021-01-08 23:15:00,1019,501,334.0,214.0,0.00028906013755745035,0.0004727070640928506
2021-01-08 23:30:00,967,492,349.5,217.0,0.00027609363200173587,0.00046362302547947766
2021-01-08 23:45:00,927,456,357.5,232.5,0.0002719308409761936,0.00044335420792728983
2021-01-09 00:00:00,977,493,316.5,206.0,0.000294295368929518,0.00048517032135398936
2021-01-09 00:15:00,940,465,323.0,215.0,0.00028941055997556633,0.00047542803859862214
2021-01-09 00:30:00,912,444,356.0,216.0,0.00027549216282190967,0.0004600392691177918
2021-01-09 00:45:00,773,377,396.0,242.0,0.00024390944238767467,0.000416819150241744
2021-01-09 01:00:00,864,403,336.0,222.0,0.00028181105351670184,0.0004484948712441337
