time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,4636,1632,91.0,84.0,0.0011730736579427536,0.0013220334040253974
2021-01-08 22:15:00,4628,1662,87.0,79.0,0.00120163284975487,0.0013999797836854342
2021-01-08 22:30:00,5007,1600,82.0,79.0,0.0013254605161274952,0.0013610210379826947
2021-01-08 22:45:00,4833,1493,82.0,83.0,0.0013144117511075814,0.0013318406251533225
2021-01-08 23:00:00,4726,1528,83.0,78.0,0.0013133103981058983,0.0013751073177667825
2021-01-08 23:15:00,4411,1450,85.0,81.0,0.001251270134215813,0.0013681142573545575
2021-01-08 23:30:00,4162,1409,87.0,81.0,0.0011883161286362204,0.001327733420529642
2021-01-08 23:45:00,4034,1391,87.0,81.0,0.0011833538430398758,0.0013524247877782026
2021-01-09 00:00:00,4005,1400,84.0,79.0,0.001206400156154267,0.0013777656184494624
2021-01-09 00:15:00,3911,1337,85.0,77.0,0.0012041326596430213,0.0013669834142072213
2021-01-09 00:30:00,3893,1362,87.0,75.5,0.0011759769625720336,0.0014112015417532262
2021-01-09 00:45:00,3658,1302,86.0,70.0,0.001154231229306745,0.0014395186568030526
2021-01-09 01:00:00,3650,1251,85.0,76.0,0.0011905212330277336,0.001392226014705735
2021-01-09 01:15:00,3585,1201,84.0,73.0,0.0012118585684992493,0.001429135807170192
2021-01-09 01:30:00,3488,1103,82.0,78.0,0.0012360063387848016,0.0013431579921553726
2021-01-09 01:45:00,3340,1077,82.0,77.0,0.0012241552961942696,0.0013535371053911495
2021-01-09 02:00:00,3029,991,86.0,82.0,0.001134467976092651,0.0012637356331366533
2021-01-09 02:15:00,2852,935,86.0,84.0,0.001105639342152345,0.0012723269567299974
2021-01-09 02:30:00,3059,980,83.0,78.0,0.0011883525137598714,0.001344685405360904
2021-01-09 02:45:00,2932,939,84.0,79.0,0.0011688814418543275,0.0013480552257597706
2021-01-09 03:00:00,2844,925,86.0,84.0,0.0011026196132922267,0.0011877262297460575
2021-01-09 03:15:00,2897,918,86.0,82.0,0.0011569553503893392,0.0012672591586393115
2021-01-09 03:30:00,3086,864,81.0,86.0,0.0012433000389991714,0.0012031633168873162
2021-01-09 03:45:00,3054,911,81.0,81.0,0.0012309805642921315,0.0012927945506793913
2021-01-09 04:00:00,2932,902,85.0,86.0,0.0011526688687412087,0.0012436147551719624
2021-01-09 04:15:00,2783,859,92.0,89.0,0.0011052883460191947,0.0012010525638767012
2021-01-09 04:30:00,2894,944,88.0,86.0,0.0011069275149898027,0.0012760136468578163
2021-01-09 04:45:00,3077,933,82.0,82.0,0.0011584161360553538,0.0012803939166879381
2021-01-09 05:00:00,2890,933,86.0,83.0,0.0010858848496143418,0.0012186615882569614
2021-01-09 05:15:00,2833,888,84.5,82.0,0.001108423194645451,0.0012590512028334325
2021-01-09 05:30:00,2873,902,85.0,83.0,0.001124244030999865,0.0012495220785841336
2021-01-09 05:45:00,2738,889,88.0,79.0,0.0010998404468131942,0.001277052981178911
2021-01-09 06:00:00,2819,915,87.0,86.0,0.0010923693409629976,0.0011968152941222634
2021-01-09 06:15:00,2860,913,85.0,80.0,0.0011328922183772548,0.0012667114339783895
2021-01-09 06:30:00,2836,945,85.0,82.0,0.0010937167975385972,0.0012419780702157886
2021-01-09 06:45:00,3048,1008,85.0,78.0,0.0011637203314312154,0.001362465955246778
2021-01-09 07:00:00,3078,1073,85.0,81.0,0.0011006540631406402,0.0012749509565696806
2021-01-09 07:15:00,2981,990,89.0,83.0,0.0010756738929146973,0.001243751405501904
2021-01-09 07:30:00,3130,1021,90.0,85.0,0.0010538287652830422,0.0011811278672139267
2021-01-09 07:45:00,3321,1070,89.0,82.0,0.0011084021286927963,0.0012592961358439225
2021-01-09 08:00:00,3526,1151,88.0,86.0,0.001111013782746706,0.0012153657712451428
2021-01-09 08:15:00,3706,1265,87.0,77.0,0.0011540008893217864,0.0013577229751413266
2021-01-09 08:30:00,3788,1161,86.0,89.0,0.0011418419043318553,0.0011749002447961835
2021-01-09 08:45:00,3960,1303,83.0,79.0,0.0011672759493402238,0.0013073692279598418
2021-01-09 09:00:00,4122,1372,85.0,87.0,0.001130768958554108,0.0011871592973955178
2021-01-09 09:15:00,4339,1462,83.0,77.0,0.0012004114431662313,0.0013598203772152886
2021-01-09 09:30:00,4164,1407,85.0,79.5,0.0011234087740275662,0.0012760712604627414
2021-01-09 09:45:00,4456,1496,82.0,76.0,0.0011870583994904387,0.001334131196107476
2021-01-09 10:00:00,4501,1542,92.0,82.0,0.0010906182358832056,0.0012361345703229905
2021-01-09 10:15:00,4730,1678,83.0,75.0,0.0011872784991394116,0.0013915829961495113
2021-01-09 10:30:00,4901,1689,84.0,79.0,0.0011951830781000074,0.0013350185076722069
2021-01-09 10:45:00,5190,1792,82.0,74.0,0.0012560795216926626,0.0014318359780750116
2021-01-09 11:00:00,5014,1743,85.0,80.0,0.0011810694402404538,0.0013110458053679913
2021-01-09 11:15:00,5233,1858,81.0,75.0,0.001250076741286669,0.0014335899855483635
2021-01-09 11:30:00,5374,1800,81.0,77.0,0.0012597629282760285,0.0013776729725820118
2021-01-09 11:45:00,5365,1865,81.0,77.0,0.0012704512458118324,0.0014148402709817398
2021-01-09 12:00:00,5428,1846,82.0,79.0,0.0012647332806128132,0.0013378828113222866
2021-01-09 12:15:00,5461,1791,80.0,78.0,0.0012947305580594548,0.0013644934575167136
2021-01-09 12:30:00,5450,1846,79.0,79.5,0.0013076163976535845,0.001399719146277475
2021-01-09 12:45:00,5320,1869,82.0,79.0,0.0012624455896629435,0.0014023098722164824
2021-01-09 13:00:00,5352,1856,81.0,80.0,0.0012763071416920322,0.0013594410470625894
2021-01-09 13:15:00,5444,1848,79.0,80.0,0.0012946489192273676,0.0013795832135778461
2021-01-09 13:30:00,5466,1883,78.0,76.0,0.0013495353287659158,0.001423165322230175
2021-01-09 13:45:00,5521,1877,82.0,78.0,0.0013562231506628571,0.0014375386764534687
2021-01-09 14:00:00,5451,1868,80.0,79.0,0.0013591750298776644,0.001391048439464074
2021-01-09 14:15:00,5287,1867,81.0,76.0,0.001330944497323636,0.001422996600661575
2021-01-09 14:30:00,5196,1845,80.0,78.0,0.001319961315683381,0.0013968013627330368
2021-01-09 14:45:00,5852,1768,74.0,80.0,0.0015236020326496564,0.0013718059732528874
2021-01-09 15:00:00,5184,1731,80.0,82.0,0.0013662620766867301,0.0013232872565373142
2021-01-09 15:15:00,4890,1645,81.0,83.0,0.0013189462994655436,0.0013105418552811251
2021-01-09 15:30:00,4974,1734,80.0,79.0,0.0013335521066584306,0.0013681077822767713
2021-01-09 15:45:00,4769,1651,82.0,84.0,0.001293760029081794,0.0013093105381654902
2021-01-09 16:00:00,5173,1844,79.0,76.0,0.0014148151632739912,0.0014523230079783256
2021-01-09 16:15:00,5534,2012,75.0,72.0,0.0014849112729290533,0.0015072143278251093
2021-01-09 16:30:00,4776,1793,79.0,76.0,0.00132821551353495,0.0014586272145833436
2021-01-09 16:45:00,4663,1670,80.0,78.0,0.0013343864197636849,0.0014139074305492055
2021-01-09 17:00:00,5502,2458,76.0,61.0,0.0014961743132812801,0.0018894204752299894
2021-01-09 17:15:00,4636,1658,79.0,79.0,0.0013315093531639,0.0014241967418707829
2021-01-09 17:30:00,4543,1652,79.0,76.0,0.0013200999823909179,0.0014299947457214852
2021-01-09 17:45:00,4535,1654,80.0,76.0,0.0013181786868963735,0.0014427648049127276
2021-01-09 18:00:00,4511,1630,79.0,78.0,0.001315235889641475,0.0014304218252533516
2021-01-09 18:15:00,4311,1572,82.0,77.0,0.0012720498976399653,0.0014063615494311035
2021-01-09 18:30:00,4365,1614,80.0,75.0,0.001313317156314829,0.0014813536672222507
2021-01-09 18:45:00,4198,1485,82.0,81.0,0.0012632516542939426,0.0013707747138680866
2021-01-09 19:00:00,4100,1544,83.0,77.0,0.001234777229623691,0.001391673036154656
2021-01-09 19:15:00,4125,1500,81.0,78.0,0.0012487958580544454,0.0013886497325460616
2021-01-09 19:30:00,4077,1470,84.0,81.0,0.0012462295214258556,0.0013685749131839384
2021-01-09 19:45:00,4031,1528,85.0,80.0,0.0012159087070043098,0.0013836894884876672
2021-01-09 20:00:00,4155,1584,80.0,77.0,0.0012551012085824152,0.0014401780583781268
2021-01-09 20:15:00,3896,1514,83.0,78.5,0.0011906238979241706,0.0014006172336977036
2021-01-09 20:30:00,4129,1563,81.0,75.0,0.0012612362742426778,0.0014682880775571743
2021-01-09 20:45:00,3943,1417,83.0,84.0,0.001178773585187692,0.0013462402654097958
2021-01-09 21:00:00,3882,1461,86.0,80.0,0.001139892599918252,0.0013466654130972198
2021-01-09 21:15:00,3843,1417,83.0,83.0,0.0011424728785322119,0.001352420565573309
2021-01-09 21:30:00,4013,1449,80.0,78.0,0.0011861141004523073,0.001377351549734368
2021-01-09 21:45:00,4041,1449,79.0,79.0,0.001214010419279723,0.0013972204088677693
2021-01-09 22:00:00,3868,1419,84.0,79.0,0.001142205129174305,0.0013758292304082498
2021-01-09 22:15:00,3848,1397,80.0,79.0,0.0011430224686493115,0.0013770533817651321
2021-01-09 22:30:00,3861,1359,86.0,83.0,0.0011374553347715767,0.0013039636079972595
2021-01-09 22:45:00,3999,1336,80.0,81.0,0.0012032492242367312,0.0013561235168667862
2021-01-09 23:00:00,3785,1325,82.0,82.0,0.001153703479612368,0.001325045051531752
2021-01-09 23:15:00,4104,1313,79.0,79.0,0.0012537656503038641,0.0013469512532904386
2021-01-09 23:30:00,4277,1407,79.0,75.0,0.001274350690464478,0.0013953266968541186
2021-01-09 23:45:00,4270,1326,79.0,77.0,0.0013075610098168128,0.0013922063741213402
2021-01-10 00:00:00,4268,1330,78.0,73.0,0.0013449454096490065,0.0014376451156817894
2021-01-10 00:15:00,3849,1264,100.0,76.0,0.0011700162142543175,0.0013841118414929135
2021-01-10 00:30:00,3761,1249,102.0,78.5,0.001151604560856223,0.0013803484357524612
2021-01-10 00:45:00,3780,1224,91.0,73.0,0.0011859809521419036,0.0014076068268931105
2021-01-10 01:00:00,3509,1168,94.0,76.0,0.0011097827874555644,0.001353288154209966
2021-01-10 01:15:00,3661,1127,87.0,73.0,0.0012149769051508252,0.0014044296233711047
2021-01-10 01:30:00,3695,1135,78.0,72.0,0.0012662153525613018,0.0014419051950510255
2021-01-10 01:45:00,3431,1049,83.0,73.0,0.0012416412680881185,0.0014083448122162163
2021-01-10 02:00:00,3195,1004,91.0,79.0,0.0011227268734077132,0.0013117221448486164
2021-01-10 02:15:00,3136,1036,94.0,77.0,0.0010966714482847373,0.0013597120980252675
2021-01-10 02:30:00,3194,963,96.0,78.0,0.0010952481865309847,0.0012867519334683775
2021-01-10 02:45:00,3273,965,84.0,78.0,0.001161078025294686,0.0013419272299979837
2021-01-10 03:00:00,3198,915,91.0,88.0,0.0011290487146744205,0.0011638615271898404
2021-01-10 03:15:00,3665,972,85.0,79.5,0.0012562723639618135,0.001312201312201312
2021-01-10 03:30:00,3314,979,91.0,80.0,0.0011069144409247044,0.0012553841103506995
2021-01-10 03:45:00,3367,935,105.0,109.0,0.0010854315549492068,0.0011045168240947688
2021-01-10 04:00:00,3502,1011,98.0,90.0,0.0011037433667450507,0.001241766083695771
2021-01-10 04:15:00,3487,935,81.0,90.0,0.0012415080245852055,0.0011931194650741392
2021-01-10 04:30:00,3534,997,94.0,80.0,0.0011144071016806608,0.0012865014129579211
2021-01-10 04:45:00,3481,1011,94.0,80.0,0.0011348732094612107,0.0013684760509923145
2021-01-10 05:00:00,3382,931,96.0,84.0,0.0011072431446360093,0.0012378952854937553
2021-01-10 05:15:00,3377,912,106.0,84.0,0.0010843385486688838,0.0012894633033165505
2021-01-10 05:30:00,3385,964,107.0,82.0,0.0011370797507763047,0.0013205786984080454
2021-01-10 05:45:00,3431,893,89.0,82.0,0.0012259552338748118,0.0012962487171782713
2021-01-10 06:00:00,3372,905,82.0,86.0,0.001200850851973765,0.0012067068902296744
2021-01-10 06:15:00,3328,917,78.0,79.0,0.0012337962293585668,0.001300019564089405
2021-01-10 06:30:00,3369,916,78.0,85.0,0.0012249795473138804,0.0012351722026922982
2021-01-10 06:45:00,3291,962,80.0,80.0,0.0012096583000165773,0.0013270338310859744
2021-01-10 07:00:00,3374,994,80.0,83.0,0.0011906211238207152,0.0012272968601449545
2021-01-10 07:15:00,3387,989,78.0,82.5,0.001202889491852883,0.0012862664717541606
2021-01-10 07:30:00,3563,1095,82.0,80.0,0.0011685361714911286,0.0012728606351283965
2021-01-10 07:45:00,3666,1062,83.0,82.0,0.0011898398195182415,0.001262860486022917
2021-01-10 08:00:00,3772,1126,83.0,83.0,0.0011614527026714949,0.001234106494841632
2021-01-10 08:15:00,4001,1209,80.0,79.0,0.00121188770668501,0.0013334656872477006
2021-01-10 08:30:00,4022,1301,82.0,79.0,0.0011819973168484578,0.001341306252899634
2021-01-10 08:45:00,4170,1288,80.0,78.0,0.0012154897111856533,0.0013264361400296388
2021-01-10 09:00:00,4326,1332,83.0,89.0,0.0011764945846166398,0.00117353622940695
2021-01-10 09:15:00,4484,1405,79.0,81.0,0.0012092707159076811,0.001310618434664505
2021-01-10 09:30:00,4645,1435,80.0,80.0,0.0012134112110836562,0.0013049915243756047
2021-01-10 09:45:00,4853,1543,79.0,78.0,0.001248699967733984,0.0013715909121212902
2021-01-10 10:00:00,5081,1639,84.0,80.0,0.001188040007557066,0.0013027726244469776
2021-01-10 10:15:00,5102,1560,81.0,84.0,0.0012285441222398994,0.0012787503657963786
2021-01-10 10:30:00,5181,1705,79.0,80.0,0.0012498624934141585,0.0013270857818909222
2021-01-10 10:45:00,5348,1668,80.0,76.0,0.001281904697528738,0.001350757128523569
2021-01-10 11:00:00,5301,1714,82.0,79.0,0.001250387723980625,0.0013124887052459726
2021-01-10 11:15:00,5400,1772,81.0,78.5,0.001278654590168709,0.001403280921477246
2021-01-10 11:30:00,5357,1794,82.0,81.0,0.0012288642009859359,0.0013541523564817401
2021-01-10 11:45:00,5509,1774,82.0,84.0,0.0012319098874353242,0.0013249860704677484
2021-01-10 12:00:00,5627,1873,81.0,82.0,0.0012784333273277789,0.0013449894296612894
2021-01-10 12:15:00,5381,1853,82.0,79.0,0.0012546118234282495,0.0013963312583031974
2021-01-10 12:30:00,5270,1855,82.0,77.0,0.0012225942847545045,0.0014011960397894356
2021-01-10 12:45:00,5308,1801,81.0,81.0,0.001257618149884485,0.001368877011606952
2021-01-10 13:00:00,5246,1890,81.0,75.0,0.0012762726416143222,0.0014144123378664374
2021-01-10 13:15:00,5205,1865,83.0,75.0,0.0012790910270474305,0.001421740973278893
2021-01-10 13:30:00,5203,1794,82.0,80.0,0.0012788390117914712,0.0013741398221737452
2021-01-10 13:45:00,5007,1843,83.0,75.0,0.0012497884570167124,0.0014314563106796116
2021-01-10 14:00:00,4988,1789,82.0,81.0,0.0012468547414226242,0.0013617621156104824
2021-01-10 14:15:00,5235,1929,82.0,71.0,0.0013479330663044027,0.001543316057367514
2021-01-10 14:30:00,5770,1898,76.0,74.0,0.0014943819526314589,0.0015040763798197009
2021-01-10 14:45:00,5540,1897,74.0,74.0,0.0014561687936193524,0.001517706846561998
2021-01-10 15:00:00,5189,1799,79.0,76.0,0.0013722100621157106,0.0014269691619193568
2021-01-10 15:15:00,5207,1727,78.0,78.0,0.001395251001823446,0.001422420041379492
2021-01-10 15:30:00,5105,1875,79.0,73.0,0.0013606805695081214,0.0014905475436968918
2021-01-10 15:45:00,5016,1820,82.0,79.0,0.0013058208474194155,0.0013907440633567974
2021-01-10 16:00:00,4951,1840,83.0,76.0,0.001326199552986909,0.0014364047413846944
2021-01-10 16:15:00,4992,1749,82.0,80.0,0.001357030994511799,0.0014358462421301425
2021-01-10 16:30:00,4876,1788,80.0,79.0,0.0013345401488302384,0.0014618436726614792
2021-01-10 16:45:00,4913,1848,81.0,73.0,0.0013771849811993087,0.0015504435292054732
2021-01-10 17:00:00,4752,1825,81.0,75.0,0.0013151474711501974,0.0014850848654797922
2021-01-10 17:15:00,4530,1669,81.0,78.0,0.0012777671062129095,0.001429448698722061
2021-01-10 17:30:00,4625,1670,81.0,76.0,0.0012930877817882915,0.0014287792065569847
2021-01-10 17:45:00,4642,1650,81.0,77.0,0.0013037600924147394,0.0014316528909844046
2021-01-10 18:00:00,4526,1605,82.0,81.0,0.0012701406106833811,0.0013652022285544168
2021-01-10 18:15:00,4483,1664,83.0,77.0,0.0012651322716532199,0.0014679365258600306
2021-01-10 18:30:00,4473,1661,83.0,77.0,0.0012747806325682086,0.0014496940456064495
2021-01-10 18:45:00,4449,1602,82.0,80.0,0.0012538854525331502,0.0013837554708871493
2021-01-10 19:00:00,4520,1589,81.0,80.0,0.0012682347322916412,0.0013604801493189034
2021-01-10 19:15:00,4703,1686,79.0,80.0,0.0013191183812681262,0.0014369750907271641
2021-01-10 19:30:00,4556,1652,80.0,82.0,0.0012834547582197726,0.0014013490954003175
2021-01-10 19:45:00,4509,1640,84.0,80.0,0.0012515991962451466,0.00138352725211241
2021-01-10 20:00:00,4316,1676,81.0,72.0,0.0012398661197390074,0.0014743112696846065
2021-01-10 20:15:00,4344,1679,82.0,74.5,0.0012384430512910427,0.001428536180082343
2021-01-10 20:30:00,4448,1705,82.0,76.0,0.0012338175863942766,0.0014122503816389226
2021-01-10 20:45:00,4725,1876,81.0,78.0,0.0012681057318379078,0.0014486687845854226
2021-01-10 21:00:00,4537,1696,82.0,77.0,0.001265374777680875,0.0014313516652122466
2021-01-10 21:15:00,4138,1536,84.0,81.0,0.0011939843731740738,0.0013736877972522668
2021-01-10 21:30:00,4202,1505,85.0,79.0,0.0012150387210459624,0.0013936023927365998
2021-01-10 21:45:00,4278,1520,83.0,79.0,0.001216421519912718,0.001384459983186098
2021-01-10 22:00:00,4141,1460,84.0,77.0,0.001178975683377411,0.0013649196941084086
2021-01-10 22:15:00,4079,1412,84.0,79.0,0.0011959355197540462,0.0013583989363697847
2021-01-10 22:30:00,4108,1465,82.0,75.0,0.0012246356872790821,0.0014187913834329715
2021-01-10 22:45:00,4112,1500,81.0,74.0,0.0012251188696014105,0.001449104549995073
2021-01-10 23:00:00,4032,1392,80.0,77.0,0.0012289468181798785,0.0013817968123376984
2021-01-10 23:15:00,4153,1441,82.0,77.0,0.0012330661244699048,0.0014147437703657814
2021-01-10 23:30:00,4313,1452,81.0,77.0,0.0012507717635881867,0.001389179895926316
2021-01-10 23:45:00,4049,1374,81.0,72.5,0.0012418489287251097,0.0014148349668121315
2021-01-11 00:00:00,4133,1310,77.0,77.0,0.0013182601517673714,0.0013878971133858972
2021-01-11 00:15:00,3847,1257,77.0,77.0,0.0012899600068806806,0.0014279433866454918
2021-01-11 00:30:00,3565,1143,80.0,76.0,0.0012408485245910769,0.0013606106201432269
2021-01-11 00:45:00,3458,1114,79.5,77.0,0.0012503403362757429,0.0013571794059598938
2021-01-11 01:00:00,3262,1037,84.0,81.0,0.0011924410496551901,0.0012761364936888467
2021-01-11 01:15:00,3257,1072,81.0,81.0,0.001235151727979922,0.0013834185925264426
2021-01-11 01:30:00,3094,1074,82.0,83.0,0.0011836547003027614,0.0013727643050604388
2021-01-11 01:45:00,2945,1013,85.0,83.0,0.0011683670473678616,0.0013364116094986807
2021-01-11 02:00:00,3047,947,82.0,90.0,0.0011814606451853054,0.001218522049844886
2021-01-11 02:15:00,3082,998,84.0,84.5,0.0011900068767107313,0.0013269564963030035
2021-01-11 02:30:00,2957,963,80.0,78.0,0.0011815664446318045,0.0013235348688903335
2021-01-11 02:45:00,2828,869,83.0,86.0,0.0011629044979073475,0.0012233681620195571
2021-01-11 03:00:00,2795,958,86.0,83.0,0.0011153997800327877,0.0012328314070878795
2021-01-11 03:15:00,2864,981,84.0,80.0,0.0011396700686985475,0.0013390480610420278
2021-01-11 03:30:00,2995,956,84.0,79.0,0.0011632269585906741,0.0013305460527597696
2021-01-11 03:45:00,3029,934,87.0,83.0,0.001148084737674577,0.0012840270608015685
2021-01-11 04:00:00,2981,1004,104.0,79.0,0.001083847473101058,0.0012906460300422288
2021-01-11 04:15:00,3028,990,92.0,78.0,0.0011317396535336776,0.0013205282112845136
2021-01-11 04:30:00,2942,969,89.0,82.0,0.0011227662028291266,0.0012766428377570087
2021-01-11 04:45:00,2856,925,86.0,79.0,0.0011238647726239763,0.001290140813639508
2021-01-11 05:00:00,2901,972,92.0,81.5,0.0010933286600222736,0.0012706480304955528
2021-01-11 05:15:00,2744,930,91.0,85.0,0.001062329800751219,0.0012617782933431018
2021-01-11 05:30:00,2895,930,85.0,83.0,0.0011206045303389645,0.001234566262357278
2021-01-11 05:45:00,2852,926,84.0,82.0,0.0011253747138719006,0.0012683454666237491
2021-01-11 06:00:00,2876,956,86.0,84.0,0.0010624723391458994,0.0011936288188942952
2021-01-11 06:15:00,2966,1018,83.0,76.0,0.0011236274299958515,0.0013577424663965409
2021-01-11 06:30:00,3016,950,84.0,83.0,0.0011189325917313256,0.001190591072070864
2021-01-11 06:45:00,3047,1049,85.0,77.0,0.0011036696018168713,0.0013205599476307972
2021-01-11 07:00:00,3257,1177,88.0,79.0,0.001094871985362264,0.0012887021225810832
2021-01-11 07:15:00,3201,1050,89.0,82.0,0.0010851241045014175,0.0012042071557429785
2021-01-11 07:30:00,3491,1136,89.0,83.0,0.0010921419277697183,0.0012125274579831485
2021-01-11 07:45:00,3599,1253,86.0,78.0,0.001122295957458154,0.001330617584966251
2021-01-11 08:00:00,3723,1323,90.0,82.0,0.0010885242412272636,0.0012507090187180944
2021-01-11 08:15:00,3891,1289,87.0,80.0,0.0011471159217980034,0.0012537825032657678
2021-01-11 08:30:00,4376,1420,79.0,80.0,0.0012290063472448465,0.0012944051615773149
2021-01-11 08:45:00,4527,1510,78.0,77.0,0.001236888625378758,0.0013442308017580047
2021-01-11 09:00:00,4935,1697,80.0,77.0,0.0012543808010346165,0.001323663388578275
2021-01-11 09:15:00,4862,1578,78.0,78.0,0.0012498566854993488,0.001315850916926279
2021-01-11 09:30:00,4798,1728,81.0,73.0,0.0012158452151498672,0.0014273135612960142
2021-01-11 09:45:00,4978,1716,78.0,76.0,0.0012476206110533974,0.0013804254702979258
2021-01-11 10:00:00,5433,1916,81.0,78.0,0.0012129584957439286,0.0013556184938625718
2021-01-11 10:15:00,5397,1829,80.0,77.0,0.0012491257045860527,0.0013749222894523386
2021-01-11 10:30:00,5297,1895,82.0,85.0,0.0012199556836185311,0.0013634525640822705
2021-01-11 10:45:00,5444,1966,79.0,72.0,0.0012580793583702836,0.0014527483619634126
2021-01-11 11:00:00,5393,2001,83.0,75.0,0.0012119103846989626,0.0013839054766969956
2021-01-11 11:15:00,5292,1956,81.0,76.0,0.0012048788028987214,0.0014178680367891814
2021-01-11 11:30:00,5560,2049,80.0,72.0,0.0012373521909367956,0.0014490652503686312
2021-01-11 11:45:00,5625,2035,82.0,75.0,0.0012494025079561953,0.001447839020222078
2021-01-11 12:00:00,5708,2143,81.0,73.0,0.0012465590231939036,0.00141154556005359
2021-01-11 12:15:00,5622,2110,80.0,71.0,0.0012510458761326615,0.0014602702676516225
2021-01-11 12:30:00,5533,2045,78.0,76.0,0.0012528601463443903,0.0014239221709904232
2021-01-11 12:45:00,5438,2045,78.0,74.0,0.0012452575791716358,0.00142506128808816
2021-01-11 13:00:00,5253,2064,81.0,77.0,0.0011866868777687667,0.0013749834289182195
2021-01-11 13:15:00,5155,2008,81.0,75.0,0.0012004787942581946,0.0014128795794572375
2021-01-11 13:30:00,5072,1971,83.0,80.0,0.0011891596097437,0.0013877770009230724
2021-01-11 13:45:00,4869,1877,83.0,77.0,0.0011684665226781858,0.0013639055511755235
2021-01-11 14:00:00,4957,2158,83.0,73.0,0.0011892021310156724,0.0014788286964035956
2021-01-11 14:15:00,4887,2069,83.0,74.0,0.0011939063139003725,0.0014608734455713436
2021-01-11 14:30:00,4781,2007,82.0,75.0,0.0011972847854929453,0.00144379971829
2021-01-11 14:45:00,4708,1922,79.0,75.0,0.0012173380168612176,0.0014379597431124571
2021-01-11 15:00:00,4735,1954,80.0,75.0,0.0012536905764567235,0.0014376727653716574
2021-01-11 15:15:00,5193,1847,75.0,77.0,0.0014011058834575616,0.0014236735247597407
2021-01-11 15:30:00,5132,1939,74.0,72.0,0.0013780991791018725,0.0015010911748380268
2021-01-11 15:45:00,4686,1793,77.0,77.0,0.0012659346074265464,0.0013855017633658804
2021-01-11 16:00:00,4593,1923,78.0,74.0,0.0012527428467783398,0.0014689683304789155
2021-01-11 16:15:00,4609,1869,77.0,73.0,0.0012644406585296936,0.0014851437943397669
2021-01-11 16:30:00,4432,1789,80.0,77.0,0.0012275127937465536,0.0014004549717325718
2021-01-11 16:45:00,4461,1807,80.0,76.0,0.0012443709023069814,0.0014288470540605508
2021-01-11 17:00:00,4391,1845,80.0,74.0,0.0012271944730134598,0.001463110581025399
2021-01-11 17:15:00,4373,1796,81.0,74.0,0.0012263552234796126,0.0014623597079188894
2021-01-11 17:30:00,4427,1729,80.0,76.0,0.0012439292767058435,0.0014278965902258867
2021-01-11 17:45:00,4553,1796,80.0,74.0,0.001279517352452933,0.0014949673870700304
2021-01-11 18:00:00,4460,1828,79.0,72.0,0.001256970053956708,0.0014932932507719706
2021-01-11 18:15:00,4614,1801,77.0,72.0,0.0013226424986763545,0.0015286198201134454
2021-01-11 18:30:00,4488,1714,78.0,78.0,0.0012889114556887866,0.0014506516083274512
2021-01-11 18:45:00,4252,1635,83.0,82.0,0.0012235263514254284,0.0014079219072648769
2021-01-11 19:00:00,4275,1675,82.0,79.0,0.001222224414125655,0.001410247235283965
2021-01-11 19:15:00,4463,1626,79.0,77.0,0.0012986234533199715,0.0014392717603550556
2021-01-11 19:30:00,4381,1618,79.0,77.0,0.0012832191489922586,0.0014230869024112439
2021-01-11 19:45:00,4326,1634,79.0,73.0,0.0012899285977110474,0.0014718493056906704
2021-01-11 20:00:00,4365,1710,79.0,73.0,0.0012907510663111902,0.0014892110577840016
2021-01-11 20:15:00,4271,1583,76.0,78.0,0.0012868202012995347,0.0014275588293115795
2021-01-11 20:30:00,4345,1588,80.0,81.0,0.0012733082071087814,0.0014006281658562483
2021-01-11 20:45:00,4374,1633,81.0,72.0,0.0012725866676907875,0.001471525132621991
2021-01-11 21:00:00,4208,1569,82.0,74.0,0.0012334782650753,0.0014034290539331792
2021-01-11 21:15:00,4407,1660,78.0,72.0,0.0012783572978189606,0.0014730977737588042
2021-01-11 21:30:00,4377,1574,80.0,81.0,0.001251753441464011,0.0013493795768743432
2021-01-11 21:45:00,4635,1669,80.0,83.0,0.0012843067140562454,0.0013900988977490227
2021-01-11 22:00:00,4263,1531,82.0,81.0,0.0011882267715323945,0.001328807345501193
2021-01-11 22:15:00,4309,1529,80.0,77.0,0.001244582930410802,0.0014191335210661045
2021-01-11 22:30:00,4258,1481,81.0,78.0,0.0012323244075190891,0.0013803941160351278
2021-01-11 22:45:00,4234,1454,80.0,79.0,0.0012640571876906983,0.001403520964973754
2021-01-11 23:00:00,4116,1485,81.0,75.0,0.0012527197806462098,0.0014274028669170311
2021-01-11 23:15:00,4308,1429,78.0,76.0,0.001333935689313125,0.001438232011280409
2021-01-11 23:30:00,4040,1422,78.0,70.0,0.0012783325480869784,0.0014783610361418726
2021-01-11 23:45:00,3828,1346,79.0,74.0,0.0012251513196300733,0.001402264459159308
2021-01-12 00:00:00,3761,1358,78.0,71.0,0.0012364141556764098,0.0014665654398130401
2021-01-12 00:15:00,3635,1300,79.0,70.0,0.0012363890907965372,0.001477066273691291
2021-01-12 00:30:00,3311,1107,81.0,79.0,0.0011706082920503284,0.0013170841399036044
2021-01-12 00:45:00,3346,1120,78.0,78.0,0.001238061549345596,0.0014006548061218618
