time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,68,11,5777.0,9256.0,1.3359035069038707e-05,6.8424172642896114e-06
2021-01-08 12:45:00,75,5,5252.5,17041.5,1.5022389369115729e-05,3.171449847326404e-06
2021-01-08 13:00:00,58,13,6365.0,8122.5,1.1897726323986164e-05,8.125507844240266e-06
2021-01-08 13:15:00,64,11,5710.5,8905.5,1.3364606512572756e-05,7.274963873190767e-06
2021-01-08 13:30:00,51,3,6840.5,25732.5,1.067883914736798e-05,1.9663182787636317e-06
2021-01-08 13:45:00,50,7,6867.0,12518.0,1.0632637689468288e-05,4.673358916635289e-06
2021-01-08 14:00:00,59,12,5959.5,8337.5,1.2839954106957252e-05,7.983240517074488e-06
2021-01-08 14:15:00,44,4,7327.5,19372.5,9.680235423325496e-06,2.7509994724958508e-06
2021-01-08 14:30:00,32,5,9075.5,15949.0,7.1579911813548645e-06,3.468370885384909e-06
2021-01-08 14:45:00,49,13,6488.0,7382.0,1.1253342127781931e-05,9.175017697197597e-06
2021-01-08 15:00:00,40,9,7409.0,10074.5,9.52907320234034e-06,6.206772416275813e-06
2021-01-08 15:15:00,40,8,7291.0,10632.0,9.715434911443809e-06,5.7437800247126126e-06
2021-01-08 15:30:00,36,9,7796.0,9754.5,8.87527574988684e-06,6.488866906850872e-06
2021-01-08 15:45:00,44,13,6591.5,7063.5,1.1081211428254823e-05,9.71774437697672e-06
2021-01-08 16:00:00,37,8,7396.5,10457.0,9.57121227681291e-06,6.004081274246168e-06
2021-01-08 16:15:00,38,6,7249.0,12743.5,9.914989402702774e-06,4.630776604390439e-06
2021-01-08 16:30:00,43,12,6602.0,7361.5,1.1117462715778964e-05,9.174382067141189e-06
2021-01-08 16:45:00,51,11,5705.5,7841.0,1.3227983253891946e-05,8.463224596284952e-06
2021-01-08 17:00:00,34,6,7710.0,12707.5,9.028127396436757e-06,4.713801539527583e-06
2021-01-08 17:15:00,34,7,7596.0,10884.0,9.17918387876134e-06,5.641626174566422e-06
2021-01-08 17:30:00,28,3,8831.5,22286.5,7.556920479335465e-06,2.4012313514370172e-06
2021-01-08 17:45:00,52,2,5456.0,32744.5,1.4242747360230033e-05,1.634311386982873e-06
2021-01-08 18:00:00,44,4,6113.5,17319.0,1.2113963766033106e-05,3.241900921024052e-06
2021-01-08 18:15:00,68,13,4259.0,6561.0,1.8475615040998205e-05,1.063250307115762e-05
2021-01-08 18:30:00,52,12,5784.5,7701.5,1.1792626660180722e-05,8.094522436667108e-06
2021-01-08 18:45:00,50,11,6159.0,8460.0,1.101833914403812e-05,7.235504488972763e-06
2021-01-08 19:00:00,63,7,5120.0,11878.5,1.448584893512915e-05,4.8077022136721435e-06
2021-01-08 19:15:00,57,5,5410.0,15051.5,1.3115885753731987e-05,3.543214460850315e-06
2021-01-08 19:30:00,65,10,4821.0,8507.5,1.569192454936414e-05,7.394021489984058e-06
2021-01-08 19:45:00,44,4,6426.5,17395.0,1.089368849398718e-05,3.055151596622224e-06
2021-01-08 20:00:00,38,6,7027.5,12794.0,9.731457859458286e-06,4.630458538874243e-06
2021-01-08 20:15:00,33,5,7881.0,14277.5,8.47871546946776e-06,3.931021578163647e-06
2021-01-08 20:30:00,118,9,2923.0,8815.5,2.966507128918869e-05,7.1198588685753155e-06
2021-01-08 20:45:00,197,13,1911.0,6603.5,4.8896223598211047e-05,1.038531931261968e-05
2021-01-08 21:00:00,220,8,1689.0,9946.0,5.642515843928012e-05,6.34243605040651e-06
2021-01-08 21:15:00,158,20,2298.5,4784.5,4.0212771372578964e-05,1.5891088833570244e-05
2021-01-08 21:30:00,140,15,2523.5,5985.0,3.6239959266285786e-05,1.2174474833737255e-05
2021-01-08 21:45:00,131,10,2708.5,8211.0,3.3394369403415964e-05,8.189196647998026e-06
2021-01-08 22:00:00,97,13,3560.0,6704.0,2.454446609586866e-05,1.0530903340888582e-05
2021-01-08 22:15:00,100,13,3386.0,6394.0,2.5964409026682584e-05,1.0950503723171266e-05
2021-01-08 22:30:00,84,9,3851.0,8610.5,2.2236605423349232e-05,7.655743338652659e-06
2021-01-08 22:45:00,87,9,3711.0,8184.5,2.366104331602723e-05,8.028510131533758e-06
2021-01-08 23:00:00,78,13,3956.0,6214.5,2.167545726878123e-05,1.169921147314671e-05
2021-01-08 23:15:00,74,9,4098.0,7970.5,2.099160959691004e-05,8.491743666338634e-06
2021-01-08 23:30:00,66,12,4510.0,6337.5,1.884403279432737e-05,1.130787867023116e-05
2021-01-08 23:45:00,84,12,3653.0,6227.0,2.464098235382984e-05,1.1667215998086576e-05
2021-01-09 00:00:00,53,8,5244.0,8772.0,1.5964846011529632e-05,7.872946391139786e-06
2021-01-09 00:15:00,51,3,5278.5,19472.5,1.5702062296546685e-05,3.067277668378208e-06
2021-01-09 00:30:00,40,12,6610.5,6043.5,1.208298959745218e-05,1.243349375994032e-05
2021-01-09 00:45:00,41,0,6181.5,185229.0,1.2936982067134104e-05,0.0
2021-01-09 01:00:00,58,7,4574.5,8903.5,1.891787164811193e-05,7.790233495555671e-06
2021-01-09 01:15:00,45,2,5466.0,26573.5,1.521161383053451e-05,2.3799097538221352e-06
2021-01-09 01:30:00,41,4,5720.5,13371.5,1.4528744234569055e-05,4.870926535468261e-06
2021-01-09 01:45:00,38,6,5902.5,9229.5,1.392751534592283e-05,7.540596687415875e-06
2021-01-09 02:00:00,48,7,4697.0,8094.5,1.797770315366367e-05,8.926487822357791e-06
2021-01-09 02:15:00,56,10,4038.0,5708.0,2.1709608401308315e-05,1.360777493828874e-05
2021-01-09 02:30:00,35,10,5936.5,5642.5,1.3596710683751387e-05,1.3721279646539835e-05
2021-01-09 02:45:00,27,7,7205.0,7447.0,1.0763915051182416e-05,1.0049399979039823e-05
2021-01-09 03:00:00,25,4,7896.0,12994.0,9.692507149193273e-06,5.1361134259288976e-06
2021-01-09 03:15:00,24,2,7938.5,24675.5,9.584718125420828e-06,2.760913199649916e-06
2021-01-09 03:30:00,28,9,6934.5,6117.0,1.1280752136090994e-05,1.253295121757621e-05
2021-01-09 03:45:00,28,3,7030.5,15972.0,1.1286003863844035e-05,4.257281725618193e-06
2021-01-09 04:00:00,16,4,10951.5,12693.0,6.290143894904277e-06,5.5149213089665715e-06
2021-01-09 04:15:00,32,6,6229.5,8629.0,1.2709028772049667e-05,8.389191365844246e-06
2021-01-09 04:30:00,21,9,8845.5,6249.0,8.032300557977148e-06,1.216538434504274e-05
2021-01-09 04:45:00,30,12,6843.5,4838.0,1.1294274969665461e-05,1.6468088960616565e-05
2021-01-09 05:00:00,29,11,7062.0,5464.0,1.0896422366372287e-05,1.436792869327607e-05
2021-01-09 05:15:00,20,2,9323.5,24262.5,7.825084325064959e-06,2.835700907282505e-06
2021-01-09 05:30:00,22,7,8594.5,7430.0,8.608899645665516e-06,9.696956263956693e-06
2021-01-09 05:45:00,15,3,11475.0,15783.0,6.025422462453584e-06,4.309515122088564e-06
2021-01-09 06:00:00,24,7,8112.5,7936.0,9.300058241614736e-06,9.155963998749556e-06
2021-01-09 06:15:00,19,6,9629.0,8696.5,7.52620704516358e-06,8.324500113768168e-06
2021-01-09 06:30:00,18,4,10215.0,12684.5,6.94178503374286e-06,5.257050032659424e-06
2021-01-09 06:45:00,17,4,10730.5,12841.0,6.4905661529956264e-06,5.40661093351896e-06
2021-01-09 07:00:00,21,13,9497.0,4960.5,7.509335713435167e-06,1.5446749706808808e-05
2021-01-09 07:15:00,22,6,9156.5,9274.0,7.938552715237617e-06,7.537887306072145e-06
2021-01-09 07:30:00,19,3,10724.0,18282.5,6.3970436231238975e-06,3.4705030378469927e-06
2021-01-09 07:45:00,24,4,9082.0,14128.0,8.010132818014787e-06,4.707649105958588e-06
2021-01-09 08:00:00,38,5,6631.0,12443.5,1.1973489434025757e-05,5.27960804189897e-06
2021-01-09 08:15:00,38,8,6682.5,8297.5,1.183271284247919e-05,8.58639035662499e-06
2021-01-09 08:30:00,41,7,6422.5,9684.5,1.2358901287646796e-05,7.083808538822812e-06
2021-01-09 08:45:00,29,8,8643.0,8753.0,8.548232962340022e-06,8.026825651326733e-06
2021-01-09 09:00:00,13,4,16556.5,16743.5,3.566229126929502e-06,3.4611058233105475e-06
2021-01-09 09:15:00,29,7,9074.0,10230.5,8.02303107900915e-06,6.510767879963763e-06
2021-01-09 09:30:00,31,6,8741.5,11901.5,8.363513927678806e-06,5.441668488114037e-06
2021-01-09 09:45:00,24,7,10673.5,10477.0,6.393492277327318e-06,6.242592495155302e-06
2021-01-09 10:00:00,21,9,12427.0,9306.0,5.088421007231131e-06,7.2147932120018875e-06
2021-01-09 10:15:00,21,7,12208.5,11098.5,5.271215323874765e-06,5.8051734046761496e-06
2021-01-09 10:30:00,19,6,13314.0,12766.0,4.633437764517475e-06,4.7425169011446064e-06
2021-01-09 10:45:00,17,3,14675.0,23386.5,4.114325986276545e-06,2.39704683829522e-06
2021-01-09 11:00:00,16,6,15584.5,13464.5,3.768869374520794e-06,4.5130664556557365e-06
2021-01-09 11:15:00,27,3,10376.5,23780.5,6.449851330926823e-06,2.3147308700996187e-06
2021-01-09 11:30:00,26,13,10832.0,7097.0,6.0948708848486674e-06,9.949860357536749e-06
2021-01-09 11:45:00,21,8,12678.0,10494.0,4.972875333093846e-06,6.0690199291441926e-06
2021-01-09 12:00:00,22,9,12315.0,9896.0,5.1260376148640185e-06,6.522722265384927e-06
2021-01-09 12:15:00,27,5,10260.0,15398.5,6.4013413418064964e-06,3.8093061348875297e-06
2021-01-09 12:30:00,19,7,13147.0,11516.0,4.558662670718918e-06,5.307710738863663e-06
2021-01-09 12:45:00,25,10,10690.5,8752.5,5.9325450642055626e-06,7.5029955709817135e-06
2021-01-09 13:00:00,20,4,12677.0,18949.0,4.769458675979194e-06,2.9298298428073045e-06
2021-01-09 13:15:00,29,11,9475.5,8093.0,6.896550084054677e-06,8.211804842725274e-06
2021-01-09 13:30:00,19,3,12642.0,23697.0,4.691030231714673e-06,2.2673903168829125e-06
2021-01-09 13:45:00,19,7,12425.5,11366.0,4.667313867522963e-06,5.361092560028918e-06
2021-01-09 14:00:00,18,7,13019.0,11763.5,4.488194925297735e-06,5.212708284929614e-06
2021-01-09 14:15:00,16,9,13892.5,9379.5,4.027825223600941e-06,6.859651529702292e-06
2021-01-09 14:30:00,49,7,6059.0,11513.0,1.2447672145590006e-05,5.2995173653827946e-06
2021-01-09 14:45:00,35,8,7697.5,10274.5,9.112452348383113e-06,6.207266847298132e-06
2021-01-09 15:00:00,24,3,10142.0,23770.5,6.325287392068196e-06,2.2933921257145833e-06
2021-01-09 15:15:00,24,13,9927.0,6804.5,6.473356070996532e-06,1.0356865725625912e-05
2021-01-09 15:30:00,18,11,12137.0,7738.0,4.825882171260906e-06,8.678884431974904e-06
2021-01-09 15:45:00,21,11,10783.0,7713.5,5.69699320837024e-06,8.723449981720408e-06
2021-01-09 16:00:00,19,11,11466.5,7743.0,5.196498763233294e-06,8.663532043254652e-06
2021-01-09 16:15:00,81,13,3861.5,6807.0,2.173433558136128e-05,9.738462356722873e-06
2021-01-09 16:30:00,35,4,7257.5,16935.5,9.73357264943954e-06,3.254048443019171e-06
2021-01-09 16:45:00,40,22,6394.0,4183.5,1.1446591634258505e-05,1.8626325432384746e-05
2021-01-09 17:00:00,38,30,6841.5,3492.5,1.0333446729314547e-05,2.306046145520736e-05
2021-01-09 17:15:00,33,8,7296.0,9188.0,9.477957000519564e-06,6.871878127241412e-06
2021-01-09 17:30:00,18,6,11454.0,11602.0,5.2304203572609564e-06,5.193685517148252e-06
2021-01-09 17:45:00,24,7,9330.5,10196.5,6.9760283319764e-06,6.106017916801145e-06
2021-01-09 18:00:00,16,4,12597.0,16233.5,4.664990963037819e-06,3.5102376079836844e-06
2021-01-09 18:15:00,15,5,12854.5,13222.0,4.426060882532935e-06,4.473160144500965e-06
2021-01-09 18:30:00,23,3,9380.0,20134.0,6.920113309333577e-06,2.7534454781082735e-06
2021-01-09 18:45:00,26,7,8519.5,9819.5,7.82385493369283e-06,6.461564307795692e-06
2021-01-09 19:00:00,25,7,8917.5,10088.5,7.529129448924947e-06,6.309398479975773e-06
2021-01-09 19:15:00,20,10,10336.0,7304.0,6.054767796627616e-06,9.25766488364041e-06
2021-01-09 19:30:00,18,7,11168.5,9745.5,5.502117092387883e-06,6.517023396113992e-06
2021-01-09 19:45:00,17,6,11704.0,11248.5,5.1278710044835685e-06,5.433335687778798e-06
2021-01-09 20:00:00,34,6,7101.0,11376.5,1.0270382934248404e-05,5.455219918098964e-06
2021-01-09 20:15:00,19,5,10909.0,12876.0,5.8064307136959036e-06,4.625552290943538e-06
2021-01-09 20:30:00,21,6,10130.5,11169.5,6.414618977741882e-06,5.6364225625995175e-06
2021-01-09 20:45:00,34,9,7204.0,7839.0,1.0164418436820068e-05,8.550573315940833e-06
2021-01-09 21:00:00,14,2,14224.5,30311.0,4.110895517479528e-06,1.8434844806258998e-06
2021-01-09 21:15:00,39,5,6603.5,12981.5,1.1594182217735175e-05,4.77212620174068e-06
2021-01-09 21:30:00,41,8,6368.5,8859.0,1.2118285103051234e-05,7.604425395358829e-06
2021-01-09 21:45:00,26,6,8886.0,11078.5,7.811004924838605e-06,5.785591755146043e-06
2021-01-09 22:00:00,37,4,6914.5,15648.5,1.0925953924366413e-05,3.8783064986842835e-06
2021-01-09 22:15:00,34,9,7400.0,7918.0,1.0099470876839032e-05,8.871496375008008e-06
2021-01-09 22:30:00,15,5,13789.0,12880.0,4.419018394605968e-06,4.797511434868505e-06
2021-01-09 22:45:00,21,4,10629.0,15034.5,6.3186380867645305e-06,4.0602500504993596e-06
2021-01-09 23:00:00,23,11,10006.0,6688.0,7.010615596059302e-06,1.1000374012716432e-05
2021-01-09 23:15:00,20,7,11051.0,9428.5,6.109969056061715e-06,7.181004396826407e-06
2021-01-09 23:30:00,25,5,9364.0,12691.0,7.448858373068025e-06,4.958517046389901e-06
2021-01-09 23:45:00,22,5,10077.5,12259.5,6.7368482941381465e-06,5.249646961241857e-06
2021-01-10 00:00:00,16,2,12893.5,28188.5,5.0419696706616925e-06,2.1618723544087064e-06
2021-01-10 00:15:00,22,3,9703.0,18409.0,6.6875439630020755e-06,3.2850755731635603e-06
2021-01-10 00:30:00,39,17,6238.0,4209.0,1.1941658567772584e-05,1.8787768941386586e-05
2021-01-10 00:45:00,32,9,7251.0,6884.0,1.0040050388502887e-05,1.035005019774346e-05
2021-01-10 01:00:00,22,6,9924.0,9838.0,6.957885814768428e-06,6.951822709982701e-06
2021-01-10 01:15:00,18,7,11268.0,8096.0,5.9736641061772324e-06,8.723165362553445e-06
2021-01-10 01:30:00,27,9,8036.5,6411.5,9.25245318515701e-06,1.1433609476175536e-05
2021-01-10 01:45:00,20,7,9830.5,7708.5,7.237780635896931e-06,9.397915810785048e-06
2021-01-10 02:00:00,20,9,9843.0,6431.5,7.028024246683652e-06,1.1758465441870067e-05
2021-01-10 02:15:00,24,12,8558.0,5065.5,8.39289373687299e-06,1.5749560980987653e-05
2021-01-10 02:30:00,31,10,7043.5,5807.5,1.0630148335147317e-05,1.3361910004863735e-05
2021-01-10 02:45:00,39,13,5652.0,4498.5,1.3835026882521466e-05,1.807777615541325e-05
2021-01-10 03:00:00,39,6,5723.0,9039.5,1.3768886764322202e-05,7.631878866818626e-06
2021-01-10 03:15:00,27,4,7771.5,12504.0,9.254939652651832e-06,5.4000054000054e-06
2021-01-10 03:30:00,69,9,3660.5,6450.0,2.3046800369283225e-05,1.154081408902584e-05
2021-01-10 03:45:00,75,14,3388.5,4429.5,2.417801206450565e-05,1.6538219826017927e-05
2021-01-10 04:00:00,41,9,5785.5,6533.5,1.2922181049842113e-05,1.1054297480971256e-05
2021-01-10 04:15:00,45,6,5100.5,8989.0,1.602175540760948e-05,7.656381594058648e-06
2021-01-10 04:30:00,45,6,5295.0,9026.5,1.4190243230229126e-05,7.742235183297417e-06
2021-01-10 04:45:00,51,16,4768.5,3827.0,1.6626984683286914e-05,2.1657385574556905e-05
2021-01-10 05:00:00,36,6,6432.5,8881.0,1.178614819837266e-05,7.977842871066093e-06
2021-01-10 05:15:00,35,7,6393.5,7506.5,1.1238332603912033e-05,9.897196407034927e-06
2021-01-10 05:30:00,31,5,6898.0,10087.0,1.0413433463534843e-05,6.8494745768052136e-06
2021-01-10 05:45:00,24,6,8381.5,8534.5,8.575612245116724e-06,8.709397875777857e-06
2021-01-10 06:00:00,29,7,7179.0,7626.0,1.032760222634614e-05,9.33364445481516e-06
2021-01-10 06:15:00,38,22,5735.0,2821.0,1.408781752272402e-05,3.118912803704134e-05
2021-01-10 06:30:00,32,14,6667.5,4251.5,1.1635305881283521e-05,1.8878177770406303e-05
2021-01-10 06:45:00,47,18,4828.5,3430.5,1.7275581920625683e-05,2.483015484360451e-05
2021-01-10 07:00:00,30,10,7353.5,6097.5,1.0586435600065636e-05,1.2347050906890891e-05
2021-01-10 07:15:00,23,11,9068.5,5522.5,8.168425837796371e-06,1.4306300494737884e-05
2021-01-10 07:30:00,32,5,7417.0,11813.5,1.0494851947155797e-05,5.812149018851125e-06
2021-01-10 07:45:00,36,5,6799.5,11629.0,1.168418808037553e-05,5.945670838149328e-06
2021-01-10 08:00:00,30,8,8130.0,8274.0,9.23742870629503e-06,8.76807456370609e-06
2021-01-10 08:15:00,54,13,5137.5,5528.0,1.6356394941512258e-05,1.4338340723093552e-05
2021-01-10 08:30:00,31,4,8298.0,15435.5,9.110372158702683e-06,4.123923913603794e-06
2021-01-10 08:45:00,29,8,8791.5,8677.0,8.453045953089677e-06,8.238733789003967e-06
2021-01-10 09:00:00,39,12,7195.5,6600.0,1.0606400554796337e-05,1.0572398463125676e-05
2021-01-10 09:15:00,36,8,7848.0,9343.5,9.708685497920725e-06,7.462596069264087e-06
2021-01-10 09:30:00,23,6,11281.0,12062.5,6.008279409025638e-06,5.456410554880577e-06
2021-01-10 09:45:00,49,6,6354.5,12171.5,1.2607932911387845e-05,5.333470818358873e-06
2021-01-10 10:00:00,39,8,7968.0,10313.0,9.118984509884979e-06,6.358865769112762e-06
2021-01-10 10:15:00,27,14,10506.0,6350.5,6.501507506953603e-06,1.1475964821249552e-05
2021-01-10 10:30:00,25,9,10968.0,9332.5,6.030990607093989e-06,7.005144889746802e-06
2021-01-10 10:45:00,19,5,13471.0,14907.5,4.5542612664633555e-06,4.0490321598428325e-06
2021-01-10 11:00:00,20,7,13037.0,11653.0,4.7175541368821925e-06,5.360222250129411e-06
2021-01-10 11:15:00,19,9,13468.5,9261.5,4.498969854297309e-06,7.127273303214003e-06
2021-01-10 11:30:00,25,14,11113.0,6592.0,5.734852534001941e-06,1.0567521176557615e-05
2021-01-10 11:45:00,31,15,9626.0,6368.5,6.932148576964067e-06,1.1203377146006893e-05
2021-01-10 12:00:00,27,7,10613.0,12081.0,6.134298887124583e-06,5.0266556367480115e-06
2021-01-10 12:15:00,18,4,13966.0,18380.5,4.196805950884313e-06,3.0142067097748462e-06
2021-01-10 12:30:00,24,8,11309.0,10464.0,5.5677918091286725e-06,6.0428939721377275e-06
2021-01-10 12:45:00,22,11,11900.0,8115.0,5.2124339294383345e-06,8.360714673890324e-06
2021-01-10 13:00:00,32,9,8783.5,9577.0,7.785117142900934e-06,6.735296846983036e-06
2021-01-10 13:15:00,17,6,13858.0,12934.0,4.177626793430608e-06,4.573965597680085e-06
2021-01-10 13:30:00,21,9,11758.0,9358.5,5.161564337424733e-06,6.893678037660928e-06
2021-01-10 13:45:00,18,5,13035.5,14850.5,4.492948317615503e-06,3.883495145631068e-06
2021-01-10 14:00:00,39,11,7351.5,7998.0,9.748864257314022e-06,8.373048223429464e-06
2021-01-10 14:15:00,32,9,8221.0,8947.0,8.239514445413733e-06,7.20054148071935e-06
2021-01-10 14:30:00,25,4,9918.5,17540.5,6.4747918224933234e-06,3.1698132346042166e-06
2021-01-10 14:45:00,28,11,8963.5,7558.0,7.3596978738884235e-06,8.800619563617279e-06
2021-01-10 15:00:00,33,8,7893.5,9973.5,8.726716525307084e-06,6.345610503254505e-06
2021-01-10 15:15:00,29,5,8620.0,14153.0,7.770746889356623e-06,4.1181819379834745e-06
2021-01-10 15:30:00,38,12,7137.5,7236.5,1.012847436656388e-05,9.539504279660108e-06
2021-01-10 15:45:00,37,16,7401.0,5884.5,9.632251067487716e-06,1.2226321436103716e-05
2021-01-10 16:00:00,24,8,9919.0,9991.0,6.428759699391197e-06,6.245238006020408e-06
2021-01-10 16:15:00,35,4,7336.0,16683.0,9.514440065687694e-06,3.2838107310008977e-06
2021-01-10 16:30:00,33,4,7702.5,16841.0,9.031957528998744e-06,3.2703437867147184e-06
2021-01-10 16:45:00,42,14,6370.5,6036.0,1.1773207655275994e-05,1.1745784312162676e-05
2021-01-10 17:00:00,20,8,11194.5,9699.0,5.535132454335849e-06,6.509961054157994e-06
2021-01-10 17:15:00,25,8,9342.5,9306.0,7.051694846649612e-06,6.8517612880626054e-06
2021-01-10 17:30:00,23,4,10047.5,16545.5,6.4304905905147475e-06,3.422225644447867e-06
2021-01-10 17:45:00,24,5,9629.0,13423.5,6.740681218861212e-06,4.338342093892135e-06
2021-01-10 18:00:00,33,6,7672.0,12026.5,9.260857302817405e-06,5.103559732913707e-06
2021-01-10 18:15:00,26,7,9109.0,10203.0,7.337372086322488e-06,6.17521375061311e-06
2021-01-10 18:30:00,24,6,9704.5,11820.0,6.839869255899172e-06,5.236703355592232e-06
2021-01-10 18:45:00,36,10,7159.0,7807.5,1.0146072441266218e-05,8.637674599794944e-06
2021-01-10 19:00:00,44,14,6069.0,6057.5,1.2345647836467305e-05,1.1986609245100473e-05
2021-01-10 19:15:00,38,7,6808.5,10340.5,1.0658409204377802e-05,5.9660887515362675e-06
2021-01-10 19:30:00,43,16,6219.5,5400.5,1.2113378973540435e-05,1.3572388333174988e-05
2021-01-10 19:45:00,35,10,7419.0,7868.0,9.715229955329373e-06,8.436141781173231e-06
2021-01-10 20:00:00,33,13,7623.5,6276.5,9.479977282527166e-06,1.1435588607338835e-05
2021-01-10 20:15:00,48,9,5731.5,8520.5,1.3684453605425888e-05,7.657430387576585e-06
2021-01-10 20:30:00,47,5,5915.5,13970.5,1.3037191223140958e-05,4.141496720348747e-06
2021-01-10 20:45:00,57,11,5165.5,7599.5,1.5297783431695398e-05,8.494326562068044e-06
2021-01-10 21:00:00,35,7,7446.0,10569.5,9.761542256740275e-06,5.9077014483996026e-06
2021-01-10 21:15:00,29,10,8379.5,7590.5,8.367701020311295e-06,8.943279930027777e-06
2021-01-10 21:30:00,38,10,6908.5,7439.0,1.0987975107031553e-05,9.259816563033889e-06
2021-01-10 21:45:00,835,12,417.5,6533.5,0.00023742682775294984,1.092994723567972e-05
2021-01-10 22:00:00,289,8,1249.5,9170.0,8.228060190680313e-05,7.479012022511825e-06
2021-01-10 22:15:00,177,10,1859.5,7340.5,5.189521622860165e-05,9.620389067774679e-06
2021-01-10 22:30:00,135,7,2341.0,9703.0,4.024484366666895e-05,6.779207975447646e-06
2021-01-10 22:45:00,123,11,2567.0,6666.0,3.6646308599458536e-05,1.0626766699963867e-05
2021-01-10 23:00:00,92,14,3270.0,5548.0,2.8041445256088494e-05,1.3897381733281452e-05
2021-01-10 23:15:00,101,7,3055.0,9756.5,2.998788311376364e-05,6.872454123914274e-06
2021-01-10 23:30:00,89,8,3540.5,8795.5,2.5810036392151308e-05,7.653883724111934e-06
2021-01-10 23:45:00,95,11,3191.5,6370.5,2.9136984003182373e-05,1.1326917492673544e-05
2021-01-11 00:00:00,98,6,2955.5,10458.5,3.125804376317503e-05,6.356780671996474e-06
2021-01-11 00:15:00,307,12,975.0,5562.0,0.00010294196051790201,1.3631917772271995e-05
2021-01-11 00:30:00,158,4,1758.5,13616.5,5.4994128158594714e-05,4.761541977754076e-06
2021-01-11 00:45:00,104,5,2481.0,11071.5,3.7604220639871975e-05,6.0914695061036524e-06
2021-01-11 01:00:00,120,13,2160.5,4917.0,4.3866623531153525e-05,1.5997853826378987e-05
2021-01-11 01:15:00,104,3,2395.0,16525.0,3.943990780163092e-05,3.8715072552045964e-06
2021-01-11 01:30:00,82,5,2894.5,10511.5,3.137029263892257e-05,6.3908952749554876e-06
2021-01-11 01:45:00,55,3,3969.5,16168.0,2.182009765882254e-05,3.95778364116095e-06
2021-01-11 02:00:00,62,6,3627.5,9024.0,2.404022317082013e-05,7.720308657940145e-06
2021-01-11 02:15:00,62,9,3673.5,6228.5,2.393913898639369e-05,1.1966541549826684e-05
2021-01-11 02:30:00,81,15,2874.5,4035.0,3.236620967709711e-05,2.0615807926640708e-05
2021-01-11 02:45:00,51,10,4197.5,5519.5,2.0971757211200398e-05,1.4077884488142196e-05
2021-01-11 03:00:00,78,5,2981.0,10627.0,3.112743572184524e-05,6.434401915907515e-06
2021-01-11 03:15:00,76,7,2988.0,7783.5,3.0242641487810628e-05,9.554879130778997e-06
2021-01-11 03:30:00,80,8,2964.0,6808.0,3.107117084716324e-05,1.1134276592131964e-05
2021-01-11 03:45:00,57,7,3955.0,7742.0,2.1604763964163386e-05,9.623329149476422e-06
2021-01-11 04:00:00,65,7,3716.5,8257.5,2.363303782340449e-05,8.998528097903985e-06
2021-01-11 04:15:00,58,11,4008.5,5438.0,2.1677972227527512e-05,1.467253568093904e-05
2021-01-11 04:30:00,45,5,4877.0,10849.0,1.7173514319276238e-05,6.5874243434314165e-06
2021-01-11 04:45:00,62,9,3705.0,6111.5,2.4397624615786604e-05,1.2552721430006025e-05
2021-01-11 05:00:00,57,6,4159.0,9230.0,2.1482155677790282e-05,7.843506361083659e-06
2021-01-11 05:15:00,42,12,5208.5,4984.0,1.6260150011498253e-05,1.6281010236685183e-05
2021-01-11 05:30:00,46,5,4800.5,10575.5,1.7805806008840196e-05,6.637453023426228e-06
2021-01-11 05:45:00,42,3,5144.0,16606.5,1.657283940484566e-05,4.109110583014306e-06
2021-01-11 06:00:00,58,9,4123.0,6773.0,2.1426771790842198e-05,1.1237091391264283e-05
2021-01-11 06:15:00,50,6,4634.5,9170.5,1.8941797538702828e-05,8.002411393299847e-06
2021-01-11 06:30:00,54,9,4384.5,6686.0,2.0033938976621882e-05,1.1279283840671346e-05
2021-01-11 06:45:00,55,8,4444.0,7493.5,1.992183396781356e-05,1.007100055390503e-05
2021-01-11 07:00:00,68,6,3886.5,10558.0,2.2858856310910032e-05,6.569424584100679e-06
2021-01-11 07:15:00,64,10,4066.5,6752.5,2.169570218309613e-05,1.1468639578504559e-05
2021-01-11 07:30:00,49,5,5349.5,12575.5,1.5329405459958812e-05,5.336828600277942e-06
2021-01-11 07:45:00,36,7,6970.0,9517.5,1.1226077929561974e-05,7.4336177931075485e-06
2021-01-11 08:00:00,94,17,3315.5,4988.0,2.7483555916025454e-05,1.6071090943467576e-05
2021-01-11 08:15:00,63,4,4679.0,16309.5,1.8573195341370907e-05,3.890713741709131e-06
2021-01-11 08:30:00,75,8,4250.5,9441.0,2.1063865640622366e-05,7.292423445505998e-06
2021-01-11 08:45:00,44,4,6718.0,17348.0,1.202189077019336e-05,3.5608762960476944e-06
2021-01-11 09:00:00,61,10,5349.0,8633.5,1.5505010914510962e-05,7.800019968051116e-06
2021-01-11 09:15:00,47,13,6653.0,6790.5,1.2082119337406292e-05,1.0840343422079612e-05
2021-01-11 09:30:00,52,9,6182.5,9297.0,1.3177146975363294e-05,7.433924798416739e-06
2021-01-11 09:45:00,53,7,6063.5,11667.5,1.328322466569507e-05,5.631106230819045e-06
2021-01-11 10:00:00,75,7,4991.0,12437.0,1.6744319378022212e-05,4.952677169644051e-06
2021-01-11 10:15:00,56,8,6198.5,10769.5,1.2961096805043347e-05,6.013875514280322e-06
