time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,232,89,1530.0,1359.0,6.354108437790403e-05,6.83241543542446e-05
2021-01-05 14:45:00,251,85,1375.0,1399.5,6.946525865292196e-05,6.613586797102161e-05
2021-01-05 15:00:00,232,81,1468.5,1480.0,6.444235006806723e-05,6.234106875681134e-05
2021-01-05 15:15:00,228,68,1450.0,1675.5,6.515006087815996e-05,5.459799416604374e-05
2021-01-05 15:30:00,234,84,1405.0,1350.5,6.708155942265138e-05,6.793379366565898e-05
2021-01-05 15:45:00,214,70,1514.5,1582.0,6.250984018804362e-05,5.7029961097419395e-05
2021-01-05 16:00:00,222,74,1484.5,1587.0,6.491975976179712e-05,5.8193485475220595e-05
2021-01-05 16:15:00,211,65,1529.5,1712.5,6.226732750696079e-05,5.311655242522007e-05
2021-01-05 16:30:00,244,79,1370.0,1463.5,6.972643803634347e-05,6.284205167366679e-05
2021-01-05 16:45:00,230,76,1453.0,1510.5,6.582178208754641e-05,6.0691435160784386e-05
2021-01-05 17:00:00,219,69,1560.5,1652.0,6.070573325457296e-05,5.484574039364934e-05
2021-01-05 17:15:00,223,82,1527.0,1388.5,6.249271385399012e-05,6.71168955325521e-05
2021-01-05 17:30:00,211,64,1575.5,1677.5,5.9797696740090295e-05,5.325278849074109e-05
2021-01-05 17:45:00,217,70,1527.5,1501.0,6.295546611559843e-05,5.970271459714314e-05
2021-01-05 18:00:00,219,75,1485.5,1424.0,6.446561245275465e-05,6.36040065435802e-05
2021-01-05 18:15:00,254,81,1293.0,1294.0,7.501498823091622e-05,7.075879636666684e-05
2021-01-05 18:30:00,217,69,1509.0,1489.5,6.404869826186e-05,6.042116176759044e-05
2021-01-05 18:45:00,214,67,1523.0,1494.5,6.364064329389695e-05,5.987413919754356e-05
2021-01-05 19:00:00,209,75,1536.0,1390.5,6.320361270640591e-05,6.599591353303403e-05
2021-01-05 19:15:00,227,82,1400.5,1228.5,6.956741327517865e-05,7.491019911496342e-05
2021-01-05 19:30:00,215,70,1497.0,1407.0,6.541137671172445e-05,6.388656666289432e-05
2021-01-05 19:45:00,217,65,1549.0,1545.0,6.452913654067924e-05,5.857787342493111e-05
2021-01-05 20:00:00,216,65,1557.0,1610.0,6.403286071548421e-05,5.6793508414613574e-05
2021-01-05 20:15:00,247,75,1387.5,1400.5,7.253978528223556e-05,6.658114688244877e-05
2021-01-05 20:30:00,228,67,1511.5,1564.5,6.510948388169036e-05,5.8919331520611205e-05
2021-01-05 20:45:00,223,88,1582.5,1235.0,6.23433727596923e-05,7.632190846401291e-05
2021-01-05 21:00:00,213,82,1654.5,1285.0,5.9717192832142545e-05,7.180196667337986e-05
2021-01-05 21:15:00,234,89,1482.5,1185.5,6.533321755766006e-05,7.960145608056741e-05
2021-01-05 21:30:00,244,54,1450.0,1842.5,6.791201719844003e-05,4.793736184718634e-05
2021-01-05 21:45:00,259,71,1406.0,1483.5,6.997329667705189e-05,6.287698516368827e-05
2021-01-05 22:00:00,250,68,1435.5,1532.0,6.882505716609248e-05,5.994965991792186e-05
2021-01-05 22:15:00,236,64,1524.5,1606.5,6.332965878194524e-05,5.704506560182545e-05
2021-01-05 22:30:00,259,69,1413.0,1506.5,6.80254777739227e-05,6.06334881391231e-05
2021-01-05 22:45:00,297,67,1273.5,1516.5,7.854173647052476e-05,6.0864106801064295e-05
2021-01-05 23:00:00,271,64,1372.5,1626.0,7.091317061682685e-05,5.784798273237716e-05
2021-01-05 23:15:00,280,77,1315.0,1321.0,7.497801537477761e-05,7.139115398701053e-05
2021-01-05 23:30:00,288,79,1280.5,1299.0,7.70926024026659e-05,7.26478867281507e-05
2021-01-05 23:45:00,251,63,1452.0,1585.5,6.702131892081259e-05,5.8334089515975206e-05
2021-01-06 00:00:00,257,66,1391.0,1518.0,6.958633226959207e-05,6.132860049992102e-05
2021-01-06 00:15:00,254,67,1384.0,1448.0,7.060017094135876e-05,6.500184333585579e-05
2021-01-06 00:30:00,256,91,1287.0,1058.5,7.546958443086058e-05,9.3397897623588e-05
2021-01-06 00:45:00,236,71,1370.5,1272.0,7.163502078326217e-05,7.578337056680625e-05
2021-01-06 01:00:00,235,54,1332.5,1624.0,7.370428648448431e-05,5.729661822626647e-05
2021-01-06 01:15:00,229,57,1262.0,1426.0,7.682416291016639e-05,6.575380391523528e-05
2021-01-06 01:30:00,199,46,1365.5,1665.0,7.097196642990324e-05,5.611672278338945e-05
2021-01-06 01:45:00,206,65,1304.5,1200.5,7.522366258900858e-05,8.001447646528049e-05
2021-01-06 02:00:00,214,56,1227.5,1415.5,7.810461273433664e-05,6.757457940857762e-05
2021-01-06 02:15:00,190,56,1342.0,1331.0,7.155697045864628e-05,7.135457745985349e-05
2021-01-06 02:30:00,209,62,1230.0,1214.5,8.052171909632285e-05,7.928368469645858e-05
2021-01-06 02:45:00,228,58,1046.0,1218.5,9.1413651987425e-05,7.773819384688793e-05
2021-01-06 03:00:00,203,47,1176.5,1596.5,8.122270986967956e-05,5.778690892906104e-05
2021-01-06 03:15:00,189,54,1201.0,1329.5,7.842557951938813e-05,7.276823855045668e-05
2021-01-06 03:30:00,180,49,1226.5,1386.5,7.626611280520744e-05,6.708634423235424e-05
2021-01-06 03:45:00,227,46,953.0,1483.5,9.79231238770655e-05,6.358570869728088e-05
2021-01-06 04:00:00,223,57,1017.0,1206.0,9.406429020056784e-05,7.780061749121672e-05
2021-01-06 04:15:00,185,39,1216.5,1649.0,7.94808738943566e-05,5.605324771079974e-05
2021-01-06 04:30:00,210,61,1022.5,1058.0,9.104909367130756e-05,8.728463232421805e-05
2021-01-06 04:45:00,192,55,1128.0,1185.5,8.379997992292148e-05,7.918990170373474e-05
2021-01-06 05:00:00,200,50,1135.0,1430.5,8.470933052098357e-05,6.719888181060666e-05
2021-01-06 05:15:00,165,45,1360.5,1479.0,7.008497271995531e-05,6.243565658723926e-05
2021-01-06 05:30:00,199,40,1146.5,1750.0,8.206960574833664e-05,5.260832053197534e-05
2021-01-06 05:45:00,191,55,1183.5,1262.0,7.970751099316811e-05,7.484316954019078e-05
2021-01-06 06:00:00,170,39,1451.0,1897.5,6.642524346805415e-05,4.739445922314405e-05
2021-01-06 06:15:00,195,47,1250.0,1546.5,7.651301545249012e-05,6.008439940529228e-05
2021-01-06 06:30:00,193,45,1324.0,1712.0,7.320658100611635e-05,5.464467602993071e-05
2021-01-06 06:45:00,228,56,1132.5,1402.5,8.452621573166338e-05,6.800647518795897e-05
2021-01-06 07:00:00,221,57,1263.0,1521.5,7.717644560911422e-05,6.215047174388772e-05
2021-01-06 07:15:00,257,83,1111.5,1029.5,8.756818051720425e-05,9.351670118146522e-05
2021-01-06 07:30:00,228,66,1348.5,1423.0,7.213507482590296e-05,6.781750924784217e-05
2021-01-06 07:45:00,238,57,1311.0,1602.5,7.42933701595372e-05,5.888965112530892e-05
2021-01-06 08:00:00,248,65,1327.5,1565.0,7.228067986974322e-05,6.008693192427937e-05
2021-01-06 08:15:00,224,59,1533.0,1664.5,6.16991505349096e-05,5.412332596094131e-05
2021-01-06 08:30:00,261,96,1367.5,1170.5,6.9420155517107e-05,8.221543183655573e-05
2021-01-06 08:45:00,242,62,1498.5,1774.0,6.350629263384738e-05,5.185641794265517e-05
2021-01-06 09:00:00,289,75,1401.0,1650.5,6.971002799255623e-05,5.465882689039375e-05
2021-01-06 09:15:00,290,68,1364.5,1732.5,7.050979064913744e-05,5.3434796582373276e-05
2021-01-06 09:30:00,290,88,1408.5,1426.0,6.933380257175811e-05,6.708902255868384e-05
2021-01-06 09:45:00,314,99,1298.0,1277.5,7.422562462399641e-05,7.404249590522561e-05
2021-01-06 10:00:00,431,102,1044.0,1410.0,9.179632631528056e-05,6.846239501593764e-05
2021-01-06 10:15:00,347,87,1195.5,1501.5,8.040788812968703e-05,6.336738662700499e-05
2021-01-06 10:30:00,309,81,1341.5,1613.0,7.134319377850409e-05,5.720322823946825e-05
2021-01-06 10:45:00,322,84,1264.5,1535.5,7.497519066284122e-05,6.0706054778542153e-05
2021-01-06 11:00:00,329,109,1242.0,1296.5,7.559075669793841e-05,7.393825680723754e-05
2021-01-06 11:15:00,291,88,1401.5,1466.5,6.786280891861896e-05,6.249707044982266e-05
2021-01-06 11:30:00,298,102,1409.5,1307.5,6.834459528417706e-05,7.168302609191873e-05
2021-01-06 11:45:00,269,87,1488.0,1503.0,6.388572956671939e-05,6.211459500213118e-05
2021-01-06 12:00:00,262,83,1481.0,1615.0,6.269400444313845e-05,5.648195027410758e-05
2021-01-06 12:15:00,290,91,1359.5,1442.5,6.930165912951379e-05,6.391620936140684e-05
2021-01-06 12:30:00,269,93,1450.0,1416.5,6.4710111929249e-05,6.504438055019153e-05
2021-01-06 12:45:00,286,93,1407.0,1435.0,6.662811865023546e-05,6.477247796516912e-05
2021-01-06 13:00:00,267,79,1469.0,1734.0,6.410239481265175e-05,5.335325188070213e-05
2021-01-06 13:15:00,253,70,1611.0,1951.0,5.73689510620172e-05,4.6927930096155326e-05
2021-01-06 13:30:00,221,81,1990.0,1834.5,4.578665408120688e-05,5.073967165794696e-05
2021-01-06 13:45:00,257,95,1839.5,1643.0,5.049652625161142e-05,5.722581305832817e-05
2021-01-06 14:00:00,219,90,2078.0,1752.5,4.320899599458526e-05,5.3859899629084824e-05
2021-01-06 14:15:00,252,106,2022.5,1601.5,4.3713632686140274e-05,5.850238314424922e-05
2021-01-06 14:30:00,247,108,2456.0,1876.5,3.3241481870270745e-05,4.79939207700358e-05
2021-01-06 14:45:00,247,104,2728.5,2097.0,2.8525625886301007e-05,4.215911417215107e-05
2021-01-06 15:00:00,255,107,2874.5,2110.0,2.644713539149435e-05,4.127026003349448e-05
2021-01-06 15:15:00,269,96,3005.5,2419.0,2.526080845668011e-05,3.472090361151649e-05
2021-01-06 15:30:00,722,91,1462.5,2580.0,6.534530968653711e-05,3.210241163193844e-05
2021-01-06 15:45:00,1371,101,878.0,2354.5,0.0001221027536976383,3.644422698186232e-05
2021-01-06 16:00:00,1908,100,617.0,2280.0,0.00017906759839379742,3.784242188472669e-05
2021-01-06 16:15:00,1645,111,719.5,2125.0,0.0001516745795617536,4.094434630506784e-05
2021-01-06 16:30:00,1507,101,748.0,2250.5,0.00014318872064346183,3.8763706424412695e-05
2021-01-06 16:45:00,1390,89,763.0,2279.0,0.0001385692850911512,3.790130670078068e-05
2021-01-06 17:00:00,1158,84,850.0,2277.5,0.00012244434439301124,3.862411699061112e-05
2021-01-06 17:15:00,1081,86,915.0,2107.0,0.00011488454103625857,4.170574559689166e-05
2021-01-06 17:30:00,955,78,1007.0,2221.0,0.00010635674792916172,3.9506012764494015e-05
2021-01-06 17:45:00,928,83,1003.0,2077.5,0.0001074637885825978,4.299252862370038e-05
2021-01-06 18:00:00,867,73,1028.0,2353.5,0.00010356544655342078,3.6972864449881764e-05
2021-01-06 18:15:00,1026,79,867.5,2173.5,0.00012314391454820527,4.0692975619756596e-05
2021-01-06 18:30:00,843,65,1028.0,2465.5,0.0001037981248370074,3.52848956761346e-05
2021-01-06 18:45:00,827,78,1003.0,2078.5,0.00010490711597526068,4.3514353041988e-05
2021-01-06 19:00:00,686,72,1145.0,2189.5,8.871982976139021e-05,4.048262030507028e-05
2021-01-06 19:15:00,672,68,1128.0,2220.0,8.858208553865816e-05,3.8910661692968564e-05
2021-01-06 19:30:00,677,78,1131.0,1990.0,9.213528072204664e-05,4.606218513100853e-05
2021-01-06 19:45:00,582,57,1262.5,2483.5,8.149315625514583e-05,3.5006264278870946e-05
2021-01-06 20:00:00,520,75,1302.5,1944.0,7.925627134298991e-05,4.776178713144617e-05
2021-01-06 20:15:00,459,70,1421.0,1956.0,7.12912918696553e-05,4.69782262632445e-05
2021-01-06 20:30:00,424,57,1493.5,2319.5,6.709331049628953e-05,3.8492030799027035e-05
2021-01-06 20:45:00,429,74,1501.0,1931.5,6.650781273012246e-05,4.7955259039404324e-05
2021-01-06 21:00:00,410,79,1593.0,1818.0,6.327999344357532e-05,5.18684458637869e-05
2021-01-06 21:15:00,411,71,1596.5,2057.5,6.332486998757076e-05,4.5170882721755625e-05
2021-01-06 21:30:00,383,62,1676.5,2221.5,5.937949512855583e-05,4.121397765404721e-05
2021-01-06 21:45:00,376,58,1617.5,2320.0,6.147469286360564e-05,3.964310271527913e-05
2021-01-06 22:00:00,321,51,1793.0,2468.5,5.4748064246597556e-05,3.635217991905581e-05
2021-01-06 22:15:00,343,58,1674.5,2175.5,5.85337417156837e-05,4.199070702214937e-05
2021-01-06 22:30:00,369,61,1553.0,2020.0,6.546872502230638e-05,4.588115127090789e-05
2021-01-06 22:45:00,348,66,1558.0,1844.0,6.423079379294281e-05,5.117838225133703e-05
2021-01-06 23:00:00,365,86,1427.0,1377.0,7.075530218911089e-05,6.989301492459681e-05
2021-01-06 23:15:00,346,67,1449.5,1663.0,6.905513613541512e-05,5.699207725063415e-05
2021-01-06 23:30:00,292,66,1643.5,1646.5,6.0644841585081704e-05,5.830033328357194e-05
2021-01-06 23:45:00,303,57,1511.0,1778.0,6.561289044271378e-05,5.25436181166708e-05
2021-01-07 00:00:00,298,66,1535.5,1567.0,6.649680971513927e-05,6.049329532643466e-05
2021-01-07 00:15:00,282,53,1546.0,1914.0,6.449250686262021e-05,4.9842666450995256e-05
2021-01-07 00:30:00,245,52,1681.5,1820.0,5.9060807802390734e-05,5.206205797310394e-05
2021-01-07 00:45:00,266,46,1481.5,1941.0,6.693873319202382e-05,4.861417885367766e-05
2021-01-07 01:00:00,258,54,1458.0,1626.5,6.756639970082227e-05,5.81389089264758e-05
2021-01-07 01:15:00,230,51,1505.0,1606.0,6.440356280509437e-05,5.829517475978959e-05
2021-01-07 01:30:00,262,44,1288.5,1814.0,7.435433758231479e-05,5.173415230064127e-05
2021-01-07 01:45:00,229,39,1408.5,1970.5,6.837851839576233e-05,4.675978658353816e-05
2021-01-07 02:00:00,249,40,1275.0,1909.5,7.67131525778392e-05,4.859712256437297e-05
2021-01-07 02:15:00,256,60,1166.0,1241.0,8.343890854085229e-05,7.69706408318987e-05
2021-01-07 02:30:00,229,45,1287.5,1570.0,7.540532005936276e-05,5.983620835233686e-05
2021-01-07 02:45:00,214,34,1309.0,1986.0,7.3737114094746e-05,4.5950665203453334e-05
2021-01-07 03:00:00,254,38,1113.0,1928.0,8.633306753625139e-05,4.676428094995484e-05
2021-01-07 03:15:00,325,60,859.0,1183.0,0.00011492175949810661,8.14111261872456e-05
2021-01-07 03:30:00,391,69,722.0,1053.0,0.00013809442409327413,9.08762844506726e-05
2021-01-07 03:45:00,438,57,660.5,1282.0,0.0001505095676664213,7.363456328890714e-05
2021-01-07 04:00:00,335,36,869.0,2038.5,0.00011547125196688904,4.546671583807787e-05
2021-01-07 04:15:00,343,46,825.5,1536.5,0.00012121901802699969,6.104082569659524e-05
2021-01-07 04:30:00,284,41,969.0,1686.5,0.00010277875389446432,5.525256486448972e-05
2021-01-07 04:45:00,318,49,831.0,1443.0,0.00011734222083805962,6.738118222346899e-05
2021-01-07 05:00:00,281,49,966.0,1509.5,0.00010059170114885748,6.454383316604625e-05
2021-01-07 05:15:00,241,41,1104.5,1735.5,8.790169891005541e-05,5.507562151495572e-05
2021-01-07 05:30:00,237,33,1153.0,2160.5,8.539500414003627e-05,4.231300855748543e-05
2021-01-07 05:45:00,291,38,923.5,1848.0,0.00010472779410875567,5.0423892432568e-05
2021-01-07 06:00:00,246,43,1139.0,1822.5,8.459390284287095e-05,5.110536142781249e-05
2021-01-07 06:15:00,259,46,1122.0,1676.0,8.793142842398701e-05,5.735517817510786e-05
2021-01-07 06:30:00,259,50,1136.5,1627.5,8.436127602455792e-05,5.805987133932511e-05
2021-01-07 06:45:00,314,43,968.5,1863.5,9.96413862084263e-05,5.0249024818343926e-05
2021-01-07 07:00:00,264,49,1253.5,1854.5,7.734491319498359e-05,4.98355427090601e-05
2021-01-07 07:15:00,275,46,1228.5,1922.5,7.92328416959516e-05,4.868116377613438e-05
2021-01-07 07:30:00,281,52,1327.0,1837.0,7.439540495854641e-05,5.081638476602964e-05
2021-01-07 07:45:00,322,63,1181.0,1565.5,8.320972468434572e-05,6.16326790160294e-05
2021-01-07 08:00:00,316,64,1223.5,1681.5,7.82543727726292e-05,5.628199389516247e-05
2021-01-07 08:15:00,355,78,1148.0,1406.5,8.47423034294852e-05,6.641214354559109e-05
2021-01-07 08:30:00,283,79,1459.0,1499.5,6.480209143598001e-05,6.472401760820996e-05
2021-01-07 08:45:00,299,69,1425.5,1688.0,6.669618549123748e-05,5.581584975991096e-05
2021-01-07 09:00:00,284,70,1607.0,1783.0,6.00808722388714e-05,5.041600405632764e-05
2021-01-07 09:15:00,321,71,1381.0,1726.0,6.761658489483409e-05,5.3976223093613014e-05
2021-01-07 09:30:00,343,73,1341.5,1708.0,7.100721561661901e-05,5.413225622502408e-05
2021-01-07 09:45:00,278,83,1667.5,1562.5,5.6541863046251855e-05,6.063444080069606e-05
2021-01-07 10:00:00,345,95,1460.0,1491.5,6.404696629013239e-05,6.279036412462631e-05
2021-01-07 10:15:00,344,86,1454.0,1575.0,6.678906150495948e-05,5.961103109061847e-05
2021-01-07 10:30:00,306,92,1684.5,1539.0,5.828337184924568e-05,6.075009195054679e-05
2021-01-07 10:45:00,334,76,1571.0,1802.0,6.269638375142498e-05,5.111900167280207e-05
2021-01-07 11:00:00,312,96,1725.5,1610.0,5.6713125380359656e-05,5.979292961064215e-05
2021-01-07 11:15:00,311,105,1740.0,1424.0,5.5464214970023475e-05,6.658418682635034e-05
2021-01-07 11:30:00,274,78,1970.5,1859.5,4.9141714841389725e-05,4.922247422446206e-05
2021-01-07 11:45:00,360,83,1560.5,1770.5,6.342658980068722e-05,5.249719013533522e-05
2021-01-07 12:00:00,345,88,1580.5,1753.0,6.091952460168784e-05,5.300096907453683e-05
2021-01-07 12:15:00,299,82,1772.0,1774.0,5.421213807958487e-05,5.188878335357207e-05
2021-01-07 12:30:00,307,101,1754.0,1481.5,5.5442903922323584e-05,6.367206240114282e-05
2021-01-07 12:45:00,302,93,1752.5,1594.5,5.4778260503640757e-05,5.837638330058816e-05
2021-01-07 13:00:00,281,89,1847.5,1670.0,5.20454606912304e-05,5.556658562685977e-05
2021-01-07 13:15:00,248,83,2062.0,1713.5,4.648127385679495e-05,5.412695183092567e-05
2021-01-07 13:30:00,241,75,2121.0,1898.0,4.535182383018169e-05,4.898423034344477e-05
2021-01-07 13:45:00,262,85,1937.0,1664.5,5.016802458616167e-05,5.6027578751705554e-05
2021-01-07 14:00:00,247,87,1977.5,1624.5,4.8169171691114314e-05,5.723100604872529e-05
2021-01-07 14:15:00,339,86,1454.0,1603.5,6.653630261888065e-05,5.842740598622744e-05
2021-01-07 14:30:00,266,81,1808.5,1687.5,5.2360421584068105e-05,5.470119640295738e-05
2021-01-07 14:45:00,257,90,1835.5,1515.0,5.188252826588403e-05,6.197480655252743e-05
2021-01-07 15:00:00,236,75,1934.0,1852.0,4.8153870387736594e-05,5.0554345247082676e-05
2021-01-07 15:15:00,232,76,1963.0,1749.0,4.811187836653537e-05,5.362335099376064e-05
2021-01-07 15:30:00,212,83,2076.0,1575.0,4.48318783415081e-05,5.9118072323482705e-05
2021-01-07 15:45:00,202,68,2147.0,1883.5,4.361852362094207e-05,4.880919909846538e-05
2021-01-07 16:00:00,175,68,2364.5,1904.0,3.8595034870062654e-05,4.860694636151988e-05
2021-01-07 16:15:00,213,75,2006.0,1703.5,4.655435483204697e-05,5.4515005436963206e-05
2021-01-07 16:30:00,217,88,1937.0,1457.5,4.8990657007605516e-05,6.508784270043543e-05
2021-01-07 16:45:00,172,60,2355.5,2003.0,3.85814671230944e-05,4.558103282062268e-05
2021-01-07 17:00:00,199,84,2026.5,1457.0,4.592723510428598e-05,6.36567627353311e-05
2021-01-07 17:15:00,211,78,1925.0,1544.5,4.9584151119332846e-05,6.051075733867483e-05
2021-01-07 17:30:00,176,80,2252.5,1491.5,4.142485496004973e-05,6.256300289901315e-05
2021-01-07 17:45:00,181,57,2167.5,2016.0,4.2598308541196215e-05,4.500716561452547e-05
2021-01-07 18:00:00,167,65,2373.5,1830.0,3.9365503514255145e-05,5.029970888076183e-05
2021-01-07 18:15:00,211,73,1947.0,1621.5,4.946407665572206e-05,5.8249436855615604e-05
2021-01-07 18:30:00,182,52,2208.0,2161.0,4.2532328074748465e-05,4.1835348938991195e-05
2021-01-07 18:45:00,221,62,1850.0,1904.5,5.1065052949376505e-05,4.862032000012547e-05
2021-01-07 19:00:00,182,66,2193.0,1812.5,4.287703995763183e-05,5.067664843075151e-05
2021-01-07 19:15:00,202,69,1972.0,1814.0,4.749712489557098e-05,5.0293817942210214e-05
2021-01-07 19:30:00,212,83,1890.0,1556.5,4.935053991120162e-05,6.02115966084186e-05
2021-01-07 19:45:00,229,86,1782.5,1469.0,5.3528760839574076e-05,6.428479059229464e-05
2021-01-07 20:00:00,196,60,2001.0,1960.5,4.7057264369151753e-05,4.5898719884702413e-05
2021-01-07 20:15:00,225,75,1780.5,1581.0,5.420492932399949e-05,5.9232114862917136e-05
2021-01-07 20:30:00,218,69,1835.0,1666.0,5.2183271479400536e-05,5.517889958879725e-05
2021-01-07 20:45:00,227,73,1777.5,1554.0,5.488507379866366e-05,5.9607553665170494e-05
2021-01-07 21:00:00,202,67,1944.5,1715.0,4.9415212546571394e-05,5.3986152149092026e-05
2021-01-07 21:15:00,210,61,1878.0,1845.0,5.1285069524238174e-05,5.0034860353525e-05
2021-01-07 21:30:00,213,80,1876.0,1427.5,5.148139527632821e-05,6.611067588249488e-05
2021-01-07 21:45:00,206,81,1904.5,1379.0,4.997263634281811e-05,6.82839567265177e-05
2021-01-07 22:00:00,205,64,1931.0,1717.0,5.044961682900779e-05,5.3755899499986136e-05
2021-01-07 22:15:00,213,87,1794.5,1270.5,5.32806363659104e-05,7.435649580911405e-05
2021-01-07 22:30:00,193,61,1919.5,1710.0,4.943880551747316e-05,5.321065224919682e-05
2021-01-07 22:45:00,181,52,1943.0,1899.5,4.842933758298541e-05,4.773383612974056e-05
2021-01-07 23:00:00,197,75,1769.0,1344.0,5.389424198842943e-05,6.994611351414871e-05
2021-01-07 23:15:00,184,52,1857.5,1806.5,5.154728707188437e-05,5.036568392240198e-05
2021-01-07 23:30:00,212,71,1571.0,1316.5,6.141776537834211e-05,7.13276077021761e-05
2021-01-07 23:45:00,185,60,1758.5,1491.0,5.4841951424853194e-05,6.183954082079623e-05
2021-01-08 00:00:00,196,76,1727.5,1244.5,5.633172950768081e-05,7.679521444558402e-05
2021-01-08 00:15:00,181,58,1762.0,1511.0,5.493511586149795e-05,6.156230264240263e-05
2021-01-08 00:30:00,161,56,1887.0,1536.5,5.114611778728552e-05,6.059687926071808e-05
2021-01-08 00:45:00,180,70,1625.0,1218.0,5.903505239032927e-05,7.941009642654565e-05
2021-01-08 01:00:00,160,61,1769.0,1318.0,5.374821581117983e-05,7.084595881875397e-05
2021-01-08 01:15:00,164,46,1648.0,1615.5,5.720743975777533e-05,5.7135191800354734e-05
2021-01-08 01:30:00,176,44,1511.0,1683.5,6.339824689438645e-05,5.5566289952478195e-05
2021-01-08 01:45:00,178,51,1438.5,1386.5,6.645540319762493e-05,6.763907788043003e-05
2021-01-08 02:00:00,168,59,1477.0,1262.5,6.42716548612134e-05,7.69667281965652e-05
2021-01-08 02:15:00,201,55,1228.5,1266.0,7.833053850491554e-05,7.472095121129456e-05
2021-01-08 02:30:00,179,48,1328.5,1431.0,7.184796168536854e-05,6.60601973548396e-05
2021-01-08 02:45:00,172,47,1328.0,1400.0,7.108078331023208e-05,6.667546215316347e-05
2021-01-08 03:00:00,168,33,1447.5,2093.0,6.692733802488661e-05,4.237728885515828e-05
2021-01-08 03:15:00,146,38,1578.0,1750.0,6.02966927677008e-05,5.311461294822444e-05
2021-01-08 03:30:00,157,42,1422.5,1542.0,6.568507229332526e-05,5.998346170270197e-05
2021-01-08 03:45:00,125,42,1761.0,1535.0,5.314214631350806e-05,6.0939690020110095e-05
2021-01-08 04:00:00,168,57,1403.5,1214.0,6.962229902777432e-05,7.800162571809392e-05
2021-01-08 04:15:00,145,40,1597.0,1638.5,6.033016828788391e-05,5.68578369288808e-05
2021-01-08 04:30:00,128,41,1764.5,1593.5,5.351439035403114e-05,5.8512498126886485e-05
2021-01-08 04:45:00,171,52,1308.0,1284.5,7.177358832684433e-05,7.37880664830479e-05
2021-01-08 05:00:00,163,40,1432.5,1760.0,6.70893708622219e-05,5.323892297658818e-05
2021-01-08 05:15:00,131,37,1721.0,1750.0,5.441575547968735e-05,5.1846796918899e-05
2021-01-08 05:30:00,136,41,1737.5,1711.5,5.513447948186563e-05,5.480133180602467e-05
2021-01-08 05:45:00,158,48,1502.0,1475.0,6.36329073955937e-05,6.504629127729234e-05
2021-01-08 06:00:00,141,39,1783.5,1894.5,5.3260626911574893e-05,4.770928165724918e-05
2021-01-08 06:15:00,150,47,1615.0,1554.5,5.739416706906354e-05,6.115348483783919e-05
2021-01-08 06:30:00,184,59,1389.0,1339.5,6.730760085714766e-05,7.182500021304025e-05
2021-01-08 06:45:00,185,46,1393.5,1671.5,6.686792103657567e-05,5.6495162908714866e-05
2021-01-08 07:00:00,174,59,1668.5,1502.5,5.753192029646795e-05,6.298143435413072e-05
2021-01-08 07:15:00,160,55,1837.5,1567.0,5.165330944367772e-05,6.0682021792568997e-05
2021-01-08 07:30:00,168,50,1872.5,1857.5,5.045778425452829e-05,5.093952866672915e-05
2021-01-08 07:45:00,185,58,1745.0,1599.5,5.4732497139117576e-05,5.902983449255717e-05
2021-01-08 08:00:00,220,84,1563.0,1257.5,6.0909686162842056e-05,7.693378565514614e-05
2021-01-08 08:15:00,202,61,1763.0,1680.5,5.396626680868878e-05,5.491058126901054e-05
2021-01-08 08:30:00,222,67,1661.5,1685.5,5.682654465171344e-05,5.66093053869246e-05
2021-01-08 08:45:00,235,67,1628.0,1683.5,5.8559783184271694e-05,5.588791719913116e-05
2021-01-08 09:00:00,212,65,1967.5,1885.0,4.911107790708045e-05,4.779084959631437e-05
2021-01-08 09:15:00,250,83,1629.0,1465.5,5.82025696201677e-05,6.460385770650078e-05
2021-01-08 09:30:00,258,86,1597.5,1455.5,5.9141824616982176e-05,6.555807454410457e-05
2021-01-08 09:45:00,236,83,1756.5,1518.5,5.210477917840037e-05,6.082676025682084e-05
2021-01-08 10:00:00,280,101,1647.0,1440.5,5.664550956884271e-05,6.638443423044337e-05
2021-01-08 10:15:00,344,108,1340.0,1288.0,7.095801781252521e-05,7.296114143652381e-05
2021-01-08 10:30:00,289,98,1614.5,1464.0,5.836527940408444e-05,6.377169213629963e-05
2021-01-08 10:45:00,284,95,1633.0,1561.0,5.6885305203683434e-05,5.9720070029640016e-05
2021-01-08 11:00:00,268,94,1770.5,1684.5,5.249099133154368e-05,5.551644467963468e-05
2021-01-08 11:15:00,260,93,1797.5,1619.0,5.1772284782612157e-05,5.781715976000283e-05
2021-01-08 11:30:00,296,103,1621.0,1496.5,5.847085672249908e-05,6.351739605809807e-05
2021-01-08 11:45:00,274,102,1812.5,1518.5,5.287160343364402e-05,6.2219364740286e-05
2021-01-08 12:00:00,273,103,1823.5,1632.0,5.240495555080776e-05,5.932315163746298e-05
2021-01-08 12:15:00,254,92,1923.5,1667.0,5.015258034038596e-05,5.6733669953108385e-05
2021-01-08 12:30:00,260,106,1918.0,1453.0,5.107866349926565e-05,6.593602091042716e-05
2021-01-08 12:45:00,247,83,1950.5,1763.5,4.947373565562114e-05,5.264606746561832e-05
2021-01-08 13:00:00,284,90,1667.5,1654.5,5.8257832345035704e-05,5.6253515844740294e-05
2021-01-08 13:15:00,270,94,1726.5,1519.0,5.6381933724916295e-05,6.216787309817563e-05
