time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:45:00,5.0,0.0,26603.5,168641.5,2.066301840413724e-06,0.0
2021-01-08 03:00:00,4.0,0.0,33191.0,180603.0,1.593508048211586e-06,0.0
2021-01-08 03:15:00,8.0,0.0,18820.5,173759.5,3.30392837083292e-06,0.0
2021-01-08 03:30:00,7.0,4.0,20798.0,12301.5,2.928633796517687e-06,5.7127106383525675e-06
2021-01-08 03:45:00,,,,,,
2021-01-08 04:00:00,,,,,,
2021-01-08 04:15:00,6.0,1.0,23389.5,72756.5,2.496420756740024e-06,1.42144592322202e-06
2021-01-08 04:30:00,4.0,0.0,32447.0,174449.5,1.672324698563473e-06,0.0
2021-01-08 04:45:00,3.0,1.0,41352.0,73560.0,1.259185760120076e-06,1.419001278520152e-06
2021-01-08 05:00:00,3.0,0.0,41898.0,181231.5,1.2347736968507096e-06,0.0
2021-01-08 05:15:00,,,,,,
2021-01-08 05:30:00,3.0,0.0,42284.0,180625.0,1.2162017532764472e-06,0.0
2021-01-08 05:45:00,2.0,0.0,62484.5,180238.5,8.054798404505531e-07,0.0
2021-01-08 06:00:00,8.0,4.0,19851.0,13758.5,3.0218795410822634e-06,4.893259657153762e-06
2021-01-08 06:15:00,5.0,1.0,28850.5,78562.5,1.9131389023021183e-06,1.3011379752731742e-06
2021-01-08 06:30:00,3.0,1.0,45345.5,81556.0,1.097406535714364e-06,1.217372884966784e-06
2021-01-08 06:45:00,5.0,0.0,30109.5,192197.0,1.80724110909664e-06,0.0
2021-01-08 07:00:00,5.0,1.0,31423.0,89943.0,1.6532161004732166e-06,1.0674819382056057e-06
2021-01-08 07:15:00,13.0,4.0,15477.0,14886.5,4.1968313922988135e-06,4.413237948550472e-06
2021-01-08 07:30:00,9.0,2.0,21273.5,30454.5,2.7030955850640158e-06,2.037581146669166e-06
2021-01-08 07:45:00,12.0,2.0,17110.0,31026.0,3.550216030645465e-06,2.035511534226109e-06
2021-01-08 08:00:00,13.0,0.0,17018.5,228496.5,3.599208727804303e-06,0.0
2021-01-08 08:15:00,10.0,3.0,20994.0,21962.5,2.671597366766772e-06,2.700520390279207e-06
2021-01-08 08:30:00,10.0,2.0,21708.0,34472.5,2.559754263590695e-06,1.6898300115499883e-06
2021-01-08 08:45:00,8.0,3.0,25734.5,23043.5,1.993524533932653e-06,2.50244405369244e-06
2021-01-08 09:00:00,5.0,3.0,38278.0,24443.0,1.1582801393179351e-06,2.205731519829894e-06
2021-01-08 09:15:00,5.0,2.0,38198.0,36293.5,1.164051392403354e-06,1.5567194628072475e-06
2021-01-08 09:30:00,8.0,3.0,27007.0,24483.5,1.8338550268831685e-06,2.2869095771199267e-06
2021-01-08 09:45:00,7.0,0.0,29859.0,252899.5,1.5454807383423837e-06,0.0
2021-01-08 10:00:00,10.0,2.0,24188.5,40209.0,2.0230539131729537e-06,1.3145432520879877e-06
2021-01-08 10:15:00,6.0,2.0,34890.5,39444.0,1.2376398455673001e-06,1.351132248824515e-06
2021-01-08 10:30:00,7.0,4.0,31537.5,20445.0,1.413691888680246e-06,2.602926209644883e-06
2021-01-08 10:45:00,9.0,3.0,26176.0,26818.0,1.8027033339195458e-06,1.8858969483044213e-06
2021-01-08 11:00:00,11.0,4.0,23003.0,21780.5,2.1544809874887334e-06,2.36240190126105e-06
2021-01-08 11:15:00,7.0,5.0,31752.5,17635.5,1.393869205685712e-06,3.1084494494625184e-06
2021-01-08 11:30:00,47.0,3.0,7769.5,27385.0,9.284223871477896e-06,1.8500212444106238e-06
2021-01-08 11:45:00,54.0,1.0,7001.5,121116.5,1.0419951041667066e-05,6.099937719635882e-07
2021-01-08 12:00:00,39.0,2.0,8970.0,42981.0,7.4864222215439655e-06,1.151905857038116e-06
2021-01-08 12:15:00,36.0,4.0,9368.5,21194.0,7.108239733283049e-06,2.4666813023090605e-06
2021-01-08 12:30:00,35.0,4.0,9521.5,20836.5,6.875973932593452e-06,2.4881517324689496e-06
2021-01-08 12:45:00,35.0,8.0,9391.0,11673.0,7.010448372254007e-06,5.074319755722247e-06
2021-01-08 13:00:00,19.0,3.0,14584.0,27142.5,3.897531037167881e-06,1.875117194824676e-06
2021-01-08 13:15:00,43.0,7.0,7721.5,12649.0,8.979345000634821e-06,4.6295224647577595e-06
2021-01-08 13:30:00,28.0,4.0,10537.5,19967.0,5.86289208090791e-06,2.6217577050181755e-06
2021-01-08 13:45:00,19.0,8.0,13885.5,11247.0,4.0404023219979485e-06,5.340981619011758e-06
2021-01-08 14:00:00,12.0,3.0,19196.0,25722.0,2.6115160895506283e-06,1.995810129268622e-06
2021-01-08 14:15:00,16.0,8.0,15208.0,11067.5,3.5200856084819985e-06,5.5019989449917015e-06
2021-01-08 14:30:00,7.0,1.0,27303.0,108587.5,1.5658105709213763e-06,6.936741770769818e-07
2021-01-08 14:45:00,546.0,29.0,798.0,3873.0,0.00012539438370957006,2.046734717067156e-05
2021-01-08 15:00:00,409.0,21.0,1010.0,5201.0,9.743477349392996e-05,1.448246897131023e-05
2021-01-08 15:15:00,258.0,24.0,1550.5,4463.5,6.266455517881259e-05,1.7231340074137838e-05
2021-01-08 15:30:00,195.0,10.0,1976.5,8992.0,4.807441031188706e-05,7.209852118723192e-06
2021-01-08 15:45:00,152.0,13.0,2395.5,7063.5,3.828054857033484e-05,9.71774437697672e-06
2021-01-08 16:00:00,108.0,6.0,3184.5,13170.5,2.793759259177823e-05,4.503060955684626e-06
2021-01-08 16:15:00,160.0,16.0,2250.0,5836.5,4.174732380085377e-05,1.234873761170784e-05
2021-01-08 16:30:00,127.0,13.0,2777.0,6891.0,3.283529685823089e-05,9.93891390606962e-06
2021-01-08 16:45:00,111.0,17.0,3041.5,5568.5,2.879031649376482e-05,1.307952892153129e-05
2021-01-08 17:00:00,87.0,9.0,3690.5,9178.0,2.310138480852935e-05,7.070702309291374e-06
2021-01-08 17:15:00,77.0,13.0,4008.5,6637.0,2.0788151725430093e-05,1.0477305752766213e-05
2021-01-08 17:30:00,99.0,12.0,3246.0,7154.0,2.6719111694793256e-05,9.604925405748069e-06
2021-01-08 17:45:00,78.0,9.0,3906.5,8808.5,2.136412104034505e-05,7.3544012414229295e-06
2021-01-08 18:00:00,48.0,4.0,5725.5,17319.0,1.3215233199308845e-05,3.241900921024052e-06
2021-01-08 18:15:00,45.0,3.0,5918.5,21827.0,1.2226509953601754e-05,2.4536545548825266e-06
2021-01-08 18:30:00,45.0,3.0,6485.0,23446.5,1.0205157686694856e-05,2.023630609166777e-06
2021-01-08 18:45:00,29.0,6.0,9278.5,13568.0,6.39063670354211e-06,3.9466388121669614e-06
2021-01-08 19:00:00,26.0,0.0,9947.0,222840.5,5.978286862116792e-06,0.0
2021-01-08 19:15:00,42.0,6.0,6792.0,12966.0,9.664336871170938e-06,4.2518573530203784e-06
2021-01-08 19:30:00,23.0,0.0,10472.5,212216.5,5.552527148236541e-06,0.0
2021-01-08 19:45:00,19.0,1.0,11930.5,94925.0,4.704092758767191e-06,7.637878991555562e-07
2021-01-08 20:00:00,42.0,3.0,6527.0,22586.5,1.0755821844664423e-05,2.3152292694371216e-06
2021-01-08 20:15:00,68.0,6.0,4545.5,12321.0,1.7471292482539628e-05,4.717225893796376e-06
2021-01-08 20:30:00,49.0,10.0,5855.5,8061.5,1.2318546552290218e-05,7.910954298417017e-06
2021-01-08 20:45:00,28.0,2.0,9053.5,32526.5,6.949717059644209e-06,1.59774143271072e-06
2021-01-08 21:00:00,36.0,2.0,7439.5,33064.5,9.233207744609473e-06,1.5856090126016276e-06
2021-01-08 21:15:00,37.0,1.0,7363.5,94607.0,9.416914815097606e-06,7.94554441678512e-07
2021-01-08 21:30:00,26.0,3.0,9734.5,22149.0,6.7302781494530745e-06,2.434894966747451e-06
2021-01-08 21:45:00,28.0,3.0,9134.0,21809.0,7.137727811417152e-06,2.4567589943994083e-06
2021-01-08 22:00:00,13.0,6.0,16227.5,12446.0,3.289464528312295e-06,4.86041692656396e-06
2021-01-08 22:15:00,18.0,0.0,12697.5,206516.0,4.6735936248028655e-06,0.0
2021-01-08 22:30:00,29.0,7.0,8826.5,10643.5,7.676923300918187e-06,5.9544670411742886e-06
2021-01-08 22:45:00,12.0,2.0,16599.5,31406.0,3.2635921815209967e-06,1.7841133625630573e-06
2021-01-08 23:00:00,18.0,1.0,12376.0,90270.0,5.002028600487976e-06,8.999393440882084e-07
2021-01-08 23:15:00,24.0,4.0,9846.5,15580.0,6.80808959899785e-06,3.7741082961505034e-06
2021-01-08 23:30:00,12.0,3.0,16427.5,20365.5,3.426187780786796e-06,2.8269696675577906e-06
2021-01-08 23:45:00,16.0,1.0,13046.5,84714.5,4.693520448348541e-06,9.72267999840548e-07
2021-01-09 00:00:00,18.0,1.0,11995.0,86531.5,5.422023173727045e-06,9.84118298892473e-07
2021-01-09 00:15:00,7.0,2.0,23880.0,29064.5,2.155185021094643e-06,2.044851778918805e-06
2021-01-09 00:30:00,3.0,1.0,46730.5,82390.5,9.062242198089136e-07,1.0361244799950266e-06
2021-01-09 00:45:00,9.0,2.0,19656.0,27735.5,2.8398253318099253e-06,2.211242176348775e-06
2021-01-09 01:00:00,6.0,3.0,26070.5,18266.0,1.957021204977096e-06,3.338671498095288e-06
2021-01-09 01:15:00,8.0,0.0,20619.5,181620.5,2.7042869032061353e-06,0.0
2021-01-09 01:30:00,6.0,1.0,24917.5,75869.0,2.1261576928637643e-06,1.2177316338670652e-06
2021-01-09 01:45:00,5.0,0.0,28164.5,175144.5,1.8325678086740563e-06,0.0
2021-01-09 02:00:00,5.0,1.0,27966.0,75176.0,1.8726774118399655e-06,1.275212546051113e-06
2021-01-09 02:15:00,5.0,0.0,27542.0,172098.0,1.938357892973957e-06,0.0
2021-01-09 02:30:00,2.0,2.0,61290.0,24415.5,7.76954896214365e-07,2.7442559293079675e-06
2021-01-09 02:45:00,9.0,2.0,16923.5,23534.0,3.587971683727472e-06,2.8712571368685208e-06
2021-01-09 03:00:00,2.0,1.0,62880.0,76200.5,7.754005719354619e-07,1.2840283564822244e-06
2021-01-09 03:15:00,3.0,0.0,42098.0,172271.5,1.1980897656776035e-06,0.0
2021-01-09 03:30:00,,,,,,
2021-01-09 03:45:00,,,,,,
2021-01-09 04:00:00,6.0,0.0,24011.5,174845.0,2.3588039605891035e-06,0.0
2021-01-09 04:15:00,2.0,1.0,62143.0,71471.5,7.943142982531044e-07,1.398198560974041e-06
2021-01-09 04:30:00,2.0,0.0,62095.5,177030.0,7.64981005521633e-07,0.0
2021-01-09 04:45:00,5.0,2.0,27782.5,24487.0,1.8823791616109097e-06,2.7446814934360943e-06
2021-01-09 05:00:00,2.0,0.0,63140.0,180545.5,7.514774045773993e-07,0.0
2021-01-09 05:15:00,6.0,2.0,23930.0,24262.5,2.347525297519488e-06,2.835700907282505e-06
2021-01-09 05:30:00,3.0,1.0,42247.5,73089.5,1.1739408607725706e-06,1.3852794662795274e-06
2021-01-09 05:45:00,3.0,1.0,42028.5,71947.0,1.2050844924907169e-06,1.4365050406961878e-06
2021-01-09 06:00:00,4.0,0.0,33894.0,182098.5,1.5500097069357898e-06,0.0
2021-01-09 06:15:00,,,,,,
2021-01-09 06:30:00,3.0,0.0,42765.0,179538.0,1.1569641722904768e-06,0.0
2021-01-09 06:45:00,6.0,2.0,24367.0,25030.0,2.2907880539984557e-06,2.70330546675948e-06
2021-01-09 07:00:00,3.0,0.0,44572.5,190228.0,1.0727622447764522e-06,0.0
2021-01-09 07:15:00,3.0,1.0,44922.5,78215.5,1.0825299157142207e-06,1.2563145510120244e-06
2021-01-09 07:30:00,10.0,3.0,17682.0,18282.5,3.366865064802052e-06,3.4705030378469927e-06
2021-01-09 07:45:00,3.0,1.0,47159.5,81738.0,1.0012666022518483e-06,1.176912276489647e-06
2021-01-09 08:00:00,2.0,0.0,71399.0,207273.0,6.301836544224084e-07,0.0
2021-01-09 08:15:00,4.0,0.0,38797.5,206195.5,1.2455487202609674e-06,0.0
2021-01-09 08:30:00,3.0,0.0,50093.5,210807.5,9.043098503156193e-07,0.0
2021-01-09 08:45:00,5.0,1.0,33169.5,91336.0,1.4738332693689697e-06,1.0033532064158418e-06
2021-01-09 09:00:00,6.0,1.0,29959.0,99745.5,1.6459519047366932e-06,8.652764558276369e-07
2021-01-09 09:15:00,7.0,3.0,26455.0,21322.0,1.936593708726347e-06,2.7903290914130408e-06
2021-01-09 09:30:00,5.0,2.0,35148.5,32652.5,1.3489538593030334e-06,1.813889496038012e-06
2021-01-09 09:45:00,7.0,2.0,27294.5,33073.5,1.8647685808871345e-06,1.7835978557586583e-06
2021-01-09 10:00:00,10.0,2.0,21724.5,35254.5,2.4230576224910148e-06,1.6032873804448642e-06
2021-01-09 10:15:00,3.0,1.0,55259.5,101826.5,7.530307605535378e-07,8.29310486382307e-07
2021-01-09 10:30:00,5.0,2.0,36507.0,34783.5,1.2193257275045989e-06,1.5808389670482019e-06
2021-01-09 10:45:00,4.0,2.0,43907.0,35110.0,9.68076702653305e-07,1.5980312255301468e-06
2021-01-09 11:00:00,6.0,1.0,32230.5,109313.5,1.4133260154452978e-06,7.521777426092896e-07
2021-01-09 11:15:00,10.0,1.0,21925.5,105627.0,2.3888338262691934e-06,7.715769566998727e-07
2021-01-09 11:30:00,2.0,1.0,82764.0,106876.5,4.688362219114359e-07,7.653738736566732e-07
2021-01-09 11:45:00,5.0,0.0,37334.5,242619.5,1.1840179364509157e-06,0.0
2021-01-09 12:00:00,15.0,0.0,16501.5,251529.0,3.495025646498194e-06,0.0
2021-01-09 12:15:00,3.0,0.0,56335.0,244650.0,7.112601490896106e-07,0.0
2021-01-09 12:30:00,2.0,1.0,81168.5,106949.5,4.798592284967282e-07,7.582443912662378e-07
2021-01-09 12:45:00,,,,,,
2021-01-09 13:00:00,3.0,0.0,54449.5,243640.0,7.154188013968791e-07,0.0
2021-01-09 13:15:00,6.0,0.0,30920.5,238697.5,1.4268724311837262e-06,0.0
2021-01-09 13:30:00,2.0,1.0,77594.5,104385.5,4.937926559699657e-07,7.557967722943042e-07
2021-01-09 13:45:00,6.0,2.0,29313.0,34933.5,1.4738885897440937e-06,1.531740731436834e-06
2021-01-09 14:00:00,3.0,1.0,51533.5,106472.0,7.480324875496226e-07,7.44672612132802e-07
2021-01-09 14:15:00,3.0,1.0,50366.0,102126.5,7.552172294251766e-07,7.621835033002545e-07
2021-01-09 14:30:00,2.0,0.0,73929.0,227516.0,5.080682508404084e-07,0.0
2021-01-09 14:45:00,3.0,1.0,49724.0,102296.0,7.810673441471241e-07,7.759083559122665e-07
2021-01-09 15:00:00,2.0,0.0,72950.5,227588.0,5.271072826723496e-07,0.0
2021-01-09 15:15:00,,,,,,
2021-01-09 15:30:00,7.0,2.0,24358.0,33823.0,1.8767319554903526e-06,1.577978987631801e-06
2021-01-09 15:45:00,4.0,3.0,37275.5,22460.5,1.085141563499093e-06,2.379122722287384e-06
2021-01-09 16:00:00,2.0,1.0,69486.0,99511.5,5.46999869814031e-07,7.875938221140594e-07
2021-01-09 16:15:00,,,,,,
2021-01-09 16:30:00,6.0,2.0,26319.5,33040.0,1.6686124541896357e-06,1.6270242215095855e-06
2021-01-09 16:45:00,5.0,1.0,29778.5,93639.0,1.4308239542823131e-06,8.466511560174885e-07
2021-01-09 17:00:00,,,,,,
2021-01-09 17:15:00,2.0,1.0,66042.0,92388.0,5.744216363951251e-07,8.589847659051765e-07
2021-01-09 17:30:00,4.0,2.0,34936.5,31472.0,1.1623156349468791e-06,1.731228505716084e-06
2021-01-09 17:45:00,5.0,2.0,29496.5,31103.0,1.4533392358284163e-06,1.7445765476574699e-06
2021-01-09 18:00:00,5.0,1.0,29619.5,92155.5,1.4578096759493184e-06,8.775594019959211e-07
2021-01-09 18:15:00,5.0,1.0,29332.0,89908.5,1.475353627510978e-06,8.946320289001932e-07
2021-01-09 18:30:00,3.0,1.0,44295.0,88681.0,9.026234751304669e-07,9.178151593694245e-07
2021-01-09 18:45:00,2.0,0.0,64198.0,196323.5,6.018349948994484e-07,0.0
2021-01-09 19:00:00,,,,,,
2021-01-09 19:15:00,,,,,,
2021-01-09 19:30:00,2.0,1.0,63643.5,87458.5,6.113463435986536e-07,9.310033423019987e-07
2021-01-09 19:45:00,,,,,,
2021-01-09 20:00:00,4.0,2.0,34917.5,30738.5,1.2082803452056946e-06,1.8184066393663215e-06
2021-01-09 20:15:00,5.0,3.0,29160.5,19930.5,1.5280080825515537e-06,2.7753313745661234e-06
2021-01-09 20:30:00,18.0,0.0,11354.5,192744.0,5.498244838064472e-06,0.0
2021-01-09 20:45:00,54.0,2.0,5075.5,29510.0,1.6143488105537753e-05,1.9001274035424075e-06
2021-01-09 21:00:00,32.0,0.0,7724.0,196108.0,9.396332611381777e-06,0.0
2021-01-09 21:15:00,22.0,0.0,10135.5,193599.0,6.540307917696765e-06,0.0
2021-01-09 21:30:00,28.0,2.0,8566.0,30316.0,8.275902021595966e-06,1.9011063488397072e-06
2021-01-09 21:45:00,21.0,1.0,10420.0,85206.0,6.308888593138872e-06,9.642652925243404e-07
2021-01-09 22:00:00,20.0,6.0,11057.5,11156.0,5.9059210401980615e-06,5.817459748026426e-06
2021-01-09 22:15:00,14.0,1.0,14386.5,85797.0,4.158605655169013e-06,9.857218194453343e-07
2021-01-09 22:30:00,11.0,1.0,17327.5,86036.5,3.2406134893777107e-06,9.59502286973701e-07
2021-01-09 22:45:00,12.0,1.0,16130.5,84588.5,3.610650335294017e-06,1.0150625126248399e-06
2021-01-09 23:00:00,10.0,0.0,18534.0,193488.5,3.048093737417088e-06,0.0
2021-01-09 23:15:00,9.0,0.0,19859.0,189491.5,2.749486075227772e-06,0.0
2021-01-09 23:30:00,9.0,0.0,20029.0,189530.5,2.6815890143044893e-06,0.0
2021-01-09 23:45:00,5.0,0.0,30643.0,187884.5,1.531101885031397e-06,0.0
2021-01-10 00:00:00,2.0,0.0,66508.5,187643.5,6.302462088327116e-07,0.0
2021-01-10 00:15:00,7.0,2.0,23141.5,27718.5,2.127854897318842e-06,2.1900503821090405e-06
2021-01-10 00:30:00,6.0,0.0,26018.0,182762.5,1.8371782411957825e-06,0.0
2021-01-10 00:45:00,4.0,1.0,35341.5,78188.0,1.2550062985628608e-06,1.150005577527051e-06
2021-01-10 01:00:00,3.0,1.0,45344.5,79616.0,9.488026111047858e-07,1.1586371183304502e-06
2021-01-10 01:15:00,2.0,0.0,64108.0,177188.0,6.637404562419147e-07,0.0
2021-01-10 01:30:00,2.0,0.0,64168.5,175652.5,6.853669026042227e-07,0.0
2021-01-10 01:45:00,7.0,1.0,22082.5,70951.0,2.533223222563926e-06,1.3425594015407213e-06
2021-01-10 02:00:00,2.0,1.0,62372.0,73764.0,7.028024246683651e-07,1.3064961602077852e-06
2021-01-10 02:15:00,2.0,0.0,62625.0,171989.0,6.994078114060825e-07,0.0
2021-01-10 02:30:00,5.0,0.0,28440.0,170873.0,1.7145400540560188e-06,0.0
2021-01-10 02:45:00,4.0,0.0,33745.0,168275.5,1.4189771161560475e-06,0.0
2021-01-10 03:00:00,2.0,1.0,62123.0,75235.0,7.060967571447283e-07,1.2719798111364375e-06
2021-01-10 03:15:00,3.0,0.0,43327.5,172913.0,1.0283266280724258e-06,0.0
2021-01-10 03:30:00,,,,,,
2021-01-10 03:45:00,,,,,,
2021-01-10 04:00:00,,,,,,
2021-01-10 04:15:00,3.0,0.0,43091.0,174597.5,1.0681170271739651e-06,0.0
2021-01-10 04:30:00,2.0,0.0,64196.5,177241.0,6.306774768990724e-07,0.0
2021-01-10 04:45:00,2.0,1.0,64138.5,71697.0,6.520386150308594e-07,1.3535865984098065e-06
2021-01-10 05:00:00,2.0,0.0,65450.0,179656.0,6.547860110207033e-07,0.0
2021-01-10 05:15:00,2.0,0.0,64560.5,174444.0,6.42190434509259e-07,0.0
2021-01-10 05:30:00,5.0,2.0,29051.5,23961.5,1.67958604250562e-06,2.739789830722085e-06
2021-01-10 05:45:00,,,,,,
2021-01-10 06:00:00,,,,,,
2021-01-10 06:15:00,,,,,,
2021-01-10 06:30:00,,,,,,
2021-01-10 06:45:00,2.0,1.0,65147.5,74778.0,7.351311455585396e-07,1.3794530468669173e-06
2021-01-10 07:00:00,3.0,0.0,46160.0,190678.5,1.0586435600065636e-06,0.0
2021-01-10 07:15:00,2.0,0.0,67383.5,186550.5,7.102978989388148e-07,0.0
2021-01-10 07:30:00,4.0,0.0,38421.5,196268.0,1.3118564933944746e-06,0.0
2021-01-10 07:45:00,6.0,0.0,28014.0,198053.0,1.9473646800625885e-06,0.0
2021-01-10 08:00:00,2.0,0.0,73460.5,206966.5,6.158285804196686e-07,0.0
2021-01-10 08:15:00,6.0,1.0,29421.5,86708.0,1.817377215723584e-06,1.1029492863918115e-06
2021-01-10 08:30:00,7.0,2.0,26326.0,30240.5,2.057180810029638e-06,2.061961956801897e-06
2021-01-10 08:45:00,6.0,0.0,29650.5,212854.0,1.7489060592599332e-06,0.0
2021-01-10 09:00:00,4.0,0.0,42521.5,229867.5,1.0878359543380858e-06,0.0
2021-01-10 09:15:00,6.0,0.0,31093.0,224762.5,1.618114249653454e-06,0.0
2021-01-10 09:30:00,5.0,2.0,36300.0,32938.0,1.3061476976142691e-06,1.8188035182935256e-06
2021-01-10 09:45:00,7.0,3.0,28326.0,22241.5,1.8011332730554062e-06,2.666735409179437e-06
2021-01-10 10:00:00,4.0,1.0,45636.0,106356.0,9.352804625523056e-07,7.948582211390955e-07
2021-01-10 10:15:00,7.0,1.0,29089.0,101701.0,1.6855760203213044e-06,8.197117729463966e-07
2021-01-10 10:30:00,8.0,2.0,25948.5,35281.5,1.9299169942700764e-06,1.5566988643881784e-06
2021-01-10 10:45:00,9.0,3.0,23839.0,23267.5,2.157281652535273e-06,2.4294192959056995e-06
2021-01-10 11:00:00,5.0,0.0,37105.0,245667.5,1.1793885342205481e-06,0.0
2021-01-10 11:15:00,3.0,1.0,56119.0,103560.0,7.103636612048383e-07,7.919192559126672e-07
2021-01-10 11:30:00,2.0,0.0,82398.0,242400.5,4.5878820272015523e-07,0.0
2021-01-10 11:45:00,6.0,0.0,32216.5,243259.0,1.3417061761865937e-06,0.0
2021-01-10 12:00:00,5.0,2.0,37129.5,36936.5,1.1359812753934417e-06,1.4361873247851463e-06
2021-01-10 12:15:00,5.0,2.0,36322.5,35563.5,1.165779430801198e-06,1.5071033548874231e-06
2021-01-10 12:30:00,,,,,,
2021-01-10 12:45:00,5.0,0.0,35814.5,236846.5,1.1846440748723487e-06,0.0
2021-01-10 13:00:00,5.0,0.0,35262.5,238869.5,1.216424553578271e-06,0.0
2021-01-10 13:15:00,5.0,1.0,34287.0,102790.0,1.2287137627737082e-06,7.623275996133473e-07
2021-01-10 13:30:00,9.0,4.0,22095.5,18181.5,2.212099001753457e-06,3.0638569056270795e-06
2021-01-10 13:45:00,,,,,,
2021-01-10 14:00:00,4.0,0.0,40198.5,234246.5,9.99883513570669e-07,0.0
2021-01-10 14:15:00,2.0,0.0,74139.5,224680.0,5.149696528383582e-07,0.0
2021-01-10 14:30:00,7.0,1.0,25127.0,100699.5,1.8129417102981303e-06,7.924533086510544e-07
2021-01-10 14:45:00,8.0,2.0,22466.5,33844.5,2.1027708211109773e-06,1.600112647930414e-06
2021-01-10 15:00:00,5.0,0.0,32024.5,224904.5,1.322229776561679e-06,0.0
2021-01-10 15:15:00,3.0,0.0,47465.0,217442.0,8.038703678644781e-07,0.0
2021-01-10 15:30:00,6.0,2.0,27361.0,33312.0,1.5992327947206129e-06,1.5899173799433512e-06
2021-01-10 15:45:00,5.0,0.0,31822.5,218342.5,1.3016555496605025e-06,0.0
2021-01-10 16:00:00,2.0,0.0,69604.5,217466.0,5.357299749492663e-07,0.0
2021-01-10 16:15:00,2.0,0.0,68267.5,210385.5,5.436822894678683e-07,0.0
2021-01-10 16:30:00,7.0,3.0,23870.5,21713.5,1.915869778878521e-06,2.452757840036039e-06
2021-01-10 16:45:00,6.0,0.0,26376.0,207284.0,1.6818868078965709e-06,0.0
2021-01-10 17:00:00,6.0,1.0,26705.5,96121.0,1.6605397363007547e-06,8.137451317697493e-07
2021-01-10 17:15:00,4.0,0.0,36184.0,205781.0,1.1282711754639382e-06,0.0
2021-01-10 17:30:00,6.0,0.0,26569.0,205741.0,1.6775192844821078e-06,0.0
2021-01-10 17:45:00,3.0,0.0,45709.5,204184.0,8.425851523576515e-07,0.0
2021-01-10 18:00:00,10.0,3.0,18417.5,21540.0,2.806320394793153e-06,2.551779866456853e-06
2021-01-10 18:15:00,9.0,1.0,19668.5,90594.5,2.5398595683424003e-06,8.821733929447302e-07
2021-01-10 18:30:00,10.0,3.0,18196.0,21179.0,2.8499455232913223e-06,2.618351677796116e-06
2021-01-10 18:45:00,5.0,1.0,30568.5,91382.5,1.4091767279536415e-06,8.637674599794943e-07
2021-01-10 19:00:00,4.0,1.0,36872.0,93682.0,1.1223316214970276e-06,8.561863746500338e-07
2021-01-10 19:15:00,,,,,,
2021-01-10 19:30:00,,,,,,
2021-01-10 19:45:00,4.0,0.0,36903.5,203312.0,1.1103119948947856e-06,0.0
2021-01-10 20:00:00,4.0,1.0,36558.0,92092.0,1.1490881554578385e-06,8.796606621029871e-07
2021-01-10 20:15:00,3.0,0.0,46298.0,202239.0,8.55278350339118e-07,0.0
2021-01-10 20:30:00,3.0,1.0,47153.0,91602.0,8.321611419026144e-07,8.282993440697494e-07
2021-01-10 20:45:00,3.0,3.0,47891.5,21787.0,8.051464964050209e-07,2.3166345169276487e-06
2021-01-10 21:00:00,2.0,0.0,69207.0,207025.5,5.578024146708729e-07,0.0
2021-01-10 21:15:00,5.0,2.0,31208.5,30863.0,1.4427070724674646e-06,1.7886559860055558e-06
2021-01-10 21:30:00,5.0,2.0,31649.5,30419.0,1.4457861982936254e-06,1.8519633126067773e-06
2021-01-10 21:45:00,,,,,,
2021-01-10 22:00:00,2.0,1.0,69167.0,90434.0,5.694159301508867e-07,9.348765028139784e-07
2021-01-10 22:15:00,5.0,3.0,31397.0,20402.0,1.4659665601299904e-06,2.8861167203324035e-06
2021-01-10 22:30:00,2.0,0.0,68043.0,196869.5,5.962199061728734e-07,0.0
2021-01-10 22:45:00,2.0,0.0,67969.5,194744.0,5.958749365765615e-07,0.0
2021-01-10 23:00:00,2.0,1.0,68157.5,86146.0,6.09596636001924e-07,9.926701238058178e-07
2021-01-10 23:15:00,,,,,,
2021-01-10 23:30:00,,,,,,
2021-01-10 23:45:00,,,,,,
2021-01-11 00:00:00,,,,,,
2021-01-11 00:15:00,,,,,,
2021-01-11 00:30:00,,,,,,
2021-01-11 00:45:00,,,,,,
2021-01-11 01:00:00,,,,,,
2021-01-11 01:15:00,,,,,,
2021-01-11 01:30:00,4.0,0.0,33461.5,174025.0,1.5302581775084184e-06,0.0
2021-01-11 01:45:00,,,,,,
2021-01-11 02:00:00,2.0,0.0,61411.5,174104.0,7.754910700264557e-07,0.0
2021-01-11 02:15:00,,,,,,
2021-01-11 02:30:00,,,,,,
2021-01-11 02:45:00,2.0,1.0,60954.0,70417.5,8.224218514196234e-07,1.40778844881422e-06
2021-01-11 03:00:00,,,,,,
2021-01-11 03:15:00,,,,,,
2021-01-11 03:30:00,,,,,,
2021-01-11 03:45:00,,,,,,
2021-01-11 04:00:00,,,,,,
2021-01-11 04:15:00,,,,,,
2021-01-11 04:30:00,,,,,,
2021-01-11 04:45:00,,,,,,
2021-01-11 05:00:00,,,,,,
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,,,,,,
2021-01-11 05:45:00,,,,,,
2021-01-11 06:00:00,,,,,,
2021-01-11 06:15:00,,,,,,
2021-01-11 06:30:00,2.0,0.0,66143.5,188369.0,7.419977398748845e-07,0.0
