time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,610,126,627.5,996.5,0.00015916167199075506,9.724630869219924e-05
2021-01-08 16:30:00,542,97,711.0,1291.5,0.0001401317393477255,7.415958837605792e-05
2021-01-08 16:45:00,522,98,748.0,1260.5,0.00013539229918689403,7.539963731235685e-05
2021-01-08 17:00:00,501,95,772.5,1256.5,0.00013303211251808282,7.463519104252007e-05
2021-01-08 17:15:00,499,102,752.0,1162.0,0.00013471802222064436,8.220655282939643e-05
2021-01-08 17:30:00,533,101,700.5,1172.5,0.00014385137912449296,8.084145549837957e-05
2021-01-08 17:45:00,488,97,754.5,1211.0,0.0001336627059960049,7.926410226866936e-05
2021-01-08 18:00:00,472,105,778.0,1133.5,0.00012994979312653697,8.509989917688136e-05
2021-01-08 18:15:00,463,99,781.5,1185.0,0.0001257972024115025,8.09706003111234e-05
2021-01-08 18:30:00,477,108,860.5,1315.0,0.00010817467147896547,7.285070193000397e-05
2021-01-08 18:45:00,529,127,852.0,1137.0,0.00011657402814392332,8.353718819086735e-05
2021-01-08 19:00:00,437,97,992.0,1396.0,0.00010048120610557838,6.662101638945685e-05
2021-01-08 19:15:00,502,78,876.0,1661.5,0.00011551183593637643,5.527414558926491e-05
2021-01-08 19:30:00,419,105,993.0,1241.0,0.0001011525597874396,7.76372256448326e-05
2021-01-08 19:45:00,377,93,1064.0,1342.0,9.333910368711744e-05,7.103227462146671e-05
2021-01-08 20:00:00,359,92,1086.5,1340.5,9.193666767225064e-05,7.100036426273839e-05
2021-01-08 20:15:00,414,95,960.0,1294.5,0.00010636933952605008,7.468940998510929e-05
2021-01-08 20:30:00,373,91,1057.0,1319.5,9.377179314294392e-05,7.198968411559487e-05
2021-01-08 20:45:00,378,78,1068.5,1504.5,9.382118030519682e-05,6.231191587571809e-05
2021-01-08 21:00:00,403,69,988.5,1683.0,0.00010336063114104493,5.470351093475616e-05
2021-01-08 21:15:00,380,82,1043.0,1470.5,9.67142602631646e-05,6.5153464217638e-05
2021-01-08 21:30:00,371,86,1047.0,1349.5,9.603589205565733e-05,6.98003223800936e-05
2021-01-08 21:45:00,327,77,1204.5,1507.5,8.335846408333603e-05,6.305681418958481e-05
2021-01-08 22:00:00,365,84,1115.5,1404.0,9.235804252569135e-05,6.804583697189545e-05
2021-01-08 22:15:00,365,72,1069.5,1548.0,9.477009294739144e-05,6.064894369756393e-05
2021-01-08 22:30:00,340,74,1086.5,1464.0,9.000530766593735e-05,6.294722300669962e-05
2021-01-08 22:45:00,337,55,1082.0,1858.0,9.165254709771469e-05,4.906311747048407e-05
2021-01-08 23:00:00,301,63,1167.0,1641.5,8.364503381927114e-05,5.6696178677557126e-05
2021-01-08 23:15:00,253,62,1365.5,1606.0,7.176861118943566e-05,5.849867859033281e-05
2021-01-08 23:30:00,280,60,1229.5,1670.5,7.994438155169191e-05,5.653939335115581e-05
2021-01-08 23:45:00,244,61,1365.0,1594.5,7.157618683731525e-05,5.9308347990273426e-05
2021-01-09 00:00:00,253,65,1284.5,1459.0,7.620954794183012e-05,6.396768942801077e-05
2021-01-09 00:15:00,263,69,1203.5,1363.5,8.097338007827017e-05,7.054738637269877e-05
2021-01-09 00:30:00,259,68,1275.0,1376.5,7.823735764350287e-05,7.045646463966179e-05
2021-01-09 00:45:00,300,71,1057.0,1226.5,9.466084439366417e-05,7.849909726038149e-05
2021-01-09 01:00:00,300,71,1003.5,1215.0,9.78510602488548e-05,7.901522545492181e-05
2021-01-09 01:15:00,243,50,1192.5,1568.0,8.214271468488636e-05,5.949774384555338e-05
2021-01-09 01:30:00,202,47,1331.5,1639.5,7.15806423264134e-05,5.723338679175206e-05
2021-01-09 01:45:00,233,59,1166.5,1316.5,8.539765988421103e-05,7.414920075958944e-05
2021-01-09 02:00:00,193,44,1344.5,1675.5,7.228534809702267e-05,5.610935202624897e-05
2021-01-09 02:15:00,192,32,1295.0,2113.0,7.443294309019994e-05,4.354487980252397e-05
2021-01-09 02:30:00,177,35,1385.0,1943.5,6.87605083149713e-05,4.802447876288943e-05
2021-01-09 02:45:00,168,31,1439.0,2080.5,6.697547142957947e-05,4.4504485621462076e-05
2021-01-09 03:00:00,188,59,1313.0,1268.5,7.288765376193342e-05,7.575767303245125e-05
2021-01-09 03:15:00,182,50,1319.0,1409.5,7.268411245110795e-05,6.902282999124791e-05
2021-01-09 03:30:00,167,45,1423.5,1507.0,6.728162881168556e-05,6.266475608788106e-05
2021-01-09 03:45:00,157,39,1494.0,1716.0,6.328223595083978e-05,5.534466243303651e-05
2021-01-09 04:00:00,122,29,1942.5,2271.5,4.796234719864511e-05,3.9983179490007655e-05
2021-01-09 04:15:00,147,28,1605.0,2283.0,5.838210092160317e-05,3.914955970727315e-05
2021-01-09 04:30:00,172,56,1469.5,1312.5,6.578836647486043e-05,7.569572481359928e-05
2021-01-09 04:45:00,128,29,1977.5,2269.5,4.818890653723929e-05,3.979788165482337e-05
2021-01-09 05:00:00,163,55,1579.0,1353.0,6.124540847305803e-05,7.183964346638036e-05
2021-01-09 05:15:00,140,35,1750.0,1879.0,5.477559027545471e-05,4.962476587744384e-05
2021-01-09 05:30:00,138,35,1806.0,1890.0,5.400127959553824e-05,4.848478131978346e-05
2021-01-09 05:45:00,164,36,1461.5,1774.0,6.587795225615919e-05,5.171418146506277e-05
2021-01-09 06:00:00,161,37,1560.5,1864.5,6.238789070416553e-05,4.8395809707676234e-05
2021-01-09 06:15:00,162,46,1509.0,1482.0,6.417081796402631e-05,6.38211675388893e-05
2021-01-09 06:30:00,158,41,1596.5,1718.0,6.0933446407298436e-05,5.3884762834759086e-05
2021-01-09 06:45:00,147,47,1727.0,1513.0,5.612430732296217e-05,6.352767846884778e-05
2021-01-09 07:00:00,144,40,1896.0,1898.5,5.149258774926972e-05,4.75284606363348e-05
2021-01-09 07:15:00,141,38,1862.0,1898.0,5.087890603856837e-05,4.773995293845692e-05
2021-01-09 07:30:00,158,39,1821.0,2029.5,5.319646802387242e-05,4.51165394920109e-05
2021-01-09 07:45:00,199,53,1440.5,1524.0,6.641735128270594e-05,6.237635065395131e-05
2021-01-09 08:00:00,203,57,1520.5,1577.0,6.396364092387445e-05,6.0187531677648256e-05
2021-01-09 08:15:00,226,50,1379.5,1755.5,7.037350269474466e-05,5.366493972890619e-05
2021-01-09 08:30:00,221,70,1451.0,1353.0,6.661749230658393e-05,7.083808538822812e-05
2021-01-09 08:45:00,250,59,1316.0,1573.5,7.369166346844847e-05,5.9197839178534655e-05
2021-01-09 09:00:00,229,72,1552.0,1437.0,6.282049769745044e-05,6.229990481958985e-05
2021-01-09 09:15:00,251,69,1403.5,1462.0,6.944071727004471e-05,6.417756910249995e-05
2021-01-09 09:30:00,232,68,1557.0,1529.5,6.259145907166074e-05,6.16722428652924e-05
2021-01-09 09:45:00,343,96,1070.0,1121.5,9.137366046346958e-05,8.561269707641556e-05
2021-01-09 10:00:00,290,70,1404.5,1656.0,7.026867105223942e-05,5.611505831557025e-05
2021-01-09 10:15:00,327,85,1211.0,1334.0,8.208035290033562e-05,7.04913913424961e-05
2021-01-09 10:30:00,333,100,1215.5,1208.5,8.120709345180628e-05,7.90419483524101e-05
2021-01-09 10:45:00,278,82,1454.0,1438.0,6.728133083440468e-05,6.551928024673602e-05
2021-01-09 11:00:00,329,83,1237.5,1498.0,7.749737651358383e-05,6.243075263657105e-05
2021-01-09 11:15:00,356,98,1161.5,1250.5,8.504248421518328e-05,7.561454175658752e-05
2021-01-09 11:30:00,321,66,1289.5,1815.5,7.524821361678546e-05,5.051467566134043e-05
2021-01-09 11:45:00,307,77,1314.0,1590.5,7.269870129808623e-05,5.841431681801285e-05
2021-01-09 12:00:00,349,95,1181.5,1389.5,8.131759670852464e-05,6.885095724572979e-05
2021-01-09 12:15:00,306,87,1332.5,1411.5,7.25485352071403e-05,6.628192674704302e-05
2021-01-09 12:30:00,315,90,1275.5,1371.0,7.557782848823471e-05,6.82419952139614e-05
2021-01-09 12:45:00,361,90,1156.5,1390.5,8.566595072712832e-05,6.752696013883543e-05
2021-01-09 13:00:00,355,105,1162.0,1251.5,8.46578914986307e-05,7.690803337369174e-05
2021-01-09 13:15:00,309,72,1319.0,1714.0,7.34839302059619e-05,5.374999533420179e-05
2021-01-09 13:30:00,313,80,1263.0,1539.5,7.727855065929961e-05,6.046374178354434e-05
2021-01-09 13:45:00,336,79,1200.0,1519.0,8.253776102566924e-05,6.050375889175496e-05
2021-01-09 14:00:00,341,79,1161.5,1579.5,8.502635941814044e-05,5.8829136358491354e-05
2021-01-09 14:15:00,331,78,1205.5,1583.5,8.332563431324447e-05,5.945031325741986e-05
2021-01-09 14:30:00,392,85,985.5,1467.0,9.958137716472005e-05,6.435128229393395e-05
2021-01-09 14:45:00,338,71,1141.0,1695.0,8.800025410724261e-05,5.508949326977092e-05
2021-01-09 15:00:00,328,74,1128.0,1648.5,8.644559435826533e-05,5.65703391009597e-05
2021-01-09 15:15:00,353,83,1025.0,1427.5,9.5212278877574e-05,6.612460424822698e-05
2021-01-09 15:30:00,316,71,1156.5,1662.0,8.472104256213591e-05,5.6018254060928916e-05
2021-01-09 15:45:00,288,68,1281.0,1738.5,7.813019257193472e-05,5.39267817051807e-05
2021-01-09 16:00:00,313,77,1161.0,1547.5,8.560547962589585e-05,6.064472430278257e-05
2021-01-09 16:15:00,259,61,1419.5,2028.0,6.949620883422927e-05,4.569586182769963e-05
2021-01-09 16:30:00,407,78,888.5,1491.0,0.00011318754480919695,6.345394463887384e-05
2021-01-09 16:45:00,346,52,1000.0,2083.0,9.901301763633606e-05,4.40258601129094e-05
2021-01-09 17:00:00,311,91,1139.0,1335.5,8.457110349517958e-05,6.995006641412899e-05
2021-01-09 17:15:00,282,60,1207.0,1768.5,8.099345073171263e-05,5.15390859543106e-05
2021-01-09 17:30:00,296,62,1156.5,1711.5,8.601135698606907e-05,5.36680836771986e-05
2021-01-09 17:45:00,336,72,1029.0,1502.0,9.76643966476696e-05,6.280475571566892e-05
2021-01-09 18:00:00,320,59,1062.5,1771.0,9.329981926075638e-05,5.177600471775935e-05
2021-01-09 18:15:00,284,60,1184.0,1696.0,8.380008604262355e-05,5.3677921734011593e-05
2021-01-09 18:30:00,305,68,1076.5,1476.0,9.176671997159744e-05,6.241143083712083e-05
2021-01-09 18:45:00,293,68,1116.0,1471.5,8.816882675276919e-05,6.276948184715816e-05
2021-01-09 19:00:00,330,64,989.0,1621.0,9.938450872580928e-05,5.7685928959778494e-05
2021-01-09 19:15:00,403,71,823.5,1422.5,0.00012200357110204644,6.572942067384689e-05
2021-01-09 19:30:00,437,59,739.0,1645.5,0.00013357917607630581,5.492919719581793e-05
2021-01-09 19:45:00,330,38,1013.0,2526.0,9.954102538115164e-05,3.441112602259905e-05
2021-01-09 20:00:00,345,64,972.5,1591.0,0.00010421417977399116,5.81890124597223e-05
2021-01-09 20:15:00,322,54,1029.5,1846.0,9.840372051632004e-05,4.995596474219022e-05
2021-01-09 20:30:00,315,71,1033.5,1439.5,9.621928466612823e-05,6.669766699076096e-05
2021-01-09 20:45:00,361,57,944.0,1737.0,0.00010792220752035424,5.415363100095861e-05
2021-01-09 21:00:00,302,58,1141.0,1764.0,8.867788901991551e-05,5.3461049938151096e-05
2021-01-09 21:15:00,279,46,1207.0,2087.0,8.294299586533626e-05,4.3903561056014266e-05
2021-01-09 21:30:00,263,58,1292.0,1695.5,7.773436541713353e-05,5.513208411635151e-05
2021-01-09 21:45:00,289,46,1163.5,2067.5,8.682232397224449e-05,4.435620345611966e-05
2021-01-09 22:00:00,264,58,1271.5,1656.5,7.79581577306144e-05,5.6235444230922134e-05
2021-01-09 22:15:00,267,57,1266.0,1665.0,7.931055070929475e-05,5.618614370838405e-05
2021-01-09 22:30:00,256,42,1323.0,2247.0,7.541791393460855e-05,4.029909605289544e-05
2021-01-09 22:45:00,261,44,1293.5,2043.0,7.853164479264488e-05,4.466275055549296e-05
2021-01-09 23:00:00,284,57,1159.0,1641.0,8.65658621426453e-05,5.700193806589424e-05
2021-01-09 23:15:00,248,54,1332.0,1693.5,7.576361629516528e-05,5.539631963266085e-05
2021-01-09 23:30:00,249,63,1366.0,1545.5,7.419062939575755e-05,6.247731478451277e-05
2021-01-09 23:45:00,272,46,1232.0,1909.5,8.3291942545708e-05,4.829675204342508e-05
2021-01-10 00:00:00,240,43,1321.0,1958.0,7.562954505992538e-05,4.648025561978719e-05
2021-01-10 00:15:00,240,55,1279.5,1521.0,7.295502505093173e-05,6.022638550799861e-05
2021-01-10 00:30:00,244,47,1271.0,1771.5,7.471191514196183e-05,5.1942655308539364e-05
2021-01-10 00:45:00,253,44,1212.0,1820.5,7.937914838410096e-05,5.0600245411190254e-05
2021-01-10 01:00:00,231,47,1328.5,1738.5,7.305780105506851e-05,5.4455944561531157e-05
2021-01-10 01:15:00,183,36,1562.5,1984.0,6.07322517461352e-05,4.4861993293132e-05
2021-01-10 01:30:00,200,40,1411.0,1779.0,6.853669026042229e-05,5.08160421163357e-05
2021-01-10 01:45:00,184,43,1453.5,1612.0,6.658758185025177e-05,5.7730054266251016e-05
2021-01-10 02:00:00,202,39,1392.0,1825.5,7.098304489150488e-05,5.0953350248103617e-05
2021-01-10 02:15:00,155,41,1729.5,1764.5,5.420410538397139e-05,5.3811000018374486e-05
2021-01-10 02:30:00,161,35,1737.0,2020.5,5.520818974060381e-05,4.676668501702307e-05
2021-01-10 02:45:00,159,27,1692.5,2416.5,5.640434036720289e-05,3.754615047662752e-05
2021-01-10 03:00:00,171,46,1582.0,1640.0,6.0371272735874265e-05,5.8511071312276135e-05
2021-01-10 03:15:00,189,42,1474.5,1714.0,6.478457756856282e-05,5.67000567000567e-05
2021-01-10 03:30:00,174,37,1664.0,1945.5,5.8118018322540305e-05,4.7445569032661794e-05
2021-01-10 03:45:00,142,35,1980.0,2016.0,4.577703617546402e-05,4.134554956504481e-05
2021-01-10 04:00:00,150,37,1970.0,1978.0,4.7276272133568703e-05,4.54454451995485e-05
2021-01-10 04:15:00,145,33,1869.5,2168.5,5.162565631340833e-05,4.2110098767322556e-05
2021-01-10 04:30:00,152,32,1889.5,2222.0,4.79314882443295e-05,4.129192097758623e-05
2021-01-10 04:45:00,131,36,2177.0,1884.5,4.2708529284521286e-05,4.8729117542753024e-05
2021-01-10 05:00:00,118,37,2444.0,1906.0,3.8632374650221496e-05,4.919669770490757e-05
2021-01-10 05:15:00,131,25,2129.0,2526.5,4.206347346035646e-05,3.534713002512474e-05
2021-01-10 05:30:00,109,17,2449.0,3542.0,3.6614975726622524e-05,2.3288213561137725e-05
2021-01-10 05:45:00,130,33,2007.5,1955.0,4.645123299438226e-05,4.790168831677822e-05
2021-01-10 06:00:00,154,33,1742.5,2021.5,5.484312906404503e-05,4.400146671555719e-05
2021-01-10 06:15:00,148,36,1728.5,1822.0,5.486834193060935e-05,5.103675496970401e-05
2021-01-10 06:30:00,146,37,1797.5,1858.5,5.308608308335606e-05,4.989232696464522e-05
2021-01-10 06:45:00,155,30,1687.5,2210.5,5.697266378078684e-05,4.138359140600752e-05
2021-01-10 07:00:00,184,45,1508.0,1656.5,6.493013834706924e-05,5.556172908100901e-05
2021-01-10 07:15:00,175,53,1548.0,1376.0,6.215106615714631e-05,6.893035692919161e-05
2021-01-10 07:30:00,160,45,1802.0,1761.0,5.247425973577898e-05,5.230934116966012e-05
2021-01-10 07:45:00,174,38,1687.0,2027.0,5.647357572181506e-05,4.5187098369934885e-05
2021-01-10 08:00:00,219,49,1442.0,1736.5,6.743322955595372e-05,5.37044567026998e-05
2021-01-10 08:15:00,218,36,1472.0,2311.0,6.603137217129022e-05,3.970617431010522e-05
2021-01-10 08:30:00,211,40,1577.5,2196.5,6.200930727375052e-05,4.123923913603794e-05
2021-01-10 08:45:00,212,61,1579.5,1507.5,6.179468076051763e-05,6.282034514115525e-05
2021-01-10 09:00:00,263,76,1367.5,1360.5,7.152521399772914e-05,6.695852359979596e-05
2021-01-10 09:15:00,266,56,1349.0,1819.0,7.173639840130312e-05,5.2238172484848605e-05
2021-01-10 09:30:00,276,71,1347.5,1467.0,7.209935290830765e-05,6.456752489942016e-05
2021-01-10 09:45:00,302,70,1257.5,1527.5,7.77060354946761e-05,6.222382621418686e-05
2021-01-10 10:00:00,294,64,1447.5,1814.5,6.874311399759446e-05,5.08709261529021e-05
2021-01-10 10:15:00,282,65,1454.0,1741.5,6.790463396151541e-05,5.328126524151578e-05
2021-01-10 10:30:00,315,52,1297.5,2208.0,7.599048164938427e-05,4.047417047409264e-05
2021-01-10 10:45:00,428,59,962.0,1910.0,0.00010259072747612187,4.7778579486145425e-05
2021-01-10 11:00:00,622,68,665.5,1757.5,0.0001467159336570362,5.207073042982857e-05
2021-01-10 11:15:00,707,59,583.0,1962.0,0.00016740903615727356,4.6723236098847354e-05
2021-01-10 11:30:00,707,50,611.5,2353.5,0.00016218162966157487,3.774114705913434e-05
2021-01-10 11:45:00,832,81,535.0,1556.0,0.00018604992309787432,6.049823658843722e-05
2021-01-10 12:00:00,929,60,454.0,2128.5,0.0002110653209681014,4.3085619743554386e-05
2021-01-10 12:15:00,908,79,459.0,1577.0,0.00021170554463349758,5.9530582518053224e-05
2021-01-10 12:30:00,995,80,414.0,1556.5,0.00023083136875345962,6.0428939721377256e-05
2021-01-10 12:45:00,978,85,419.0,1461.5,0.00023171638104503139,6.46055224800616e-05
2021-01-10 13:00:00,843,71,468.5,1757.5,0.00020508917973329648,5.313400845953284e-05
2021-01-10 13:15:00,958,67,406.0,1808.0,0.0002354215569474425,5.1075949174094284e-05
2021-01-10 13:30:00,888,67,443.5,1801.0,0.00021826043483967443,5.131960316925359e-05
2021-01-10 13:45:00,871,64,456.0,1850.0,0.00021740877692461683,4.9708737864077664e-05
2021-01-10 14:00:00,792,56,493.0,2108.0,0.00019797693568699248,4.262642731927727e-05
2021-01-10 14:15:00,793,66,475.0,1742.0,0.00020418546735040903,5.280397085860857e-05
2021-01-10 14:30:00,830,76,456.0,1540.5,0.00021496308850677836,6.0226451457480126e-05
2021-01-10 14:45:00,861,78,432.5,1491.0,0.000226310709622069,6.240439326928616e-05
2021-01-10 15:00:00,790,66,467.5,1764.0,0.0002089123046967453,5.235128665184966e-05
2021-01-10 15:15:00,846,55,434.5,1991.5,0.00022669144373778285,4.530000131781822e-05
2021-01-10 15:30:00,828,56,447.0,2059.0,0.0002206941256714446,4.451768663841383e-05
2021-01-10 15:45:00,691,73,543.0,1688.5,0.0001798887969630814,5.57825915522232e-05
2021-01-10 16:00:00,649,69,569.5,1671.5,0.00017384437687103694,5.3865177801926035e-05
2021-01-10 16:15:00,658,63,553.5,1745.5,0.00017887147323492866,5.172001901326413e-05
2021-01-10 16:30:00,574,63,630.0,1757.5,0.00015710132186803872,5.1507914640756816e-05
2021-01-10 16:45:00,588,78,591.5,1410.0,0.0001648249071738639,6.544079831062062e-05
2021-01-10 17:00:00,598,59,590.5,1901.5,0.00016550046038464188,4.80109627744152e-05
2021-01-10 17:15:00,605,59,575.0,1813.5,0.00017065101528892062,5.0531739499461715e-05
2021-01-10 17:30:00,710,84,504.5,1323.0,0.00019850644866371608,7.18667385334052e-05
2021-01-10 17:45:00,688,72,509.5,1509.0,0.00019323286160735482,6.247212615204674e-05
2021-01-10 18:00:00,684,71,514.0,1534.5,0.00019195231500385168,6.0392123506145544e-05
2021-01-10 18:15:00,723,60,487.0,1771.0,0.00020403538532350616,5.293040357668381e-05
2021-01-10 18:30:00,713,76,487.0,1411.5,0.0002032011158106713,6.633157583750161e-05
2021-01-10 18:45:00,684,45,523.5,2308.5,0.00019277537638405813,3.886953569907724e-05
2021-01-10 19:00:00,565,68,660.0,1629.0,0.00015852934153645515,5.82206734762023e-05
2021-01-10 19:15:00,589,62,613.0,1723.5,0.0001652053426678559,5.28425003707498e-05
2021-01-10 19:30:00,581,61,608.0,1761.5,0.0001636714693866743,5.1744730520229654e-05
2021-01-10 19:45:00,548,67,664.5,1648.5,0.00015211274330058562,5.652214993386065e-05
2021-01-10 20:00:00,473,56,768.5,1830.5,0.0001358796743828894,4.926099707776728e-05
2021-01-10 20:15:00,454,59,801.0,1795.0,0.00012943212368465314,5.019871031855761e-05
2021-01-10 20:30:00,510,66,728.0,1701.0,0.00014146739412344446,5.466775670860346e-05
2021-01-10 20:45:00,555,66,691.5,1763.0,0.00014895210183492886,5.096595937240827e-05
2021-01-10 21:00:00,571,67,636.5,1620.5,0.00015925258938853418,5.654514243468192e-05
2021-01-10 21:15:00,483,56,726.0,1814.5,0.0001393655032003571,5.008236760815556e-05
2021-01-10 21:30:00,506,57,680.5,1702.5,0.00014631356326731492,5.278095440929315e-05
2021-01-10 21:45:00,486,60,742.5,1667.0,0.00013819094405740558,5.46497361783986e-05
2021-01-10 22:00:00,403,46,899.0,2073.5,0.00011473730992540368,4.3004319129443e-05
2021-01-10 22:15:00,444,69,779.5,1422.0,0.0001301778305395431,6.638068456764527e-05
2021-01-10 22:30:00,446,89,754.5,1129.0,0.00013295703907655076,8.619278711640578e-05
2021-01-10 22:45:00,575,76,574.0,1315.5,0.0001713140442657614,7.342129719975037e-05
2021-01-10 23:00:00,470,85,667.5,1132.5,0.0001432552094604521,8.437696052349452e-05
2021-01-10 23:15:00,409,75,841.5,1285.0,0.00012143608112405273,7.363343704193864e-05
2021-01-10 23:30:00,398,48,886.0,2001.0,0.0001154201627424295,4.59233023446716e-05
2021-01-10 23:45:00,421,49,778.0,1830.5,0.00012912284489831346,5.045626883100034e-05
2021-01-11 00:00:00,418,58,756.0,1539.0,0.00013332512543884855,6.144887982929924e-05
2021-01-11 00:15:00,380,60,784.5,1407.0,0.0001274200162762305,6.815958886135998e-05
2021-01-11 00:30:00,295,48,971.0,1610.5,0.00010267891016952809,5.713850373304891e-05
2021-01-11 00:45:00,257,47,1076.0,1616.5,9.292581446583747e-05,5.7259813357374326e-05
2021-01-11 01:00:00,278,42,1003.0,1789.0,0.00010162434451383901,5.1685373900609026e-05
2021-01-11 01:15:00,277,44,949.5,1615.5,0.00010504667751011313,5.6782106409667406e-05
2021-01-11 01:30:00,303,48,866.0,1525.5,0.00011591705694626267,6.135259463957268e-05
2021-01-11 01:45:00,311,33,804.0,2062.5,0.0001233827340344329,4.3535620052770456e-05
2021-01-11 02:00:00,278,42,941.0,1688.0,0.00010779325873367736,5.4042160605581015e-05
2021-01-11 02:15:00,261,41,1032.0,1710.0,0.0001007760528298186,5.451424483809934e-05
2021-01-11 02:30:00,203,29,1244.0,2305.0,8.111531561050263e-05,3.985722865817204e-05
2021-01-11 02:45:00,217,45,1128.0,1519.0,8.923277087902915e-05,6.335048019663989e-05
2021-01-11 03:00:00,223,46,1110.0,1582.0,8.899254058937804e-05,5.919649762634913e-05
2021-01-11 03:15:00,191,41,1280.5,1701.5,7.600453321278722e-05,5.5964292051705554e-05
2021-01-11 03:30:00,199,42,1265.5,1627.0,7.728953748231857e-05,5.845495210869281e-05
2021-01-11 03:45:00,184,34,1395.0,1997.5,6.974169420010636e-05,4.674188444031405e-05
2021-01-11 04:00:00,192,53,1423.0,1393.0,6.980835787836402e-05,6.813171274127304e-05
2021-01-11 04:15:00,182,44,1478.0,1604.0,6.802398181741392e-05,5.869014272375616e-05
2021-01-11 04:30:00,157,36,1653.5,1967.0,5.991648329169711e-05,4.74294552727062e-05
2021-01-11 04:45:00,179,44,1389.5,1518.0,7.043830332622261e-05,6.13688603244739e-05
2021-01-11 05:00:00,162,26,1613.5,2665.5,6.1054547715825e-05,3.398852756469585e-05
2021-01-11 05:15:00,211,40,1181.5,1688.5,8.168789648633644e-05,5.4270034122283944e-05
2021-01-11 05:30:00,205,46,1211.5,1533.5,7.935196156113564e-05,6.106456781552128e-05
2021-01-11 05:45:00,211,58,1161.5,1202.0,8.325878843862939e-05,7.944280460494326e-05
2021-01-11 06:00:00,287,48,932.5,1563.0,0.00010602557765468468,5.9931154086742856e-05
2021-01-11 06:15:00,304,52,840.5,1367.0,0.00011516612903531321,6.935423207526535e-05
2021-01-11 06:30:00,220,35,1198.0,2066.5,8.161975138623728e-05,4.3863881602610775e-05
2021-01-11 06:45:00,291,40,926.0,1875.5,0.00010540461244788628,5.035500276952515e-05
2021-01-11 07:00:00,285,49,1028.0,1723.5,9.580550071484351e-05,5.365030077015554e-05
2021-01-11 07:15:00,295,61,969.5,1362.5,0.00010000362725020872,6.99587014288778e-05
2021-01-11 07:30:00,336,75,974.0,1198.0,0.00010511592315400329,8.005242900416913e-05
2021-01-11 07:45:00,307,61,1032.0,1461.5,9.573349789932016e-05,6.477866933993722e-05
2021-01-11 08:00:00,291,65,1156.5,1553.0,8.50820720379086e-05,6.144828890149367e-05
2021-01-11 08:15:00,325,69,1031.5,1428.0,9.58141029515166e-05,6.711481204448253e-05
2021-01-11 08:30:00,306,70,1119.0,1492.0,8.594057181373926e-05,6.380870514817749e-05
2021-01-11 08:45:00,342,68,1035.0,1552.0,9.34428782592302e-05,6.0534897032810804e-05
2021-01-11 09:00:00,393,69,972.5,1686.5,9.989293917053785e-05,5.3820137779552724e-05
2021-01-11 09:15:00,466,88,804.5,1256.5,0.00011979292789853899,7.338078624176968e-05
2021-01-11 09:30:00,453,67,848.0,1684.0,0.00011479322268922255,5.5341440165991286e-05
2021-01-11 09:45:00,459,88,835.5,1325.0,0.00011503773814252901,7.0791049758868e-05
2021-01-11 10:00:00,478,82,939.0,1608.5,0.0001067171288359282,5.801707541583032e-05
2021-01-11 10:15:00,495,87,857.5,1435.0,0.00011456683783029387,6.540089621779852e-05
2021-01-11 10:30:00,467,80,926.0,1583.5,0.00010755508858785235,5.756000270532013e-05
2021-01-11 10:45:00,475,88,872.5,1438.0,0.00010976996605912648,6.502637632389639e-05
2021-01-11 11:00:00,519,93,837.5,1485.0,0.00011662923969196396,6.431944494393835e-05
2021-01-11 11:15:00,484,106,888.5,1231.5,0.000110196776380004,7.683742939655073e-05
2021-01-11 11:30:00,449,113,991.5,1195.5,9.992286577888872e-05,7.991428662355067e-05
2021-01-11 11:45:00,465,90,953.5,1452.5,0.00010328394065771212,6.403219254053416e-05
2021-01-11 12:00:00,440,107,1036.0,1356.5,9.609074460499608e-05,7.047847640024924e-05
2021-01-11 12:15:00,469,116,956.0,1202.5,0.0001043650864294234,8.028026115999441e-05
2021-01-11 12:30:00,513,74,850.0,1811.5,0.00011616071843026793,5.1525790050509205e-05
2021-01-11 12:45:00,458,93,939.5,1445.0,0.00010487825878275272,6.480718816244445e-05
2021-01-11 13:00:00,419,102,1045.0,1358.5,9.465482615364803e-05,6.79497624756097e-05
2021-01-11 13:15:00,439,87,971.5,1512.0,0.00010223282069434482,6.121540010596597e-05
2021-01-11 13:30:00,448,88,948.0,1489.5,0.00010503618004045301,6.19606169869256e-05
2021-01-11 13:45:00,454,86,915.0,1460.5,0.0001089512838972882,6.249114406025309e-05
2021-01-11 14:00:00,439,90,958.0,1526.5,0.00010531767914381284,6.167496880274493e-05
2021-01-11 14:15:00,437,75,948.0,1749.5,0.00010676019217811801,5.29557798056311e-05
2021-01-11 14:30:00,439,96,907.5,1359.5,0.00010993683765559568,6.906067411850525e-05
2021-01-11 14:45:00,402,67,941.5,1846.5,0.00010394432514405467,5.012658833950813e-05
2021-01-11 15:00:00,332,89,1100.0,1420.5,8.790396438936267e-05,6.548253639615022e-05
2021-01-11 15:15:00,351,87,1032.5,1415.0,9.470213077096169e-05,6.705987907639277e-05
2021-01-11 15:30:00,384,104,956.0,1193.0,0.00010311576086810583,8.051236832550531e-05
2021-01-11 15:45:00,325,73,1132.0,1664.0,8.779956197473911e-05,5.640916270257072e-05
2021-01-11 16:00:00,310,76,1153.5,1613.0,8.455264151998374e-05,5.805595065855309e-05
