time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,265,134,1237.5,881.0,7.740704509267082e-05,0.00010917163981505998
2021-01-05 16:00:00,249,119,1343.0,1042.5,7.281540621931299e-05,9.358141583177365e-05
2021-01-05 16:15:00,233,109,1408.0,1076.0,6.875965549346857e-05,8.907237252844596e-05
2021-01-05 16:30:00,241,115,1389.5,1044.0,6.886914576540484e-05,9.14789359806542e-05
2021-01-05 16:45:00,282,142,1204.5,855.0,8.070322847255689e-05,0.00011339715516883398
2021-01-05 17:00:00,402,124,897.0,977.5,0.00011143244186455857,9.856335954800752e-05
2021-01-05 17:15:00,374,121,948.5,989.0,0.0001048084079883063,9.903834584681468e-05
2021-01-05 17:30:00,363,125,980.0,937.0,0.0001028747105054634,0.00010400935252097868
2021-01-05 17:45:00,340,106,1016.0,1049.0,9.863990082628324e-05,9.040696781853105e-05
2021-01-05 18:00:00,299,94,1121.0,1171.0,8.801469462727691e-05,7.971702153462049e-05
2021-01-05 18:15:00,312,113,1079.0,957.5,9.214439499230654e-05,9.871288875843646e-05
2021-01-05 18:30:00,314,89,1083.5,1193.5,9.267876154020295e-05,7.793454199008042e-05
2021-01-05 18:45:00,271,98,1228.5,1082.0,8.059165576002838e-05,8.757709912476519e-05
2021-01-05 19:00:00,296,113,1106.5,962.5,8.951325053156054e-05,9.943384305643794e-05
2021-01-05 19:15:00,263,97,1217.0,1060.5,8.060013079899553e-05,8.861328431892012e-05
2021-01-05 19:30:00,260,108,1271.0,967.0,7.910212997696909e-05,9.856784570846552e-05
2021-01-05 19:45:00,232,91,1464.5,1152.5,6.898967593289208e-05,8.200902279490356e-05
2021-01-05 20:00:00,269,124,1264.0,889.5,7.974462746511691e-05,0.00010834453912941668
2021-01-05 20:15:00,409,92,829.0,1168.5,0.00012011648656046294,8.167287350913715e-05
2021-01-05 20:30:00,400,110,885.5,983.0,0.00011422716470471992,9.673323085473483e-05
2021-01-05 20:45:00,308,121,1168.0,916.0,8.61065417488127e-05,0.00010494262413801776
2021-01-05 21:00:00,303,111,1190.5,988.0,8.494980952178022e-05,9.719534513103857e-05
2021-01-05 21:15:00,294,91,1218.0,1159.5,8.208532462372674e-05,8.139025284642285e-05
2021-01-05 21:30:00,298,122,1204.5,912.5,8.294172592268495e-05,0.00010830292861771729
2021-01-05 21:45:00,281,120,1292.5,928.0,7.591697438707174e-05,0.00010627096084003652
2021-01-05 22:00:00,259,109,1385.0,1001.0,7.130275922407181e-05,9.609577839784532e-05
2021-01-05 22:15:00,275,120,1336.5,911.0,7.37951532416735e-05,0.00010695949800342272
2021-01-05 22:30:00,240,94,1513.0,1145.5,6.303519175961949e-05,8.260214326199379e-05
2021-01-05 22:45:00,289,107,1308.0,997.5,7.642613414135238e-05,9.720088698080417e-05
2021-01-05 23:00:00,269,107,1381.5,1002.5,7.038982618423033e-05,9.671459613069304e-05
2021-01-05 23:15:00,248,108,1444.5,967.0,6.640909933194589e-05,0.00010013304715061216
2021-01-05 23:30:00,243,84,1502.5,1235.0,6.504688327724937e-05,7.724585424259059e-05
2021-01-05 23:45:00,242,81,1502.5,1279.0,6.461816405911014e-05,7.500097223482526e-05
2021-01-06 00:00:00,253,132,1413.0,810.0,6.850327651442333e-05,0.00012265720099984204
2021-01-06 00:15:00,213,92,1635.5,1089.0,5.92040803563363e-05,8.925626249102585e-05
2021-01-06 00:30:00,198,67,1619.5,1370.0,5.837100670824372e-05,6.876548506352084e-05
2021-01-06 00:45:00,180,66,1767.5,1341.0,5.4636880258420297e-05,7.044651348463679e-05
2021-01-06 01:00:00,179,74,1716.5,1229.0,5.614071183286251e-05,7.85175879396985e-05
2021-01-06 01:15:00,209,88,1380.0,950.5,7.011462903154923e-05,0.00010151464464106498
2021-01-06 01:30:00,170,72,1565.5,1104.5,6.0629318055696226e-05,8.783487044356609e-05
2021-01-06 01:45:00,166,61,1579.5,1276.5,6.0617126163958376e-05,7.509050868280168e-05
2021-01-06 02:00:00,169,73,1557.5,1119.5,6.168074557057427e-05,8.808829101475297e-05
2021-01-06 02:15:00,135,58,1857.0,1285.0,5.0843110589038145e-05,7.390295522627683e-05
2021-01-06 02:30:00,164,60,1517.0,1247.0,6.31845068507031e-05,7.672614648044378e-05
2021-01-06 02:45:00,130,47,1821.0,1488.5,5.212181911563706e-05,6.299474328971953e-05
2021-01-06 03:00:00,116,38,2030.0,1962.5,4.641297706838832e-05,4.672133062349616e-05
2021-01-06 03:15:00,141,57,1657.5,1256.5,5.8507972022400674e-05,7.68109184699265e-05
2021-01-06 03:30:00,136,51,1635.0,1343.0,5.762328523060118e-05,6.982456236428707e-05
2021-01-06 03:45:00,118,56,1841.5,1234.5,5.090276924006048e-05,7.740868884886368e-05
2021-01-06 04:00:00,107,50,2101.0,1378.0,4.513398677785094e-05,6.824615569404976e-05
2021-01-06 04:15:00,146,63,1539.5,1052.5,6.272544642473548e-05,9.05475539943688e-05
2021-01-06 04:30:00,131,46,1692.5,1414.0,5.67972917663871e-05,6.582119814613164e-05
2021-01-06 04:45:00,117,42,1862.5,1519.5,5.1065612765530265e-05,6.047228857376107e-05
2021-01-06 05:00:00,125,41,1787.5,1670.5,5.294333157561473e-05,5.510308308469747e-05
2021-01-06 05:15:00,111,45,1984.0,1479.0,4.7148072557060854e-05,6.243565658723926e-05
2021-01-06 05:30:00,111,50,2068.5,1444.0,4.5777518784248076e-05,6.576040066496916e-05
2021-01-06 05:45:00,103,35,2188.5,1915.5,4.298363158270322e-05,4.762747152557595e-05
2021-01-06 06:00:00,104,44,2313.5,1697.0,4.0636619533397825e-05,5.347067194405996e-05
2021-01-06 06:15:00,143,46,1698.0,1575.5,5.6109544665159424e-05,5.8806007928583936e-05
2021-01-06 06:30:00,152,46,1653.0,1678.5,5.765492390119008e-05,5.5859002163929173e-05
2021-01-06 06:45:00,136,44,1884.5,1737.0,5.0419146225904465e-05,5.343365907625348e-05
2021-01-06 07:00:00,159,61,1735.5,1411.0,5.552513507624055e-05,6.651190835749388e-05
2021-01-06 07:15:00,165,58,1715.0,1469.0,5.62208162853646e-05,6.534902010271063e-05
2021-01-06 07:30:00,181,60,1669.0,1552.5,5.7265125190738745e-05,6.165228113440197e-05
2021-01-06 07:45:00,195,64,1573.0,1443.0,6.087061840802418e-05,6.61217135442065e-05
2021-01-06 08:00:00,207,69,1579.0,1471.5,6.033105134289051e-05,6.37845892734658e-05
2021-01-06 08:15:00,210,67,1628.0,1497.5,5.7842953626477744e-05,6.146208202344182e-05
2021-01-06 08:30:00,196,66,1784.0,1632.5,5.213161103966657e-05,5.652310938763206e-05
2021-01-06 08:45:00,213,80,1708.5,1403.5,5.5896034425659055e-05,6.691150702278085e-05
2021-01-06 09:00:00,273,90,1485.0,1421.0,6.585064928016556e-05,6.55905922684725e-05
2021-01-06 09:15:00,261,97,1513.5,1238.5,6.345881158422371e-05,7.622316571309128e-05
2021-01-06 09:30:00,220,76,1828.5,1616.5,5.2598057123402695e-05,5.7940519482499685e-05
2021-01-06 09:45:00,238,101,1692.5,1252.5,5.6260186816914464e-05,7.553830390331097e-05
2021-01-06 10:00:00,251,94,1757.0,1501.0,5.34591134689917e-05,6.30927954068445e-05
2021-01-06 10:15:00,236,96,1745.0,1354.0,5.4686632849009055e-05,6.992263351945379e-05
2021-01-06 10:30:00,270,113,1502.0,1202.0,6.233871301034338e-05,7.980203445752979e-05
2021-01-06 10:45:00,268,125,1514.0,1066.5,6.240171148335853e-05,9.033639103949725e-05
2021-01-06 11:00:00,235,87,1743.0,1575.5,5.3993397641384585e-05,5.901493891953822e-05
2021-01-06 11:15:00,426,98,974.5,1321.5,9.934555532416384e-05,6.959901027366615e-05
2021-01-06 11:30:00,492,103,856.5,1298.0,0.00011283738550273527,7.238580085752577e-05
2021-01-06 11:45:00,430,96,941.0,1370.0,0.00010212216993936557,6.854024276097233e-05
2021-01-06 12:00:00,424,124,939.0,1148.5,0.00010145899955683477,8.438267269866676e-05
2021-01-06 12:15:00,367,106,1099.5,1255.0,8.770244448459161e-05,7.445184826713322e-05
2021-01-06 12:30:00,337,115,1161.0,1173.0,8.106805843924502e-05,8.043122326098953e-05
2021-01-06 12:45:00,390,137,1065.0,1011.0,9.085652543213926e-05,9.54175213035287e-05
2021-01-06 13:00:00,372,132,1094.0,1083.5,8.931120176144738e-05,8.914720567408457e-05
2021-01-06 13:15:00,385,140,1104.5,1044.0,8.730057770306965e-05,9.385586019231064e-05
2021-01-06 13:30:00,434,143,1096.5,1096.5,8.991587272056011e-05,8.957744502575821e-05
2021-01-06 13:45:00,465,196,1084.0,857.5,9.13653101439662e-05,0.00011806588799402441
2021-01-06 14:00:00,456,182,1093.0,922.5,8.996941631749258e-05,0.00010891668591659376
2021-01-06 14:15:00,587,244,979.5,787.0,0.00010182500947128709,0.00013466586308676234
2021-01-06 14:30:00,1014,368,750.5,672.0,0.00013646503083584828,0.00016353484114234418
2021-01-06 14:45:00,1365,487,683.0,572.0,0.00015764161674008454,0.0001974181596330536
2021-01-06 15:00:00,1893,532,578.0,555.0,0.00019633108743568158,0.00020519419007307532
2021-01-06 15:15:00,2409,580,499.5,541.5,0.00022622039989644008,0.0002097721259862455
2021-01-06 15:30:00,2672,606,470.5,535.0,0.00024183194942164424,0.0002137808950434582
2021-01-06 15:45:00,2980,639,430.0,485.5,0.0002654020466950855,0.00023057288159811904
2021-01-06 16:00:00,2927,628,418.0,472.0,0.00027470170885673223,0.0002376504094360836
2021-01-06 16:15:00,2654,501,469.0,618.0,0.0002447078019190845,0.0001848028603499008
2021-01-06 16:30:00,2472,489,470.5,605.0,0.00023487891004023726,0.00018767774694591888
2021-01-06 16:45:00,2263,486,499.0,553.5,0.00022559877133904684,0.00020696668602898213
2021-01-06 17:00:00,2297,434,456.0,554.0,0.00024287967104554995,0.00019955793778482413
2021-01-06 17:15:00,2353,387,448.0,579.0,0.0002500678307662501,0.00018767585518601247
2021-01-06 17:30:00,2600,363,386.0,601.0,0.0002895576383411733,0.0001838549055578376
2021-01-06 17:45:00,2815,346,339.0,615.0,0.00032598121213363453,0.00017922186631084738
2021-01-06 18:00:00,2623,306,359.0,709.5,0.0003133242979349743,0.0001549821441323811
2021-01-06 18:15:00,2388,319,388.0,678.0,0.00028661566076131984,0.0001643172053506627
2021-01-06 18:30:00,2265,321,408.0,648.5,0.00027888820018484193,0.00017425310018521855
2021-01-06 18:45:00,2064,281,431.0,702.0,0.00026182380577138826,0.00015676324621536705
2021-01-06 19:00:00,1937,257,453.0,733.0,0.00025051065633791957,0.00014450046414448697
2021-01-06 19:15:00,1652,255,498.5,739.0,0.00021776429361586799,0.0001459149813486321
2021-01-06 19:30:00,1573,244,508.0,748.5,0.0002140750318696889,0.00014409196374315491
2021-01-06 19:45:00,1540,233,512.0,746.0,0.00021563481208406284,0.00014309578205222692
2021-01-06 20:00:00,1365,194,509.0,842.0,0.00020804771227534848,0.00012354382271334078
2021-01-06 20:15:00,1317,189,512.5,827.5,0.0002045547524887495,0.00012684121091076014
2021-01-06 20:30:00,1259,163,520.0,924.5,0.000199222825270822,0.00011007370210949836
2021-01-06 20:45:00,1174,178,578.5,882.0,0.00018200506327543999,0.00011535183931099958
2021-01-06 21:00:00,1172,183,584.5,846.0,0.00018088817638017135,0.0001201509568743418
2021-01-06 21:15:00,1217,187,560.0,876.0,0.0001875094082113713,0.00011897119815448315
2021-01-06 21:30:00,1091,183,612.5,844.5,0.00016914629030092537,0.0001216477082369458
2021-01-06 21:45:00,947,144,675.0,1010.5,0.00015483120782402806,9.842425501724477e-05
2021-01-06 22:00:00,979,174,618.0,830.5,0.0001669730682162586,0.00012402508442971985
2021-01-06 22:15:00,953,151,652.0,924.5,0.0001626316497231678,0.00010932063379904404
2021-01-06 22:30:00,910,157,637.5,873.5,0.00016145403731788294,0.00011808755327102522
2021-01-06 22:45:00,914,152,625.0,870.0,0.0001686981193297406,0.00011786536518489742
2021-01-06 23:00:00,847,131,630.0,945.0,0.00016419107110733402,0.00010646494133863004
2021-01-06 23:15:00,829,124,616.0,958.0,0.00016545291287936166,0.00010547787431460648
2021-01-06 23:30:00,790,107,624.0,1039.0,0.0001640733727815567,9.45172069900333e-05
2021-01-06 23:45:00,827,114,571.0,938.0,0.00017908204751196136,0.0001050872362333416
2021-01-07 00:00:00,667,109,695.0,1002.0,0.0001488368190603956,9.990559379668752e-05
2021-01-07 00:15:00,705,106,638.5,1014.5,0.0001612312671565505,9.968533290199051e-05
2021-01-07 00:30:00,652,108,660.0,921.5,0.00015717406811085208,0.00010812888963644664
2021-01-07 00:45:00,607,83,659.0,1115.0,0.00015275116935172352,8.771688793163578e-05
2021-01-07 01:00:00,565,85,670.0,1060.5,0.00014796517763939761,9.151494923611932e-05
2021-01-07 01:15:00,613,90,580.0,949.0,0.00017164949565009937,0.00010287383781139341
2021-01-07 01:30:00,540,80,643.0,1030.5,0.00015324939807041983,9.406209509207504e-05
2021-01-07 01:45:00,508,90,647.5,900.5,0.00015168684430151642,0.00010790719980816498
2021-01-07 02:00:00,469,61,676.5,1308.0,0.00014449184160243608,7.411061191066878e-05
2021-01-07 02:15:00,470,70,649.5,1072.0,0.00015318862114922105,8.979908097054846e-05
2021-01-07 02:30:00,455,74,663.0,981.0,0.0001498227974978605,9.839732040162064e-05
2021-01-07 02:45:00,426,60,666.0,1182.0,0.00014678509628206446,8.10894091825647e-05
2021-01-07 03:00:00,454,60,625.5,1287.5,0.0001543118608718824,7.383833834203395e-05
2021-01-07 03:15:00,375,65,726.0,1097.0,0.00013260203019012305,8.819538670284941e-05
2021-01-07 03:30:00,417,66,660.0,1110.5,0.00014727717352147138,8.692514164846946e-05
2021-01-07 03:45:00,364,49,796.0,1484.5,0.00012508101057209442,6.329988773958684e-05
2021-01-07 04:00:00,365,64,797.0,1179.0,0.00012581196109825226,8.082971704547177e-05
2021-01-07 04:15:00,303,47,942.5,1502.0,0.00010708268939411344,6.236780016826038e-05
2021-01-07 04:30:00,370,51,728.0,1395.5,0.00013390189767940774,6.872880019729209e-05
2021-01-07 04:45:00,351,53,748.0,1334.5,0.00012951924375521675,7.28816868947726e-05
2021-01-07 05:00:00,353,56,750.0,1328.5,0.00012636608720835118,7.376438076119572e-05
2021-01-07 05:15:00,334,39,799.5,1817.5,0.00012182227151850005,5.238900583129934e-05
2021-01-07 05:30:00,319,48,827.5,1552.5,0.0001149409549395425,6.154619426543335e-05
2021-01-07 05:45:00,324,45,820.0,1610.5,0.00011660414189428466,5.9712504196462095e-05
2021-01-07 06:00:00,330,47,851.0,1678.5,0.00011347962576482688,5.585934853737644e-05
2021-01-07 06:15:00,361,68,794.0,1127.0,0.0001225607940581441,8.478591556320291e-05
2021-01-07 06:30:00,295,49,1016.5,1655.5,9.608716767275902e-05,5.689867391253861e-05
2021-01-07 06:45:00,320,60,946.5,1371.5,0.0001015453617410714,7.011491835117757e-05
2021-01-07 07:00:00,390,68,855.5,1383.0,0.00011425953085622576,6.915952865747116e-05
2021-01-07 07:15:00,352,56,972.0,1595.5,0.00010141803737081804,5.926402546659837e-05
2021-01-07 07:30:00,374,61,1020.0,1596.0,9.901737172418632e-05,5.9611528283227075e-05
2021-01-07 07:45:00,364,83,1052.5,1186.5,9.406316703447776e-05,8.119860886238792e-05
2021-01-07 08:00:00,396,88,984.0,1243.0,9.806560638595304e-05,7.73877416058484e-05
2021-01-07 08:15:00,426,85,951.5,1291.5,0.00010169076411538224,7.2372207709939e-05
2021-01-07 08:30:00,442,93,943.5,1279.5,0.00010121033362085924,7.619409667801932e-05
2021-01-07 08:45:00,405,100,1064.5,1174.0,9.034098703662602e-05,8.089253588392892e-05
2021-01-07 09:00:00,463,116,996.0,1122.0,9.794874593872343e-05,8.354652100762866e-05
2021-01-07 09:15:00,419,99,1091.0,1263.5,8.82596544265903e-05,7.526262093334773e-05
2021-01-07 09:30:00,477,109,993.5,1189.0,9.87476438750066e-05,8.082761545928253e-05
2021-01-07 09:45:00,513,117,938.0,1124.5,0.0001043380422400259,8.547264546604143e-05
2021-01-07 10:00:00,428,107,1211.5,1346.5,7.945536687587438e-05,7.072177854036858e-05
2021-01-07 10:15:00,464,119,1104.0,1157.0,9.008757133227093e-05,8.248503139283254e-05
2021-01-07 10:30:00,507,120,1015.5,1215.0,9.656754747571098e-05,7.923925037027842e-05
2021-01-07 10:45:00,532,114,996.5,1252.0,9.986370106514398e-05,7.667850250920309e-05
2021-01-07 11:00:00,511,147,1093.0,1067.5,9.288592009411472e-05,9.15579234662958e-05
2021-01-07 11:15:00,501,146,1111.0,1042.5,8.934910514463586e-05,9.258372644425855e-05
2021-01-07 11:30:00,477,142,1190.0,1080.0,8.554962766183542e-05,8.961014538299502e-05
2021-01-07 11:45:00,453,138,1276.5,1123.0,7.981179216586476e-05,8.728448480332845e-05
2021-01-07 12:00:00,449,106,1248.5,1482.5,7.928367114828359e-05,6.384207638523755e-05
2021-01-07 12:15:00,430,131,1264.0,1159.0,7.796394439538961e-05,8.289549535753586e-05
2021-01-07 12:30:00,488,137,1159.0,1115.5,8.813073978532219e-05,8.636705494016403e-05
2021-01-07 12:45:00,453,136,1233.0,1127.0,8.216739075546114e-05,8.536761428903214e-05
2021-01-07 13:00:00,503,140,1095.0,1098.0,9.316322678892845e-05,8.74081122220266e-05
2021-01-07 13:15:00,463,135,1138.0,1087.0,8.677753949877443e-05,8.803781321897547e-05
2021-01-07 13:30:00,451,150,1185.0,995.0,8.487001057017404e-05,9.796846068688954e-05
2021-01-07 13:45:00,455,141,1152.5,1059.0,8.712385949123495e-05,9.293986592929978e-05
2021-01-07 14:00:00,362,133,1404.5,1090.5,7.059611397645093e-05,8.749107821241913e-05
2021-01-07 14:15:00,406,132,1218.0,1084.5,7.968654531936739e-05,8.967927430444211e-05
2021-01-07 14:30:00,434,138,1146.0,1031.0,8.543016153190058e-05,9.31946309087422e-05
2021-01-07 14:45:00,455,141,1104.5,1002.5,9.185428156022268e-05,9.709386359895964e-05
2021-01-07 15:00:00,370,126,1289.5,1132.5,7.549547476043448e-05,8.49313000150989e-05
2021-01-07 15:15:00,375,121,1269.5,1132.5,7.776704477349466e-05,8.537401934532944e-05
2021-01-07 15:30:00,345,111,1347.5,1208.0,7.295753786707686e-05,7.9061518408513e-05
2021-01-07 15:45:00,357,114,1263.0,1155.5,7.708818283503129e-05,8.182718672389785e-05
2021-01-07 16:00:00,408,152,1128.0,903.0,8.998156701134606e-05,0.00010865082127869151
2021-01-07 16:15:00,346,116,1323.5,1151.0,7.562350597130635e-05,8.43165417425031e-05
2021-01-07 16:30:00,358,118,1237.5,1114.5,8.082329589273167e-05,8.727687998467475e-05
2021-01-07 16:45:00,364,124,1217.5,1035.0,8.164915135352535e-05,9.42008011626202e-05
2021-01-07 17:00:00,437,112,980.0,1132.5,0.00010085528512850742,8.487568364710811e-05
2021-01-07 17:15:00,358,125,1191.0,1000.5,8.412855971905759e-05,9.69723675299276e-05
2021-01-07 17:30:00,378,132,1127.0,937.5,8.896929076647044e-05,0.00010322895478337168
2021-01-07 17:45:00,336,109,1256.5,1118.0,7.907752303780071e-05,8.606633424532064e-05
2021-01-07 18:00:00,348,114,1197.5,1108.0,8.20311091195257e-05,8.821795096010537e-05
2021-01-07 18:15:00,435,133,998.0,920.5,0.0001019757030580052,0.00010612568632598459
2021-01-07 18:30:00,394,124,1098.0,980.5,9.207547945852142e-05,9.976121670067128e-05
2021-01-07 18:45:00,362,102,1210.5,1201.5,8.364501885825474e-05,7.998826838730318e-05
2021-01-07 19:00:00,384,108,1095.5,1181.0,9.046584254797046e-05,8.292542470486611e-05
2021-01-07 19:15:00,350,117,1210.0,1148.0,8.229699858143488e-05,8.52808217280956e-05
2021-01-07 19:30:00,410,120,1040.0,1113.5,9.544208190373897e-05,8.705291075915942e-05
2021-01-07 19:45:00,391,118,1105.0,1097.0,9.139626850774439e-05,8.820471267314848e-05
2021-01-07 20:00:00,356,102,1153.5,1247.5,8.547135773172461e-05,7.802782380399409e-05
2021-01-07 20:15:00,375,106,1107.0,1147.5,9.034154887333248e-05,8.371472233958957e-05
2021-01-07 20:30:00,372,115,1111.5,1049.5,8.904668344191283e-05,9.19648326479954e-05
2021-01-07 20:45:00,335,103,1222.0,1133.0,8.099779613459173e-05,8.410380859606248e-05
2021-01-07 21:00:00,296,95,1363.0,1252.0,7.241041046428284e-05,7.654752916662302e-05
2021-01-07 21:15:00,285,97,1403.5,1208.5,6.960116578289467e-05,7.956363039822827e-05
2021-01-07 21:30:00,340,100,1191.5,1143.0,8.21768750889746e-05,8.263834485311859e-05
2021-01-07 21:45:00,321,109,1270.0,1054.0,7.786998187400297e-05,9.188828744679542e-05
2021-01-07 22:00:00,323,106,1254.0,1090.5,7.948890846716839e-05,8.903320854685204e-05
2021-01-07 22:15:00,297,76,1317.0,1445.0,7.429271831302999e-05,6.495509978727205e-05
2021-01-07 22:30:00,269,83,1409.5,1301.0,6.890693618756621e-05,7.240137928989076e-05
2021-01-07 22:45:00,275,96,1314.0,1093.5,7.35804852780165e-05,8.812400516259797e-05
2021-01-07 23:00:00,255,84,1367.0,1206.5,6.976158226928682e-05,7.833964713584655e-05
2021-01-07 23:15:00,242,99,1410.0,999.5,6.77958884315001e-05,9.588851362149608e-05
2021-01-07 23:30:00,261,100,1280.0,950.5,7.561338096107216e-05,0.00010046141929883956
2021-01-07 23:45:00,243,92,1343.0,1006.0,7.203564430399634e-05,9.482062925855423e-05
2021-01-08 00:00:00,223,82,1534.0,1166.0,6.409171265414703e-05,8.285799453339327e-05
2021-01-08 00:15:00,201,69,1592.5,1304.0,6.100529440972977e-05,7.323791176423761e-05
2021-01-08 00:30:00,213,68,1447.0,1296.0,6.766536079932805e-05,7.358192481658623e-05
2021-01-08 00:45:00,254,70,1177.0,1218.0,8.330501837302019e-05,7.941009642654565e-05
2021-01-08 01:00:00,242,66,1187.0,1232.0,8.12941764144095e-05,7.665300462356986e-05
2021-01-08 01:15:00,222,72,1234.5,1082.0,7.743933918430563e-05,8.942899586142479e-05
2021-01-08 01:30:00,199,70,1335.5,1091.0,7.168324506808468e-05,8.840091583348802e-05
2021-01-08 01:45:00,200,66,1267.0,1118.0,7.466899235688194e-05,8.753292431585064e-05
2021-01-08 02:00:00,203,52,1216.5,1399.5,7.766158295729951e-05,6.783508247832865e-05
2021-01-08 02:15:00,192,56,1279.5,1250.0,7.482320095991932e-05,7.607951396059082e-05
2021-01-08 02:30:00,183,58,1300.0,1176.5,7.3453502728617e-05,7.982273847043118e-05
2021-01-08 02:45:00,180,56,1265.0,1175.0,7.438686625489403e-05,7.944310384206711e-05
2021-01-08 03:00:00,153,35,1603.5,1999.5,6.0951682844093166e-05,4.494560939183454e-05
2021-01-08 03:15:00,136,41,1684.0,1621.0,5.6166782304159655e-05,5.730787186518951e-05
2021-01-08 03:30:00,173,47,1294.0,1379.0,7.237909239965141e-05,6.712435000064267e-05
2021-01-08 03:45:00,185,43,1199.0,1499.0,7.865037654399192e-05,6.23906350205889e-05
2021-01-08 04:00:00,156,45,1491.0,1535.5,6.464927766864761e-05,6.158023083007415e-05
2021-01-08 04:15:00,159,44,1466.0,1510.0,6.615515005361063e-05,6.254362062176889e-05
2021-01-08 04:30:00,160,43,1410.0,1526.0,6.689298794253893e-05,6.136676632819802e-05
2021-01-08 04:45:00,141,32,1581.0,2006.0,5.918173072564357e-05,4.5408040912644864e-05
2021-01-08 05:00:00,194,55,1174.0,1299.0,7.984869906301255e-05,7.320351909280875e-05
2021-01-08 05:15:00,163,47,1393.0,1440.5,6.770815376480182e-05,6.585944473481765e-05
2021-01-08 05:30:00,135,39,1750.0,1775.0,5.472907889744014e-05,5.212809610816981e-05
2021-01-08 05:45:00,136,40,1757.0,1747.0,5.4772629150637624e-05,5.4205242731076944e-05
2021-01-08 06:00:00,156,44,1607.5,1698.5,5.892665105110414e-05,5.382585622869138e-05
2021-01-08 06:15:00,161,39,1502.0,1832.0,6.160307265412821e-05,5.074438103565378e-05
2021-01-08 06:30:00,167,56,1522.0,1403.0,6.108896382143294e-05,6.817288155813989e-05
2021-01-08 06:45:00,172,51,1512.0,1521.0,6.216909415292441e-05,6.263594148574909e-05
2021-01-08 07:00:00,177,60,1633.0,1478.0,5.852384995675187e-05,6.404891629233634e-05
2021-01-08 07:15:00,177,57,1653.0,1518.5,5.714147357206848e-05,6.288864076684423e-05
2021-01-08 07:30:00,164,57,1921.0,1637.5,4.925640843894428e-05,5.807106268007124e-05
2021-01-08 07:45:00,206,77,1580.5,1201.5,6.0945375192747144e-05,7.836719406770519e-05
2021-01-08 08:00:00,224,60,1526.0,1715.0,6.201713500216644e-05,5.49527040393901e-05
2021-01-08 08:15:00,283,71,1240.0,1482.5,7.560620547949963e-05,6.391231590327456e-05
2021-01-08 08:30:00,291,87,1265.5,1325.5,7.448884907048923e-05,7.350760550242449e-05
2021-01-08 08:45:00,303,89,1274.5,1291.0,7.550474172269924e-05,7.42391735928757e-05
2021-01-08 09:00:00,307,85,1387.0,1472.5,7.111840055412122e-05,6.249572639518032e-05
2021-01-08 09:15:00,313,94,1316.5,1314.5,7.286961716444998e-05,7.316581475194065e-05
2021-01-08 09:30:00,327,88,1266.0,1425.5,7.495882422384951e-05,6.708268092885118e-05
2021-01-08 09:45:00,336,107,1250.5,1201.0,7.418307544043441e-05,7.841522105397386e-05
2021-01-08 10:00:00,336,118,1383.5,1246.0,6.797461148261126e-05,7.755805187319127e-05
2021-01-08 10:15:00,340,96,1356.0,1436.5,7.013292458214701e-05,6.485434794357671e-05
2021-01-08 10:30:00,406,113,1173.5,1311.5,8.199412954345427e-05,7.353266542246794e-05
2021-01-08 10:45:00,390,133,1226.5,1148.5,7.811714446984699e-05,8.360809804149601e-05
2021-01-08 11:00:00,435,117,1122.0,1391.5,8.519992995978173e-05,6.910025561188572e-05
2021-01-08 11:15:00,390,104,1230.0,1469.0,7.765842717391822e-05,6.465574854882039e-05
2021-01-08 11:30:00,387,126,1264.5,1232.0,7.644669443110524e-05,7.770089226524618e-05
2021-01-08 11:45:00,368,128,1373.5,1246.5,7.10100367283978e-05,7.807920281133929e-05
2021-01-08 12:00:00,384,137,1335.0,1264.5,7.371246495058673e-05,7.890555120711095e-05
2021-01-08 12:15:00,378,111,1340.0,1408.0,7.463651719947202e-05,6.845040613907643e-05
2021-01-08 12:30:00,353,114,1464.5,1359.0,6.934910852015684e-05,7.091232437536506e-05
2021-01-08 12:45:00,338,126,1463.0,1208.5,6.770090142348156e-05,7.992053615262538e-05
2021-01-08 13:00:00,338,117,1397.0,1313.5,6.933502581909179e-05,7.312957059816239e-05
2021-01-08 13:15:00,344,132,1386.0,1105.5,7.183476000507855e-05,8.729956647828921e-05
2021-01-08 13:30:00,354,118,1329.5,1249.0,7.412370702290716e-05,7.734185229803617e-05
2021-01-08 13:45:00,355,115,1296.0,1244.0,7.549172759522486e-05,7.677661077329403e-05
2021-01-08 14:00:00,332,114,1353.0,1249.5,7.225194514423403e-05,7.584078491220764e-05
2021-01-08 14:15:00,316,120,1402.0,1165.0,6.952169076751947e-05,8.252998417487553e-05
2021-01-08 14:30:00,351,124,1274.0,1115.0,7.851421577048617e-05,8.601559795754575e-05
2021-01-08 14:45:00,374,111,1150.5,1217.0,8.589285624062126e-05,7.834053572222564e-05
2021-01-08 15:00:00,279,103,1448.5,1346.0,6.646528558632387e-05,7.103306209737875e-05
2021-01-08 15:15:00,311,127,1321.0,1080.0,7.553750643647563e-05,9.118250789231274e-05
2021-01-08 15:30:00,300,101,1310.5,1312.5,7.396063124905699e-05,7.281950639910423e-05
2021-01-08 15:45:00,277,91,1407.5,1369.0,6.976126285514967e-05,6.802421063883705e-05
