time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:45:00,279,56,1510.5,2371.5,6.148233242373271e-05,3.683529558022497e-05
2021-01-08 19:00:00,396,66,1074.5,2011.5,9.105390759224036e-05,4.532976372890878e-05
2021-01-08 19:15:00,404,63,1073.5,2021.0,9.296171657031092e-05,4.4644502206713974e-05
2021-01-08 19:30:00,301,63,1331.0,1950.0,7.266568137474779e-05,4.658233538689957e-05
2021-01-08 19:45:00,268,45,1438.0,2533.0,6.635246628155828e-05,3.4370455462000016e-05
2021-01-08 20:00:00,250,71,1496.0,1676.5,6.402274907538346e-05,5.479375937667854e-05
2021-01-08 20:15:00,277,54,1366.5,2121.5,7.116982378916878e-05,4.245503304416738e-05
2021-01-08 20:30:00,237,31,1586.5,3346.5,5.95815414876078e-05,2.4523958325092762e-05
2021-01-08 20:45:00,245,48,1542.5,2331.0,6.081002427188683e-05,3.834579438505728e-05
2021-01-08 21:00:00,229,49,1625.5,2312.0,5.8733460375432493e-05,3.884742080873988e-05
2021-01-08 21:15:00,208,48,1799.5,2346.0,5.2938331933521665e-05,3.8138613200568576e-05
2021-01-08 21:30:00,220,48,1667.0,2330.0,5.694850741844909e-05,3.8958319467959216e-05
2021-01-08 21:45:00,196,67,1882.5,1702.0,4.996409467992007e-05,5.486761754158679e-05
2021-01-08 22:00:00,175,45,2113.0,2453.5,4.428125326574243e-05,3.6453126949229705e-05
2021-01-08 22:15:00,171,33,2102.0,3023.0,4.439913943562722e-05,2.7797432528050134e-05
2021-01-08 22:30:00,189,40,1892.5,2592.0,5.003236220253576e-05,3.402552594956737e-05
2021-01-08 22:45:00,169,41,2068.5,2415.0,4.596225655642071e-05,3.657432393254267e-05
2021-01-08 23:00:00,145,39,2307.5,2513.5,4.0294119281708694e-05,3.509763441944013e-05
2021-01-08 23:15:00,182,40,1860.5,2402.0,5.162801279240036e-05,3.774108296150504e-05
2021-01-08 23:30:00,234,52,1483.5,1906.5,6.681066172534251e-05,4.90008075710017e-05
2021-01-08 23:45:00,219,38,1506.5,2426.5,6.424256113677065e-05,3.6946183993940826e-05
2021-01-09 00:00:00,201,23,1579.0,3715.0,6.0545925439952004e-05,2.2634720874526885e-05
2021-01-09 00:15:00,234,48,1344.0,1908.0,7.20447564194495e-05,4.907644269405132e-05
2021-01-09 00:30:00,162,37,1923.0,2376.5,4.893610786968133e-05,3.833660575981599e-05
2021-01-09 00:45:00,175,40,1751.0,2075.0,5.521882589630409e-05,4.42248435269755e-05
2021-01-09 01:00:00,160,38,1847.0,2173.5,5.218723213272257e-05,4.228983897587365e-05
2021-01-09 01:15:00,139,29,2026.0,2567.0,4.698698494320659e-05,3.450869143042096e-05
2021-01-09 01:30:00,140,29,1896.0,2529.5,4.961034616682117e-05,3.5314217382144885e-05
2021-01-09 01:45:00,143,39,1841.0,1911.5,5.241143932807802e-05,4.901387846820319e-05
2021-01-09 02:00:00,133,35,1887.0,2041.0,4.981321915494308e-05,4.463243911178896e-05
2021-01-09 02:15:00,106,25,2276.0,2612.0,4.1093187331047885e-05,3.4019437345721854e-05
2021-01-09 02:30:00,121,35,2014.0,1943.5,4.700577122096908e-05,4.802447876288943e-05
2021-01-09 02:45:00,113,34,2080.0,1887.5,4.504897780680048e-05,4.881137132676485e-05
2021-01-09 03:00:00,106,31,2277.5,2240.5,4.109623031257948e-05,3.980487905094896e-05
2021-01-09 03:15:00,119,43,1976.0,1612.5,4.752422737187828e-05,5.935963379247321e-05
2021-01-09 03:30:00,96,27,2399.0,2379.5,3.867686446659769e-05,3.759885365272863e-05
2021-01-09 03:45:00,68,26,3290.0,2469.0,2.7408866526478368e-05,3.6896441622024344e-05
2021-01-09 04:00:00,87,27,2666.5,2402.0,3.4202657428542e-05,3.722571883552437e-05
2021-01-09 04:15:00,100,34,2328.5,1934.5,3.9715714912655214e-05,4.753875107311739e-05
2021-01-09 04:30:00,81,27,2917.0,2448.5,3.0981730723626126e-05,3.649615303512822e-05
2021-01-09 04:45:00,97,31,2571.5,2140.5,3.6518155735251645e-05,4.254256314825946e-05
2021-01-09 05:00:00,85,23,2850.5,2941.0,3.1937789694539465e-05,3.0042032722304512e-05
2021-01-09 05:15:00,83,29,2844.0,2231.5,3.247409994901957e-05,4.1117663155596334e-05
2021-01-09 05:30:00,75,25,3101.0,2526.5,2.9348521519314263e-05,3.4631986656988175e-05
2021-01-09 05:45:00,112,27,2089.5,2294.5,4.498982105298676e-05,3.878563609879707e-05
2021-01-09 06:00:00,127,37,1956.5,1864.5,4.9212808195211326e-05,4.8395809707676234e-05
2021-01-09 06:15:00,111,29,2149.5,2247.0,4.3968893790166183e-05,4.023508388321281e-05
2021-01-09 06:30:00,84,28,2880.5,2445.5,3.239499682413335e-05,3.679935022861596e-05
2021-01-09 06:45:00,106,32,2338.5,2143.0,4.047058895397273e-05,4.325288746815168e-05
2021-01-09 07:00:00,104,31,2528.5,2387.0,3.7189091152250345e-05,3.6834556993159474e-05
2021-01-09 07:15:00,125,37,2087.5,1945.0,4.510541315475921e-05,4.648363838744489e-05
2021-01-09 07:30:00,124,37,2283.5,2122.0,4.174912680354544e-05,4.280287080011291e-05
2021-01-09 07:45:00,161,41,1783.0,1954.0,5.3734640987515884e-05,4.825340333607554e-05
2021-01-09 08:00:00,114,38,2613.5,2261.0,3.5920468302077274e-05,4.012502111843217e-05
2021-01-09 08:15:00,103,38,2819.5,2227.5,3.207287954671991e-05,4.078535419396871e-05
2021-01-09 08:30:00,131,51,2391.0,1798.5,3.9488196797115366e-05,5.161060506856621e-05
2021-01-09 08:45:00,138,42,2301.0,2163.5,4.067779823458356e-05,4.214083466946535e-05
2021-01-09 09:00:00,181,78,1921.5,1340.5,4.9652882459556896e-05,6.749156355455568e-05
2021-01-09 09:15:00,173,58,1977.0,1709.0,4.786153022995114e-05,5.394636243398547e-05
2021-01-09 09:30:00,247,67,1458.5,1549.0,6.663832064956985e-05,6.07652981172734e-05
2021-01-09 09:45:00,171,47,2068.0,2151.5,4.555363247595714e-05,4.191454961032846e-05
2021-01-09 10:00:00,190,67,2088.5,1724.0,4.603809482732928e-05,5.371012724490295e-05
2021-01-09 10:15:00,183,57,2106.0,1942.5,4.593487639376581e-05,4.727069772379151e-05
2021-01-09 10:30:00,173,55,2217.5,2076.0,4.218867017165912e-05,4.347307159382556e-05
2021-01-09 10:45:00,252,58,1580.5,1956.0,6.098883226715819e-05,4.6342905540374264e-05
2021-01-09 11:00:00,268,77,1513.5,1603.5,6.312856202322329e-05,5.79176861809153e-05
2021-01-09 11:15:00,253,65,1592.0,1800.0,6.0437495804610595e-05,5.015250218549173e-05
2021-01-09 11:30:00,230,64,1763.5,1858.5,5.391616551981513e-05,4.8983927914027085e-05
2021-01-09 11:45:00,193,60,2041.5,1973.0,4.5703092347005354e-05,4.551764946858145e-05
2021-01-09 12:00:00,219,79,1867.5,1626.0,5.1027374438873636e-05,5.725500655171215e-05
2021-01-09 12:15:00,241,63,1666.0,1875.5,5.713789864353206e-05,4.799725729958288e-05
2021-01-09 12:30:00,234,80,1691.5,1518.0,5.61435297341172e-05,6.065955130129902e-05
2021-01-09 12:45:00,227,69,1761.0,1766.5,5.3867509182986496e-05,5.1770669439773825e-05
2021-01-09 13:00:00,227,71,1750.5,1782.5,5.413335597236385e-05,5.200447970982965e-05
2021-01-09 13:15:00,266,86,1534.5,1456.5,6.325801111581187e-05,6.420138331585214e-05
2021-01-09 13:30:00,315,66,1257.0,1839.5,7.777234331526958e-05,4.9882586971424077e-05
2021-01-09 13:45:00,269,77,1465.0,1560.0,6.607933844019353e-05,5.8972018160318115e-05
2021-01-09 14:00:00,278,76,1416.0,1639.5,6.931767717959837e-05,5.659511852209295e-05
2021-01-09 14:15:00,254,72,1543.0,1697.0,6.394172542466493e-05,5.487721223761833e-05
2021-01-09 14:30:00,217,69,1750.0,1771.5,5.5125405216184315e-05,5.223809974448756e-05
2021-01-09 14:45:00,202,50,1812.5,2288.0,5.259186783923968e-05,3.8795417795613315e-05
2021-01-09 15:00:00,206,79,1782.0,1557.0,5.429205011525201e-05,6.039265931048402e-05
2021-01-09 15:15:00,194,77,1840.5,1527.5,5.2326294907221974e-05,6.134451237486118e-05
2021-01-09 15:30:00,196,67,1823.0,1752.5,5.254849475372987e-05,5.286229608566532e-05
2021-01-09 15:45:00,204,50,1744.5,2290.0,5.534221973845376e-05,3.96520453714564e-05
2021-01-09 16:00:00,213,55,1673.0,2107.0,5.82554861351943e-05,4.331766021627327e-05
2021-01-09 16:15:00,208,60,1759.5,2056.5,5.5811627171890686e-05,4.494674933872095e-05
2021-01-09 16:30:00,246,51,1437.5,2191.5,6.841311062177506e-05,4.148911764849443e-05
2021-01-09 16:45:00,210,57,1629.0,1904.5,6.0094606079857143e-05,4.825911589299684e-05
2021-01-09 17:00:00,238,52,1459.5,2212.5,6.472000846254901e-05,3.997146652235942e-05
2021-01-09 17:15:00,211,43,1592.0,2343.5,6.060148263968571e-05,3.6936344933922605e-05
2021-01-09 17:30:00,187,50,1774.0,2068.5,5.4338255933766605e-05,4.3280712642902086e-05
2021-01-09 17:45:00,222,66,1499.0,1633.0,6.452826207078169e-05,5.757102607269651e-05
2021-01-09 18:00:00,216,67,1538.5,1549.0,6.297737800101056e-05,5.879647993372672e-05
2021-01-09 18:15:00,219,46,1505.5,2168.5,6.462048888498084e-05,4.115307332940888e-05
2021-01-09 18:30:00,212,44,1520.5,2231.0,6.378539224255299e-05,4.038386701225467e-05
2021-01-09 18:45:00,214,48,1523.0,2004.0,6.439634445424098e-05,4.430786953917047e-05
2021-01-09 19:00:00,168,37,1862.5,2627.0,5.059574989677564e-05,3.3349677679871944e-05
2021-01-09 19:15:00,159,47,1961.5,2062.0,4.813540398318954e-05,4.351102495310993e-05
2021-01-09 19:30:00,176,40,1794.5,2357.5,5.379847823668152e-05,3.724013369207995e-05
2021-01-09 19:45:00,197,60,1647.0,1671.0,5.942297575783901e-05,5.4333356877787985e-05
2021-01-09 20:00:00,182,50,1767.0,1994.5,5.497675570685911e-05,4.546016598415804e-05
2021-01-09 20:15:00,202,46,1594.5,2133.5,6.173152653508277e-05,4.255508107668056e-05
2021-01-09 20:30:00,192,40,1669.5,2385.5,5.864794493935436e-05,3.757615041733012e-05
2021-01-09 20:45:00,212,42,1551.5,2248.5,6.337813848840748e-05,3.990267547439056e-05
2021-01-09 21:00:00,188,36,1753.5,2678.5,5.520345409186794e-05,3.3182720651266196e-05
2021-01-09 21:15:00,201,54,1642.0,1793.0,5.975463142986589e-05,5.1538962978799356e-05
2021-01-09 21:30:00,170,36,1915.0,2579.5,5.0246547988261233e-05,3.421991427911473e-05
2021-01-09 21:45:00,175,33,1826.0,2746.0,5.257407160949061e-05,3.1820754653303244e-05
2021-01-09 22:00:00,154,45,2101.0,2077.5,4.547559200952507e-05,4.363094811019821e-05
2021-01-09 22:15:00,162,45,2020.5,2048.5,4.812100829552715e-05,4.435748187504004e-05
2021-01-09 22:30:00,233,42,1434.0,2247.0,6.864208572954606e-05,4.029909605289544e-05
2021-01-09 22:45:00,225,36,1454.0,2439.5,6.769969378676281e-05,3.654225045449424e-05
2021-01-09 23:00:00,295,32,1111.0,2804.0,8.991876525380409e-05,3.2001088036993264e-05
2021-01-09 23:15:00,233,35,1394.0,2529.5,7.1181139503119e-05,3.590502198413203e-05
2021-01-09 23:30:00,223,40,1499.5,2294.5,6.64438166877668e-05,3.966813637111922e-05
2021-01-09 23:45:00,198,37,1588.5,2308.0,6.063163464724331e-05,3.884738751318974e-05
2021-01-10 00:00:00,136,25,2251.0,3205.5,4.2856742200624376e-05,2.702340443010883e-05
2021-01-10 00:15:00,179,47,1653.5,1759.0,5.4412289517153246e-05,5.146618397956245e-05
2021-01-10 00:30:00,146,22,2030.5,3413.5,4.470467053576404e-05,2.431358333591205e-05
2021-01-10 00:45:00,125,29,2331.5,2617.0,3.921894683008941e-05,3.335016174828448e-05
2021-01-10 01:00:00,118,28,2437.0,2737.0,3.731956937012157e-05,3.244183931325261e-05
2021-01-10 01:15:00,120,24,2308.5,2921.0,3.982442737451489e-05,2.9907995528754668e-05
2021-01-10 01:30:00,138,35,1967.0,2025.5,4.7290316279691384e-05,4.446403685179375e-05
2021-01-10 01:45:00,132,33,1957.5,2020.0,4.7769352196919737e-05,4.43044602508438e-05
2021-01-10 02:00:00,119,39,2208.5,1825.5,4.181674426776773e-05,5.0953350248103617e-05
2021-01-10 02:15:00,115,36,2297.0,1988.5,4.0215949155849735e-05,4.724868294296296e-05
2021-01-10 02:30:00,101,18,2615.0,3578.5,3.463370909193158e-05,2.4051438008754725e-05
2021-01-10 02:45:00,107,18,2404.0,3408.5,3.795763785717428e-05,2.5030766984418352e-05
2021-01-10 03:00:00,108,32,2402.5,2223.0,3.812922488581533e-05,4.070335395636601e-05
2021-01-10 03:15:00,87,25,2956.0,2677.5,2.9821472214100346e-05,3.3750033750033754e-05
2021-01-10 03:30:00,83,30,3143.5,2339.5,2.7722962763050835e-05,3.8469380296752796e-05
2021-01-10 03:45:00,83,24,3113.0,2783.5,2.675700001805292e-05,2.8351233987459308e-05
2021-01-10 04:00:00,89,26,3079.5,2669.0,2.8050588132584095e-05,3.193463716725029e-05
2021-01-10 04:15:00,93,40,2761.0,1833.0,3.3111627842392925e-05,5.1042543960390976e-05
2021-01-10 04:30:00,100,33,2736.0,2159.0,3.1533873844953616e-05,4.25822935081358e-05
2021-01-10 04:45:00,97,26,2825.0,2494.5,3.162387282899668e-05,3.519325155865497e-05
2021-01-10 05:00:00,110,34,2604.5,2060.5,3.601323060613869e-05,4.520777626937452e-05
2021-01-10 05:15:00,104,27,2606.5,2349.0,3.3393902594481466e-05,3.817490042713472e-05
2021-01-10 05:30:00,81,24,3131.0,2636.5,2.720929388859104e-05,3.2877477968665024e-05
2021-01-10 05:45:00,100,29,2524.5,2180.0,3.573171768798635e-05,4.209542306625965e-05
2021-01-10 06:00:00,99,37,2585.5,1833.0,3.5256297255457515e-05,4.933497783259442e-05
2021-01-10 06:15:00,102,26,2447.0,2429.5,3.781466808731185e-05,3.685987858923068e-05
2021-01-10 06:30:00,88,33,2890.0,2041.0,3.199709117352968e-05,4.449856188738628e-05
2021-01-10 06:45:00,96,34,2612.0,1983.0,3.528629498680991e-05,4.690140359347519e-05
2021-01-10 07:00:00,118,33,2284.0,2170.5,4.1639980026924826e-05,4.0745267992739935e-05
2021-01-10 07:15:00,101,28,2566.5,2457.5,3.5870043896410155e-05,3.641603762296916e-05
2021-01-10 07:30:00,129,47,2221.0,1687.0,4.230737191197181e-05,5.463420077720057e-05
2021-01-10 07:45:00,120,32,2392.0,2371.5,3.894729360125177e-05,3.805229336415569e-05
2021-01-10 08:00:00,123,39,2476.5,2115.0,3.7873457695809626e-05,4.2744363498067186e-05
2021-01-10 08:15:00,132,42,2321.5,2008.5,3.998229874591885e-05,4.632387002845609e-05
2021-01-10 08:30:00,148,53,2172.5,1700.0,4.349467998348378e-05,5.464199185525027e-05
2021-01-10 08:45:00,146,35,2197.0,2504.0,4.2556714108658366e-05,3.6044460326892357e-05
2021-01-10 09:00:00,171,49,2017.0,1997.0,4.6504987047953165e-05,4.317062705776318e-05
2021-01-10 09:15:00,178,57,1959.5,1787.0,4.8004056073052475e-05,5.317099699350661e-05
2021-01-10 09:30:00,200,55,1814.5,1859.5,5.224590790457076e-05,5.0017096753071964e-05
2021-01-10 09:45:00,197,55,1860.0,1898.0,5.0689036398845006e-05,4.889014916828968e-05
2021-01-10 10:00:00,252,68,1685.5,1735.0,5.892266914079525e-05,5.405035903745849e-05
2021-01-10 10:15:00,232,69,1730.5,1657.0,5.5864805244934655e-05,5.6560112333301366e-05
2021-01-10 10:30:00,404,70,1010.5,1709.5,9.746080821063884e-05,5.448446025358624e-05
2021-01-10 10:45:00,382,71,1072.0,1610.5,9.156462125205272e-05,5.749625666976822e-05
2021-01-10 11:00:00,366,83,1135.5,1474.5,8.633124070494412e-05,6.355692096582017e-05
2021-01-10 11:15:00,346,72,1197.0,1625.0,8.192860892562469e-05,5.7018186425712035e-05
2021-01-10 11:30:00,318,71,1346.0,1711.5,7.294732423250469e-05,5.3592428823970756e-05
2021-01-10 11:45:00,344,78,1291.5,1593.5,7.692448743469803e-05,5.825756115923584e-05
2021-01-10 12:00:00,372,73,1156.0,1795.0,8.451700688927205e-05,5.2420837354657844e-05
2021-01-10 12:15:00,354,59,1186.5,2038.0,8.253718370072484e-05,4.445954896917898e-05
2021-01-10 12:30:00,319,73,1308.5,1705.0,7.400523279633528e-05,5.514140749575676e-05
2021-01-10 12:45:00,305,78,1350.0,1589.5,7.226328856721327e-05,5.9285067687585936e-05
2021-01-10 13:00:00,294,70,1351.0,1778.0,7.152576375040235e-05,5.238564214320139e-05
2021-01-10 13:15:00,249,56,1578.0,2129.5,6.118994538613067e-05,4.269034557834746e-05
2021-01-10 13:30:00,300,65,1314.0,1837.0,7.373663339178191e-05,4.9787674716440037e-05
2021-01-10 13:45:00,252,49,1520.0,2345.5,6.290127644661704e-05,3.8058252427184475e-05
2021-01-10 14:00:00,308,68,1246.0,1787.5,7.699103054494152e-05,5.176066174483668e-05
2021-01-10 14:15:00,308,69,1218.5,1671.0,7.930532653710717e-05,5.520415135218169e-05
2021-01-10 14:30:00,314,67,1184.5,1716.5,8.132338529051612e-05,5.3094371679620644e-05
2021-01-10 14:45:00,277,62,1309.0,1826.5,7.280843968096762e-05,4.960349208584285e-05
2021-01-10 15:00:00,275,61,1319.5,1895.0,7.272263771089234e-05,4.83852800873156e-05
2021-01-10 15:15:00,364,67,1019.0,1683.5,9.753627130089002e-05,5.5183637968978565e-05
2021-01-10 15:30:00,479,80,784.5,1496.0,0.0001276720847785289,6.359669519773405e-05
2021-01-10 15:45:00,377,57,1025.0,2089.0,9.814482844440188e-05,4.355627011611949e-05
2021-01-10 16:00:00,390,56,944.5,2011.5,0.00010446734511510694,4.371666604214287e-05
2021-01-10 16:15:00,387,62,948.5,1771.0,0.0001052025230120325,5.089906633051391e-05
2021-01-10 16:30:00,379,54,972.0,2015.5,0.00010373066374213708,4.4149641120648704e-05
2021-01-10 16:45:00,377,68,934.5,1601.5,0.00010567855442950121,5.7050952373361574e-05
2021-01-10 17:00:00,383,79,947.0,1454.5,0.00010599778650053151,6.428586540981019e-05
2021-01-10 17:15:00,362,47,977.0,2249.0,0.0001021085413794864,4.025409756736781e-05
2021-01-10 17:30:00,320,46,1106.0,2258.0,8.946769517237908e-05,3.935559491115047e-05
2021-01-10 17:45:00,326,69,1063.0,1572.5,9.156091988953149e-05,5.9869120895711464e-05
2021-01-10 18:00:00,287,52,1219.5,2047.0,8.054139533056349e-05,4.423085101858546e-05
2021-01-10 18:15:00,302,54,1148.0,1911.5,8.522639884882276e-05,4.7637363219015416e-05
2021-01-10 18:30:00,276,63,1236.5,1683.0,7.865849644284051e-05,5.498538523371844e-05
2021-01-10 18:45:00,264,56,1307.5,1901.0,7.440453123595227e-05,4.837097775885167e-05
2021-01-10 19:00:00,231,48,1504.5,2210.5,6.481465114145334e-05,4.109694598320162e-05
2021-01-10 19:15:00,203,38,1707.0,2628.0,5.693834390759721e-05,3.238733893691117e-05
2021-01-10 19:30:00,232,49,1467.5,2161.5,6.535590515956701e-05,4.15654392703484e-05
2021-01-10 19:45:00,250,57,1401.5,1902.5,6.939449968092409e-05,4.808600815268742e-05
2021-01-10 20:00:00,238,44,1424.5,2269.5,6.837074524974138e-05,3.870506913253144e-05
2021-01-10 20:15:00,231,37,1462.5,2693.5,6.585643297611209e-05,3.1480547148925956e-05
2021-01-10 20:30:00,289,70,1235.5,1611.0,8.016485666995185e-05,5.798095408488246e-05
2021-01-10 20:45:00,235,57,1541.0,1966.0,6.306980888505997e-05,4.401605582162532e-05
2021-01-10 21:00:00,337,68,1063.5,1592.5,9.398970687204207e-05,5.73890997844533e-05
2021-01-10 21:15:00,351,57,976.0,1787.0,0.00010127803648721604,5.097669560115833e-05
2021-01-10 21:30:00,308,70,1126.5,1425.0,8.90604298148873e-05,6.48187159412372e-05
2021-01-10 21:45:00,257,60,1375.0,1667.0,7.307628111677618e-05,5.46497361783986e-05
2021-01-10 22:00:00,264,58,1347.0,1703.5,7.516290277991704e-05,5.422283716321074e-05
2021-01-10 22:15:00,249,51,1359.0,1853.0,7.300513469447351e-05,4.9063984245650864e-05
2021-01-10 22:30:00,246,50,1371.0,1875.0,7.333504845926342e-05,4.842291411034032e-05
2021-01-10 22:45:00,224,40,1507.5,2299.5,6.673799289657488e-05,3.8642787999868624e-05
2021-01-10 23:00:00,201,45,1567.5,2083.0,6.126446191819335e-05,4.4670155571261796e-05
2021-01-10 23:15:00,193,50,1677.0,1865.5,5.730357862333051e-05,4.908895802795911e-05
2021-01-10 23:30:00,214,46,1603.5,2083.5,6.206008750472338e-05,4.4009831413643625e-05
2021-01-10 23:45:00,245,51,1342.0,1766.5,7.514274821873349e-05,5.25157083751228e-05
2021-01-11 00:00:00,202,52,1537.5,1698.5,6.442984530776893e-05,5.5092099157302785e-05
2021-01-11 00:15:00,167,41,1745.5,1971.5,5.599774399508024e-05,4.657571905526266e-05
2021-01-11 00:30:00,168,37,1655.0,2057.0,5.847476918129058e-05,4.40442632942252e-05
2021-01-11 00:45:00,173,48,1542.0,1582.5,6.255317471824857e-05,5.847810725859506e-05
2021-01-11 01:00:00,164,37,1616.0,1985.5,5.9951052159243154e-05,4.5532353198155575e-05
2021-01-11 01:15:00,148,29,1734.5,2396.5,5.6126022640782455e-05,3.742457013364443e-05
2021-01-11 01:30:00,122,34,2040.5,2082.5,4.667287441400676e-05,4.345808786969731e-05
2021-01-11 01:45:00,141,36,1696.5,1902.5,5.593879581625415e-05,4.74934036939314e-05
2021-01-11 02:00:00,148,39,1706.5,1821.0,5.738633918195774e-05,5.018200627661094e-05
2021-01-11 02:15:00,140,37,1807.5,1877.0,5.405612029185672e-05,4.919578192706526e-05
2021-01-11 02:30:00,151,42,1662.0,1615.0,6.033700816347733e-05,5.772426219459398e-05
2021-01-11 02:45:00,120,31,1949.0,2126.0,4.934531108517741e-05,4.3641441913240814e-05
2021-01-11 03:00:00,129,33,1874.0,2134.0,5.147998984766712e-05,4.2467052644989596e-05
2021-01-11 03:15:00,129,34,1827.5,1999.5,5.1332904630625925e-05,4.640941292092655e-05
2021-01-11 03:30:00,112,31,2180.5,2140.5,4.349963918602854e-05,4.314532179451136e-05
2021-01-11 03:45:00,97,25,2520.5,2635.0,3.6766001833751724e-05,3.436903267670151e-05
2021-01-11 04:00:00,131,39,1998.5,1877.5,4.762966084409212e-05,5.013465654546506e-05
2021-01-11 04:15:00,111,29,2331.5,2347.0,4.1487153745785415e-05,3.868213952247566e-05
2021-01-11 04:30:00,100,32,2517.0,2184.0,3.816336515394721e-05,4.215951579796106e-05
2021-01-11 04:45:00,95,27,2570.0,2393.5,3.738345707257624e-05,3.765816429001808e-05
2021-01-11 05:00:00,106,32,2394.5,2195.0,3.9949271962206485e-05,4.183203392577951e-05
2021-01-11 05:15:00,122,28,2040.5,2386.5,4.7231864319113956e-05,3.7989023885598765e-05
2021-01-11 05:30:00,108,41,2271.5,1686.5,4.180493584684221e-05,5.4427114792095066e-05
2021-01-11 05:45:00,115,40,2128.5,1704.5,4.537801265612503e-05,5.4788141106857425e-05
2021-01-11 06:00:00,118,43,2239.5,1719.0,4.3592397781368607e-05,5.368832553604047e-05
2021-01-11 06:15:00,120,36,2100.0,1931.0,4.546031409288679e-05,4.801446835979909e-05
2021-01-11 06:30:00,135,47,1899.0,1592.5,5.0084847441554685e-05,5.89029267235059e-05
2021-01-11 06:45:00,142,39,1868.0,1920.5,5.14345531532641e-05,4.9096127700287016e-05
2021-01-11 07:00:00,149,51,1933.0,1666.5,5.008778809302344e-05,5.5840108964855775e-05
2021-01-11 07:15:00,185,62,1511.5,1343.0,6.271413912301226e-05,7.110556538672826e-05
2021-01-11 07:30:00,179,33,1730.5,2516.5,5.5999256680257693e-05,3.522306876183442e-05
2021-01-11 07:45:00,154,37,1981.5,2308.5,4.802266669868178e-05,3.929197976356848e-05
2021-01-11 08:00:00,188,68,1768.0,1489.0,5.496711183205091e-05,6.42843637738703e-05
2021-01-11 08:15:00,181,47,1819.0,2022.0,5.3361085028383083e-05,4.57158864650823e-05
2021-01-11 08:30:00,340,51,1015.5,1963.0,9.548952423748806e-05,4.6489199465100736e-05
2021-01-11 08:45:00,264,57,1315.5,1826.5,7.213134462116017e-05,5.0742487218679636e-05
2021-01-11 09:00:00,353,60,1099.0,1931.0,8.972571889872737e-05,4.680011980830671e-05
2021-01-11 09:15:00,339,47,1106.5,2301.0,8.71454990506539e-05,3.919201083367244e-05
2021-01-11 09:30:00,354,71,1090.5,1580.0,8.970596210151167e-05,5.8645406743065395e-05
2021-01-11 09:45:00,416,84,934.5,1386.0,0.00010426078228168204,6.757327476982854e-05
2021-01-11 10:00:00,404,75,1122.0,1735.5,9.019606704961296e-05,5.306439824618626e-05
2021-01-11 10:15:00,347,73,1217.5,1695.0,8.031251055982218e-05,5.4876614067807956e-05
2021-01-11 10:30:00,321,70,1307.5,1809.0,7.392972898651093e-05,5.0365002367155107e-05
2021-01-11 10:45:00,368,92,1144.5,1385.5,8.504283686264959e-05,6.798212070225529e-05
2021-01-11 11:00:00,325,88,1342.0,1562.5,7.303372427724142e-05,6.0861410269533054e-05
2021-01-11 11:15:00,311,87,1359.5,1511.0,7.080825920285382e-05,6.306468261792371e-05
2021-01-11 11:30:00,289,74,1495.5,1782.5,6.431560848574352e-05,5.233324964728097e-05
2021-01-11 11:45:00,350,84,1272.0,1551.0,7.774060049505215e-05,5.9763379704498546e-05
2021-01-11 12:00:00,308,74,1451.5,1913.0,6.726352122349725e-05,4.8742123865592935e-05
2021-01-11 12:15:00,287,74,1523.0,1809.0,6.386520214337849e-05,5.121327005034126e-05
2021-01-11 12:30:00,313,78,1376.5,1705.0,7.08738886328925e-05,5.4310967891077256e-05
2021-01-11 12:45:00,298,85,1414.0,1575.5,6.823956575821027e-05,5.923237627750299e-05
2021-01-11 13:00:00,316,70,1368.0,1938.0,7.138645600131929e-05,4.663218993424195e-05
2021-01-11 13:15:00,311,86,1336.5,1527.5,7.242461784952447e-05,6.051177481739165e-05
2021-01-11 13:30:00,308,87,1366.0,1508.5,7.221237377781143e-05,6.125651906661963e-05
2021-01-11 13:45:00,311,79,1305.0,1603.0,7.463402927765779e-05,5.740465559023249e-05
2021-01-11 14:00:00,305,75,1332.0,1821.5,7.317059712725039e-05,5.1395807335620786e-05
2021-01-11 14:15:00,331,87,1237.0,1542.5,8.086412725619465e-05,6.142870457453208e-05
2021-01-11 14:30:00,292,84,1341.5,1535.0,7.312427470486091e-05,6.042808985369209e-05
2021-01-11 14:45:00,214,64,1750.0,1925.0,5.533354622096444e-05,4.788211423475404e-05
2021-01-11 15:00:00,198,49,1857.5,2447.0,5.242465346112593e-05,3.605218295967821e-05
2021-01-11 15:15:00,207,56,1714.5,2072.0,5.584997455723383e-05,4.316497963537925e-05
2021-01-11 15:30:00,271,56,1332.0,2071.5,7.277179998764759e-05,4.335281371373363e-05
2021-01-11 15:45:00,267,54,1347.5,2125.5,7.213071706847799e-05,4.172732583477834e-05
2021-01-11 16:00:00,289,62,1234.5,1928.0,7.882488193314613e-05,4.736143343197752e-05
2021-01-11 16:15:00,273,66,1301.5,1780.5,7.489527007563599e-05,5.2444885193378586e-05
2021-01-11 16:30:00,267,85,1296.0,1399.5,7.3949890778504e-05,6.65392244814246e-05
2021-01-11 16:45:00,236,72,1437.5,1592.5,6.583087490348524e-05,5.693247808099594e-05
2021-01-11 17:00:00,274,85,1286.0,1364.5,7.65773822832357e-05,6.740617852962542e-05
